trial0014273, 000600, GDX, 730, 22, 33.181818, ZIC, 864, 10, 86.400000, 86, 94, 
trial0014274, 000600, GDX, 732, 22, 33.272727, ZIC, 647, 10, 64.700000, 80, 132, 
trial0014275, 000600, GDX, 1006, 22, 45.727273, ZIC, 827, 10, 82.700000, 72, 156, 
trial0014276, 000600, GDX, 652, 22, 29.636364, ZIC, 1195, 10, 119.500000, 94, 138, 
trial0014277, 000600, GDX, 633, 22, 28.772727, ZIC, 643, 10, 64.300000, 94, 105, 
trial0014278, 000600, GDX, 966, 22, 43.909091, ZIC, 213, 10, 21.300000, 100, 106, 
trial0014279, 000600, GDX, 805, 22, 36.590909, ZIC, 666, 10, 66.600000, 5, 139, 
trial0014280, 000600, GDX, 678, 22, 30.818182, ZIC, 241, 10, 24.100000, 0, N, 
trial0014281, 000600, GDX, 1218, 22, 55.363636, ZIC, 613, 10, 61.300000, 0, N, 
trial0014282, 000600, GDX, 1029, 22, 46.772727, ZIC, 598, 10, 59.800000, 136, 149, 
trial0014283, 000600, GDX, 654, 22, 29.727273, ZIC, 711, 10, 71.100000, 102, 131, 
trial0014284, 000600, GDX, 1230, 22, 55.909091, ZIC, 264, 10, 26.400000, 114, 118, 
trial0014285, 000600, GDX, 486, 22, 22.090909, ZIC, 352, 10, 35.200000, 130, 140, 
trial0014286, 000600, GDX, 1120, 22, 50.909091, ZIC, 93, 10, 9.300000, 105, 128, 
trial0014287, 000600, GDX, 640, 22, 29.090909, ZIC, 182, 10, 18.200000, 100, 125, 
trial0014288, 000600, GDX, 1089, 22, 49.500000, ZIC, 213, 10, 21.300000, 120, 151, 
trial0014289, 000600, GDX, 1610, 22, 73.181818, ZIC, 59, 10, 5.900000, 130, 140, 
trial0014290, 000600, GDX, 1120, 22, 50.909091, ZIC, 602, 10, 60.200000, 114, 121, 
trial0014291, 000600, GDX, 572, 22, 26.000000, ZIC, 529, 10, 52.900000, 78, 99, 
trial0014292, 000600, GDX, 1019, 22, 46.318182, ZIC, 717, 10, 71.700000, 92, 93, 
trial0014293, 000600, GDX, 783, 22, 35.590909, ZIC, 775, 10, 77.500000, 104, 124, 
trial0014294, 000600, GDX, 640, 22, 29.090909, ZIC, 842, 10, 84.200000, 118, 121, 
trial0014295, 000600, GDX, 855, 22, 38.863636, ZIC, 287, 10, 28.700000, 123, 173, 
trial0014296, 000600, GDX, 1271, 22, 57.772727, ZIC, 120, 10, 12.000000, 116, 138, 
trial0014297, 000600, GDX, 769, 22, 34.954545, ZIC, 175, 10, 17.500000, 116, 136, 
trial0014298, 000600, GDX, 591, 22, 26.863636, ZIC, 388, 10, 38.800000, 128, 143, 
trial0014299, 000600, GDX, 690, 22, 31.363636, ZIC, 497, 10, 49.700000, 134, 140, 
trial0014300, 000600, GDX, 736, 22, 33.454545, ZIC, 426, 10, 42.600000, 100, 140, 
trial0014301, 000600, GDX, 377, 22, 17.136364, ZIC, 54, 10, 5.400000, 99, 134, 
trial0014302, 000600, GDX, 299, 22, 13.590909, ZIC, 142, 10, 14.200000, 122, 146, 
trial0014303, 000600, GDX, 429, 22, 19.500000, ZIC, 137, 10, 13.700000, 118, 172, 
trial0014304, 000600, GDX, 327, 22, 14.863636, ZIC, 34, 10, 3.400000, 127, 163, 
trial0014305, 000600, GDX, 236, 22, 10.727273, ZIC, 83, 10, 8.300000, 121, 132, 
trial0014306, 000600, GDX, 394, 22, 17.909091, ZIC, 132, 10, 13.200000, 118, 144, 
trial0014307, 000600, GDX, 231, 22, 10.500000, ZIC, 319, 10, 31.900000, 128, 134, 
trial0014308, 000600, GDX, 193, 22, 8.772727, ZIC, 284, 10, 28.400000, 109, 140, 
trial0014309, 000600, GDX, 446, 22, 20.272727, ZIC, 55, 10, 5.500000, 120, 125, 
trial0014310, 000600, GDX, 245, 22, 11.136364, ZIC, 300, 10, 30.000000, 90, 118, 
trial0014311, 000600, GDX, 331, 22, 15.045455, ZIC, 330, 10, 33.000000, 132, 140, 
trial0014312, 000600, GDX, 362, 22, 16.454545, ZIC, 32, 10, 3.200000, 66, 120, 
trial0014313, 000600, GDX, 424, 22, 19.272727, ZIC, 185, 10, 18.500000, 112, 167, 
trial0014314, 000600, GDX, 512, 22, 23.272727, ZIC, 49, 10, 4.900000, 112, 145, 
trial0014315, 000600, GDX, 436, 22, 19.818182, ZIC, 100, 10, 10.000000, 140, 153, 
trial0014316, 000600, GDX, 380, 22, 17.272727, ZIC, 150, 10, 15.000000, 124, 136, 
trial0014317, 000600, GDX, 337, 22, 15.318182, ZIC, 231, 10, 23.100000, 123, 131, 
trial0014318, 000600, GDX, 219, 22, 9.954545, ZIC, 143, 10, 14.300000, 108, 113, 
trial0014319, 000600, GDX, 913, 22, 41.500000, ZIC, 126, 10, 12.600000, 144, 147, 
trial0014320, 000600, GDX, 401, 22, 18.227273, ZIC, 116, 10, 11.600000, 104, 131, 
trial0014321, 000600, GDX, 835, 22, 37.954545, ZIC, 833, 10, 83.300000, 66, 89, 
trial0014322, 000600, GDX, 570, 22, 25.909091, ZIC, 928, 10, 92.800000, 76, 125, 
trial0014323, 000600, GDX, 1746, 22, 79.363636, ZIC, 517, 10, 51.700000, 108, 121, 
trial0014324, 000600, GDX, 1019, 22, 46.318182, ZIC, 553, 10, 55.300000, 109, 119, 
trial0014325, 000600, GDX, 873, 22, 39.681818, ZIC, 525, 10, 52.500000, 86, 92, 
trial0014326, 000600, GDX, 1191, 22, 54.136364, ZIC, 242, 10, 24.200000, 94, 107, 
trial0014327, 000600, GDX, 1303, 22, 59.227273, ZIC, 1000, 10, 100.000000, 108, 129, 
trial0014328, 000600, GDX, 679, 22, 30.863636, ZIC, 1167, 10, 116.700000, 94, 98, 
trial0014329, 000600, GDX, 882, 22, 40.090909, ZIC, 580, 10, 58.000000, 112, 121, 
trial0014330, 000600, GDX, 1361, 22, 61.863636, ZIC, 877, 10, 87.700000, 92, 124, 
trial0014331, 000600, GDX, 2079, 22, 94.500000, ZIC, 355, 10, 35.500000, 100, 110, 
trial0014332, 000600, GDX, 1345, 22, 61.136364, ZIC, 1074, 10, 107.400000, 90, 142, 
trial0014333, 000600, GDX, 1120, 22, 50.909091, ZIC, 1000, 10, 100.000000, 114, 122, 
trial0014334, 000600, GDX, 1378, 22, 62.636364, ZIC, 395, 10, 39.500000, 102, 135, 
trial0014335, 000600, GDX, 900, 22, 40.909091, ZIC, 771, 10, 77.100000, 106, 116, 
trial0014336, 000600, GDX, 911, 22, 41.409091, ZIC, 847, 10, 84.700000, 108, 144, 
trial0014337, 000600, GDX, 1187, 22, 53.954545, ZIC, 716, 10, 71.600000, 114, 133, 
trial0014338, 000600, GDX, 1672, 22, 76.000000, ZIC, 399, 10, 39.900000, 106, 125, 
trial0014339, 000600, GDX, 1953, 22, 88.772727, ZIC, 559, 10, 55.900000, 104, 144, 
trial0014340, 000600, GDX, 564, 22, 25.636364, ZIC, 1115, 10, 111.500000, 74, 144, 
trial0014341, 000600, GDX, 684, 22, 31.090909, ZIC, 311, 10, 31.100000, 94, 103, 
trial0014342, 000600, GDX, 468, 22, 21.272727, ZIC, 648, 10, 64.800000, 83, 90, 
trial0014343, 000600, GDX, 452, 22, 20.545455, ZIC, 702, 10, 70.200000, 95, 139, 
trial0014344, 000600, GDX, 317, 22, 14.409091, ZIC, 146, 10, 14.600000, 77, 143, 
trial0014345, 000600, GDX, 337, 22, 15.318182, ZIC, 525, 10, 52.500000, 60, 79, 
trial0014346, 000600, GDX, 599, 22, 27.227273, ZIC, 351, 10, 35.100000, 114, 127, 
trial0014347, 000600, GDX, 446, 22, 20.272727, ZIC, 658, 10, 65.800000, 82, 92, 
trial0014348, 000600, GDX, 393, 22, 17.863636, ZIC, 767, 10, 76.700000, 82, 83, 
trial0014349, 000600, GDX, 544, 22, 24.727273, ZIC, 546, 10, 54.600000, 88, 100, 
trial0014350, 000600, GDX, 624, 22, 28.363636, ZIC, 551, 10, 55.100000, 90, 94, 
trial0014351, 000600, GDX, 1019, 22, 46.318182, ZIC, 314, 10, 31.400000, 83, 122, 
trial0014352, 000600, GDX, 720, 22, 32.727273, ZIC, 474, 10, 47.400000, 102, 121, 
trial0014353, 000600, GDX, 273, 22, 12.409091, ZIC, 303, 10, 30.300000, 92, 115, 
trial0014354, 000600, GDX, 966, 22, 43.909091, ZIC, 415, 10, 41.500000, 82, 106, 
trial0014355, 000600, GDX, 587, 22, 26.681818, ZIC, 321, 10, 32.100000, 76, 94, 
trial0014356, 000600, GDX, 659, 22, 29.954545, ZIC, 397, 10, 39.700000, 73, 95, 
trial0014357, 000600, GDX, 913, 22, 41.500000, ZIC, 489, 10, 48.900000, 77, 88, 
trial0014358, 000600, GDX, 697, 22, 31.681818, ZIC, 155, 10, 15.500000, 96, 119, 
trial0014359, 000600, GDX, 1051, 22, 47.772727, ZIC, 267, 10, 26.700000, 100, 107, 
trial0014360, 000600, GDX, 280, 22, 12.727273, ZIC, 339, 10, 33.900000, 108, 123, 
trial0014361, 000600, GDX, 664, 22, 30.181818, ZIC, 446, 10, 44.600000, 114, 131, 
trial0014362, 000600, GDX, 548, 22, 24.909091, ZIC, 171, 10, 17.100000, 124, 140, 
trial0014363, 000600, GDX, 318, 22, 14.454545, ZIC, 227, 10, 22.700000, 122, 135, 
trial0014364, 000600, GDX, 740, 22, 33.636364, ZIC, 279, 10, 27.900000, 112, 127, 
trial0014365, 000600, GDX, 241, 22, 10.954545, ZIC, 38, 10, 3.800000, 126, 130, 
trial0014366, 000600, GDX, 260, 22, 11.818182, ZIC, 466, 10, 46.600000, 134, 148, 
trial0014367, 000600, GDX, 492, 22, 22.363636, ZIC, 407, 10, 40.700000, 132, 137, 
trial0014368, 000600, GDX, 550, 22, 25.000000, ZIC, 105, 10, 10.500000, 114, 116, 
trial0014369, 000600, GDX, 434, 22, 19.727273, ZIC, 186, 10, 18.600000, 116, 128, 
trial0014370, 000600, GDX, 983, 22, 44.681818, ZIC, 148, 10, 14.800000, 113, 137, 
trial0014371, 000600, GDX, 425, 22, 19.318182, ZIC, 72, 10, 7.200000, 120, 124, 
trial0014372, 000600, GDX, 492, 22, 22.363636, ZIC, 254, 10, 25.400000, 124, 135, 
trial0014373, 000600, GDX, 501, 22, 22.772727, ZIC, 263, 10, 26.300000, 130, 134, 
trial0014374, 000600, GDX, 534, 22, 24.272727, ZIC, 118, 10, 11.800000, 120, 130, 
trial0014375, 000600, GDX, 348, 22, 15.818182, ZIC, 159, 10, 15.900000, 130, 134, 
trial0014376, 000600, GDX, 593, 22, 26.954545, ZIC, 272, 10, 27.200000, 90, 133, 
trial0014377, 000600, GDX, 535, 22, 24.318182, ZIC, 258, 10, 25.800000, 126, 129, 
trial0014378, 000600, GDX, 692, 22, 31.454545, ZIC, 95, 10, 9.500000, 117, 122, 
trial0014379, 000600, GDX, 499, 22, 22.681818, ZIC, 174, 10, 17.400000, 116, 130, 
trial0014380, 000600, GDX, 313, 22, 14.227273, ZIC, 82, 10, 8.200000, 122, 136, 
trial0014381, 000600, GDX, 262, 22, 11.909091, ZIC, 138, 10, 13.800000, 100, 112, 
trial0014382, 000600, GDX, 52, 22, 2.363636, ZIC, 68, 10, 6.800000, 119, 126, 
trial0014383, 000600, GDX, 184, 22, 8.363636, ZIC, 195, 10, 19.500000, 86, 144, 
trial0014384, 000600, GDX, 257, 22, 11.681818, ZIC, 112, 10, 11.200000, 114, 123, 
trial0014385, 000600, GDX, 365, 22, 16.590909, ZIC, 110, 10, 11.000000, 94, 131, 
trial0014386, 000600, GDX, 142, 22, 6.454545, ZIC, 72, 10, 7.200000, 96, 105, 
trial0014387, 000600, GDX, 416, 22, 18.909091, ZIC, 51, 10, 5.100000, 62, 104, 
trial0014388, 000600, GDX, 210, 22, 9.545455, ZIC, 257, 10, 25.700000, 90, 128, 
trial0014389, 000600, GDX, 335, 22, 15.227273, ZIC, 199, 10, 19.900000, 96, 102, 
trial0014390, 000600, GDX, 433, 22, 19.681818, ZIC, 140, 10, 14.000000, 106, 107, 
trial0014391, 000600, GDX, 299, 22, 13.590909, ZIC, 116, 10, 11.600000, 110, 114, 
trial0014392, 000600, GDX, 313, 22, 14.227273, ZIC, 14, 10, 1.400000, 112, 146, 
trial0014393, 000600, GDX, 311, 22, 14.136364, ZIC, 115, 10, 11.500000, 125, 131, 
trial0014394, 000600, GDX, 320, 22, 14.545455, ZIC, 127, 10, 12.700000, 114, 119, 
trial0014395, 000600, GDX, 370, 22, 16.818182, ZIC, 42, 10, 4.200000, 98, 101, 
trial0014396, 000600, GDX, 135, 22, 6.136364, ZIC, 78, 10, 7.800000, 116, 123, 
trial0014397, 000600, GDX, 81, 22, 3.681818, ZIC, 175, 10, 17.500000, 93, 105, 
trial0014398, 000600, GDX, 349, 22, 15.863636, ZIC, 150, 10, 15.000000, 106, 109, 
trial0014399, 000600, GDX, 239, 22, 10.863636, ZIC, 14, 10, 1.400000, 123, 146, 
trial0014400, 000600, GDX, 386, 22, 17.545455, ZIC, 139, 10, 13.900000, 104, 106, 
trial0014401, 000600, GDX, 469, 22, 21.318182, ZIC, 194, 10, 19.400000, 118, 154, 
trial0014402, 000600, GDX, 581, 22, 26.409091, ZIC, 148, 10, 14.800000, 120, 139, 
trial0014403, 000600, GDX, 633, 22, 28.772727, ZIC, 218, 10, 21.800000, 96, 120, 
trial0014404, 000600, GDX, 579, 22, 26.318182, ZIC, 173, 10, 17.300000, 114, 115, 
trial0014405, 000600, GDX, 584, 22, 26.545455, ZIC, 321, 10, 32.100000, 130, 149, 
trial0014406, 000600, GDX, 124, 22, 5.636364, ZIC, 323, 10, 32.300000, 112, 130, 
trial0014407, 000600, GDX, 481, 22, 21.863636, ZIC, 138, 10, 13.800000, 114, 150, 
trial0014408, 000600, GDX, 284, 22, 12.909091, ZIC, 49, 10, 4.900000, 116, 149, 
trial0014409, 000600, GDX, 713, 22, 32.409091, ZIC, 108, 10, 10.800000, 107, 120, 
trial0014410, 000600, GDX, 393, 22, 17.863636, ZIC, 149, 10, 14.900000, 114, 120, 
trial0014411, 000600, GDX, 437, 22, 19.863636, ZIC, 79, 10, 7.900000, 102, 106, 
trial0014412, 000600, GDX, 283, 22, 12.863636, ZIC, 462, 10, 46.200000, 116, 138, 
trial0014413, 000600, GDX, 512, 22, 23.272727, ZIC, 85, 10, 8.500000, 120, 122, 
trial0014414, 000600, GDX, 544, 22, 24.727273, ZIC, 326, 10, 32.600000, 118, 140, 
trial0014415, 000600, GDX, 663, 22, 30.136364, ZIC, 299, 10, 29.900000, 96, 137, 
trial0014416, 000600, GDX, 254, 22, 11.545455, ZIC, 147, 10, 14.700000, 143, 155, 
trial0014417, 000600, GDX, 525, 22, 23.863636, ZIC, 180, 10, 18.000000, 106, 122, 
trial0014418, 000600, GDX, 503, 22, 22.863636, ZIC, 176, 10, 17.600000, 76, 127, 
trial0014419, 000600, GDX, 399, 22, 18.136364, ZIC, 354, 10, 35.400000, 105, 129, 
trial0014420, 000600, GDX, 388, 22, 17.636364, ZIC, 266, 10, 26.600000, 112, 130, 
trial0014421, 000600, GDX, 884, 22, 40.181818, ZIC, 250, 10, 25.000000, 114, 116, 
trial0014422, 000600, GDX, 178, 22, 8.090909, ZIC, 348, 10, 34.800000, 134, 137, 
trial0014423, 000600, GDX, 372, 22, 16.909091, ZIC, 481, 10, 48.100000, 110, 134, 
trial0014424, 000600, GDX, 438, 22, 19.909091, ZIC, 252, 10, 25.200000, 118, 137, 
trial0014425, 000600, GDX, 559, 22, 25.409091, ZIC, 174, 10, 17.400000, 110, 124, 
trial0014426, 000600, GDX, 339, 22, 15.409091, ZIC, 109, 10, 10.900000, 119, 125, 
trial0014427, 000600, GDX, 113, 22, 5.136364, ZIC, 406, 10, 40.600000, 50, N, 
trial0014428, 000600, GDX, 103, 22, 4.681818, ZIC, 212, 10, 21.200000, 126, 137, 
trial0014429, 000600, GDX, 380, 22, 17.272727, ZIC, 252, 10, 25.200000, 116, 137, 
trial0014430, 000600, GDX, 62, 22, 2.818182, ZIC, 168, 10, 16.800000, 124, 134, 
trial0014431, 000600, GDX, 624, 22, 28.363636, ZIC, 193, 10, 19.300000, 106, 111, 
trial0014432, 000600, GDX, 1033, 22, 46.954545, ZIC, 254, 10, 25.400000, 124, 154, 
trial0014433, 000600, GDX, 683, 22, 31.045455, ZIC, 243, 10, 24.300000, 22, N, 
trial0014434, 000600, GDX, 734, 22, 33.363636, ZIC, 219, 10, 21.900000, 118, 133, 
trial0014435, 000600, GDX, 273, 22, 12.409091, ZIC, 445, 10, 44.500000, 104, 123, 
trial0014436, 000600, GDX, 572, 22, 26.000000, ZIC, 130, 10, 13.000000, 124, 134, 
trial0014437, 000600, GDX, 916, 22, 41.636364, ZIC, 88, 10, 8.800000, 113, 114, 
trial0014438, 000600, GDX, 504, 22, 22.909091, ZIC, 32, 10, 3.200000, 83, 123, 
trial0014439, 000600, GDX, 486, 22, 22.090909, ZIC, 191, 10, 19.100000, 152, 163, 
trial0014440, 000600, GDX, 655, 22, 29.772727, ZIC, 172, 10, 17.200000, 91, 118, 
trial0014441, 000600, GDX, 1446, 22, 65.727273, ZIC, 177, 10, 17.700000, 96, 105, 
trial0014442, 000600, GDX, 1415, 22, 64.318182, ZIC, 389, 10, 38.900000, 130, 134, 
trial0014443, 000600, GDX, 1012, 22, 46.000000, ZIC, 356, 10, 35.600000, 136, 148, 
trial0014444, 000600, GDX, 1331, 22, 60.500000, ZIC, 344, 10, 34.400000, 106, 124, 
trial0014445, 000600, GDX, 1219, 22, 55.409091, ZIC, 425, 10, 42.500000, 116, 127, 
trial0014446, 000600, GDX, 839, 22, 38.136364, ZIC, 1231, 10, 123.100000, 110, 133, 
trial0014447, 000600, GDX, 1102, 22, 50.090909, ZIC, 773, 10, 77.300000, 116, 121, 
trial0014448, 000600, GDX, 1302, 22, 59.181818, ZIC, 260, 10, 26.000000, 79, 109, 
trial0014449, 000600, GDX, 1502, 22, 68.272727, ZIC, 365, 10, 36.500000, 118, 119, 
trial0014450, 000600, GDX, 1343, 22, 61.045455, ZIC, 391, 10, 39.100000, 114, 122, 
trial0014451, 000600, GDX, 777, 22, 35.318182, ZIC, 204, 10, 20.400000, 102, 114, 
trial0014452, 000600, GDX, 1421, 22, 64.590909, ZIC, 552, 10, 55.200000, 126, 142, 
trial0014453, 000600, GDX, 1287, 22, 58.500000, ZIC, 330, 10, 33.000000, 144, 184, 
trial0014454, 000600, GDX, 1511, 22, 68.681818, ZIC, 590, 10, 59.000000, 120, 131, 
trial0014455, 000600, GDX, 1245, 22, 56.590909, ZIC, 470, 10, 47.000000, 128, 151, 
trial0014456, 000600, GDX, 589, 22, 26.772727, ZIC, 186, 10, 18.600000, 108, 119, 
trial0014457, 000600, GDX, 486, 22, 22.090909, ZIC, 852, 10, 85.200000, 82, 107, 
trial0014458, 000600, GDX, 1648, 22, 74.909091, ZIC, 75, 10, 7.500000, 124, 141, 
trial0014459, 000600, GDX, 709, 22, 32.227273, ZIC, 747, 10, 74.700000, 126, 145, 
trial0014460, 000600, GDX, 1212, 22, 55.090909, ZIC, 231, 10, 23.100000, 112, 146, 
trial0014461, 000600, GDX, 700, 22, 31.818182, ZIC, 159, 10, 15.900000, 102, 128, 
trial0014462, 000600, GDX, 1657, 22, 75.318182, ZIC, 288, 10, 28.800000, 126, 129, 
trial0014463, 000600, GDX, 1530, 22, 69.545455, ZIC, 600, 10, 60.000000, 122, 136, 
trial0014464, 000600, GDX, 716, 22, 32.545455, ZIC, 263, 10, 26.300000, 106, 152, 
trial0014465, 000600, GDX, 1836, 22, 83.454545, ZIC, 364, 10, 36.400000, 120, 137, 
trial0014466, 000600, GDX, 884, 22, 40.181818, ZIC, 450, 10, 45.000000, 74, 118, 
trial0014467, 000600, GDX, 934, 22, 42.454545, ZIC, 328, 10, 32.800000, 98, 100, 
trial0014468, 000600, GDX, 943, 22, 42.863636, ZIC, 733, 10, 73.300000, 132, 175, 
trial0014469, 000600, GDX, 563, 22, 25.590909, ZIC, 385, 10, 38.500000, 160, 163, 
trial0014470, 000600, GDX, 1219, 22, 55.409091, ZIC, 357, 10, 35.700000, 110, 141, 
trial0014471, 000600, GDX, 763, 22, 34.681818, ZIC, 854, 10, 85.400000, 108, 137, 
trial0014472, 000600, GDX, 752, 22, 34.181818, ZIC, 390, 10, 39.000000, 124, 129, 
trial0014473, 000600, GDX, 1179, 22, 53.590909, ZIC, 135, 10, 13.500000, 94, 126, 
trial0014474, 000600, GDX, 909, 22, 41.318182, ZIC, 178, 10, 17.800000, 98, 128, 
trial0014475, 000600, GDX, 1027, 22, 46.681818, ZIC, 485, 10, 48.500000, 114, 135, 
trial0014476, 000600, GDX, 923, 22, 41.954545, ZIC, 1128, 10, 112.800000, 118, 136, 
trial0014477, 000600, GDX, 64, 22, 2.909091, ZIC, 606, 10, 60.600000, 40, N, 
trial0014478, 000600, GDX, 738, 22, 33.545455, ZIC, 591, 10, 59.100000, 139, 144, 
trial0014479, 000600, GDX, 1284, 22, 58.363636, ZIC, 359, 10, 35.900000, 152, 164, 
trial0014480, 000600, GDX, 853, 22, 38.772727, ZIC, 480, 10, 48.000000, 116, 121, 
trial0014481, 000600, GDX, 194, 22, 8.818182, ZIC, 393, 10, 39.300000, 56, 101, 
trial0014482, 000600, GDX, 714, 22, 32.454545, ZIC, 300, 10, 30.000000, 58, 62, 
trial0014483, 000600, GDX, 767, 22, 34.863636, ZIC, 366, 10, 36.600000, 50, 90, 
trial0014484, 000600, GDX, 780, 22, 35.454545, ZIC, 305, 10, 30.500000, 72, 94, 
trial0014485, 000600, GDX, 815, 22, 37.045455, ZIC, 192, 10, 19.200000, 56, 83, 
trial0014486, 000600, GDX, 164, 22, 7.454545, ZIC, 154, 10, 15.400000, 86, 107, 
trial0014487, 000600, GDX, 252, 22, 11.454545, ZIC, 350, 10, 35.000000, 76, 81, 
trial0014488, 000600, GDX, 924, 22, 42.000000, ZIC, 482, 10, 48.200000, 74, 96, 
trial0014489, 000600, GDX, 529, 22, 24.045455, ZIC, 215, 10, 21.500000, 88, 93, 
trial0014490, 000600, GDX, 986, 22, 44.818182, ZIC, 208, 10, 20.800000, 78, 82, 
trial0014491, 000600, GDX, 722, 22, 32.818182, ZIC, 265, 10, 26.500000, 86, 92, 
trial0014492, 000600, GDX, 646, 22, 29.363636, ZIC, 713, 10, 71.300000, 67, 94, 
trial0014493, 000600, GDX, 338, 22, 15.363636, ZIC, 413, 10, 41.300000, 100, 112, 
trial0014494, 000600, GDX, 270, 22, 12.272727, ZIC, 502, 10, 50.200000, 63, 72, 
trial0014495, 000600, GDX, 311, 22, 14.136364, ZIC, 571, 10, 57.100000, 91, 105, 
trial0014496, 000600, GDX, 537, 22, 24.409091, ZIC, 402, 10, 40.200000, 80, 94, 
trial0014497, 000600, GDX, 1154, 22, 52.454545, ZIC, 197, 10, 19.700000, 67, 95, 
trial0014498, 000600, GDX, 736, 22, 33.454545, ZIC, 281, 10, 28.100000, 61, 93, 
trial0014499, 000600, GDX, 803, 22, 36.500000, ZIC, 294, 10, 29.400000, 72, 75, 
trial0014500, 000600, GDX, 283, 22, 12.863636, ZIC, 348, 10, 34.800000, 44, 86, 
