trial0000781, 000600, AA, 2425, 30, 80.833333, GDX, 399, 2, 199.500000, 99, 109, 
trial0000782, 000600, AA, 2427, 30, 80.900000, GDX, 347, 2, 173.500000, 104, 113, 
trial0000783, 000600, AA, 2728, 30, 90.933333, GDX, 68, 2, 34.000000, 94, 109, 
trial0000784, 000600, AA, 2340, 30, 78.000000, GDX, 220, 2, 110.000000, 104, 110, 
trial0000785, 000600, AA, 2179, 30, 72.633333, GDX, 511, 2, 255.500000, 103, 106, 
trial0000786, 000600, AA, 2748, 30, 91.600000, GDX, 0, 2, 0.000000, 97, 111, 
trial0000787, 000600, AA, 2208, 30, 73.600000, GDX, 385, 2, 192.500000, 98, 104, 
trial0000788, 000600, AA, 2676, 30, 89.200000, GDX, 90, 2, 45.000000, 98, 99, 
trial0000789, 000600, AA, 2403, 30, 80.100000, GDX, 283, 2, 141.500000, 100, 103, 
trial0000790, 000600, AA, 2764, 30, 92.133333, GDX, 28, 2, 14.000000, 96, 115, 
trial0000791, 000600, AA, 2541, 30, 84.700000, GDX, 243, 2, 121.500000, 101, 120, 
trial0000792, 000600, AA, 2677, 30, 89.233333, GDX, 0, 2, 0.000000, 109, 123, 
trial0000793, 000600, AA, 2817, 30, 93.900000, GDX, 5, 2, 2.500000, 101, 102, 
trial0000794, 000600, AA, 2598, 30, 86.600000, GDX, 166, 2, 83.000000, 98, 102, 
trial0000795, 000600, AA, 2585, 30, 86.166667, GDX, 237, 2, 118.500000, 98, 101, 
trial0000796, 000600, AA, 2441, 30, 81.366667, GDX, 298, 2, 149.000000, 107, 118, 
trial0000797, 000600, AA, 2450, 30, 81.666667, GDX, 353, 2, 176.500000, 103, 105, 
trial0000798, 000600, AA, 2535, 30, 84.500000, GDX, 114, 2, 57.000000, 93, 99, 
trial0000799, 000600, AA, 2191, 30, 73.033333, GDX, 404, 2, 202.000000, 100, 104, 
trial0000800, 000600, AA, 2693, 30, 89.766667, GDX, 109, 2, 54.500000, 94, 106, 
trial0000801, 000600, AA, 48, 30, 1.600000, GDX, 24, 2, 12.000000, 86, 141, 
trial0000802, 000600, AA, 107, 30, 3.566667, GDX, 133, 2, 66.500000, 100, 132, 
trial0000803, 000600, AA, 2036, 30, 67.866667, GDX, 129, 2, 64.500000, 132, 133, 
trial0000804, 000600, AA, 1880, 30, 62.666667, GDX, 178, 2, 89.000000, 129, 135, 
trial0000805, 000600, AA, 1972, 30, 65.733333, GDX, 195, 2, 97.500000, 124, 136, 
trial0000806, 000600, AA, 1984, 30, 66.133333, GDX, 61, 2, 30.500000, 130, 136, 
trial0000807, 000600, AA, 1857, 30, 61.900000, GDX, 307, 2, 153.500000, 134, 135, 
trial0000808, 000600, AA, 55, 30, 1.833333, GDX, 17, 2, 8.500000, 60, 132, 
trial0000809, 000600, AA, 1958, 30, 65.266667, GDX, 180, 2, 90.000000, 139, 140, 
trial0000810, 000600, AA, 1581, 30, 52.700000, GDX, 86, 2, 43.000000, 124, 125, 
trial0000811, 000600, AA, 1894, 30, 63.133333, GDX, 181, 2, 90.500000, 136, 139, 
trial0000812, 000600, AA, 1485, 30, 49.500000, GDX, 401, 2, 200.500000, 141, 234, 
trial0000813, 000600, AA, 1871, 30, 62.366667, GDX, 243, 2, 121.500000, 132, 137, 
trial0000814, 000600, AA, 2082, 30, 69.400000, GDX, 0, 2, 0.000000, 125, 126, 
trial0000815, 000600, AA, 1981, 30, 66.033333, GDX, 154, 2, 77.000000, 136, 139, 
trial0000816, 000600, AA, 1728, 30, 57.600000, GDX, 377, 2, 188.500000, 127, 128, 
trial0000817, 000600, AA, 2080, 30, 69.333333, GDX, 9, 2, 4.500000, 131, 132, 
trial0000818, 000600, AA, 1859, 30, 61.966667, GDX, 207, 2, 103.500000, 132, 143, 
trial0000819, 000600, AA, 1796, 30, 59.866667, GDX, 67, 2, 33.500000, 117, 129, 
trial0000820, 000600, AA, 1731, 30, 57.700000, GDX, 317, 2, 158.500000, 132, 134, 
trial0000821, 000600, AA, 4997, 30, 166.566667, GDX, 621, 2, 310.500000, 100, 151, 
trial0000822, 000600, AA, 5055, 30, 168.500000, GDX, 415, 2, 207.500000, 100, 120, 
trial0000823, 000600, AA, 4975, 30, 165.833333, GDX, 682, 2, 341.000000, 50, 112, 
trial0000824, 000600, AA, 4945, 30, 164.833333, GDX, 438, 2, 219.000000, 127, 131, 
trial0000825, 000600, AA, 4706, 30, 156.866667, GDX, 726, 2, 363.000000, 101, 135, 
trial0000826, 000600, AA, 5592, 30, 186.400000, GDX, 70, 2, 35.000000, 102, 133, 
trial0000827, 000600, AA, 5249, 30, 174.966667, GDX, 95, 2, 47.500000, 95, 100, 
trial0000828, 000600, AA, 4419, 30, 147.300000, GDX, 1148, 2, 574.000000, 123, 125, 
trial0000829, 000600, AA, 4966, 30, 165.533333, GDX, 541, 2, 270.500000, 100, 127, 
trial0000830, 000600, AA, 5429, 30, 180.966667, GDX, 231, 2, 115.500000, 104, 121, 
trial0000831, 000600, AA, 5462, 30, 182.066667, GDX, 0, 2, 0.000000, 103, 119, 
trial0000832, 000600, AA, 5393, 30, 179.766667, GDX, 232, 2, 116.000000, 77, 118, 
trial0000833, 000600, AA, 4543, 30, 151.433333, GDX, 1087, 2, 543.500000, 119, 122, 
trial0000834, 000600, AA, 4212, 30, 140.400000, GDX, 842, 2, 421.000000, 156, 206, 
trial0000835, 000600, AA, 5027, 30, 167.566667, GDX, 574, 2, 287.000000, 116, 118, 
trial0000836, 000600, AA, 4919, 30, 163.966667, GDX, 563, 2, 281.500000, 92, 119, 
trial0000837, 000600, AA, 4594, 30, 153.133333, GDX, 848, 2, 424.000000, 102, 112, 
trial0000838, 000600, AA, 5452, 30, 181.733333, GDX, 112, 2, 56.000000, 94, 113, 
trial0000839, 000600, AA, 4627, 30, 154.233333, GDX, 574, 2, 287.000000, 114, 116, 
trial0000840, 000600, AA, 5072, 30, 169.066667, GDX, 677, 2, 338.500000, 92, 122, 
trial0000841, 000600, AA, 6809, 30, 226.966667, GDX, 0, 2, 0.000000, 116, 130, 
trial0000842, 000600, AA, 5869, 30, 195.633333, GDX, 541, 2, 270.500000, 112, 124, 
trial0000843, 000600, AA, 6143, 30, 204.766667, GDX, 474, 2, 237.000000, 37, 118, 
trial0000844, 000600, AA, 6323, 30, 210.766667, GDX, 296, 2, 148.000000, 101, 112, 
trial0000845, 000600, AA, 5403, 30, 180.100000, GDX, 861, 2, 430.500000, 109, 126, 
trial0000846, 000600, AA, 5739, 30, 191.300000, GDX, 407, 2, 203.500000, 141, 152, 
trial0000847, 000600, AA, 6451, 30, 215.033333, GDX, 0, 2, 0.000000, 114, 120, 
trial0000848, 000600, AA, 6017, 30, 200.566667, GDX, 775, 2, 387.500000, 111, 149, 
trial0000849, 000600, AA, 5945, 30, 198.166667, GDX, 833, 2, 416.500000, 111, 144, 
trial0000850, 000600, AA, 5918, 30, 197.266667, GDX, 468, 2, 234.000000, 133, 151, 
trial0000851, 000600, AA, 4860, 30, 162.000000, GDX, 748, 2, 374.000000, 40, 120, 
trial0000852, 000600, AA, 5985, 30, 199.500000, GDX, 604, 2, 302.000000, 129, 133, 
trial0000853, 000600, AA, 5835, 30, 194.500000, GDX, 644, 2, 322.000000, 114, 120, 
trial0000854, 000600, AA, 6177, 30, 205.900000, GDX, 722, 2, 361.000000, 98, 149, 
trial0000855, 000600, AA, 6361, 30, 212.033333, GDX, 522, 2, 261.000000, N, 126, 
trial0000856, 000600, AA, 6041, 30, 201.366667, GDX, 586, 2, 293.000000, 85, 122, 
trial0000857, 000600, AA, 5211, 30, 173.700000, GDX, 868, 2, 434.000000, 134, 142, 
trial0000858, 000600, AA, 5978, 30, 199.266667, GDX, 461, 2, 230.500000, 112, 124, 
trial0000859, 000600, AA, 6500, 30, 216.666667, GDX, 197, 2, 98.500000, 120, 121, 
trial0000860, 000600, AA, 4927, 30, 164.233333, GDX, 1423, 2, 711.500000, 131, 137, 
trial0000861, 000600, AA, 3260, 30, 108.666667, GDX, 382, 2, 191.000000, 75, 76, 
trial0000862, 000600, AA, 3738, 30, 124.600000, GDX, 51, 2, 25.500000, 69, 81, 
trial0000863, 000600, AA, 3656, 30, 121.866667, GDX, 0, 2, 0.000000, 69, 83, 
trial0000864, 000600, AA, 3608, 30, 120.266667, GDX, 129, 2, 64.500000, 79, 88, 
trial0000865, 000600, AA, 3547, 30, 118.233333, GDX, 202, 2, 101.000000, 61, 86, 
trial0000866, 000600, AA, 3418, 30, 113.933333, GDX, 316, 2, 158.000000, 86, 87, 
trial0000867, 000600, AA, 3497, 30, 116.566667, GDX, 172, 2, 86.000000, 78, 81, 
trial0000868, 000600, AA, 2830, 30, 94.333333, GDX, 582, 2, 291.000000, 91, 93, 
trial0000869, 000600, AA, 3537, 30, 117.900000, GDX, 36, 2, 18.000000, 58, 85, 
trial0000870, 000600, AA, 3037, 30, 101.233333, GDX, 677, 2, 338.500000, 88, 93, 
trial0000871, 000600, AA, 3478, 30, 115.933333, GDX, 194, 2, 97.000000, 80, 85, 
trial0000872, 000600, AA, 3583, 30, 119.433333, GDX, 193, 2, 96.500000, 76, 89, 
trial0000873, 000600, AA, 3500, 30, 116.666667, GDX, 149, 2, 74.500000, 85, 96, 
trial0000874, 000600, AA, 3612, 30, 120.400000, GDX, 89, 2, 44.500000, 75, 77, 
trial0000875, 000600, AA, 3588, 30, 119.600000, GDX, 153, 2, 76.500000, 71, 89, 
trial0000876, 000600, AA, 3182, 30, 106.066667, GDX, 398, 2, 199.000000, 73, 83, 
trial0000877, 000600, AA, 2980, 30, 99.333333, GDX, 549, 2, 274.500000, 70, 89, 
trial0000878, 000600, AA, 3391, 30, 113.033333, GDX, 239, 2, 119.500000, 79, 84, 
trial0000879, 000600, AA, 3195, 30, 106.500000, GDX, 263, 2, 131.500000, 89, 92, 
trial0000880, 000600, AA, 3698, 30, 123.266667, GDX, 37, 2, 18.500000, 83, 85, 
trial0000881, 000600, AA, 2239, 30, 74.633333, GDX, 492, 2, 246.000000, 137, 140, 
trial0000882, 000600, AA, 2721, 30, 90.700000, GDX, 67, 2, 33.500000, 133, 137, 
trial0000883, 000600, AA, 2683, 30, 89.433333, GDX, 54, 2, 27.000000, 127, 130, 
trial0000884, 000600, AA, 2753, 30, 91.766667, GDX, 50, 2, 25.000000, 134, 142, 
trial0000885, 000600, AA, 2298, 30, 76.600000, GDX, 419, 2, 209.500000, 144, 149, 
trial0000886, 000600, AA, 2657, 30, 88.566667, GDX, 50, 2, 25.000000, 138, 141, 
trial0000887, 000600, AA, 201, 30, 6.700000, GDX, 285, 2, 142.500000, 65, 137, 
trial0000888, 000600, AA, 2704, 30, 90.133333, GDX, 70, 2, 35.000000, 129, 134, 
trial0000889, 000600, AA, 2154, 30, 71.800000, GDX, 550, 2, 275.000000, 135, 141, 
trial0000890, 000600, AA, 2571, 30, 85.700000, GDX, 215, 2, 107.500000, 133, 147, 
trial0000891, 000600, AA, 2320, 30, 77.333333, GDX, 391, 2, 195.500000, 134, 137, 
trial0000892, 000600, AA, 2497, 30, 83.233333, GDX, 292, 2, 146.000000, 135, 143, 
trial0000893, 000600, AA, 2443, 30, 81.433333, GDX, 295, 2, 147.500000, 138, 140, 
trial0000894, 000600, AA, 2479, 30, 82.633333, GDX, 150, 2, 75.000000, 134, 135, 
trial0000895, 000600, AA, 2283, 30, 76.100000, GDX, 422, 2, 211.000000, 130, 135, 
trial0000896, 000600, AA, 2502, 30, 83.400000, GDX, 312, 2, 156.000000, 115, 142, 
trial0000897, 000600, AA, 2778, 30, 92.600000, GDX, 24, 2, 12.000000, 135, 149, 
trial0000898, 000600, AA, 2761, 30, 92.033333, GDX, 0, 2, 0.000000, 131, 133, 
trial0000899, 000600, AA, 2687, 30, 89.566667, GDX, 81, 2, 40.500000, 130, 132, 
trial0000900, 000600, AA, 2645, 30, 88.166667, GDX, 72, 2, 36.000000, 133, 135, 
trial0000901, 000600, AA, 875, 30, 29.166667, GDX, 2, 2, 1.000000, 116, 117, 
trial0000902, 000600, AA, 5, 30, 0.166667, GDX, 6, 2, 3.000000, 75, 123, 
trial0000903, 000600, AA, 806, 30, 26.866667, GDX, 57, 2, 28.500000, 112, 114, 
trial0000904, 000600, AA, 3, 30, 0.100000, GDX, 17, 2, 8.500000, 85, 117, 
trial0000905, 000600, AA, 746, 30, 24.866667, GDX, 95, 2, 47.500000, 116, 120, 
trial0000906, 000600, AA, 840, 30, 28.000000, GDX, 136, 2, 68.000000, 118, 119, 
trial0000907, 000600, AA, 537, 30, 17.900000, GDX, 65, 2, 32.500000, 118, 120, 
trial0000908, 000600, AA, 0, 30, 0.000000, GDX, 0, 2, 0.000000, 81, 108, 
trial0000909, 000600, AA, 779, 30, 25.966667, GDX, 167, 2, 83.500000, 115, 117, 
trial0000910, 000600, AA, 5, 30, 0.166667, GDX, 15, 2, 7.500000, 87, 123, 
trial0000911, 000600, AA, 7, 30, 0.233333, GDX, 23, 2, 11.500000, 85, 114, 
trial0000912, 000600, AA, 0, 30, 0.000000, GDX, 16, 2, 8.000000, 84, 111, 
trial0000913, 000600, AA, 0, 30, 0.000000, GDX, 0, 2, 0.000000, 84, 114, 
trial0000914, 000600, AA, 638, 30, 21.266667, GDX, 118, 2, 59.000000, 116, 118, 
trial0000915, 000600, AA, 0, 30, 0.000000, GDX, 0, 2, 0.000000, 93, 113, 
trial0000916, 000600, AA, 496, 30, 16.533333, GDX, 218, 2, 109.000000, 114, 116, 
trial0000917, 000600, AA, 959, 30, 31.966667, GDX, 7, 2, 3.500000, 114, 115, 
trial0000918, 000600, AA, 700, 30, 23.333333, GDX, 139, 2, 69.500000, 116, 120, 
trial0000919, 000600, AA, 0, 30, 0.000000, GDX, 0, 2, 0.000000, 86, 122, 
trial0000920, 000600, AA, 867, 30, 28.900000, GDX, 105, 2, 52.500000, 118, 122, 
trial0000921, 000600, AA, 0, 30, 0.000000, GDX, 0, 2, 0.000000, 69, 102, 
trial0000922, 000600, AA, 1014, 30, 33.800000, GDX, 99, 2, 49.500000, 103, 104, 
trial0000923, 000600, AA, 27, 30, 0.900000, GDX, 27, 2, 13.500000, 57, 112, 
trial0000924, 000600, AA, 0, 30, 0.000000, GDX, 0, 2, 0.000000, 74, 100, 
trial0000925, 000600, AA, 23, 30, 0.766667, GDX, 34, 2, 17.000000, 54, 102, 
trial0000926, 000600, AA, 1147, 30, 38.233333, GDX, 3, 2, 1.500000, 108, 113, 
trial0000927, 000600, AA, 15, 30, 0.500000, GDX, 24, 2, 12.000000, 75, 99, 
trial0000928, 000600, AA, 56, 30, 1.866667, GDX, 97, 2, 48.500000, 73, 109, 
trial0000929, 000600, AA, 484, 30, 16.133333, GDX, 76, 2, 38.000000, 95, 104, 
trial0000930, 000600, AA, 1017, 30, 33.900000, GDX, 175, 2, 87.500000, 102, 107, 
trial0000931, 000600, AA, 36, 30, 1.200000, GDX, 49, 2, 24.500000, 48, 109, 
trial0000932, 000600, AA, 874, 30, 29.133333, GDX, 256, 2, 128.000000, 106, 107, 
trial0000933, 000600, AA, 944, 30, 31.466667, GDX, 207, 2, 103.500000, 101, 102, 
trial0000934, 000600, AA, 675, 30, 22.500000, GDX, 154, 2, 77.000000, N, 101, 
trial0000935, 000600, AA, 1021, 30, 34.033333, GDX, 96, 2, 48.000000, 99, 102, 
trial0000936, 000600, AA, 22, 30, 0.733333, GDX, 22, 2, 11.000000, 52, 102, 
trial0000937, 000600, AA, 1029, 30, 34.300000, GDX, 154, 2, 77.000000, 106, 109, 
trial0000938, 000600, AA, 19, 30, 0.633333, GDX, 32, 2, 16.000000, 68, 101, 
trial0000939, 000600, AA, 1042, 30, 34.733333, GDX, 167, 2, 83.500000, 101, 105, 
trial0000940, 000600, AA, 865, 30, 28.833333, GDX, 171, 2, 85.500000, 100, 103, 
trial0000941, 000600, AA, 3045, 30, 101.500000, GDX, 449, 2, 224.500000, 109, 113, 
trial0000942, 000600, AA, 3761, 30, 125.366667, GDX, 123, 2, 61.500000, 82, 89, 
trial0000943, 000600, AA, 3746, 30, 124.866667, GDX, 109, 2, 54.500000, 76, 99, 
trial0000944, 000600, AA, 3864, 30, 128.800000, GDX, 7, 2, 3.500000, 79, 88, 
trial0000945, 000600, AA, 3617, 30, 120.566667, GDX, 103, 2, 51.500000, 62, 97, 
trial0000946, 000600, AA, 3896, 30, 129.866667, GDX, 0, 2, 0.000000, 83, 88, 
trial0000947, 000600, AA, 3255, 30, 108.500000, GDX, 268, 2, 134.000000, 81, 84, 
trial0000948, 000600, AA, 3445, 30, 114.833333, GDX, 403, 2, 201.500000, N, 89, 
trial0000949, 000600, AA, 3241, 30, 108.033333, GDX, 317, 2, 158.500000, 88, 100, 
trial0000950, 000600, AA, 3683, 30, 122.766667, GDX, 0, 2, 0.000000, 77, 80, 
trial0000951, 000600, AA, 3353, 30, 111.766667, GDX, 483, 2, 241.500000, 79, 95, 
trial0000952, 000600, AA, 3010, 30, 100.333333, GDX, 656, 2, 328.000000, 90, 103, 
trial0000953, 000600, AA, 3344, 30, 111.466667, GDX, 286, 2, 143.000000, 76, 81, 
trial0000954, 000600, AA, 3149, 30, 104.966667, GDX, 504, 2, 252.000000, 88, 94, 
trial0000955, 000600, AA, 3706, 30, 123.533333, GDX, 55, 2, 27.500000, 76, 78, 
trial0000956, 000600, AA, 3572, 30, 119.066667, GDX, 175, 2, 87.500000, 86, 93, 
trial0000957, 000600, AA, 3445, 30, 114.833333, GDX, 279, 2, 139.500000, 85, 90, 
trial0000958, 000600, AA, 3801, 30, 126.700000, GDX, 68, 2, 34.000000, 73, 81, 
trial0000959, 000600, AA, 3398, 30, 113.266667, GDX, 328, 2, 164.000000, 73, 93, 
trial0000960, 000600, AA, 3457, 30, 115.233333, GDX, 368, 2, 184.000000, 76, 93, 
trial0000961, 000600, AA, 3814, 30, 127.133333, GDX, 764, 2, 382.000000, 92, 99, 
trial0000962, 000600, AA, 3769, 30, 125.633333, GDX, 655, 2, 327.500000, 104, 105, 
trial0000963, 000600, AA, 4668, 30, 155.600000, GDX, 46, 2, 23.000000, 89, 92, 
trial0000964, 000600, AA, 4180, 30, 139.333333, GDX, 369, 2, 184.500000, 82, 99, 
trial0000965, 000600, AA, 4042, 30, 134.733333, GDX, 371, 2, 185.500000, 110, 111, 
trial0000966, 000600, AA, 3764, 30, 125.466667, GDX, 533, 2, 266.500000, 66, 70, 
trial0000967, 000600, AA, 3934, 30, 131.133333, GDX, 519, 2, 259.500000, 109, 123, 
trial0000968, 000600, AA, 4089, 30, 136.300000, GDX, 240, 2, 120.000000, 90, 96, 
trial0000969, 000600, AA, 4283, 30, 142.766667, GDX, 300, 2, 150.000000, 71, 103, 
trial0000970, 000600, AA, 4251, 30, 141.700000, GDX, 315, 2, 157.500000, 97, 111, 
trial0000971, 000600, AA, 3912, 30, 130.400000, GDX, 589, 2, 294.500000, 109, 116, 
trial0000972, 000600, AA, 4254, 30, 141.800000, GDX, 387, 2, 193.500000, 66, 108, 
trial0000973, 000600, AA, 4662, 30, 155.400000, GDX, 0, 2, 0.000000, 80, 92, 
trial0000974, 000600, AA, 3595, 30, 119.833333, GDX, 360, 2, 180.000000, 131, 144, 
trial0000975, 000600, AA, 3793, 30, 126.433333, GDX, 577, 2, 288.500000, 110, 112, 
trial0000976, 000600, AA, 4678, 30, 155.933333, GDX, 0, 2, 0.000000, 93, 113, 
trial0000977, 000600, AA, 4177, 30, 139.233333, GDX, 510, 2, 255.000000, 93, 94, 
trial0000978, 000600, AA, 4261, 30, 142.033333, GDX, 429, 2, 214.500000, N, 101, 
trial0000979, 000600, AA, 4271, 30, 142.366667, GDX, 294, 2, 147.000000, 93, 97, 
trial0000980, 000600, AA, 3886, 30, 129.533333, GDX, 811, 2, 405.500000, 106, 109, 
trial0000981, 000600, AA, 2635, 30, 87.833333, GDX, 440, 2, 220.000000, 90, 92, 
trial0000982, 000600, AA, 2688, 30, 89.600000, GDX, 447, 2, 223.500000, 96, 108, 
trial0000983, 000600, AA, 2858, 30, 95.266667, GDX, 169, 2, 84.500000, 102, 105, 
trial0000984, 000600, AA, 2730, 30, 91.000000, GDX, 511, 2, 255.500000, 92, 108, 
trial0000985, 000600, AA, 2836, 30, 94.533333, GDX, 290, 2, 145.000000, 98, 109, 
trial0000986, 000600, AA, 2629, 30, 87.633333, GDX, 370, 2, 185.000000, 97, 103, 
trial0000987, 000600, AA, 2918, 30, 97.266667, GDX, 204, 2, 102.000000, 92, 105, 
trial0000988, 000600, AA, 2776, 30, 92.533333, GDX, 411, 2, 205.500000, 70, 118, 
trial0000989, 000600, AA, 2735, 30, 91.166667, GDX, 248, 2, 124.000000, 97, 113, 
trial0000990, 000600, AA, 3037, 30, 101.233333, GDX, 71, 2, 35.500000, 100, 102, 
trial0000991, 000600, AA, 2900, 30, 96.666667, GDX, 231, 2, 115.500000, 92, 96, 
trial0000992, 000600, AA, 2897, 30, 96.566667, GDX, 223, 2, 111.500000, 68, 118, 
trial0000993, 000600, AA, 3227, 30, 107.566667, GDX, 12, 2, 6.000000, 88, 99, 
trial0000994, 000600, AA, 3017, 30, 100.566667, GDX, 182, 2, 91.000000, 86, 102, 
trial0000995, 000600, AA, 2998, 30, 99.933333, GDX, 167, 2, 83.500000, 94, 214, 
trial0000996, 000600, AA, 2906, 30, 96.866667, GDX, 0, 2, 0.000000, 92, 93, 
trial0000997, 000600, AA, 2788, 30, 92.933333, GDX, 207, 2, 103.500000, 94, 108, 
trial0000998, 000600, AA, 2597, 30, 86.566667, GDX, 387, 2, 193.500000, 105, 106, 
trial0000999, 000600, AA, 2934, 30, 97.800000, GDX, 126, 2, 63.000000, 93, 94, 
trial0001000, 000600, AA, 2928, 30, 97.600000, GDX, 168, 2, 84.000000, 94, 98, 
