trial0007280, 000600, AA, 328, 4, 82.000000, GDX, 6664, 28, 238.000000, 114, 118, 
trial0007281, 000600, AA, 372, 4, 93.000000, GDX, 2384, 28, 85.142857, 107, 110, 
trial0007282, 000600, AA, 299, 4, 74.750000, GDX, 2394, 28, 85.500000, 108, 109, 
trial0007283, 000600, AA, 429, 4, 107.250000, GDX, 2290, 28, 81.785714, 108, 109, 
trial0007284, 000600, AA, 391, 4, 97.750000, GDX, 2342, 28, 83.642857, 102, 106, 
trial0007285, 000600, AA, 491, 4, 122.750000, GDX, 2114, 28, 75.500000, 104, 105, 
trial0007286, 000600, AA, 134, 4, 33.500000, GDX, 2694, 28, 96.214286, 106, 109, 
trial0007287, 000600, AA, 283, 4, 70.750000, GDX, 2560, 28, 91.428571, 100, 105, 
trial0007288, 000600, AA, 226, 4, 56.500000, GDX, 2565, 28, 91.607143, 104, 107, 
trial0007289, 000600, AA, 370, 4, 92.500000, GDX, 2403, 28, 85.821429, 102, 103, 
trial0007290, 000600, AA, 270, 4, 67.500000, GDX, 2457, 28, 87.750000, 102, 106, 
trial0007291, 000600, AA, 657, 4, 164.250000, GDX, 2191, 28, 78.250000, 108, 111, 
trial0007292, 000600, AA, 77, 4, 19.250000, GDX, 2467, 28, 88.107143, 104, 105, 
trial0007293, 000600, AA, 676, 4, 169.000000, GDX, 2191, 28, 78.250000, 104, 114, 
trial0007294, 000600, AA, 298, 4, 74.500000, GDX, 2603, 28, 92.964286, 105, 108, 
trial0007295, 000600, AA, 230, 4, 57.500000, GDX, 2561, 28, 91.464286, 106, 112, 
trial0007296, 000600, AA, 678, 4, 169.500000, GDX, 2239, 28, 79.964286, 103, 111, 
trial0007297, 000600, AA, 471, 4, 117.750000, GDX, 2329, 28, 83.178571, 106, 108, 
trial0007298, 000600, AA, 142, 4, 35.500000, GDX, 2634, 28, 94.071429, 106, 108, 
trial0007299, 000600, AA, 542, 4, 135.500000, GDX, 2378, 28, 84.928571, 104, 106, 
trial0007300, 000600, AA, 409, 4, 102.250000, GDX, 2365, 28, 84.464286, 102, 105, 
trial0007301, 000600, AA, 111, 4, 27.750000, GDX, 926, 28, 33.071429, 110, 111, 
trial0007302, 000600, AA, 174, 4, 43.500000, GDX, 882, 28, 31.500000, 110, 111, 
trial0007303, 000600, AA, 279, 4, 69.750000, GDX, 836, 28, 29.857143, 104, 105, 
trial0007304, 000600, AA, 145, 4, 36.250000, GDX, 925, 28, 33.035714, 112, 113, 
trial0007305, 000600, AA, 140, 4, 35.000000, GDX, 1018, 28, 36.357143, 109, 110, 
trial0007306, 000600, AA, 193, 4, 48.250000, GDX, 954, 28, 34.071429, 108, 110, 
trial0007307, 000600, AA, 113, 4, 28.250000, GDX, 989, 28, 35.321429, 112, 113, 
trial0007308, 000600, AA, 155, 4, 38.750000, GDX, 930, 28, 33.214286, 110, 112, 
trial0007309, 000600, AA, 48, 4, 12.000000, GDX, 1162, 28, 41.500000, 110, 113, 
trial0007310, 000600, AA, 124, 4, 31.000000, GDX, 874, 28, 31.214286, 108, 110, 
trial0007311, 000600, AA, 134, 4, 33.500000, GDX, 1009, 28, 36.035714, 110, 111, 
trial0007312, 000600, AA, 18, 4, 4.500000, GDX, 928, 28, 33.142857, 108, 109, 
trial0007313, 000600, AA, 166, 4, 41.500000, GDX, 858, 28, 30.642857, 106, 107, 
trial0007314, 000600, AA, 46, 4, 11.500000, GDX, 1135, 28, 40.535714, 112, 113, 
trial0007315, 000600, AA, 296, 4, 74.000000, GDX, 812, 28, 29.000000, 106, 110, 
trial0007316, 000600, AA, 86, 4, 21.500000, GDX, 1034, 28, 36.928571, 111, 114, 
trial0007317, 000600, AA, 159, 4, 39.750000, GDX, 993, 28, 35.464286, 110, 112, 
trial0007318, 000600, AA, 137, 4, 34.250000, GDX, 913, 28, 32.607143, 112, 114, 
trial0007319, 000600, AA, 154, 4, 38.500000, GDX, 978, 28, 34.928571, 108, 112, 
trial0007320, 000600, AA, 250, 4, 62.500000, GDX, 760, 28, 27.142857, 108, 110, 
trial0007321, 000600, AA, 1207, 4, 301.750000, GDX, 6477, 28, 231.321429, 104, 123, 
trial0007322, 000600, AA, 1049, 4, 262.250000, GDX, 6450, 28, 230.357143, 116, 118, 
trial0007323, 000600, AA, 485, 4, 121.250000, GDX, 6646, 28, 237.357143, 112, 114, 
trial0007324, 000600, AA, 1205, 4, 301.250000, GDX, 5816, 28, 207.714286, 118, 121, 
trial0007325, 000600, AA, 120, 4, 30.000000, GDX, 7576, 28, 270.571429, 118, 126, 
trial0007326, 000600, AA, 86, 4, 21.500000, GDX, 7585, 28, 270.892857, 114, 117, 
trial0007327, 000600, AA, 240, 4, 60.000000, GDX, 7026, 28, 250.928571, 116, 117, 
trial0007328, 000600, AA, 604, 4, 151.000000, GDX, 7010, 28, 250.357143, 100, 112, 
trial0007329, 000600, AA, 853, 4, 213.250000, GDX, 6708, 28, 239.571429, 124, 129, 
trial0007330, 000600, AA, 1217, 4, 304.250000, GDX, 6315, 28, 225.535714, 114, 118, 
trial0007331, 000600, AA, 1162, 4, 290.500000, GDX, 5960, 28, 212.857143, 114, 117, 
trial0007332, 000600, AA, 1050, 4, 262.500000, GDX, 6411, 28, 228.964286, 120, 131, 
trial0007333, 000600, AA, 1022, 4, 255.500000, GDX, 6193, 28, 221.178571, 98, 110, 
trial0007334, 000600, AA, 1108, 4, 277.000000, GDX, 6461, 28, 230.750000, 118, 123, 
trial0007335, 000600, AA, 819, 4, 204.750000, GDX, 6445, 28, 230.178571, 108, 109, 
trial0007336, 000600, AA, 404, 4, 101.000000, GDX, 6737, 28, 240.607143, 114, 115, 
trial0007337, 000600, AA, 1250, 4, 312.500000, GDX, 6480, 28, 231.428571, 112, 121, 
trial0007338, 000600, AA, 1247, 4, 311.750000, GDX, 5835, 28, 208.392857, 105, 114, 
trial0007339, 000600, AA, 1421, 4, 355.250000, GDX, 6136, 28, 219.142857, 122, 124, 
trial0007340, 000600, AA, 588, 4, 147.000000, GDX, 5224, 28, 186.571429, 39, 49, 
trial0007341, 000600, AA, 386, 4, 96.500000, GDX, 3116, 28, 111.285714, 152, 154, 
trial0007342, 000600, AA, 598, 4, 149.500000, GDX, 2831, 28, 101.107143, 146, 155, 
trial0007343, 000600, AA, 190, 4, 47.500000, GDX, 3261, 28, 116.464286, 154, 156, 
trial0007344, 000600, AA, 259, 4, 64.750000, GDX, 3034, 28, 108.357143, 150, 153, 
trial0007345, 000600, AA, 1096, 4, 274.000000, GDX, 2331, 28, 83.250000, 156, 162, 
trial0007346, 000600, AA, 8, 4, 2.000000, GDX, 3324, 28, 118.714286, 156, 158, 
trial0007347, 000600, AA, 710, 4, 177.500000, GDX, 2797, 28, 99.892857, 157, 158, 
trial0007348, 000600, AA, 361, 4, 90.250000, GDX, 3157, 28, 112.750000, 156, 159, 
trial0007349, 000600, AA, 571, 4, 142.750000, GDX, 2956, 28, 105.571429, 152, 155, 
trial0007350, 000600, AA, 61, 4, 15.250000, GDX, 3029, 28, 108.178571, 152, 153, 
trial0007351, 000600, AA, 50, 4, 12.500000, GDX, 3391, 28, 121.107143, 154, 157, 
trial0007352, 000600, AA, 120, 4, 30.000000, GDX, 3403, 28, 121.535714, 152, 153, 
trial0007353, 000600, AA, 609, 4, 152.250000, GDX, 2909, 28, 103.892857, 152, 159, 
trial0007354, 000600, AA, 617, 4, 154.250000, GDX, 2899, 28, 103.535714, 156, 159, 
trial0007355, 000600, AA, 512, 4, 128.000000, GDX, 2920, 28, 104.285714, 152, 155, 
trial0007356, 000600, AA, 836, 4, 209.000000, GDX, 2498, 28, 89.214286, 150, 152, 
trial0007357, 000600, AA, 3, 4, 0.750000, GDX, 3508, 28, 125.285714, 148, 153, 
trial0007358, 000600, AA, 389, 4, 97.250000, GDX, 3079, 28, 109.964286, 150, 152, 
trial0007359, 000600, AA, 376, 4, 94.000000, GDX, 3127, 28, 111.678571, 150, 157, 
trial0007360, 000600, AA, 765, 4, 191.250000, GDX, 2774, 28, 99.071429, 142, 149, 
trial0007361, 000600, AA, 191, 4, 47.750000, GDX, 4531, 28, 161.821429, 110, 120, 
trial0007362, 000600, AA, 759, 4, 189.750000, GDX, 4016, 28, 143.428571, 114, 118, 
trial0007363, 000600, AA, 1053, 4, 263.250000, GDX, 3875, 28, 138.392857, 112, 115, 
trial0007364, 000600, AA, 233, 4, 58.250000, GDX, 4697, 28, 167.750000, 112, 117, 
trial0007365, 000600, AA, 1241, 4, 310.250000, GDX, 3791, 28, 135.392857, 114, 121, 
trial0007366, 000600, AA, 948, 4, 237.000000, GDX, 3859, 28, 137.821429, 115, 116, 
trial0007367, 000600, AA, 146, 4, 36.500000, GDX, 4829, 28, 172.464286, 90, 115, 
trial0007368, 000600, AA, 602, 4, 150.500000, GDX, 4338, 28, 154.928571, 114, 121, 
trial0007369, 000600, AA, 853, 4, 213.250000, GDX, 4163, 28, 148.678571, 116, 118, 
trial0007370, 000600, AA, 553, 4, 138.250000, GDX, 4133, 28, 147.607143, 112, 113, 
trial0007371, 000600, AA, 817, 4, 204.250000, GDX, 3932, 28, 140.428571, 108, 114, 
trial0007372, 000600, AA, 1093, 4, 273.250000, GDX, 3897, 28, 139.178571, 112, 117, 
trial0007373, 000600, AA, 0, 4, 0.000000, GDX, 4927, 28, 175.964286, 114, 116, 
trial0007374, 000600, AA, 726, 4, 181.500000, GDX, 4079, 28, 145.678571, 116, 117, 
trial0007375, 000600, AA, 988, 4, 247.000000, GDX, 3831, 28, 136.821429, 112, 114, 
trial0007376, 000600, AA, 286, 4, 71.500000, GDX, 4633, 28, 165.464286, 104, 111, 
trial0007377, 000600, AA, 577, 4, 144.250000, GDX, 4289, 28, 153.178571, 112, 114, 
trial0007378, 000600, AA, 168, 4, 42.000000, GDX, 4710, 28, 168.214286, 112, 116, 
trial0007379, 000600, AA, 719, 4, 179.750000, GDX, 4053, 28, 144.750000, 108, 110, 
trial0007380, 000600, AA, 31, 4, 7.750000, GDX, 4976, 28, 177.714286, 100, 114, 
trial0007381, 000600, AA, 419, 4, 104.750000, GDX, 3649, 28, 130.321429, 126, 127, 
trial0007382, 000600, AA, 1252, 4, 313.000000, GDX, 3045, 28, 108.750000, 126, 131, 
trial0007383, 000600, AA, 1095, 4, 273.750000, GDX, 2106, 28, 75.214286, 118, 121, 
trial0007384, 000600, AA, 553, 4, 138.250000, GDX, 3580, 28, 127.857143, 126, 127, 
trial0007385, 000600, AA, 0, 4, 0.000000, GDX, 4129, 28, 147.464286, 126, 127, 
trial0007386, 000600, AA, 316, 4, 79.000000, GDX, 3985, 28, 142.321429, 115, 127, 
trial0007387, 000600, AA, 535, 4, 133.750000, GDX, 3716, 28, 132.714286, 128, 133, 
trial0007388, 000600, AA, 734, 4, 183.500000, GDX, 3244, 28, 115.857143, 128, 129, 
trial0007389, 000600, AA, 877, 4, 219.250000, GDX, 3430, 28, 122.500000, 123, 127, 
trial0007390, 000600, AA, 365, 4, 91.250000, GDX, 3816, 28, 136.285714, 126, 131, 
trial0007391, 000600, AA, 273, 4, 68.250000, GDX, 3750, 28, 133.928571, 130, 131, 
trial0007392, 000600, AA, 1160, 4, 290.000000, GDX, 3052, 28, 109.000000, 122, 123, 
trial0007393, 000600, AA, 640, 4, 160.000000, GDX, 3542, 28, 126.500000, 124, 132, 
trial0007394, 000600, AA, 20, 4, 5.000000, GDX, 4033, 28, 144.035714, 130, 131, 
trial0007395, 000600, AA, 355, 4, 88.750000, GDX, 3917, 28, 139.892857, 120, 125, 
trial0007396, 000600, AA, 444, 4, 111.000000, GDX, 3700, 28, 132.142857, 130, 133, 
trial0007397, 000600, AA, 489, 4, 122.250000, GDX, 3806, 28, 135.928571, 124, 129, 
trial0007398, 000600, AA, 1178, 4, 294.500000, GDX, 3110, 28, 111.071429, 122, 125, 
trial0007399, 000600, AA, 131, 4, 32.750000, GDX, 4035, 28, 144.107143, 128, 130, 
trial0007400, 000600, AA, 133, 4, 33.250000, GDX, 4145, 28, 148.035714, 124, 131, 
trial0007401, 000600, AA, 654, 4, 163.500000, GDX, 3032, 28, 108.285714, 114, 118, 
trial0007402, 000600, AA, 944, 4, 236.000000, GDX, 2705, 28, 96.607143, 108, 119, 
trial0007403, 000600, AA, 931, 4, 232.750000, GDX, 2695, 28, 96.250000, 118, 119, 
trial0007404, 000600, AA, 183, 4, 45.750000, GDX, 3515, 28, 125.535714, 112, 122, 
trial0007405, 000600, AA, 322, 4, 80.500000, GDX, 3299, 28, 117.821429, 115, 116, 
trial0007406, 000600, AA, 470, 4, 117.500000, GDX, 3251, 28, 116.107143, 114, 118, 
trial0007407, 000600, AA, 581, 4, 145.250000, GDX, 2940, 28, 105.000000, 116, 118, 
trial0007408, 000600, AA, 327, 4, 81.750000, GDX, 3244, 28, 115.857143, 116, 120, 
trial0007409, 000600, AA, 394, 4, 98.500000, GDX, 3251, 28, 116.107143, 115, 116, 
trial0007410, 000600, AA, 309, 4, 77.250000, GDX, 3363, 28, 120.107143, 115, 120, 
trial0007411, 000600, AA, 215, 4, 53.750000, GDX, 3331, 28, 118.964286, 116, 117, 
trial0007412, 000600, AA, 532, 4, 133.000000, GDX, 3297, 28, 117.750000, 116, 121, 
trial0007413, 000600, AA, 84, 4, 21.000000, GDX, 3658, 28, 130.642857, 116, 119, 
trial0007414, 000600, AA, 1208, 4, 302.000000, GDX, 2465, 28, 88.035714, 116, 119, 
trial0007415, 000600, AA, 316, 4, 79.000000, GDX, 3283, 28, 117.250000, 114, 118, 
trial0007416, 000600, AA, 104, 4, 26.000000, GDX, 3582, 28, 127.928571, 112, 119, 
trial0007417, 000600, AA, 430, 4, 107.500000, GDX, 3158, 28, 112.785714, 114, 120, 
trial0007418, 000600, AA, 289, 4, 72.250000, GDX, 3320, 28, 118.571429, 114, 116, 
trial0007419, 000600, AA, 345, 4, 86.250000, GDX, 3372, 28, 120.428571, 117, 121, 
trial0007420, 000600, AA, 489, 4, 122.250000, GDX, 3216, 28, 114.857143, 114, 121, 
trial0007421, 000600, AA, 558, 4, 139.500000, GDX, 4584, 28, 163.714286, 136, 150, 
trial0007422, 000600, AA, 247, 4, 61.750000, GDX, 4796, 28, 171.285714, 146, 153, 
trial0007423, 000600, AA, 298, 4, 74.500000, GDX, 4889, 28, 174.607143, 138, 145, 
trial0007424, 000600, AA, 521, 4, 130.250000, GDX, 4867, 28, 173.821429, 132, 153, 
trial0007425, 000600, AA, 570, 4, 142.500000, GDX, 4499, 28, 160.678571, 144, 145, 
trial0007426, 000600, AA, 532, 4, 133.000000, GDX, 4737, 28, 169.178571, 136, 141, 
trial0007427, 000600, AA, 612, 4, 153.000000, GDX, 4656, 28, 166.285714, 146, 150, 
trial0007428, 000600, AA, 395, 4, 98.750000, GDX, 4686, 28, 167.357143, 142, 146, 
trial0007429, 000600, AA, 1813, 4, 453.250000, GDX, 3489, 28, 124.607143, 144, 148, 
trial0007430, 000600, AA, 1480, 4, 370.000000, GDX, 2791, 28, 99.678571, 0, 133, 
trial0007431, 000600, AA, 469, 4, 117.250000, GDX, 4641, 28, 165.750000, 138, 139, 
trial0007432, 000600, AA, 76, 4, 19.000000, GDX, 5147, 28, 183.821429, 144, 146, 
trial0007433, 000600, AA, 704, 4, 176.000000, GDX, 4572, 28, 163.285714, 140, 142, 
trial0007434, 000600, AA, 679, 4, 169.750000, GDX, 4480, 28, 160.000000, 146, 147, 
trial0007435, 000600, AA, 491, 4, 122.750000, GDX, 4577, 28, 163.464286, 108, 148, 
trial0007436, 000600, AA, 822, 4, 205.500000, GDX, 4413, 28, 157.607143, 148, 149, 
trial0007437, 000600, AA, 823, 4, 205.750000, GDX, 4329, 28, 154.607143, 142, 148, 
trial0007438, 000600, AA, 326, 4, 81.500000, GDX, 4957, 28, 177.035714, 142, 144, 
trial0007439, 000600, AA, 845, 4, 211.250000, GDX, 4487, 28, 160.250000, 132, 146, 
trial0007440, 000600, AA, 858, 4, 214.500000, GDX, 4485, 28, 160.178571, 140, 141, 
trial0007441, 000600, AA, 10, 4, 2.500000, GDX, 2161, 28, 77.178571, 132, 137, 
trial0007442, 000600, AA, 805, 4, 201.250000, GDX, 1603, 28, 57.250000, 142, 144, 
trial0007443, 000600, AA, 287, 4, 71.750000, GDX, 2128, 28, 76.000000, 144, 151, 
trial0007444, 000600, AA, 730, 4, 182.500000, GDX, 1622, 28, 57.928571, 140, 141, 
trial0007445, 000600, AA, 333, 4, 83.250000, GDX, 2097, 28, 74.892857, 138, 141, 
trial0007446, 000600, AA, 278, 4, 69.500000, GDX, 2135, 28, 76.250000, 138, 144, 
trial0007447, 000600, AA, 347, 4, 86.750000, GDX, 1978, 28, 70.642857, 142, 149, 
trial0007448, 000600, AA, 14, 4, 3.500000, GDX, 2497, 28, 89.178571, 140, 146, 
trial0007449, 000600, AA, 470, 4, 117.500000, GDX, 1973, 28, 70.464286, 146, 148, 
trial0007450, 000600, AA, 310, 4, 77.500000, GDX, 2099, 28, 74.964286, 142, 143, 
trial0007451, 000600, AA, 257, 4, 64.250000, GDX, 2212, 28, 79.000000, 140, 141, 
trial0007452, 000600, AA, 348, 4, 87.000000, GDX, 2214, 28, 79.071429, 140, 146, 
trial0007453, 000600, AA, 119, 4, 29.750000, GDX, 2355, 28, 84.107143, 144, 145, 
trial0007454, 000600, AA, 681, 4, 170.250000, GDX, 1760, 28, 62.857143, 142, 148, 
trial0007455, 000600, AA, 516, 4, 129.000000, GDX, 1855, 28, 66.250000, 144, 146, 
trial0007456, 000600, AA, 354, 4, 88.500000, GDX, 2025, 28, 72.321429, 140, 142, 
trial0007457, 000600, AA, 562, 4, 140.500000, GDX, 1774, 28, 63.357143, 142, 145, 
trial0007458, 000600, AA, 264, 4, 66.000000, GDX, 2228, 28, 79.571429, 134, 140, 
trial0007459, 000600, AA, 535, 4, 133.750000, GDX, 1923, 28, 68.678571, 142, 150, 
trial0007460, 000600, AA, 613, 4, 153.250000, GDX, 1805, 28, 64.464286, 142, 144, 
trial0007461, 000600, AA, 198, 4, 49.500000, GDX, 4391, 28, 156.821429, 90, 100, 
trial0007462, 000600, AA, 828, 4, 207.000000, GDX, 3702, 28, 132.214286, 94, 99, 
trial0007463, 000600, AA, 167, 4, 41.750000, GDX, 4292, 28, 153.285714, 94, 98, 
trial0007464, 000600, AA, 1006, 4, 251.500000, GDX, 3576, 28, 127.714286, 92, 98, 
trial0007465, 000600, AA, 397, 4, 99.250000, GDX, 3981, 28, 142.178571, 88, 93, 
trial0007466, 000600, AA, 535, 4, 133.750000, GDX, 3911, 28, 139.678571, 90, 92, 
trial0007467, 000600, AA, 1071, 4, 267.750000, GDX, 2186, 28, 78.071429, 62, 67, 
trial0007468, 000600, AA, 469, 4, 117.250000, GDX, 4000, 28, 142.857143, 92, 97, 
trial0007469, 000600, AA, 709, 4, 177.250000, GDX, 3642, 28, 130.071429, 82, 86, 
trial0007470, 000600, AA, 435, 4, 108.750000, GDX, 3990, 28, 142.500000, 90, 95, 
trial0007471, 000600, AA, 960, 4, 240.000000, GDX, 3320, 28, 118.571429, 86, 89, 
trial0007472, 000600, AA, 166, 4, 41.500000, GDX, 4082, 28, 145.785714, 88, 89, 
trial0007473, 000600, AA, 1060, 4, 265.000000, GDX, 3433, 28, 122.607143, 92, 97, 
trial0007474, 000600, AA, 92, 4, 23.000000, GDX, 4410, 28, 157.500000, 90, 98, 
trial0007475, 000600, AA, 531, 4, 132.750000, GDX, 3853, 28, 137.607143, 76, 87, 
trial0007476, 000600, AA, 159, 4, 39.750000, GDX, 4354, 28, 155.500000, 82, 99, 
trial0007477, 000600, AA, 372, 4, 93.000000, GDX, 3989, 28, 142.464286, 90, 91, 
trial0007478, 000600, AA, 309, 4, 77.250000, GDX, 4152, 28, 148.285714, 92, 95, 
trial0007479, 000600, AA, 1278, 4, 319.500000, GDX, 3363, 28, 120.107143, 94, 100, 
trial0007480, 000600, AA, 137, 4, 34.250000, GDX, 4196, 28, 149.857143, 92, 94, 
trial0007481, 000600, AA, 977, 4, 244.250000, GDX, 3960, 28, 141.428571, 120, 127, 
trial0007482, 000600, AA, 659, 4, 164.750000, GDX, 4363, 28, 155.821429, 118, 124, 
trial0007483, 000600, AA, 101, 4, 25.250000, GDX, 4859, 28, 173.535714, 115, 127, 
trial0007484, 000600, AA, 412, 4, 103.000000, GDX, 4582, 28, 163.642857, 122, 128, 
trial0007485, 000600, AA, 1561, 4, 390.250000, GDX, 3182, 28, 113.642857, 124, 126, 
trial0007486, 000600, AA, 445, 4, 111.250000, GDX, 4629, 28, 165.321429, 122, 126, 
trial0007487, 000600, AA, 357, 4, 89.250000, GDX, 4556, 28, 162.714286, 118, 121, 
trial0007488, 000600, AA, 4, 4, 1.000000, GDX, 4895, 28, 174.821429, 126, 128, 
trial0007489, 000600, AA, 1100, 4, 275.000000, GDX, 3867, 28, 138.107143, 120, 123, 
trial0007490, 000600, AA, 76, 4, 19.000000, GDX, 4636, 28, 165.571429, 121, 122, 
trial0007491, 000600, AA, 862, 4, 215.500000, GDX, 4026, 28, 143.785714, 126, 127, 
trial0007492, 000600, AA, 1067, 4, 266.750000, GDX, 3794, 28, 135.500000, 120, 121, 
trial0007493, 000600, AA, 213, 4, 53.250000, GDX, 4767, 28, 170.250000, 118, 122, 
trial0007494, 000600, AA, 202, 4, 50.500000, GDX, 4609, 28, 164.607143, 120, 122, 
trial0007495, 000600, AA, 266, 4, 66.500000, GDX, 4656, 28, 166.285714, 119, 126, 
trial0007496, 000600, AA, 551, 4, 137.750000, GDX, 4567, 28, 163.107143, 116, 126, 
trial0007497, 000600, AA, 0, 4, 0.000000, GDX, 5141, 28, 183.607143, 114, 125, 
trial0007498, 000600, AA, 843, 4, 210.750000, GDX, 4083, 28, 145.821429, 120, 125, 
trial0007499, 000600, AA, 743, 4, 185.750000, GDX, 4397, 28, 157.035714, 118, 123, 
trial0007500, 000600, AA, 319, 4, 79.750000, GDX, 4520, 28, 161.428571, 116, 117, 
