trial0002667, 000600, AA, 188, 4, 47.000000, GDX, 435, 6, 72.500000, ZIC, 19, 4, 4.750000, ZIP, 114, 18, 6.333333, 116, 121, 
trial0002668, 000600, AA, 105, 4, 26.250000, GDX, 133, 6, 22.166667, ZIC, 58, 4, 14.500000, ZIP, 711, 18, 39.500000, 92, 100, 
trial0002669, 000600, AA, 2, 4, 0.500000, GDX, 128, 6, 21.333333, ZIC, 152, 4, 38.000000, ZIP, 611, 18, 33.944444, 92, 94, 
trial0002670, 000600, AA, 195, 4, 48.750000, GDX, 176, 6, 29.333333, ZIC, 98, 4, 24.500000, ZIP, 835, 18, 46.388889, 104, 114, 
trial0002671, 000600, AA, 145, 4, 36.250000, GDX, 130, 6, 21.666667, ZIC, 219, 4, 54.750000, ZIP, 502, 18, 27.888889, 142, 147, 
trial0002672, 000600, AA, 191, 4, 47.750000, GDX, 208, 6, 34.666667, ZIC, 17, 4, 4.250000, ZIP, 468, 18, 26.000000, 126, 129, 
trial0002673, 000600, AA, 209, 4, 52.250000, GDX, 312, 6, 52.000000, ZIC, 145, 4, 36.250000, ZIP, 468, 18, 26.000000, 144, 151, 
trial0002674, 000600, AA, 143, 4, 35.750000, GDX, 245, 6, 40.833333, ZIC, 20, 4, 5.000000, ZIP, 697, 18, 38.722222, 148, 150, 
trial0002675, 000600, AA, 110, 4, 27.500000, GDX, 181, 6, 30.166667, ZIC, 0, 4, 0.000000, ZIP, 855, 18, 47.500000, 143, 149, 
trial0002676, 000600, AA, 329, 4, 82.250000, GDX, 2, 6, 0.333333, ZIC, 97, 4, 24.250000, ZIP, 438, 18, 24.333333, 117, 118, 
trial0002677, 000600, AA, 44, 4, 11.000000, GDX, 228, 6, 38.000000, ZIC, 61, 4, 15.250000, ZIP, 726, 18, 40.333333, 143, 146, 
trial0002678, 000600, AA, 126, 4, 31.500000, GDX, 193, 6, 32.166667, ZIC, 47, 4, 11.750000, ZIP, 687, 18, 38.166667, 137, 145, 
trial0002679, 000600, AA, 79, 4, 19.750000, GDX, 136, 6, 22.666667, ZIC, 69, 4, 17.250000, ZIP, 708, 18, 39.333333, 126, 131, 
trial0002680, 000600, AA, 89, 4, 22.250000, GDX, 201, 6, 33.500000, ZIC, 50, 4, 12.500000, ZIP, 706, 18, 39.222222, 138, 144, 
trial0002681, 000600, AA, 79, 4, 19.750000, GDX, 427, 6, 71.166667, ZIC, 149, 4, 37.250000, ZIP, 1543, 18, 85.722222, 173, 187, 
trial0002682, 000600, AA, 6, 4, 1.500000, GDX, 443, 6, 73.833333, ZIC, 218, 4, 54.500000, ZIP, 1316, 18, 73.111111, 111, 127, 
trial0002683, 000600, AA, 185, 4, 46.250000, GDX, 219, 6, 36.500000, ZIC, 280, 4, 70.000000, ZIP, 1608, 18, 89.333333, 134, 137, 
trial0002684, 000600, AA, 265, 4, 66.250000, GDX, 393, 6, 65.500000, ZIC, 46, 4, 11.500000, ZIP, 1055, 18, 58.611111, 132, 133, 
trial0002685, 000600, AA, 710, 4, 177.500000, GDX, 170, 6, 28.333333, ZIC, 135, 4, 33.750000, ZIP, 900, 18, 50.000000, 165, 166, 
trial0002686, 000600, AA, 122, 4, 30.500000, GDX, 339, 6, 56.500000, ZIC, 105, 4, 26.250000, ZIP, 1607, 18, 89.277778, 153, 158, 
trial0002687, 000600, AA, 350, 4, 87.500000, GDX, 242, 6, 40.333333, ZIC, 78, 4, 19.500000, ZIP, 1236, 18, 68.666667, 116, 124, 
trial0002688, 000600, AA, 25, 4, 6.250000, GDX, 447, 6, 74.500000, ZIC, 545, 4, 136.250000, ZIP, 1060, 18, 58.888889, 140, 149, 
trial0002689, 000600, AA, 9, 4, 2.250000, GDX, 343, 6, 57.166667, ZIC, 2, 4, 0.500000, ZIP, 1533, 18, 85.166667, 174, 179, 
trial0002690, 000600, AA, 645, 4, 161.250000, GDX, 122, 6, 20.333333, ZIC, 8, 4, 2.000000, ZIP, 1234, 18, 68.555556, 150, 163, 
trial0002691, 000600, AA, 209, 4, 52.250000, GDX, 238, 6, 39.666667, ZIC, 183, 4, 45.750000, ZIP, 1468, 18, 81.555556, 132, 136, 
trial0002692, 000600, AA, 96, 4, 24.000000, GDX, 575, 6, 95.833333, ZIC, 30, 4, 7.500000, ZIP, 1516, 18, 84.222222, 158, 172, 
trial0002693, 000600, AA, 413, 4, 103.250000, GDX, 351, 6, 58.500000, ZIC, 152, 4, 38.000000, ZIP, 742, 18, 41.222222, 166, 175, 
trial0002694, 000600, AA, 182, 4, 45.500000, GDX, 320, 6, 53.333333, ZIC, 430, 4, 107.500000, ZIP, 863, 18, 47.944444, 174, 190, 
trial0002695, 000600, AA, 114, 4, 28.500000, GDX, 296, 6, 49.333333, ZIC, 0, 4, 0.000000, ZIP, 1343, 18, 74.611111, 128, 139, 
trial0002696, 000600, AA, 109, 4, 27.250000, GDX, 814, 6, 135.666667, ZIC, 183, 4, 45.750000, ZIP, 1425, 18, 79.166667, 159, 174, 
trial0002697, 000600, AA, 309, 4, 77.250000, GDX, 412, 6, 68.666667, ZIC, 281, 4, 70.250000, ZIP, 1168, 18, 64.888889, 164, 194, 
trial0002698, 000600, AA, 155, 4, 38.750000, GDX, 516, 6, 86.000000, ZIC, 254, 4, 63.500000, ZIP, 1103, 18, 61.277778, 142, 150, 
trial0002699, 000600, AA, 659, 4, 164.750000, GDX, 294, 6, 49.000000, ZIC, 0, 4, 0.000000, ZIP, 1245, 18, 69.166667, 120, 126, 
trial0002700, 000600, AA, 652, 4, 163.000000, GDX, 402, 6, 67.000000, ZIC, 94, 4, 23.500000, ZIP, 1253, 18, 69.611111, 123, 159, 
trial0002701, 000600, AA, 472, 4, 118.000000, GDX, 317, 6, 52.833333, ZIC, 352, 4, 88.000000, ZIP, 1193, 18, 66.277778, 90, 108, 
trial0002702, 000600, AA, 426, 4, 106.500000, GDX, 591, 6, 98.500000, ZIC, 71, 4, 17.750000, ZIP, 1197, 18, 66.500000, 94, 98, 
trial0002703, 000600, AA, 361, 4, 90.250000, GDX, 406, 6, 67.666667, ZIC, 33, 4, 8.250000, ZIP, 1223, 18, 67.944444, 105, 111, 
trial0002704, 000600, AA, 373, 4, 93.250000, GDX, 219, 6, 36.500000, ZIC, 198, 4, 49.500000, ZIP, 1212, 18, 67.333333, 151, 155, 
trial0002705, 000600, AA, 556, 4, 139.000000, GDX, 505, 6, 84.166667, ZIC, 6, 4, 1.500000, ZIP, 1501, 18, 83.388889, 110, 111, 
trial0002706, 000600, AA, 442, 4, 110.500000, GDX, 576, 6, 96.000000, ZIC, 300, 4, 75.000000, ZIP, 978, 18, 54.333333, 150, 156, 
trial0002707, 000600, AA, 167, 4, 41.750000, GDX, 686, 6, 114.333333, ZIC, 0, 4, 0.000000, ZIP, 1469, 18, 81.611111, 148, 154, 
trial0002708, 000600, AA, 123, 4, 30.750000, GDX, 691, 6, 115.166667, ZIC, 3, 4, 0.750000, ZIP, 773, 18, 42.944444, 122, 124, 
trial0002709, 000600, AA, 175, 4, 43.750000, GDX, 69, 6, 11.500000, ZIC, 521, 4, 130.250000, ZIP, 1244, 18, 69.111111, 90, 99, 
trial0002710, 000600, AA, 250, 4, 62.500000, GDX, 509, 6, 84.833333, ZIC, 70, 4, 17.500000, ZIP, 997, 18, 55.388889, 154, 155, 
trial0002711, 000600, AA, 126, 4, 31.500000, GDX, 320, 6, 53.333333, ZIC, 177, 4, 44.250000, ZIP, 1597, 18, 88.722222, 143, 145, 
trial0002712, 000600, AA, 406, 4, 101.500000, GDX, 192, 6, 32.000000, ZIC, 60, 4, 15.000000, ZIP, 1255, 18, 69.722222, 144, 149, 
trial0002713, 000600, AA, 279, 4, 69.750000, GDX, 378, 6, 63.000000, ZIC, 73, 4, 18.250000, ZIP, 1209, 18, 67.166667, 123, 129, 
trial0002714, 000600, AA, 272, 4, 68.000000, GDX, 308, 6, 51.333333, ZIC, 30, 4, 7.500000, ZIP, 1332, 18, 74.000000, 152, 154, 
trial0002715, 000600, AA, 237, 4, 59.250000, GDX, 289, 6, 48.166667, ZIC, 462, 4, 115.500000, ZIP, 1497, 18, 83.166667, 135, 157, 
trial0002716, 000600, AA, 30, 4, 7.500000, GDX, 463, 6, 77.166667, ZIC, 50, 4, 12.500000, ZIP, 1771, 18, 98.388889, 108, 116, 
trial0002717, 000600, AA, 168, 4, 42.000000, GDX, 365, 6, 60.833333, ZIC, 44, 4, 11.000000, ZIP, 1117, 18, 62.055556, 160, 170, 
trial0002718, 000600, AA, 422, 4, 105.500000, GDX, 888, 6, 148.000000, ZIC, 194, 4, 48.500000, ZIP, 1117, 18, 62.055556, 107, 128, 
trial0002719, 000600, AA, 591, 4, 147.750000, GDX, 494, 6, 82.333333, ZIC, 112, 4, 28.000000, ZIP, 1315, 18, 73.055556, 106, 115, 
trial0002720, 000600, AA, 267, 4, 66.750000, GDX, 593, 6, 98.833333, ZIC, 29, 4, 7.250000, ZIP, 1421, 18, 78.944444, 109, 126, 
trial0002721, 000600, AA, 266, 4, 66.500000, GDX, 663, 6, 110.500000, ZIC, 0, 4, 0.000000, ZIP, 1075, 18, 59.722222, 153, 159, 
trial0002722, 000600, AA, 493, 4, 123.250000, GDX, 530, 6, 88.333333, ZIC, 182, 4, 45.500000, ZIP, 954, 18, 53.000000, 109, 111, 
trial0002723, 000600, AA, 136, 4, 34.000000, GDX, 547, 6, 91.166667, ZIC, 345, 4, 86.250000, ZIP, 987, 18, 54.833333, 131, 141, 
trial0002724, 000600, AA, 184, 4, 46.000000, GDX, 335, 6, 55.833333, ZIC, 118, 4, 29.500000, ZIP, 1935, 18, 107.500000, 151, 160, 
trial0002725, 000600, AA, 132, 4, 33.000000, GDX, 163, 6, 27.166667, ZIC, 66, 4, 16.500000, ZIP, 2028, 18, 112.666667, 164, 176, 
trial0002726, 000600, AA, 104, 4, 26.000000, GDX, 379, 6, 63.166667, ZIC, 334, 4, 83.500000, ZIP, 1504, 18, 83.555556, 118, 127, 
trial0002727, 000600, AA, 106, 4, 26.500000, GDX, 510, 6, 85.000000, ZIC, 306, 4, 76.500000, ZIP, 997, 18, 55.388889, 126, 154, 
trial0002728, 000600, AA, 295, 4, 73.750000, GDX, 387, 6, 64.500000, ZIC, 41, 4, 10.250000, ZIP, 1407, 18, 78.166667, 145, 154, 
trial0002729, 000600, AA, 284, 4, 71.000000, GDX, 87, 6, 14.500000, ZIC, 380, 4, 95.000000, ZIP, 1721, 18, 95.611111, 116, 122, 
trial0002730, 000600, AA, 236, 4, 59.000000, GDX, 109, 6, 18.166667, ZIC, 283, 4, 70.750000, ZIP, 1103, 18, 61.277778, 138, 141, 
trial0002731, 000600, AA, 116, 4, 29.000000, GDX, 574, 6, 95.666667, ZIC, 50, 4, 12.500000, ZIP, 1581, 18, 87.833333, 121, 127, 
trial0002732, 000600, AA, 380, 4, 95.000000, GDX, 163, 6, 27.166667, ZIC, 131, 4, 32.750000, ZIP, 1230, 18, 68.333333, 148, 161, 
trial0002733, 000600, AA, 38, 4, 9.500000, GDX, 448, 6, 74.666667, ZIC, 457, 4, 114.250000, ZIP, 1335, 18, 74.166667, 125, 127, 
trial0002734, 000600, AA, 65, 4, 16.250000, GDX, 169, 6, 28.166667, ZIC, 81, 4, 20.250000, ZIP, 2295, 18, 127.500000, 120, 156, 
trial0002735, 000600, AA, 655, 4, 163.750000, GDX, 87, 6, 14.500000, ZIC, 268, 4, 67.000000, ZIP, 1455, 18, 80.833333, 157, 158, 
trial0002736, 000600, AA, 3, 4, 0.750000, GDX, 422, 6, 70.333333, ZIC, 274, 4, 68.500000, ZIP, 1466, 18, 81.444444, 170, 173, 
trial0002737, 000600, AA, 55, 4, 13.750000, GDX, 340, 6, 56.666667, ZIC, 93, 4, 23.250000, ZIP, 1407, 18, 78.166667, 162, 167, 
trial0002738, 000600, AA, 781, 4, 195.250000, GDX, 25, 6, 4.166667, ZIC, 141, 4, 35.250000, ZIP, 804, 18, 44.666667, 162, 163, 
trial0002739, 000600, AA, 620, 4, 155.000000, GDX, 340, 6, 56.666667, ZIC, 0, 4, 0.000000, ZIP, 1020, 18, 56.666667, 168, 172, 
trial0002740, 000600, AA, 390, 4, 97.500000, GDX, 244, 6, 40.666667, ZIC, 148, 4, 37.000000, ZIP, 1020, 18, 56.666667, 157, 169, 
trial0002741, 000600, AA, 1024, 4, 256.000000, GDX, 1135, 6, 189.166667, ZIC, 547, 4, 136.750000, ZIP, 1826, 18, 101.444444, 104, 118, 
trial0002742, 000600, AA, 606, 4, 151.500000, GDX, 941, 6, 156.833333, ZIC, 0, 4, 0.000000, ZIP, 1295, 18, 71.944444, 165, 167, 
trial0002743, 000600, AA, 912, 4, 228.000000, GDX, 534, 6, 89.000000, ZIC, 229, 4, 57.250000, ZIP, 2305, 18, 128.055556, 126, 151, 
trial0002744, 000600, AA, 110, 4, 27.500000, GDX, 727, 6, 121.166667, ZIC, 494, 4, 123.500000, ZIP, 2134, 18, 118.555556, 132, 166, 
trial0002745, 000600, AA, 933, 4, 233.250000, GDX, 515, 6, 85.833333, ZIC, 64, 4, 16.000000, ZIP, 2252, 18, 125.111111, 150, 162, 
trial0002746, 000600, AA, 937, 4, 234.250000, GDX, 672, 6, 112.000000, ZIC, 138, 4, 34.500000, ZIP, 2673, 18, 148.500000, 138, 157, 
trial0002747, 000600, AA, 409, 4, 102.250000, GDX, 270, 6, 45.000000, ZIC, 241, 4, 60.250000, ZIP, 2953, 18, 164.055556, 130, 156, 
trial0002748, 000600, AA, 294, 4, 73.500000, GDX, 171, 6, 28.500000, ZIC, 518, 4, 129.500000, ZIP, 2979, 18, 165.500000, 143, 150, 
trial0002749, 000600, AA, 907, 4, 226.750000, GDX, 1245, 6, 207.500000, ZIC, 0, 4, 0.000000, ZIP, 2206, 18, 122.555556, 130, 134, 
trial0002750, 000600, AA, 18, 4, 4.500000, GDX, 683, 6, 113.833333, ZIC, 90, 4, 22.500000, ZIP, 2987, 18, 165.944444, 158, 171, 
trial0002751, 000600, AA, 111, 4, 27.750000, GDX, 155, 6, 25.833333, ZIC, 704, 4, 176.000000, ZIP, 2982, 18, 165.666667, 147, 152, 
trial0002752, 000600, AA, 1315, 4, 328.750000, GDX, 759, 6, 126.500000, ZIC, 4, 4, 1.000000, ZIP, 2411, 18, 133.944444, 114, 116, 
trial0002753, 000600, AA, 657, 4, 164.250000, GDX, 795, 6, 132.500000, ZIC, 956, 4, 239.000000, ZIP, 1917, 18, 106.500000, 134, 139, 
trial0002754, 000600, AA, 0, 4, 0.000000, GDX, 614, 6, 102.333333, ZIC, 127, 4, 31.750000, ZIP, 4372, 18, 242.888889, 94, 128, 
trial0002755, 000600, AA, 565, 4, 141.250000, GDX, 405, 6, 67.500000, ZIC, 599, 4, 149.750000, ZIP, 1749, 18, 97.166667, 143, 170, 
trial0002756, 000600, AA, 550, 4, 137.500000, GDX, 68, 6, 11.333333, ZIC, 708, 4, 177.000000, ZIP, 1783, 18, 99.055556, 130, 135, 
trial0002757, 000600, AA, 939, 4, 234.750000, GDX, 204, 6, 34.000000, ZIC, 605, 4, 151.250000, ZIP, 1693, 18, 94.055556, 141, 159, 
trial0002758, 000600, AA, 464, 4, 116.000000, GDX, 765, 6, 127.500000, ZIC, 60, 4, 15.000000, ZIP, 2393, 18, 132.944444, 129, 138, 
trial0002759, 000600, AA, 133, 4, 33.250000, GDX, 1424, 6, 237.333333, ZIC, 305, 4, 76.250000, ZIP, 1957, 18, 108.722222, 150, 158, 
trial0002760, 000600, AA, 69, 4, 17.250000, GDX, 906, 6, 151.000000, ZIC, 336, 4, 84.000000, ZIP, 2696, 18, 149.777778, 120, 135, 
trial0002761, 000600, AA, 406, 4, 101.500000, GDX, 416, 6, 69.333333, ZIC, 32, 4, 8.000000, ZIP, 1199, 18, 66.611111, 95, 98, 
trial0002762, 000600, AA, 177, 4, 44.250000, GDX, 259, 6, 43.166667, ZIC, 225, 4, 56.250000, ZIP, 1327, 18, 73.722222, 120, 121, 
trial0002763, 000600, AA, 590, 4, 147.500000, GDX, 494, 6, 82.333333, ZIC, 167, 4, 41.750000, ZIP, 902, 18, 50.111111, 107, 111, 
trial0002764, 000600, AA, 416, 4, 104.000000, GDX, 169, 6, 28.166667, ZIC, 291, 4, 72.750000, ZIP, 1748, 18, 97.111111, 149, 152, 
trial0002765, 000600, AA, 1197, 4, 299.250000, GDX, 515, 6, 85.833333, ZIC, 0, 4, 0.000000, ZIP, 930, 18, 51.666667, 122, 138, 
trial0002766, 000600, AA, 663, 4, 165.750000, GDX, 203, 6, 33.833333, ZIC, 279, 4, 69.750000, ZIP, 1086, 18, 60.333333, 136, 139, 
trial0002767, 000600, AA, 648, 4, 162.000000, GDX, 418, 6, 69.666667, ZIC, 22, 4, 5.500000, ZIP, 1034, 18, 57.444444, 143, 144, 
trial0002768, 000600, AA, 335, 4, 83.750000, GDX, 214, 6, 35.666667, ZIC, 96, 4, 24.000000, ZIP, 1701, 18, 94.500000, 129, 130, 
trial0002769, 000600, AA, 182, 4, 45.500000, GDX, 622, 6, 103.666667, ZIC, 174, 4, 43.500000, ZIP, 1296, 18, 72.000000, 134, 147, 
trial0002770, 000600, AA, 177, 4, 44.250000, GDX, 557, 6, 92.833333, ZIC, 185, 4, 46.250000, ZIP, 1388, 18, 77.111111, 132, 153, 
trial0002771, 000600, AA, 93, 4, 23.250000, GDX, 437, 6, 72.833333, ZIC, 277, 4, 69.250000, ZIP, 1374, 18, 76.333333, 123, 125, 
trial0002772, 000600, AA, 423, 4, 105.750000, GDX, 312, 6, 52.000000, ZIC, 27, 4, 6.750000, ZIP, 1166, 18, 64.777778, 140, 148, 
trial0002773, 000600, AA, 342, 4, 85.500000, GDX, 160, 6, 26.666667, ZIC, 474, 4, 118.500000, ZIP, 1185, 18, 65.833333, 88, 110, 
trial0002774, 000600, AA, 18, 4, 4.500000, GDX, 657, 6, 109.500000, ZIC, 394, 4, 98.500000, ZIP, 1289, 18, 71.611111, 100, 101, 
trial0002775, 000600, AA, 358, 4, 89.500000, GDX, 146, 6, 24.333333, ZIC, 3, 4, 0.750000, ZIP, 1695, 18, 94.166667, 150, 155, 
trial0002776, 000600, AA, 240, 4, 60.000000, GDX, 340, 6, 56.666667, ZIC, 54, 4, 13.500000, ZIP, 1869, 18, 103.833333, 143, 160, 
trial0002777, 000600, AA, 268, 4, 67.000000, GDX, 228, 6, 38.000000, ZIC, 80, 4, 20.000000, ZIP, 1787, 18, 99.277778, 148, 153, 
trial0002778, 000600, AA, 307, 4, 76.750000, GDX, 453, 6, 75.500000, ZIC, 164, 4, 41.000000, ZIP, 1459, 18, 81.055556, 137, 147, 
trial0002779, 000600, AA, 689, 4, 172.250000, GDX, 556, 6, 92.666667, ZIC, 246, 4, 61.500000, ZIP, 807, 18, 44.833333, 138, 140, 
trial0002780, 000600, AA, 143, 4, 35.750000, GDX, 383, 6, 63.833333, ZIC, 91, 4, 22.750000, ZIP, 1779, 18, 98.833333, 151, 157, 
trial0002781, 000600, AA, 36, 4, 9.000000, GDX, 178, 6, 29.666667, ZIC, 0, 4, 0.000000, ZIP, 452, 18, 25.111111, 126, 127, 
trial0002782, 000600, AA, 111, 4, 27.750000, GDX, 141, 6, 23.500000, ZIC, 40, 4, 10.000000, ZIP, 174, 18, 9.666667, 162, 168, 
trial0002783, 000600, AA, 27, 4, 6.750000, GDX, 216, 6, 36.000000, ZIC, 80, 4, 20.000000, ZIP, 590, 18, 32.777778, 114, 116, 
trial0002784, 000600, AA, 75, 4, 18.750000, GDX, 189, 6, 31.500000, ZIC, 0, 4, 0.000000, ZIP, 742, 18, 41.222222, 166, 172, 
trial0002785, 000600, AA, 198, 4, 49.500000, GDX, 138, 6, 23.000000, ZIC, 43, 4, 10.750000, ZIP, 203, 18, 11.277778, 163, 173, 
trial0002786, 000600, AA, 97, 4, 24.250000, GDX, 495, 6, 82.500000, ZIC, 22, 4, 5.500000, ZIP, 325, 18, 18.055556, 109, 116, 
trial0002787, 000600, AA, 26, 4, 6.500000, GDX, 71, 6, 11.833333, ZIC, 133, 4, 33.250000, ZIP, 771, 18, 42.833333, 144, 166, 
trial0002788, 000600, AA, 27, 4, 6.750000, GDX, 93, 6, 15.500000, ZIC, 93, 4, 23.250000, ZIP, 263, 18, 14.611111, 170, 172, 
trial0002789, 000600, AA, 151, 4, 37.750000, GDX, 158, 6, 26.333333, ZIC, 0, 4, 0.000000, ZIP, 247, 18, 13.722222, 121, 122, 
trial0002790, 000600, AA, 138, 4, 34.500000, GDX, 12, 6, 2.000000, ZIC, 10, 4, 2.500000, ZIP, 287, 18, 15.944444, 142, 146, 
trial0002791, 000600, AA, 95, 4, 23.750000, GDX, 391, 6, 65.166667, ZIC, 48, 4, 12.000000, ZIP, 217, 18, 12.055556, 154, 169, 
trial0002792, 000600, AA, 122, 4, 30.500000, GDX, 124, 6, 20.666667, ZIC, 5, 4, 1.250000, ZIP, 298, 18, 16.555556, 140, 144, 
trial0002793, 000600, AA, 64, 4, 16.000000, GDX, 292, 6, 48.666667, ZIC, 15, 4, 3.750000, ZIP, 539, 18, 29.944444, 130, 132, 
trial0002794, 000600, AA, 39, 4, 9.750000, GDX, 156, 6, 26.000000, ZIC, 35, 4, 8.750000, ZIP, 293, 18, 16.277778, 160, 169, 
trial0002795, 000600, AA, 57, 4, 14.250000, GDX, 221, 6, 36.833333, ZIC, 150, 4, 37.500000, ZIP, 276, 18, 15.333333, 168, 175, 
trial0002796, 000600, AA, 64, 4, 16.000000, GDX, 2, 6, 0.333333, ZIC, 106, 4, 26.500000, ZIP, 282, 18, 15.666667, 111, 114, 
trial0002797, 000600, AA, 198, 4, 49.500000, GDX, 371, 6, 61.833333, ZIC, 24, 4, 6.000000, ZIP, 204, 18, 11.333333, 169, 174, 
trial0002798, 000600, AA, 48, 4, 12.000000, GDX, 8, 6, 1.333333, ZIC, 118, 4, 29.500000, ZIP, 475, 18, 26.388889, 149, 155, 
trial0002799, 000600, AA, 6, 4, 1.500000, GDX, 302, 6, 50.333333, ZIC, 50, 4, 12.500000, ZIP, 605, 18, 33.611111, 150, 180, 
trial0002800, 000600, AA, 133, 4, 33.250000, GDX, 24, 6, 4.000000, ZIC, 108, 4, 27.000000, ZIP, 445, 18, 24.722222, 118, 140, 
trial0002801, 000600, AA, 107, 4, 26.750000, GDX, 464, 6, 77.333333, ZIC, 164, 4, 41.000000, ZIP, 870, 18, 48.333333, 108, 109, 
trial0002802, 000600, AA, 253, 4, 63.250000, GDX, 144, 6, 24.000000, ZIC, 130, 4, 32.500000, ZIP, 1298, 18, 72.111111, 85, 113, 
trial0002803, 000600, AA, 502, 4, 125.500000, GDX, 247, 6, 41.166667, ZIC, 102, 4, 25.500000, ZIP, 941, 18, 52.277778, 118, 124, 
trial0002804, 000600, AA, 278, 4, 69.500000, GDX, 471, 6, 78.500000, ZIC, 75, 4, 18.750000, ZIP, 1052, 18, 58.444444, 122, 124, 
trial0002805, 000600, AA, 236, 4, 59.000000, GDX, 417, 6, 69.500000, ZIC, 89, 4, 22.250000, ZIP, 669, 18, 37.166667, 133, 139, 
trial0002806, 000600, AA, 209, 4, 52.250000, GDX, 380, 6, 63.333333, ZIC, 294, 4, 73.500000, ZIP, 1123, 18, 62.388889, 80, 83, 
trial0002807, 000600, AA, 116, 4, 29.000000, GDX, 244, 6, 40.666667, ZIC, 332, 4, 83.000000, ZIP, 1334, 18, 74.111111, 118, 128, 
trial0002808, 000600, AA, 307, 4, 76.750000, GDX, 177, 6, 29.500000, ZIC, 176, 4, 44.000000, ZIP, 939, 18, 52.166667, 120, 122, 
trial0002809, 000600, AA, 134, 4, 33.500000, GDX, 302, 6, 50.333333, ZIC, 300, 4, 75.000000, ZIP, 671, 18, 37.277778, 118, 132, 
trial0002810, 000600, AA, 463, 4, 115.750000, GDX, 232, 6, 38.666667, ZIC, 68, 4, 17.000000, ZIP, 1158, 18, 64.333333, 86, 103, 
trial0002811, 000600, AA, 223, 4, 55.750000, GDX, 218, 6, 36.333333, ZIC, 98, 4, 24.500000, ZIP, 1325, 18, 73.611111, 87, 95, 
trial0002812, 000600, AA, 266, 4, 66.500000, GDX, 513, 6, 85.500000, ZIC, 138, 4, 34.500000, ZIP, 953, 18, 52.944444, 85, 93, 
trial0002813, 000600, AA, 291, 4, 72.750000, GDX, 81, 6, 13.500000, ZIC, 101, 4, 25.250000, ZIP, 1378, 18, 76.555556, 77, 81, 
trial0002814, 000600, AA, 214, 4, 53.500000, GDX, 640, 6, 106.666667, ZIC, 30, 4, 7.500000, ZIP, 792, 18, 44.000000, 72, 78, 
trial0002815, 000600, AA, 377, 4, 94.250000, GDX, 66, 6, 11.000000, ZIC, 9, 4, 2.250000, ZIP, 570, 18, 31.666667, 91, 94, 
trial0002816, 000600, AA, 217, 4, 54.250000, GDX, 423, 6, 70.500000, ZIC, 223, 4, 55.750000, ZIP, 1011, 18, 56.166667, 75, 81, 
trial0002817, 000600, AA, 441, 4, 110.250000, GDX, 87, 6, 14.500000, ZIC, 42, 4, 10.500000, ZIP, 1013, 18, 56.277778, 86, 88, 
trial0002818, 000600, AA, 115, 4, 28.750000, GDX, 209, 6, 34.833333, ZIC, 119, 4, 29.750000, ZIP, 1229, 18, 68.277778, 115, 122, 
trial0002819, 000600, AA, 277, 4, 69.250000, GDX, 105, 6, 17.500000, ZIC, 33, 4, 8.250000, ZIP, 622, 18, 34.555556, 96, 101, 
trial0002820, 000600, AA, 193, 4, 48.250000, GDX, 145, 6, 24.166667, ZIC, 12, 4, 3.000000, ZIP, 1673, 18, 92.944444, 70, 86, 
trial0002821, 000600, AA, 169, 4, 42.250000, GDX, 421, 6, 70.166667, ZIC, 5, 4, 1.250000, ZIP, 1095, 18, 60.833333, 128, 133, 
trial0002822, 000600, AA, 47, 4, 11.750000, GDX, 401, 6, 66.833333, ZIC, 212, 4, 53.000000, ZIP, 933, 18, 51.833333, 104, 110, 
trial0002823, 000600, AA, 4, 4, 1.000000, GDX, 615, 6, 102.500000, ZIC, 0, 4, 0.000000, ZIP, 1217, 18, 67.611111, 167, 173, 
trial0002824, 000600, AA, 176, 4, 44.000000, GDX, 425, 6, 70.833333, ZIC, 33, 4, 8.250000, ZIP, 790, 18, 43.888889, 127, 132, 
trial0002825, 000600, AA, 282, 4, 70.500000, GDX, 193, 6, 32.166667, ZIC, 22, 4, 5.500000, ZIP, 1145, 18, 63.611111, 127, 131, 
trial0002826, 000600, AA, 80, 4, 20.000000, GDX, 52, 6, 8.666667, ZIC, 76, 4, 19.000000, ZIP, 786, 18, 43.666667, 151, 165, 
trial0002827, 000600, AA, 230, 4, 57.500000, GDX, 237, 6, 39.500000, ZIC, 13, 4, 3.250000, ZIP, 968, 18, 53.777778, 103, 119, 
trial0002828, 000600, AA, 171, 4, 42.750000, GDX, 276, 6, 46.000000, ZIC, 104, 4, 26.000000, ZIP, 1539, 18, 85.500000, 126, 164, 
trial0002829, 000600, AA, 269, 4, 67.250000, GDX, 240, 6, 40.000000, ZIC, 0, 4, 0.000000, ZIP, 993, 18, 55.166667, 138, 149, 
trial0002830, 000600, AA, 580, 4, 145.000000, GDX, 35, 6, 5.833333, ZIC, 208, 4, 52.000000, ZIP, 612, 18, 34.000000, 138, 144, 
trial0002831, 000600, AA, 155, 4, 38.750000, GDX, 325, 6, 54.166667, ZIC, 277, 4, 69.250000, ZIP, 815, 18, 45.277778, 150, 160, 
trial0002832, 000600, AA, 226, 4, 56.500000, GDX, 232, 6, 38.666667, ZIC, 62, 4, 15.500000, ZIP, 676, 18, 37.555556, 154, 164, 
trial0002833, 000600, AA, 76, 4, 19.000000, GDX, 366, 6, 61.000000, ZIC, 82, 4, 20.500000, ZIP, 1048, 18, 58.222222, 163, 183, 
