trial0008166, 000600, AA, 1678, 4, 419.500000, GDX, 3635, 16, 227.187500, ZIC, 0, 2, 0.000000, ZIP, 2081, 10, 208.100000, 111, 116, 
trial0008167, 000600, AA, 626, 4, 156.500000, GDX, 3468, 16, 216.750000, ZIC, 551, 2, 275.500000, ZIP, 1816, 10, 181.600000, 111, 118, 
trial0008168, 000600, AA, 873, 4, 218.250000, GDX, 3867, 16, 241.687500, ZIC, 73, 2, 36.500000, ZIP, 2946, 10, 294.600000, 102, 105, 
trial0008169, 000600, AA, 415, 4, 103.750000, GDX, 4927, 16, 307.937500, ZIC, 100, 2, 50.000000, ZIP, 2052, 10, 205.200000, 118, 133, 
trial0008170, 000600, AA, 1316, 4, 329.000000, GDX, 2449, 16, 153.062500, ZIC, 1006, 2, 503.000000, ZIP, 2460, 10, 246.000000, 115, 119, 
trial0008171, 000600, AA, 947, 4, 236.750000, GDX, 3045, 16, 190.312500, ZIC, 0, 2, 0.000000, ZIP, 3444, 10, 344.400000, 121, 125, 
trial0008172, 000600, AA, 551, 4, 137.750000, GDX, 4314, 16, 269.625000, ZIC, 360, 2, 180.000000, ZIP, 2199, 10, 219.900000, 96, 111, 
trial0008173, 000600, AA, 971, 4, 242.750000, GDX, 3529, 16, 220.562500, ZIC, 783, 2, 391.500000, ZIP, 2454, 10, 245.400000, 114, 122, 
trial0008174, 000600, AA, 748, 4, 187.000000, GDX, 2733, 16, 170.812500, ZIC, 1001, 2, 500.500000, ZIP, 3100, 10, 310.000000, 112, 119, 
trial0008175, 000600, AA, 869, 4, 217.250000, GDX, 3268, 16, 204.250000, ZIC, 803, 2, 401.500000, ZIP, 2586, 10, 258.600000, 119, 126, 
trial0008176, 000600, AA, 1155, 4, 288.750000, GDX, 2773, 16, 173.312500, ZIC, 385, 2, 192.500000, ZIP, 3325, 10, 332.500000, 106, 123, 
trial0008177, 000600, AA, 1992, 4, 498.000000, GDX, 1877, 16, 117.312500, ZIC, 63, 2, 31.500000, ZIP, 2735, 10, 273.500000, 122, 124, 
trial0008178, 000600, AA, 130, 4, 32.500000, GDX, 2836, 16, 177.250000, ZIC, 0, 2, 0.000000, ZIP, 4241, 10, 424.100000, 106, 108, 
trial0008179, 000600, AA, 820, 4, 205.000000, GDX, 2698, 16, 168.625000, ZIC, 1486, 2, 743.000000, ZIP, 2344, 10, 234.400000, 112, 115, 
trial0008180, 000600, AA, 1161, 4, 290.250000, GDX, 4564, 16, 285.250000, ZIC, 501, 2, 250.500000, ZIP, 1665, 10, 166.500000, 102, 132, 
trial0008181, 000600, AA, 6, 4, 1.500000, GDX, 1860, 16, 116.250000, ZIC, 469, 2, 234.500000, ZIP, 1241, 10, 124.100000, 82, 83, 
trial0008182, 000600, AA, 355, 4, 88.750000, GDX, 2492, 16, 155.750000, ZIC, 215, 2, 107.500000, ZIP, 825, 10, 82.500000, 80, 82, 
trial0008183, 000600, AA, 852, 4, 213.000000, GDX, 1514, 16, 94.625000, ZIC, 47, 2, 23.500000, ZIP, 1209, 10, 120.900000, 78, 81, 
trial0008184, 000600, AA, 415, 4, 103.750000, GDX, 2006, 16, 125.375000, ZIC, 103, 2, 51.500000, ZIP, 1249, 10, 124.900000, 80, 92, 
trial0008185, 000600, AA, 155, 4, 38.750000, GDX, 2753, 16, 172.062500, ZIC, 0, 2, 0.000000, ZIP, 981, 10, 98.100000, 76, 77, 
trial0008186, 000600, AA, 6, 4, 1.500000, GDX, 1913, 16, 119.562500, ZIC, 427, 2, 213.500000, ZIP, 1228, 10, 122.800000, 77, 85, 
trial0008187, 000600, AA, 375, 4, 93.750000, GDX, 2687, 16, 167.937500, ZIC, 0, 2, 0.000000, ZIP, 748, 10, 74.800000, 86, 87, 
trial0008188, 000600, AA, 333, 4, 83.250000, GDX, 1752, 16, 109.500000, ZIC, 305, 2, 152.500000, ZIP, 1134, 10, 113.400000, 79, 83, 
trial0008189, 000600, AA, 428, 4, 107.000000, GDX, 2926, 16, 182.875000, ZIC, 4, 2, 2.000000, ZIP, 544, 10, 54.400000, 84, 90, 
trial0008190, 000600, AA, 340, 4, 85.000000, GDX, 2136, 16, 133.500000, ZIC, 40, 2, 20.000000, ZIP, 1281, 10, 128.100000, 76, 88, 
trial0008191, 000600, AA, 9, 4, 2.250000, GDX, 2222, 16, 138.875000, ZIC, 0, 2, 0.000000, ZIP, 1607, 10, 160.700000, 84, 86, 
trial0008192, 000600, AA, 1062, 4, 265.500000, GDX, 1860, 16, 116.250000, ZIC, 64, 2, 32.000000, ZIP, 790, 10, 79.000000, 80, 87, 
trial0008193, 000600, AA, 111, 4, 27.750000, GDX, 1976, 16, 123.500000, ZIC, 486, 2, 243.000000, ZIP, 1387, 10, 138.700000, 76, 81, 
trial0008194, 000600, AA, 90, 4, 22.500000, GDX, 1917, 16, 119.812500, ZIC, 181, 2, 90.500000, ZIP, 1097, 10, 109.700000, 76, 78, 
trial0008195, 000600, AA, 207, 4, 51.750000, GDX, 1701, 16, 106.312500, ZIC, 422, 2, 211.000000, ZIP, 1547, 10, 154.700000, 78, 81, 
trial0008196, 000600, AA, 257, 4, 64.250000, GDX, 1911, 16, 119.437500, ZIC, 218, 2, 109.000000, ZIP, 1314, 10, 131.400000, 80, 83, 
trial0008197, 000600, AA, 401, 4, 100.250000, GDX, 1936, 16, 121.000000, ZIC, 193, 2, 96.500000, ZIP, 1160, 10, 116.000000, 76, 81, 
trial0008198, 000600, AA, 322, 4, 80.500000, GDX, 2504, 16, 156.500000, ZIC, 111, 2, 55.500000, ZIP, 811, 10, 81.100000, 76, 80, 
trial0008199, 000600, AA, 776, 4, 194.000000, GDX, 1677, 16, 104.812500, ZIC, 7, 2, 3.500000, ZIP, 1103, 10, 110.300000, 75, 77, 
trial0008200, 000600, AA, 433, 4, 108.250000, GDX, 2632, 16, 164.500000, ZIC, 0, 2, 0.000000, ZIP, 695, 10, 69.500000, 79, 81, 
trial0008201, 000600, AA, 1019, 4, 254.750000, GDX, 2270, 16, 141.875000, ZIC, 69, 2, 34.500000, ZIP, 1425, 10, 142.500000, 135, 137, 
trial0008202, 000600, AA, 525, 4, 131.250000, GDX, 994, 16, 62.125000, ZIC, 492, 2, 246.000000, ZIP, 1935, 10, 193.500000, 128, 129, 
trial0008203, 000600, AA, 415, 4, 103.750000, GDX, 1988, 16, 124.250000, ZIC, 59, 2, 29.500000, ZIP, 2149, 10, 214.900000, 136, 139, 
trial0008204, 000600, AA, 736, 4, 184.000000, GDX, 2379, 16, 148.687500, ZIC, 0, 2, 0.000000, ZIP, 1701, 10, 170.100000, 136, 139, 
trial0008205, 000600, AA, 422, 4, 105.500000, GDX, 2496, 16, 156.000000, ZIC, 185, 2, 92.500000, ZIP, 1383, 10, 138.300000, 134, 138, 
trial0008206, 000600, AA, 358, 4, 89.500000, GDX, 2014, 16, 125.875000, ZIC, 311, 2, 155.500000, ZIP, 1717, 10, 171.700000, 134, 135, 
trial0008207, 000600, AA, 373, 4, 93.250000, GDX, 2406, 16, 150.375000, ZIC, 520, 2, 260.000000, ZIP, 1154, 10, 115.400000, 130, 133, 
trial0008208, 000600, AA, 1082, 4, 270.500000, GDX, 1622, 16, 101.375000, ZIC, 0, 2, 0.000000, ZIP, 1823, 10, 182.300000, 135, 139, 
trial0008209, 000600, AA, 458, 4, 114.500000, GDX, 2582, 16, 161.375000, ZIC, 0, 2, 0.000000, ZIP, 1353, 10, 135.300000, 128, 137, 
trial0008210, 000600, AA, 1098, 4, 274.500000, GDX, 2328, 16, 145.500000, ZIC, 513, 2, 256.500000, ZIP, 894, 10, 89.400000, 132, 135, 
trial0008211, 000600, AA, 1132, 4, 283.000000, GDX, 2535, 16, 158.437500, ZIC, 0, 2, 0.000000, ZIP, 1204, 10, 120.400000, 138, 140, 
trial0008212, 000600, AA, 334, 4, 83.500000, GDX, 3573, 16, 223.312500, ZIC, 0, 2, 0.000000, ZIP, 518, 10, 51.800000, 130, 136, 
trial0008213, 000600, AA, 300, 4, 75.000000, GDX, 1902, 16, 118.875000, ZIC, 873, 2, 436.500000, ZIP, 1434, 10, 143.400000, 136, 145, 
trial0008214, 000600, AA, 639, 4, 159.750000, GDX, 1932, 16, 120.750000, ZIC, 109, 2, 54.500000, ZIP, 1518, 10, 151.800000, 142, 143, 
trial0008215, 000600, AA, 245, 4, 61.250000, GDX, 1870, 16, 116.875000, ZIC, 0, 2, 0.000000, ZIP, 2133, 10, 213.300000, 132, 137, 
trial0008216, 000600, AA, 291, 4, 72.750000, GDX, 3002, 16, 187.625000, ZIC, 533, 2, 266.500000, ZIP, 324, 10, 32.400000, 130, 135, 
trial0008217, 000600, AA, 391, 4, 97.750000, GDX, 2867, 16, 179.187500, ZIC, 487, 2, 243.500000, ZIP, 694, 10, 69.400000, 130, 134, 
trial0008218, 000600, AA, 261, 4, 65.250000, GDX, 2657, 16, 166.062500, ZIC, 344, 2, 172.000000, ZIP, 1006, 10, 100.600000, 134, 139, 
trial0008219, 000600, AA, 475, 4, 118.750000, GDX, 2989, 16, 186.812500, ZIC, 181, 2, 90.500000, ZIP, 1020, 10, 102.000000, 134, 137, 
trial0008220, 000600, AA, 306, 4, 76.500000, GDX, 3027, 16, 189.187500, ZIC, 19, 2, 9.500000, ZIP, 1030, 10, 103.000000, 138, 143, 
trial0008221, 000600, AA, 541, 4, 135.250000, GDX, 2811, 16, 175.687500, ZIC, 627, 2, 313.500000, ZIP, 2117, 10, 211.700000, 94, 106, 
trial0008222, 000600, AA, 301, 4, 75.250000, GDX, 2902, 16, 181.375000, ZIC, 864, 2, 432.000000, ZIP, 1214, 10, 121.400000, 90, 94, 
trial0008223, 000600, AA, 756, 4, 189.000000, GDX, 2193, 16, 137.062500, ZIC, 483, 2, 241.500000, ZIP, 1978, 10, 197.800000, 106, 110, 
trial0008224, 000600, AA, 6, 4, 1.500000, GDX, 3354, 16, 209.625000, ZIC, 353, 2, 176.500000, ZIP, 1838, 10, 183.800000, 110, 119, 
trial0008225, 000600, AA, 919, 4, 229.750000, GDX, 3909, 16, 244.312500, ZIC, 8, 2, 4.000000, ZIP, 880, 10, 88.000000, 102, 103, 
trial0008226, 000600, AA, 1036, 4, 259.000000, GDX, 2979, 16, 186.187500, ZIC, 44, 2, 22.000000, ZIP, 1909, 10, 190.900000, 96, 103, 
trial0008227, 000600, AA, 866, 4, 216.500000, GDX, 2584, 16, 161.500000, ZIC, 0, 2, 0.000000, ZIP, 2788, 10, 278.800000, 108, 120, 
trial0008228, 000600, AA, 750, 4, 187.500000, GDX, 4163, 16, 260.187500, ZIC, 278, 2, 139.000000, ZIP, 878, 10, 87.800000, 102, 105, 
trial0008229, 000600, AA, 676, 4, 169.000000, GDX, 3021, 16, 188.812500, ZIC, 259, 2, 129.500000, ZIP, 2169, 10, 216.900000, 102, 106, 
trial0008230, 000600, AA, 50, 4, 12.500000, GDX, 3960, 16, 247.500000, ZIC, 111, 2, 55.500000, ZIP, 1739, 10, 173.900000, 104, 118, 
trial0008231, 000600, AA, 735, 4, 183.750000, GDX, 3122, 16, 195.125000, ZIC, 703, 2, 351.500000, ZIP, 1311, 10, 131.100000, 104, 110, 
trial0008232, 000600, AA, 839, 4, 209.750000, GDX, 1478, 16, 92.375000, ZIC, 263, 2, 131.500000, ZIP, 3142, 10, 314.200000, 96, 109, 
trial0008233, 000600, AA, 736, 4, 184.000000, GDX, 3106, 16, 194.125000, ZIC, 399, 2, 199.500000, ZIP, 1548, 10, 154.800000, 92, 93, 
trial0008234, 000600, AA, 718, 4, 179.500000, GDX, 2805, 16, 175.312500, ZIC, 0, 2, 0.000000, ZIP, 2594, 10, 259.400000, 104, 106, 
trial0008235, 000600, AA, 755, 4, 188.750000, GDX, 2547, 16, 159.187500, ZIC, 379, 2, 189.500000, ZIP, 2187, 10, 218.700000, 92, 94, 
trial0008236, 000600, AA, 468, 4, 117.000000, GDX, 3228, 16, 201.750000, ZIC, 268, 2, 134.000000, ZIP, 1404, 10, 140.400000, 92, 101, 
trial0008237, 000600, AA, 1007, 4, 251.750000, GDX, 4007, 16, 250.437500, ZIC, 113, 2, 56.500000, ZIP, 699, 10, 69.900000, 105, 110, 
trial0008238, 000600, AA, 720, 4, 180.000000, GDX, 2721, 16, 170.062500, ZIC, 979, 2, 489.500000, ZIP, 1617, 10, 161.700000, 105, 108, 
trial0008239, 000600, AA, 534, 4, 133.500000, GDX, 1757, 16, 109.812500, ZIC, 395, 2, 197.500000, ZIP, 2671, 10, 267.100000, 106, 110, 
trial0008240, 000600, AA, 652, 4, 163.000000, GDX, 3473, 16, 217.062500, ZIC, 334, 2, 167.000000, ZIP, 1552, 10, 155.200000, 106, 114, 
trial0008241, 000600, AA, 117, 4, 29.250000, GDX, 2298, 16, 143.625000, ZIC, 0, 2, 0.000000, ZIP, 1578, 10, 157.800000, 72, 76, 
trial0008242, 000600, AA, 331, 4, 82.750000, GDX, 2246, 16, 140.375000, ZIC, 421, 2, 210.500000, ZIP, 1043, 10, 104.300000, 70, 72, 
trial0008243, 000600, AA, 492, 4, 123.000000, GDX, 1976, 16, 123.500000, ZIC, 0, 2, 0.000000, ZIP, 1180, 10, 118.000000, 70, 72, 
trial0008244, 000600, AA, 244, 4, 61.000000, GDX, 2394, 16, 149.625000, ZIC, 27, 2, 13.500000, ZIP, 1217, 10, 121.700000, 62, 63, 
trial0008245, 000600, AA, 0, 4, 0.000000, GDX, 1606, 16, 100.375000, ZIC, 663, 2, 331.500000, ZIP, 1386, 10, 138.600000, 70, 76, 
trial0008246, 000600, AA, 851, 4, 212.750000, GDX, 1488, 16, 93.000000, ZIC, 239, 2, 119.500000, ZIP, 1225, 10, 122.500000, 76, 79, 
trial0008247, 000600, AA, 285, 4, 71.250000, GDX, 1251, 16, 78.187500, ZIC, 443, 2, 221.500000, ZIP, 1710, 10, 171.000000, 74, 83, 
trial0008248, 000600, AA, 893, 4, 223.250000, GDX, 1707, 16, 106.687500, ZIC, 266, 2, 133.000000, ZIP, 811, 10, 81.100000, 68, 71, 
trial0008249, 000600, AA, 817, 4, 204.250000, GDX, 2083, 16, 130.187500, ZIC, 0, 2, 0.000000, ZIP, 941, 10, 94.100000, 69, 76, 
trial0008250, 000600, AA, 556, 4, 139.000000, GDX, 1488, 16, 93.000000, ZIC, 34, 2, 17.000000, ZIP, 1807, 10, 180.700000, 68, 82, 
trial0008251, 000600, AA, 768, 4, 192.000000, GDX, 2094, 16, 130.875000, ZIC, 237, 2, 118.500000, ZIP, 763, 10, 76.300000, 75, 76, 
trial0008252, 000600, AA, 837, 4, 209.250000, GDX, 2269, 16, 141.812500, ZIC, 54, 2, 27.000000, ZIP, 759, 10, 75.900000, 72, 73, 
trial0008253, 000600, AA, 549, 4, 137.250000, GDX, 2249, 16, 140.562500, ZIC, 88, 2, 44.000000, ZIP, 905, 10, 90.500000, 79, 80, 
trial0008254, 000600, AA, 520, 4, 130.000000, GDX, 2454, 16, 153.375000, ZIC, 125, 2, 62.500000, ZIP, 834, 10, 83.400000, 66, 72, 
trial0008255, 000600, AA, 402, 4, 100.500000, GDX, 2429, 16, 151.812500, ZIC, 118, 2, 59.000000, ZIP, 857, 10, 85.700000, 70, 76, 
trial0008256, 000600, AA, 611, 4, 152.750000, GDX, 1545, 16, 96.562500, ZIC, 292, 2, 146.000000, ZIP, 1096, 10, 109.600000, 62, 65, 
trial0008257, 000600, AA, 539, 4, 134.750000, GDX, 1661, 16, 103.812500, ZIC, 127, 2, 63.500000, ZIP, 1237, 10, 123.700000, 74, 75, 
trial0008258, 000600, AA, 254, 4, 63.500000, GDX, 2146, 16, 134.125000, ZIC, 202, 2, 101.000000, ZIP, 1168, 10, 116.800000, 69, 72, 
trial0008259, 000600, AA, 1122, 4, 280.500000, GDX, 1887, 16, 117.937500, ZIC, 13, 2, 6.500000, ZIP, 877, 10, 87.700000, 72, 74, 
trial0008260, 000600, AA, 5, 4, 1.250000, GDX, 2026, 16, 126.625000, ZIC, 154, 2, 77.000000, ZIP, 1230, 10, 123.000000, 68, 71, 
trial0008261, 000600, AA, 173, 4, 43.250000, GDX, 3052, 16, 190.750000, ZIC, 54, 2, 27.000000, ZIP, 1257, 10, 125.700000, 142, 143, 
trial0008262, 000600, AA, 280, 4, 70.000000, GDX, 2648, 16, 165.500000, ZIC, 271, 2, 135.500000, ZIP, 1070, 10, 107.000000, 140, 145, 
trial0008263, 000600, AA, 994, 4, 248.500000, GDX, 2732, 16, 170.750000, ZIC, 0, 2, 0.000000, ZIP, 927, 10, 92.700000, 142, 150, 
trial0008264, 000600, AA, 789, 4, 197.250000, GDX, 1631, 16, 101.937500, ZIC, 0, 2, 0.000000, ZIP, 1957, 10, 195.700000, 134, 138, 
trial0008265, 000600, AA, 444, 4, 111.000000, GDX, 2278, 16, 142.375000, ZIC, 200, 2, 100.000000, ZIP, 1233, 10, 123.300000, 144, 147, 
trial0008266, 000600, AA, 673, 4, 168.250000, GDX, 2011, 16, 125.687500, ZIC, 473, 2, 236.500000, ZIP, 1347, 10, 134.700000, 136, 142, 
trial0008267, 000600, AA, 112, 4, 28.000000, GDX, 2394, 16, 149.625000, ZIC, 140, 2, 70.000000, ZIP, 1284, 10, 128.400000, 146, 152, 
trial0008268, 000600, AA, 632, 4, 158.000000, GDX, 2202, 16, 137.625000, ZIC, 320, 2, 160.000000, ZIP, 1181, 10, 118.100000, 134, 151, 
trial0008269, 000600, AA, 506, 4, 126.500000, GDX, 2306, 16, 144.125000, ZIC, 391, 2, 195.500000, ZIP, 1235, 10, 123.500000, 140, 141, 
trial0008270, 000600, AA, 547, 4, 136.750000, GDX, 1581, 16, 98.812500, ZIC, 461, 2, 230.500000, ZIP, 1706, 10, 170.600000, 139, 143, 
trial0008271, 000600, AA, 8, 4, 2.000000, GDX, 3078, 16, 192.375000, ZIC, 300, 2, 150.000000, ZIP, 1137, 10, 113.700000, 140, 142, 
trial0008272, 000600, AA, 1037, 4, 259.250000, GDX, 2560, 16, 160.000000, ZIC, 0, 2, 0.000000, ZIP, 1087, 10, 108.700000, 136, 142, 
trial0008273, 000600, AA, 551, 4, 137.750000, GDX, 2615, 16, 163.437500, ZIC, 376, 2, 188.000000, ZIP, 660, 10, 66.000000, 142, 144, 
trial0008274, 000600, AA, 992, 4, 248.000000, GDX, 1458, 16, 91.125000, ZIC, 531, 2, 265.500000, ZIP, 1113, 10, 111.300000, 136, 138, 
trial0008275, 000600, AA, 323, 4, 80.750000, GDX, 3275, 16, 204.687500, ZIC, 122, 2, 61.000000, ZIP, 712, 10, 71.200000, 144, 149, 
trial0008276, 000600, AA, 499, 4, 124.750000, GDX, 2705, 16, 169.062500, ZIC, 116, 2, 58.000000, ZIP, 1074, 10, 107.400000, 134, 147, 
trial0008277, 000600, AA, 1218, 4, 304.500000, GDX, 1604, 16, 100.250000, ZIC, 366, 2, 183.000000, ZIP, 1268, 10, 126.800000, 136, 139, 
trial0008278, 000600, AA, 1305, 4, 326.250000, GDX, 2278, 16, 142.375000, ZIC, 32, 2, 16.000000, ZIP, 932, 10, 93.200000, 139, 141, 
trial0008279, 000600, AA, 11, 4, 2.750000, GDX, 1694, 16, 105.875000, ZIC, 644, 2, 322.000000, ZIP, 1934, 10, 193.400000, 142, 147, 
trial0008280, 000600, AA, 488, 4, 122.000000, GDX, 1899, 16, 118.687500, ZIC, 225, 2, 112.500000, ZIP, 1562, 10, 156.200000, 138, 139, 
trial0008281, 000600, AA, 11, 4, 2.750000, GDX, 230, 16, 14.375000, ZIC, 13, 2, 6.500000, ZIP, 30, 10, 3.000000, 110, 113, 
trial0008282, 000600, AA, 11, 4, 2.750000, GDX, 254, 16, 15.875000, ZIC, 2, 2, 1.000000, ZIP, 151, 10, 15.100000, 108, 117, 
trial0008283, 000600, AA, 72, 4, 18.000000, GDX, 242, 16, 15.125000, ZIC, 0, 2, 0.000000, ZIP, 102, 10, 10.200000, 113, 114, 
trial0008284, 000600, AA, 102, 4, 25.500000, GDX, 264, 16, 16.500000, ZIC, 14, 2, 7.000000, ZIP, 40, 10, 4.000000, 110, 116, 
trial0008285, 000600, AA, 56, 4, 14.000000, GDX, 272, 16, 17.000000, ZIC, 2, 2, 1.000000, ZIP, 55, 10, 5.500000, 112, 114, 
trial0008286, 000600, AA, 100, 4, 25.000000, GDX, 273, 16, 17.062500, ZIC, 0, 2, 0.000000, ZIP, 100, 10, 10.000000, 110, 113, 
trial0008287, 000600, AA, 66, 4, 16.500000, GDX, 310, 16, 19.375000, ZIC, 0, 2, 0.000000, ZIP, 85, 10, 8.500000, 112, 114, 
trial0008288, 000600, AA, 11, 4, 2.750000, GDX, 277, 16, 17.312500, ZIC, 0, 2, 0.000000, ZIP, 19, 10, 1.900000, 110, 112, 
trial0008289, 000600, AA, 93, 4, 23.250000, GDX, 246, 16, 15.375000, ZIC, 58, 2, 29.000000, ZIP, 113, 10, 11.300000, 110, 114, 
trial0008290, 000600, AA, 105, 4, 26.250000, GDX, 231, 16, 14.437500, ZIC, 0, 2, 0.000000, ZIP, 29, 10, 2.900000, 107, 108, 
trial0008291, 000600, AA, 22, 4, 5.500000, GDX, 237, 16, 14.812500, ZIC, 16, 2, 8.000000, ZIP, 81, 10, 8.100000, 108, 110, 
trial0008292, 000600, AA, 48, 4, 12.000000, GDX, 366, 16, 22.875000, ZIC, 15, 2, 7.500000, ZIP, 165, 10, 16.500000, 111, 112, 
trial0008293, 000600, AA, 84, 4, 21.000000, GDX, 207, 16, 12.937500, ZIC, 0, 2, 0.000000, ZIP, 98, 10, 9.800000, 112, 115, 
trial0008294, 000600, AA, 58, 4, 14.500000, GDX, 319, 16, 19.937500, ZIC, 0, 2, 0.000000, ZIP, 130, 10, 13.000000, 110, 111, 
trial0008295, 000600, AA, 55, 4, 13.750000, GDX, 354, 16, 22.125000, ZIC, 4, 2, 2.000000, ZIP, 64, 10, 6.400000, 114, 115, 
trial0008296, 000600, AA, 113, 4, 28.250000, GDX, 231, 16, 14.437500, ZIC, 16, 2, 8.000000, ZIP, 84, 10, 8.400000, 111, 116, 
trial0008297, 000600, AA, 60, 4, 15.000000, GDX, 307, 16, 19.187500, ZIC, 0, 2, 0.000000, ZIP, 162, 10, 16.200000, 114, 116, 
trial0008298, 000600, AA, 64, 4, 16.000000, GDX, 165, 16, 10.312500, ZIC, 14, 2, 7.000000, ZIP, 63, 10, 6.300000, 110, 112, 
trial0008299, 000600, AA, 55, 4, 13.750000, GDX, 259, 16, 16.187500, ZIC, 21, 2, 10.500000, ZIP, 75, 10, 7.500000, 110, 113, 
trial0008300, 000600, AA, 79, 4, 19.750000, GDX, 256, 16, 16.000000, ZIC, 20, 2, 10.000000, ZIP, 38, 10, 3.800000, 112, 115, 
trial0008301, 000600, AA, 283, 4, 70.750000, GDX, 1028, 16, 64.250000, ZIC, 0, 2, 0.000000, ZIP, 786, 10, 78.600000, 140, 144, 
trial0008302, 000600, AA, 271, 4, 67.750000, GDX, 1288, 16, 80.500000, ZIC, 0, 2, 0.000000, ZIP, 762, 10, 76.200000, 138, 140, 
trial0008303, 000600, AA, 611, 4, 152.750000, GDX, 1466, 16, 91.625000, ZIC, 0, 2, 0.000000, ZIP, 256, 10, 25.600000, 140, 144, 
trial0008304, 000600, AA, 492, 4, 123.000000, GDX, 1420, 16, 88.750000, ZIC, 0, 2, 0.000000, ZIP, 250, 10, 25.000000, 142, 143, 
trial0008305, 000600, AA, 52, 4, 13.000000, GDX, 1276, 16, 79.750000, ZIC, 234, 2, 117.000000, ZIP, 611, 10, 61.100000, 136, 145, 
trial0008306, 000600, AA, 206, 4, 51.500000, GDX, 1342, 16, 83.875000, ZIC, 270, 2, 135.000000, ZIP, 235, 10, 23.500000, 144, 146, 
trial0008307, 000600, AA, 429, 4, 107.250000, GDX, 849, 16, 53.062500, ZIC, 112, 2, 56.000000, ZIP, 810, 10, 81.000000, 143, 146, 
trial0008308, 000600, AA, 85, 4, 21.250000, GDX, 1612, 16, 100.750000, ZIC, 37, 2, 18.500000, ZIP, 555, 10, 55.500000, 143, 145, 
trial0008309, 000600, AA, 320, 4, 80.000000, GDX, 992, 16, 62.000000, ZIC, 48, 2, 24.000000, ZIP, 806, 10, 80.600000, 138, 144, 
trial0008310, 000600, AA, 263, 4, 65.750000, GDX, 1292, 16, 80.750000, ZIC, 132, 2, 66.000000, ZIP, 441, 10, 44.100000, 138, 141, 
trial0008311, 000600, AA, 191, 4, 47.750000, GDX, 1282, 16, 80.125000, ZIC, 154, 2, 77.000000, ZIP, 450, 10, 45.000000, 132, 137, 
trial0008312, 000600, AA, 414, 4, 103.500000, GDX, 948, 16, 59.250000, ZIC, 48, 2, 24.000000, ZIP, 592, 10, 59.200000, 136, 139, 
trial0008313, 000600, AA, 425, 4, 106.250000, GDX, 806, 16, 50.375000, ZIC, 5, 2, 2.500000, ZIP, 1057, 10, 105.700000, 140, 144, 
trial0008314, 000600, AA, 715, 4, 178.750000, GDX, 1470, 16, 91.875000, ZIC, 3, 2, 1.500000, ZIP, 184, 10, 18.400000, 136, 144, 
trial0008315, 000600, AA, 424, 4, 106.000000, GDX, 1598, 16, 99.875000, ZIC, 62, 2, 31.000000, ZIP, 150, 10, 15.000000, 140, 144, 
trial0008316, 000600, AA, 426, 4, 106.500000, GDX, 1174, 16, 73.375000, ZIC, 0, 2, 0.000000, ZIP, 583, 10, 58.300000, 144, 145, 
trial0008317, 000600, AA, 110, 4, 27.500000, GDX, 1548, 16, 96.750000, ZIC, 23, 2, 11.500000, ZIP, 599, 10, 59.900000, 140, 141, 
trial0008318, 000600, AA, 461, 4, 115.250000, GDX, 1210, 16, 75.625000, ZIC, 45, 2, 22.500000, ZIP, 499, 10, 49.900000, 140, 145, 
trial0008319, 000600, AA, 397, 4, 99.250000, GDX, 1304, 16, 81.500000, ZIC, 13, 2, 6.500000, ZIP, 486, 10, 48.600000, 144, 150, 
trial0008320, 000600, AA, 108, 4, 27.000000, GDX, 1551, 16, 96.937500, ZIC, 21, 2, 10.500000, ZIP, 437, 10, 43.700000, 138, 140, 
trial0008321, 000600, AA, 191, 4, 47.750000, GDX, 1120, 16, 70.000000, ZIC, 65, 2, 32.500000, ZIP, 431, 10, 43.100000, 116, 122, 
trial0008322, 000600, AA, 217, 4, 54.250000, GDX, 937, 16, 58.562500, ZIC, 0, 2, 0.000000, ZIP, 849, 10, 84.900000, 126, 128, 
trial0008323, 000600, AA, 163, 4, 40.750000, GDX, 1115, 16, 69.687500, ZIC, 9, 2, 4.500000, ZIP, 663, 10, 66.300000, 124, 125, 
trial0008324, 000600, AA, 396, 4, 99.000000, GDX, 860, 16, 53.750000, ZIC, 83, 2, 41.500000, ZIP, 509, 10, 50.900000, 126, 128, 
trial0008325, 000600, AA, 28, 4, 7.000000, GDX, 823, 16, 51.437500, ZIC, 128, 2, 64.000000, ZIP, 725, 10, 72.500000, 126, 131, 
trial0008326, 000600, AA, 254, 4, 63.500000, GDX, 865, 16, 54.062500, ZIC, 175, 2, 87.500000, ZIP, 628, 10, 62.800000, 126, 130, 
trial0008327, 000600, AA, 450, 4, 112.500000, GDX, 696, 16, 43.500000, ZIC, 0, 2, 0.000000, ZIP, 707, 10, 70.700000, 125, 127, 
trial0008328, 000600, AA, 323, 4, 80.750000, GDX, 952, 16, 59.500000, ZIC, 88, 2, 44.000000, ZIP, 539, 10, 53.900000, 126, 127, 
trial0008329, 000600, AA, 186, 4, 46.500000, GDX, 760, 16, 47.500000, ZIC, 0, 2, 0.000000, ZIP, 1073, 10, 107.300000, 122, 126, 
trial0008330, 000600, AA, 268, 4, 67.000000, GDX, 944, 16, 59.000000, ZIC, 0, 2, 0.000000, ZIP, 728, 10, 72.800000, 123, 125, 
