trial0000763, 000600, ZIC, 1776, 16, 111.000000, ZIP, 1922, 16, 120.125000, 117, 119, 
trial0000764, 000600, ZIC, 1225, 16, 76.562500, ZIP, 2386, 16, 149.125000, 111, 117, 
trial0000765, 000600, ZIC, 643, 16, 40.187500, ZIP, 2055, 16, 128.437500, 126, 139, 
trial0000766, 000600, ZIC, 1366, 16, 85.375000, ZIP, 2147, 16, 134.187500, 128, 152, 
trial0000767, 000600, ZIC, 1206, 16, 75.375000, ZIP, 2356, 16, 147.250000, 128, 135, 
trial0000768, 000600, ZIC, 2040, 16, 127.500000, ZIP, 1086, 16, 67.875000, 114, 116, 
trial0000769, 000600, ZIC, 1057, 16, 66.062500, ZIP, 2611, 16, 163.187500, 123, 145, 
trial0000770, 000600, ZIC, 538, 16, 33.625000, ZIP, 2766, 16, 172.875000, 128, 138, 
trial0000771, 000600, ZIC, 1333, 16, 83.312500, ZIP, 2047, 16, 127.937500, 119, 131, 
trial0000772, 000600, ZIC, 1268, 16, 79.250000, ZIP, 1752, 16, 109.500000, 135, 138, 
trial0000773, 000600, ZIC, 629, 16, 39.312500, ZIP, 2806, 16, 175.375000, 120, 136, 
trial0000774, 000600, ZIC, 1308, 16, 81.750000, ZIP, 2208, 16, 138.000000, 121, 147, 
trial0000775, 000600, ZIC, 1048, 16, 65.500000, ZIP, 1640, 16, 102.500000, 127, 131, 
trial0000776, 000600, ZIC, 1293, 16, 80.812500, ZIP, 1720, 16, 107.500000, 132, 145, 
trial0000777, 000600, ZIC, 1583, 16, 98.937500, ZIP, 1149, 16, 71.812500, 128, 134, 
trial0000778, 000600, ZIC, 1170, 16, 73.125000, ZIP, 1604, 16, 100.250000, 118, 138, 
trial0000779, 000600, ZIC, 1511, 16, 94.437500, ZIP, 1796, 16, 112.250000, 135, 137, 
trial0000780, 000600, ZIC, 1646, 16, 102.875000, ZIP, 1834, 16, 114.625000, 113, 120, 
trial0000781, 000600, ZIC, 827, 16, 51.687500, ZIP, 1319, 16, 82.437500, 118, 129, 
trial0000782, 000600, ZIC, 698, 16, 43.625000, ZIP, 1288, 16, 80.500000, 103, 118, 
trial0000783, 000600, ZIC, 940, 16, 58.750000, ZIP, 2188, 16, 136.750000, 114, 116, 
trial0000784, 000600, ZIC, 906, 16, 56.625000, ZIP, 1501, 16, 93.812500, 111, 129, 
trial0000785, 000600, ZIC, 1614, 16, 100.875000, ZIP, 1092, 16, 68.250000, 113, 134, 
trial0000786, 000600, ZIC, 962, 16, 60.125000, ZIP, 1522, 16, 95.125000, 113, 141, 
trial0000787, 000600, ZIC, 1110, 16, 69.375000, ZIP, 1529, 16, 95.562500, 114, 139, 
trial0000788, 000600, ZIC, 524, 16, 32.750000, ZIP, 1625, 16, 101.562500, 105, 111, 
trial0000789, 000600, ZIC, 1235, 16, 77.187500, ZIP, 1387, 16, 86.687500, 129, 135, 
trial0000790, 000600, ZIC, 1357, 16, 84.812500, ZIP, 1320, 16, 82.500000, 115, 124, 
trial0000791, 000600, ZIC, 1050, 16, 65.625000, ZIP, 1514, 16, 94.625000, 115, 132, 
trial0000792, 000600, ZIC, 729, 16, 45.562500, ZIP, 1810, 16, 113.125000, 113, 132, 
trial0000793, 000600, ZIC, 848, 16, 53.000000, ZIP, 2259, 16, 141.187500, 109, 131, 
trial0000794, 000600, ZIC, 851, 16, 53.187500, ZIP, 2103, 16, 131.437500, 113, 129, 
trial0000795, 000600, ZIC, 455, 16, 28.437500, ZIP, 2048, 16, 128.000000, 130, 135, 
trial0000796, 000600, ZIC, 952, 16, 59.500000, ZIP, 1709, 16, 106.812500, 112, 122, 
trial0000797, 000600, ZIC, 1026, 16, 64.125000, ZIP, 1564, 16, 97.750000, 109, 111, 
trial0000798, 000600, ZIC, 1644, 16, 102.750000, ZIP, 1278, 16, 79.875000, 126, 131, 
trial0000799, 000600, ZIC, 1105, 16, 69.062500, ZIP, 1592, 16, 99.500000, 117, 129, 
trial0000800, 000600, ZIC, 832, 16, 52.000000, ZIP, 1983, 16, 123.937500, 102, 127, 
trial0000801, 000600, ZIC, 1237, 16, 77.312500, ZIP, 1837, 16, 114.812500, 112, 124, 
trial0000802, 000600, ZIC, 521, 16, 32.562500, ZIP, 2403, 16, 150.187500, 128, 132, 
trial0000803, 000600, ZIC, 1247, 16, 77.937500, ZIP, 1358, 16, 84.875000, 113, 120, 
trial0000804, 000600, ZIC, 965, 16, 60.312500, ZIP, 1425, 16, 89.062500, 115, 132, 
trial0000805, 000600, ZIC, 864, 16, 54.000000, ZIP, 1994, 16, 124.625000, 105, 132, 
trial0000806, 000600, ZIC, 776, 16, 48.500000, ZIP, 1480, 16, 92.500000, 120, 122, 
trial0000807, 000600, ZIC, 1396, 16, 87.250000, ZIP, 1512, 16, 94.500000, 115, 125, 
trial0000808, 000600, ZIC, 1939, 16, 121.187500, ZIP, 1179, 16, 73.687500, 103, 118, 
trial0000809, 000600, ZIC, 1152, 16, 72.000000, ZIP, 1486, 16, 92.875000, 131, 132, 
trial0000810, 000600, ZIC, 1400, 16, 87.500000, ZIP, 1298, 16, 81.125000, 121, 123, 
trial0000811, 000600, ZIC, 288, 16, 18.000000, ZIP, 2013, 16, 125.812500, 120, 122, 
trial0000812, 000600, ZIC, 1210, 16, 75.625000, ZIP, 1897, 16, 118.562500, 109, 118, 
trial0000813, 000600, ZIC, 849, 16, 53.062500, ZIP, 2219, 16, 138.687500, 115, 132, 
trial0000814, 000600, ZIC, 621, 16, 38.812500, ZIP, 1428, 16, 89.250000, 110, 117, 
trial0000815, 000600, ZIC, 1079, 16, 67.437500, ZIP, 2004, 16, 125.250000, 108, 123, 
trial0000816, 000600, ZIC, 979, 16, 61.187500, ZIP, 1903, 16, 118.937500, 102, 110, 
trial0000817, 000600, ZIC, 1009, 16, 63.062500, ZIP, 1823, 16, 113.937500, 105, 126, 
trial0000818, 000600, ZIC, 1390, 16, 86.875000, ZIP, 1318, 16, 82.375000, 128, 134, 
trial0000819, 000600, ZIC, 1185, 16, 74.062500, ZIP, 1518, 16, 94.875000, 112, 113, 
trial0000820, 000600, ZIC, 479, 16, 29.937500, ZIP, 2397, 16, 149.812500, 118, 120, 
trial0000821, 000600, ZIC, 2323, 16, 145.187500, ZIP, 2714, 16, 169.625000, 118, 146, 
trial0000822, 000600, ZIC, 1407, 16, 87.937500, ZIP, 3561, 16, 222.562500, 153, 160, 
trial0000823, 000600, ZIC, 1061, 16, 66.312500, ZIP, 3655, 16, 228.437500, 141, 147, 
trial0000824, 000600, ZIC, 1713, 16, 107.062500, ZIP, 2830, 16, 176.875000, 139, 140, 
trial0000825, 000600, ZIC, 2697, 16, 168.562500, ZIP, 2196, 16, 137.250000, 130, 146, 
trial0000826, 000600, ZIC, 2064, 16, 129.000000, ZIP, 2642, 16, 165.125000, 146, 150, 
trial0000827, 000600, ZIC, 2746, 16, 171.625000, ZIP, 2806, 16, 175.375000, 112, 126, 
trial0000828, 000600, ZIC, 2108, 16, 131.750000, ZIP, 2772, 16, 173.250000, 116, 133, 
trial0000829, 000600, ZIC, 1779, 16, 111.187500, ZIP, 3415, 16, 213.437500, 120, 125, 
trial0000830, 000600, ZIC, 2744, 16, 171.500000, ZIP, 1443, 16, 90.187500, 115, 129, 
trial0000831, 000600, ZIC, 2831, 16, 176.937500, ZIP, 2391, 16, 149.437500, 117, 129, 
trial0000832, 000600, ZIC, 2977, 16, 186.062500, ZIP, 1899, 16, 118.687500, 123, 134, 
trial0000833, 000600, ZIC, 1381, 16, 86.312500, ZIP, 2870, 16, 179.375000, 120, 123, 
trial0000834, 000600, ZIC, 1983, 16, 123.937500, ZIP, 2857, 16, 178.562500, 141, 144, 
trial0000835, 000600, ZIC, 2937, 16, 183.562500, ZIP, 2100, 16, 131.250000, 122, 135, 
trial0000836, 000600, ZIC, 2963, 16, 185.187500, ZIP, 2345, 16, 146.562500, 133, 165, 
trial0000837, 000600, ZIC, 1405, 16, 87.812500, ZIP, 3547, 16, 221.687500, 135, 139, 
trial0000838, 000600, ZIC, 2319, 16, 144.937500, ZIP, 3248, 16, 203.000000, 127, 138, 
trial0000839, 000600, ZIC, 2130, 16, 133.125000, ZIP, 2859, 16, 178.687500, 111, 122, 
trial0000840, 000600, ZIC, 2940, 16, 183.750000, ZIP, 2671, 16, 166.937500, 129, 157, 
trial0000841, 000600, ZIC, 536, 16, 33.500000, ZIP, 1573, 16, 98.312500, 92, 108, 
trial0000842, 000600, ZIC, 750, 16, 46.875000, ZIP, 1303, 16, 81.437500, 97, 114, 
trial0000843, 000600, ZIC, 597, 16, 37.312500, ZIP, 1426, 16, 89.125000, 107, 112, 
trial0000844, 000600, ZIC, 718, 16, 44.875000, ZIP, 1184, 16, 74.000000, 100, 102, 
trial0000845, 000600, ZIC, 881, 16, 55.062500, ZIP, 893, 16, 55.812500, 99, 108, 
trial0000846, 000600, ZIC, 658, 16, 41.125000, ZIP, 1423, 16, 88.937500, 85, 101, 
trial0000847, 000600, ZIC, 693, 16, 43.312500, ZIP, 1534, 16, 95.875000, 105, 108, 
trial0000848, 000600, ZIC, 1002, 16, 62.625000, ZIP, 1155, 16, 72.187500, 89, 97, 
trial0000849, 000600, ZIC, 1113, 16, 69.562500, ZIP, 935, 16, 58.437500, 88, 92, 
trial0000850, 000600, ZIC, 157, 16, 9.812500, ZIP, 1752, 16, 109.500000, 87, 92, 
trial0000851, 000600, ZIC, 747, 16, 46.687500, ZIP, 1220, 16, 76.250000, 102, 114, 
trial0000852, 000600, ZIC, 714, 16, 44.625000, ZIP, 1402, 16, 87.625000, 97, 113, 
trial0000853, 000600, ZIC, 464, 16, 29.000000, ZIP, 1739, 16, 108.687500, 86, 103, 
trial0000854, 000600, ZIC, 1176, 16, 73.500000, ZIP, 1028, 16, 64.250000, 93, 101, 
trial0000855, 000600, ZIC, 411, 16, 25.687500, ZIP, 1357, 16, 84.812500, 85, 103, 
trial0000856, 000600, ZIC, 880, 16, 55.000000, ZIP, 827, 16, 51.687500, 104, 108, 
trial0000857, 000600, ZIC, 691, 16, 43.187500, ZIP, 1040, 16, 65.000000, 105, 108, 
trial0000858, 000600, ZIC, 579, 16, 36.187500, ZIP, 1272, 16, 79.500000, 99, 109, 
trial0000859, 000600, ZIC, 713, 16, 44.562500, ZIP, 1070, 16, 66.875000, 107, 111, 
trial0000860, 000600, ZIC, 777, 16, 48.562500, ZIP, 1333, 16, 83.312500, 92, 104, 
trial0000861, 000600, ZIC, 730, 16, 45.625000, ZIP, 921, 16, 57.562500, 139, 145, 
trial0000862, 000600, ZIC, 704, 16, 44.000000, ZIP, 1041, 16, 65.062500, 129, 161, 
trial0000863, 000600, ZIC, 709, 16, 44.312500, ZIP, 1454, 16, 90.875000, 143, 159, 
trial0000864, 000600, ZIC, 534, 16, 33.375000, ZIP, 1267, 16, 79.187500, 135, 154, 
trial0000865, 000600, ZIC, 608, 16, 38.000000, ZIP, 1626, 16, 101.625000, 136, 151, 
trial0000866, 000600, ZIC, 593, 16, 37.062500, ZIP, 1032, 16, 64.500000, 152, 159, 
trial0000867, 000600, ZIC, 634, 16, 39.625000, ZIP, 1433, 16, 89.562500, 140, 160, 
trial0000868, 000600, ZIC, 558, 16, 34.875000, ZIP, 1271, 16, 79.437500, 153, 156, 
trial0000869, 000600, ZIC, 640, 16, 40.000000, ZIP, 1204, 16, 75.250000, 158, 159, 
trial0000870, 000600, ZIC, 719, 16, 44.937500, ZIP, 1182, 16, 73.875000, 140, 157, 
trial0000871, 000600, ZIC, 803, 16, 50.187500, ZIP, 1526, 16, 95.375000, 145, 163, 
trial0000872, 000600, ZIC, 887, 16, 55.437500, ZIP, 1278, 16, 79.875000, 139, 144, 
trial0000873, 000600, ZIC, 813, 16, 50.812500, ZIP, 1163, 16, 72.687500, 136, 148, 
trial0000874, 000600, ZIC, 802, 16, 50.125000, ZIP, 1112, 16, 69.500000, 143, 153, 
trial0000875, 000600, ZIC, 747, 16, 46.687500, ZIP, 1117, 16, 69.812500, 145, 169, 
trial0000876, 000600, ZIC, 1288, 16, 80.500000, ZIP, 898, 16, 56.125000, 140, 141, 
trial0000877, 000600, ZIC, 635, 16, 39.687500, ZIP, 1060, 16, 66.250000, 127, 135, 
trial0000878, 000600, ZIC, 449, 16, 28.062500, ZIP, 1431, 16, 89.437500, 140, 157, 
trial0000879, 000600, ZIC, 636, 16, 39.750000, ZIP, 1147, 16, 71.687500, 141, 142, 
trial0000880, 000600, ZIC, 1039, 16, 64.937500, ZIP, 843, 16, 52.687500, 148, 157, 
trial0000881, 000600, ZIC, 742, 16, 46.375000, ZIP, 2626, 16, 164.125000, 123, 148, 
trial0000882, 000600, ZIC, 1052, 16, 65.750000, ZIP, 1669, 16, 104.312500, 110, 129, 
trial0000883, 000600, ZIC, 1178, 16, 73.625000, ZIP, 2153, 16, 134.562500, 129, 145, 
trial0000884, 000600, ZIC, 1387, 16, 86.687500, ZIP, 2091, 16, 130.687500, 119, 144, 
trial0000885, 000600, ZIC, 1170, 16, 73.125000, ZIP, 1274, 16, 79.625000, 137, 138, 
trial0000886, 000600, ZIC, 1110, 16, 69.375000, ZIP, 1993, 16, 124.562500, 141, 144, 
trial0000887, 000600, ZIC, 1174, 16, 73.375000, ZIP, 2127, 16, 132.937500, 135, 142, 
trial0000888, 000600, ZIC, 1540, 16, 96.250000, ZIP, 1868, 16, 116.750000, 120, 129, 
trial0000889, 000600, ZIC, 676, 16, 42.250000, ZIP, 2328, 16, 145.500000, 117, 146, 
trial0000890, 000600, ZIC, 1009, 16, 63.062500, ZIP, 2293, 16, 143.312500, 122, 141, 
trial0000891, 000600, ZIC, 1445, 16, 90.312500, ZIP, 1793, 16, 112.062500, 122, 128, 
trial0000892, 000600, ZIC, 993, 16, 62.062500, ZIP, 2375, 16, 148.437500, 141, 144, 
trial0000893, 000600, ZIC, 1005, 16, 62.812500, ZIP, 1977, 16, 123.562500, 117, 135, 
trial0000894, 000600, ZIC, 1495, 16, 93.437500, ZIP, 1865, 16, 116.562500, 131, 138, 
trial0000895, 000600, ZIC, 876, 16, 54.750000, ZIP, 3030, 16, 189.375000, 125, 143, 
trial0000896, 000600, ZIC, 1813, 16, 113.312500, ZIP, 1298, 16, 81.125000, 132, 149, 
trial0000897, 000600, ZIC, 335, 16, 20.937500, ZIP, 1445, 16, 90.312500, 118, 126, 
trial0000898, 000600, ZIC, 946, 16, 59.125000, ZIP, 1644, 16, 102.750000, 130, 142, 
trial0000899, 000600, ZIC, 1399, 16, 87.437500, ZIP, 1844, 16, 115.250000, 127, 144, 
trial0000900, 000600, ZIC, 965, 16, 60.312500, ZIP, 2616, 16, 163.500000, 121, 149, 
trial0000901, 000600, ZIC, 594, 16, 37.125000, ZIP, 1933, 16, 120.812500, 88, 97, 
trial0000902, 000600, ZIC, 1447, 16, 90.437500, ZIP, 1702, 16, 106.375000, 80, 95, 
trial0000903, 000600, ZIC, 1007, 16, 62.937500, ZIP, 1710, 16, 106.875000, 70, 88, 
trial0000904, 000600, ZIC, 557, 16, 34.812500, ZIP, 1772, 16, 110.750000, 96, 101, 
trial0000905, 000600, ZIC, 863, 16, 53.937500, ZIP, 2217, 16, 138.562500, 86, 89, 
trial0000906, 000600, ZIC, 968, 16, 60.500000, ZIP, 2197, 16, 137.312500, 89, 95, 
trial0000907, 000600, ZIC, 776, 16, 48.500000, ZIP, 1899, 16, 118.687500, 72, 95, 
trial0000908, 000600, ZIC, 1290, 16, 80.625000, ZIP, 1454, 16, 90.875000, 94, 98, 
trial0000909, 000600, ZIC, 1043, 16, 65.187500, ZIP, 2128, 16, 133.000000, 78, 88, 
trial0000910, 000600, ZIC, 1069, 16, 66.812500, ZIP, 1680, 16, 105.000000, 94, 101, 
trial0000911, 000600, ZIC, 1335, 16, 83.437500, ZIP, 1972, 16, 123.250000, 88, 103, 
trial0000912, 000600, ZIC, 667, 16, 41.687500, ZIP, 2309, 16, 144.312500, 78, 93, 
trial0000913, 000600, ZIC, 1134, 16, 70.875000, ZIP, 1312, 16, 82.000000, 80, 96, 
trial0000914, 000600, ZIC, 1265, 16, 79.062500, ZIP, 2003, 16, 125.187500, 89, 90, 
trial0000915, 000600, ZIC, 1291, 16, 80.687500, ZIP, 2112, 16, 132.000000, 82, 87, 
trial0000916, 000600, ZIC, 1125, 16, 70.312500, ZIP, 1803, 16, 112.687500, 91, 96, 
trial0000917, 000600, ZIC, 1073, 16, 67.062500, ZIP, 1876, 16, 117.250000, 78, 85, 
trial0000918, 000600, ZIC, 720, 16, 45.000000, ZIP, 2177, 16, 136.062500, 89, 110, 
trial0000919, 000600, ZIC, 909, 16, 56.812500, ZIP, 2509, 16, 156.812500, 64, 93, 
trial0000920, 000600, ZIC, 1717, 16, 107.312500, ZIP, 1189, 16, 74.312500, 67, 96, 
trial0000921, 000600, ZIC, 2505, 16, 156.562500, ZIP, 3729, 16, 233.062500, 105, 110, 
trial0000922, 000600, ZIC, 2289, 16, 143.062500, ZIP, 3645, 16, 227.812500, 116, 130, 
trial0000923, 000600, ZIC, 1678, 16, 104.875000, ZIP, 3783, 16, 236.437500, 124, 126, 
trial0000924, 000600, ZIC, 2974, 16, 185.875000, ZIP, 3044, 16, 190.250000, 111, 125, 
trial0000925, 000600, ZIC, 2435, 16, 152.187500, ZIP, 3525, 16, 220.312500, 101, 115, 
trial0000926, 000600, ZIC, 3446, 16, 215.375000, ZIP, 2660, 16, 166.250000, 99, 124, 
trial0000927, 000600, ZIC, 2099, 16, 131.187500, ZIP, 3153, 16, 197.062500, 112, 126, 
trial0000928, 000600, ZIC, 2528, 16, 158.000000, ZIP, 3735, 16, 233.437500, 88, 133, 
trial0000929, 000600, ZIC, 1684, 16, 105.250000, ZIP, 3165, 16, 197.812500, 125, 140, 
trial0000930, 000600, ZIC, 3275, 16, 204.687500, ZIP, 3140, 16, 196.250000, 104, 133, 
trial0000931, 000600, ZIC, 2803, 16, 175.187500, ZIP, 3412, 16, 213.250000, 113, 148, 
trial0000932, 000600, ZIC, 2722, 16, 170.125000, ZIP, 3243, 16, 202.687500, 132, 135, 
trial0000933, 000600, ZIC, 2515, 16, 157.187500, ZIP, 2920, 16, 182.500000, 134, 144, 
trial0000934, 000600, ZIC, 1794, 16, 112.125000, ZIP, 3745, 16, 234.062500, 107, 119, 
trial0000935, 000600, ZIC, 2167, 16, 135.437500, ZIP, 3099, 16, 193.687500, 118, 127, 
trial0000936, 000600, ZIC, 3133, 16, 195.812500, ZIP, 3008, 16, 188.000000, 104, 125, 
trial0000937, 000600, ZIC, 2278, 16, 142.375000, ZIP, 3599, 16, 224.937500, 104, 146, 
trial0000938, 000600, ZIC, 2203, 16, 137.687500, ZIP, 2984, 16, 186.500000, 119, 136, 
trial0000939, 000600, ZIC, 3193, 16, 199.562500, ZIP, 2597, 16, 162.312500, 109, 124, 
trial0000940, 000600, ZIC, 1935, 16, 120.937500, ZIP, 4194, 16, 262.125000, 124, 142, 
trial0000941, 000600, ZIC, 906, 16, 56.625000, ZIP, 2115, 16, 132.187500, 118, 139, 
trial0000942, 000600, ZIC, 938, 16, 58.625000, ZIP, 2109, 16, 131.812500, 124, 139, 
trial0000943, 000600, ZIC, 1179, 16, 73.687500, ZIP, 1797, 16, 112.312500, 124, 139, 
trial0000944, 000600, ZIC, 1056, 16, 66.000000, ZIP, 1756, 16, 109.750000, 127, 131, 
trial0000945, 000600, ZIC, 715, 16, 44.687500, ZIP, 2451, 16, 153.187500, 138, 145, 
trial0000946, 000600, ZIC, 1280, 16, 80.000000, ZIP, 1326, 16, 82.875000, 114, 121, 
trial0000947, 000600, ZIC, 1505, 16, 94.062500, ZIP, 1407, 16, 87.937500, 127, 140, 
trial0000948, 000600, ZIC, 1614, 16, 100.875000, ZIP, 1640, 16, 102.500000, 137, 147, 
trial0000949, 000600, ZIC, 671, 16, 41.937500, ZIP, 1505, 16, 94.062500, 120, 124, 
trial0000950, 000600, ZIC, 1351, 16, 84.437500, ZIP, 1551, 16, 96.937500, 119, 134, 
trial0000951, 000600, ZIC, 971, 16, 60.687500, ZIP, 1719, 16, 107.437500, 115, 122, 
trial0000952, 000600, ZIC, 1634, 16, 102.125000, ZIP, 1003, 16, 62.687500, 122, 134, 
trial0000953, 000600, ZIC, 529, 16, 33.062500, ZIP, 2180, 16, 136.250000, 140, 143, 
trial0000954, 000600, ZIC, 1600, 16, 100.000000, ZIP, 1741, 16, 108.812500, 123, 137, 
trial0000955, 000600, ZIC, 978, 16, 61.125000, ZIP, 1826, 16, 114.125000, 116, 120, 
trial0000956, 000600, ZIC, 1181, 16, 73.812500, ZIP, 1829, 16, 114.312500, 123, 133, 
trial0000957, 000600, ZIC, 1463, 16, 91.437500, ZIP, 1496, 16, 93.500000, 124, 130, 
trial0000958, 000600, ZIC, 1267, 16, 79.187500, ZIP, 2132, 16, 133.250000, 121, 140, 
trial0000959, 000600, ZIC, 1127, 16, 70.437500, ZIP, 1589, 16, 99.312500, 114, 142, 
trial0000960, 000600, ZIC, 1008, 16, 63.000000, ZIP, 1351, 16, 84.437500, 123, 130, 
trial0000961, 000600, ZIC, 2417, 16, 151.062500, ZIP, 2597, 16, 162.312500, 111, 138, 
trial0000962, 000600, ZIC, 1859, 16, 116.187500, ZIP, 2606, 16, 162.875000, 115, 132, 
trial0000963, 000600, ZIC, 2859, 16, 178.687500, ZIP, 2265, 16, 141.562500, 137, 147, 
trial0000964, 000600, ZIC, 2561, 16, 160.062500, ZIP, 2449, 16, 153.062500, 136, 140, 
trial0000965, 000600, ZIC, 3474, 16, 217.125000, ZIP, 2139, 16, 133.687500, 101, 134, 
trial0000966, 000600, ZIC, 3239, 16, 202.437500, ZIP, 2015, 16, 125.937500, 115, 139, 
trial0000967, 000600, ZIC, 2132, 16, 133.250000, ZIP, 2544, 16, 159.000000, 131, 133, 
trial0000968, 000600, ZIC, 2084, 16, 130.250000, ZIP, 3031, 16, 189.437500, 111, 119, 
trial0000969, 000600, ZIC, 2532, 16, 158.250000, ZIP, 3122, 16, 195.125000, 133, 144, 
trial0000970, 000600, ZIC, 3514, 16, 219.625000, ZIP, 2046, 16, 127.875000, 106, 136, 
trial0000971, 000600, ZIC, 2661, 16, 166.312500, ZIP, 2476, 16, 154.750000, 114, 141, 
trial0000972, 000600, ZIC, 2790, 16, 174.375000, ZIP, 2639, 16, 164.937500, 103, 114, 
trial0000973, 000600, ZIC, 2636, 16, 164.750000, ZIP, 2951, 16, 184.437500, 127, 138, 
trial0000974, 000600, ZIC, 2294, 16, 143.375000, ZIP, 3317, 16, 207.312500, 110, 115, 
trial0000975, 000600, ZIC, 1927, 16, 120.437500, ZIP, 3602, 16, 225.125000, 114, 137, 
trial0000976, 000600, ZIC, 904, 16, 56.500000, ZIP, 4025, 16, 251.562500, 128, 137, 
trial0000977, 000600, ZIC, 2896, 16, 181.000000, ZIP, 2044, 16, 127.750000, 119, 146, 
trial0000978, 000600, ZIC, 2790, 16, 174.375000, ZIP, 1999, 16, 124.937500, 116, 136, 
trial0000979, 000600, ZIC, 2763, 16, 172.687500, ZIP, 1966, 16, 122.875000, 117, 118, 
trial0000980, 000600, ZIC, 2195, 16, 137.187500, ZIP, 2710, 16, 169.375000, 114, 129, 
trial0000981, 000600, ZIC, 1658, 16, 103.625000, ZIP, 1200, 16, 75.000000, 106, 108, 
trial0000982, 000600, ZIC, 1401, 16, 87.562500, ZIP, 1570, 16, 98.125000, 104, 108, 
trial0000983, 000600, ZIC, 1130, 16, 70.625000, ZIP, 1554, 16, 97.125000, 90, 112, 
trial0000984, 000600, ZIC, 855, 16, 53.437500, ZIP, 1984, 16, 124.000000, 93, 109, 
trial0000985, 000600, ZIC, 1262, 16, 78.875000, ZIP, 1779, 16, 111.187500, 97, 108, 
trial0000986, 000600, ZIC, 1396, 16, 87.250000, ZIP, 1789, 16, 111.812500, 99, 112, 
trial0000987, 000600, ZIC, 1424, 16, 89.000000, ZIP, 1418, 16, 88.625000, 85, 118, 
trial0000988, 000600, ZIC, 1011, 16, 63.187500, ZIP, 1136, 16, 71.000000, 90, 94, 
trial0000989, 000600, ZIC, 1016, 16, 63.500000, ZIP, 1791, 16, 111.937500, 92, 101, 
trial0000990, 000600, ZIC, 755, 16, 47.187500, ZIP, 2311, 16, 144.437500, 114, 115, 
trial0000991, 000600, ZIC, 448, 16, 28.000000, ZIP, 2333, 16, 145.812500, 87, 101, 
trial0000992, 000600, ZIC, 1433, 16, 89.562500, ZIP, 1326, 16, 82.875000, 93, 106, 
trial0000993, 000600, ZIC, 1051, 16, 65.687500, ZIP, 1659, 16, 103.687500, 87, 111, 
trial0000994, 000600, ZIC, 923, 16, 57.687500, ZIP, 1904, 16, 119.000000, 105, 113, 
trial0000995, 000600, ZIC, 1228, 16, 76.750000, ZIP, 1763, 16, 110.187500, 93, 116, 
trial0000996, 000600, ZIC, 610, 16, 38.125000, ZIP, 2241, 16, 140.062500, 116, 119, 
trial0000997, 000600, ZIC, 997, 16, 62.312500, ZIP, 2067, 16, 129.187500, 94, 123, 
trial0000998, 000600, ZIC, 1065, 16, 66.562500, ZIP, 1953, 16, 122.062500, 79, 107, 
trial0000999, 000600, ZIC, 239, 16, 14.937500, ZIP, 2244, 16, 140.250000, 101, 111, 
trial0001000, 000600, ZIC, 832, 16, 52.000000, ZIP, 2329, 16, 145.562500, 86, 98, 
