trial0001763, 000600, ZIC, 901, 22, 40.954545, ZIP, 813, 10, 81.300000, 141, 169, 
trial0001764, 000600, ZIC, 924, 22, 42.000000, ZIP, 805, 10, 80.500000, 126, 159, 
trial0001765, 000600, ZIC, 351, 22, 15.954545, ZIP, 1067, 10, 106.700000, 138, 163, 
trial0001766, 000600, ZIC, 657, 22, 29.863636, ZIP, 1139, 10, 113.900000, 137, 148, 
trial0001767, 000600, ZIC, 602, 22, 27.363636, ZIP, 859, 10, 85.900000, 150, 151, 
trial0001768, 000600, ZIC, 833, 22, 37.863636, ZIP, 491, 10, 49.100000, 150, 156, 
trial0001769, 000600, ZIC, 747, 22, 33.954545, ZIP, 706, 10, 70.600000, 152, 159, 
trial0001770, 000600, ZIC, 881, 22, 40.045455, ZIP, 298, 10, 29.800000, 131, 139, 
trial0001771, 000600, ZIC, 646, 22, 29.363636, ZIP, 1077, 10, 107.700000, 161, 163, 
trial0001772, 000600, ZIC, 1015, 22, 46.136364, ZIP, 689, 10, 68.900000, 154, 155, 
trial0001773, 000600, ZIC, 995, 22, 45.227273, ZIP, 396, 10, 39.600000, 136, 141, 
trial0001774, 000600, ZIC, 426, 22, 19.363636, ZIP, 1271, 10, 127.100000, 144, 174, 
trial0001775, 000600, ZIC, 752, 22, 34.181818, ZIP, 939, 10, 93.900000, 144, 155, 
trial0001776, 000600, ZIC, 970, 22, 44.090909, ZIP, 549, 10, 54.900000, 144, 163, 
trial0001777, 000600, ZIC, 1068, 22, 48.545455, ZIP, 604, 10, 60.400000, 140, 141, 
trial0001778, 000600, ZIC, 509, 22, 23.136364, ZIP, 878, 10, 87.800000, 141, 142, 
trial0001779, 000600, ZIC, 919, 22, 41.772727, ZIP, 622, 10, 62.200000, 141, 146, 
trial0001780, 000600, ZIC, 998, 22, 45.363636, ZIP, 647, 10, 64.700000, 139, 162, 
trial0001781, 000600, ZIC, 1805, 22, 82.045455, ZIP, 2117, 10, 211.700000, 153, 160, 
trial0001782, 000600, ZIC, 2554, 22, 116.090909, ZIP, 1685, 10, 168.500000, 125, 143, 
trial0001783, 000600, ZIC, 1530, 22, 69.545455, ZIP, 2497, 10, 249.700000, 143, 166, 
trial0001784, 000600, ZIC, 2580, 22, 117.272727, ZIP, 1307, 10, 130.700000, 126, 132, 
trial0001785, 000600, ZIC, 2215, 22, 100.681818, ZIP, 2232, 10, 223.200000, 140, 159, 
trial0001786, 000600, ZIC, 3077, 22, 139.863636, ZIP, 1118, 10, 111.800000, 135, 139, 
trial0001787, 000600, ZIC, 1478, 22, 67.181818, ZIP, 2229, 10, 222.900000, 135, 164, 
trial0001788, 000600, ZIC, 2204, 22, 100.181818, ZIP, 1769, 10, 176.900000, 92, 151, 
trial0001789, 000600, ZIC, 2041, 22, 92.772727, ZIP, 1921, 10, 192.100000, 122, 138, 
trial0001790, 000600, ZIC, 2177, 22, 98.954545, ZIP, 1843, 10, 184.300000, 104, 149, 
trial0001791, 000600, ZIC, 2583, 22, 117.409091, ZIP, 1467, 10, 146.700000, 129, 135, 
trial0001792, 000600, ZIC, 2795, 22, 127.045455, ZIP, 1547, 10, 154.700000, 129, 141, 
trial0001793, 000600, ZIC, 1969, 22, 89.500000, ZIP, 2211, 10, 221.100000, 139, 155, 
trial0001794, 000600, ZIC, 2486, 22, 113.000000, ZIP, 1573, 10, 157.300000, 126, 143, 
trial0001795, 000600, ZIC, 2436, 22, 110.727273, ZIP, 1497, 10, 149.700000, 143, 168, 
trial0001796, 000600, ZIC, 2157, 22, 98.045455, ZIP, 1304, 10, 130.400000, 146, 170, 
trial0001797, 000600, ZIC, 2572, 22, 116.909091, ZIP, 1156, 10, 115.600000, 121, 144, 
trial0001798, 000600, ZIC, 2229, 22, 101.318182, ZIP, 2189, 10, 218.900000, 138, 181, 
trial0001799, 000600, ZIC, 2298, 22, 104.454545, ZIP, 1155, 10, 115.500000, 145, 159, 
trial0001800, 000600, ZIC, 2561, 22, 116.409091, ZIP, 1637, 10, 163.700000, 147, 159, 
trial0001801, 000600, ZIC, 1277, 22, 58.045455, ZIP, 1527, 10, 152.700000, 145, 150, 
trial0001802, 000600, ZIC, 1521, 22, 69.136364, ZIP, 1981, 10, 198.100000, 125, 129, 
trial0001803, 000600, ZIC, 1748, 22, 79.454545, ZIP, 1916, 10, 191.600000, 119, 146, 
trial0001804, 000600, ZIC, 1929, 22, 87.681818, ZIP, 1068, 10, 106.800000, 129, 142, 
trial0001805, 000600, ZIC, 1637, 22, 74.409091, ZIP, 1031, 10, 103.100000, 107, 164, 
trial0001806, 000600, ZIC, 1070, 22, 48.636364, ZIP, 1633, 10, 163.300000, 126, 128, 
trial0001807, 000600, ZIC, 1694, 22, 77.000000, ZIP, 1262, 10, 126.200000, 120, 131, 
trial0001808, 000600, ZIC, 1338, 22, 60.818182, ZIP, 1305, 10, 130.500000, 112, 135, 
trial0001809, 000600, ZIC, 1290, 22, 58.636364, ZIP, 1791, 10, 179.100000, 141, 151, 
trial0001810, 000600, ZIC, 1062, 22, 48.272727, ZIP, 1243, 10, 124.300000, 122, 139, 
trial0001811, 000600, ZIC, 1432, 22, 65.090909, ZIP, 1602, 10, 160.200000, 126, 141, 
trial0001812, 000600, ZIC, 1868, 22, 84.909091, ZIP, 845, 10, 84.500000, 134, 138, 
trial0001813, 000600, ZIC, 1976, 22, 89.818182, ZIP, 1356, 10, 135.600000, 137, 141, 
trial0001814, 000600, ZIC, 1874, 22, 85.181818, ZIP, 1136, 10, 113.600000, 117, 122, 
trial0001815, 000600, ZIC, 1251, 22, 56.863636, ZIP, 1713, 10, 171.300000, 110, 153, 
trial0001816, 000600, ZIC, 1804, 22, 82.000000, ZIP, 1229, 10, 122.900000, 122, 163, 
trial0001817, 000600, ZIC, 2349, 22, 106.772727, ZIP, 845, 10, 84.500000, 139, 158, 
trial0001818, 000600, ZIC, 1468, 22, 66.727273, ZIP, 1732, 10, 173.200000, 119, 129, 
trial0001819, 000600, ZIC, 1499, 22, 68.136364, ZIP, 1452, 10, 145.200000, 128, 136, 
trial0001820, 000600, ZIC, 1523, 22, 69.227273, ZIP, 1887, 10, 188.700000, 137, 140, 
trial0001821, 000600, ZIC, 1979, 22, 89.954545, ZIP, 1493, 10, 149.300000, 90, 97, 
trial0001822, 000600, ZIC, 1671, 22, 75.954545, ZIP, 1682, 10, 168.200000, 85, 99, 
trial0001823, 000600, ZIC, 2149, 22, 97.681818, ZIP, 1219, 10, 121.900000, 98, 114, 
trial0001824, 000600, ZIC, 1492, 22, 67.818182, ZIP, 2085, 10, 208.500000, 92, 107, 
trial0001825, 000600, ZIC, 1352, 22, 61.454545, ZIP, 2487, 10, 248.700000, 103, 105, 
trial0001826, 000600, ZIC, 2296, 22, 104.363636, ZIP, 1419, 10, 141.900000, 101, 108, 
trial0001827, 000600, ZIC, 2597, 22, 118.045455, ZIP, 610, 10, 61.000000, 106, 114, 
trial0001828, 000600, ZIC, 1846, 22, 83.909091, ZIP, 1731, 10, 173.100000, 85, 116, 
trial0001829, 000600, ZIC, 2656, 22, 120.727273, ZIP, 1393, 10, 139.300000, 75, 106, 
trial0001830, 000600, ZIC, 1948, 22, 88.545455, ZIP, 2153, 10, 215.300000, 86, 106, 
trial0001831, 000600, ZIC, 2137, 22, 97.136364, ZIP, 2001, 10, 200.100000, 80, 115, 
trial0001832, 000600, ZIC, 2013, 22, 91.500000, ZIP, 1892, 10, 189.200000, 78, 107, 
trial0001833, 000600, ZIC, 1627, 22, 73.954545, ZIP, 1956, 10, 195.600000, 89, 122, 
trial0001834, 000600, ZIC, 1966, 22, 89.363636, ZIP, 1264, 10, 126.400000, 93, 97, 
trial0001835, 000600, ZIC, 1593, 22, 72.409091, ZIP, 2357, 10, 235.700000, 86, 101, 
trial0001836, 000600, ZIC, 2138, 22, 97.181818, ZIP, 1428, 10, 142.800000, 78, 119, 
trial0001837, 000600, ZIC, 2250, 22, 102.272727, ZIP, 1030, 10, 103.000000, 91, 98, 
trial0001838, 000600, ZIC, 2512, 22, 114.181818, ZIP, 1275, 10, 127.500000, 68, 108, 
trial0001839, 000600, ZIC, 2155, 22, 97.954545, ZIP, 1391, 10, 139.100000, 102, 121, 
trial0001840, 000600, ZIC, 1891, 22, 85.954545, ZIP, 1530, 10, 153.000000, 69, 101, 
trial0001841, 000600, ZIC, 928, 22, 42.181818, ZIP, 741, 10, 74.100000, 86, 100, 
trial0001842, 000600, ZIC, 947, 22, 43.045455, ZIP, 1064, 10, 106.400000, 87, 107, 
trial0001843, 000600, ZIC, 921, 22, 41.863636, ZIP, 770, 10, 77.000000, 82, 92, 
trial0001844, 000600, ZIC, 804, 22, 36.545455, ZIP, 1378, 10, 137.800000, 78, 105, 
trial0001845, 000600, ZIC, 900, 22, 40.909091, ZIP, 951, 10, 95.100000, 77, 83, 
trial0001846, 000600, ZIC, 868, 22, 39.454545, ZIP, 1191, 10, 119.100000, 82, 90, 
trial0001847, 000600, ZIC, 989, 22, 44.954545, ZIP, 902, 10, 90.200000, 85, 87, 
trial0001848, 000600, ZIC, 1194, 22, 54.272727, ZIP, 668, 10, 66.800000, 79, 89, 
trial0001849, 000600, ZIC, 1079, 22, 49.045455, ZIP, 1113, 10, 111.300000, 87, 112, 
trial0001850, 000600, ZIC, 1163, 22, 52.863636, ZIP, 1045, 10, 104.500000, 74, 81, 
trial0001851, 000600, ZIC, 986, 22, 44.818182, ZIP, 821, 10, 82.100000, 89, 101, 
trial0001852, 000600, ZIC, 1039, 22, 47.227273, ZIP, 1001, 10, 100.100000, 79, 92, 
trial0001853, 000600, ZIC, 1193, 22, 54.227273, ZIP, 1034, 10, 103.400000, 107, 117, 
trial0001854, 000600, ZIC, 1052, 22, 47.818182, ZIP, 1004, 10, 100.400000, 93, 107, 
trial0001855, 000600, ZIC, 1167, 22, 53.045455, ZIP, 823, 10, 82.300000, 100, 102, 
trial0001856, 000600, ZIC, 718, 22, 32.636364, ZIP, 1298, 10, 129.800000, 81, 106, 
trial0001857, 000600, ZIC, 1135, 22, 51.590909, ZIP, 738, 10, 73.800000, 78, 88, 
trial0001858, 000600, ZIC, 1279, 22, 58.136364, ZIP, 405, 10, 40.500000, 92, 104, 
trial0001859, 000600, ZIC, 664, 22, 30.181818, ZIP, 1065, 10, 106.500000, 77, 104, 
trial0001860, 000600, ZIC, 935, 22, 42.500000, ZIP, 670, 10, 67.000000, 82, 86, 
trial0001861, 000600, ZIC, 489, 22, 22.227273, ZIP, 839, 10, 83.900000, 116, 123, 
trial0001862, 000600, ZIC, 243, 22, 11.045455, ZIP, 869, 10, 86.900000, 122, 143, 
trial0001863, 000600, ZIC, 585, 22, 26.590909, ZIP, 676, 10, 67.600000, 109, 146, 
trial0001864, 000600, ZIC, 440, 22, 20.000000, ZIP, 493, 10, 49.300000, 118, 125, 
trial0001865, 000600, ZIC, 512, 22, 23.272727, ZIP, 908, 10, 90.800000, 113, 115, 
trial0001866, 000600, ZIC, 824, 22, 37.454545, ZIP, 445, 10, 44.500000, 115, 120, 
trial0001867, 000600, ZIC, 364, 22, 16.545455, ZIP, 1093, 10, 109.300000, 124, 130, 
trial0001868, 000600, ZIC, 520, 22, 23.636364, ZIP, 476, 10, 47.600000, 114, 121, 
trial0001869, 000600, ZIC, 511, 22, 23.227273, ZIP, 696, 10, 69.600000, 114, 123, 
trial0001870, 000600, ZIC, 455, 22, 20.681818, ZIP, 833, 10, 83.300000, 117, 135, 
trial0001871, 000600, ZIC, 672, 22, 30.545455, ZIP, 537, 10, 53.700000, 105, 109, 
trial0001872, 000600, ZIC, 703, 22, 31.954545, ZIP, 364, 10, 36.400000, 115, 120, 
trial0001873, 000600, ZIC, 549, 22, 24.954545, ZIP, 102, 10, 10.200000, 116, 120, 
trial0001874, 000600, ZIC, 800, 22, 36.363636, ZIP, 648, 10, 64.800000, 130, 132, 
trial0001875, 000600, ZIC, 522, 22, 23.727273, ZIP, 605, 10, 60.500000, 116, 128, 
trial0001876, 000600, ZIC, 622, 22, 28.272727, ZIP, 284, 10, 28.400000, 117, 118, 
trial0001877, 000600, ZIC, 659, 22, 29.954545, ZIP, 607, 10, 60.700000, 116, 128, 
trial0001878, 000600, ZIC, 377, 22, 17.136364, ZIP, 917, 10, 91.700000, 112, 128, 
trial0001879, 000600, ZIC, 452, 22, 20.545455, ZIP, 893, 10, 89.300000, 114, 126, 
trial0001880, 000600, ZIC, 769, 22, 34.954545, ZIP, 595, 10, 59.500000, 116, 122, 
trial0001881, 000600, ZIC, 1067, 22, 48.500000, ZIP, 842, 10, 84.200000, 103, 104, 
trial0001882, 000600, ZIC, 742, 22, 33.727273, ZIP, 1023, 10, 102.300000, 96, 98, 
trial0001883, 000600, ZIC, 1187, 22, 53.954545, ZIP, 974, 10, 97.400000, 106, 109, 
trial0001884, 000600, ZIC, 956, 22, 43.454545, ZIP, 815, 10, 81.500000, 83, 99, 
trial0001885, 000600, ZIC, 1101, 22, 50.045455, ZIP, 1180, 10, 118.000000, 83, 109, 
trial0001886, 000600, ZIC, 969, 22, 44.045455, ZIP, 951, 10, 95.100000, 92, 104, 
trial0001887, 000600, ZIC, 1133, 22, 51.500000, ZIP, 586, 10, 58.600000, 94, 121, 
trial0001888, 000600, ZIC, 1306, 22, 59.363636, ZIP, 417, 10, 41.700000, 78, 99, 
trial0001889, 000600, ZIC, 1250, 22, 56.818182, ZIP, 1154, 10, 115.400000, 86, 89, 
trial0001890, 000600, ZIC, 643, 22, 29.227273, ZIP, 440, 10, 44.000000, 87, 102, 
trial0001891, 000600, ZIC, 760, 22, 34.545455, ZIP, 1035, 10, 103.500000, 95, 107, 
trial0001892, 000600, ZIC, 1116, 22, 50.727273, ZIP, 320, 10, 32.000000, 97, 98, 
trial0001893, 000600, ZIC, 967, 22, 43.954545, ZIP, 637, 10, 63.700000, 85, 108, 
trial0001894, 000600, ZIC, 736, 22, 33.454545, ZIP, 993, 10, 99.300000, 83, 95, 
trial0001895, 000600, ZIC, 545, 22, 24.772727, ZIP, 1627, 10, 162.700000, 101, 102, 
trial0001896, 000600, ZIC, 910, 22, 41.363636, ZIP, 766, 10, 76.600000, 102, 103, 
trial0001897, 000600, ZIC, 873, 22, 39.681818, ZIP, 954, 10, 95.400000, 89, 97, 
trial0001898, 000600, ZIC, 621, 22, 28.227273, ZIP, 1110, 10, 111.000000, 87, 111, 
trial0001899, 000600, ZIC, 863, 22, 39.227273, ZIP, 755, 10, 75.500000, 88, 98, 
trial0001900, 000600, ZIC, 1178, 22, 53.545455, ZIP, 889, 10, 88.900000, 83, 113, 
trial0001901, 000600, ZIC, 394, 22, 17.909091, ZIP, 878, 10, 87.800000, 92, 114, 
trial0001902, 000600, ZIC, 553, 22, 25.136364, ZIP, 615, 10, 61.500000, 109, 117, 
trial0001903, 000600, ZIC, 301, 22, 13.681818, ZIP, 749, 10, 74.900000, 103, 104, 
trial0001904, 000600, ZIC, 357, 22, 16.227273, ZIP, 928, 10, 92.800000, 99, 102, 
trial0001905, 000600, ZIC, 301, 22, 13.681818, ZIP, 841, 10, 84.100000, 93, 94, 
trial0001906, 000600, ZIC, 316, 22, 14.363636, ZIP, 226, 10, 22.600000, 104, 109, 
trial0001907, 000600, ZIC, 477, 22, 21.681818, ZIP, 564, 10, 56.400000, 92, 103, 
trial0001908, 000600, ZIC, 669, 22, 30.409091, ZIP, 634, 10, 63.400000, 100, 110, 
trial0001909, 000600, ZIC, 458, 22, 20.818182, ZIP, 406, 10, 40.600000, 97, 116, 
trial0001910, 000600, ZIC, 216, 22, 9.818182, ZIP, 1027, 10, 102.700000, 93, 100, 
trial0001911, 000600, ZIC, 530, 22, 24.090909, ZIP, 417, 10, 41.700000, 91, 99, 
trial0001912, 000600, ZIC, 284, 22, 12.909091, ZIP, 401, 10, 40.100000, 97, 104, 
trial0001913, 000600, ZIC, 450, 22, 20.454545, ZIP, 861, 10, 86.100000, 103, 104, 
trial0001914, 000600, ZIC, 158, 22, 7.181818, ZIP, 660, 10, 66.000000, 95, 109, 
trial0001915, 000600, ZIC, 532, 22, 24.181818, ZIP, 849, 10, 84.900000, 91, 94, 
trial0001916, 000600, ZIC, 523, 22, 23.772727, ZIP, 637, 10, 63.700000, 99, 103, 
trial0001917, 000600, ZIC, 659, 22, 29.954545, ZIP, 304, 10, 30.400000, 100, 110, 
trial0001918, 000600, ZIC, 405, 22, 18.409091, ZIP, 576, 10, 57.600000, 92, 93, 
trial0001919, 000600, ZIC, 667, 22, 30.318182, ZIP, 358, 10, 35.800000, 101, 112, 
trial0001920, 000600, ZIC, 509, 22, 23.136364, ZIP, 737, 10, 73.700000, 111, 122, 
trial0001921, 000600, ZIC, 1266, 22, 57.545455, ZIP, 2227, 10, 222.700000, 104, 126, 
trial0001922, 000600, ZIC, 2255, 22, 102.500000, ZIP, 1243, 10, 124.300000, 87, 122, 
trial0001923, 000600, ZIC, 1908, 22, 86.727273, ZIP, 1591, 10, 159.100000, 90, 114, 
trial0001924, 000600, ZIC, 2139, 22, 97.227273, ZIP, 1320, 10, 132.000000, 114, 125, 
trial0001925, 000600, ZIC, 1510, 22, 68.636364, ZIP, 2178, 10, 217.800000, 85, 108, 
trial0001926, 000600, ZIC, 2483, 22, 112.863636, ZIP, 1350, 10, 135.000000, 79, 94, 
trial0001927, 000600, ZIC, 2110, 22, 95.909091, ZIP, 1482, 10, 148.200000, 83, 103, 
trial0001928, 000600, ZIC, 1550, 22, 70.454545, ZIP, 1276, 10, 127.600000, 82, 105, 
trial0001929, 000600, ZIC, 1055, 22, 47.954545, ZIP, 2041, 10, 204.100000, 98, 126, 
trial0001930, 000600, ZIC, 1834, 22, 83.363636, ZIP, 940, 10, 94.000000, 99, 118, 
trial0001931, 000600, ZIC, 2191, 22, 99.590909, ZIP, 1614, 10, 161.400000, 83, 129, 
trial0001932, 000600, ZIC, 2105, 22, 95.681818, ZIP, 1250, 10, 125.000000, 91, 93, 
trial0001933, 000600, ZIC, 2325, 22, 105.681818, ZIP, 1219, 10, 121.900000, 100, 131, 
trial0001934, 000600, ZIC, 1994, 22, 90.636364, ZIP, 1243, 10, 124.300000, 101, 118, 
trial0001935, 000600, ZIC, 2116, 22, 96.181818, ZIP, 1278, 10, 127.800000, 87, 102, 
trial0001936, 000600, ZIC, 1473, 22, 66.954545, ZIP, 2204, 10, 220.400000, 99, 107, 
trial0001937, 000600, ZIC, 1177, 22, 53.500000, ZIP, 2321, 10, 232.100000, 89, 123, 
trial0001938, 000600, ZIC, 2330, 22, 105.909091, ZIP, 1077, 10, 107.700000, 91, 95, 
trial0001939, 000600, ZIC, 1760, 22, 80.000000, ZIP, 1631, 10, 163.100000, 89, 105, 
trial0001940, 000600, ZIC, 2216, 22, 100.727273, ZIP, 1267, 10, 126.700000, 73, 97, 
trial0001941, 000600, ZIC, 3815, 22, 173.409091, ZIP, 1666, 10, 166.600000, 110, 111, 
trial0001942, 000600, ZIC, 2990, 22, 135.909091, ZIP, 2652, 10, 265.200000, 127, 132, 
trial0001943, 000600, ZIC, 4468, 22, 203.090909, ZIP, 1191, 10, 119.100000, 120, 123, 
trial0001944, 000600, ZIC, 3772, 22, 171.454545, ZIP, 1939, 10, 193.900000, 111, 133, 
trial0001945, 000600, ZIC, 3000, 22, 136.363636, ZIP, 2892, 10, 289.200000, 108, 136, 
trial0001946, 000600, ZIC, 3457, 22, 157.136364, ZIP, 1637, 10, 163.700000, 128, 140, 
trial0001947, 000600, ZIC, 4674, 22, 212.454545, ZIP, 731, 10, 73.100000, 138, 154, 
trial0001948, 000600, ZIC, 2122, 22, 96.454545, ZIP, 3746, 10, 374.600000, 132, 154, 
trial0001949, 000600, ZIC, 3189, 22, 144.954545, ZIP, 2383, 10, 238.300000, 140, 157, 
trial0001950, 000600, ZIC, 5059, 22, 229.954545, ZIP, 1063, 10, 106.300000, 129, 136, 
trial0001951, 000600, ZIC, 3700, 22, 168.181818, ZIP, 1831, 10, 183.100000, 123, 138, 
trial0001952, 000600, ZIC, 3459, 22, 157.227273, ZIP, 3163, 10, 316.300000, 120, 175, 
trial0001953, 000600, ZIC, 3425, 22, 155.681818, ZIP, 2238, 10, 223.800000, 128, 141, 
trial0001954, 000600, ZIC, 4209, 22, 191.318182, ZIP, 2055, 10, 205.500000, 98, 140, 
trial0001955, 000600, ZIC, 2981, 22, 135.500000, ZIP, 2889, 10, 288.900000, 121, 139, 
trial0001956, 000600, ZIC, 3518, 22, 159.909091, ZIP, 2267, 10, 226.700000, 131, 142, 
trial0001957, 000600, ZIC, 3621, 22, 164.590909, ZIP, 2342, 10, 234.200000, 122, 133, 
trial0001958, 000600, ZIC, 3664, 22, 166.545455, ZIP, 2654, 10, 265.400000, 111, 133, 
trial0001959, 000600, ZIC, 3514, 22, 159.727273, ZIP, 1670, 10, 167.000000, 115, 119, 
trial0001960, 000600, ZIC, 2909, 22, 132.227273, ZIP, 3039, 10, 303.900000, 125, 138, 
trial0001961, 000600, ZIC, 54, 22, 2.454545, ZIP, 216, 10, 21.600000, 115, 124, 
trial0001962, 000600, ZIC, 23, 22, 1.045455, ZIP, 100, 10, 10.000000, 111, 116, 
trial0001963, 000600, ZIC, 55, 22, 2.500000, ZIP, 81, 10, 8.100000, 112, 118, 
trial0001964, 000600, ZIC, 15, 22, 0.681818, ZIP, 139, 10, 13.900000, 116, 119, 
trial0001965, 000600, ZIC, 20, 22, 0.909091, ZIP, 107, 10, 10.700000, 113, 119, 
trial0001966, 000600, ZIC, 8, 22, 0.363636, ZIP, 225, 10, 22.500000, 118, 119, 
trial0001967, 000600, ZIC, 97, 22, 4.409091, ZIP, 144, 10, 14.400000, 114, 120, 
trial0001968, 000600, ZIC, 66, 22, 3.000000, ZIP, 132, 10, 13.200000, 118, 119, 
trial0001969, 000600, ZIC, 38, 22, 1.727273, ZIP, 87, 10, 8.700000, 116, 122, 
trial0001970, 000600, ZIC, 82, 22, 3.727273, ZIP, 209, 10, 20.900000, 111, 117, 
trial0001971, 000600, ZIC, 29, 22, 1.318182, ZIP, 92, 10, 9.200000, 113, 114, 
trial0001972, 000600, ZIC, 22, 22, 1.000000, ZIP, 191, 10, 19.100000, 115, 121, 
trial0001973, 000600, ZIC, 65, 22, 2.954545, ZIP, 178, 10, 17.800000, 114, 117, 
trial0001974, 000600, ZIC, 50, 22, 2.272727, ZIP, 199, 10, 19.900000, 114, 119, 
trial0001975, 000600, ZIC, 68, 22, 3.090909, ZIP, 106, 10, 10.600000, 115, 119, 
trial0001976, 000600, ZIC, 69, 22, 3.136364, ZIP, 63, 10, 6.300000, 110, 112, 
trial0001977, 000600, ZIC, 64, 22, 2.909091, ZIP, 126, 10, 12.600000, 110, 116, 
trial0001978, 000600, ZIC, 106, 22, 4.818182, ZIP, 68, 10, 6.800000, 112, 123, 
trial0001979, 000600, ZIC, 20, 22, 0.909091, ZIP, 123, 10, 12.300000, 116, 120, 
trial0001980, 000600, ZIC, 63, 22, 2.863636, ZIP, 120, 10, 12.000000, 113, 120, 
trial0001981, 000600, ZIC, 1618, 22, 73.545455, ZIP, 1247, 10, 124.700000, 76, 84, 
trial0001982, 000600, ZIC, 1755, 22, 79.772727, ZIP, 1235, 10, 123.500000, 85, 98, 
trial0001983, 000600, ZIC, 1360, 22, 61.818182, ZIP, 1260, 10, 126.000000, 81, 86, 
trial0001984, 000600, ZIC, 2118, 22, 96.272727, ZIP, 683, 10, 68.300000, 50, 112, 
trial0001985, 000600, ZIC, 1659, 22, 75.409091, ZIP, 1656, 10, 165.600000, 75, 81, 
trial0001986, 000600, ZIC, 1556, 22, 70.727273, ZIP, 1165, 10, 116.500000, 88, 105, 
trial0001987, 000600, ZIC, 1156, 22, 52.545455, ZIP, 1897, 10, 189.700000, 76, 81, 
trial0001988, 000600, ZIC, 1416, 22, 64.363636, ZIP, 1211, 10, 121.100000, 80, 98, 
trial0001989, 000600, ZIC, 2042, 22, 92.818182, ZIP, 900, 10, 90.000000, 78, 92, 
trial0001990, 000600, ZIC, 1163, 22, 52.863636, ZIP, 2208, 10, 220.800000, 75, 100, 
trial0001991, 000600, ZIC, 1634, 22, 74.272727, ZIP, 1658, 10, 165.800000, 80, 104, 
trial0001992, 000600, ZIC, 1787, 22, 81.227273, ZIP, 1012, 10, 101.200000, 68, 86, 
trial0001993, 000600, ZIC, 1792, 22, 81.454545, ZIP, 975, 10, 97.500000, 62, 90, 
trial0001994, 000600, ZIC, 1743, 22, 79.227273, ZIP, 1244, 10, 124.400000, 56, 94, 
trial0001995, 000600, ZIC, 1764, 22, 80.181818, ZIP, 960, 10, 96.000000, 70, 79, 
trial0001996, 000600, ZIC, 1654, 22, 75.181818, ZIP, 1188, 10, 118.800000, 69, 111, 
trial0001997, 000600, ZIC, 1736, 22, 78.909091, ZIP, 1624, 10, 162.400000, 74, 76, 
trial0001998, 000600, ZIC, 1636, 22, 74.363636, ZIP, 1136, 10, 113.600000, 73, 96, 
trial0001999, 000600, ZIC, 1783, 22, 81.045455, ZIP, 1436, 10, 143.600000, 72, 84, 
trial0002000, 000600, ZIC, 1464, 22, 66.545455, ZIP, 1160, 10, 116.000000, 68, 71, 
