trial0009212, 000600, AA, 118, 6, 19.666667, GDX, 553, 24, 23.041667, ZIC, 45, 2, 22.500000, 136, 140, 
trial0009213, 000600, AA, 215, 6, 35.833333, GDX, 498, 24, 20.750000, ZIC, 0, 2, 0.000000, 46, 128, 
trial0009214, 000600, AA, 0, 6, 0.000000, GDX, 150, 24, 6.250000, ZIC, 0, 2, 0.000000, 86, 100, 
trial0009215, 000600, AA, 137, 6, 22.833333, GDX, 378, 24, 15.750000, ZIC, 56, 2, 28.000000, 127, 130, 
trial0009216, 000600, AA, 180, 6, 30.000000, GDX, 467, 24, 19.458333, ZIC, 19, 2, 9.500000, 118, 130, 
trial0009217, 000600, AA, 238, 6, 39.666667, GDX, 642, 24, 26.750000, ZIC, 0, 2, 0.000000, 95, 143, 
trial0009218, 000600, AA, 242, 6, 40.333333, GDX, 601, 24, 25.041667, ZIC, 22, 2, 11.000000, 116, 119, 
trial0009219, 000600, AA, 250, 6, 41.666667, GDX, 674, 24, 28.083333, ZIC, 177, 2, 88.500000, 112, 123, 
trial0009220, 000600, AA, 130, 6, 21.666667, GDX, 650, 24, 27.083333, ZIC, 0, 2, 0.000000, 102, 135, 
trial0009221, 000600, AA, 148, 6, 24.666667, GDX, 691, 24, 28.791667, ZIC, 273, 2, 136.500000, 63, 97, 
trial0009222, 000600, AA, 164, 6, 27.333333, GDX, 1252, 24, 52.166667, ZIC, 163, 2, 81.500000, 0, 122, 
trial0009223, 000600, AA, 0, 6, 0.000000, GDX, 877, 24, 36.541667, ZIC, 29, 2, 14.500000, 120, 123, 
trial0009224, 000600, AA, 25, 6, 4.166667, GDX, 779, 24, 32.458333, ZIC, 44, 2, 22.000000, 102, 109, 
trial0009225, 000600, AA, 19, 6, 3.166667, GDX, 260, 24, 10.833333, ZIC, 0, 2, 0.000000, 100, 105, 
trial0009226, 000600, AA, 234, 6, 39.000000, GDX, 258, 24, 10.750000, ZIC, 66, 2, 33.000000, 92, 105, 
trial0009227, 000600, AA, 334, 6, 55.666667, GDX, 1111, 24, 46.291667, ZIC, 0, 2, 0.000000, 61, 106, 
trial0009228, 000600, AA, 85, 6, 14.166667, GDX, 860, 24, 35.833333, ZIC, 112, 2, 56.000000, 72, 116, 
trial0009229, 000600, AA, 289, 6, 48.166667, GDX, 748, 24, 31.166667, ZIC, 53, 2, 26.500000, 100, 134, 
trial0009230, 000600, AA, 257, 6, 42.833333, GDX, 875, 24, 36.458333, ZIC, 136, 2, 68.000000, 116, 124, 
trial0009231, 000600, AA, 165, 6, 27.500000, GDX, 665, 24, 27.708333, ZIC, 19, 2, 9.500000, 106, 152, 
trial0009232, 000600, AA, 267, 6, 44.500000, GDX, 959, 24, 39.958333, ZIC, 196, 2, 98.000000, 90, 111, 
trial0009233, 000600, AA, 92, 6, 15.333333, GDX, 233, 24, 9.708333, ZIC, 66, 2, 33.000000, 70, 80, 
trial0009234, 000600, AA, 595, 6, 99.166667, GDX, 484, 24, 20.166667, ZIC, 0, 2, 0.000000, 112, 117, 
trial0009235, 000600, AA, 36, 6, 6.000000, GDX, 624, 24, 26.000000, ZIC, 433, 2, 216.500000, 100, 122, 
trial0009236, 000600, AA, 477, 6, 79.500000, GDX, 1077, 24, 44.875000, ZIC, 33, 2, 16.500000, 104, 139, 
trial0009237, 000600, AA, 11, 6, 1.833333, GDX, 630, 24, 26.250000, ZIC, 109, 2, 54.500000, 97, 107, 
trial0009238, 000600, AA, 233, 6, 38.833333, GDX, 947, 24, 39.458333, ZIC, 84, 2, 42.000000, 51, 133, 
trial0009239, 000600, AA, 137, 6, 22.833333, GDX, 359, 24, 14.958333, ZIC, 380, 2, 190.000000, 70, 126, 
trial0009240, 000600, AA, 206, 6, 34.333333, GDX, 1634, 24, 68.083333, ZIC, 150, 2, 75.000000, 86, 110, 
trial0009241, 000600, AA, 66, 6, 11.000000, GDX, 279, 24, 11.625000, ZIC, 56, 2, 28.000000, 104, 113, 
trial0009242, 000600, AA, 71, 6, 11.833333, GDX, 359, 24, 14.958333, ZIC, 0, 2, 0.000000, 59, 121, 
trial0009243, 000600, AA, 103, 6, 17.166667, GDX, 257, 24, 10.708333, ZIC, 0, 2, 0.000000, 98, 109, 
trial0009244, 000600, AA, 24, 6, 4.000000, GDX, 293, 24, 12.208333, ZIC, 0, 2, 0.000000, 102, 115, 
trial0009245, 000600, AA, 88, 6, 14.666667, GDX, 536, 24, 22.333333, ZIC, 84, 2, 42.000000, 54, 100, 
trial0009246, 000600, AA, 175, 6, 29.166667, GDX, 472, 24, 19.666667, ZIC, 30, 2, 15.000000, 114, 138, 
trial0009247, 000600, AA, 111, 6, 18.500000, GDX, 295, 24, 12.291667, ZIC, 44, 2, 22.000000, 112, 121, 
trial0009248, 000600, AA, 90, 6, 15.000000, GDX, 384, 24, 16.000000, ZIC, 0, 2, 0.000000, 104, 126, 
trial0009249, 000600, AA, 112, 6, 18.666667, GDX, 270, 24, 11.250000, ZIC, 111, 2, 55.500000, 99, 105, 
trial0009250, 000600, AA, 56, 6, 9.333333, GDX, 453, 24, 18.875000, ZIC, 12, 2, 6.000000, 121, 122, 
trial0009251, 000600, AA, 4, 6, 0.666667, GDX, 455, 24, 18.958333, ZIC, 2, 2, 1.000000, 109, 110, 
trial0009252, 000600, AA, 0, 6, 0.000000, GDX, 406, 24, 16.916667, ZIC, 24, 2, 12.000000, 104, 117, 
trial0009253, 000600, AA, 74, 6, 12.333333, GDX, 410, 24, 17.083333, ZIC, 0, 2, 0.000000, 108, 120, 
trial0009254, 000600, AA, 0, 6, 0.000000, GDX, 403, 24, 16.791667, ZIC, 17, 2, 8.500000, 90, 122, 
trial0009255, 000600, AA, 0, 6, 0.000000, GDX, 634, 24, 26.416667, ZIC, 12, 2, 6.000000, 82, 103, 
trial0009256, 000600, AA, 60, 6, 10.000000, GDX, 576, 24, 24.000000, ZIC, 28, 2, 14.000000, 96, 102, 
trial0009257, 000600, AA, 58, 6, 9.666667, GDX, 236, 24, 9.833333, ZIC, 0, 2, 0.000000, 98, 115, 
trial0009258, 000600, AA, 9, 6, 1.500000, GDX, 76, 24, 3.166667, ZIC, 0, 2, 0.000000, 106, 122, 
trial0009259, 000600, AA, 103, 6, 17.166667, GDX, 358, 24, 14.916667, ZIC, 115, 2, 57.500000, 104, 114, 
trial0009260, 000600, AA, 67, 6, 11.166667, GDX, 440, 24, 18.333333, ZIC, 24, 2, 12.000000, 94, 107, 
trial0009261, 000600, AA, 91, 6, 15.166667, GDX, 538, 24, 22.416667, ZIC, 35, 2, 17.500000, 106, 117, 
trial0009262, 000600, AA, 131, 6, 21.833333, GDX, 769, 24, 32.041667, ZIC, 9, 2, 4.500000, 124, 129, 
trial0009263, 000600, AA, 318, 6, 53.000000, GDX, 439, 24, 18.291667, ZIC, 174, 2, 87.000000, 100, 105, 
trial0009264, 000600, AA, 163, 6, 27.166667, GDX, 524, 24, 21.833333, ZIC, 23, 2, 11.500000, 84, 124, 
trial0009265, 000600, AA, 213, 6, 35.500000, GDX, 845, 24, 35.208333, ZIC, 18, 2, 9.000000, 103, 124, 
trial0009266, 000600, AA, 67, 6, 11.166667, GDX, 634, 24, 26.416667, ZIC, 0, 2, 0.000000, 71, 133, 
trial0009267, 000600, AA, 167, 6, 27.833333, GDX, 497, 24, 20.708333, ZIC, 24, 2, 12.000000, 112, 127, 
trial0009268, 000600, AA, 68, 6, 11.333333, GDX, 415, 24, 17.291667, ZIC, 17, 2, 8.500000, 100, 111, 
trial0009269, 000600, AA, 0, 6, 0.000000, GDX, 370, 24, 15.416667, ZIC, 13, 2, 6.500000, 98, 114, 
trial0009270, 000600, AA, 86, 6, 14.333333, GDX, 371, 24, 15.458333, ZIC, 0, 2, 0.000000, 102, 121, 
trial0009271, 000600, AA, 66, 6, 11.000000, GDX, 1373, 24, 57.208333, ZIC, 0, 2, 0.000000, 106, 111, 
trial0009272, 000600, AA, 422, 6, 70.333333, GDX, 279, 24, 11.625000, ZIC, 56, 2, 28.000000, 82, 113, 
trial0009273, 000600, AA, 47, 6, 7.833333, GDX, 442, 24, 18.416667, ZIC, 184, 2, 92.000000, 67, 133, 
trial0009274, 000600, AA, 231, 6, 38.500000, GDX, 675, 24, 28.125000, ZIC, 54, 2, 27.000000, 124, 128, 
trial0009275, 000600, AA, 117, 6, 19.500000, GDX, 320, 24, 13.333333, ZIC, 28, 2, 14.000000, 96, 115, 
trial0009276, 000600, AA, 51, 6, 8.500000, GDX, 393, 24, 16.375000, ZIC, 79, 2, 39.500000, 104, 114, 
trial0009277, 000600, AA, 50, 6, 8.333333, GDX, 462, 24, 19.250000, ZIC, 0, 2, 0.000000, 106, 114, 
trial0009278, 000600, AA, 213, 6, 35.500000, GDX, 1381, 24, 57.541667, ZIC, 87, 2, 43.500000, 108, 129, 
trial0009279, 000600, AA, 218, 6, 36.333333, GDX, 468, 24, 19.500000, ZIC, 0, 2, 0.000000, 88, 91, 
trial0009280, 000600, AA, 117, 6, 19.500000, GDX, 218, 24, 9.083333, ZIC, 36, 2, 18.000000, 92, 102, 
trial0009281, 000600, AA, 203, 6, 33.833333, GDX, 1192, 24, 49.666667, ZIC, 15, 2, 7.500000, 96, 110, 
trial0009282, 000600, AA, 58, 6, 9.666667, GDX, 366, 24, 15.250000, ZIC, 7, 2, 3.500000, 58, 65, 
trial0009283, 000600, AA, 527, 6, 87.833333, GDX, 1052, 24, 43.833333, ZIC, 79, 2, 39.500000, 90, 94, 
trial0009284, 000600, AA, 398, 6, 66.333333, GDX, 718, 24, 29.916667, ZIC, 365, 2, 182.500000, 78, 94, 
trial0009285, 000600, AA, 262, 6, 43.666667, GDX, 663, 24, 27.625000, ZIC, 15, 2, 7.500000, 91, 95, 
trial0009286, 000600, AA, 148, 6, 24.666667, GDX, 731, 24, 30.458333, ZIC, 0, 2, 0.000000, 66, 88, 
trial0009287, 000600, AA, 489, 6, 81.500000, GDX, 689, 24, 28.708333, ZIC, 259, 2, 129.500000, 80, 89, 
trial0009288, 000600, AA, 561, 6, 93.500000, GDX, 1195, 24, 49.791667, ZIC, 152, 2, 76.000000, 71, 90, 
trial0009289, 000600, AA, 371, 6, 61.833333, GDX, 868, 24, 36.166667, ZIC, 194, 2, 97.000000, 86, 104, 
trial0009290, 000600, AA, 15, 6, 2.500000, GDX, 334, 24, 13.916667, ZIC, 0, 2, 0.000000, 72, 111, 
trial0009291, 000600, AA, 246, 6, 41.000000, GDX, 880, 24, 36.666667, ZIC, 32, 2, 16.000000, 76, 85, 
trial0009292, 000600, AA, 701, 6, 116.833333, GDX, 457, 24, 19.041667, ZIC, 529, 2, 264.500000, 78, 100, 
trial0009293, 000600, AA, 0, 6, 0.000000, GDX, 509, 24, 21.208333, ZIC, 32, 2, 16.000000, 95, 100, 
trial0009294, 000600, AA, 253, 6, 42.166667, GDX, 625, 24, 26.041667, ZIC, 13, 2, 6.500000, 73, 97, 
trial0009295, 000600, AA, 39, 6, 6.500000, GDX, 659, 24, 27.458333, ZIC, 27, 2, 13.500000, 90, 97, 
trial0009296, 000600, AA, 169, 6, 28.166667, GDX, 922, 24, 38.416667, ZIC, 157, 2, 78.500000, 102, 103, 
trial0009297, 000600, AA, 71, 6, 11.833333, GDX, 347, 24, 14.458333, ZIC, 278, 2, 139.000000, 66, 90, 
trial0009298, 000600, AA, 252, 6, 42.000000, GDX, 1132, 24, 47.166667, ZIC, 8, 2, 4.000000, 52, 93, 
trial0009299, 000600, AA, 508, 6, 84.666667, GDX, 673, 24, 28.041667, ZIC, 164, 2, 82.000000, 105, 122, 
trial0009300, 000600, AA, 217, 6, 36.166667, GDX, 628, 24, 26.166667, ZIC, 0, 2, 0.000000, 88, 127, 
trial0009301, 000600, AA, 138, 6, 23.000000, GDX, 461, 24, 19.208333, ZIC, 28, 2, 14.000000, 74, 95, 
trial0009302, 000600, AA, 114, 6, 19.000000, GDX, 491, 24, 20.458333, ZIC, 67, 2, 33.500000, 70, 95, 
trial0009303, 000600, AA, 0, 6, 0.000000, GDX, 304, 24, 12.666667, ZIC, 61, 2, 30.500000, 100, 121, 
trial0009304, 000600, AA, 60, 6, 10.000000, GDX, 253, 24, 10.541667, ZIC, 16, 2, 8.000000, 55, 108, 
trial0009305, 000600, AA, 72, 6, 12.000000, GDX, 531, 24, 22.125000, ZIC, 0, 2, 0.000000, 74, 104, 
trial0009306, 000600, AA, 155, 6, 25.833333, GDX, 517, 24, 21.541667, ZIC, 60, 2, 30.000000, 79, 128, 
trial0009307, 000600, AA, 193, 6, 32.166667, GDX, 633, 24, 26.375000, ZIC, 0, 2, 0.000000, 82, 95, 
trial0009308, 000600, AA, 109, 6, 18.166667, GDX, 663, 24, 27.625000, ZIC, 0, 2, 0.000000, 85, 92, 
trial0009309, 000600, AA, 40, 6, 6.666667, GDX, 488, 24, 20.333333, ZIC, 69, 2, 34.500000, 37, 74, 
trial0009310, 000600, AA, 59, 6, 9.833333, GDX, 63, 24, 2.625000, ZIC, 57, 2, 28.500000, 98, 117, 
trial0009311, 000600, AA, 118, 6, 19.666667, GDX, 276, 24, 11.500000, ZIC, 118, 2, 59.000000, 94, 118, 
trial0009312, 000600, AA, 163, 6, 27.166667, GDX, 244, 24, 10.166667, ZIC, 34, 2, 17.000000, 0, N, 
trial0009313, 000600, AA, 148, 6, 24.666667, GDX, 251, 24, 10.458333, ZIC, 11, 2, 5.500000, 108, 124, 
trial0009314, 000600, AA, 0, 6, 0.000000, GDX, 399, 24, 16.625000, ZIC, 0, 2, 0.000000, 0, N, 
trial0009315, 000600, AA, 173, 6, 28.833333, GDX, 452, 24, 18.833333, ZIC, 21, 2, 10.500000, 49, 123, 
trial0009316, 000600, AA, 113, 6, 18.833333, GDX, 463, 24, 19.291667, ZIC, 0, 2, 0.000000, 94, 119, 
trial0009317, 000600, AA, 77, 6, 12.833333, GDX, 1094, 24, 45.583333, ZIC, 0, 2, 0.000000, 96, 99, 
trial0009318, 000600, AA, 59, 6, 9.833333, GDX, 129, 24, 5.375000, ZIC, 0, 2, 0.000000, 98, 99, 
trial0009319, 000600, AA, 220, 6, 36.666667, GDX, 195, 24, 8.125000, ZIC, 238, 2, 119.000000, 55, 123, 
trial0009320, 000600, AA, 29, 6, 4.833333, GDX, 523, 24, 21.791667, ZIC, 13, 2, 6.500000, 80, 83, 
trial0009321, 000600, AA, 167, 6, 27.833333, GDX, 1224, 24, 51.000000, ZIC, 0, 2, 0.000000, 70, 81, 
trial0009322, 000600, AA, 242, 6, 40.333333, GDX, 963, 24, 40.125000, ZIC, 185, 2, 92.500000, 79, 95, 
trial0009323, 000600, AA, 170, 6, 28.333333, GDX, 640, 24, 26.666667, ZIC, 176, 2, 88.000000, 75, 91, 
trial0009324, 000600, AA, 183, 6, 30.500000, GDX, 868, 24, 36.166667, ZIC, 86, 2, 43.000000, 74, 82, 
trial0009325, 000600, AA, 101, 6, 16.833333, GDX, 402, 24, 16.750000, ZIC, 334, 2, 167.000000, 86, 97, 
trial0009326, 000600, AA, 375, 6, 62.500000, GDX, 1185, 24, 49.375000, ZIC, 139, 2, 69.500000, 80, 104, 
trial0009327, 000600, AA, 0, 6, 0.000000, GDX, 197, 24, 8.208333, ZIC, 163, 2, 81.500000, 72, 87, 
trial0009328, 000600, AA, 356, 6, 59.333333, GDX, 932, 24, 38.833333, ZIC, 214, 2, 107.000000, 76, 94, 
trial0009329, 000600, AA, 140, 6, 23.333333, GDX, 606, 24, 25.250000, ZIC, 113, 2, 56.500000, 80, 86, 
trial0009330, 000600, AA, 257, 6, 42.833333, GDX, 753, 24, 31.375000, ZIC, 287, 2, 143.500000, 74, 79, 
trial0009331, 000600, AA, 417, 6, 69.500000, GDX, 715, 24, 29.791667, ZIC, 390, 2, 195.000000, 82, 88, 
trial0009332, 000600, AA, 71, 6, 11.833333, GDX, 560, 24, 23.333333, ZIC, 94, 2, 47.000000, 54, 69, 
trial0009333, 000600, AA, 108, 6, 18.000000, GDX, 457, 24, 19.041667, ZIC, 1, 2, 0.500000, 86, 90, 
trial0009334, 000600, AA, 112, 6, 18.666667, GDX, 374, 24, 15.583333, ZIC, 106, 2, 53.000000, 88, 97, 
trial0009335, 000600, AA, 76, 6, 12.666667, GDX, 456, 24, 19.000000, ZIC, 99, 2, 49.500000, 86, 103, 
trial0009336, 000600, AA, 69, 6, 11.500000, GDX, 960, 24, 40.000000, ZIC, 15, 2, 7.500000, 58, 75, 
trial0009337, 000600, AA, 666, 6, 111.000000, GDX, 993, 24, 41.375000, ZIC, 19, 2, 9.500000, 53, 80, 
trial0009338, 000600, AA, 0, 6, 0.000000, GDX, 527, 24, 21.958333, ZIC, 2, 2, 1.000000, 42, 90, 
trial0009339, 000600, AA, 248, 6, 41.333333, GDX, 1288, 24, 53.666667, ZIC, 1, 2, 0.500000, 68, 94, 
trial0009340, 000600, AA, 194, 6, 32.333333, GDX, 1269, 24, 52.875000, ZIC, 177, 2, 88.500000, 64, 88, 
trial0009341, 000600, AA, 138, 6, 23.000000, GDX, 86, 24, 3.583333, ZIC, 0, 2, 0.000000, 104, 118, 
trial0009342, 000600, AA, 31, 6, 5.166667, GDX, 533, 24, 22.208333, ZIC, 2, 2, 1.000000, 0, N, 
trial0009343, 000600, AA, 22, 6, 3.666667, GDX, 181, 24, 7.541667, ZIC, 16, 2, 8.000000, 100, 101, 
trial0009344, 000600, AA, 0, 6, 0.000000, GDX, 178, 24, 7.416667, ZIC, 13, 2, 6.500000, 70, 107, 
trial0009345, 000600, AA, 155, 6, 25.833333, GDX, 117, 24, 4.875000, ZIC, 26, 2, 13.000000, 110, 154, 
trial0009346, 000600, AA, 4, 6, 0.666667, GDX, 33, 24, 1.375000, ZIC, 0, 2, 0.000000, 104, 123, 
trial0009347, 000600, AA, 12, 6, 2.000000, GDX, 78, 24, 3.250000, ZIC, 0, 2, 0.000000, 107, 119, 
trial0009348, 000600, AA, 0, 6, 0.000000, GDX, 41, 24, 1.708333, ZIC, 0, 2, 0.000000, 136, 142, 
trial0009349, 000600, AA, 80, 6, 13.333333, GDX, 219, 24, 9.125000, ZIC, 0, 2, 0.000000, 56, 102, 
trial0009350, 000600, AA, 0, 6, 0.000000, GDX, 8, 24, 0.333333, ZIC, 0, 2, 0.000000, 136, 141, 
trial0009351, 000600, AA, 37, 6, 6.166667, GDX, 133, 24, 5.541667, ZIC, 0, 2, 0.000000, 104, N, 
trial0009352, 000600, AA, 2, 6, 0.333333, GDX, 10, 24, 0.416667, ZIC, 0, 2, 0.000000, 128, 133, 
trial0009353, 000600, AA, 0, 6, 0.000000, GDX, 11, 24, 0.458333, ZIC, 0, 2, 0.000000, 134, 142, 
trial0009354, 000600, AA, 0, 6, 0.000000, GDX, 34, 24, 1.416667, ZIC, 20, 2, 10.000000, 110, 154, 
trial0009355, 000600, AA, 4, 6, 0.666667, GDX, 11, 24, 0.458333, ZIC, 0, 2, 0.000000, 115, 130, 
trial0009356, 000600, AA, 0, 6, 0.000000, GDX, 157, 24, 6.541667, ZIC, 0, 2, 0.000000, 104, 105, 
trial0009357, 000600, AA, 0, 6, 0.000000, GDX, 10, 24, 0.416667, ZIC, 0, 2, 0.000000, 136, 145, 
trial0009358, 000600, AA, 20, 6, 3.333333, GDX, 539, 24, 22.458333, ZIC, 0, 2, 0.000000, 104, 166, 
trial0009359, 000600, AA, 2, 6, 0.333333, GDX, 44, 24, 1.833333, ZIC, 0, 2, 0.000000, 136, 141, 
trial0009360, 000600, AA, 73, 6, 12.166667, GDX, 149, 24, 6.208333, ZIC, 47, 2, 23.500000, 104, 121, 
trial0009361, 000600, AA, 88, 6, 14.666667, GDX, 418, 24, 17.416667, ZIC, 125, 2, 62.500000, 100, 112, 
trial0009362, 000600, AA, 118, 6, 19.666667, GDX, 484, 24, 20.166667, ZIC, 134, 2, 67.000000, 110, 124, 
trial0009363, 000600, AA, 52, 6, 8.666667, GDX, 433, 24, 18.041667, ZIC, 132, 2, 66.000000, 112, 117, 
trial0009364, 000600, AA, 0, 6, 0.000000, GDX, 276, 24, 11.500000, ZIC, 0, 2, 0.000000, 90, 104, 
trial0009365, 000600, AA, 267, 6, 44.500000, GDX, 582, 24, 24.250000, ZIC, 0, 2, 0.000000, 107, 119, 
trial0009366, 000600, AA, 291, 6, 48.500000, GDX, 394, 24, 16.416667, ZIC, 141, 2, 70.500000, 117, 118, 
trial0009367, 000600, AA, 0, 6, 0.000000, GDX, 584, 24, 24.333333, ZIC, 10, 2, 5.000000, 110, 116, 
trial0009368, 000600, AA, 239, 6, 39.833333, GDX, 880, 24, 36.666667, ZIC, 104, 2, 52.000000, 110, 115, 
trial0009369, 000600, AA, 187, 6, 31.166667, GDX, 415, 24, 17.291667, ZIC, 265, 2, 132.500000, 116, 121, 
trial0009370, 000600, AA, 0, 6, 0.000000, GDX, 364, 24, 15.166667, ZIC, 0, 2, 0.000000, 86, 87, 
trial0009371, 000600, AA, 14, 6, 2.333333, GDX, 320, 24, 13.333333, ZIC, 0, 2, 0.000000, 90, 107, 
trial0009372, 000600, AA, 64, 6, 10.666667, GDX, 655, 24, 27.291667, ZIC, 160, 2, 80.000000, 112, 123, 
trial0009373, 000600, AA, 8, 6, 1.333333, GDX, 893, 24, 37.208333, ZIC, 99, 2, 49.500000, 118, 131, 
trial0009374, 000600, AA, 400, 6, 66.666667, GDX, 221, 24, 9.208333, ZIC, 0, 2, 0.000000, 112, 119, 
trial0009375, 000600, AA, 224, 6, 37.333333, GDX, 1569, 24, 65.375000, ZIC, 81, 2, 40.500000, 126, 156, 
trial0009376, 000600, AA, 341, 6, 56.833333, GDX, 697, 24, 29.041667, ZIC, 33, 2, 16.500000, 119, 124, 
trial0009377, 000600, AA, 162, 6, 27.000000, GDX, 843, 24, 35.125000, ZIC, 89, 2, 44.500000, 116, 129, 
trial0009378, 000600, AA, 148, 6, 24.666667, GDX, 555, 24, 23.125000, ZIC, 125, 2, 62.500000, 92, 113, 
trial0009379, 000600, AA, 72, 6, 12.000000, GDX, 292, 24, 12.166667, ZIC, 100, 2, 50.000000, 84, 107, 
trial0009380, 000600, AA, 0, 6, 0.000000, GDX, 678, 24, 28.250000, ZIC, 0, 2, 0.000000, 106, 125, 
trial0009381, 000600, AA, 74, 6, 12.333333, GDX, 253, 24, 10.541667, ZIC, 0, 2, 0.000000, 128, 129, 
trial0009382, 000600, AA, 4, 6, 0.666667, GDX, 166, 24, 6.916667, ZIC, 0, 2, 0.000000, 104, 108, 
trial0009383, 000600, AA, 73, 6, 12.166667, GDX, 351, 24, 14.625000, ZIC, 25, 2, 12.500000, 75, 106, 
trial0009384, 000600, AA, 76, 6, 12.666667, GDX, 377, 24, 15.708333, ZIC, 15, 2, 7.500000, 116, 118, 
trial0009385, 000600, AA, 92, 6, 15.333333, GDX, 381, 24, 15.875000, ZIC, 12, 2, 6.000000, 114, 160, 
trial0009386, 000600, AA, 90, 6, 15.000000, GDX, 341, 24, 14.208333, ZIC, 0, 2, 0.000000, 57, 109, 
trial0009387, 000600, AA, 37, 6, 6.166667, GDX, 340, 24, 14.166667, ZIC, 9, 2, 4.500000, 106, 111, 
trial0009388, 000600, AA, 10, 6, 1.666667, GDX, 279, 24, 11.625000, ZIC, 49, 2, 24.500000, 114, 146, 
trial0009389, 000600, AA, 65, 6, 10.833333, GDX, 284, 24, 11.833333, ZIC, 56, 2, 28.000000, 108, 111, 
trial0009390, 000600, AA, 36, 6, 6.000000, GDX, 169, 24, 7.041667, ZIC, 0, 2, 0.000000, 106, 108, 
trial0009391, 000600, AA, 43, 6, 7.166667, GDX, 324, 24, 13.500000, ZIC, 62, 2, 31.000000, 108, 159, 
trial0009392, 000600, AA, 0, 6, 0.000000, GDX, 109, 24, 4.541667, ZIC, 0, 2, 0.000000, 110, 126, 
trial0009393, 000600, AA, 36, 6, 6.000000, GDX, 266, 24, 11.083333, ZIC, 58, 2, 29.000000, 104, 118, 
trial0009394, 000600, AA, 84, 6, 14.000000, GDX, 150, 24, 6.250000, ZIC, 3, 2, 1.500000, 106, 111, 
trial0009395, 000600, AA, 30, 6, 5.000000, GDX, 466, 24, 19.416667, ZIC, 0, 2, 0.000000, 106, 111, 
trial0009396, 000600, AA, 42, 6, 7.000000, GDX, 119, 24, 4.958333, ZIC, 0, 2, 0.000000, 120, 128, 
trial0009397, 000600, AA, 29, 6, 4.833333, GDX, 388, 24, 16.166667, ZIC, 55, 2, 27.500000, 114, 118, 
trial0009398, 000600, AA, 174, 6, 29.000000, GDX, 497, 24, 20.708333, ZIC, 12, 2, 6.000000, 120, 126, 
trial0009399, 000600, AA, 83, 6, 13.833333, GDX, 271, 24, 11.291667, ZIC, 0, 2, 0.000000, 113, 160, 
trial0009400, 000600, AA, 57, 6, 9.500000, GDX, 199, 24, 8.291667, ZIC, 0, 2, 0.000000, 114, 116, 
trial0009401, 000600, AA, 221, 6, 36.833333, GDX, 599, 24, 24.958333, ZIC, 61, 2, 30.500000, 92, 98, 
trial0009402, 000600, AA, 112, 6, 18.666667, GDX, 1194, 24, 49.750000, ZIC, 33, 2, 16.500000, 90, 92, 
trial0009403, 000600, AA, 271, 6, 45.166667, GDX, 663, 24, 27.625000, ZIC, 0, 2, 0.000000, 54, 96, 
trial0009404, 000600, AA, 17, 6, 2.833333, GDX, 392, 24, 16.333333, ZIC, 20, 2, 10.000000, 68, 85, 
trial0009405, 000600, AA, 52, 6, 8.666667, GDX, 511, 24, 21.291667, ZIC, 0, 2, 0.000000, 78, 91, 
trial0009406, 000600, AA, 217, 6, 36.166667, GDX, 1223, 24, 50.958333, ZIC, 322, 2, 161.000000, 72, 93, 
trial0009407, 000600, AA, 52, 6, 8.666667, GDX, 462, 24, 19.250000, ZIC, 37, 2, 18.500000, 39, 53, 
trial0009408, 000600, AA, 67, 6, 11.166667, GDX, 428, 24, 17.833333, ZIC, 181, 2, 90.500000, N, N, 
trial0009409, 000600, AA, 235, 6, 39.166667, GDX, 329, 24, 13.708333, ZIC, 18, 2, 9.000000, 64, 78, 
trial0009410, 000600, AA, 60, 6, 10.000000, GDX, 168, 24, 7.000000, ZIC, 146, 2, 73.000000, N, 440, 
trial0009411, 000600, AA, 122, 6, 20.333333, GDX, 470, 24, 19.583333, ZIC, 18, 2, 9.000000, 46, 62, 
trial0009412, 000600, AA, 0, 6, 0.000000, GDX, 231, 24, 9.625000, ZIC, 70, 2, 35.000000, 66, 97, 
trial0009413, 000600, AA, 132, 6, 22.000000, GDX, 254, 24, 10.583333, ZIC, 304, 2, 152.000000, 62, 83, 
trial0009414, 000600, AA, 104, 6, 17.333333, GDX, 391, 24, 16.291667, ZIC, 22, 2, 11.000000, 85, 95, 
trial0009415, 000600, AA, 250, 6, 41.666667, GDX, 546, 24, 22.750000, ZIC, 0, 2, 0.000000, 84, 88, 
trial0009416, 000600, AA, 63, 6, 10.500000, GDX, 504, 24, 21.000000, ZIC, 132, 2, 66.000000, 80, 114, 
trial0009417, 000600, AA, 258, 6, 43.000000, GDX, 1391, 24, 57.958333, ZIC, 22, 2, 11.000000, 86, 88, 
trial0009418, 000600, AA, 0, 6, 0.000000, GDX, 303, 24, 12.625000, ZIC, 117, 2, 58.500000, 71, 78, 
trial0009419, 000600, AA, 123, 6, 20.500000, GDX, 900, 24, 37.500000, ZIC, 6, 2, 3.000000, 70, 77, 
trial0009420, 000600, AA, 49, 6, 8.166667, GDX, 257, 24, 10.708333, ZIC, 387, 2, 193.500000, 78, 95, 
trial0009421, 000600, AA, 268, 6, 44.666667, GDX, 734, 24, 30.583333, ZIC, 274, 2, 137.000000, 78, 90, 
trial0009422, 000600, AA, 152, 6, 25.333333, GDX, 635, 24, 26.458333, ZIC, 0, 2, 0.000000, 40, 60, 
