trial0006704, 000600, GDX, 496, 4, 124.000000, ZIC, 3, 4, 0.750000, ZIP, 814, 24, 33.916667, 116, 118, 
trial0006705, 000600, GDX, 429, 4, 107.250000, ZIC, 236, 4, 59.000000, ZIP, 966, 24, 40.250000, 118, 119, 
trial0006706, 000600, GDX, 287, 4, 71.750000, ZIC, 218, 4, 54.500000, ZIP, 1010, 24, 42.083333, 114, 115, 
trial0006707, 000600, GDX, 18, 4, 4.500000, ZIC, 186, 4, 46.500000, ZIP, 977, 24, 40.708333, 109, 121, 
trial0006708, 000600, GDX, 100, 4, 25.000000, ZIC, 93, 4, 23.250000, ZIP, 1155, 24, 48.125000, 112, 113, 
trial0006709, 000600, GDX, 208, 4, 52.000000, ZIC, 0, 4, 0.000000, ZIP, 1415, 24, 58.958333, 114, 119, 
trial0006710, 000600, GDX, 312, 4, 78.000000, ZIC, 209, 4, 52.250000, ZIP, 941, 24, 39.208333, 116, 121, 
trial0006711, 000600, GDX, 281, 4, 70.250000, ZIC, 276, 4, 69.000000, ZIP, 966, 24, 40.250000, 108, 110, 
trial0006712, 000600, GDX, 315, 4, 78.750000, ZIC, 269, 4, 67.250000, ZIP, 1354, 24, 56.416667, 122, 128, 
trial0006713, 000600, GDX, 146, 4, 36.500000, ZIC, 0, 4, 0.000000, ZIP, 1242, 24, 51.750000, 116, 119, 
trial0006714, 000600, GDX, 332, 4, 83.000000, ZIC, 187, 4, 46.750000, ZIP, 992, 24, 41.333333, 106, 110, 
trial0006715, 000600, GDX, 117, 4, 29.250000, ZIC, 231, 4, 57.750000, ZIP, 805, 24, 33.541667, 104, 111, 
trial0006716, 000600, GDX, 493, 4, 123.250000, ZIC, 111, 4, 27.750000, ZIP, 1233, 24, 51.375000, 108, 117, 
trial0006717, 000600, GDX, 207, 4, 51.750000, ZIC, 230, 4, 57.500000, ZIP, 1172, 24, 48.833333, 111, 114, 
trial0006718, 000600, GDX, 275, 4, 68.750000, ZIC, 0, 4, 0.000000, ZIP, 1162, 24, 48.416667, 118, 129, 
trial0006719, 000600, GDX, 565, 4, 141.250000, ZIC, 134, 4, 33.500000, ZIP, 900, 24, 37.500000, 108, 117, 
trial0006720, 000600, GDX, 468, 4, 117.000000, ZIC, 216, 4, 54.000000, ZIP, 1092, 24, 45.500000, 114, 116, 
trial0006721, 000600, GDX, 1097, 4, 274.250000, ZIC, 30, 4, 7.500000, ZIP, 2330, 24, 97.083333, 151, 152, 
trial0006722, 000600, GDX, 649, 4, 162.250000, ZIC, 0, 4, 0.000000, ZIP, 2797, 24, 116.541667, 155, 160, 
trial0006723, 000600, GDX, 544, 4, 136.000000, ZIC, 1081, 4, 270.250000, ZIP, 2443, 24, 101.791667, 155, 168, 
trial0006724, 000600, GDX, 236, 4, 59.000000, ZIC, 399, 4, 99.750000, ZIP, 2921, 24, 121.708333, 173, 175, 
trial0006725, 000600, GDX, 26, 4, 6.500000, ZIC, 514, 4, 128.500000, ZIP, 2319, 24, 96.625000, 142, 153, 
trial0006726, 000600, GDX, 253, 4, 63.250000, ZIC, 517, 4, 129.250000, ZIP, 1987, 24, 82.791667, 137, 147, 
trial0006727, 000600, GDX, 379, 4, 94.750000, ZIC, 966, 4, 241.500000, ZIP, 2057, 24, 85.708333, 150, 152, 
trial0006728, 000600, GDX, 868, 4, 217.000000, ZIC, 136, 4, 34.000000, ZIP, 2847, 24, 118.625000, 153, 157, 
trial0006729, 000600, GDX, 409, 4, 102.250000, ZIC, 145, 4, 36.250000, ZIP, 2616, 24, 109.000000, 132, 158, 
trial0006730, 000600, GDX, 468, 4, 117.000000, ZIC, 825, 4, 206.250000, ZIP, 2666, 24, 111.083333, 148, 171, 
trial0006731, 000600, GDX, 153, 4, 38.250000, ZIC, 638, 4, 159.500000, ZIP, 2847, 24, 118.625000, 151, 160, 
trial0006732, 000600, GDX, 618, 4, 154.500000, ZIC, 348, 4, 87.000000, ZIP, 2455, 24, 102.291667, 152, 162, 
trial0006733, 000600, GDX, 1099, 4, 274.750000, ZIC, 429, 4, 107.250000, ZIP, 2599, 24, 108.291667, 152, 157, 
trial0006734, 000600, GDX, 378, 4, 94.500000, ZIC, 616, 4, 154.000000, ZIP, 2515, 24, 104.791667, 154, 159, 
trial0006735, 000600, GDX, 433, 4, 108.250000, ZIC, 0, 4, 0.000000, ZIP, 3373, 24, 140.541667, 166, 169, 
trial0006736, 000600, GDX, 428, 4, 107.000000, ZIC, 263, 4, 65.750000, ZIP, 3136, 24, 130.666667, 159, 160, 
trial0006737, 000600, GDX, 748, 4, 187.000000, ZIC, 281, 4, 70.250000, ZIP, 2184, 24, 91.000000, 168, 174, 
trial0006738, 000600, GDX, 874, 4, 218.500000, ZIC, 383, 4, 95.750000, ZIP, 2747, 24, 114.458333, 150, 172, 
trial0006739, 000600, GDX, 555, 4, 138.750000, ZIC, 64, 4, 16.000000, ZIP, 3201, 24, 133.375000, 158, 168, 
trial0006740, 000600, GDX, 898, 4, 224.500000, ZIC, 136, 4, 34.000000, ZIP, 2626, 24, 109.416667, 148, 156, 
trial0006741, 000600, GDX, 98, 4, 24.500000, ZIC, 1134, 4, 283.500000, ZIP, 4255, 24, 177.291667, 97, 110, 
trial0006742, 000600, GDX, 498, 4, 124.500000, ZIC, 278, 4, 69.500000, ZIP, 4418, 24, 184.083333, 101, 124, 
trial0006743, 000600, GDX, 2113, 4, 528.250000, ZIC, 421, 4, 105.250000, ZIP, 3337, 24, 139.041667, 110, 114, 
trial0006744, 000600, GDX, 671, 4, 167.750000, ZIC, 900, 4, 225.000000, ZIP, 3818, 24, 159.083333, 101, 103, 
trial0006745, 000600, GDX, 661, 4, 165.250000, ZIC, 525, 4, 131.250000, ZIP, 4698, 24, 195.750000, 116, 117, 
trial0006746, 000600, GDX, 856, 4, 214.000000, ZIC, 84, 4, 21.000000, ZIP, 4688, 24, 195.333333, 94, 97, 
trial0006747, 000600, GDX, 1139, 4, 284.750000, ZIC, 64, 4, 16.000000, ZIP, 4304, 24, 179.333333, 106, 113, 
trial0006748, 000600, GDX, 985, 4, 246.250000, ZIC, 619, 4, 154.750000, ZIP, 4094, 24, 170.583333, 107, 110, 
trial0006749, 000600, GDX, 963, 4, 240.750000, ZIC, 197, 4, 49.250000, ZIP, 3914, 24, 163.083333, 104, 107, 
trial0006750, 000600, GDX, 285, 4, 71.250000, ZIC, 1158, 4, 289.500000, ZIP, 4445, 24, 185.208333, 103, 107, 
trial0006751, 000600, GDX, 1251, 4, 312.750000, ZIC, 0, 4, 0.000000, ZIP, 4236, 24, 176.500000, 92, 113, 
trial0006752, 000600, GDX, 0, 4, 0.000000, ZIC, 1168, 4, 292.000000, ZIP, 4412, 24, 183.833333, 114, 131, 
trial0006753, 000600, GDX, 301, 4, 75.250000, ZIC, 676, 4, 169.000000, ZIP, 4765, 24, 198.541667, 93, 100, 
trial0006754, 000600, GDX, 1141, 4, 285.250000, ZIC, 795, 4, 198.750000, ZIP, 4123, 24, 171.791667, 118, 121, 
trial0006755, 000600, GDX, 166, 4, 41.500000, ZIC, 454, 4, 113.500000, ZIP, 4348, 24, 181.166667, 109, 117, 
trial0006756, 000600, GDX, 414, 4, 103.500000, ZIC, 300, 4, 75.000000, ZIP, 4236, 24, 176.500000, 97, 102, 
trial0006757, 000600, GDX, 623, 4, 155.750000, ZIC, 1591, 4, 397.750000, ZIP, 4204, 24, 175.166667, 103, 112, 
trial0006758, 000600, GDX, 991, 4, 247.750000, ZIC, 1054, 4, 263.500000, ZIP, 3814, 24, 158.916667, 124, 125, 
trial0006759, 000600, GDX, 537, 4, 134.250000, ZIC, 687, 4, 171.750000, ZIP, 4402, 24, 183.416667, 112, 113, 
trial0006760, 000600, GDX, 199, 4, 49.750000, ZIC, 1101, 4, 275.250000, ZIP, 4076, 24, 169.833333, 114, 120, 
trial0006761, 000600, GDX, 404, 4, 101.000000, ZIC, 582, 4, 145.500000, ZIP, 3107, 24, 129.458333, 81, 86, 
trial0006762, 000600, GDX, 577, 4, 144.250000, ZIC, 305, 4, 76.250000, ZIP, 3308, 24, 137.833333, 70, 71, 
trial0006763, 000600, GDX, 899, 4, 224.750000, ZIC, 158, 4, 39.500000, ZIP, 2689, 24, 112.041667, 72, 77, 
trial0006764, 000600, GDX, 796, 4, 199.000000, ZIC, 655, 4, 163.750000, ZIP, 2680, 24, 111.666667, 80, 82, 
trial0006765, 000600, GDX, 0, 4, 0.000000, ZIC, 704, 4, 176.000000, ZIP, 3226, 24, 134.416667, 80, 91, 
trial0006766, 000600, GDX, 546, 4, 136.500000, ZIC, 601, 4, 150.250000, ZIP, 3056, 24, 127.333333, 68, 81, 
trial0006767, 000600, GDX, 365, 4, 91.250000, ZIC, 248, 4, 62.000000, ZIP, 2912, 24, 121.333333, 87, 89, 
trial0006768, 000600, GDX, 1722, 4, 430.500000, ZIC, 268, 4, 67.000000, ZIP, 2070, 24, 86.250000, 78, 85, 
trial0006769, 000600, GDX, 657, 4, 164.250000, ZIC, 518, 4, 129.500000, ZIP, 2916, 24, 121.500000, 66, 76, 
trial0006770, 000600, GDX, 433, 4, 108.250000, ZIC, 403, 4, 100.750000, ZIP, 2694, 24, 112.250000, 67, 71, 
trial0006771, 000600, GDX, 176, 4, 44.000000, ZIC, 91, 4, 22.750000, ZIP, 3235, 24, 134.791667, 87, 90, 
trial0006772, 000600, GDX, 609, 4, 152.250000, ZIC, 0, 4, 0.000000, ZIP, 3045, 24, 126.875000, 76, 83, 
trial0006773, 000600, GDX, 600, 4, 150.000000, ZIC, 0, 4, 0.000000, ZIP, 3154, 24, 131.416667, 86, 91, 
trial0006774, 000600, GDX, 219, 4, 54.750000, ZIC, 170, 4, 42.500000, ZIP, 2880, 24, 120.000000, 81, 82, 
trial0006775, 000600, GDX, 875, 4, 218.750000, ZIC, 637, 4, 159.250000, ZIP, 2471, 24, 102.958333, 77, 83, 
trial0006776, 000600, GDX, 612, 4, 153.000000, ZIC, 127, 4, 31.750000, ZIP, 3203, 24, 133.458333, 86, 90, 
trial0006777, 000600, GDX, 762, 4, 190.500000, ZIC, 314, 4, 78.500000, ZIP, 2785, 24, 116.041667, 84, 92, 
trial0006778, 000600, GDX, 385, 4, 96.250000, ZIC, 460, 4, 115.000000, ZIP, 2614, 24, 108.916667, 76, 87, 
trial0006779, 000600, GDX, 878, 4, 219.500000, ZIC, 298, 4, 74.500000, ZIP, 2829, 24, 117.875000, 82, 94, 
trial0006780, 000600, GDX, 468, 4, 117.000000, ZIC, 322, 4, 80.500000, ZIP, 3036, 24, 126.500000, 87, 92, 
trial0006781, 000600, GDX, 78, 4, 19.500000, ZIC, 0, 4, 0.000000, ZIP, 490, 24, 20.416667, 103, 110, 
trial0006782, 000600, GDX, 38, 4, 9.500000, ZIC, 13, 4, 3.250000, ZIP, 611, 24, 25.458333, 103, 108, 
trial0006783, 000600, GDX, 54, 4, 13.500000, ZIC, 74, 4, 18.500000, ZIP, 771, 24, 32.125000, 103, 106, 
trial0006784, 000600, GDX, 136, 4, 34.000000, ZIC, 0, 4, 0.000000, ZIP, 366, 24, 15.250000, 110, 113, 
trial0006785, 000600, GDX, 158, 4, 39.500000, ZIC, 23, 4, 5.750000, ZIP, 439, 24, 18.291667, 97, 99, 
trial0006786, 000600, GDX, 57, 4, 14.250000, ZIC, 0, 4, 0.000000, ZIP, 431, 24, 17.958333, 100, 101, 
trial0006787, 000600, GDX, 104, 4, 26.000000, ZIC, 20, 4, 5.000000, ZIP, 399, 24, 16.625000, 112, 113, 
trial0006788, 000600, GDX, 217, 4, 54.250000, ZIC, 35, 4, 8.750000, ZIP, 464, 24, 19.333333, 102, 106, 
trial0006789, 000600, GDX, 148, 4, 37.000000, ZIC, 44, 4, 11.000000, ZIP, 600, 24, 25.000000, 101, 106, 
trial0006790, 000600, GDX, 213, 4, 53.250000, ZIC, 28, 4, 7.000000, ZIP, 363, 24, 15.125000, 100, 103, 
trial0006791, 000600, GDX, 116, 4, 29.000000, ZIC, 63, 4, 15.750000, ZIP, 521, 24, 21.708333, 98, 103, 
trial0006792, 000600, GDX, 152, 4, 38.000000, ZIC, 45, 4, 11.250000, ZIP, 473, 24, 19.708333, 104, 106, 
trial0006793, 000600, GDX, 262, 4, 65.500000, ZIC, 95, 4, 23.750000, ZIP, 567, 24, 23.625000, 107, 110, 
trial0006794, 000600, GDX, 137, 4, 34.250000, ZIC, 149, 4, 37.250000, ZIP, 350, 24, 14.583333, 96, 99, 
trial0006795, 000600, GDX, 178, 4, 44.500000, ZIC, 8, 4, 2.000000, ZIP, 326, 24, 13.583333, 105, 107, 
trial0006796, 000600, GDX, 360, 4, 90.000000, ZIC, 0, 4, 0.000000, ZIP, 510, 24, 21.250000, 104, 107, 
trial0006797, 000600, GDX, 119, 4, 29.750000, ZIC, 13, 4, 3.250000, ZIP, 203, 24, 8.458333, 100, 101, 
trial0006798, 000600, GDX, 122, 4, 30.500000, ZIC, 31, 4, 7.750000, ZIP, 446, 24, 18.583333, 100, 106, 
trial0006799, 000600, GDX, 0, 4, 0.000000, ZIC, 103, 4, 25.750000, ZIP, 584, 24, 24.333333, 96, 100, 
trial0006800, 000600, GDX, 157, 4, 39.250000, ZIC, 14, 4, 3.500000, ZIP, 356, 24, 14.833333, 97, 106, 
trial0006801, 000600, GDX, 325, 4, 81.250000, ZIC, 567, 4, 141.750000, ZIP, 3433, 24, 143.041667, 98, 106, 
trial0006802, 000600, GDX, 749, 4, 187.250000, ZIC, 367, 4, 91.750000, ZIP, 2836, 24, 118.166667, 118, 126, 
trial0006803, 000600, GDX, 255, 4, 63.750000, ZIC, 360, 4, 90.000000, ZIP, 3453, 24, 143.875000, 103, 105, 
trial0006804, 000600, GDX, 1033, 4, 258.250000, ZIC, 773, 4, 193.250000, ZIP, 2400, 24, 100.000000, 98, 104, 
trial0006805, 000600, GDX, 24, 4, 6.000000, ZIC, 497, 4, 124.250000, ZIP, 2894, 24, 120.583333, 91, 98, 
trial0006806, 000600, GDX, 696, 4, 174.000000, ZIC, 574, 4, 143.500000, ZIP, 2335, 24, 97.291667, 102, 106, 
trial0006807, 000600, GDX, 385, 4, 96.250000, ZIC, 241, 4, 60.250000, ZIP, 3705, 24, 154.375000, 112, 115, 
trial0006808, 000600, GDX, 470, 4, 117.500000, ZIC, 269, 4, 67.250000, ZIP, 3335, 24, 138.958333, 86, 104, 
trial0006809, 000600, GDX, 506, 4, 126.500000, ZIC, 363, 4, 90.750000, ZIP, 3473, 24, 144.708333, 102, 115, 
trial0006810, 000600, GDX, 226, 4, 56.500000, ZIC, 307, 4, 76.750000, ZIP, 3004, 24, 125.166667, 89, 95, 
trial0006811, 000600, GDX, 0, 4, 0.000000, ZIC, 891, 4, 222.750000, ZIP, 3173, 24, 132.208333, 94, 111, 
trial0006812, 000600, GDX, 743, 4, 185.750000, ZIC, 177, 4, 44.250000, ZIP, 2777, 24, 115.708333, 91, 111, 
trial0006813, 000600, GDX, 506, 4, 126.500000, ZIC, 260, 4, 65.000000, ZIP, 2812, 24, 117.166667, 96, 103, 
trial0006814, 000600, GDX, 0, 4, 0.000000, ZIC, 566, 4, 141.500000, ZIP, 2874, 24, 119.750000, 94, 102, 
trial0006815, 000600, GDX, 759, 4, 189.750000, ZIC, 25, 4, 6.250000, ZIP, 3353, 24, 139.708333, 102, 103, 
trial0006816, 000600, GDX, 1337, 4, 334.250000, ZIC, 493, 4, 123.250000, ZIP, 2754, 24, 114.750000, 106, 110, 
trial0006817, 000600, GDX, 687, 4, 171.750000, ZIC, 69, 4, 17.250000, ZIP, 3897, 24, 162.375000, 97, 101, 
trial0006818, 000600, GDX, 519, 4, 129.750000, ZIC, 0, 4, 0.000000, ZIP, 3811, 24, 158.791667, 111, 119, 
trial0006819, 000600, GDX, 212, 4, 53.000000, ZIC, 498, 4, 124.500000, ZIP, 3414, 24, 142.250000, 101, 110, 
trial0006820, 000600, GDX, 265, 4, 66.250000, ZIC, 654, 4, 163.500000, ZIP, 3229, 24, 134.541667, 99, 109, 
trial0006821, 000600, GDX, 724, 4, 181.000000, ZIC, 113, 4, 28.250000, ZIP, 1995, 24, 83.125000, 104, 120, 
trial0006822, 000600, GDX, 453, 4, 113.250000, ZIC, 87, 4, 21.750000, ZIP, 2814, 24, 117.250000, 94, 108, 
trial0006823, 000600, GDX, 678, 4, 169.500000, ZIC, 93, 4, 23.250000, ZIP, 2657, 24, 110.708333, 94, 101, 
trial0006824, 000600, GDX, 796, 4, 199.000000, ZIC, 813, 4, 203.250000, ZIP, 2407, 24, 100.291667, 90, 105, 
trial0006825, 000600, GDX, 261, 4, 65.250000, ZIC, 265, 4, 66.250000, ZIP, 3015, 24, 125.625000, 88, 104, 
trial0006826, 000600, GDX, 508, 4, 127.000000, ZIC, 133, 4, 33.250000, ZIP, 2152, 24, 89.666667, 92, 100, 
trial0006827, 000600, GDX, 355, 4, 88.750000, ZIC, 308, 4, 77.000000, ZIP, 2754, 24, 114.750000, 94, 95, 
trial0006828, 000600, GDX, 0, 4, 0.000000, ZIC, 16, 4, 4.000000, ZIP, 2632, 24, 109.666667, 84, 100, 
trial0006829, 000600, GDX, 178, 4, 44.500000, ZIC, 513, 4, 128.250000, ZIP, 1689, 24, 70.375000, 88, 99, 
trial0006830, 000600, GDX, 643, 4, 160.750000, ZIC, 247, 4, 61.750000, ZIP, 2369, 24, 98.708333, 98, 101, 
trial0006831, 000600, GDX, 338, 4, 84.500000, ZIC, 439, 4, 109.750000, ZIP, 2478, 24, 103.250000, 99, 107, 
trial0006832, 000600, GDX, 629, 4, 157.250000, ZIC, 23, 4, 5.750000, ZIP, 2868, 24, 119.500000, 94, 95, 
trial0006833, 000600, GDX, 793, 4, 198.250000, ZIC, 17, 4, 4.250000, ZIP, 2671, 24, 111.291667, 91, 93, 
trial0006834, 000600, GDX, 249, 4, 62.250000, ZIC, 104, 4, 26.000000, ZIP, 2506, 24, 104.416667, 92, 96, 
trial0006835, 000600, GDX, 740, 4, 185.000000, ZIC, 400, 4, 100.000000, ZIP, 2262, 24, 94.250000, 89, 101, 
trial0006836, 000600, GDX, 999, 4, 249.750000, ZIC, 12, 4, 3.000000, ZIP, 2414, 24, 100.583333, 82, 85, 
trial0006837, 000600, GDX, 385, 4, 96.250000, ZIC, 394, 4, 98.500000, ZIP, 2140, 24, 89.166667, 91, 95, 
trial0006838, 000600, GDX, 356, 4, 89.000000, ZIC, 0, 4, 0.000000, ZIP, 2610, 24, 108.750000, 90, 95, 
trial0006839, 000600, GDX, 547, 4, 136.750000, ZIC, 433, 4, 108.250000, ZIP, 2542, 24, 105.916667, 103, 105, 
trial0006840, 000600, GDX, 350, 4, 87.500000, ZIC, 499, 4, 124.750000, ZIP, 2141, 24, 89.208333, 97, 100, 
trial0006841, 000600, GDX, 654, 4, 163.500000, ZIC, 208, 4, 52.000000, ZIP, 2683, 24, 111.791667, 90, 94, 
trial0006842, 000600, GDX, 327, 4, 81.750000, ZIC, 338, 4, 84.500000, ZIP, 2527, 24, 105.291667, 79, 86, 
trial0006843, 000600, GDX, 276, 4, 69.000000, ZIC, 551, 4, 137.750000, ZIP, 3172, 24, 132.166667, 91, 95, 
trial0006844, 000600, GDX, 170, 4, 42.500000, ZIC, 482, 4, 120.500000, ZIP, 3167, 24, 131.958333, 83, 89, 
trial0006845, 000600, GDX, 692, 4, 173.000000, ZIC, 473, 4, 118.250000, ZIP, 3133, 24, 130.541667, 90, 94, 
trial0006846, 000600, GDX, 0, 4, 0.000000, ZIC, 73, 4, 18.250000, ZIP, 3698, 24, 154.083333, 90, 103, 
trial0006847, 000600, GDX, 461, 4, 115.250000, ZIC, 43, 4, 10.750000, ZIP, 3083, 24, 128.458333, 90, 91, 
trial0006848, 000600, GDX, 828, 4, 207.000000, ZIC, 170, 4, 42.500000, ZIP, 2749, 24, 114.541667, 99, 100, 
trial0006849, 000600, GDX, 738, 4, 184.500000, ZIC, 278, 4, 69.500000, ZIP, 2682, 24, 111.750000, 80, 89, 
trial0006850, 000600, GDX, 430, 4, 107.500000, ZIC, 232, 4, 58.000000, ZIP, 2610, 24, 108.750000, 90, 97, 
trial0006851, 000600, GDX, 488, 4, 122.000000, ZIC, 438, 4, 109.500000, ZIP, 2804, 24, 116.833333, 81, 85, 
trial0006852, 000600, GDX, 556, 4, 139.000000, ZIC, 77, 4, 19.250000, ZIP, 3246, 24, 135.250000, 94, 96, 
trial0006853, 000600, GDX, 680, 4, 170.000000, ZIC, 0, 4, 0.000000, ZIP, 2858, 24, 119.083333, 85, 93, 
trial0006854, 000600, GDX, 347, 4, 86.750000, ZIC, 392, 4, 98.000000, ZIP, 2744, 24, 114.333333, 94, 95, 
trial0006855, 000600, GDX, 370, 4, 92.500000, ZIC, 20, 4, 5.000000, ZIP, 3224, 24, 134.333333, 90, 95, 
trial0006856, 000600, GDX, 532, 4, 133.000000, ZIC, 361, 4, 90.250000, ZIP, 3089, 24, 128.708333, 80, 95, 
trial0006857, 000600, GDX, 887, 4, 221.750000, ZIC, 612, 4, 153.000000, ZIP, 2507, 24, 104.458333, 95, 98, 
trial0006858, 000600, GDX, 271, 4, 67.750000, ZIC, 282, 4, 70.500000, ZIP, 2923, 24, 121.791667, 79, 87, 
trial0006859, 000600, GDX, 0, 4, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 3988, 24, 166.166667, 78, 79, 
trial0006860, 000600, GDX, 840, 4, 210.000000, ZIC, 76, 4, 19.000000, ZIP, 2375, 24, 98.958333, 89, 93, 
trial0006861, 000600, GDX, 489, 4, 122.250000, ZIC, 0, 4, 0.000000, ZIP, 1932, 24, 80.500000, 84, 87, 
trial0006862, 000600, GDX, 291, 4, 72.750000, ZIC, 88, 4, 22.000000, ZIP, 1835, 24, 76.458333, 75, 84, 
trial0006863, 000600, GDX, 500, 4, 125.000000, ZIC, 57, 4, 14.250000, ZIP, 1145, 24, 47.708333, 74, 78, 
trial0006864, 000600, GDX, 152, 4, 38.000000, ZIC, 308, 4, 77.000000, ZIP, 1928, 24, 80.333333, 90, 95, 
trial0006865, 000600, GDX, 191, 4, 47.750000, ZIC, 352, 4, 88.000000, ZIP, 2038, 24, 84.916667, 92, 95, 
trial0006866, 000600, GDX, 718, 4, 179.500000, ZIC, 274, 4, 68.500000, ZIP, 1318, 24, 54.916667, 84, 96, 
trial0006867, 000600, GDX, 516, 4, 129.000000, ZIC, 200, 4, 50.000000, ZIP, 1512, 24, 63.000000, 76, 85, 
trial0006868, 000600, GDX, 147, 4, 36.750000, ZIC, 74, 4, 18.500000, ZIP, 2034, 24, 84.750000, 76, 91, 
trial0006869, 000600, GDX, 303, 4, 75.750000, ZIC, 85, 4, 21.250000, ZIP, 2192, 24, 91.333333, 76, 89, 
trial0006870, 000600, GDX, 695, 4, 173.750000, ZIC, 40, 4, 10.000000, ZIP, 1700, 24, 70.833333, 80, 82, 
trial0006871, 000600, GDX, 877, 4, 219.250000, ZIC, 143, 4, 35.750000, ZIP, 1807, 24, 75.291667, 84, 94, 
trial0006872, 000600, GDX, 751, 4, 187.750000, ZIC, 95, 4, 23.750000, ZIP, 1501, 24, 62.541667, 87, 88, 
trial0006873, 000600, GDX, 138, 4, 34.500000, ZIC, 237, 4, 59.250000, ZIP, 2006, 24, 83.583333, 76, 89, 
trial0006874, 000600, GDX, 317, 4, 79.250000, ZIC, 124, 4, 31.000000, ZIP, 1592, 24, 66.333333, 85, 86, 
trial0006875, 000600, GDX, 605, 4, 151.250000, ZIC, 249, 4, 62.250000, ZIP, 1583, 24, 65.958333, 81, 91, 
trial0006876, 000600, GDX, 539, 4, 134.750000, ZIC, 356, 4, 89.000000, ZIP, 1298, 24, 54.083333, 80, 88, 
trial0006877, 000600, GDX, 161, 4, 40.250000, ZIC, 0, 4, 0.000000, ZIP, 1400, 24, 58.333333, 72, 77, 
trial0006878, 000600, GDX, 483, 4, 120.750000, ZIC, 206, 4, 51.500000, ZIP, 1837, 24, 76.541667, 77, 86, 
trial0006879, 000600, GDX, 278, 4, 69.500000, ZIC, 302, 4, 75.500000, ZIP, 1609, 24, 67.041667, 82, 85, 
trial0006880, 000600, GDX, 544, 4, 136.000000, ZIC, 45, 4, 11.250000, ZIP, 1877, 24, 78.208333, 79, 86, 
trial0006881, 000600, GDX, 746, 4, 186.500000, ZIC, 340, 4, 85.000000, ZIP, 2033, 24, 84.708333, 129, 130, 
trial0006882, 000600, GDX, 499, 4, 124.750000, ZIC, 564, 4, 141.000000, ZIP, 1841, 24, 76.708333, 115, 138, 
trial0006883, 000600, GDX, 718, 4, 179.500000, ZIC, 316, 4, 79.000000, ZIP, 2604, 24, 108.500000, 114, 127, 
trial0006884, 000600, GDX, 829, 4, 207.250000, ZIC, 0, 4, 0.000000, ZIP, 2852, 24, 118.833333, 124, 125, 
trial0006885, 000600, GDX, 571, 4, 142.750000, ZIC, 367, 4, 91.750000, ZIP, 2278, 24, 94.916667, 110, 132, 
trial0006886, 000600, GDX, 556, 4, 139.000000, ZIC, 25, 4, 6.250000, ZIP, 2836, 24, 118.166667, 129, 140, 
trial0006887, 000600, GDX, 1137, 4, 284.250000, ZIC, 120, 4, 30.000000, ZIP, 1760, 24, 73.333333, 117, 121, 
trial0006888, 000600, GDX, 56, 4, 14.000000, ZIC, 0, 4, 0.000000, ZIP, 2962, 24, 123.416667, 138, 139, 
trial0006889, 000600, GDX, 579, 4, 144.750000, ZIC, 14, 4, 3.500000, ZIP, 3344, 24, 139.333333, 115, 117, 
trial0006890, 000600, GDX, 423, 4, 105.750000, ZIC, 0, 4, 0.000000, ZIP, 3265, 24, 136.041667, 124, 134, 
trial0006891, 000600, GDX, 551, 4, 137.750000, ZIC, 0, 4, 0.000000, ZIP, 2236, 24, 93.166667, 125, 130, 
trial0006892, 000600, GDX, 212, 4, 53.000000, ZIC, 198, 4, 49.500000, ZIP, 2802, 24, 116.750000, 120, 124, 
trial0006893, 000600, GDX, 956, 4, 239.000000, ZIC, 5, 4, 1.250000, ZIP, 2732, 24, 113.833333, 109, 111, 
trial0006894, 000600, GDX, 774, 4, 193.500000, ZIC, 382, 4, 95.500000, ZIP, 2880, 24, 120.000000, 115, 124, 
trial0006895, 000600, GDX, 550, 4, 137.500000, ZIC, 917, 4, 229.250000, ZIP, 2028, 24, 84.500000, 119, 121, 
trial0006896, 000600, GDX, 917, 4, 229.250000, ZIC, 313, 4, 78.250000, ZIP, 2228, 24, 92.833333, 114, 132, 
trial0006897, 000600, GDX, 402, 4, 100.500000, ZIC, 444, 4, 111.000000, ZIP, 2180, 24, 90.833333, 124, 127, 
trial0006898, 000600, GDX, 652, 4, 163.000000, ZIC, 704, 4, 176.000000, ZIP, 1630, 24, 67.916667, 111, 113, 
trial0006899, 000600, GDX, 993, 4, 248.250000, ZIC, 176, 4, 44.000000, ZIP, 1906, 24, 79.416667, 128, 129, 
trial0006900, 000600, GDX, 824, 4, 206.000000, ZIC, 286, 4, 71.500000, ZIP, 2571, 24, 107.125000, 118, 121, 
trial0006901, 000600, GDX, 1350, 4, 337.500000, ZIC, 731, 4, 182.750000, ZIP, 3853, 24, 160.541667, 128, 130, 
trial0006902, 000600, GDX, 1779, 4, 444.750000, ZIC, 168, 4, 42.000000, ZIP, 4509, 24, 187.875000, 130, 139, 
trial0006903, 000600, GDX, 331, 4, 82.750000, ZIC, 583, 4, 145.750000, ZIP, 4920, 24, 205.000000, 121, 123, 
trial0006904, 000600, GDX, 1458, 4, 364.500000, ZIC, 494, 4, 123.500000, ZIP, 3610, 24, 150.416667, 132, 137, 
trial0006905, 000600, GDX, 435, 4, 108.750000, ZIC, 874, 4, 218.500000, ZIP, 4248, 24, 177.000000, 132, 148, 
trial0006906, 000600, GDX, 181, 4, 45.250000, ZIC, 326, 4, 81.500000, ZIP, 4780, 24, 199.166667, 124, 136, 
