trial0005211, 000600, AA, 292, 6, 48.666667, GDX, 737, 22, 33.500000, ZIP, 116, 4, 29.000000, 59, 100, 
trial0005212, 000600, AA, 96, 6, 16.000000, GDX, 483, 22, 21.954545, ZIP, 189, 4, 47.250000, N, 159, 
trial0005213, 000600, AA, 213, 6, 35.500000, GDX, 735, 22, 33.409091, ZIP, 88, 4, 22.000000, 60, 75, 
trial0005214, 000600, AA, 86, 6, 14.333333, GDX, 1056, 22, 48.000000, ZIP, 360, 4, 90.000000, 59, 100, 
trial0005215, 000600, AA, 122, 6, 20.333333, GDX, 688, 22, 31.272727, ZIP, 133, 4, 33.250000, 94, 95, 
trial0005216, 000600, AA, 187, 6, 31.166667, GDX, 348, 22, 15.818182, ZIP, 391, 4, 97.750000, 90, 100, 
trial0005217, 000600, AA, 265, 6, 44.166667, GDX, 810, 22, 36.818182, ZIP, 307, 4, 76.750000, 76, 100, 
trial0005218, 000600, AA, 98, 6, 16.333333, GDX, 502, 22, 22.818182, ZIP, 531, 4, 132.750000, 90, 113, 
trial0005219, 000600, AA, 242, 6, 40.333333, GDX, 1130, 22, 51.363636, ZIP, 344, 4, 86.000000, 92, 111, 
trial0005220, 000600, AA, 380, 6, 63.333333, GDX, 825, 22, 37.500000, ZIP, 108, 4, 27.000000, 107, 133, 
trial0005221, 000600, AA, 514, 6, 85.666667, GDX, 1200, 22, 54.545455, ZIP, 370, 4, 92.500000, 118, 126, 
trial0005222, 000600, AA, 246, 6, 41.000000, GDX, 791, 22, 35.954545, ZIP, 344, 4, 86.000000, 100, 121, 
trial0005223, 000600, AA, 415, 6, 69.166667, GDX, 1026, 22, 46.636364, ZIP, 626, 4, 156.500000, 116, 117, 
trial0005224, 000600, AA, 64, 6, 10.666667, GDX, 253, 22, 11.500000, ZIP, 248, 4, 62.000000, 106, 112, 
trial0005225, 000600, AA, 246, 6, 41.000000, GDX, 942, 22, 42.818182, ZIP, 845, 4, 211.250000, 122, 144, 
trial0005226, 000600, AA, 319, 6, 53.166667, GDX, 1314, 22, 59.727273, ZIP, 38, 4, 9.500000, 112, 130, 
trial0005227, 000600, AA, 75, 6, 12.500000, GDX, 1220, 22, 55.454545, ZIP, 38, 4, 9.500000, 114, 135, 
trial0005228, 000600, AA, 201, 6, 33.500000, GDX, 1321, 22, 60.045455, ZIP, 231, 4, 57.750000, 118, 137, 
trial0005229, 000600, AA, 171, 6, 28.500000, GDX, 1007, 22, 45.772727, ZIP, 335, 4, 83.750000, 125, 142, 
trial0005230, 000600, AA, 46, 6, 7.666667, GDX, 686, 22, 31.181818, ZIP, 697, 4, 174.250000, 88, 97, 
trial0005231, 000600, AA, 157, 6, 26.166667, GDX, 429, 22, 19.500000, ZIP, 560, 4, 140.000000, 74, 118, 
trial0005232, 000600, AA, 286, 6, 47.666667, GDX, 673, 22, 30.590909, ZIP, 165, 4, 41.250000, 83, 118, 
trial0005233, 000600, AA, 579, 6, 96.500000, GDX, 1757, 22, 79.863636, ZIP, 702, 4, 175.500000, 114, 124, 
trial0005234, 000600, AA, 364, 6, 60.666667, GDX, 3906, 22, 177.545455, ZIP, 491, 4, 122.750000, 124, 126, 
trial0005235, 000600, AA, 1642, 6, 273.666667, GDX, 2992, 22, 136.000000, ZIP, 336, 4, 84.000000, 123, 131, 
trial0005236, 000600, AA, 292, 6, 48.666667, GDX, 4418, 22, 200.818182, ZIP, 288, 4, 72.000000, 122, 132, 
trial0005237, 000600, AA, 1457, 6, 242.833333, GDX, 3136, 22, 142.545455, ZIP, 363, 4, 90.750000, 116, 127, 
trial0005238, 000600, AA, 591, 6, 98.500000, GDX, 2835, 22, 128.863636, ZIP, 1300, 4, 325.000000, 120, 121, 
trial0005239, 000600, AA, 807, 6, 134.500000, GDX, 2725, 22, 123.863636, ZIP, 1168, 4, 292.000000, 120, 121, 
trial0005240, 000600, AA, 769, 6, 128.166667, GDX, 2760, 22, 125.454545, ZIP, 1262, 4, 315.500000, 120, 124, 
trial0005241, 000600, AA, 1265, 6, 210.833333, GDX, 3263, 22, 148.318182, ZIP, 752, 4, 188.000000, 124, 131, 
trial0005242, 000600, AA, 496, 6, 82.666667, GDX, 3541, 22, 160.954545, ZIP, 862, 4, 215.500000, 138, 139, 
trial0005243, 000600, AA, 701, 6, 116.833333, GDX, 3241, 22, 147.318182, ZIP, 324, 4, 81.000000, 138, 140, 
trial0005244, 000600, AA, 955, 6, 159.166667, GDX, 3088, 22, 140.363636, ZIP, 942, 4, 235.500000, 120, 123, 
trial0005245, 000600, AA, 722, 6, 120.333333, GDX, 3912, 22, 177.818182, ZIP, 131, 4, 32.750000, 122, 123, 
trial0005246, 000600, AA, 620, 6, 103.333333, GDX, 2766, 22, 125.727273, ZIP, 1075, 4, 268.750000, 144, 145, 
trial0005247, 000600, AA, 586, 6, 97.666667, GDX, 4107, 22, 186.681818, ZIP, 417, 4, 104.250000, 105, 108, 
trial0005248, 000600, AA, 379, 6, 63.166667, GDX, 720, 22, 32.727273, ZIP, 184, 4, 46.000000, 91, 102, 
trial0005249, 000600, AA, 53, 6, 8.833333, GDX, 783, 22, 35.590909, ZIP, 473, 4, 118.250000, 112, 127, 
trial0005250, 000600, AA, 43, 6, 7.166667, GDX, 635, 22, 28.863636, ZIP, 419, 4, 104.750000, 108, 116, 
trial0005251, 000600, AA, 111, 6, 18.500000, GDX, 1536, 22, 69.818182, ZIP, 160, 4, 40.000000, 118, 120, 
trial0005252, 000600, AA, 368, 6, 61.333333, GDX, 717, 22, 32.590909, ZIP, 618, 4, 154.500000, 130, 167, 
trial0005253, 000600, AA, 170, 6, 28.333333, GDX, 718, 22, 32.636364, ZIP, 245, 4, 61.250000, 116, 133, 
trial0005254, 000600, AA, 0, 6, 0.000000, GDX, 578, 22, 26.272727, ZIP, 503, 4, 125.750000, 100, 117, 
trial0005255, 000600, AA, 334, 6, 55.666667, GDX, 475, 22, 21.590909, ZIP, 673, 4, 168.250000, 80, 143, 
trial0005256, 000600, AA, 366, 6, 61.000000, GDX, 731, 22, 33.227273, ZIP, 460, 4, 115.000000, 124, 125, 
trial0005257, 000600, AA, 53, 6, 8.833333, GDX, 709, 22, 32.227273, ZIP, 1072, 4, 268.000000, 124, 150, 
trial0005258, 000600, AA, 201, 6, 33.500000, GDX, 1153, 22, 52.409091, ZIP, 630, 4, 157.500000, 124, 138, 
trial0005259, 000600, AA, 199, 6, 33.166667, GDX, 1046, 22, 47.545455, ZIP, 105, 4, 26.250000, 118, 125, 
trial0005260, 000600, AA, 397, 6, 66.166667, GDX, 1206, 22, 54.818182, ZIP, 401, 4, 100.250000, 106, 120, 
trial0005261, 000600, AA, 40, 6, 6.666667, GDX, 239, 22, 10.863636, ZIP, 61, 4, 15.250000, 86, 90, 
trial0005262, 000600, AA, 87, 6, 14.500000, GDX, 371, 22, 16.863636, ZIP, 182, 4, 45.500000, 90, 140, 
trial0005263, 000600, AA, 90, 6, 15.000000, GDX, 372, 22, 16.909091, ZIP, 26, 4, 6.500000, 92, 99, 
trial0005264, 000600, AA, 212, 6, 35.333333, GDX, 377, 22, 17.136364, ZIP, 132, 4, 33.000000, 129, 143, 
trial0005265, 000600, AA, 0, 6, 0.000000, GDX, 57, 22, 2.590909, ZIP, 33, 4, 8.250000, 110, 116, 
trial0005266, 000600, AA, 0, 6, 0.000000, GDX, 32, 22, 1.454545, ZIP, 0, 4, 0.000000, 119, 123, 
trial0005267, 000600, AA, 68, 6, 11.333333, GDX, 152, 22, 6.909091, ZIP, 84, 4, 21.000000, 84, 89, 
trial0005268, 000600, AA, 110, 6, 18.333333, GDX, 363, 22, 16.500000, ZIP, 77, 4, 19.250000, 91, 93, 
trial0005269, 000600, AA, 1, 6, 0.166667, GDX, 62, 22, 2.818182, ZIP, 81, 4, 20.250000, 116, 124, 
trial0005270, 000600, AA, 85, 6, 14.166667, GDX, 295, 22, 13.409091, ZIP, 84, 4, 21.000000, 86, 89, 
trial0005271, 000600, AA, 8, 6, 1.333333, GDX, 118, 22, 5.363636, ZIP, 33, 4, 8.250000, 120, 127, 
trial0005272, 000600, AA, 0, 6, 0.000000, GDX, 14, 22, 0.636364, ZIP, 41, 4, 10.250000, 116, 119, 
trial0005273, 000600, AA, 42, 6, 7.000000, GDX, 423, 22, 19.227273, ZIP, 142, 4, 35.500000, 85, 97, 
trial0005274, 000600, AA, 0, 6, 0.000000, GDX, 41, 22, 1.863636, ZIP, 41, 4, 10.250000, 118, 126, 
trial0005275, 000600, AA, 0, 6, 0.000000, GDX, 52, 22, 2.363636, ZIP, 48, 4, 12.000000, 112, 126, 
trial0005276, 000600, AA, 74, 6, 12.333333, GDX, 226, 22, 10.272727, ZIP, 92, 4, 23.000000, 105, 110, 
trial0005277, 000600, AA, 71, 6, 11.833333, GDX, 332, 22, 15.090909, ZIP, 21, 4, 5.250000, 80, 84, 
trial0005278, 000600, AA, 86, 6, 14.333333, GDX, 285, 22, 12.954545, ZIP, 63, 4, 15.750000, 120, 140, 
trial0005279, 000600, AA, 0, 6, 0.000000, GDX, 24, 22, 1.090909, ZIP, 0, 4, 0.000000, 110, 116, 
trial0005280, 000600, AA, 94, 6, 15.666667, GDX, 166, 22, 7.545455, ZIP, 206, 4, 51.500000, 104, 115, 
trial0005281, 000600, AA, 122, 6, 20.333333, GDX, 886, 22, 40.272727, ZIP, 286, 4, 71.500000, 114, 127, 
trial0005282, 000600, AA, 379, 6, 63.166667, GDX, 1158, 22, 52.636364, ZIP, 129, 4, 32.250000, 132, 152, 
trial0005283, 000600, AA, 798, 6, 133.000000, GDX, 684, 22, 31.090909, ZIP, 469, 4, 117.250000, 134, 141, 
trial0005284, 000600, AA, 435, 6, 72.500000, GDX, 959, 22, 43.590909, ZIP, 644, 4, 161.000000, 134, 145, 
trial0005285, 000600, AA, 208, 6, 34.666667, GDX, 1310, 22, 59.545455, ZIP, 12, 4, 3.000000, 104, 109, 
trial0005286, 000600, AA, 268, 6, 44.666667, GDX, 646, 22, 29.363636, ZIP, 366, 4, 91.500000, 125, 140, 
trial0005287, 000600, AA, 46, 6, 7.666667, GDX, 650, 22, 29.545455, ZIP, 452, 4, 113.000000, 120, 151, 
trial0005288, 000600, AA, 227, 6, 37.833333, GDX, 1469, 22, 66.772727, ZIP, 574, 4, 143.500000, 118, 120, 
trial0005289, 000600, AA, 105, 6, 17.500000, GDX, 619, 22, 28.136364, ZIP, 303, 4, 75.750000, 114, 122, 
trial0005290, 000600, AA, 181, 6, 30.166667, GDX, 623, 22, 28.318182, ZIP, 270, 4, 67.500000, 82, 106, 
trial0005291, 000600, AA, 194, 6, 32.333333, GDX, 1180, 22, 53.636364, ZIP, 0, 4, 0.000000, 102, 138, 
trial0005292, 000600, AA, 329, 6, 54.833333, GDX, 796, 22, 36.181818, ZIP, 197, 4, 49.250000, 113, 146, 
trial0005293, 000600, AA, 0, 6, 0.000000, GDX, 408, 22, 18.545455, ZIP, 406, 4, 101.500000, 104, 135, 
trial0005294, 000600, AA, 179, 6, 29.833333, GDX, 671, 22, 30.500000, ZIP, 689, 4, 172.250000, 116, 130, 
trial0005295, 000600, AA, 300, 6, 50.000000, GDX, 900, 22, 40.909091, ZIP, 102, 4, 25.500000, 124, 127, 
trial0005296, 000600, AA, 72, 6, 12.000000, GDX, 546, 22, 24.818182, ZIP, 422, 4, 105.500000, 101, 104, 
trial0005297, 000600, AA, 242, 6, 40.333333, GDX, 925, 22, 42.045455, ZIP, 358, 4, 89.500000, 104, 120, 
trial0005298, 000600, AA, 218, 6, 36.333333, GDX, 468, 22, 21.272727, ZIP, 668, 4, 167.000000, 94, 114, 
trial0005299, 000600, AA, 270, 6, 45.000000, GDX, 1231, 22, 55.954545, ZIP, 55, 4, 13.750000, 112, 147, 
trial0005300, 000600, AA, 183, 6, 30.500000, GDX, 537, 22, 24.409091, ZIP, 424, 4, 106.000000, 116, 126, 
trial0005301, 000600, AA, 329, 6, 54.833333, GDX, 1325, 22, 60.227273, ZIP, 364, 4, 91.000000, 59, 75, 
trial0005302, 000600, AA, 962, 6, 160.333333, GDX, 289, 22, 13.136364, ZIP, 85, 4, 21.250000, 44, 63, 
trial0005303, 000600, AA, 1039, 6, 173.166667, GDX, 608, 22, 27.636364, ZIP, 446, 4, 111.500000, 56, 65, 
trial0005304, 000600, AA, 710, 6, 118.333333, GDX, 671, 22, 30.500000, ZIP, 635, 4, 158.750000, 88, 90, 
trial0005305, 000600, AA, 250, 6, 41.666667, GDX, 1734, 22, 78.818182, ZIP, 411, 4, 102.750000, 54, 78, 
trial0005306, 000600, AA, 348, 6, 58.000000, GDX, 1079, 22, 49.045455, ZIP, 510, 4, 127.500000, 62, 75, 
trial0005307, 000600, AA, 365, 6, 60.833333, GDX, 1090, 22, 49.545455, ZIP, 270, 4, 67.500000, 60, 76, 
trial0005308, 000600, AA, 535, 6, 89.166667, GDX, 1433, 22, 65.136364, ZIP, 573, 4, 143.250000, 68, 76, 
trial0005309, 000600, AA, 147, 6, 24.500000, GDX, 1348, 22, 61.272727, ZIP, 273, 4, 68.250000, 74, 95, 
trial0005310, 000600, AA, 793, 6, 132.166667, GDX, 1338, 22, 60.818182, ZIP, 26, 4, 6.500000, 57, 63, 
trial0005311, 000600, AA, 463, 6, 77.166667, GDX, 909, 22, 41.318182, ZIP, 149, 4, 37.250000, 58, 67, 
trial0005312, 000600, AA, 214, 6, 35.666667, GDX, 1734, 22, 78.818182, ZIP, 312, 4, 78.000000, 64, 75, 
trial0005313, 000600, AA, 799, 6, 133.166667, GDX, 805, 22, 36.590909, ZIP, 653, 4, 163.250000, 74, 81, 
trial0005314, 000600, AA, 157, 6, 26.166667, GDX, 1345, 22, 61.136364, ZIP, 172, 4, 43.000000, 78, 80, 
trial0005315, 000600, AA, 708, 6, 118.000000, GDX, 1151, 22, 52.318182, ZIP, 385, 4, 96.250000, 74, 75, 
trial0005316, 000600, AA, 721, 6, 120.166667, GDX, 1102, 22, 50.090909, ZIP, 192, 4, 48.000000, 62, 71, 
trial0005317, 000600, AA, 974, 6, 162.333333, GDX, 1200, 22, 54.545455, ZIP, 443, 4, 110.750000, 90, 105, 
trial0005318, 000600, AA, 578, 6, 96.333333, GDX, 824, 22, 37.454545, ZIP, 409, 4, 102.250000, 67, 91, 
trial0005319, 000600, AA, 449, 6, 74.833333, GDX, 921, 22, 41.863636, ZIP, 456, 4, 114.000000, 88, 103, 
trial0005320, 000600, AA, 461, 6, 76.833333, GDX, 1355, 22, 61.590909, ZIP, 267, 4, 66.750000, 66, 67, 
trial0005321, 000600, AA, 118, 6, 19.666667, GDX, 1562, 22, 71.000000, ZIP, 238, 4, 59.500000, 62, 98, 
trial0005322, 000600, AA, 33, 6, 5.500000, GDX, 623, 22, 28.318182, ZIP, 174, 4, 43.500000, 100, 115, 
trial0005323, 000600, AA, 354, 6, 59.000000, GDX, 821, 22, 37.318182, ZIP, 351, 4, 87.750000, 80, 91, 
trial0005324, 000600, AA, 71, 6, 11.833333, GDX, 440, 22, 20.000000, ZIP, 306, 4, 76.500000, 44, 61, 
trial0005325, 000600, AA, 578, 6, 96.333333, GDX, 530, 22, 24.090909, ZIP, 320, 4, 80.000000, 88, 91, 
trial0005326, 000600, AA, 173, 6, 28.833333, GDX, 771, 22, 35.045455, ZIP, 126, 4, 31.500000, 92, 101, 
trial0005327, 000600, AA, 53, 6, 8.833333, GDX, 1376, 22, 62.545455, ZIP, 634, 4, 158.500000, 92, 105, 
trial0005328, 000600, AA, 307, 6, 51.166667, GDX, 1522, 22, 69.181818, ZIP, 304, 4, 76.000000, 106, 125, 
trial0005329, 000600, AA, 415, 6, 69.166667, GDX, 777, 22, 35.318182, ZIP, 459, 4, 114.750000, N, 163, 
trial0005330, 000600, AA, 95, 6, 15.833333, GDX, 692, 22, 31.454545, ZIP, 391, 4, 97.750000, 104, 115, 
trial0005331, 000600, AA, 419, 6, 69.833333, GDX, 758, 22, 34.454545, ZIP, 505, 4, 126.250000, 108, 127, 
trial0005332, 000600, AA, 317, 6, 52.833333, GDX, 1293, 22, 58.772727, ZIP, 360, 4, 90.000000, 89, 105, 
trial0005333, 000600, AA, 265, 6, 44.166667, GDX, 644, 22, 29.272727, ZIP, 498, 4, 124.500000, 116, 125, 
trial0005334, 000600, AA, 102, 6, 17.000000, GDX, 800, 22, 36.363636, ZIP, 697, 4, 174.250000, 105, 121, 
trial0005335, 000600, AA, 300, 6, 50.000000, GDX, 1136, 22, 51.636364, ZIP, 180, 4, 45.000000, 96, 109, 
trial0005336, 000600, AA, 0, 6, 0.000000, GDX, 490, 22, 22.272727, ZIP, 525, 4, 131.250000, 96, 100, 
trial0005337, 000600, AA, 505, 6, 84.166667, GDX, 1110, 22, 50.454545, ZIP, 375, 4, 93.750000, 92, 105, 
trial0005338, 000600, AA, 143, 6, 23.833333, GDX, 576, 22, 26.181818, ZIP, 156, 4, 39.000000, 98, 114, 
trial0005339, 000600, AA, 173, 6, 28.833333, GDX, 405, 22, 18.409091, ZIP, 68, 4, 17.000000, 78, 97, 
trial0005340, 000600, AA, 473, 6, 78.833333, GDX, 1090, 22, 49.545455, ZIP, 150, 4, 37.500000, 88, 94, 
trial0005341, 000600, AA, 473, 6, 78.833333, GDX, 1448, 22, 65.818182, ZIP, 211, 4, 52.750000, 92, 116, 
trial0005342, 000600, AA, 579, 6, 96.500000, GDX, 1122, 22, 51.000000, ZIP, 353, 4, 88.250000, 118, 144, 
trial0005343, 000600, AA, 424, 6, 70.666667, GDX, 410, 22, 18.636364, ZIP, 87, 4, 21.750000, 100, 112, 
trial0005344, 000600, AA, 1060, 6, 176.666667, GDX, 239, 22, 10.863636, ZIP, 1095, 4, 273.750000, 74, 76, 
trial0005345, 000600, AA, 253, 6, 42.166667, GDX, 1747, 22, 79.409091, ZIP, 394, 4, 98.500000, 74, 101, 
trial0005346, 000600, AA, 478, 6, 79.666667, GDX, 825, 22, 37.500000, ZIP, 1064, 4, 266.000000, 88, 90, 
trial0005347, 000600, AA, 95, 6, 15.833333, GDX, 1020, 22, 46.363636, ZIP, 1093, 4, 273.250000, 82, 87, 
trial0005348, 000600, AA, 393, 6, 65.500000, GDX, 1521, 22, 69.136364, ZIP, 396, 4, 99.000000, 94, N, 
trial0005349, 000600, AA, 0, 6, 0.000000, GDX, 1111, 22, 50.500000, ZIP, 130, 4, 32.500000, 94, 99, 
trial0005350, 000600, AA, 300, 6, 50.000000, GDX, 732, 22, 33.272727, ZIP, 389, 4, 97.250000, 82, 102, 
trial0005351, 000600, AA, 333, 6, 55.500000, GDX, 1689, 22, 76.772727, ZIP, 252, 4, 63.000000, 75, 105, 
trial0005352, 000600, AA, 1316, 6, 219.333333, GDX, 581, 22, 26.409091, ZIP, 271, 4, 67.750000, 130, 135, 
trial0005353, 000600, AA, 528, 6, 88.000000, GDX, 1573, 22, 71.500000, ZIP, 803, 4, 200.750000, 65, 94, 
trial0005354, 000600, AA, 557, 6, 92.833333, GDX, 982, 22, 44.636364, ZIP, 650, 4, 162.500000, 98, 127, 
trial0005355, 000600, AA, 463, 6, 77.166667, GDX, 1178, 22, 53.545455, ZIP, 504, 4, 126.000000, 98, 108, 
trial0005356, 000600, AA, 244, 6, 40.666667, GDX, 571, 22, 25.954545, ZIP, 564, 4, 141.000000, 77, 100, 
trial0005357, 000600, AA, 303, 6, 50.500000, GDX, 695, 22, 31.590909, ZIP, 643, 4, 160.750000, 58, 71, 
trial0005358, 000600, AA, 558, 6, 93.000000, GDX, 1321, 22, 60.045455, ZIP, 385, 4, 96.250000, 120, 152, 
trial0005359, 000600, AA, 511, 6, 85.166667, GDX, 834, 22, 37.909091, ZIP, 196, 4, 49.000000, 88, 93, 
trial0005360, 000600, AA, 273, 6, 45.500000, GDX, 867, 22, 39.409091, ZIP, 167, 4, 41.750000, 92, 114, 
trial0005361, 000600, AA, 400, 6, 66.666667, GDX, 1132, 22, 51.454545, ZIP, 152, 4, 38.000000, 76, 88, 
trial0005362, 000600, AA, 374, 6, 62.333333, GDX, 1130, 22, 51.363636, ZIP, 195, 4, 48.750000, 57, 97, 
trial0005363, 000600, AA, 549, 6, 91.500000, GDX, 914, 22, 41.545455, ZIP, 465, 4, 116.250000, 78, 88, 
trial0005364, 000600, AA, 316, 6, 52.666667, GDX, 1355, 22, 61.590909, ZIP, 424, 4, 106.000000, 96, 98, 
trial0005365, 000600, AA, 286, 6, 47.666667, GDX, 1165, 22, 52.954545, ZIP, 136, 4, 34.000000, 68, 73, 
trial0005366, 000600, AA, 424, 6, 70.666667, GDX, 1879, 22, 85.409091, ZIP, 85, 4, 21.250000, 80, 93, 
trial0005367, 000600, AA, 155, 6, 25.833333, GDX, 655, 22, 29.772727, ZIP, 458, 4, 114.500000, 96, 104, 
trial0005368, 000600, AA, 165, 6, 27.500000, GDX, 1647, 22, 74.863636, ZIP, 595, 4, 148.750000, 70, 92, 
trial0005369, 000600, AA, 636, 6, 106.000000, GDX, 820, 22, 37.272727, ZIP, 1018, 4, 254.500000, 82, 83, 
trial0005370, 000600, AA, 438, 6, 73.000000, GDX, 1870, 22, 85.000000, ZIP, 264, 4, 66.000000, 85, 100, 
trial0005371, 000600, AA, 399, 6, 66.500000, GDX, 1097, 22, 49.863636, ZIP, 443, 4, 110.750000, 95, 96, 
trial0005372, 000600, AA, 663, 6, 110.500000, GDX, 1568, 22, 71.272727, ZIP, 221, 4, 55.250000, 88, 90, 
trial0005373, 000600, AA, 23, 6, 3.833333, GDX, 897, 22, 40.772727, ZIP, 586, 4, 146.500000, 82, 94, 
trial0005374, 000600, AA, 531, 6, 88.500000, GDX, 966, 22, 43.909091, ZIP, 499, 4, 124.750000, 67, 95, 
trial0005375, 000600, AA, 531, 6, 88.500000, GDX, 1096, 22, 49.818182, ZIP, 377, 4, 94.250000, 82, 83, 
trial0005376, 000600, AA, 205, 6, 34.166667, GDX, 907, 22, 41.227273, ZIP, 839, 4, 209.750000, 110, 113, 
trial0005377, 000600, AA, 361, 6, 60.166667, GDX, 1145, 22, 52.045455, ZIP, 440, 4, 110.000000, 84, 94, 
trial0005378, 000600, AA, 689, 6, 114.833333, GDX, 1322, 22, 60.090909, ZIP, 317, 4, 79.250000, 80, 98, 
trial0005379, 000600, AA, 203, 6, 33.833333, GDX, 476, 22, 21.636364, ZIP, 91, 4, 22.750000, 56, N, 
trial0005380, 000600, AA, 230, 6, 38.333333, GDX, 617, 22, 28.045455, ZIP, 359, 4, 89.750000, 90, 105, 
trial0005381, 000600, AA, 178, 6, 29.666667, GDX, 280, 22, 12.727273, ZIP, 116, 4, 29.000000, 71, 82, 
trial0005382, 000600, AA, 49, 6, 8.166667, GDX, 354, 22, 16.090909, ZIP, 297, 4, 74.250000, 75, 90, 
trial0005383, 000600, AA, 42, 6, 7.000000, GDX, 671, 22, 30.500000, ZIP, 209, 4, 52.250000, 98, 128, 
trial0005384, 000600, AA, 0, 6, 0.000000, GDX, 188, 22, 8.545455, ZIP, 109, 4, 27.250000, 92, 113, 
trial0005385, 000600, AA, 0, 6, 0.000000, GDX, 256, 22, 11.636364, ZIP, 234, 4, 58.500000, 72, 82, 
trial0005386, 000600, AA, 144, 6, 24.000000, GDX, 483, 22, 21.954545, ZIP, 193, 4, 48.250000, 94, 106, 
trial0005387, 000600, AA, 143, 6, 23.833333, GDX, 507, 22, 23.045455, ZIP, 288, 4, 72.000000, 75, 116, 
trial0005388, 000600, AA, 0, 6, 0.000000, GDX, 130, 22, 5.909091, ZIP, 240, 4, 60.000000, 102, 110, 
trial0005389, 000600, AA, 59, 6, 9.833333, GDX, 913, 22, 41.500000, ZIP, 160, 4, 40.000000, 111, 116, 
trial0005390, 000600, AA, 26, 6, 4.333333, GDX, 418, 22, 19.000000, ZIP, 390, 4, 97.500000, 74, 76, 
trial0005391, 000600, AA, 4, 6, 0.666667, GDX, 178, 22, 8.090909, ZIP, 224, 4, 56.000000, 104, 117, 
trial0005392, 000600, AA, 146, 6, 24.333333, GDX, 619, 22, 28.136364, ZIP, 81, 4, 20.250000, 85, 101, 
trial0005393, 000600, AA, 0, 6, 0.000000, GDX, 469, 22, 21.318182, ZIP, 208, 4, 52.000000, 108, 115, 
trial0005394, 000600, AA, 8, 6, 1.333333, GDX, 283, 22, 12.863636, ZIP, 105, 4, 26.250000, 102, 113, 
trial0005395, 000600, AA, 0, 6, 0.000000, GDX, 219, 22, 9.954545, ZIP, 237, 4, 59.250000, 82, 94, 
trial0005396, 000600, AA, 132, 6, 22.000000, GDX, 477, 22, 21.681818, ZIP, 507, 4, 126.750000, 74, 92, 
trial0005397, 000600, AA, 104, 6, 17.333333, GDX, 227, 22, 10.318182, ZIP, 218, 4, 54.500000, 114, 118, 
trial0005398, 000600, AA, 49, 6, 8.166667, GDX, 648, 22, 29.454545, ZIP, 95, 4, 23.750000, 84, 99, 
trial0005399, 000600, AA, 33, 6, 5.500000, GDX, 480, 22, 21.818182, ZIP, 20, 4, 5.000000, 116, 118, 
trial0005400, 000600, AA, 96, 6, 16.000000, GDX, 429, 22, 19.500000, ZIP, 197, 4, 49.250000, 96, 100, 
trial0005401, 000600, AA, 184, 6, 30.666667, GDX, 600, 22, 27.272727, ZIP, 207, 4, 51.750000, 73, 114, 
trial0005402, 000600, AA, 297, 6, 49.500000, GDX, 701, 22, 31.863636, ZIP, 106, 4, 26.500000, 68, 90, 
trial0005403, 000600, AA, 25, 6, 4.166667, GDX, 620, 22, 28.181818, ZIP, 352, 4, 88.000000, 72, 73, 
trial0005404, 000600, AA, 76, 6, 12.666667, GDX, 490, 22, 22.272727, ZIP, 266, 4, 66.500000, 73, 98, 
trial0005405, 000600, AA, 214, 6, 35.666667, GDX, 432, 22, 19.636364, ZIP, 169, 4, 42.250000, 78, 97, 
trial0005406, 000600, AA, 105, 6, 17.500000, GDX, 567, 22, 25.772727, ZIP, 311, 4, 77.750000, 69, 93, 
trial0005407, 000600, AA, 109, 6, 18.166667, GDX, 326, 22, 14.818182, ZIP, 149, 4, 37.250000, 96, 101, 
trial0005408, 000600, AA, 46, 6, 7.666667, GDX, 330, 22, 15.000000, ZIP, 38, 4, 9.500000, 96, 108, 
trial0005409, 000600, AA, 220, 6, 36.666667, GDX, 564, 22, 25.636364, ZIP, 152, 4, 38.000000, 109, 111, 
trial0005410, 000600, AA, 212, 6, 35.333333, GDX, 419, 22, 19.045455, ZIP, 97, 4, 24.250000, 55, 126, 
trial0005411, 000600, AA, 169, 6, 28.166667, GDX, 727, 22, 33.045455, ZIP, 293, 4, 73.250000, 72, 80, 
trial0005412, 000600, AA, 94, 6, 15.666667, GDX, 310, 22, 14.090909, ZIP, 122, 4, 30.500000, 60, 66, 
trial0005413, 000600, AA, 52, 6, 8.666667, GDX, 655, 22, 29.772727, ZIP, 90, 4, 22.500000, 62, 112, 
trial0005414, 000600, AA, 133, 6, 22.166667, GDX, 333, 22, 15.136364, ZIP, 130, 4, 32.500000, 90, 106, 
trial0005415, 000600, AA, 146, 6, 24.333333, GDX, 493, 22, 22.409091, ZIP, 311, 4, 77.750000, 110, 126, 
trial0005416, 000600, AA, 60, 6, 10.000000, GDX, 418, 22, 19.000000, ZIP, 280, 4, 70.000000, 86, 102, 
trial0005417, 000600, AA, 345, 6, 57.500000, GDX, 149, 22, 6.772727, ZIP, 342, 4, 85.500000, 69, 87, 
trial0005418, 000600, AA, 170, 6, 28.333333, GDX, 444, 22, 20.181818, ZIP, 105, 4, 26.250000, 98, 118, 
trial0005419, 000600, AA, 279, 6, 46.500000, GDX, 821, 22, 37.318182, ZIP, 243, 4, 60.750000, 87, 88, 
trial0005420, 000600, AA, 54, 6, 9.000000, GDX, 247, 22, 11.227273, ZIP, 237, 4, 59.250000, 90, 101, 
