trial0001667, 000600, AA, 1523, 8, 190.375000, GDX, 112, 8, 14.000000, ZIC, 18, 2, 9.000000, ZIP, 2698, 14, 192.714286, 152, 157, 
trial0001668, 000600, AA, 93, 8, 11.625000, GDX, 2019, 8, 252.375000, ZIC, 0, 2, 0.000000, ZIP, 2358, 14, 168.428571, 144, 150, 
trial0001669, 000600, AA, 915, 8, 114.375000, GDX, 680, 8, 85.000000, ZIC, 338, 2, 169.000000, ZIP, 2323, 14, 165.928571, 144, 153, 
trial0001670, 000600, AA, 780, 8, 97.500000, GDX, 1404, 8, 175.500000, ZIC, 0, 2, 0.000000, ZIP, 2127, 14, 151.928571, 146, 157, 
trial0001671, 000600, AA, 642, 8, 80.250000, GDX, 853, 8, 106.625000, ZIC, 390, 2, 195.000000, ZIP, 2620, 14, 187.142857, 150, 152, 
trial0001672, 000600, AA, 1972, 8, 246.500000, GDX, 662, 8, 82.750000, ZIC, 301, 2, 150.500000, ZIP, 1483, 14, 105.928571, 140, 145, 
trial0001673, 000600, AA, 1022, 8, 127.750000, GDX, 737, 8, 92.125000, ZIC, 500, 2, 250.000000, ZIP, 1798, 14, 128.428571, 131, 151, 
trial0001674, 000600, AA, 2137, 8, 267.125000, GDX, 1309, 8, 163.625000, ZIC, 0, 2, 0.000000, ZIP, 1161, 14, 82.928571, 141, 143, 
trial0001675, 000600, AA, 1457, 8, 182.125000, GDX, 1260, 8, 157.500000, ZIC, 72, 2, 36.000000, ZIP, 1308, 14, 93.428571, 141, 146, 
trial0001676, 000600, AA, 1477, 8, 184.625000, GDX, 860, 8, 107.500000, ZIC, 0, 2, 0.000000, ZIP, 2064, 14, 147.428571, 138, 146, 
trial0001677, 000600, AA, 1459, 8, 182.375000, GDX, 992, 8, 124.000000, ZIC, 612, 2, 306.000000, ZIP, 1396, 14, 99.714286, 129, 146, 
trial0001678, 000600, AA, 1182, 8, 147.750000, GDX, 1432, 8, 179.000000, ZIC, 44, 2, 22.000000, ZIP, 1150, 14, 82.142857, 132, 141, 
trial0001679, 000600, AA, 1408, 8, 176.000000, GDX, 1683, 8, 210.375000, ZIC, 0, 2, 0.000000, ZIP, 1676, 14, 119.714286, 140, 144, 
trial0001680, 000600, AA, 873, 8, 109.125000, GDX, 1877, 8, 234.625000, ZIC, 762, 2, 381.000000, ZIP, 682, 14, 48.714286, 139, 143, 
trial0001681, 000600, AA, 846, 8, 105.750000, GDX, 532, 8, 66.500000, ZIC, 5, 2, 2.500000, ZIP, 745, 14, 53.214286, 98, 103, 
trial0001682, 000600, AA, 697, 8, 87.125000, GDX, 369, 8, 46.125000, ZIC, 31, 2, 15.500000, ZIP, 840, 14, 60.000000, 100, 101, 
trial0001683, 000600, AA, 357, 8, 44.625000, GDX, 830, 8, 103.750000, ZIC, 0, 2, 0.000000, ZIP, 833, 14, 59.500000, 96, 97, 
trial0001684, 000600, AA, 777, 8, 97.125000, GDX, 890, 8, 111.250000, ZIC, 0, 2, 0.000000, ZIP, 627, 14, 44.785714, 102, 109, 
trial0001685, 000600, AA, 518, 8, 64.750000, GDX, 197, 8, 24.625000, ZIC, 0, 2, 0.000000, ZIP, 1189, 14, 84.928571, 98, 100, 
trial0001686, 000600, AA, 403, 8, 50.375000, GDX, 510, 8, 63.750000, ZIC, 95, 2, 47.500000, ZIP, 1131, 14, 80.785714, 108, 110, 
trial0001687, 000600, AA, 825, 8, 103.125000, GDX, 465, 8, 58.125000, ZIC, 177, 2, 88.500000, ZIP, 489, 14, 34.928571, 90, 93, 
trial0001688, 000600, AA, 782, 8, 97.750000, GDX, 274, 8, 34.250000, ZIC, 28, 2, 14.000000, ZIP, 1037, 14, 74.071429, 96, 106, 
trial0001689, 000600, AA, 664, 8, 83.000000, GDX, 506, 8, 63.250000, ZIC, 0, 2, 0.000000, ZIP, 1135, 14, 81.071429, 98, 108, 
trial0001690, 000600, AA, 689, 8, 86.125000, GDX, 373, 8, 46.625000, ZIC, 120, 2, 60.000000, ZIP, 867, 14, 61.928571, 92, 99, 
trial0001691, 000600, AA, 423, 8, 52.875000, GDX, 886, 8, 110.750000, ZIC, 46, 2, 23.000000, ZIP, 640, 14, 45.714286, 98, 104, 
trial0001692, 000600, AA, 496, 8, 62.000000, GDX, 465, 8, 58.125000, ZIC, 64, 2, 32.000000, ZIP, 1010, 14, 72.142857, 104, 106, 
trial0001693, 000600, AA, 246, 8, 30.750000, GDX, 970, 8, 121.250000, ZIC, 7, 2, 3.500000, ZIP, 1027, 14, 73.357143, 97, 102, 
trial0001694, 000600, AA, 576, 8, 72.000000, GDX, 449, 8, 56.125000, ZIC, 15, 2, 7.500000, ZIP, 970, 14, 69.285714, 100, 102, 
trial0001695, 000600, AA, 620, 8, 77.500000, GDX, 433, 8, 54.125000, ZIC, 97, 2, 48.500000, ZIP, 1014, 14, 72.428571, 110, 111, 
trial0001696, 000600, AA, 457, 8, 57.125000, GDX, 588, 8, 73.500000, ZIC, 190, 2, 95.000000, ZIP, 675, 14, 48.214286, 106, 113, 
trial0001697, 000600, AA, 826, 8, 103.250000, GDX, 488, 8, 61.000000, ZIC, 0, 2, 0.000000, ZIP, 711, 14, 50.785714, 103, 104, 
trial0001698, 000600, AA, 780, 8, 97.500000, GDX, 385, 8, 48.125000, ZIC, 3, 2, 1.500000, ZIP, 826, 14, 59.000000, 105, 111, 
trial0001699, 000600, AA, 727, 8, 90.875000, GDX, 218, 8, 27.250000, ZIC, 41, 2, 20.500000, ZIP, 920, 14, 65.714286, 111, 112, 
trial0001700, 000600, AA, 730, 8, 91.250000, GDX, 537, 8, 67.125000, ZIC, 7, 2, 3.500000, ZIP, 797, 14, 56.928571, 95, 102, 
trial0001701, 000600, AA, 907, 8, 113.375000, GDX, 318, 8, 39.750000, ZIC, 37, 2, 18.500000, ZIP, 1360, 14, 97.142857, 84, 88, 
trial0001702, 000600, AA, 511, 8, 63.875000, GDX, 822, 8, 102.750000, ZIC, 214, 2, 107.000000, ZIP, 925, 14, 66.071429, 80, 81, 
trial0001703, 000600, AA, 935, 8, 116.875000, GDX, 226, 8, 28.250000, ZIC, 0, 2, 0.000000, ZIP, 1472, 14, 105.142857, 84, 85, 
trial0001704, 000600, AA, 412, 8, 51.500000, GDX, 1642, 8, 205.250000, ZIC, 43, 2, 21.500000, ZIP, 769, 14, 54.928571, 84, 85, 
trial0001705, 000600, AA, 934, 8, 116.750000, GDX, 311, 8, 38.875000, ZIC, 42, 2, 21.000000, ZIP, 1257, 14, 89.785714, 77, 80, 
trial0001706, 000600, AA, 412, 8, 51.500000, GDX, 488, 8, 61.000000, ZIC, 0, 2, 0.000000, ZIP, 2037, 14, 145.500000, 94, 96, 
trial0001707, 000600, AA, 749, 8, 93.625000, GDX, 352, 8, 44.000000, ZIC, 23, 2, 11.500000, ZIP, 1770, 14, 126.428571, 82, 90, 
trial0001708, 000600, AA, 893, 8, 111.625000, GDX, 343, 8, 42.875000, ZIC, 42, 2, 21.000000, ZIP, 1640, 14, 117.142857, 84, 87, 
trial0001709, 000600, AA, 1068, 8, 133.500000, GDX, 520, 8, 65.000000, ZIC, 20, 2, 10.000000, ZIP, 1390, 14, 99.285714, 85, 86, 
trial0001710, 000600, AA, 560, 8, 70.000000, GDX, 970, 8, 121.250000, ZIC, 161, 2, 80.500000, ZIP, 1232, 14, 88.000000, 81, 84, 
trial0001711, 000600, AA, 568, 8, 71.000000, GDX, 1051, 8, 131.375000, ZIC, 321, 2, 160.500000, ZIP, 852, 14, 60.857143, 79, 82, 
trial0001712, 000600, AA, 684, 8, 85.500000, GDX, 839, 8, 104.875000, ZIC, 275, 2, 137.500000, ZIP, 1167, 14, 83.357143, 82, 83, 
trial0001713, 000600, AA, 604, 8, 75.500000, GDX, 965, 8, 120.625000, ZIC, 234, 2, 117.000000, ZIP, 1093, 14, 78.071429, 84, 85, 
trial0001714, 000600, AA, 1071, 8, 133.875000, GDX, 925, 8, 115.625000, ZIC, 13, 2, 6.500000, ZIP, 1152, 14, 82.285714, 86, 89, 
trial0001715, 000600, AA, 1029, 8, 128.625000, GDX, 982, 8, 122.750000, ZIC, 0, 2, 0.000000, ZIP, 938, 14, 67.000000, 86, 87, 
trial0001716, 000600, AA, 389, 8, 48.625000, GDX, 1151, 8, 143.875000, ZIC, 77, 2, 38.500000, ZIP, 1395, 14, 99.642857, 82, 90, 
trial0001717, 000600, AA, 503, 8, 62.875000, GDX, 378, 8, 47.250000, ZIC, 367, 2, 183.500000, ZIP, 1435, 14, 102.500000, 88, 89, 
trial0001718, 000600, AA, 1052, 8, 131.500000, GDX, 458, 8, 57.250000, ZIC, 471, 2, 235.500000, ZIP, 859, 14, 61.357143, 93, 99, 
trial0001719, 000600, AA, 691, 8, 86.375000, GDX, 561, 8, 70.125000, ZIC, 416, 2, 208.000000, ZIP, 1178, 14, 84.142857, 96, 99, 
trial0001720, 000600, AA, 1145, 8, 143.125000, GDX, 391, 8, 48.875000, ZIC, 289, 2, 144.500000, ZIP, 1164, 14, 83.142857, 84, 86, 
trial0001721, 000600, AA, 455, 8, 56.875000, GDX, 711, 8, 88.875000, ZIC, 254, 2, 127.000000, ZIP, 716, 14, 51.142857, 116, 120, 
trial0001722, 000600, AA, 522, 8, 65.250000, GDX, 639, 8, 79.875000, ZIC, 0, 2, 0.000000, ZIP, 1061, 14, 75.785714, 111, 113, 
trial0001723, 000600, AA, 312, 8, 39.000000, GDX, 561, 8, 70.125000, ZIC, 17, 2, 8.500000, ZIP, 1058, 14, 75.571429, 107, 113, 
trial0001724, 000600, AA, 413, 8, 51.625000, GDX, 787, 8, 98.375000, ZIC, 191, 2, 95.500000, ZIP, 810, 14, 57.857143, 110, 117, 
trial0001725, 000600, AA, 219, 8, 27.375000, GDX, 1053, 8, 131.625000, ZIC, 24, 2, 12.000000, ZIP, 580, 14, 41.428571, 112, 124, 
trial0001726, 000600, AA, 439, 8, 54.875000, GDX, 555, 8, 69.375000, ZIC, 0, 2, 0.000000, ZIP, 1141, 14, 81.500000, 114, 124, 
trial0001727, 000600, AA, 516, 8, 64.500000, GDX, 883, 8, 110.375000, ZIC, 50, 2, 25.000000, ZIP, 727, 14, 51.928571, 109, 114, 
trial0001728, 000600, AA, 868, 8, 108.500000, GDX, 352, 8, 44.000000, ZIC, 101, 2, 50.500000, ZIP, 715, 14, 51.071429, 98, 105, 
trial0001729, 000600, AA, 677, 8, 84.625000, GDX, 528, 8, 66.000000, ZIC, 16, 2, 8.000000, ZIP, 866, 14, 61.857143, 108, 117, 
trial0001730, 000600, AA, 536, 8, 67.000000, GDX, 806, 8, 100.750000, ZIC, 85, 2, 42.500000, ZIP, 764, 14, 54.571429, 109, 115, 
trial0001731, 000600, AA, 694, 8, 86.750000, GDX, 453, 8, 56.625000, ZIC, 168, 2, 84.000000, ZIP, 701, 14, 50.071429, 103, 104, 
trial0001732, 000600, AA, 472, 8, 59.000000, GDX, 392, 8, 49.000000, ZIC, 88, 2, 44.000000, ZIP, 893, 14, 63.785714, 109, 120, 
trial0001733, 000600, AA, 187, 8, 23.375000, GDX, 941, 8, 117.625000, ZIC, 0, 2, 0.000000, ZIP, 773, 14, 55.214286, 104, 109, 
trial0001734, 000600, AA, 374, 8, 46.750000, GDX, 637, 8, 79.625000, ZIC, 0, 2, 0.000000, ZIP, 1110, 14, 79.285714, 113, 114, 
trial0001735, 000600, AA, 837, 8, 104.625000, GDX, 631, 8, 78.875000, ZIC, 18, 2, 9.000000, ZIP, 638, 14, 45.571429, 104, 109, 
trial0001736, 000600, AA, 621, 8, 77.625000, GDX, 713, 8, 89.125000, ZIC, 167, 2, 83.500000, ZIP, 424, 14, 30.285714, 107, 110, 
trial0001737, 000600, AA, 575, 8, 71.875000, GDX, 308, 8, 38.500000, ZIC, 0, 2, 0.000000, ZIP, 1262, 14, 90.142857, 108, 113, 
trial0001738, 000600, AA, 874, 8, 109.250000, GDX, 446, 8, 55.750000, ZIC, 73, 2, 36.500000, ZIP, 723, 14, 51.642857, 110, 113, 
trial0001739, 000600, AA, 460, 8, 57.500000, GDX, 681, 8, 85.125000, ZIC, 168, 2, 84.000000, ZIP, 443, 14, 31.642857, 100, 101, 
trial0001740, 000600, AA, 664, 8, 83.000000, GDX, 154, 8, 19.250000, ZIC, 0, 2, 0.000000, ZIP, 1436, 14, 102.571429, 110, 115, 
trial0001741, 000600, AA, 817, 8, 102.125000, GDX, 1498, 8, 187.250000, ZIC, 523, 2, 261.500000, ZIP, 3155, 14, 225.357143, 99, 101, 
trial0001742, 000600, AA, 2186, 8, 273.250000, GDX, 1732, 8, 216.500000, ZIC, 558, 2, 279.000000, ZIP, 1918, 14, 137.000000, 96, 109, 
trial0001743, 000600, AA, 1752, 8, 219.000000, GDX, 1215, 8, 151.875000, ZIC, 629, 2, 314.500000, ZIP, 3137, 14, 224.071429, 103, 107, 
trial0001744, 000600, AA, 1892, 8, 236.500000, GDX, 3474, 8, 434.250000, ZIC, 20, 2, 10.000000, ZIP, 1283, 14, 91.642857, 108, 110, 
trial0001745, 000600, AA, 1781, 8, 222.625000, GDX, 430, 8, 53.750000, ZIC, 883, 2, 441.500000, ZIP, 3412, 14, 243.714286, 97, 109, 
trial0001746, 000600, AA, 1616, 8, 202.000000, GDX, 1733, 8, 216.625000, ZIC, 337, 2, 168.500000, ZIP, 2823, 14, 201.642857, 97, 104, 
trial0001747, 000600, AA, 625, 8, 78.125000, GDX, 2082, 8, 260.250000, ZIC, 0, 2, 0.000000, ZIP, 4104, 14, 293.142857, 97, 99, 
trial0001748, 000600, AA, 1581, 8, 197.625000, GDX, 1123, 8, 140.375000, ZIC, 718, 2, 359.000000, ZIP, 3050, 14, 217.857143, 101, 104, 
trial0001749, 000600, AA, 1817, 8, 227.125000, GDX, 964, 8, 120.500000, ZIC, 329, 2, 164.500000, ZIP, 3261, 14, 232.928571, 99, 100, 
trial0001750, 000600, AA, 1670, 8, 208.750000, GDX, 1778, 8, 222.250000, ZIC, 498, 2, 249.000000, ZIP, 2364, 14, 168.857143, 96, 102, 
trial0001751, 000600, AA, 1304, 8, 163.000000, GDX, 1194, 8, 149.250000, ZIC, 802, 2, 401.000000, ZIP, 3447, 14, 246.214286, 102, 113, 
trial0001752, 000600, AA, 1083, 8, 135.375000, GDX, 1637, 8, 204.625000, ZIC, 191, 2, 95.500000, ZIP, 3332, 14, 238.000000, 90, 94, 
trial0001753, 000600, AA, 1337, 8, 167.125000, GDX, 950, 8, 118.750000, ZIC, 666, 2, 333.000000, ZIP, 3499, 14, 249.928571, 95, 108, 
trial0001754, 000600, AA, 2704, 8, 338.000000, GDX, 656, 8, 82.000000, ZIC, 208, 2, 104.000000, ZIP, 2624, 14, 187.428571, 104, 108, 
trial0001755, 000600, AA, 2742, 8, 342.750000, GDX, 1319, 8, 164.875000, ZIC, 76, 2, 38.000000, ZIP, 2168, 14, 154.857143, 106, 108, 
trial0001756, 000600, AA, 2482, 8, 310.250000, GDX, 1257, 8, 157.125000, ZIC, 240, 2, 120.000000, ZIP, 2293, 14, 163.785714, 94, 95, 
trial0001757, 000600, AA, 2235, 8, 279.375000, GDX, 1145, 8, 143.125000, ZIC, 923, 2, 461.500000, ZIP, 1947, 14, 139.071429, 85, 98, 
trial0001758, 000600, AA, 2750, 8, 343.750000, GDX, 1260, 8, 157.500000, ZIC, 917, 2, 458.500000, ZIP, 1435, 14, 102.500000, 92, 97, 
trial0001759, 000600, AA, 2270, 8, 283.750000, GDX, 1031, 8, 128.875000, ZIC, 528, 2, 264.000000, ZIP, 2517, 14, 179.785714, 102, 108, 
trial0001760, 000600, AA, 1710, 8, 213.750000, GDX, 1392, 8, 174.000000, ZIC, 573, 2, 286.500000, ZIP, 2798, 14, 199.857143, 99, 109, 
trial0001761, 000600, AA, 932, 8, 116.500000, GDX, 923, 8, 115.375000, ZIC, 0, 2, 0.000000, ZIP, 1107, 14, 79.071429, 100, 109, 
trial0001762, 000600, AA, 559, 8, 69.875000, GDX, 1273, 8, 159.125000, ZIC, 0, 2, 0.000000, ZIP, 684, 14, 48.857143, 108, 114, 
trial0001763, 000600, AA, 933, 8, 116.625000, GDX, 796, 8, 99.500000, ZIC, 276, 2, 138.000000, ZIP, 937, 14, 66.928571, 120, 121, 
trial0001764, 000600, AA, 453, 8, 56.625000, GDX, 802, 8, 100.250000, ZIC, 0, 2, 0.000000, ZIP, 1649, 14, 117.785714, 112, 113, 
trial0001765, 000600, AA, 616, 8, 77.000000, GDX, 1326, 8, 165.750000, ZIC, 182, 2, 91.000000, ZIP, 875, 14, 62.500000, 112, 116, 
trial0001766, 000600, AA, 381, 8, 47.625000, GDX, 785, 8, 98.125000, ZIC, 84, 2, 42.000000, ZIP, 1412, 14, 100.857143, 106, 112, 
trial0001767, 000600, AA, 481, 8, 60.125000, GDX, 1337, 8, 167.125000, ZIC, 292, 2, 146.000000, ZIP, 893, 14, 63.785714, 112, 117, 
trial0001768, 000600, AA, 1093, 8, 136.625000, GDX, 562, 8, 70.250000, ZIC, 7, 2, 3.500000, ZIP, 1197, 14, 85.500000, 110, 115, 
trial0001769, 000600, AA, 421, 8, 52.625000, GDX, 766, 8, 95.750000, ZIC, 0, 2, 0.000000, ZIP, 1689, 14, 120.642857, 108, 125, 
trial0001770, 000600, AA, 945, 8, 118.125000, GDX, 717, 8, 89.625000, ZIC, 110, 2, 55.000000, ZIP, 1282, 14, 91.571429, 106, 126, 
trial0001771, 000600, AA, 514, 8, 64.250000, GDX, 547, 8, 68.375000, ZIC, 116, 2, 58.000000, ZIP, 1614, 14, 115.285714, 104, 117, 
trial0001772, 000600, AA, 1117, 8, 139.625000, GDX, 603, 8, 75.375000, ZIC, 36, 2, 18.000000, ZIP, 1195, 14, 85.357143, 112, 116, 
trial0001773, 000600, AA, 789, 8, 98.625000, GDX, 1375, 8, 171.875000, ZIC, 112, 2, 56.000000, ZIP, 710, 14, 50.714286, 106, 108, 
trial0001774, 000600, AA, 323, 8, 40.375000, GDX, 1028, 8, 128.500000, ZIC, 218, 2, 109.000000, ZIP, 1375, 14, 98.214286, 110, 116, 
trial0001775, 000600, AA, 808, 8, 101.000000, GDX, 767, 8, 95.875000, ZIC, 0, 2, 0.000000, ZIP, 1513, 14, 108.071429, 116, 118, 
trial0001776, 000600, AA, 956, 8, 119.500000, GDX, 996, 8, 124.500000, ZIC, 0, 2, 0.000000, ZIP, 876, 14, 62.571429, 108, 113, 
trial0001777, 000600, AA, 689, 8, 86.125000, GDX, 265, 8, 33.125000, ZIC, 199, 2, 99.500000, ZIP, 1720, 14, 122.857143, 115, 118, 
trial0001778, 000600, AA, 238, 8, 29.750000, GDX, 291, 8, 36.375000, ZIC, 405, 2, 202.500000, ZIP, 1540, 14, 110.000000, 105, 112, 
trial0001779, 000600, AA, 1171, 8, 146.375000, GDX, 654, 8, 81.750000, ZIC, 70, 2, 35.000000, ZIP, 1069, 14, 76.357143, 111, 113, 
trial0001780, 000600, AA, 1190, 8, 148.750000, GDX, 522, 8, 65.250000, ZIC, 1, 2, 0.500000, ZIP, 1280, 14, 91.428571, 107, 109, 
trial0001781, 000600, AA, 1115, 8, 139.375000, GDX, 1007, 8, 125.875000, ZIC, 193, 2, 96.500000, ZIP, 1089, 14, 77.785714, 102, 119, 
trial0001782, 000600, AA, 1053, 8, 131.625000, GDX, 710, 8, 88.750000, ZIC, 287, 2, 143.500000, ZIP, 1777, 14, 126.928571, 125, 137, 
trial0001783, 000600, AA, 765, 8, 95.625000, GDX, 781, 8, 97.625000, ZIC, 150, 2, 75.000000, ZIP, 1643, 14, 117.357143, 126, 135, 
trial0001784, 000600, AA, 1059, 8, 132.375000, GDX, 1022, 8, 127.750000, ZIC, 213, 2, 106.500000, ZIP, 1196, 14, 85.428571, 126, 143, 
trial0001785, 000600, AA, 800, 8, 100.000000, GDX, 1396, 8, 174.500000, ZIC, 11, 2, 5.500000, ZIP, 1624, 14, 116.000000, 115, 141, 
trial0001786, 000600, AA, 540, 8, 67.500000, GDX, 913, 8, 114.125000, ZIC, 364, 2, 182.000000, ZIP, 1831, 14, 130.785714, 129, 135, 
trial0001787, 000600, AA, 961, 8, 120.125000, GDX, 1269, 8, 158.625000, ZIC, 316, 2, 158.000000, ZIP, 1194, 14, 85.285714, 126, 127, 
trial0001788, 000600, AA, 552, 8, 69.000000, GDX, 749, 8, 93.625000, ZIC, 321, 2, 160.500000, ZIP, 2244, 14, 160.285714, 124, 131, 
trial0001789, 000600, AA, 943, 8, 117.875000, GDX, 2010, 8, 251.250000, ZIC, 0, 2, 0.000000, ZIP, 575, 14, 41.071429, 125, 126, 
trial0001790, 000600, AA, 715, 8, 89.375000, GDX, 610, 8, 76.250000, ZIC, 58, 2, 29.000000, ZIP, 2314, 14, 165.285714, 126, 134, 
trial0001791, 000600, AA, 1504, 8, 188.000000, GDX, 441, 8, 55.125000, ZIC, 227, 2, 113.500000, ZIP, 1751, 14, 125.071429, 118, 131, 
trial0001792, 000600, AA, 1214, 8, 151.750000, GDX, 1331, 8, 166.375000, ZIC, 322, 2, 161.000000, ZIP, 1032, 14, 73.714286, 119, 123, 
trial0001793, 000600, AA, 1056, 8, 132.000000, GDX, 740, 8, 92.500000, ZIC, 9, 2, 4.500000, ZIP, 1635, 14, 116.785714, 124, 127, 
trial0001794, 000600, AA, 1235, 8, 154.375000, GDX, 797, 8, 99.625000, ZIC, 72, 2, 36.000000, ZIP, 1680, 14, 120.000000, 124, 126, 
trial0001795, 000600, AA, 1075, 8, 134.375000, GDX, 343, 8, 42.875000, ZIC, 6, 2, 3.000000, ZIP, 2357, 14, 168.357143, 117, 131, 
trial0001796, 000600, AA, 604, 8, 75.500000, GDX, 860, 8, 107.500000, ZIC, 350, 2, 175.000000, ZIP, 1646, 14, 117.571429, 106, 121, 
trial0001797, 000600, AA, 1369, 8, 171.125000, GDX, 1120, 8, 140.000000, ZIC, 401, 2, 200.500000, ZIP, 854, 14, 61.000000, 114, 122, 
trial0001798, 000600, AA, 1039, 8, 129.875000, GDX, 920, 8, 115.000000, ZIC, 451, 2, 225.500000, ZIP, 1094, 14, 78.142857, 112, 121, 
trial0001799, 000600, AA, 899, 8, 112.375000, GDX, 1406, 8, 175.750000, ZIC, 60, 2, 30.000000, ZIP, 1129, 14, 80.642857, 112, 114, 
trial0001800, 000600, AA, 1217, 8, 152.125000, GDX, 1225, 8, 153.125000, ZIC, 41, 2, 20.500000, ZIP, 1056, 14, 75.428571, 129, 131, 
trial0001801, 000600, AA, 698, 8, 87.250000, GDX, 1166, 8, 145.750000, ZIC, 315, 2, 157.500000, ZIP, 1843, 14, 131.642857, 90, 101, 
trial0001802, 000600, AA, 634, 8, 79.250000, GDX, 952, 8, 119.000000, ZIC, 0, 2, 0.000000, ZIP, 2424, 14, 173.142857, 72, 75, 
trial0001803, 000600, AA, 1975, 8, 246.875000, GDX, 405, 8, 50.625000, ZIC, 157, 2, 78.500000, ZIP, 1282, 14, 91.571429, 84, 85, 
trial0001804, 000600, AA, 798, 8, 99.750000, GDX, 1091, 8, 136.375000, ZIC, 16, 2, 8.000000, ZIP, 1939, 14, 138.500000, 82, 89, 
trial0001805, 000600, AA, 1496, 8, 187.000000, GDX, 334, 8, 41.750000, ZIC, 208, 2, 104.000000, ZIP, 1699, 14, 121.357143, 78, 86, 
trial0001806, 000600, AA, 1438, 8, 179.750000, GDX, 1200, 8, 150.000000, ZIC, 74, 2, 37.000000, ZIP, 1189, 14, 84.928571, 74, 81, 
trial0001807, 000600, AA, 1509, 8, 188.625000, GDX, 456, 8, 57.000000, ZIC, 11, 2, 5.500000, ZIP, 1633, 14, 116.642857, 87, 90, 
trial0001808, 000600, AA, 936, 8, 117.000000, GDX, 484, 8, 60.500000, ZIC, 74, 2, 37.000000, ZIP, 2356, 14, 168.285714, 74, 77, 
trial0001809, 000600, AA, 1062, 8, 132.750000, GDX, 929, 8, 116.125000, ZIC, 37, 2, 18.500000, ZIP, 1809, 14, 129.214286, 86, 87, 
trial0001810, 000600, AA, 1431, 8, 178.875000, GDX, 709, 8, 88.625000, ZIC, 0, 2, 0.000000, ZIP, 1683, 14, 120.214286, 85, 87, 
trial0001811, 000600, AA, 1513, 8, 189.125000, GDX, 497, 8, 62.125000, ZIC, 70, 2, 35.000000, ZIP, 1874, 14, 133.857143, 86, 96, 
trial0001812, 000600, AA, 1137, 8, 142.125000, GDX, 824, 8, 103.000000, ZIC, 72, 2, 36.000000, ZIP, 1879, 14, 134.214286, 93, 97, 
trial0001813, 000600, AA, 1147, 8, 143.375000, GDX, 796, 8, 99.500000, ZIC, 58, 2, 29.000000, ZIP, 1702, 14, 121.571429, 88, 91, 
trial0001814, 000600, AA, 1621, 8, 202.625000, GDX, 142, 8, 17.750000, ZIC, 176, 2, 88.000000, ZIP, 1941, 14, 138.642857, 81, 84, 
trial0001815, 000600, AA, 276, 8, 34.500000, GDX, 835, 8, 104.375000, ZIC, 810, 2, 405.000000, ZIP, 2090, 14, 149.285714, 78, 96, 
trial0001816, 000600, AA, 633, 8, 79.125000, GDX, 1289, 8, 161.125000, ZIC, 284, 2, 142.000000, ZIP, 1612, 14, 115.142857, 90, 92, 
trial0001817, 000600, AA, 1042, 8, 130.250000, GDX, 1708, 8, 213.500000, ZIC, 167, 2, 83.500000, ZIP, 926, 14, 66.142857, 88, 94, 
trial0001818, 000600, AA, 1704, 8, 213.000000, GDX, 705, 8, 88.125000, ZIC, 84, 2, 42.000000, ZIP, 1520, 14, 108.571429, 77, 83, 
trial0001819, 000600, AA, 1188, 8, 148.500000, GDX, 1513, 8, 189.125000, ZIC, 0, 2, 0.000000, ZIP, 1349, 14, 96.357143, 84, 88, 
trial0001820, 000600, AA, 1660, 8, 207.500000, GDX, 1244, 8, 155.500000, ZIC, 91, 2, 45.500000, ZIP, 1159, 14, 82.785714, 86, 88, 
trial0001821, 000600, AA, 423, 8, 52.875000, GDX, 508, 8, 63.500000, ZIC, 14, 2, 7.000000, ZIP, 495, 14, 35.357143, 82, 86, 
trial0001822, 000600, AA, 461, 8, 57.625000, GDX, 289, 8, 36.125000, ZIC, 72, 2, 36.000000, ZIP, 1224, 14, 87.428571, 90, 94, 
trial0001823, 000600, AA, 597, 8, 74.625000, GDX, 557, 8, 69.625000, ZIC, 189, 2, 94.500000, ZIP, 608, 14, 43.428571, 87, 91, 
trial0001824, 000600, AA, 445, 8, 55.625000, GDX, 550, 8, 68.750000, ZIC, 46, 2, 23.000000, ZIP, 844, 14, 60.285714, 86, 89, 
trial0001825, 000600, AA, 338, 8, 42.250000, GDX, 656, 8, 82.000000, ZIC, 33, 2, 16.500000, ZIP, 789, 14, 56.357143, 84, 90, 
trial0001826, 000600, AA, 249, 8, 31.125000, GDX, 263, 8, 32.875000, ZIC, 49, 2, 24.500000, ZIP, 1348, 14, 96.285714, 84, 89, 
trial0001827, 000600, AA, 223, 8, 27.875000, GDX, 892, 8, 111.500000, ZIC, 126, 2, 63.000000, ZIP, 737, 14, 52.642857, 86, 95, 
trial0001828, 000600, AA, 697, 8, 87.125000, GDX, 194, 8, 24.250000, ZIC, 243, 2, 121.500000, ZIP, 671, 14, 47.928571, 82, 83, 
trial0001829, 000600, AA, 525, 8, 65.625000, GDX, 363, 8, 45.375000, ZIC, 0, 2, 0.000000, ZIP, 1006, 14, 71.857143, 88, 96, 
trial0001830, 000600, AA, 315, 8, 39.375000, GDX, 472, 8, 59.000000, ZIC, 11, 2, 5.500000, ZIP, 1005, 14, 71.785714, 86, 90, 
trial0001831, 000600, AA, 462, 8, 57.750000, GDX, 287, 8, 35.875000, ZIC, 0, 2, 0.000000, ZIP, 1216, 14, 86.857143, 88, 89, 
