trial0001264, 000600, ZIC, 1239, 18, 68.833333, ZIP, 2041, 14, 145.785714, 102, 125, 
trial0001265, 000600, ZIC, 1386, 18, 77.000000, ZIP, 2390, 14, 170.714286, 118, 119, 
trial0001266, 000600, ZIC, 1090, 18, 60.555556, ZIP, 2616, 14, 186.857143, 91, 122, 
trial0001267, 000600, ZIC, 2229, 18, 123.833333, ZIP, 2017, 14, 144.071429, 99, 121, 
trial0001268, 000600, ZIC, 1848, 18, 102.666667, ZIP, 1538, 14, 109.857143, 111, 117, 
trial0001269, 000600, ZIC, 2025, 18, 112.500000, ZIP, 1103, 14, 78.785714, 159, 174, 
trial0001270, 000600, ZIC, 2996, 18, 166.444444, ZIP, 656, 14, 46.857143, 128, 149, 
trial0001271, 000600, ZIC, 1779, 18, 98.833333, ZIP, 2613, 14, 186.642857, 100, 139, 
trial0001272, 000600, ZIC, 1502, 18, 83.444444, ZIP, 1835, 14, 131.071429, 143, 144, 
trial0001273, 000600, ZIC, 1186, 18, 65.888889, ZIP, 2638, 14, 188.428571, 113, 132, 
trial0001274, 000600, ZIC, 2799, 18, 155.500000, ZIP, 1600, 14, 114.285714, 132, 160, 
trial0001275, 000600, ZIC, 2070, 18, 115.000000, ZIP, 1754, 14, 125.285714, 170, 184, 
trial0001276, 000600, ZIC, 1835, 18, 101.944444, ZIP, 2159, 14, 154.214286, 125, 154, 
trial0001277, 000600, ZIC, 2040, 18, 113.333333, ZIP, 1394, 14, 99.571429, 142, 161, 
trial0001278, 000600, ZIC, 2187, 18, 121.500000, ZIP, 1796, 14, 128.285714, 125, 187, 
trial0001279, 000600, ZIC, 1924, 18, 106.888889, ZIP, 1739, 14, 124.214286, 149, 179, 
trial0001280, 000600, ZIC, 2743, 18, 152.388889, ZIP, 1521, 14, 108.642857, 139, 169, 
trial0001281, 000600, ZIC, 765, 18, 42.500000, ZIP, 945, 14, 67.500000, 99, 113, 
trial0001282, 000600, ZIC, 779, 18, 43.277778, ZIP, 1013, 14, 72.357143, 115, 139, 
trial0001283, 000600, ZIC, 554, 18, 30.777778, ZIP, 921, 14, 65.785714, 156, 164, 
trial0001284, 000600, ZIC, 792, 18, 44.000000, ZIP, 1060, 14, 75.714286, 95, 109, 
trial0001285, 000600, ZIC, 552, 18, 30.666667, ZIP, 1283, 14, 91.642857, 89, 101, 
trial0001286, 000600, ZIC, 1044, 18, 58.000000, ZIP, 990, 14, 70.714286, 75, 100, 
trial0001287, 000600, ZIC, 727, 18, 40.388889, ZIP, 924, 14, 66.000000, 92, 116, 
trial0001288, 000600, ZIC, 908, 18, 50.444444, ZIP, 697, 14, 49.785714, 107, 115, 
trial0001289, 000600, ZIC, 678, 18, 37.666667, ZIP, 1950, 14, 139.285714, 91, 102, 
trial0001290, 000600, ZIC, 1045, 18, 58.055556, ZIP, 809, 14, 57.785714, 102, 107, 
trial0001291, 000600, ZIC, 988, 18, 54.888889, ZIP, 937, 14, 66.928571, 115, 136, 
trial0001292, 000600, ZIC, 959, 18, 53.277778, ZIP, 990, 14, 70.714286, 112, 116, 
trial0001293, 000600, ZIC, 896, 18, 49.777778, ZIP, 995, 14, 71.071429, 117, 127, 
trial0001294, 000600, ZIC, 858, 18, 47.666667, ZIP, 1021, 14, 72.928571, 131, 149, 
trial0001295, 000600, ZIC, 568, 18, 31.555556, ZIP, 975, 14, 69.642857, 108, 115, 
trial0001296, 000600, ZIC, 711, 18, 39.500000, ZIP, 1193, 14, 85.214286, 87, 99, 
trial0001297, 000600, ZIC, 720, 18, 40.000000, ZIP, 1034, 14, 73.857143, 88, 104, 
trial0001298, 000600, ZIC, 884, 18, 49.111111, ZIP, 1057, 14, 75.500000, 141, 151, 
trial0001299, 000600, ZIC, 689, 18, 38.277778, ZIP, 642, 14, 45.857143, 112, 141, 
trial0001300, 000600, ZIC, 749, 18, 41.611111, ZIP, 1078, 14, 77.000000, 108, 123, 
trial0001301, 000600, ZIC, 3174, 18, 176.333333, ZIP, 3140, 14, 224.285714, 125, 142, 
trial0001302, 000600, ZIC, 3447, 18, 191.500000, ZIP, 2175, 14, 155.357143, 155, 194, 
trial0001303, 000600, ZIC, 3740, 18, 207.777778, ZIP, 3221, 14, 230.071429, 102, 154, 
trial0001304, 000600, ZIC, 3360, 18, 186.666667, ZIP, 2348, 14, 167.714286, 112, 130, 
trial0001305, 000600, ZIC, 2423, 18, 134.611111, ZIP, 3883, 14, 277.357143, 118, 120, 
trial0001306, 000600, ZIC, 4019, 18, 223.277778, ZIP, 1768, 14, 126.285714, 115, 133, 
trial0001307, 000600, ZIC, 2444, 18, 135.777778, ZIP, 3673, 14, 262.357143, 125, 138, 
trial0001308, 000600, ZIC, 4001, 18, 222.277778, ZIP, 2375, 14, 169.642857, 150, 204, 
trial0001309, 000600, ZIC, 2769, 18, 153.833333, ZIP, 3471, 14, 247.928571, 152, 184, 
trial0001310, 000600, ZIC, 2945, 18, 163.611111, ZIP, 2854, 14, 203.857143, 144, 194, 
trial0001311, 000600, ZIC, 3272, 18, 181.777778, ZIP, 2906, 14, 207.571429, 114, 129, 
trial0001312, 000600, ZIC, 1853, 18, 102.944444, ZIP, 3905, 14, 278.928571, 114, 138, 
trial0001313, 000600, ZIC, 2002, 18, 111.222222, ZIP, 3610, 14, 257.857143, 149, 178, 
trial0001314, 000600, ZIC, 4126, 18, 229.222222, ZIP, 2256, 14, 161.142857, 121, 178, 
trial0001315, 000600, ZIC, 3753, 18, 208.500000, ZIP, 1767, 14, 126.214286, 113, 120, 
trial0001316, 000600, ZIC, 2729, 18, 151.611111, ZIP, 2854, 14, 203.857143, 187, 204, 
trial0001317, 000600, ZIC, 2884, 18, 160.222222, ZIP, 3704, 14, 264.571429, 129, 136, 
trial0001318, 000600, ZIC, 3513, 18, 195.166667, ZIP, 1981, 14, 141.500000, 167, 177, 
trial0001319, 000600, ZIC, 4021, 18, 223.388889, ZIP, 1880, 14, 134.285714, 132, 180, 
trial0001320, 000600, ZIC, 3773, 18, 209.611111, ZIP, 2310, 14, 165.000000, 92, 135, 
trial0001321, 000600, ZIC, 562, 18, 31.222222, ZIP, 1085, 14, 77.500000, 89, 94, 
trial0001322, 000600, ZIC, 670, 18, 37.222222, ZIP, 1334, 14, 95.285714, 101, 105, 
trial0001323, 000600, ZIC, 466, 18, 25.888889, ZIP, 1651, 14, 117.928571, 105, 137, 
trial0001324, 000600, ZIC, 712, 18, 39.555556, ZIP, 903, 14, 64.500000, 129, 142, 
trial0001325, 000600, ZIC, 630, 18, 35.000000, ZIP, 1080, 14, 77.142857, 116, 119, 
trial0001326, 000600, ZIC, 947, 18, 52.611111, ZIP, 1028, 14, 73.428571, 113, 147, 
trial0001327, 000600, ZIC, 626, 18, 34.777778, ZIP, 1451, 14, 103.642857, 96, 108, 
trial0001328, 000600, ZIC, 556, 18, 30.888889, ZIP, 839, 14, 59.928571, 126, 136, 
trial0001329, 000600, ZIC, 644, 18, 35.777778, ZIP, 1318, 14, 94.142857, 118, 137, 
trial0001330, 000600, ZIC, 846, 18, 47.000000, ZIP, 992, 14, 70.857143, 126, 162, 
trial0001331, 000600, ZIC, 468, 18, 26.000000, ZIP, 686, 14, 49.000000, 133, 139, 
trial0001332, 000600, ZIC, 620, 18, 34.444444, ZIP, 1155, 14, 82.500000, 107, 108, 
trial0001333, 000600, ZIC, 667, 18, 37.055556, ZIP, 1322, 14, 94.428571, 78, 91, 
trial0001334, 000600, ZIC, 367, 18, 20.388889, ZIP, 1409, 14, 100.642857, 108, 123, 
trial0001335, 000600, ZIC, 589, 18, 32.722222, ZIP, 1438, 14, 102.714286, 86, 91, 
trial0001336, 000600, ZIC, 642, 18, 35.666667, ZIP, 1113, 14, 79.500000, 83, 96, 
trial0001337, 000600, ZIC, 880, 18, 48.888889, ZIP, 1018, 14, 72.714286, 111, 121, 
trial0001338, 000600, ZIC, 969, 18, 53.833333, ZIP, 958, 14, 68.428571, 101, 105, 
trial0001339, 000600, ZIC, 748, 18, 41.555556, ZIP, 1146, 14, 81.857143, 87, 103, 
trial0001340, 000600, ZIC, 409, 18, 22.722222, ZIP, 1241, 14, 88.642857, 114, 123, 
trial0001341, 000600, ZIC, 1418, 18, 78.777778, ZIP, 1859, 14, 132.785714, 116, 136, 
trial0001342, 000600, ZIC, 1257, 18, 69.833333, ZIP, 1915, 14, 136.785714, 133, 138, 
trial0001343, 000600, ZIC, 1380, 18, 76.666667, ZIP, 1146, 14, 81.857143, 122, 133, 
trial0001344, 000600, ZIC, 932, 18, 51.777778, ZIP, 1745, 14, 124.642857, 131, 132, 
trial0001345, 000600, ZIC, 1103, 18, 61.277778, ZIP, 1695, 14, 121.071429, 139, 145, 
trial0001346, 000600, ZIC, 1189, 18, 66.055556, ZIP, 1411, 14, 100.785714, 197, 205, 
trial0001347, 000600, ZIC, 1216, 18, 67.555556, ZIP, 1297, 14, 92.642857, 197, 199, 
trial0001348, 000600, ZIC, 1030, 18, 57.222222, ZIP, 874, 14, 62.428571, 193, 203, 
trial0001349, 000600, ZIC, 1430, 18, 79.444444, ZIP, 917, 14, 65.500000, 131, 158, 
trial0001350, 000600, ZIC, 1091, 18, 60.611111, ZIP, 1720, 14, 122.857143, 127, 150, 
trial0001351, 000600, ZIC, 783, 18, 43.500000, ZIP, 2668, 14, 190.571429, 139, 143, 
trial0001352, 000600, ZIC, 859, 18, 47.722222, ZIP, 1729, 14, 123.500000, 142, 181, 
trial0001353, 000600, ZIC, 1530, 18, 85.000000, ZIP, 1582, 14, 113.000000, 179, 203, 
trial0001354, 000600, ZIC, 803, 18, 44.611111, ZIP, 2147, 14, 153.357143, 143, 171, 
trial0001355, 000600, ZIC, 1183, 18, 65.722222, ZIP, 2127, 14, 151.928571, 131, 170, 
trial0001356, 000600, ZIC, 1596, 18, 88.666667, ZIP, 1513, 14, 108.071429, 124, 131, 
trial0001357, 000600, ZIC, 1115, 18, 61.944444, ZIP, 2244, 14, 160.285714, 148, 154, 
trial0001358, 000600, ZIC, 1849, 18, 102.722222, ZIP, 1433, 14, 102.357143, 148, 185, 
trial0001359, 000600, ZIC, 1443, 18, 80.166667, ZIP, 1610, 14, 115.000000, 150, 165, 
trial0001360, 000600, ZIC, 1004, 18, 55.777778, ZIP, 1429, 14, 102.071429, 170, 209, 
trial0001361, 000600, ZIC, 956, 18, 53.111111, ZIP, 2807, 14, 200.500000, 106, 113, 
trial0001362, 000600, ZIC, 1520, 18, 84.444444, ZIP, 2131, 14, 152.214286, 133, 150, 
trial0001363, 000600, ZIC, 2381, 18, 132.277778, ZIP, 1999, 14, 142.785714, 162, 184, 
trial0001364, 000600, ZIC, 1198, 18, 66.555556, ZIP, 2563, 14, 183.071429, 148, 149, 
trial0001365, 000600, ZIC, 2648, 18, 147.111111, ZIP, 828, 14, 59.142857, 118, 119, 
trial0001366, 000600, ZIC, 1919, 18, 106.611111, ZIP, 1630, 14, 116.428571, 171, 197, 
trial0001367, 000600, ZIC, 1371, 18, 76.166667, ZIP, 2618, 14, 187.000000, 150, 157, 
trial0001368, 000600, ZIC, 1954, 18, 108.555556, ZIP, 2201, 14, 157.214286, 112, 124, 
trial0001369, 000600, ZIC, 1480, 18, 82.222222, ZIP, 3115, 14, 222.500000, 128, 159, 
trial0001370, 000600, ZIC, 2278, 18, 126.555556, ZIP, 1689, 14, 120.642857, 154, 173, 
trial0001371, 000600, ZIC, 1612, 18, 89.555556, ZIP, 1788, 14, 127.714286, 126, 149, 
trial0001372, 000600, ZIC, 2318, 18, 128.777778, ZIP, 2364, 14, 168.857143, 133, 185, 
trial0001373, 000600, ZIC, 1762, 18, 97.888889, ZIP, 1827, 14, 130.500000, 107, 114, 
trial0001374, 000600, ZIC, 1150, 18, 63.888889, ZIP, 3171, 14, 226.500000, 131, 132, 
trial0001375, 000600, ZIC, 1553, 18, 86.277778, ZIP, 2944, 14, 210.285714, 144, 170, 
trial0001376, 000600, ZIC, 977, 18, 54.277778, ZIP, 3098, 14, 221.285714, 109, 113, 
trial0001377, 000600, ZIC, 1705, 18, 94.722222, ZIP, 2017, 14, 144.071429, 160, 170, 
trial0001378, 000600, ZIC, 2022, 18, 112.333333, ZIP, 1700, 14, 121.428571, 140, 143, 
trial0001379, 000600, ZIC, 1628, 18, 90.444444, ZIP, 1607, 14, 114.785714, 180, 201, 
trial0001380, 000600, ZIC, 1831, 18, 101.722222, ZIP, 2191, 14, 156.500000, 145, 164, 
trial0001381, 000600, ZIC, 1103, 18, 61.277778, ZIP, 1330, 14, 95.000000, 97, 149, 
trial0001382, 000600, ZIC, 1042, 18, 57.888889, ZIP, 1033, 14, 73.785714, 83, 87, 
trial0001383, 000600, ZIC, 913, 18, 50.722222, ZIP, 1042, 14, 74.428571, 125, 132, 
trial0001384, 000600, ZIC, 888, 18, 49.333333, ZIP, 1694, 14, 121.000000, 124, 125, 
trial0001385, 000600, ZIC, 986, 18, 54.777778, ZIP, 1579, 14, 112.785714, 73, 89, 
trial0001386, 000600, ZIC, 1077, 18, 59.833333, ZIP, 1340, 14, 95.714286, 96, 103, 
trial0001387, 000600, ZIC, 1114, 18, 61.888889, ZIP, 855, 14, 61.071429, 77, 93, 
trial0001388, 000600, ZIC, 791, 18, 43.944444, ZIP, 1642, 14, 117.285714, 74, 80, 
trial0001389, 000600, ZIC, 1536, 18, 85.333333, ZIP, 908, 14, 64.857143, 104, 154, 
trial0001390, 000600, ZIC, 1048, 18, 58.222222, ZIP, 1556, 14, 111.142857, 121, 144, 
trial0001391, 000600, ZIC, 630, 18, 35.000000, ZIP, 2065, 14, 147.500000, 80, 94, 
trial0001392, 000600, ZIC, 1072, 18, 59.555556, ZIP, 1360, 14, 97.142857, 133, 150, 
trial0001393, 000600, ZIC, 793, 18, 44.055556, ZIP, 1748, 14, 124.857143, 86, 98, 
trial0001394, 000600, ZIC, 1313, 18, 72.944444, ZIP, 1425, 14, 101.785714, 82, 97, 
trial0001395, 000600, ZIC, 749, 18, 41.611111, ZIP, 1043, 14, 74.500000, 143, 147, 
trial0001396, 000600, ZIC, 923, 18, 51.277778, ZIP, 1325, 14, 94.642857, 118, 129, 
trial0001397, 000600, ZIC, 1050, 18, 58.333333, ZIP, 730, 14, 52.142857, 145, 146, 
trial0001398, 000600, ZIC, 898, 18, 49.888889, ZIP, 1822, 14, 130.142857, 118, 150, 
trial0001399, 000600, ZIC, 1075, 18, 59.722222, ZIP, 1222, 14, 87.285714, 136, 157, 
trial0001400, 000600, ZIC, 1337, 18, 74.277778, ZIP, 1228, 14, 87.714286, N, 400, 
trial0001401, 000600, ZIC, 1118, 18, 62.111111, ZIP, 785, 14, 56.071429, 128, 144, 
trial0001402, 000600, ZIC, 834, 18, 46.333333, ZIP, 813, 14, 58.071429, 174, 181, 
trial0001403, 000600, ZIC, 887, 18, 49.277778, ZIP, 1444, 14, 103.142857, 114, 125, 
trial0001404, 000600, ZIC, 848, 18, 47.111111, ZIP, 1879, 14, 134.214286, 122, 128, 
trial0001405, 000600, ZIC, 1154, 18, 64.111111, ZIP, 1084, 14, 77.428571, 112, 137, 
trial0001406, 000600, ZIC, 786, 18, 43.666667, ZIP, 1582, 14, 113.000000, 150, 177, 
trial0001407, 000600, ZIC, 495, 18, 27.500000, ZIP, 2004, 14, 143.142857, 136, 150, 
trial0001408, 000600, ZIC, 1116, 18, 62.000000, ZIP, 1540, 14, 110.000000, 106, 110, 
trial0001409, 000600, ZIC, 666, 18, 37.000000, ZIP, 1581, 14, 112.928571, 130, 137, 
trial0001410, 000600, ZIC, 580, 18, 32.222222, ZIP, 2130, 14, 152.142857, 125, 135, 
trial0001411, 000600, ZIC, 1344, 18, 74.666667, ZIP, 1156, 14, 82.571429, 171, 183, 
trial0001412, 000600, ZIC, 1625, 18, 90.277778, ZIP, 817, 14, 58.357143, 180, 188, 
trial0001413, 000600, ZIC, 990, 18, 55.000000, ZIP, 1288, 14, 92.000000, 176, 187, 
trial0001414, 000600, ZIC, 917, 18, 50.944444, ZIP, 964, 14, 68.857143, 181, 194, 
trial0001415, 000600, ZIC, 723, 18, 40.166667, ZIP, 1182, 14, 84.428571, 141, 161, 
trial0001416, 000600, ZIC, 834, 18, 46.333333, ZIP, 1771, 14, 126.500000, 132, 140, 
trial0001417, 000600, ZIC, 650, 18, 36.111111, ZIP, 1832, 14, 130.857143, 131, 132, 
trial0001418, 000600, ZIC, 1354, 18, 75.222222, ZIP, 869, 14, 62.071429, 177, 179, 
trial0001419, 000600, ZIC, 548, 18, 30.444444, ZIP, 1677, 14, 119.785714, 126, 141, 
trial0001420, 000600, ZIC, 1074, 18, 59.666667, ZIP, 1023, 14, 73.071429, 142, 144, 
trial0001421, 000600, ZIC, 742, 18, 41.222222, ZIP, 1416, 14, 101.142857, 139, 141, 
trial0001422, 000600, ZIC, 590, 18, 32.777778, ZIP, 1375, 14, 98.214286, 100, 105, 
trial0001423, 000600, ZIC, 1110, 18, 61.666667, ZIP, 1051, 14, 75.071429, 118, 132, 
trial0001424, 000600, ZIC, 427, 18, 23.722222, ZIP, 1440, 14, 102.857143, 140, 151, 
trial0001425, 000600, ZIC, 952, 18, 52.888889, ZIP, 1103, 14, 78.785714, 145, 154, 
trial0001426, 000600, ZIC, 842, 18, 46.777778, ZIP, 1250, 14, 89.285714, 129, 147, 
trial0001427, 000600, ZIC, 685, 18, 38.055556, ZIP, 1405, 14, 100.357143, 71, 99, 
trial0001428, 000600, ZIC, 609, 18, 33.833333, ZIP, 977, 14, 69.785714, 157, 158, 
trial0001429, 000600, ZIC, 741, 18, 41.166667, ZIP, 1036, 14, 74.000000, 143, 159, 
trial0001430, 000600, ZIC, 855, 18, 47.500000, ZIP, 1286, 14, 91.857143, 141, 162, 
trial0001431, 000600, ZIC, 346, 18, 19.222222, ZIP, 1436, 14, 102.571429, 113, 123, 
trial0001432, 000600, ZIC, 605, 18, 33.611111, ZIP, 1675, 14, 119.642857, 95, 103, 
trial0001433, 000600, ZIC, 584, 18, 32.444444, ZIP, 1420, 14, 101.428571, 87, 97, 
trial0001434, 000600, ZIC, 860, 18, 47.777778, ZIP, 1279, 14, 91.357143, 105, 115, 
trial0001435, 000600, ZIC, 566, 18, 31.444444, ZIP, 1310, 14, 93.571429, 90, 103, 
trial0001436, 000600, ZIC, 475, 18, 26.388889, ZIP, 2184, 14, 156.000000, 88, 110, 
trial0001437, 000600, ZIC, 861, 18, 47.833333, ZIP, 1129, 14, 80.642857, 89, 104, 
trial0001438, 000600, ZIC, 1173, 18, 65.166667, ZIP, 1250, 14, 89.285714, 99, 105, 
trial0001439, 000600, ZIC, 649, 18, 36.055556, ZIP, 1360, 14, 97.142857, 101, 104, 
trial0001440, 000600, ZIC, 896, 18, 49.777778, ZIP, 960, 14, 68.571429, 92, 113, 
trial0001441, 000600, ZIC, 524, 18, 29.111111, ZIP, 1269, 14, 90.642857, 100, 122, 
trial0001442, 000600, ZIC, 854, 18, 47.444444, ZIP, 1334, 14, 95.285714, 89, 103, 
trial0001443, 000600, ZIC, 693, 18, 38.500000, ZIP, 929, 14, 66.357143, 103, 109, 
trial0001444, 000600, ZIC, 757, 18, 42.055556, ZIP, 734, 14, 52.428571, 97, 105, 
trial0001445, 000600, ZIC, 425, 18, 23.611111, ZIP, 985, 14, 70.357143, 92, 97, 
trial0001446, 000600, ZIC, 633, 18, 35.166667, ZIP, 990, 14, 70.714286, 95, 102, 
trial0001447, 000600, ZIC, 609, 18, 33.833333, ZIP, 1452, 14, 103.714286, 91, 106, 
trial0001448, 000600, ZIC, 488, 18, 27.111111, ZIP, 1320, 14, 94.285714, 93, 98, 
trial0001449, 000600, ZIC, 892, 18, 49.555556, ZIP, 877, 14, 62.642857, 97, 110, 
trial0001450, 000600, ZIC, 345, 18, 19.166667, ZIP, 1387, 14, 99.071429, 97, 101, 
trial0001451, 000600, ZIC, 673, 18, 37.388889, ZIP, 839, 14, 59.928571, 107, 108, 
trial0001452, 000600, ZIC, 849, 18, 47.166667, ZIP, 975, 14, 69.642857, 89, 115, 
trial0001453, 000600, ZIC, 769, 18, 42.722222, ZIP, 1187, 14, 84.785714, 89, 99, 
trial0001454, 000600, ZIC, 824, 18, 45.777778, ZIP, 918, 14, 65.571429, 99, 103, 
trial0001455, 000600, ZIC, 525, 18, 29.166667, ZIP, 1275, 14, 91.071429, 96, 129, 
trial0001456, 000600, ZIC, 441, 18, 24.500000, ZIP, 896, 14, 64.000000, 92, 95, 
trial0001457, 000600, ZIC, 484, 18, 26.888889, ZIP, 1299, 14, 92.785714, 94, 96, 
trial0001458, 000600, ZIC, 549, 18, 30.500000, ZIP, 1467, 14, 104.785714, 97, 100, 
trial0001459, 000600, ZIC, 478, 18, 26.555556, ZIP, 1210, 14, 86.428571, 90, 93, 
trial0001460, 000600, ZIC, 764, 18, 42.444444, ZIP, 1122, 14, 80.142857, 98, 111, 
trial0001461, 000600, ZIC, 34, 18, 1.888889, ZIP, 137, 14, 9.785714, 110, 115, 
trial0001462, 000600, ZIC, 49, 18, 2.722222, ZIP, 205, 14, 14.642857, 106, 108, 
trial0001463, 000600, ZIC, 58, 18, 3.222222, ZIP, 153, 14, 10.928571, 105, 113, 
trial0001464, 000600, ZIC, 59, 18, 3.277778, ZIP, 274, 14, 19.571429, 108, 111, 
trial0001465, 000600, ZIC, 45, 18, 2.500000, ZIP, 342, 14, 24.428571, 112, 115, 
trial0001466, 000600, ZIC, 24, 18, 1.333333, ZIP, 302, 14, 21.571429, 113, 115, 
trial0001467, 000600, ZIC, 56, 18, 3.111111, ZIP, 180, 14, 12.857143, 103, 108, 
trial0001468, 000600, ZIC, 122, 18, 6.777778, ZIP, 233, 14, 16.642857, 106, 112, 
trial0001469, 000600, ZIC, 66, 18, 3.666667, ZIP, 139, 14, 9.928571, 107, 110, 
trial0001470, 000600, ZIC, 128, 18, 7.111111, ZIP, 208, 14, 14.857143, 105, 108, 
trial0001471, 000600, ZIC, 75, 18, 4.166667, ZIP, 111, 14, 7.928571, 118, 120, 
trial0001472, 000600, ZIC, 14, 18, 0.777778, ZIP, 159, 14, 11.357143, 126, 134, 
trial0001473, 000600, ZIC, 115, 18, 6.388889, ZIP, 138, 14, 9.857143, 125, 129, 
trial0001474, 000600, ZIC, 36, 18, 2.000000, ZIP, 248, 14, 17.714286, 110, 112, 
trial0001475, 000600, ZIC, 125, 18, 6.944444, ZIP, 207, 14, 14.785714, 106, 109, 
trial0001476, 000600, ZIC, 23, 18, 1.277778, ZIP, 267, 14, 19.071429, 106, 108, 
trial0001477, 000600, ZIC, 14, 18, 0.777778, ZIP, 167, 14, 11.928571, 123, 130, 
trial0001478, 000600, ZIC, 59, 18, 3.277778, ZIP, 225, 14, 16.071429, 108, 116, 
trial0001479, 000600, ZIC, 110, 18, 6.111111, ZIP, 182, 14, 13.000000, 94, 97, 
trial0001480, 000600, ZIC, 137, 18, 7.611111, ZIP, 271, 14, 19.357143, 144, 155, 
trial0001481, 000600, ZIC, 1876, 18, 104.222222, ZIP, 1700, 14, 121.428571, 123, 176, 
trial0001482, 000600, ZIC, 1449, 18, 80.500000, ZIP, 1468, 14, 104.857143, 130, 147, 
trial0001483, 000600, ZIC, 1422, 18, 79.000000, ZIP, 1564, 14, 111.714286, 111, 117, 
trial0001484, 000600, ZIC, 1370, 18, 76.111111, ZIP, 1697, 14, 121.214286, 138, 143, 
trial0001485, 000600, ZIC, 1875, 18, 104.166667, ZIP, 1029, 14, 73.500000, 161, 178, 
trial0001486, 000600, ZIC, 1315, 18, 73.055556, ZIP, 1428, 14, 102.000000, 137, 152, 
trial0001487, 000600, ZIC, 1254, 18, 69.666667, ZIP, 1956, 14, 139.714286, 100, 116, 
trial0001488, 000600, ZIC, 1143, 18, 63.500000, ZIP, 1611, 14, 115.071429, 141, 152, 
trial0001489, 000600, ZIC, 1043, 18, 57.944444, ZIP, 2408, 14, 172.000000, 95, 112, 
trial0001490, 000600, ZIC, 1710, 18, 95.000000, ZIP, 1261, 14, 90.071429, 109, 112, 
trial0001491, 000600, ZIC, 1490, 18, 82.777778, ZIP, 1173, 14, 83.785714, 158, 174, 
trial0001492, 000600, ZIC, 1566, 18, 87.000000, ZIP, 1712, 14, 122.285714, 94, 102, 
trial0001493, 000600, ZIC, 1609, 18, 89.388889, ZIP, 1811, 14, 129.357143, 92, 119, 
trial0001494, 000600, ZIC, 1432, 18, 79.555556, ZIP, 1857, 14, 132.642857, 129, 131, 
trial0001495, 000600, ZIC, 1768, 18, 98.222222, ZIP, 1756, 14, 125.428571, 104, 112, 
trial0001496, 000600, ZIC, 1603, 18, 89.055556, ZIP, 1248, 14, 89.142857, 138, 154, 
trial0001497, 000600, ZIC, 1601, 18, 88.944444, ZIP, 1923, 14, 137.357143, 105, 118, 
trial0001498, 000600, ZIC, 1021, 18, 56.722222, ZIP, 1867, 14, 133.357143, 129, 148, 
trial0001499, 000600, ZIC, 1428, 18, 79.333333, ZIP, 1325, 14, 94.642857, 118, 128, 
trial0001500, 000600, ZIC, 1818, 18, 101.000000, ZIP, 1141, 14, 81.500000, 154, 167, 
