trial0015770, 000600, GDX, 790, 4, 197.500000, ZIC, 2663, 28, 95.107143, 95, 127, 
trial0015771, 000600, GDX, 494, 4, 123.500000, ZIC, 2706, 28, 96.642857, 96, 112, 
trial0015772, 000600, GDX, 154, 4, 38.500000, ZIC, 2981, 28, 106.464286, 113, 138, 
trial0015773, 000600, GDX, 639, 4, 159.750000, ZIC, 2827, 28, 100.964286, 99, 110, 
trial0015774, 000600, GDX, 583, 4, 145.750000, ZIC, 2043, 28, 72.964286, 108, 125, 
trial0015775, 000600, GDX, 575, 4, 143.750000, ZIC, 2414, 28, 86.214286, 104, 117, 
trial0015776, 000600, GDX, 1339, 4, 334.750000, ZIC, 1655, 28, 59.107143, 108, 111, 
trial0015777, 000600, GDX, 968, 4, 242.000000, ZIC, 2070, 28, 73.928571, 114, 134, 
trial0015778, 000600, GDX, 675, 4, 168.750000, ZIC, 3035, 28, 108.392857, 71, 99, 
trial0015779, 000600, GDX, 1130, 4, 282.500000, ZIC, 1805, 28, 64.464286, 111, 115, 
trial0015780, 000600, GDX, 375, 4, 93.750000, ZIC, 2644, 28, 94.428571, 86, 90, 
trial0015781, 000600, GDX, 361, 4, 90.250000, ZIC, 2214, 28, 79.071429, 112, 144, 
trial0015782, 000600, GDX, 226, 4, 56.500000, ZIC, 2249, 28, 80.321429, 143, 157, 
trial0015783, 000600, GDX, 286, 4, 71.500000, ZIC, 2141, 28, 76.464286, 123, 151, 
trial0015784, 000600, GDX, 272, 4, 68.000000, ZIC, 1800, 28, 64.285714, 120, 151, 
trial0015785, 000600, GDX, 1051, 4, 262.750000, ZIC, 1716, 28, 61.285714, 126, 134, 
trial0015786, 000600, GDX, 200, 4, 50.000000, ZIC, 2123, 28, 75.821429, 137, 143, 
trial0015787, 000600, GDX, 475, 4, 118.750000, ZIC, 1991, 28, 71.107143, 146, 154, 
trial0015788, 000600, GDX, 344, 4, 86.000000, ZIC, 2460, 28, 87.857143, 112, 133, 
trial0015789, 000600, GDX, 819, 4, 204.750000, ZIC, 1592, 28, 56.857143, 124, 157, 
trial0015790, 000600, GDX, 728, 4, 182.000000, ZIC, 2124, 28, 75.857143, 120, 155, 
trial0015791, 000600, GDX, 416, 4, 104.000000, ZIC, 1988, 28, 71.000000, 131, 149, 
trial0015792, 000600, GDX, 362, 4, 90.500000, ZIC, 2290, 28, 81.785714, 127, 135, 
trial0015793, 000600, GDX, 649, 4, 162.250000, ZIC, 1711, 28, 61.107143, 151, 153, 
trial0015794, 000600, GDX, 1133, 4, 283.250000, ZIC, 1510, 28, 53.928571, 120, 149, 
trial0015795, 000600, GDX, 408, 4, 102.000000, ZIC, 2545, 28, 90.892857, 144, 153, 
trial0015796, 000600, GDX, 89, 4, 22.250000, ZIC, 2005, 28, 71.607143, 118, 149, 
trial0015797, 000600, GDX, 523, 4, 130.750000, ZIC, 1649, 28, 58.892857, 132, 157, 
trial0015798, 000600, GDX, 323, 4, 80.750000, ZIC, 1881, 28, 67.178571, 141, 155, 
trial0015799, 000600, GDX, 739, 4, 184.750000, ZIC, 1410, 28, 50.357143, 124, 134, 
trial0015800, 000600, GDX, 1147, 4, 286.750000, ZIC, 1509, 28, 53.892857, 148, 149, 
trial0015801, 000600, GDX, 468, 4, 117.000000, ZIC, 1886, 28, 67.357143, 143, 152, 
trial0015802, 000600, GDX, 491, 4, 122.750000, ZIC, 1600, 28, 57.142857, 120, 154, 
trial0015803, 000600, GDX, 454, 4, 113.500000, ZIC, 2624, 28, 93.714286, 110, 156, 
trial0015804, 000600, GDX, 858, 4, 214.500000, ZIC, 1503, 28, 53.678571, 120, 136, 
trial0015805, 000600, GDX, 455, 4, 113.750000, ZIC, 2198, 28, 78.500000, 126, 132, 
trial0015806, 000600, GDX, 842, 4, 210.500000, ZIC, 2208, 28, 78.857143, 116, 127, 
trial0015807, 000600, GDX, 143, 4, 35.750000, ZIC, 2943, 28, 105.107143, 127, 157, 
trial0015808, 000600, GDX, 726, 4, 181.500000, ZIC, 2062, 28, 73.642857, 118, 141, 
trial0015809, 000600, GDX, 728, 4, 182.000000, ZIC, 2131, 28, 76.107143, 124, 167, 
trial0015810, 000600, GDX, 924, 4, 231.000000, ZIC, 2213, 28, 79.035714, 108, 131, 
trial0015811, 000600, GDX, 610, 4, 152.500000, ZIC, 1593, 28, 56.892857, 117, 143, 
trial0015812, 000600, GDX, 703, 4, 175.750000, ZIC, 2260, 28, 80.714286, 114, 151, 
trial0015813, 000600, GDX, 656, 4, 164.000000, ZIC, 2367, 28, 84.535714, 126, 151, 
trial0015814, 000600, GDX, 1278, 4, 319.500000, ZIC, 1902, 28, 67.928571, 128, 135, 
trial0015815, 000600, GDX, 441, 4, 110.250000, ZIC, 2094, 28, 74.785714, 120, 149, 
trial0015816, 000600, GDX, 813, 4, 203.250000, ZIC, 2010, 28, 71.785714, 122, 139, 
trial0015817, 000600, GDX, 1052, 4, 263.000000, ZIC, 1538, 28, 54.928571, 123, 152, 
trial0015818, 000600, GDX, 485, 4, 121.250000, ZIC, 1809, 28, 64.607143, 117, 145, 
trial0015819, 000600, GDX, 14, 4, 3.500000, ZIC, 2509, 28, 89.607143, 108, 153, 
trial0015820, 000600, GDX, 1215, 4, 303.750000, ZIC, 2207, 28, 78.821429, 116, 147, 
trial0015821, 000600, GDX, 202, 4, 50.500000, ZIC, 425, 28, 15.178571, 112, 122, 
trial0015822, 000600, GDX, 307, 4, 76.750000, ZIC, 503, 28, 17.964286, 84, 127, 
trial0015823, 000600, GDX, 479, 4, 119.750000, ZIC, 607, 28, 21.678571, 114, 127, 
trial0015824, 000600, GDX, 70, 4, 17.500000, ZIC, 666, 28, 23.785714, 127, 140, 
trial0015825, 000600, GDX, 251, 4, 62.750000, ZIC, 330, 28, 11.785714, 110, 118, 
trial0015826, 000600, GDX, 138, 4, 34.500000, ZIC, 547, 28, 19.535714, 115, 120, 
trial0015827, 000600, GDX, 392, 4, 98.000000, ZIC, 433, 28, 15.464286, 112, 129, 
trial0015828, 000600, GDX, 18, 4, 4.500000, ZIC, 826, 28, 29.500000, 114, 136, 
trial0015829, 000600, GDX, 293, 4, 73.250000, ZIC, 737, 28, 26.321429, 108, 136, 
trial0015830, 000600, GDX, 515, 4, 128.750000, ZIC, 373, 28, 13.321429, 116, 123, 
trial0015831, 000600, GDX, 339, 4, 84.750000, ZIC, 578, 28, 20.642857, 116, 124, 
trial0015832, 000600, GDX, 337, 4, 84.250000, ZIC, 544, 28, 19.428571, 125, 133, 
trial0015833, 000600, GDX, 171, 4, 42.750000, ZIC, 505, 28, 18.035714, 122, 123, 
trial0015834, 000600, GDX, 266, 4, 66.500000, ZIC, 514, 28, 18.357143, 111, 202, 
trial0015835, 000600, GDX, 93, 4, 23.250000, ZIC, 639, 28, 22.821429, 104, 132, 
trial0015836, 000600, GDX, 168, 4, 42.000000, ZIC, 869, 28, 31.035714, 106, 137, 
trial0015837, 000600, GDX, 24, 4, 6.000000, ZIC, 777, 28, 27.750000, 110, 135, 
trial0015838, 000600, GDX, 310, 4, 77.500000, ZIC, 858, 28, 30.642857, 102, 140, 
trial0015839, 000600, GDX, 257, 4, 64.250000, ZIC, 869, 28, 31.035714, 104, 111, 
trial0015840, 000600, GDX, 472, 4, 118.000000, ZIC, 692, 28, 24.714286, 108, 132, 
trial0015841, 000600, GDX, 260, 4, 65.000000, ZIC, 1200, 28, 42.857143, 96, 118, 
trial0015842, 000600, GDX, 350, 4, 87.500000, ZIC, 1695, 28, 60.535714, 84, 114, 
trial0015843, 000600, GDX, 582, 4, 145.500000, ZIC, 1210, 28, 43.214286, 106, 119, 
trial0015844, 000600, GDX, 126, 4, 31.500000, ZIC, 1462, 28, 52.214286, 102, 122, 
trial0015845, 000600, GDX, 533, 4, 133.250000, ZIC, 1754, 28, 62.642857, 93, 138, 
trial0015846, 000600, GDX, 78, 4, 19.500000, ZIC, 1096, 28, 39.142857, 104, 128, 
trial0015847, 000600, GDX, 269, 4, 67.250000, ZIC, 1792, 28, 64.000000, 95, 132, 
trial0015848, 000600, GDX, 382, 4, 95.500000, ZIC, 1497, 28, 53.464286, 88, 123, 
trial0015849, 000600, GDX, 241, 4, 60.250000, ZIC, 1107, 28, 39.535714, 104, 118, 
trial0015850, 000600, GDX, 712, 4, 178.000000, ZIC, 1003, 28, 35.821429, 99, 112, 
trial0015851, 000600, GDX, 523, 4, 130.750000, ZIC, 977, 28, 34.892857, 104, 118, 
trial0015852, 000600, GDX, 248, 4, 62.000000, ZIC, 1268, 28, 45.285714, 100, 127, 
trial0015853, 000600, GDX, 449, 4, 112.250000, ZIC, 1643, 28, 58.678571, 103, 121, 
trial0015854, 000600, GDX, 820, 4, 205.000000, ZIC, 1065, 28, 38.035714, 111, 115, 
trial0015855, 000600, GDX, 570, 4, 142.500000, ZIC, 837, 28, 29.892857, 92, 98, 
trial0015856, 000600, GDX, 95, 4, 23.750000, ZIC, 1625, 28, 58.035714, 91, 118, 
trial0015857, 000600, GDX, 393, 4, 98.250000, ZIC, 1094, 28, 39.071429, 89, 124, 
trial0015858, 000600, GDX, 165, 4, 41.250000, ZIC, 1243, 28, 44.392857, 105, 118, 
trial0015859, 000600, GDX, 96, 4, 24.000000, ZIC, 1318, 28, 47.071429, 103, 117, 
trial0015860, 000600, GDX, 149, 4, 37.250000, ZIC, 988, 28, 35.285714, 100, 121, 
trial0015861, 000600, GDX, 146, 4, 36.500000, ZIC, 1807, 28, 64.535714, 139, 159, 
trial0015862, 000600, GDX, 443, 4, 110.750000, ZIC, 1996, 28, 71.285714, 130, 160, 
trial0015863, 000600, GDX, 741, 4, 185.250000, ZIC, 1659, 28, 59.250000, 120, 154, 
trial0015864, 000600, GDX, 271, 4, 67.750000, ZIC, 1653, 28, 59.035714, 128, 131, 
trial0015865, 000600, GDX, 873, 4, 218.250000, ZIC, 1484, 28, 53.000000, 116, 155, 
trial0015866, 000600, GDX, 527, 4, 131.750000, ZIC, 1472, 28, 52.571429, 132, 143, 
trial0015867, 000600, GDX, 1244, 4, 311.000000, ZIC, 932, 28, 33.285714, 151, 154, 
trial0015868, 000600, GDX, 94, 4, 23.500000, ZIC, 1855, 28, 66.250000, 136, 168, 
trial0015869, 000600, GDX, 719, 4, 179.750000, ZIC, 1532, 28, 54.714286, 134, 150, 
trial0015870, 000600, GDX, 405, 4, 101.250000, ZIC, 1746, 28, 62.357143, 130, 164, 
trial0015871, 000600, GDX, 572, 4, 143.000000, ZIC, 1300, 28, 46.428571, 142, 159, 
trial0015872, 000600, GDX, 376, 4, 94.000000, ZIC, 1859, 28, 66.392857, 158, 172, 
trial0015873, 000600, GDX, 598, 4, 149.500000, ZIC, 1837, 28, 65.607143, 134, 158, 
trial0015874, 000600, GDX, 252, 4, 63.000000, ZIC, 1474, 28, 52.642857, 145, 162, 
trial0015875, 000600, GDX, 532, 4, 133.000000, ZIC, 1593, 28, 56.892857, 142, 169, 
trial0015876, 000600, GDX, 308, 4, 77.000000, ZIC, 1672, 28, 59.714286, 140, 156, 
trial0015877, 000600, GDX, 722, 4, 180.500000, ZIC, 1660, 28, 59.285714, 153, 163, 
trial0015878, 000600, GDX, 531, 4, 132.750000, ZIC, 1592, 28, 56.857143, 122, 151, 
trial0015879, 000600, GDX, 4, 4, 1.000000, ZIC, 1879, 28, 67.107143, 141, 188, 
trial0015880, 000600, GDX, 521, 4, 130.250000, ZIC, 1578, 28, 56.357143, 132, 159, 
trial0015881, 000600, GDX, 720, 4, 180.000000, ZIC, 1123, 28, 40.107143, 93, 99, 
trial0015882, 000600, GDX, 528, 4, 132.000000, ZIC, 2114, 28, 75.500000, 68, 111, 
trial0015883, 000600, GDX, 566, 4, 141.500000, ZIC, 1809, 28, 64.607143, 72, 79, 
trial0015884, 000600, GDX, 663, 4, 165.750000, ZIC, 1551, 28, 55.392857, 89, 106, 
trial0015885, 000600, GDX, 704, 4, 176.000000, ZIC, 1444, 28, 51.571429, 78, 107, 
trial0015886, 000600, GDX, 599, 4, 149.750000, ZIC, 1709, 28, 61.035714, 74, 88, 
trial0015887, 000600, GDX, 565, 4, 141.250000, ZIC, 1835, 28, 65.535714, 60, 75, 
trial0015888, 000600, GDX, 561, 4, 140.250000, ZIC, 1766, 28, 63.071429, 112, 114, 
trial0015889, 000600, GDX, 640, 4, 160.000000, ZIC, 1697, 28, 60.607143, 79, 108, 
trial0015890, 000600, GDX, 1262, 4, 315.500000, ZIC, 1171, 28, 41.821429, 78, 96, 
trial0015891, 000600, GDX, 1239, 4, 309.750000, ZIC, 1598, 28, 57.071429, 80, 98, 
trial0015892, 000600, GDX, 931, 4, 232.750000, ZIC, 1344, 28, 48.000000, 68, 103, 
trial0015893, 000600, GDX, 810, 4, 202.500000, ZIC, 1261, 28, 45.035714, 70, 106, 
trial0015894, 000600, GDX, 415, 4, 103.750000, ZIC, 2104, 28, 75.142857, 67, 125, 
trial0015895, 000600, GDX, 499, 4, 124.750000, ZIC, 1897, 28, 67.750000, 87, 95, 
trial0015896, 000600, GDX, 256, 4, 64.000000, ZIC, 1743, 28, 62.250000, 82, 110, 
trial0015897, 000600, GDX, 621, 4, 155.250000, ZIC, 1003, 28, 35.821429, 76, 115, 
trial0015898, 000600, GDX, 99, 4, 24.750000, ZIC, 1719, 28, 61.392857, 80, 104, 
trial0015899, 000600, GDX, 668, 4, 167.000000, ZIC, 1660, 28, 59.285714, 80, 94, 
trial0015900, 000600, GDX, 661, 4, 165.250000, ZIC, 1268, 28, 45.285714, 78, 86, 
trial0015901, 000600, GDX, 526, 4, 131.500000, ZIC, 913, 28, 32.607143, 88, 120, 
trial0015902, 000600, GDX, 360, 4, 90.000000, ZIC, 1242, 28, 44.357143, 92, 133, 
trial0015903, 000600, GDX, 138, 4, 34.500000, ZIC, 1235, 28, 44.107143, 111, 122, 
trial0015904, 000600, GDX, 349, 4, 87.250000, ZIC, 745, 28, 26.607143, 95, 115, 
trial0015905, 000600, GDX, 350, 4, 87.500000, ZIC, 1370, 28, 48.928571, 94, 127, 
trial0015906, 000600, GDX, 739, 4, 184.750000, ZIC, 778, 28, 27.785714, 95, 112, 
trial0015907, 000600, GDX, 20, 4, 5.000000, ZIC, 1104, 28, 39.428571, 103, 123, 
trial0015908, 000600, GDX, 213, 4, 53.250000, ZIC, 1102, 28, 39.357143, 104, 113, 
trial0015909, 000600, GDX, 699, 4, 174.750000, ZIC, 947, 28, 33.821429, 96, 107, 
trial0015910, 000600, GDX, 599, 4, 149.750000, ZIC, 888, 28, 31.714286, 86, 101, 
trial0015911, 000600, GDX, 256, 4, 64.000000, ZIC, 1258, 28, 44.928571, 107, 113, 
trial0015912, 000600, GDX, 159, 4, 39.750000, ZIC, 1022, 28, 36.500000, 102, 118, 
trial0015913, 000600, GDX, 513, 4, 128.250000, ZIC, 904, 28, 32.285714, 80, 107, 
trial0015914, 000600, GDX, 278, 4, 69.500000, ZIC, 806, 28, 28.785714, 92, 110, 
trial0015915, 000600, GDX, 272, 4, 68.000000, ZIC, 1022, 28, 36.500000, 108, 115, 
trial0015916, 000600, GDX, 411, 4, 102.750000, ZIC, 862, 28, 30.785714, 107, 110, 
trial0015917, 000600, GDX, 297, 4, 74.250000, ZIC, 836, 28, 29.857143, 98, 120, 
trial0015918, 000600, GDX, 184, 4, 46.000000, ZIC, 1232, 28, 44.000000, 118, 121, 
trial0015919, 000600, GDX, 115, 4, 28.750000, ZIC, 1093, 28, 39.035714, 92, 126, 
trial0015920, 000600, GDX, 531, 4, 132.750000, ZIC, 962, 28, 34.357143, 98, 111, 
trial0015921, 000600, GDX, 984, 4, 246.000000, ZIC, 1888, 28, 67.428571, 89, 130, 
trial0015922, 000600, GDX, 204, 4, 51.000000, ZIC, 2303, 28, 82.250000, 104, 125, 
trial0015923, 000600, GDX, 677, 4, 169.250000, ZIC, 2206, 28, 78.785714, 90, 132, 
trial0015924, 000600, GDX, 547, 4, 136.750000, ZIC, 1703, 28, 60.821429, 92, 112, 
trial0015925, 000600, GDX, 387, 4, 96.750000, ZIC, 2061, 28, 73.607143, 89, 152, 
trial0015926, 000600, GDX, 22, 4, 5.500000, ZIC, 2202, 28, 78.642857, 91, 113, 
trial0015927, 000600, GDX, 186, 4, 46.500000, ZIC, 2014, 28, 71.928571, 94, 114, 
trial0015928, 000600, GDX, 616, 4, 154.000000, ZIC, 1784, 28, 63.714286, 96, 104, 
trial0015929, 000600, GDX, 542, 4, 135.500000, ZIC, 1730, 28, 61.785714, 93, 113, 
trial0015930, 000600, GDX, 821, 4, 205.250000, ZIC, 1684, 28, 60.142857, 86, 137, 
trial0015931, 000600, GDX, 275, 4, 68.750000, ZIC, 1798, 28, 64.214286, 109, 114, 
trial0015932, 000600, GDX, 62, 4, 15.500000, ZIC, 2026, 28, 72.357143, 90, 127, 
trial0015933, 000600, GDX, 317, 4, 79.250000, ZIC, 1381, 28, 49.321429, 102, 118, 
trial0015934, 000600, GDX, 91, 4, 22.750000, ZIC, 1884, 28, 67.285714, 98, 124, 
trial0015935, 000600, GDX, 954, 4, 238.500000, ZIC, 1469, 28, 52.464286, 110, 126, 
trial0015936, 000600, GDX, 726, 4, 181.500000, ZIC, 1668, 28, 59.571429, 84, 112, 
trial0015937, 000600, GDX, 596, 4, 149.000000, ZIC, 1790, 28, 63.928571, 110, 127, 
trial0015938, 000600, GDX, 826, 4, 206.500000, ZIC, 1515, 28, 54.107143, 96, 122, 
trial0015939, 000600, GDX, 616, 4, 154.000000, ZIC, 2115, 28, 75.535714, 72, 121, 
trial0015940, 000600, GDX, 265, 4, 66.250000, ZIC, 1794, 28, 64.071429, 111, 118, 
trial0015941, 000600, GDX, 825, 4, 206.250000, ZIC, 2401, 28, 85.750000, 139, 140, 
trial0015942, 000600, GDX, 152, 4, 38.000000, ZIC, 2628, 28, 93.857143, 142, 169, 
trial0015943, 000600, GDX, 857, 4, 214.250000, ZIC, 2008, 28, 71.714286, 138, 175, 
trial0015944, 000600, GDX, 372, 4, 93.000000, ZIC, 2105, 28, 75.178571, 150, 165, 
trial0015945, 000600, GDX, 290, 4, 72.500000, ZIC, 2797, 28, 99.892857, 136, 172, 
trial0015946, 000600, GDX, 2, 4, 0.500000, ZIC, 3247, 28, 115.964286, 114, 178, 
trial0015947, 000600, GDX, 387, 4, 96.750000, ZIC, 2611, 28, 93.250000, 132, 166, 
trial0015948, 000600, GDX, 880, 4, 220.000000, ZIC, 1934, 28, 69.071429, 130, 176, 
trial0015949, 000600, GDX, 561, 4, 140.250000, ZIC, 2671, 28, 95.392857, 166, 187, 
trial0015950, 000600, GDX, 711, 4, 177.750000, ZIC, 2320, 28, 82.857143, 144, 188, 
trial0015951, 000600, GDX, 1003, 4, 250.750000, ZIC, 1561, 28, 55.750000, 149, 172, 
trial0015952, 000600, GDX, 1090, 4, 272.500000, ZIC, 1912, 28, 68.285714, 148, 247, 
trial0015953, 000600, GDX, 405, 4, 101.250000, ZIC, 1814, 28, 64.785714, 182, 187, 
trial0015954, 000600, GDX, 621, 4, 155.250000, ZIC, 2103, 28, 75.107143, 153, 168, 
trial0015955, 000600, GDX, 284, 4, 71.000000, ZIC, 2542, 28, 90.785714, 149, 189, 
trial0015956, 000600, GDX, 635, 4, 158.750000, ZIC, 2251, 28, 80.392857, 139, 163, 
trial0015957, 000600, GDX, 788, 4, 197.000000, ZIC, 2051, 28, 73.250000, 160, 163, 
trial0015958, 000600, GDX, 869, 4, 217.250000, ZIC, 1628, 28, 58.142857, 166, 167, 
trial0015959, 000600, GDX, 377, 4, 94.250000, ZIC, 2287, 28, 81.678571, 152, 187, 
trial0015960, 000600, GDX, 516, 4, 129.000000, ZIC, 2492, 28, 89.000000, 152, 200, 
trial0015961, 000600, GDX, 1247, 4, 311.750000, ZIC, 3522, 28, 125.785714, 122, 161, 
trial0015962, 000600, GDX, 193, 4, 48.250000, ZIC, 4569, 28, 163.178571, 119, 143, 
trial0015963, 000600, GDX, 1042, 4, 260.500000, ZIC, 4085, 28, 145.892857, 118, 173, 
trial0015964, 000600, GDX, 1046, 4, 261.500000, ZIC, 4014, 28, 143.357143, 126, 166, 
trial0015965, 000600, GDX, 2214, 4, 553.500000, ZIC, 3188, 28, 113.857143, 146, 217, 
trial0015966, 000600, GDX, 696, 4, 174.000000, ZIC, 3592, 28, 128.285714, 148, 180, 
trial0015967, 000600, GDX, 790, 4, 197.500000, ZIC, 3517, 28, 125.607143, 114, 146, 
trial0015968, 000600, GDX, 1174, 4, 293.500000, ZIC, 4004, 28, 143.000000, 129, 164, 
trial0015969, 000600, GDX, 283, 4, 70.750000, ZIC, 4041, 28, 144.321429, 139, 174, 
trial0015970, 000600, GDX, 849, 4, 212.250000, ZIC, 3944, 28, 140.857143, 116, 166, 
trial0015971, 000600, GDX, 754, 4, 188.500000, ZIC, 4681, 28, 167.178571, 122, 165, 
trial0015972, 000600, GDX, 1042, 4, 260.500000, ZIC, 4643, 28, 165.821429, 125, 208, 
trial0015973, 000600, GDX, 740, 4, 185.000000, ZIC, 4107, 28, 146.678571, 122, 157, 
trial0015974, 000600, GDX, 1678, 4, 419.500000, ZIC, 3574, 28, 127.642857, 132, 162, 
trial0015975, 000600, GDX, 227, 4, 56.750000, ZIC, 4481, 28, 160.035714, 122, 178, 
trial0015976, 000600, GDX, 1246, 4, 311.500000, ZIC, 3711, 28, 132.535714, 110, 149, 
trial0015977, 000600, GDX, 606, 4, 151.500000, ZIC, 3998, 28, 142.785714, 116, 158, 
trial0015978, 000600, GDX, 632, 4, 158.000000, ZIC, 4771, 28, 170.392857, 114, 163, 
trial0015979, 000600, GDX, 920, 4, 230.000000, ZIC, 4197, 28, 149.892857, 140, 163, 
trial0015980, 000600, GDX, 783, 4, 195.750000, ZIC, 4139, 28, 147.821429, 117, 169, 
trial0015981, 000600, GDX, 257, 4, 64.250000, ZIC, 2192, 28, 78.285714, 144, 172, 
trial0015982, 000600, GDX, 247, 4, 61.750000, ZIC, 2025, 28, 72.321429, 131, 150, 
trial0015983, 000600, GDX, 329, 4, 82.250000, ZIC, 2250, 28, 80.357143, 126, 153, 
trial0015984, 000600, GDX, 34, 4, 8.500000, ZIC, 1875, 28, 66.964286, 129, 152, 
trial0015985, 000600, GDX, 711, 4, 177.750000, ZIC, 1615, 28, 57.678571, 136, 149, 
trial0015986, 000600, GDX, 354, 4, 88.500000, ZIC, 1714, 28, 61.214286, 129, 162, 
trial0015987, 000600, GDX, 1058, 4, 264.500000, ZIC, 1461, 28, 52.178571, 124, 136, 
trial0015988, 000600, GDX, 387, 4, 96.750000, ZIC, 1871, 28, 66.821429, 135, 165, 
trial0015989, 000600, GDX, 298, 4, 74.500000, ZIC, 1878, 28, 67.071429, 161, 173, 
trial0015990, 000600, GDX, 1149, 4, 287.250000, ZIC, 1064, 28, 38.000000, 153, 158, 
trial0015991, 000600, GDX, 166, 4, 41.500000, ZIC, 2144, 28, 76.571429, 116, 152, 
trial0015992, 000600, GDX, 498, 4, 124.500000, ZIC, 2166, 28, 77.357143, 150, 153, 
trial0015993, 000600, GDX, 257, 4, 64.250000, ZIC, 2379, 28, 84.964286, 142, 152, 
trial0015994, 000600, GDX, 610, 4, 152.500000, ZIC, 1509, 28, 53.892857, 149, 162, 
trial0015995, 000600, GDX, 307, 4, 76.750000, ZIC, 2130, 28, 76.071429, 139, 176, 
trial0015996, 000600, GDX, 1097, 4, 274.250000, ZIC, 1484, 28, 53.000000, 122, 146, 
trial0015997, 000600, GDX, 907, 4, 226.750000, ZIC, 1438, 28, 51.357143, 128, 168, 
trial0015998, 000600, GDX, 903, 4, 225.750000, ZIC, 1748, 28, 62.428571, 130, 171, 
trial0015999, 000600, GDX, 793, 4, 198.250000, ZIC, 1453, 28, 51.892857, 134, 163, 
trial0016000, 000600, GDX, 925, 4, 231.250000, ZIC, 1418, 28, 50.642857, 141, 153, 
