trial0023158, GDX, 347, 22, 15.772727, 0.863636, 0.004580, 0.004374, 0.000206, ZIP, 670, 18, 37.222222, 1.166667, 0.000256, 0.000006, 0.000250, 
trial0023159, GDX, 681, 22, 30.954545, 1.227273, 0.005203, 0.005184, 0.000019, ZIP, 353, 18, 19.611111, 0.833333, 0.000233, 0.000005, 0.000228, 
trial0023160, GDX, 353, 22, 16.045455, 0.681818, 0.004109, 0.003884, 0.000225, ZIP, 716, 18, 39.777778, 1.277778, 0.000230, 0.000004, 0.000226, 
trial0023161, GDX, 628, 22, 28.545455, 1.363636, 0.004554, 0.004087, 0.000467, ZIP, 816, 18, 45.333333, 1.555556, 0.000465, 0.000005, 0.000460, 
trial0023162, GDX, 255, 22, 11.590909, 0.681818, 0.004445, 0.004428, 0.000018, ZIP, 445, 18, 24.722222, 0.722222, 0.000253, 0.000005, 0.000248, 
trial0023163, GDX, 367, 22, 16.681818, 0.772727, 0.004891, 0.004685, 0.000206, ZIP, 646, 18, 35.888889, 1.277778, 0.000471, 0.000261, 0.000209, 
trial0023164, GDX, 338, 22, 15.363636, 0.772727, 0.003959, 0.003776, 0.000184, ZIP, 421, 18, 23.388889, 0.611111, 0.000252, 0.000005, 0.000246, 
trial0023165, GDX, 200, 22, 9.090909, 0.818182, 0.004515, 0.004161, 0.000354, ZIP, 670, 18, 37.222222, 1.000000, 0.000285, 0.000006, 0.000279, 
trial0023166, GDX, 315, 22, 14.318182, 1.045455, 0.003937, 0.003379, 0.000558, ZIP, 689, 18, 38.277778, 1.166667, 0.000459, 0.000005, 0.000454, 
trial0023167, GDX, 377, 22, 17.136364, 0.863636, 0.004140, 0.003746, 0.000394, ZIP, 484, 18, 26.888889, 1.055556, 0.000234, 0.000006, 0.000228, 
trial0023168, GDX, 742, 22, 33.727273, 1.545455, 0.003285, 0.003098, 0.000187, ZIP, 662, 18, 36.777778, 1.222222, 0.000443, 0.000005, 0.000438, 
trial0023169, GDX, 292, 22, 13.272727, 0.727273, 0.004280, 0.004261, 0.000018, ZIP, 673, 18, 37.388889, 1.111111, 0.000213, 0.000005, 0.000208, 
trial0023170, GDX, 299, 22, 13.590909, 0.863636, 0.004206, 0.004003, 0.000203, ZIP, 760, 18, 42.222222, 1.277778, 0.000213, 0.000005, 0.000207, 
trial0023171, GDX, 334, 22, 15.181818, 0.954545, 0.003824, 0.003808, 0.000016, ZIP, 773, 18, 42.944444, 1.166667, 0.000601, 0.000191, 0.000410, 
trial0023172, GDX, 432, 22, 19.636364, 1.000000, 0.004852, 0.004311, 0.000541, ZIP, 545, 18, 30.277778, 1.111111, 0.000669, 0.000006, 0.000663, 
trial0023173, GDX, 277, 22, 12.590909, 0.727273, 0.004493, 0.004474, 0.000019, ZIP, 653, 18, 36.277778, 1.111111, 0.000030, 0.000006, 0.000024, 
trial0023174, GDX, 317, 22, 14.409091, 0.727273, 0.004520, 0.004317, 0.000204, ZIP, 341, 18, 18.944444, 0.666667, 0.000026, 0.000006, 0.000021, 
trial0023175, GDX, 520, 22, 23.636364, 1.227273, 0.004632, 0.004371, 0.000260, ZIP, 606, 18, 33.666667, 1.166667, 0.000959, 0.000005, 0.000953, 
trial0023176, GDX, 630, 22, 28.636364, 1.272727, 0.005039, 0.005014, 0.000025, ZIP, 676, 18, 37.555556, 1.222222, 0.000330, 0.000005, 0.000325, 
trial0023177, GDX, 704, 22, 32.000000, 1.454545, 0.005016, 0.004804, 0.000212, ZIP, 704, 18, 39.111111, 1.444444, 0.000266, 0.000006, 0.000261, 
trial0023178, GDX, 450, 22, 20.454545, 0.863636, 0.003849, 0.003622, 0.000227, ZIP, 738, 18, 41.000000, 1.388889, 0.000620, 0.000005, 0.000615, 
trial0023179, GDX, 241, 22, 10.954545, 0.500000, 0.006178, 0.005824, 0.000354, ZIP, 437, 18, 24.277778, 0.722222, 0.000322, 0.000005, 0.000316, 
trial0023180, GDX, 466, 22, 21.181818, 1.136364, 0.003744, 0.003346, 0.000397, ZIP, 780, 18, 43.333333, 1.388889, 0.000492, 0.000005, 0.000486, 
trial0023181, GDX, 266, 22, 12.090909, 0.954545, 0.004968, 0.004782, 0.000186, ZIP, 804, 18, 44.666667, 1.277778, 0.000456, 0.000176, 0.000280, 
trial0023182, GDX, 337, 22, 15.318182, 1.000000, 0.004006, 0.003591, 0.000415, ZIP, 1010, 18, 56.111111, 1.333333, 0.000464, 0.000005, 0.000459, 
trial0023183, GDX, 377, 22, 17.136364, 1.000000, 0.004570, 0.004109, 0.000461, ZIP, 992, 18, 55.111111, 1.555556, 0.000028, 0.000005, 0.000023, 
trial0023184, GDX, 695, 22, 31.590909, 1.272727, 0.004871, 0.004849, 0.000021, ZIP, 792, 18, 44.000000, 1.777778, 0.000028, 0.000004, 0.000023, 
trial0023185, GDX, 357, 22, 16.227273, 0.772727, 0.005055, 0.004850, 0.000205, ZIP, 985, 18, 54.722222, 1.611111, 0.000573, 0.000296, 0.000277, 
trial0023186, GDX, 621, 22, 28.227273, 1.227273, 0.004671, 0.004654, 0.000017, ZIP, 386, 18, 21.444444, 0.833333, 0.000027, 0.000005, 0.000022, 
trial0023187, GDX, 631, 22, 28.681818, 1.090909, 0.003364, 0.003164, 0.000200, ZIP, 326, 18, 18.111111, 0.666667, 0.000278, 0.000004, 0.000274, 
trial0023188, GDX, 1489, 22, 67.681818, 2.590909, 0.000952, 0.000938, 0.000013, ZIP, 1774, 18, 98.555556, 3.833333, 0.000020, 0.000004, 0.000016, 
trial0023189, GDX, 3253, 22, 147.863636, 4.681818, 0.000509, 0.000497, 0.000013, ZIP, 2482, 18, 137.888889, 6.166667, 0.000021, 0.000005, 0.000017, 
trial0023190, GDX, 2854, 22, 129.727273, 5.318182, 0.000515, 0.000503, 0.000012, ZIP, 2668, 18, 148.222222, 5.055556, 0.000021, 0.000005, 0.000016, 
trial0023191, GDX, 3225, 22, 146.590909, 5.181818, 0.000517, 0.000504, 0.000013, ZIP, 2281, 18, 126.722222, 6.111111, 0.000021, 0.000005, 0.000017, 
trial0023192, GDX, 2839, 22, 129.045455, 4.863636, 0.000518, 0.000506, 0.000012, ZIP, 2875, 18, 159.722222, 5.388889, 0.000021, 0.000005, 0.000016, 
trial0023193, GDX, 2453, 22, 111.500000, 4.181818, 0.000704, 0.000683, 0.000021, ZIP, 2569, 18, 142.722222, 6.000000, 0.000023, 0.000005, 0.000019, 
trial0023194, GDX, 1886, 22, 85.727273, 4.136364, 0.000784, 0.000738, 0.000045, ZIP, 2824, 18, 156.888889, 4.944444, 0.000039, 0.000004, 0.000034, 
trial0023195, GDX, 2021, 22, 91.863636, 3.681818, 0.000661, 0.000645, 0.000016, ZIP, 3541, 18, 196.722222, 7.833333, 0.000039, 0.000005, 0.000034, 
trial0023196, GDX, 1859, 22, 84.500000, 3.636364, 0.000734, 0.000719, 0.000015, ZIP, 3098, 18, 172.111111, 7.000000, 0.000046, 0.000004, 0.000042, 
trial0023197, GDX, 2494, 22, 113.363636, 5.045455, 0.000679, 0.000657, 0.000022, ZIP, 2311, 18, 128.388889, 5.000000, 0.000036, 0.000004, 0.000032, 
trial0023198, GDX, 2105, 22, 95.681818, 3.045455, 0.001145, 0.001112, 0.000033, ZIP, 2009, 18, 111.611111, 5.277778, 0.000080, 0.000004, 0.000075, 
trial0023199, GDX, 1963, 22, 89.227273, 3.318182, 0.001432, 0.001343, 0.000089, ZIP, 1929, 18, 107.166667, 4.500000, 0.000065, 0.000027, 0.000039, 
trial0023200, GDX, 1502, 22, 68.272727, 2.818182, 0.001294, 0.001240, 0.000054, ZIP, 1409, 18, 78.277778, 3.222222, 0.000073, 0.000056, 0.000016, 
trial0023201, GDX, 2984, 22, 135.636364, 4.772727, 0.000686, 0.000625, 0.000061, ZIP, 2130, 18, 118.333333, 3.388889, 0.000034, 0.000004, 0.000030, 
trial0023202, GDX, 4429, 22, 201.318182, 4.772727, 0.001034, 0.000940, 0.000094, ZIP, 1373, 18, 76.277778, 3.388889, 0.000023, 0.000004, 0.000019, 
trial0023203, GDX, 1317, 22, 59.863636, 1.727273, 0.003322, 0.003150, 0.000172, ZIP, 1124, 18, 62.444444, 2.222222, 0.000028, 0.000004, 0.000024, 
trial0023204, GDX, 1169, 22, 53.136364, 1.863636, 0.002722, 0.002595, 0.000127, ZIP, 1187, 18, 65.944444, 1.722222, 0.000182, 0.000004, 0.000178, 
trial0023205, GDX, 1301, 22, 59.136364, 2.045455, 0.001945, 0.001765, 0.000180, ZIP, 2097, 18, 116.500000, 3.277778, 0.000151, 0.000005, 0.000146, 
trial0023206, GDX, 676, 22, 30.727273, 1.227273, 0.003419, 0.003205, 0.000214, ZIP, 2058, 18, 114.333333, 2.833333, 0.000619, 0.000006, 0.000614, 
trial0023207, GDX, 559, 22, 25.409091, 0.863636, 0.002381, 0.002194, 0.000187, ZIP, 1164, 18, 64.666667, 1.833333, 0.000028, 0.000005, 0.000023, 
trial0023208, GDX, 1364, 22, 62.000000, 2.181818, 0.003535, 0.003301, 0.000234, ZIP, 497, 18, 27.611111, 0.888889, 0.000971, 0.000713, 0.000257, 
trial0023209, GDX, 1421, 22, 64.590909, 2.136364, 0.002592, 0.002417, 0.000175, ZIP, 1482, 18, 82.333333, 2.166667, 0.000373, 0.000005, 0.000368, 
trial0023210, GDX, 311, 22, 14.136364, 0.590909, 0.003205, 0.002861, 0.000343, ZIP, 1669, 18, 92.722222, 2.500000, 0.000026, 0.000005, 0.000021, 
trial0023211, GDX, 812, 22, 36.909091, 1.409091, 0.002575, 0.002287, 0.000288, ZIP, 1111, 18, 61.722222, 1.833333, 0.000344, 0.000005, 0.000339, 
trial0023212, GDX, 1531, 22, 69.590909, 2.090909, 0.002850, 0.002656, 0.000194, ZIP, 1153, 18, 64.055556, 1.666667, 0.000391, 0.000005, 0.000385, 
trial0023213, GDX, 1318, 22, 59.909091, 2.500000, 0.003001, 0.002676, 0.000325, ZIP, 1184, 18, 65.777778, 1.500000, 0.000372, 0.000006, 0.000367, 
trial0023214, GDX, 407, 22, 18.500000, 1.181818, 0.004056, 0.004037, 0.000019, ZIP, 1533, 18, 85.166667, 1.888889, 0.000025, 0.000005, 0.000020, 
trial0023215, GDX, 606, 22, 27.545455, 0.772727, 0.003138, 0.002980, 0.000158, ZIP, 899, 18, 49.944444, 1.611111, 0.000023, 0.000005, 0.000018, 
trial0023216, GDX, 817, 22, 37.136364, 1.363636, 0.004397, 0.003980, 0.000417, ZIP, 1027, 18, 57.055556, 1.777778, 0.000424, 0.000005, 0.000418, 
trial0023217, GDX, 1315, 22, 59.772727, 1.818182, 0.002675, 0.002515, 0.000160, ZIP, 1809, 18, 100.500000, 2.222222, 0.000339, 0.000004, 0.000334, 
trial0023218, GDX, 895, 22, 40.681818, 1.318182, 0.002742, 0.002590, 0.000151, ZIP, 1004, 18, 55.777778, 1.833333, 0.000342, 0.000005, 0.000337, 
trial0023219, GDX, 630, 22, 28.636364, 1.090909, 0.002060, 0.001913, 0.000147, ZIP, 1753, 18, 97.388889, 2.555556, 0.000489, 0.000005, 0.000484, 
trial0023220, GDX, 955, 22, 43.409091, 1.681818, 0.003867, 0.003322, 0.000545, ZIP, 1062, 18, 59.000000, 1.500000, 0.000034, 0.000006, 0.000028, 
trial0023221, GDX, 399, 22, 18.136364, 0.590909, 0.003359, 0.003159, 0.000200, ZIP, 1300, 18, 72.222222, 1.833333, 0.000023, 0.000005, 0.000018, 
trial0023222, GDX, 713, 22, 32.409091, 1.363636, 0.002828, 0.002809, 0.000019, ZIP, 1086, 18, 60.333333, 1.444444, 0.000191, 0.000005, 0.000186, 
trial0023223, GDX, 1277, 22, 58.045455, 2.090909, 0.003149, 0.002790, 0.000360, ZIP, 952, 18, 52.888889, 1.666667, 0.000552, 0.000006, 0.000546, 
trial0023224, GDX, 1194, 22, 54.272727, 1.954545, 0.003464, 0.003277, 0.000187, ZIP, 992, 18, 55.111111, 1.500000, 0.000653, 0.000005, 0.000648, 
trial0023225, GDX, 1727, 22, 78.500000, 2.000000, 0.003178, 0.002596, 0.000582, ZIP, 616, 18, 34.222222, 1.222222, 0.000028, 0.000005, 0.000023, 
trial0023226, GDX, 641, 22, 29.136364, 1.272727, 0.003173, 0.002980, 0.000193, ZIP, 1597, 18, 88.722222, 2.333333, 0.000656, 0.000006, 0.000651, 
trial0023227, GDX, 867, 22, 39.409091, 1.227273, 0.003255, 0.002775, 0.000479, ZIP, 1281, 18, 71.166667, 2.055556, 0.000414, 0.000005, 0.000409, 
trial0023228, GDX, 1163, 22, 52.863636, 1.318182, 0.003074, 0.003049, 0.000025, ZIP, 1071, 18, 59.500000, 2.500000, 0.000033, 0.000005, 0.000028, 
trial0023229, GDX, 411, 22, 18.681818, 0.818182, 0.002975, 0.002957, 0.000018, ZIP, 932, 18, 51.777778, 1.555556, 0.000186, 0.000005, 0.000180, 
trial0023230, GDX, 571, 22, 25.954545, 1.227273, 0.002887, 0.002548, 0.000338, ZIP, 1485, 18, 82.500000, 1.722222, 0.000355, 0.000334, 0.000021, 
trial0023231, GDX, 753, 22, 34.227273, 1.227273, 0.002919, 0.002747, 0.000172, ZIP, 1374, 18, 76.333333, 1.944444, 0.000029, 0.000005, 0.000024, 
trial0023232, GDX, 1502, 22, 68.272727, 2.136364, 0.002395, 0.002373, 0.000022, ZIP, 567, 18, 31.500000, 1.166667, 0.000548, 0.000176, 0.000372, 
trial0023233, GDX, 1291, 22, 58.681818, 1.909091, 0.002771, 0.002442, 0.000329, ZIP, 747, 18, 41.500000, 1.333333, 0.000191, 0.000005, 0.000185, 
trial0023234, GDX, 696, 22, 31.636364, 1.090909, 0.003111, 0.002736, 0.000376, ZIP, 1395, 18, 77.500000, 2.111111, 0.000262, 0.000006, 0.000257, 
trial0023235, GDX, 626, 22, 28.454545, 0.909091, 0.003375, 0.003174, 0.000201, ZIP, 800, 18, 44.444444, 1.444444, 0.000023, 0.000005, 0.000019, 
trial0023236, GDX, 1844, 22, 83.818182, 2.227273, 0.003326, 0.003138, 0.000188, ZIP, 710, 18, 39.444444, 1.944444, 0.000199, 0.000175, 0.000024, 
trial0023237, GDX, 1318, 22, 59.909091, 1.545455, 0.002409, 0.002390, 0.000019, ZIP, 1456, 18, 80.888889, 2.444444, 0.000229, 0.000209, 0.000020, 
trial0023238, GDX, 1010, 22, 45.909091, 1.500000, 0.003543, 0.003220, 0.000322, ZIP, 936, 18, 52.000000, 1.388889, 0.000358, 0.000176, 0.000182, 
trial0023239, GDX, 1298, 22, 59.000000, 2.318182, 0.002477, 0.002326, 0.000152, ZIP, 1557, 18, 86.500000, 2.277778, 0.000215, 0.000004, 0.000211, 
trial0023240, GDX, 1303, 22, 59.227273, 1.818182, 0.003693, 0.003504, 0.000190, ZIP, 606, 18, 33.666667, 1.111111, 0.000217, 0.000005, 0.000212, 
trial0023241, GDX, 958, 22, 43.545455, 1.136364, 0.003579, 0.003394, 0.000186, ZIP, 694, 18, 38.555556, 1.500000, 0.000400, 0.000151, 0.000249, 
trial0023242, GDX, 1254, 22, 57.000000, 1.545455, 0.004718, 0.004390, 0.000328, ZIP, 582, 18, 32.333333, 1.444444, 0.000204, 0.000005, 0.000199, 
trial0023243, GDX, 860, 22, 39.090909, 1.136364, 0.003331, 0.002988, 0.000343, ZIP, 723, 18, 40.166667, 1.500000, 0.000585, 0.000233, 0.000352, 
trial0023244, GDX, 419, 22, 19.045455, 0.909091, 0.003030, 0.003013, 0.000018, ZIP, 1472, 18, 81.777778, 2.222222, 0.000023, 0.000005, 0.000018, 
trial0023245, GDX, 1041, 22, 47.318182, 1.590909, 0.003660, 0.003471, 0.000189, ZIP, 819, 18, 45.500000, 1.388889, 0.000203, 0.000006, 0.000198, 
trial0023246, GDX, 1115, 22, 50.681818, 1.681818, 0.002995, 0.002972, 0.000022, ZIP, 1556, 18, 86.444444, 2.500000, 0.000179, 0.000005, 0.000174, 
trial0023247, GDX, 717, 22, 32.590909, 1.409091, 0.002734, 0.002428, 0.000307, ZIP, 916, 18, 50.888889, 1.277778, 0.000149, 0.000132, 0.000016, 
trial0023248, GDX, 144, 22, 6.545455, 0.409091, 0.003664, 0.003650, 0.000014, ZIP, 804, 18, 44.666667, 1.277778, 0.000392, 0.000004, 0.000388, 
trial0023249, GDX, 850, 22, 38.636364, 1.045455, 0.003458, 0.003135, 0.000324, ZIP, 1085, 18, 60.277778, 1.944444, 0.000352, 0.000004, 0.000348, 
trial0023250, GDX, 937, 22, 42.590909, 1.500000, 0.002799, 0.002782, 0.000017, ZIP, 834, 18, 46.333333, 1.500000, 0.000024, 0.000005, 0.000019, 
trial0023251, GDX, 1477, 22, 67.136364, 1.954545, 0.002774, 0.002753, 0.000020, ZIP, 1262, 18, 70.111111, 2.055556, 0.000400, 0.000208, 0.000192, 
trial0023252, GDX, 943, 22, 42.863636, 1.409091, 0.002459, 0.002252, 0.000207, ZIP, 1866, 18, 103.666667, 2.611111, 0.000470, 0.000150, 0.000320, 
trial0023253, GDX, 989, 22, 44.954545, 1.727273, 0.002129, 0.002109, 0.000020, ZIP, 1538, 18, 85.444444, 2.000000, 0.000161, 0.000004, 0.000156, 
trial0023254, GDX, 553, 22, 25.136364, 0.818182, 0.003047, 0.002559, 0.000488, ZIP, 1562, 18, 86.777778, 2.111111, 0.000023, 0.000005, 0.000018, 
trial0023255, GDX, 530, 22, 24.090909, 0.818182, 0.002872, 0.002687, 0.000185, ZIP, 1406, 18, 78.111111, 2.111111, 0.000184, 0.000005, 0.000179, 
trial0023256, GDX, 1195, 22, 54.318182, 1.363636, 0.003423, 0.002896, 0.000527, ZIP, 1191, 18, 66.166667, 2.277778, 0.000688, 0.000006, 0.000683, 
trial0023257, GDX, 1142, 22, 51.909091, 1.681818, 0.003160, 0.002876, 0.000284, ZIP, 1609, 18, 89.388889, 2.500000, 0.000262, 0.000005, 0.000256, 
trial0023258, GDX, 760, 22, 34.545455, 1.090909, 0.003370, 0.002987, 0.000383, ZIP, 1003, 18, 55.722222, 1.888889, 0.000215, 0.000005, 0.000210, 
trial0023259, GDX, 501, 22, 22.772727, 1.181818, 0.002887, 0.002512, 0.000375, ZIP, 1839, 18, 102.166667, 2.333333, 0.000189, 0.000005, 0.000184, 
trial0023260, GDX, 669, 22, 30.409091, 1.409091, 0.002797, 0.002624, 0.000173, ZIP, 2044, 18, 113.555556, 2.500000, 0.000176, 0.000005, 0.000171, 
trial0023261, GDX, 1130, 22, 51.363636, 1.545455, 0.002606, 0.002584, 0.000022, ZIP, 1230, 18, 68.333333, 2.111111, 0.000517, 0.000141, 0.000376, 
trial0023262, GDX, 501, 22, 22.772727, 0.909091, 0.003699, 0.003641, 0.000058, ZIP, 1370, 18, 76.111111, 1.888889, 0.000387, 0.000192, 0.000195, 
trial0023263, GDX, 751, 22, 34.136364, 1.090909, 0.003751, 0.003547, 0.000203, ZIP, 492, 18, 27.333333, 1.000000, 0.000197, 0.000177, 0.000021, 
trial0023264, GDX, 804, 22, 36.545455, 1.590909, 0.002519, 0.002496, 0.000023, ZIP, 1785, 18, 99.166667, 2.277778, 0.000302, 0.000141, 0.000161, 
trial0023265, GDX, 1595, 22, 72.500000, 2.272727, 0.002643, 0.002340, 0.000303, ZIP, 1181, 18, 65.611111, 1.777778, 0.000032, 0.000005, 0.000027, 
trial0023266, GDX, 1075, 22, 48.863636, 1.863636, 0.003374, 0.003354, 0.000020, ZIP, 1198, 18, 66.555556, 1.722222, 0.000345, 0.000005, 0.000340, 
trial0023267, GDX, 606, 22, 27.545455, 1.272727, 0.003618, 0.003444, 0.000174, ZIP, 1735, 18, 96.388889, 2.333333, 0.000370, 0.000005, 0.000365, 
trial0023268, GDX, 1147, 22, 52.136364, 1.636364, 0.003361, 0.003017, 0.000344, ZIP, 859, 18, 47.722222, 1.666667, 0.000205, 0.000176, 0.000029, 
trial0023269, GDX, 859, 22, 39.045455, 1.590909, 0.002467, 0.002208, 0.000259, ZIP, 1534, 18, 85.222222, 2.277778, 0.000777, 0.000005, 0.000773, 
trial0023270, GDX, 724, 22, 32.909091, 1.090909, 0.002444, 0.002427, 0.000017, ZIP, 1371, 18, 76.166667, 1.777778, 0.000024, 0.000005, 0.000019, 
trial0023271, GDX, 745, 22, 33.863636, 1.000000, 0.002775, 0.002605, 0.000170, ZIP, 1353, 18, 75.166667, 2.000000, 0.000021, 0.000005, 0.000017, 
trial0023272, GDX, 840, 22, 38.181818, 1.227273, 0.002629, 0.002426, 0.000202, ZIP, 1174, 18, 65.222222, 1.722222, 0.000169, 0.000004, 0.000165, 
trial0023273, GDX, 980, 22, 44.545455, 1.545455, 0.002967, 0.002950, 0.000018, ZIP, 1200, 18, 66.666667, 1.666667, 0.000025, 0.000004, 0.000021, 
trial0023274, GDX, 1017, 22, 46.227273, 1.545455, 0.003262, 0.003103, 0.000160, ZIP, 1241, 18, 68.944444, 2.111111, 0.000183, 0.000162, 0.000021, 
trial0023275, GDX, 713, 22, 32.409091, 1.545455, 0.002470, 0.002455, 0.000015, ZIP, 1352, 18, 75.111111, 1.222222, 0.000159, 0.000004, 0.000155, 
trial0023276, GDX, 576, 22, 26.181818, 1.136364, 0.003637, 0.003468, 0.000169, ZIP, 723, 18, 40.166667, 0.944444, 0.000387, 0.000005, 0.000381, 
trial0023277, GDX, 1016, 22, 46.181818, 1.545455, 0.002916, 0.002757, 0.000159, ZIP, 1614, 18, 89.666667, 2.666667, 0.000028, 0.000004, 0.000023, 
trial0023278, GDX, 1359, 22, 61.772727, 1.636364, 0.002874, 0.002856, 0.000018, ZIP, 731, 18, 40.611111, 1.388889, 0.000230, 0.000005, 0.000226, 
trial0023279, GDX, 802, 22, 36.454545, 1.681818, 0.002885, 0.002864, 0.000022, ZIP, 1734, 18, 96.333333, 2.166667, 0.000200, 0.000006, 0.000194, 
trial0023280, GDX, 1447, 22, 65.772727, 1.909091, 0.003141, 0.002767, 0.000374, ZIP, 722, 18, 40.111111, 1.444444, 0.000152, 0.000131, 0.000021, 
trial0023281, GDX, 964, 22, 43.818182, 1.409091, 0.004115, 0.004098, 0.000017, ZIP, 1097, 18, 60.944444, 1.500000, 0.000023, 0.000004, 0.000018, 
trial0023282, GDX, 932, 22, 42.363636, 1.545455, 0.002566, 0.002419, 0.000147, ZIP, 1387, 18, 77.055556, 2.000000, 0.000180, 0.000004, 0.000176, 
trial0023283, GDX, 55, 22, 2.500000, 0.409091, 0.003804, 0.003793, 0.000011, ZIP, 632, 18, 35.111111, 0.777778, 0.000187, 0.000004, 0.000183, 
trial0023284, GDX, 460, 22, 20.909091, 0.954545, 0.003382, 0.003365, 0.000016, ZIP, 1221, 18, 67.833333, 1.722222, 0.000973, 0.000231, 0.000741, 
trial0023285, GDX, 979, 22, 44.500000, 1.545455, 0.003455, 0.003245, 0.000209, ZIP, 1811, 18, 100.611111, 2.555556, 0.001006, 0.000005, 0.001001, 
trial0023286, GDX, 665, 22, 30.227273, 1.136364, 0.002522, 0.002069, 0.000453, ZIP, 1709, 18, 94.944444, 2.722222, 0.000184, 0.000161, 0.000022, 
trial0023287, GDX, 1072, 22, 48.727273, 1.818182, 0.003365, 0.003052, 0.000313, ZIP, 887, 18, 49.277778, 1.333333, 0.000026, 0.000005, 0.000022, 
trial0023288, GDX, 755, 22, 34.318182, 1.181818, 0.003090, 0.003073, 0.000017, ZIP, 960, 18, 53.333333, 1.444444, 0.000182, 0.000005, 0.000177, 
trial0023289, GDX, 1283, 22, 58.318182, 1.681818, 0.002968, 0.002656, 0.000312, ZIP, 1101, 18, 61.166667, 1.944444, 0.000696, 0.000005, 0.000691, 
trial0023290, GDX, 408, 22, 18.545455, 1.000000, 0.003342, 0.003327, 0.000015, ZIP, 920, 18, 51.111111, 1.444444, 0.000169, 0.000004, 0.000165, 
trial0023291, GDX, 903, 22, 41.045455, 1.681818, 0.003286, 0.002972, 0.000314, ZIP, 1573, 18, 87.388889, 2.277778, 0.000453, 0.000005, 0.000449, 
trial0023292, GDX, 1096, 22, 49.818182, 1.272727, 0.003920, 0.003716, 0.000204, ZIP, 1016, 18, 56.444444, 1.555556, 0.000026, 0.000004, 0.000021, 
trial0023293, GDX, 1452, 22, 66.000000, 1.772727, 0.003045, 0.002835, 0.000210, ZIP, 1058, 18, 58.777778, 1.944444, 0.000546, 0.000262, 0.000284, 
trial0023294, GDX, 1465, 22, 66.590909, 1.909091, 0.003181, 0.003159, 0.000023, ZIP, 956, 18, 53.111111, 2.000000, 0.000179, 0.000005, 0.000174, 
trial0023295, GDX, 818, 22, 37.181818, 1.227273, 0.003135, 0.002793, 0.000341, ZIP, 1456, 18, 80.888889, 2.388889, 0.000197, 0.000004, 0.000193, 
trial0023296, GDX, 606, 22, 27.545455, 1.090909, 0.003300, 0.003282, 0.000017, ZIP, 929, 18, 51.611111, 1.666667, 0.000656, 0.000005, 0.000651, 
trial0023297, GDX, 1045, 22, 47.500000, 1.454545, 0.002756, 0.002583, 0.000173, ZIP, 1550, 18, 86.111111, 2.666667, 0.000174, 0.000004, 0.000169, 
trial0023298, GDX, 767, 22, 34.863636, 1.090909, 0.002232, 0.002215, 0.000017, ZIP, 1112, 18, 61.777778, 2.000000, 0.000024, 0.000004, 0.000020, 
trial0023299, GDX, 535, 22, 24.318182, 0.863636, 0.003811, 0.003640, 0.000171, ZIP, 1106, 18, 61.444444, 1.611111, 0.000214, 0.000006, 0.000209, 
trial0023300, GDX, 1421, 22, 64.590909, 2.181818, 0.002716, 0.002347, 0.000369, ZIP, 1537, 18, 85.388889, 2.333333, 0.000213, 0.000006, 0.000207, 
trial0023301, GDX, 527, 22, 23.954545, 1.090909, 0.003631, 0.003610, 0.000021, ZIP, 1221, 18, 67.833333, 1.666667, 0.000881, 0.000233, 0.000648, 
trial0023302, GDX, 678, 22, 30.818182, 1.136364, 0.004428, 0.004223, 0.000205, ZIP, 1113, 18, 61.833333, 1.944444, 0.000027, 0.000004, 0.000022, 
trial0023303, GDX, 268, 22, 12.181818, 0.590909, 0.003919, 0.003903, 0.000016, ZIP, 786, 18, 43.666667, 1.055556, 0.000521, 0.000297, 0.000224, 
trial0023304, GDX, 795, 22, 36.136364, 1.545455, 0.003932, 0.003387, 0.000545, ZIP, 933, 18, 51.833333, 1.333333, 0.000426, 0.000006, 0.000420, 
trial0023305, GDX, 606, 22, 27.545455, 1.045455, 0.004489, 0.004111, 0.000379, ZIP, 1421, 18, 78.944444, 1.944444, 0.000286, 0.000006, 0.000280, 
trial0023306, GDX, 683, 22, 31.045455, 1.045455, 0.003639, 0.003147, 0.000492, ZIP, 622, 18, 34.555556, 1.055556, 0.000030, 0.000006, 0.000025, 
trial0023307, GDX, 508, 22, 23.090909, 1.136364, 0.004372, 0.004349, 0.000024, ZIP, 863, 18, 47.944444, 1.277778, 0.000264, 0.000006, 0.000259, 
trial0023308, GDX, 235, 22, 10.681818, 0.500000, 0.003159, 0.003144, 0.000015, ZIP, 828, 18, 46.000000, 0.944444, 0.000612, 0.000390, 0.000223, 
trial0023309, GDX, 502, 22, 22.818182, 1.272727, 0.004098, 0.003869, 0.000229, ZIP, 659, 18, 36.611111, 0.666667, 0.000584, 0.000006, 0.000578, 
trial0023310, GDX, 292, 22, 13.272727, 0.636364, 0.004476, 0.004459, 0.000017, ZIP, 701, 18, 38.944444, 0.944444, 0.000027, 0.000005, 0.000022, 
trial0023311, GDX, 737, 22, 33.500000, 1.090909, 0.003795, 0.003593, 0.000203, ZIP, 622, 18, 34.555556, 1.111111, 0.000025, 0.000004, 0.000020, 
trial0023312, GDX, 796, 22, 36.181818, 1.318182, 0.003043, 0.003023, 0.000020, ZIP, 1084, 18, 60.222222, 1.388889, 0.000322, 0.000298, 0.000024, 
