trial0018273, 000600, GDX, 1681, 24, 70.041667, ZIC, 145, 8, 18.125000, 42, 56, 
trial0018274, 000600, GDX, 1631, 24, 67.958333, ZIC, 633, 8, 79.125000, 106, 109, 
trial0018275, 000600, GDX, 527, 24, 21.958333, ZIC, 127, 8, 15.875000, 39, 40, 
trial0018276, 000600, GDX, 836, 24, 34.833333, ZIC, 475, 8, 59.375000, 76, 77, 
trial0018277, 000600, GDX, 710, 24, 29.583333, ZIC, 180, 8, 22.500000, 86, 112, 
trial0018278, 000600, GDX, 934, 24, 38.916667, ZIC, 702, 8, 87.750000, 75, 87, 
trial0018279, 000600, GDX, 381, 24, 15.875000, ZIC, 1066, 8, 133.250000, 42, 51, 
trial0018280, 000600, GDX, 438, 24, 18.250000, ZIC, 1046, 8, 130.750000, 43, 57, 
trial0018281, 000600, GDX, 294, 24, 12.250000, ZIC, 57, 8, 7.125000, 99, 104, 
trial0018282, 000600, GDX, 49, 24, 2.041667, ZIC, 8, 8, 1.000000, 134, 137, 
trial0018283, 000600, GDX, 167, 24, 6.958333, ZIC, 104, 8, 13.000000, 54, 120, 
trial0018284, 000600, GDX, 217, 24, 9.041667, ZIC, 39, 8, 4.875000, 100, 144, 
trial0018285, 000600, GDX, 311, 24, 12.958333, ZIC, 49, 8, 6.125000, 106, 111, 
trial0018286, 000600, GDX, 257, 24, 10.708333, ZIC, 86, 8, 10.750000, 112, 114, 
trial0018287, 000600, GDX, 232, 24, 9.666667, ZIC, 52, 8, 6.500000, 110, 111, 
trial0018288, 000600, GDX, 228, 24, 9.500000, ZIC, 28, 8, 3.500000, 108, 109, 
trial0018289, 000600, GDX, 303, 24, 12.625000, ZIC, 32, 8, 4.000000, 110, 113, 
trial0018290, 000600, GDX, 226, 24, 9.416667, ZIC, 40, 8, 5.000000, 102, 108, 
trial0018291, 000600, GDX, 276, 24, 11.500000, ZIC, 58, 8, 7.250000, 95, 106, 
trial0018292, 000600, GDX, 160, 24, 6.666667, ZIC, 0, 8, 0.000000, 110, 117, 
trial0018293, 000600, GDX, 159, 24, 6.625000, ZIC, 70, 8, 8.750000, 108, 109, 
trial0018294, 000600, GDX, 81, 24, 3.375000, ZIC, 0, 8, 0.000000, 126, 133, 
trial0018295, 000600, GDX, 24, 24, 1.000000, ZIC, 23, 8, 2.875000, 124, 129, 
trial0018296, 000600, GDX, 233, 24, 9.708333, ZIC, 0, 8, 0.000000, 116, 124, 
trial0018297, 000600, GDX, 313, 24, 13.041667, ZIC, 71, 8, 8.875000, 114, 117, 
trial0018298, 000600, GDX, 272, 24, 11.333333, ZIC, 112, 8, 14.000000, 49, 106, 
trial0018299, 000600, GDX, 53, 24, 2.208333, ZIC, 26, 8, 3.250000, 135, 144, 
trial0018300, 000600, GDX, 170, 24, 7.083333, ZIC, 31, 8, 3.875000, 62, 107, 
trial0018301, 000600, GDX, 1063, 24, 44.291667, ZIC, 398, 8, 49.750000, 74, 84, 
trial0018302, 000600, GDX, 763, 24, 31.791667, ZIC, 834, 8, 104.250000, 72, 84, 
trial0018303, 000600, GDX, 1440, 24, 60.000000, ZIC, 760, 8, 95.000000, 41, 68, 
trial0018304, 000600, GDX, 588, 24, 24.500000, ZIC, 756, 8, 94.500000, 64, 69, 
trial0018305, 000600, GDX, 963, 24, 40.125000, ZIC, 218, 8, 27.250000, 90, 120, 
trial0018306, 000600, GDX, 527, 24, 21.958333, ZIC, 713, 8, 89.125000, 70, 93, 
trial0018307, 000600, GDX, 1129, 24, 47.041667, ZIC, 289, 8, 36.125000, 94, 120, 
trial0018308, 000600, GDX, 1330, 24, 55.416667, ZIC, 465, 8, 58.125000, 98, 100, 
trial0018309, 000600, GDX, 1330, 24, 55.416667, ZIC, 431, 8, 53.875000, 66, 89, 
trial0018310, 000600, GDX, 579, 24, 24.125000, ZIC, 818, 8, 102.250000, 66, 73, 
trial0018311, 000600, GDX, 1966, 24, 81.916667, ZIC, 551, 8, 68.875000, 66, 79, 
trial0018312, 000600, GDX, 1216, 24, 50.666667, ZIC, 166, 8, 20.750000, 74, 83, 
trial0018313, 000600, GDX, 1671, 24, 69.625000, ZIC, 740, 8, 92.500000, 74, 83, 
trial0018314, 000600, GDX, 1727, 24, 71.958333, ZIC, 599, 8, 74.875000, 90, 98, 
trial0018315, 000600, GDX, 1291, 24, 53.791667, ZIC, 825, 8, 103.125000, 43, 98, 
trial0018316, 000600, GDX, 256, 24, 10.666667, ZIC, 886, 8, 110.750000, N, 127, 
trial0018317, 000600, GDX, 574, 24, 23.916667, ZIC, 221, 8, 27.625000, 72, 74, 
trial0018318, 000600, GDX, 942, 24, 39.250000, ZIC, 763, 8, 95.375000, 52, 78, 
trial0018319, 000600, GDX, 897, 24, 37.375000, ZIC, 733, 8, 91.625000, 70, 85, 
trial0018320, 000600, GDX, 1060, 24, 44.166667, ZIC, 351, 8, 43.875000, 40, 129, 
trial0018321, 000600, GDX, 1358, 24, 56.583333, ZIC, 1021, 8, 127.625000, 62, 117, 
trial0018322, 000600, GDX, 682, 24, 28.416667, ZIC, 659, 8, 82.375000, 76, 112, 
trial0018323, 000600, GDX, 992, 24, 41.333333, ZIC, 836, 8, 104.500000, 90, 111, 
trial0018324, 000600, GDX, 1429, 24, 59.541667, ZIC, 302, 8, 37.750000, 96, 122, 
trial0018325, 000600, GDX, 1437, 24, 59.875000, ZIC, 573, 8, 71.625000, 105, 110, 
trial0018326, 000600, GDX, 1082, 24, 45.083333, ZIC, 525, 8, 65.625000, 70, 92, 
trial0018327, 000600, GDX, 1625, 24, 67.708333, ZIC, 569, 8, 71.125000, 84, 94, 
trial0018328, 000600, GDX, 1136, 24, 47.333333, ZIC, 282, 8, 35.250000, 102, 116, 
trial0018329, 000600, GDX, 1480, 24, 61.666667, ZIC, 988, 8, 123.500000, 90, 101, 
trial0018330, 000600, GDX, 735, 24, 30.625000, ZIC, 854, 8, 106.750000, 77, 121, 
trial0018331, 000600, GDX, 940, 24, 39.166667, ZIC, 537, 8, 67.125000, 98, 116, 
trial0018332, 000600, GDX, 1508, 24, 62.833333, ZIC, 100, 8, 12.500000, 88, 101, 
trial0018333, 000600, GDX, 1172, 24, 48.833333, ZIC, 964, 8, 120.500000, 88, 98, 
trial0018334, 000600, GDX, 1741, 24, 72.541667, ZIC, 525, 8, 65.625000, 0, N, 
trial0018335, 000600, GDX, 2085, 24, 86.875000, ZIC, 307, 8, 38.375000, 106, 112, 
trial0018336, 000600, GDX, 1929, 24, 80.375000, ZIC, 469, 8, 58.625000, 102, 112, 
trial0018337, 000600, GDX, 1329, 24, 55.375000, ZIC, 48, 8, 6.000000, 73, 88, 
trial0018338, 000600, GDX, 1215, 24, 50.625000, ZIC, 271, 8, 33.875000, 78, 133, 
trial0018339, 000600, GDX, 1168, 24, 48.666667, ZIC, 668, 8, 83.500000, 59, 148, 
trial0018340, 000600, GDX, 713, 24, 29.708333, ZIC, 952, 8, 119.000000, 96, 135, 
trial0018341, 000600, GDX, 1443, 24, 60.125000, ZIC, 318, 8, 39.750000, 108, 123, 
trial0018342, 000600, GDX, 893, 24, 37.208333, ZIC, 608, 8, 76.000000, 118, 124, 
trial0018343, 000600, GDX, 922, 24, 38.416667, ZIC, 108, 8, 13.500000, 98, 106, 
trial0018344, 000600, GDX, 1266, 24, 52.750000, ZIC, 504, 8, 63.000000, 96, 108, 
trial0018345, 000600, GDX, 836, 24, 34.833333, ZIC, 545, 8, 68.125000, 98, 118, 
trial0018346, 000600, GDX, 1151, 24, 47.958333, ZIC, 281, 8, 35.125000, 110, 113, 
trial0018347, 000600, GDX, 412, 24, 17.166667, ZIC, 302, 8, 37.750000, 92, 104, 
trial0018348, 000600, GDX, 788, 24, 32.833333, ZIC, 237, 8, 29.625000, 96, 104, 
trial0018349, 000600, GDX, 1214, 24, 50.583333, ZIC, 600, 8, 75.000000, 94, 98, 
trial0018350, 000600, GDX, 522, 24, 21.750000, ZIC, 722, 8, 90.250000, 92, 107, 
trial0018351, 000600, GDX, 1978, 24, 82.416667, ZIC, 222, 8, 27.750000, 96, 125, 
trial0018352, 000600, GDX, 1159, 24, 48.291667, ZIC, 743, 8, 92.875000, 98, 102, 
trial0018353, 000600, GDX, 359, 24, 14.958333, ZIC, 510, 8, 63.750000, 94, 111, 
trial0018354, 000600, GDX, 1109, 24, 46.208333, ZIC, 472, 8, 59.000000, 112, 114, 
trial0018355, 000600, GDX, 1558, 24, 64.916667, ZIC, 484, 8, 60.500000, 124, 129, 
trial0018356, 000600, GDX, 817, 24, 34.041667, ZIC, 301, 8, 37.625000, 96, 103, 
trial0018357, 000600, GDX, 955, 24, 39.791667, ZIC, 333, 8, 41.625000, 96, 107, 
trial0018358, 000600, GDX, 1821, 24, 75.875000, ZIC, 154, 8, 19.250000, 110, 145, 
trial0018359, 000600, GDX, 649, 24, 27.041667, ZIC, 235, 8, 29.375000, 86, 87, 
trial0018360, 000600, GDX, 1321, 24, 55.041667, ZIC, 655, 8, 81.875000, 104, 122, 
trial0018361, 000600, GDX, 955, 24, 39.791667, ZIC, 1208, 8, 151.000000, 46, 106, 
trial0018362, 000600, GDX, 2026, 24, 84.416667, ZIC, 963, 8, 120.375000, 72, 92, 
trial0018363, 000600, GDX, 800, 24, 33.333333, ZIC, 1041, 8, 130.125000, 72, 82, 
trial0018364, 000600, GDX, 1576, 24, 65.666667, ZIC, 1501, 8, 187.625000, 88, 106, 
trial0018365, 000600, GDX, 922, 24, 38.416667, ZIC, 691, 8, 86.375000, 92, 110, 
trial0018366, 000600, GDX, 1096, 24, 45.666667, ZIC, 902, 8, 112.750000, 78, 108, 
trial0018367, 000600, GDX, 2017, 24, 84.041667, ZIC, 531, 8, 66.375000, 93, 97, 
trial0018368, 000600, GDX, 1706, 24, 71.083333, ZIC, 342, 8, 42.750000, 90, 100, 
trial0018369, 000600, GDX, 1258, 24, 52.416667, ZIC, 821, 8, 102.625000, 100, 116, 
trial0018370, 000600, GDX, 963, 24, 40.125000, ZIC, 1760, 8, 220.000000, 37, 65, 
trial0018371, 000600, GDX, 1603, 24, 66.791667, ZIC, 864, 8, 108.000000, 0, 83, 
trial0018372, 000600, GDX, 2925, 24, 121.875000, ZIC, 289, 8, 36.125000, 114, 119, 
trial0018373, 000600, GDX, 2139, 24, 89.125000, ZIC, 797, 8, 99.625000, 76, 106, 
trial0018374, 000600, GDX, 2196, 24, 91.500000, ZIC, 1123, 8, 140.375000, 132, 143, 
trial0018375, 000600, GDX, 1938, 24, 80.750000, ZIC, 636, 8, 79.500000, 78, 100, 
trial0018376, 000600, GDX, 1121, 24, 46.708333, ZIC, 1268, 8, 158.500000, 98, 102, 
trial0018377, 000600, GDX, 1034, 24, 43.083333, ZIC, 274, 8, 34.250000, 43, 54, 
trial0018378, 000600, GDX, 1851, 24, 77.125000, ZIC, 319, 8, 39.875000, 100, 117, 
trial0018379, 000600, GDX, 1389, 24, 57.875000, ZIC, 906, 8, 113.250000, 66, 130, 
trial0018380, 000600, GDX, 1669, 24, 69.541667, ZIC, 334, 8, 41.750000, 86, 95, 
trial0018381, 000600, GDX, 1060, 24, 44.166667, ZIC, 302, 8, 37.750000, 94, 99, 
trial0018382, 000600, GDX, 656, 24, 27.333333, ZIC, 391, 8, 48.875000, 96, 126, 
trial0018383, 000600, GDX, 988, 24, 41.166667, ZIC, 277, 8, 34.625000, 92, 97, 
trial0018384, 000600, GDX, 689, 24, 28.708333, ZIC, 365, 8, 45.625000, 50, 101, 
trial0018385, 000600, GDX, 548, 24, 22.833333, ZIC, 630, 8, 78.750000, 94, 97, 
trial0018386, 000600, GDX, 896, 24, 37.333333, ZIC, 155, 8, 19.375000, 63, 91, 
trial0018387, 000600, GDX, 779, 24, 32.458333, ZIC, 354, 8, 44.250000, 71, 76, 
trial0018388, 000600, GDX, 469, 24, 19.541667, ZIC, 679, 8, 84.875000, 70, 96, 
trial0018389, 000600, GDX, 783, 24, 32.625000, ZIC, 603, 8, 75.375000, 76, 89, 
trial0018390, 000600, GDX, 229, 24, 9.541667, ZIC, 309, 8, 38.625000, 68, 109, 
trial0018391, 000600, GDX, 328, 24, 13.666667, ZIC, 117, 8, 14.625000, 87, 92, 
trial0018392, 000600, GDX, 584, 24, 24.333333, ZIC, 436, 8, 54.500000, 54, 92, 
trial0018393, 000600, GDX, 1185, 24, 49.375000, ZIC, 196, 8, 24.500000, 71, 125, 
trial0018394, 000600, GDX, 643, 24, 26.791667, ZIC, 700, 8, 87.500000, 64, 77, 
trial0018395, 000600, GDX, 1429, 24, 59.541667, ZIC, 73, 8, 9.125000, 84, 94, 
trial0018396, 000600, GDX, 112, 24, 4.666667, ZIC, 273, 8, 34.125000, 72, 80, 
trial0018397, 000600, GDX, 859, 24, 35.791667, ZIC, 133, 8, 16.625000, 84, 103, 
trial0018398, 000600, GDX, 814, 24, 33.916667, ZIC, 755, 8, 94.375000, 74, 86, 
trial0018399, 000600, GDX, 918, 24, 38.250000, ZIC, 478, 8, 59.750000, 78, 101, 
trial0018400, 000600, GDX, 740, 24, 30.833333, ZIC, 722, 8, 90.250000, 49, 83, 
trial0018401, 000600, GDX, 508, 24, 21.166667, ZIC, 287, 8, 35.875000, 108, 123, 
trial0018402, 000600, GDX, 595, 24, 24.791667, ZIC, 828, 8, 103.500000, 110, 115, 
trial0018403, 000600, GDX, 597, 24, 24.875000, ZIC, 273, 8, 34.125000, 96, 116, 
trial0018404, 000600, GDX, 709, 24, 29.541667, ZIC, 131, 8, 16.375000, 114, 122, 
trial0018405, 000600, GDX, 449, 24, 18.708333, ZIC, 186, 8, 23.250000, 122, 159, 
trial0018406, 000600, GDX, 364, 24, 15.166667, ZIC, 215, 8, 26.875000, 130, 146, 
trial0018407, 000600, GDX, 950, 24, 39.583333, ZIC, 254, 8, 31.750000, 65, 97, 
trial0018408, 000600, GDX, 630, 24, 26.250000, ZIC, 77, 8, 9.625000, 120, 134, 
trial0018409, 000600, GDX, 812, 24, 33.833333, ZIC, 256, 8, 32.000000, 122, 135, 
trial0018410, 000600, GDX, 760, 24, 31.666667, ZIC, 72, 8, 9.000000, 108, 118, 
trial0018411, 000600, GDX, 594, 24, 24.750000, ZIC, 457, 8, 57.125000, 114, 126, 
trial0018412, 000600, GDX, 318, 24, 13.250000, ZIC, 113, 8, 14.125000, 128, 147, 
trial0018413, 000600, GDX, 357, 24, 14.875000, ZIC, 146, 8, 18.250000, 98, 110, 
trial0018414, 000600, GDX, 606, 24, 25.250000, ZIC, 484, 8, 60.500000, 113, 127, 
trial0018415, 000600, GDX, 741, 24, 30.875000, ZIC, 270, 8, 33.750000, 114, 118, 
trial0018416, 000600, GDX, 929, 24, 38.708333, ZIC, 177, 8, 22.125000, 112, 114, 
trial0018417, 000600, GDX, 1024, 24, 42.666667, ZIC, 320, 8, 40.000000, 108, 112, 
trial0018418, 000600, GDX, 206, 24, 8.583333, ZIC, 65, 8, 8.125000, 98, 111, 
trial0018419, 000600, GDX, 679, 24, 28.291667, ZIC, 380, 8, 47.500000, 120, 122, 
trial0018420, 000600, GDX, 452, 24, 18.833333, ZIC, 348, 8, 43.500000, 104, 114, 
trial0018421, 000600, GDX, 623, 24, 25.958333, ZIC, 320, 8, 40.000000, 120, 142, 
trial0018422, 000600, GDX, 745, 24, 31.041667, ZIC, 221, 8, 27.625000, 120, 168, 
trial0018423, 000600, GDX, 749, 24, 31.208333, ZIC, 395, 8, 49.375000, 124, 130, 
trial0018424, 000600, GDX, 483, 24, 20.125000, ZIC, 220, 8, 27.500000, 105, 143, 
trial0018425, 000600, GDX, 735, 24, 30.625000, ZIC, 374, 8, 46.750000, 126, 139, 
trial0018426, 000600, GDX, 584, 24, 24.333333, ZIC, 112, 8, 14.000000, 92, 97, 
trial0018427, 000600, GDX, 799, 24, 33.291667, ZIC, 386, 8, 48.250000, 132, 151, 
trial0018428, 000600, GDX, 453, 24, 18.875000, ZIC, 135, 8, 16.875000, 104, 143, 
trial0018429, 000600, GDX, 433, 24, 18.041667, ZIC, 589, 8, 73.625000, 128, 131, 
trial0018430, 000600, GDX, 614, 24, 25.583333, ZIC, 144, 8, 18.000000, 112, 116, 
trial0018431, 000600, GDX, 460, 24, 19.166667, ZIC, 342, 8, 42.750000, 108, 126, 
trial0018432, 000600, GDX, 556, 24, 23.166667, ZIC, 21, 8, 2.625000, 100, 102, 
trial0018433, 000600, GDX, 902, 24, 37.583333, ZIC, 310, 8, 38.750000, 118, 148, 
trial0018434, 000600, GDX, 911, 24, 37.958333, ZIC, 336, 8, 42.000000, 110, 116, 
trial0018435, 000600, GDX, 144, 24, 6.000000, ZIC, 137, 8, 17.125000, N, 384, 
trial0018436, 000600, GDX, 544, 24, 22.666667, ZIC, 312, 8, 39.000000, 112, 140, 
trial0018437, 000600, GDX, 75, 24, 3.125000, ZIC, 359, 8, 44.875000, 124, N, 
trial0018438, 000600, GDX, 542, 24, 22.583333, ZIC, 363, 8, 45.375000, 112, 130, 
trial0018439, 000600, GDX, 456, 24, 19.000000, ZIC, 276, 8, 34.500000, 100, 133, 
trial0018440, 000600, GDX, 531, 24, 22.125000, ZIC, 141, 8, 17.625000, 120, 126, 
trial0018441, 000600, GDX, 333, 24, 13.875000, ZIC, 200, 8, 25.000000, 102, 105, 
trial0018442, 000600, GDX, 229, 24, 9.541667, ZIC, 64, 8, 8.000000, 96, 111, 
trial0018443, 000600, GDX, 195, 24, 8.125000, ZIC, 160, 8, 20.000000, 98, 101, 
trial0018444, 000600, GDX, 372, 24, 15.500000, ZIC, 34, 8, 4.250000, 102, 103, 
trial0018445, 000600, GDX, 259, 24, 10.791667, ZIC, 96, 8, 12.000000, 102, 106, 
trial0018446, 000600, GDX, 444, 24, 18.500000, ZIC, 120, 8, 15.000000, 110, 123, 
trial0018447, 000600, GDX, 251, 24, 10.458333, ZIC, 66, 8, 8.250000, 100, 101, 
trial0018448, 000600, GDX, 213, 24, 8.875000, ZIC, 64, 8, 8.000000, 92, 132, 
trial0018449, 000600, GDX, 434, 24, 18.083333, ZIC, 69, 8, 8.625000, 112, 150, 
trial0018450, 000600, GDX, 285, 24, 11.875000, ZIC, 110, 8, 13.750000, 98, 106, 
trial0018451, 000600, GDX, 256, 24, 10.666667, ZIC, 158, 8, 19.750000, 108, 110, 
trial0018452, 000600, GDX, 227, 24, 9.458333, ZIC, 122, 8, 15.250000, 93, 101, 
trial0018453, 000600, GDX, 92, 24, 3.833333, ZIC, 25, 8, 3.125000, 112, 124, 
trial0018454, 000600, GDX, 207, 24, 8.625000, ZIC, 144, 8, 18.000000, 94, 105, 
trial0018455, 000600, GDX, 494, 24, 20.583333, ZIC, 112, 8, 14.000000, 106, 113, 
trial0018456, 000600, GDX, 258, 24, 10.750000, ZIC, 125, 8, 15.625000, 100, 123, 
trial0018457, 000600, GDX, 187, 24, 7.791667, ZIC, 65, 8, 8.125000, 104, 113, 
trial0018458, 000600, GDX, 286, 24, 11.916667, ZIC, 87, 8, 10.875000, 98, 122, 
trial0018459, 000600, GDX, 340, 24, 14.166667, ZIC, 57, 8, 7.125000, 102, 106, 
trial0018460, 000600, GDX, 201, 24, 8.375000, ZIC, 150, 8, 18.750000, 100, 108, 
trial0018461, 000600, GDX, 876, 24, 36.500000, ZIC, 166, 8, 20.750000, 84, 92, 
trial0018462, 000600, GDX, 1408, 24, 58.666667, ZIC, 882, 8, 110.250000, 60, 96, 
trial0018463, 000600, GDX, 1612, 24, 67.166667, ZIC, 142, 8, 17.750000, 90, 92, 
trial0018464, 000600, GDX, 1376, 24, 57.333333, ZIC, 330, 8, 41.250000, 86, 99, 
trial0018465, 000600, GDX, 755, 24, 31.458333, ZIC, 665, 8, 83.125000, 92, 140, 
trial0018466, 000600, GDX, 1394, 24, 58.083333, ZIC, 1368, 8, 171.000000, 80, 103, 
trial0018467, 000600, GDX, 1412, 24, 58.833333, ZIC, 646, 8, 80.750000, 80, 97, 
trial0018468, 000600, GDX, 1447, 24, 60.291667, ZIC, 755, 8, 94.375000, 76, 89, 
trial0018469, 000600, GDX, 1194, 24, 49.750000, ZIC, 859, 8, 107.375000, 64, 76, 
trial0018470, 000600, GDX, 589, 24, 24.541667, ZIC, 755, 8, 94.375000, 36, 50, 
trial0018471, 000600, GDX, 1475, 24, 61.458333, ZIC, 498, 8, 62.250000, 74, 92, 
trial0018472, 000600, GDX, 411, 24, 17.125000, ZIC, 659, 8, 82.375000, 68, 88, 
trial0018473, 000600, GDX, 793, 24, 33.041667, ZIC, 479, 8, 59.875000, 68, 78, 
trial0018474, 000600, GDX, 1849, 24, 77.041667, ZIC, 389, 8, 48.625000, 48, 79, 
trial0018475, 000600, GDX, 1042, 24, 43.416667, ZIC, 354, 8, 44.250000, 84, 90, 
trial0018476, 000600, GDX, 1356, 24, 56.500000, ZIC, 1088, 8, 136.000000, 40, 51, 
trial0018477, 000600, GDX, 909, 24, 37.875000, ZIC, 517, 8, 64.625000, 74, 82, 
trial0018478, 000600, GDX, 1371, 24, 57.125000, ZIC, 1279, 8, 159.875000, 71, 97, 
trial0018479, 000600, GDX, 2034, 24, 84.750000, ZIC, 592, 8, 74.000000, 88, 95, 
trial0018480, 000600, GDX, 867, 24, 36.125000, ZIC, 809, 8, 101.125000, 84, 101, 
trial0018481, 000600, GDX, 538, 24, 22.416667, ZIC, 93, 8, 11.625000, 122, 144, 
trial0018482, 000600, GDX, 656, 24, 27.333333, ZIC, 137, 8, 17.125000, 114, 117, 
trial0018483, 000600, GDX, 238, 24, 9.916667, ZIC, 116, 8, 14.500000, 96, 141, 
trial0018484, 000600, GDX, 322, 24, 13.416667, ZIC, 252, 8, 31.500000, 110, 120, 
trial0018485, 000600, GDX, 303, 24, 12.625000, ZIC, 145, 8, 18.125000, 120, 133, 
trial0018486, 000600, GDX, 371, 24, 15.458333, ZIC, 219, 8, 27.375000, 116, 137, 
trial0018487, 000600, GDX, 517, 24, 21.541667, ZIC, 38, 8, 4.750000, 102, 137, 
trial0018488, 000600, GDX, 719, 24, 29.958333, ZIC, 365, 8, 45.625000, 112, 157, 
trial0018489, 000600, GDX, 443, 24, 18.458333, ZIC, 181, 8, 22.625000, 118, 120, 
trial0018490, 000600, GDX, 503, 24, 20.958333, ZIC, 243, 8, 30.375000, 105, 142, 
trial0018491, 000600, GDX, 598, 24, 24.916667, ZIC, 263, 8, 32.875000, 110, 112, 
trial0018492, 000600, GDX, 507, 24, 21.125000, ZIC, 183, 8, 22.875000, 107, 123, 
trial0018493, 000600, GDX, 571, 24, 23.791667, ZIC, 317, 8, 39.625000, 112, 144, 
trial0018494, 000600, GDX, 101, 24, 4.208333, ZIC, 24, 8, 3.000000, 138, 142, 
trial0018495, 000600, GDX, 808, 24, 33.666667, ZIC, 300, 8, 37.500000, 152, 154, 
trial0018496, 000600, GDX, 1015, 24, 42.291667, ZIC, 323, 8, 40.375000, 124, 132, 
trial0018497, 000600, GDX, 320, 24, 13.333333, ZIC, 254, 8, 31.750000, 112, 119, 
trial0018498, 000600, GDX, 604, 24, 25.166667, ZIC, 328, 8, 41.000000, 120, 122, 
trial0018499, 000600, GDX, 1010, 24, 42.083333, ZIC, 159, 8, 19.875000, 128, 134, 
trial0018500, 000600, GDX, 488, 24, 20.333333, ZIC, 958, 8, 119.750000, 114, 156, 
