trial0002709, 000600, AA, 374, 8, 46.750000, GDX, 387, 4, 96.750000, ZIC, 904, 20, 45.200000, 182, 184, 
trial0002710, 000600, AA, 822, 8, 102.750000, GDX, 119, 4, 29.750000, ZIC, 825, 20, 41.250000, 172, 186, 
trial0002711, 000600, AA, 478, 8, 59.750000, GDX, 309, 4, 77.250000, ZIC, 865, 20, 43.250000, 158, 192, 
trial0002712, 000600, AA, 453, 8, 56.625000, GDX, 348, 4, 87.000000, ZIC, 1217, 20, 60.850000, 178, 189, 
trial0002713, 000600, AA, 782, 8, 97.750000, GDX, 261, 4, 65.250000, ZIC, 674, 20, 33.700000, 158, 172, 
trial0002714, 000600, AA, 918, 8, 114.750000, GDX, 193, 4, 48.250000, ZIC, 762, 20, 38.100000, 164, 170, 
trial0002715, 000600, AA, 692, 8, 86.500000, GDX, 4, 4, 1.000000, ZIC, 799, 20, 39.950000, 166, 251, 
trial0002716, 000600, AA, 418, 8, 52.250000, GDX, 119, 4, 29.750000, ZIC, 1092, 20, 54.600000, 193, 238, 
trial0002717, 000600, AA, 797, 8, 99.625000, GDX, 60, 4, 15.000000, ZIC, 1241, 20, 62.050000, 181, 201, 
trial0002718, 000600, AA, 535, 8, 66.875000, GDX, 180, 4, 45.000000, ZIC, 1135, 20, 56.750000, 150, 205, 
trial0002719, 000600, AA, 681, 8, 85.125000, GDX, 252, 4, 63.000000, ZIC, 801, 20, 40.050000, 179, 184, 
trial0002720, 000600, AA, 1008, 8, 126.000000, GDX, 103, 4, 25.750000, ZIC, 891, 20, 44.550000, 147, 151, 
trial0002721, 000600, AA, 1199, 8, 149.875000, GDX, 372, 4, 93.000000, ZIC, 1701, 20, 85.050000, 112, 158, 
trial0002722, 000600, AA, 935, 8, 116.875000, GDX, 86, 4, 21.500000, ZIC, 2395, 20, 119.750000, 118, 123, 
trial0002723, 000600, AA, 1413, 8, 176.625000, GDX, 302, 4, 75.500000, ZIC, 974, 20, 48.700000, 188, 212, 
trial0002724, 000600, AA, 1336, 8, 167.000000, GDX, 255, 4, 63.750000, ZIC, 1533, 20, 76.650000, 154, 167, 
trial0002725, 000600, AA, 1053, 8, 131.625000, GDX, 100, 4, 25.000000, ZIC, 1524, 20, 76.200000, 153, 181, 
trial0002726, 000600, AA, 883, 8, 110.375000, GDX, 507, 4, 126.750000, ZIC, 1514, 20, 75.700000, 100, 160, 
trial0002727, 000600, AA, 778, 8, 97.250000, GDX, 609, 4, 152.250000, ZIC, 1176, 20, 58.800000, 104, 136, 
trial0002728, 000600, AA, 649, 8, 81.125000, GDX, 403, 4, 100.750000, ZIC, 1789, 20, 89.450000, 132, 155, 
trial0002729, 000600, AA, 1153, 8, 144.125000, GDX, 382, 4, 95.500000, ZIC, 1064, 20, 53.200000, 130, 142, 
trial0002730, 000600, AA, 1238, 8, 154.750000, GDX, 123, 4, 30.750000, ZIC, 1378, 20, 68.900000, 156, 164, 
trial0002731, 000600, AA, 379, 8, 47.375000, GDX, 218, 4, 54.500000, ZIC, 1683, 20, 84.150000, 127, 171, 
trial0002732, 000600, AA, 806, 8, 100.750000, GDX, 744, 4, 186.000000, ZIC, 1750, 20, 87.500000, 134, 151, 
trial0002733, 000600, AA, 533, 8, 66.625000, GDX, 1080, 4, 270.000000, ZIC, 1674, 20, 83.700000, 128, 143, 
trial0002734, 000600, AA, 1194, 8, 149.250000, GDX, 330, 4, 82.500000, ZIC, 1242, 20, 62.100000, 120, 131, 
trial0002735, 000600, AA, 989, 8, 123.625000, GDX, 513, 4, 128.250000, ZIC, 1215, 20, 60.750000, 129, 134, 
trial0002736, 000600, AA, 1439, 8, 179.875000, GDX, 262, 4, 65.500000, ZIC, 1865, 20, 93.250000, 94, 152, 
trial0002737, 000600, AA, 1379, 8, 172.375000, GDX, 367, 4, 91.750000, ZIC, 1694, 20, 84.700000, 138, 143, 
trial0002738, 000600, AA, 606, 8, 75.750000, GDX, 203, 4, 50.750000, ZIC, 2471, 20, 123.550000, 142, 154, 
trial0002739, 000600, AA, 1463, 8, 182.875000, GDX, 1033, 4, 258.250000, ZIC, 1187, 20, 59.350000, 127, 153, 
trial0002740, 000600, AA, 1058, 8, 132.250000, GDX, 746, 4, 186.500000, ZIC, 2006, 20, 100.300000, 132, 169, 
trial0002741, 000600, AA, 1098, 8, 137.250000, GDX, 59, 4, 14.750000, ZIC, 1645, 20, 82.250000, 141, 170, 
trial0002742, 000600, AA, 946, 8, 118.250000, GDX, 490, 4, 122.500000, ZIC, 1231, 20, 61.550000, 138, 164, 
trial0002743, 000600, AA, 885, 8, 110.625000, GDX, 437, 4, 109.250000, ZIC, 1323, 20, 66.150000, 141, 153, 
trial0002744, 000600, AA, 310, 8, 38.750000, GDX, 443, 4, 110.750000, ZIC, 1392, 20, 69.600000, 166, 180, 
trial0002745, 000600, AA, 546, 8, 68.250000, GDX, 1033, 4, 258.250000, ZIC, 1364, 20, 68.200000, 152, 156, 
trial0002746, 000600, AA, 282, 8, 35.250000, GDX, 119, 4, 29.750000, ZIC, 1834, 20, 91.700000, 156, 162, 
trial0002747, 000600, AA, 1248, 8, 156.000000, GDX, 586, 4, 146.500000, ZIC, 777, 20, 38.850000, 122, 158, 
trial0002748, 000600, AA, 1590, 8, 198.750000, GDX, 176, 4, 44.000000, ZIC, 1250, 20, 62.500000, 197, 214, 
trial0002749, 000600, AA, 779, 8, 97.375000, GDX, 323, 4, 80.750000, ZIC, 1294, 20, 64.700000, 174, 183, 
trial0002750, 000600, AA, 767, 8, 95.875000, GDX, 550, 4, 137.500000, ZIC, 955, 20, 47.750000, 153, 154, 
trial0002751, 000600, AA, 654, 8, 81.750000, GDX, 348, 4, 87.000000, ZIC, 1507, 20, 75.350000, 170, 234, 
trial0002752, 000600, AA, 821, 8, 102.625000, GDX, 599, 4, 149.750000, ZIC, 1151, 20, 57.550000, 154, 204, 
trial0002753, 000600, AA, 245, 8, 30.625000, GDX, 435, 4, 108.750000, ZIC, 1501, 20, 75.050000, 195, 234, 
trial0002754, 000600, AA, 524, 8, 65.500000, GDX, 601, 4, 150.250000, ZIC, 1180, 20, 59.000000, 137, 141, 
trial0002755, 000600, AA, 646, 8, 80.750000, GDX, 253, 4, 63.250000, ZIC, 1517, 20, 75.850000, 184, 188, 
trial0002756, 000600, AA, 1149, 8, 143.625000, GDX, 122, 4, 30.500000, ZIC, 1006, 20, 50.300000, 158, 199, 
trial0002757, 000600, AA, 1143, 8, 142.875000, GDX, 71, 4, 17.750000, ZIC, 841, 20, 42.050000, 184, 187, 
trial0002758, 000600, AA, 1390, 8, 173.750000, GDX, 392, 4, 98.000000, ZIC, 1273, 20, 63.650000, 145, 150, 
trial0002759, 000600, AA, 643, 8, 80.375000, GDX, 263, 4, 65.750000, ZIC, 953, 20, 47.650000, 140, 150, 
trial0002760, 000600, AA, 1416, 8, 177.000000, GDX, 173, 4, 43.250000, ZIC, 1068, 20, 53.400000, 169, 175, 
trial0002761, 000600, AA, 1197, 8, 149.625000, GDX, 424, 4, 106.000000, ZIC, 1687, 20, 84.350000, 129, 152, 
trial0002762, 000600, AA, 597, 8, 74.625000, GDX, 183, 4, 45.750000, ZIC, 1272, 20, 63.600000, 158, 166, 
trial0002763, 000600, AA, 1008, 8, 126.000000, GDX, 523, 4, 130.750000, ZIC, 862, 20, 43.100000, 170, 194, 
trial0002764, 000600, AA, 542, 8, 67.750000, GDX, 821, 4, 205.250000, ZIC, 1348, 20, 67.400000, 104, 118, 
trial0002765, 000600, AA, 752, 8, 94.000000, GDX, 420, 4, 105.000000, ZIC, 1142, 20, 57.100000, 102, 116, 
trial0002766, 000600, AA, 367, 8, 45.875000, GDX, 549, 4, 137.250000, ZIC, 1435, 20, 71.750000, 162, 185, 
trial0002767, 000600, AA, 284, 8, 35.500000, GDX, 420, 4, 105.000000, ZIC, 1594, 20, 79.700000, 122, 133, 
trial0002768, 000600, AA, 957, 8, 119.625000, GDX, 573, 4, 143.250000, ZIC, 1481, 20, 74.050000, 115, 154, 
trial0002769, 000600, AA, 762, 8, 95.250000, GDX, 587, 4, 146.750000, ZIC, 1434, 20, 71.700000, 139, 154, 
trial0002770, 000600, AA, 845, 8, 105.625000, GDX, 106, 4, 26.500000, ZIC, 1309, 20, 65.450000, 120, 164, 
trial0002771, 000600, AA, 1346, 8, 168.250000, GDX, 846, 4, 211.500000, ZIC, 598, 20, 29.900000, 126, 130, 
trial0002772, 000600, AA, 604, 8, 75.500000, GDX, 815, 4, 203.750000, ZIC, 1698, 20, 84.900000, 130, 134, 
trial0002773, 000600, AA, 1290, 8, 161.250000, GDX, 295, 4, 73.750000, ZIC, 965, 20, 48.250000, 119, 130, 
trial0002774, 000600, AA, 408, 8, 51.000000, GDX, 121, 4, 30.250000, ZIC, 1197, 20, 59.850000, 183, 193, 
trial0002775, 000600, AA, 1340, 8, 167.500000, GDX, 388, 4, 97.000000, ZIC, 1096, 20, 54.800000, 112, 149, 
trial0002776, 000600, AA, 950, 8, 118.750000, GDX, 479, 4, 119.750000, ZIC, 1092, 20, 54.600000, 145, 171, 
trial0002777, 000600, AA, 770, 8, 96.250000, GDX, 2, 4, 0.500000, ZIC, 889, 20, 44.450000, 153, 217, 
trial0002778, 000600, AA, 416, 8, 52.000000, GDX, 491, 4, 122.750000, ZIC, 1375, 20, 68.750000, 150, 152, 
trial0002779, 000600, AA, 899, 8, 112.375000, GDX, 185, 4, 46.250000, ZIC, 1170, 20, 58.500000, 112, 148, 
trial0002780, 000600, AA, 848, 8, 106.000000, GDX, 0, 4, 0.000000, ZIC, 1211, 20, 60.550000, 179, 185, 
trial0002781, 000600, AA, 193, 8, 24.125000, GDX, 134, 4, 33.500000, ZIC, 231, 20, 11.550000, 174, 180, 
trial0002782, 000600, AA, 130, 8, 16.250000, GDX, 47, 4, 11.750000, ZIC, 159, 20, 7.950000, 177, 193, 
trial0002783, 000600, AA, 250, 8, 31.250000, GDX, 22, 4, 5.500000, ZIC, 188, 20, 9.400000, 168, 173, 
trial0002784, 000600, AA, 189, 8, 23.625000, GDX, 133, 4, 33.250000, ZIC, 110, 20, 5.500000, 125, 126, 
trial0002785, 000600, AA, 325, 8, 40.625000, GDX, 51, 4, 12.750000, ZIC, 295, 20, 14.750000, 168, 184, 
trial0002786, 000600, AA, 137, 8, 17.125000, GDX, 108, 4, 27.000000, ZIC, 195, 20, 9.750000, 131, 135, 
trial0002787, 000600, AA, 119, 8, 14.875000, GDX, 203, 4, 50.750000, ZIC, 58, 20, 2.900000, 110, 115, 
trial0002788, 000600, AA, 139, 8, 17.375000, GDX, 179, 4, 44.750000, ZIC, 113, 20, 5.650000, 126, 129, 
trial0002789, 000600, AA, 354, 8, 44.250000, GDX, 39, 4, 9.750000, ZIC, 212, 20, 10.600000, 129, 152, 
trial0002790, 000600, AA, 149, 8, 18.625000, GDX, 18, 4, 4.500000, ZIC, 137, 20, 6.850000, 154, 156, 
trial0002791, 000600, AA, 62, 8, 7.750000, GDX, 185, 4, 46.250000, ZIC, 166, 20, 8.300000, 178, 198, 
trial0002792, 000600, AA, 173, 8, 21.625000, GDX, 116, 4, 29.000000, ZIC, 173, 20, 8.650000, 168, 169, 
trial0002793, 000600, AA, 47, 8, 5.875000, GDX, 213, 4, 53.250000, ZIC, 186, 20, 9.300000, 120, 131, 
trial0002794, 000600, AA, 189, 8, 23.625000, GDX, 81, 4, 20.250000, ZIC, 123, 20, 6.150000, 168, 171, 
trial0002795, 000600, AA, 188, 8, 23.500000, GDX, 25, 4, 6.250000, ZIC, 280, 20, 14.000000, 179, 187, 
trial0002796, 000600, AA, 277, 8, 34.625000, GDX, 56, 4, 14.000000, ZIC, 174, 20, 8.700000, 122, 124, 
trial0002797, 000600, AA, 237, 8, 29.625000, GDX, 117, 4, 29.250000, ZIC, 224, 20, 11.200000, 155, 169, 
trial0002798, 000600, AA, 259, 8, 32.375000, GDX, 33, 4, 8.250000, ZIC, 156, 20, 7.800000, 147, 153, 
trial0002799, 000600, AA, 188, 8, 23.500000, GDX, 101, 4, 25.250000, ZIC, 165, 20, 8.250000, 123, 132, 
trial0002800, 000600, AA, 187, 8, 23.375000, GDX, 132, 4, 33.000000, ZIC, 247, 20, 12.350000, 168, 194, 
trial0002801, 000600, AA, 650, 8, 81.250000, GDX, 233, 4, 58.250000, ZIC, 922, 20, 46.100000, 134, 182, 
trial0002802, 000600, AA, 1270, 8, 158.750000, GDX, 226, 4, 56.500000, ZIC, 1263, 20, 63.150000, 162, 164, 
trial0002803, 000600, AA, 511, 8, 63.875000, GDX, 743, 4, 185.750000, ZIC, 1463, 20, 73.150000, 158, 178, 
trial0002804, 000600, AA, 587, 8, 73.375000, GDX, 734, 4, 183.500000, ZIC, 1564, 20, 78.200000, 144, 180, 
trial0002805, 000600, AA, 634, 8, 79.250000, GDX, 278, 4, 69.500000, ZIC, 1902, 20, 95.100000, 142, 144, 
trial0002806, 000600, AA, 247, 8, 30.875000, GDX, 835, 4, 208.750000, ZIC, 1752, 20, 87.600000, 141, 169, 
trial0002807, 000600, AA, 510, 8, 63.750000, GDX, 153, 4, 38.250000, ZIC, 1679, 20, 83.950000, 138, 143, 
trial0002808, 000600, AA, 471, 8, 58.875000, GDX, 309, 4, 77.250000, ZIC, 1580, 20, 79.000000, 158, 163, 
trial0002809, 000600, AA, 553, 8, 69.125000, GDX, 401, 4, 100.250000, ZIC, 1178, 20, 58.900000, 184, 212, 
trial0002810, 000600, AA, 902, 8, 112.750000, GDX, 17, 4, 4.250000, ZIC, 1067, 20, 53.350000, 147, 179, 
trial0002811, 000600, AA, 387, 8, 48.375000, GDX, 820, 4, 205.000000, ZIC, 1718, 20, 85.900000, 136, 179, 
trial0002812, 000600, AA, 112, 8, 14.000000, GDX, 430, 4, 107.500000, ZIC, 1037, 20, 51.850000, 154, 159, 
trial0002813, 000600, AA, 979, 8, 122.375000, GDX, 184, 4, 46.000000, ZIC, 1164, 20, 58.200000, 176, 186, 
trial0002814, 000600, AA, 1075, 8, 134.375000, GDX, 585, 4, 146.250000, ZIC, 1145, 20, 57.250000, 141, 156, 
trial0002815, 000600, AA, 1305, 8, 163.125000, GDX, 3, 4, 0.750000, ZIC, 1249, 20, 62.450000, 130, 186, 
trial0002816, 000600, AA, 1214, 8, 151.750000, GDX, 339, 4, 84.750000, ZIC, 1008, 20, 50.400000, 167, 252, 
trial0002817, 000600, AA, 1147, 8, 143.375000, GDX, 287, 4, 71.750000, ZIC, 1239, 20, 61.950000, 166, 170, 
trial0002818, 000600, AA, 356, 8, 44.500000, GDX, 211, 4, 52.750000, ZIC, 987, 20, 49.350000, 142, 184, 
trial0002819, 000600, AA, 1061, 8, 132.625000, GDX, 377, 4, 94.250000, ZIC, 1074, 20, 53.700000, 140, 145, 
trial0002820, 000600, AA, 282, 8, 35.250000, GDX, 812, 4, 203.000000, ZIC, 1185, 20, 59.250000, 130, 146, 
trial0002821, 000600, AA, 747, 8, 93.375000, GDX, 1177, 4, 294.250000, ZIC, 1851, 20, 92.550000, 128, 161, 
trial0002822, 000600, AA, 793, 8, 99.125000, GDX, 281, 4, 70.250000, ZIC, 1918, 20, 95.900000, 113, 130, 
trial0002823, 000600, AA, 1022, 8, 127.750000, GDX, 1399, 4, 349.750000, ZIC, 1326, 20, 66.300000, 58, 100, 
trial0002824, 000600, AA, 164, 8, 20.500000, GDX, 448, 4, 112.000000, ZIC, 2878, 20, 143.900000, 119, 156, 
trial0002825, 000600, AA, 523, 8, 65.375000, GDX, 840, 4, 210.000000, ZIC, 1698, 20, 84.900000, 113, 176, 
trial0002826, 000600, AA, 1014, 8, 126.750000, GDX, 261, 4, 65.250000, ZIC, 1416, 20, 70.800000, 145, 168, 
trial0002827, 000600, AA, 1399, 8, 174.875000, GDX, 245, 4, 61.250000, ZIC, 968, 20, 48.400000, 158, 162, 
trial0002828, 000600, AA, 945, 8, 118.125000, GDX, 669, 4, 167.250000, ZIC, 2069, 20, 103.450000, 86, 105, 
trial0002829, 000600, AA, 708, 8, 88.500000, GDX, 674, 4, 168.500000, ZIC, 1711, 20, 85.550000, 132, 133, 
trial0002830, 000600, AA, 1004, 8, 125.500000, GDX, 834, 4, 208.500000, ZIC, 2139, 20, 106.950000, 118, 123, 
trial0002831, 000600, AA, 799, 8, 99.875000, GDX, 629, 4, 157.250000, ZIC, 1409, 20, 70.450000, 125, 133, 
trial0002832, 000600, AA, 1069, 8, 133.625000, GDX, 1352, 4, 338.000000, ZIC, 1985, 20, 99.250000, 134, 169, 
trial0002833, 000600, AA, 1281, 8, 160.125000, GDX, 885, 4, 221.250000, ZIC, 2144, 20, 107.200000, 108, 127, 
trial0002834, 000600, AA, 1101, 8, 137.625000, GDX, 908, 4, 227.000000, ZIC, 1743, 20, 87.150000, 119, 143, 
trial0002835, 000600, AA, 917, 8, 114.625000, GDX, 245, 4, 61.250000, ZIC, 1836, 20, 91.800000, 89, 103, 
trial0002836, 000600, AA, 956, 8, 119.500000, GDX, 275, 4, 68.750000, ZIC, 1342, 20, 67.100000, 134, 139, 
trial0002837, 000600, AA, 916, 8, 114.500000, GDX, 108, 4, 27.000000, ZIC, 1470, 20, 73.500000, 92, 106, 
trial0002838, 000600, AA, 704, 8, 88.000000, GDX, 706, 4, 176.500000, ZIC, 1805, 20, 90.250000, 122, 149, 
trial0002839, 000600, AA, 1096, 8, 137.000000, GDX, 721, 4, 180.250000, ZIC, 1953, 20, 97.650000, 119, 127, 
trial0002840, 000600, AA, 1230, 8, 153.750000, GDX, 666, 4, 166.500000, ZIC, 1704, 20, 85.200000, 84, 122, 
trial0002841, 000600, AA, 748, 8, 93.500000, GDX, 540, 4, 135.000000, ZIC, 927, 20, 46.350000, 164, 166, 
trial0002842, 000600, AA, 951, 8, 118.875000, GDX, 339, 4, 84.750000, ZIC, 1605, 20, 80.250000, 156, 213, 
trial0002843, 000600, AA, 462, 8, 57.750000, GDX, 78, 4, 19.500000, ZIC, 875, 20, 43.750000, 157, 180, 
trial0002844, 000600, AA, 552, 8, 69.000000, GDX, 673, 4, 168.250000, ZIC, 1259, 20, 62.950000, 178, 208, 
trial0002845, 000600, AA, 271, 8, 33.875000, GDX, 215, 4, 53.750000, ZIC, 1078, 20, 53.900000, 152, 155, 
trial0002846, 000600, AA, 768, 8, 96.000000, GDX, 35, 4, 8.750000, ZIC, 1124, 20, 56.200000, 202, 205, 
trial0002847, 000600, AA, 519, 8, 64.875000, GDX, 194, 4, 48.500000, ZIC, 1289, 20, 64.450000, 162, 177, 
trial0002848, 000600, AA, 1128, 8, 141.000000, GDX, 154, 4, 38.500000, ZIC, 1251, 20, 62.550000, 186, 188, 
trial0002849, 000600, AA, 291, 8, 36.375000, GDX, 14, 4, 3.500000, ZIC, 1352, 20, 67.600000, 199, 210, 
trial0002850, 000600, AA, 1510, 8, 188.750000, GDX, 289, 4, 72.250000, ZIC, 796, 20, 39.800000, 176, 183, 
trial0002851, 000600, AA, 623, 8, 77.875000, GDX, 552, 4, 138.000000, ZIC, 1240, 20, 62.000000, 138, 148, 
trial0002852, 000600, AA, 782, 8, 97.750000, GDX, 663, 4, 165.750000, ZIC, 850, 20, 42.500000, 153, 184, 
trial0002853, 000600, AA, 1163, 8, 145.375000, GDX, 386, 4, 96.500000, ZIC, 916, 20, 45.800000, 223, 230, 
trial0002854, 000600, AA, 822, 8, 102.750000, GDX, 466, 4, 116.500000, ZIC, 858, 20, 42.900000, 202, 204, 
trial0002855, 000600, AA, 564, 8, 70.500000, GDX, 643, 4, 160.750000, ZIC, 1110, 20, 55.500000, 122, 159, 
trial0002856, 000600, AA, 633, 8, 79.125000, GDX, 536, 4, 134.000000, ZIC, 1103, 20, 55.150000, 166, 201, 
trial0002857, 000600, AA, 480, 8, 60.000000, GDX, 113, 4, 28.250000, ZIC, 1251, 20, 62.550000, 146, 188, 
trial0002858, 000600, AA, 707, 8, 88.375000, GDX, 542, 4, 135.500000, ZIC, 1418, 20, 70.900000, 186, 199, 
trial0002859, 000600, AA, 361, 8, 45.125000, GDX, 963, 4, 240.750000, ZIC, 1894, 20, 94.700000, 162, 168, 
trial0002860, 000600, AA, 612, 8, 76.500000, GDX, 830, 4, 207.500000, ZIC, 2122, 20, 106.100000, 124, 149, 
trial0002861, 000600, AA, 632, 8, 79.000000, GDX, 447, 4, 111.750000, ZIC, 333, 20, 16.650000, 103, 122, 
trial0002862, 000600, AA, 559, 8, 69.875000, GDX, 416, 4, 104.000000, ZIC, 623, 20, 31.150000, 98, 99, 
trial0002863, 000600, AA, 300, 8, 37.500000, GDX, 586, 4, 146.500000, ZIC, 651, 20, 32.550000, 105, 109, 
trial0002864, 000600, AA, 407, 8, 50.875000, GDX, 242, 4, 60.500000, ZIC, 494, 20, 24.700000, 107, 110, 
trial0002865, 000600, AA, 570, 8, 71.250000, GDX, 334, 4, 83.500000, ZIC, 632, 20, 31.600000, 95, 104, 
trial0002866, 000600, AA, 297, 8, 37.125000, GDX, 192, 4, 48.000000, ZIC, 761, 20, 38.050000, 101, 110, 
trial0002867, 000600, AA, 658, 8, 82.250000, GDX, 223, 4, 55.750000, ZIC, 559, 20, 27.950000, 94, 113, 
trial0002868, 000600, AA, 1003, 8, 125.375000, GDX, 90, 4, 22.500000, ZIC, 684, 20, 34.200000, 99, 101, 
trial0002869, 000600, AA, 646, 8, 80.750000, GDX, 66, 4, 16.500000, ZIC, 545, 20, 27.250000, 109, 111, 
trial0002870, 000600, AA, 532, 8, 66.500000, GDX, 348, 4, 87.000000, ZIC, 411, 20, 20.550000, 106, 108, 
trial0002871, 000600, AA, 882, 8, 110.250000, GDX, 326, 4, 81.500000, ZIC, 309, 20, 15.450000, 109, 112, 
trial0002872, 000600, AA, 157, 8, 19.625000, GDX, 216, 4, 54.000000, ZIC, 800, 20, 40.000000, 100, 106, 
trial0002873, 000600, AA, 430, 8, 53.750000, GDX, 301, 4, 75.250000, ZIC, 565, 20, 28.250000, 96, 103, 
trial0002874, 000600, AA, 158, 8, 19.750000, GDX, 295, 4, 73.750000, ZIC, 695, 20, 34.750000, 102, 111, 
trial0002875, 000600, AA, 439, 8, 54.875000, GDX, 93, 4, 23.250000, ZIC, 760, 20, 38.000000, 97, 103, 
trial0002876, 000600, AA, 541, 8, 67.625000, GDX, 273, 4, 68.250000, ZIC, 619, 20, 30.950000, 85, 113, 
trial0002877, 000600, AA, 324, 8, 40.500000, GDX, 665, 4, 166.250000, ZIC, 393, 20, 19.650000, 106, 117, 
trial0002878, 000600, AA, 657, 8, 82.125000, GDX, 102, 4, 25.500000, ZIC, 488, 20, 24.400000, 91, 98, 
trial0002879, 000600, AA, 393, 8, 49.125000, GDX, 60, 4, 15.000000, ZIC, 269, 20, 13.450000, 142, 145, 
trial0002880, 000600, AA, 356, 8, 44.500000, GDX, 220, 4, 55.000000, ZIC, 560, 20, 28.000000, 105, 118, 
trial0002881, 000600, AA, 588, 8, 73.500000, GDX, 618, 4, 154.500000, ZIC, 2077, 20, 103.850000, 98, 109, 
trial0002882, 000600, AA, 2433, 8, 304.125000, GDX, 231, 4, 57.750000, ZIC, 1306, 20, 65.300000, 94, 108, 
trial0002883, 000600, AA, 42, 8, 5.250000, GDX, 1047, 4, 261.750000, ZIC, 1797, 20, 89.850000, 84, 102, 
trial0002884, 000600, AA, 1279, 8, 159.875000, GDX, 965, 4, 241.250000, ZIC, 1875, 20, 93.750000, 96, 125, 
trial0002885, 000600, AA, 691, 8, 86.375000, GDX, 933, 4, 233.250000, ZIC, 2101, 20, 105.050000, 84, 94, 
trial0002886, 000600, AA, 775, 8, 96.875000, GDX, 493, 4, 123.250000, ZIC, 1682, 20, 84.100000, 120, 121, 
trial0002887, 000600, AA, 544, 8, 68.000000, GDX, 728, 4, 182.000000, ZIC, 2220, 20, 111.000000, 86, 103, 
trial0002888, 000600, AA, 1185, 8, 148.125000, GDX, 293, 4, 73.250000, ZIC, 1800, 20, 90.000000, 120, 130, 
trial0002889, 000600, AA, 544, 8, 68.000000, GDX, 727, 4, 181.750000, ZIC, 2219, 20, 110.950000, 119, 129, 
trial0002890, 000600, AA, 1072, 8, 134.000000, GDX, 730, 4, 182.500000, ZIC, 2198, 20, 109.900000, 76, 158, 
trial0002891, 000600, AA, 1126, 8, 140.750000, GDX, 407, 4, 101.750000, ZIC, 1846, 20, 92.300000, 84, 115, 
trial0002892, 000600, AA, 809, 8, 101.125000, GDX, 386, 4, 96.500000, ZIC, 2437, 20, 121.850000, 96, 101, 
trial0002893, 000600, AA, 559, 8, 69.875000, GDX, 772, 4, 193.000000, ZIC, 2377, 20, 118.850000, 104, 107, 
trial0002894, 000600, AA, 1574, 8, 196.750000, GDX, 272, 4, 68.000000, ZIC, 1596, 20, 79.800000, 107, 117, 
trial0002895, 000600, AA, 1503, 8, 187.875000, GDX, 156, 4, 39.000000, ZIC, 2060, 20, 103.000000, 95, 107, 
trial0002896, 000600, AA, 1077, 8, 134.625000, GDX, 458, 4, 114.500000, ZIC, 1479, 20, 73.950000, 100, 103, 
trial0002897, 000600, AA, 1654, 8, 206.750000, GDX, 4, 4, 1.000000, ZIC, 1847, 20, 92.350000, 96, 105, 
trial0002898, 000600, AA, 734, 8, 91.750000, GDX, 329, 4, 82.250000, ZIC, 1837, 20, 91.850000, 78, 90, 
trial0002899, 000600, AA, 1110, 8, 138.750000, GDX, 154, 4, 38.500000, ZIC, 1685, 20, 84.250000, 91, 130, 
trial0002900, 000600, AA, 625, 8, 78.125000, GDX, 315, 4, 78.750000, ZIC, 1745, 20, 87.250000, 133, 134, 
trial0002901, 000600, AA, 1229, 8, 153.625000, GDX, 502, 4, 125.500000, ZIC, 2578, 20, 128.900000, 102, 121, 
trial0002902, 000600, AA, 1003, 8, 125.375000, GDX, 211, 4, 52.750000, ZIC, 2614, 20, 130.700000, 97, 105, 
trial0002903, 000600, AA, 1321, 8, 165.125000, GDX, 1241, 4, 310.250000, ZIC, 2310, 20, 115.500000, 111, 152, 
trial0002904, 000600, AA, 1416, 8, 177.000000, GDX, 965, 4, 241.250000, ZIC, 1687, 20, 84.350000, 100, 109, 
trial0002905, 000600, AA, 2515, 8, 314.375000, GDX, 635, 4, 158.750000, ZIC, 1139, 20, 56.950000, 86, 146, 
trial0002906, 000600, AA, 983, 8, 122.875000, GDX, 829, 4, 207.250000, ZIC, 2437, 20, 121.850000, 138, 169, 
trial0002907, 000600, AA, 1457, 8, 182.125000, GDX, 430, 4, 107.500000, ZIC, 2333, 20, 116.650000, 133, 159, 
trial0002908, 000600, AA, 681, 8, 85.125000, GDX, 1057, 4, 264.250000, ZIC, 1771, 20, 88.550000, 107, 235, 
trial0002909, 000600, AA, 1221, 8, 152.625000, GDX, 44, 4, 11.000000, ZIC, 1927, 20, 96.350000, 128, 137, 
trial0002910, 000600, AA, 955, 8, 119.375000, GDX, 862, 4, 215.500000, ZIC, 1827, 20, 91.350000, 82, 117, 
trial0002911, 000600, AA, 1118, 8, 139.750000, GDX, 315, 4, 78.750000, ZIC, 1995, 20, 99.750000, 104, 114, 
trial0002912, 000600, AA, 941, 8, 117.625000, GDX, 312, 4, 78.000000, ZIC, 3170, 20, 158.500000, 96, 110, 
trial0002913, 000600, AA, 317, 8, 39.625000, GDX, 998, 4, 249.500000, ZIC, 2226, 20, 111.300000, 83, 142, 
trial0002914, 000600, AA, 434, 8, 54.250000, GDX, 636, 4, 159.000000, ZIC, 2528, 20, 126.400000, 102, 106, 
trial0002915, 000600, AA, 1698, 8, 212.250000, GDX, 781, 4, 195.250000, ZIC, 1655, 20, 82.750000, 98, 117, 
trial0002916, 000600, AA, 1068, 8, 133.500000, GDX, 204, 4, 51.000000, ZIC, 2095, 20, 104.750000, 114, 128, 
