trial0003274, 000600, AA, 1864, 10, 186.400000, ZIC, 1938, 22, 88.090909, 112, 125, 
trial0003275, 000600, AA, 1718, 10, 171.800000, ZIC, 2509, 22, 114.045455, 121, 141, 
trial0003276, 000600, AA, 1988, 10, 198.800000, ZIC, 2848, 22, 129.454545, 123, 128, 
trial0003277, 000600, AA, 2317, 10, 231.700000, ZIC, 2028, 22, 92.181818, 113, 131, 
trial0003278, 000600, AA, 1837, 10, 183.700000, ZIC, 2361, 22, 107.318182, 114, 129, 
trial0003279, 000600, AA, 2056, 10, 205.600000, ZIC, 1895, 22, 86.136364, 134, 135, 
trial0003280, 000600, AA, 2330, 10, 233.000000, ZIC, 2024, 22, 92.000000, 100, 132, 
trial0003281, 000600, AA, 249, 10, 24.900000, ZIC, 250, 22, 11.363636, 107, 108, 
trial0003282, 000600, AA, 321, 10, 32.100000, ZIC, 193, 22, 8.772727, 110, 112, 
trial0003283, 000600, AA, 421, 10, 42.100000, ZIC, 255, 22, 11.590909, 103, 113, 
trial0003284, 000600, AA, 325, 10, 32.500000, ZIC, 190, 22, 8.636364, 101, 107, 
trial0003285, 000600, AA, 551, 10, 55.100000, ZIC, 224, 22, 10.181818, 105, 107, 
trial0003286, 000600, AA, 525, 10, 52.500000, ZIC, 378, 22, 17.181818, 98, 102, 
trial0003287, 000600, AA, 530, 10, 53.000000, ZIC, 168, 22, 7.636364, 109, 114, 
trial0003288, 000600, AA, 295, 10, 29.500000, ZIC, 239, 22, 10.863636, 99, 169, 
trial0003289, 000600, AA, 520, 10, 52.000000, ZIC, 249, 22, 11.318182, 98, 115, 
trial0003290, 000600, AA, 413, 10, 41.300000, ZIC, 230, 22, 10.454545, 112, 118, 
trial0003291, 000600, AA, 491, 10, 49.100000, ZIC, 128, 22, 5.818182, 112, 114, 
trial0003292, 000600, AA, 429, 10, 42.900000, ZIC, 287, 22, 13.045455, 109, 110, 
trial0003293, 000600, AA, 465, 10, 46.500000, ZIC, 178, 22, 8.090909, 102, 140, 
trial0003294, 000600, AA, 582, 10, 58.200000, ZIC, 338, 22, 15.363636, 99, 109, 
trial0003295, 000600, AA, 491, 10, 49.100000, ZIC, 247, 22, 11.227273, 105, 131, 
trial0003296, 000600, AA, 233, 10, 23.300000, ZIC, 178, 22, 8.090909, 94, 109, 
trial0003297, 000600, AA, 152, 10, 15.200000, ZIC, 447, 22, 20.318182, 109, 110, 
trial0003298, 000600, AA, 670, 10, 67.000000, ZIC, 306, 22, 13.909091, 101, 102, 
trial0003299, 000600, AA, 403, 10, 40.300000, ZIC, 308, 22, 14.000000, 106, 109, 
trial0003300, 000600, AA, 269, 10, 26.900000, ZIC, 341, 22, 15.500000, 108, 111, 
trial0003301, 000600, AA, 368, 10, 36.800000, ZIC, 490, 22, 22.272727, 120, 135, 
trial0003302, 000600, AA, 526, 10, 52.600000, ZIC, 488, 22, 22.181818, 126, 143, 
trial0003303, 000600, AA, 1075, 10, 107.500000, ZIC, 466, 22, 21.181818, 114, 167, 
trial0003304, 000600, AA, 1045, 10, 104.500000, ZIC, 310, 22, 14.090909, 122, 139, 
trial0003305, 000600, AA, 709, 10, 70.900000, ZIC, 525, 22, 23.863636, 126, 135, 
trial0003306, 000600, AA, 785, 10, 78.500000, ZIC, 458, 22, 20.818182, 124, 127, 
trial0003307, 000600, AA, 279, 10, 27.900000, ZIC, 781, 22, 35.500000, 120, 123, 
trial0003308, 000600, AA, 1068, 10, 106.800000, ZIC, 438, 22, 19.909091, 130, 140, 
trial0003309, 000600, AA, 855, 10, 85.500000, ZIC, 741, 22, 33.681818, 119, 133, 
trial0003310, 000600, AA, 476, 10, 47.600000, ZIC, 576, 22, 26.181818, 124, 168, 
trial0003311, 000600, AA, 818, 10, 81.800000, ZIC, 360, 22, 16.363636, 131, 160, 
trial0003312, 000600, AA, 603, 10, 60.300000, ZIC, 624, 22, 28.363636, 130, 139, 
trial0003313, 000600, AA, 446, 10, 44.600000, ZIC, 721, 22, 32.772727, 124, 133, 
trial0003314, 000600, AA, 1116, 10, 111.600000, ZIC, 197, 22, 8.954545, 123, 128, 
trial0003315, 000600, AA, 668, 10, 66.800000, ZIC, 648, 22, 29.454545, 112, 118, 
trial0003316, 000600, AA, 735, 10, 73.500000, ZIC, 552, 22, 25.090909, 109, 126, 
trial0003317, 000600, AA, 408, 10, 40.800000, ZIC, 478, 22, 21.727273, 121, 140, 
trial0003318, 000600, AA, 410, 10, 41.000000, ZIC, 628, 22, 28.545455, 123, 124, 
trial0003319, 000600, AA, 634, 10, 63.400000, ZIC, 553, 22, 25.136364, 121, 122, 
trial0003320, 000600, AA, 747, 10, 74.700000, ZIC, 450, 22, 20.454545, 119, 121, 
trial0003321, 000600, AA, 1175, 10, 117.500000, ZIC, 2107, 22, 95.772727, 124, 158, 
trial0003322, 000600, AA, 1280, 10, 128.000000, ZIC, 2122, 22, 96.454545, 131, 154, 
trial0003323, 000600, AA, 1831, 10, 183.100000, ZIC, 1886, 22, 85.727273, 159, 161, 
trial0003324, 000600, AA, 1426, 10, 142.600000, ZIC, 1597, 22, 72.590909, 148, 161, 
trial0003325, 000600, AA, 2072, 10, 207.200000, ZIC, 1777, 22, 80.772727, 164, 166, 
trial0003326, 000600, AA, 2504, 10, 250.400000, ZIC, 938, 22, 42.636364, 151, 163, 
trial0003327, 000600, AA, 1955, 10, 195.500000, ZIC, 1597, 22, 72.590909, 134, 183, 
trial0003328, 000600, AA, 1443, 10, 144.300000, ZIC, 2093, 22, 95.136364, 163, 168, 
trial0003329, 000600, AA, 1424, 10, 142.400000, ZIC, 2180, 22, 99.090909, 123, 148, 
trial0003330, 000600, AA, 1145, 10, 114.500000, ZIC, 2580, 22, 117.272727, 132, 151, 
trial0003331, 000600, AA, 1166, 10, 116.600000, ZIC, 2359, 22, 107.227273, 133, 139, 
trial0003332, 000600, AA, 2069, 10, 206.900000, ZIC, 1418, 22, 64.454545, 148, 161, 
trial0003333, 000600, AA, 737, 10, 73.700000, ZIC, 2259, 22, 102.681818, 154, 162, 
trial0003334, 000600, AA, 780, 10, 78.000000, ZIC, 2851, 22, 129.590909, 157, 165, 
trial0003335, 000600, AA, 1422, 10, 142.200000, ZIC, 2277, 22, 103.500000, 100, 181, 
trial0003336, 000600, AA, 1250, 10, 125.000000, ZIC, 3164, 22, 143.818182, 129, 132, 
trial0003337, 000600, AA, 1596, 10, 159.600000, ZIC, 2105, 22, 95.681818, 125, 238, 
trial0003338, 000600, AA, 2127, 10, 212.700000, ZIC, 1477, 22, 67.136364, 101, 146, 
trial0003339, 000600, AA, 1746, 10, 174.600000, ZIC, 2264, 22, 102.909091, 170, 197, 
trial0003340, 000600, AA, 1322, 10, 132.200000, ZIC, 2428, 22, 110.363636, 141, 187, 
trial0003341, 000600, AA, 1000, 10, 100.000000, ZIC, 1942, 22, 88.272727, 164, 167, 
trial0003342, 000600, AA, 865, 10, 86.500000, ZIC, 2293, 22, 104.227273, 148, 161, 
trial0003343, 000600, AA, 1564, 10, 156.400000, ZIC, 1622, 22, 73.727273, 149, 161, 
trial0003344, 000600, AA, 1284, 10, 128.400000, ZIC, 1978, 22, 89.909091, 161, 163, 
trial0003345, 000600, AA, 1013, 10, 101.300000, ZIC, 2191, 22, 99.590909, 139, 164, 
trial0003346, 000600, AA, 1345, 10, 134.500000, ZIC, 1505, 22, 68.409091, 160, 162, 
trial0003347, 000600, AA, 2028, 10, 202.800000, ZIC, 1759, 22, 79.954545, 145, 180, 
trial0003348, 000600, AA, 1694, 10, 169.400000, ZIC, 1618, 22, 73.545455, 158, 164, 
trial0003349, 000600, AA, 1210, 10, 121.000000, ZIC, 2065, 22, 93.863636, 137, 206, 
trial0003350, 000600, AA, 1232, 10, 123.200000, ZIC, 1926, 22, 87.545455, 190, 193, 
trial0003351, 000600, AA, 1973, 10, 197.300000, ZIC, 1802, 22, 81.909091, 156, 168, 
trial0003352, 000600, AA, 1006, 10, 100.600000, ZIC, 2259, 22, 102.681818, 160, 165, 
trial0003353, 000600, AA, 973, 10, 97.300000, ZIC, 1800, 22, 81.818182, 140, 184, 
trial0003354, 000600, AA, 1214, 10, 121.400000, ZIC, 1757, 22, 79.863636, 153, 157, 
trial0003355, 000600, AA, 1287, 10, 128.700000, ZIC, 860, 22, 39.090909, 152, 153, 
trial0003356, 000600, AA, 1736, 10, 173.600000, ZIC, 1366, 22, 62.090909, 149, 150, 
trial0003357, 000600, AA, 1077, 10, 107.700000, ZIC, 1600, 22, 72.727273, 157, 190, 
trial0003358, 000600, AA, 1370, 10, 137.000000, ZIC, 1365, 22, 62.045455, 136, 146, 
trial0003359, 000600, AA, 996, 10, 99.600000, ZIC, 1720, 22, 78.181818, 117, 161, 
trial0003360, 000600, AA, 1904, 10, 190.400000, ZIC, 1196, 22, 54.363636, 150, 153, 
trial0003361, 000600, AA, 2715, 10, 271.500000, ZIC, 2863, 22, 130.136364, 119, 131, 
trial0003362, 000600, AA, 1824, 10, 182.400000, ZIC, 3406, 22, 154.818182, 118, 142, 
trial0003363, 000600, AA, 2135, 10, 213.500000, ZIC, 3046, 22, 138.454545, 106, 130, 
trial0003364, 000600, AA, 2235, 10, 223.500000, ZIC, 3263, 22, 148.318182, 122, 133, 
trial0003365, 000600, AA, 939, 10, 93.900000, ZIC, 4391, 22, 199.590909, 102, 132, 
trial0003366, 000600, AA, 2561, 10, 256.100000, ZIC, 3359, 22, 152.681818, 100, 124, 
trial0003367, 000600, AA, 1632, 10, 163.200000, ZIC, 3146, 22, 143.000000, 122, 138, 
trial0003368, 000600, AA, 3563, 10, 356.300000, ZIC, 2389, 22, 108.590909, 98, 193, 
trial0003369, 000600, AA, 1388, 10, 138.800000, ZIC, 4185, 22, 190.227273, 84, 92, 
trial0003370, 000600, AA, 2446, 10, 244.600000, ZIC, 3039, 22, 138.136364, 117, 150, 
trial0003371, 000600, AA, 1437, 10, 143.700000, ZIC, 4520, 22, 205.454545, 116, 132, 
trial0003372, 000600, AA, 1695, 10, 169.500000, ZIC, 3308, 22, 150.363636, 146, 148, 
trial0003373, 000600, AA, 2451, 10, 245.100000, ZIC, 3232, 22, 146.909091, 102, 152, 
trial0003374, 000600, AA, 2070, 10, 207.000000, ZIC, 3379, 22, 153.590909, 106, 124, 
trial0003375, 000600, AA, 2954, 10, 295.400000, ZIC, 2563, 22, 116.500000, 144, 148, 
trial0003376, 000600, AA, 1974, 10, 197.400000, ZIC, 3577, 22, 162.590909, 106, 122, 
trial0003377, 000600, AA, 2526, 10, 252.600000, ZIC, 2952, 22, 134.181818, 111, 120, 
trial0003378, 000600, AA, 2632, 10, 263.200000, ZIC, 2411, 22, 109.590909, 120, 134, 
trial0003379, 000600, AA, 2401, 10, 240.100000, ZIC, 2903, 22, 131.954545, 111, 132, 
trial0003380, 000600, AA, 3109, 10, 310.900000, ZIC, 2639, 22, 119.954545, 113, 138, 
trial0003381, 000600, AA, 739, 10, 73.900000, ZIC, 792, 22, 36.000000, 134, 135, 
trial0003382, 000600, AA, 581, 10, 58.100000, ZIC, 537, 22, 24.409091, 114, 135, 
trial0003383, 000600, AA, 746, 10, 74.600000, ZIC, 451, 22, 20.500000, 111, 125, 
trial0003384, 000600, AA, 880, 10, 88.000000, ZIC, 550, 22, 25.000000, 114, 123, 
trial0003385, 000600, AA, 647, 10, 64.700000, ZIC, 718, 22, 32.636364, 120, 126, 
trial0003386, 000600, AA, 1073, 10, 107.300000, ZIC, 390, 22, 17.727273, 125, 140, 
trial0003387, 000600, AA, 651, 10, 65.100000, ZIC, 668, 22, 30.363636, 113, 119, 
trial0003388, 000600, AA, 716, 10, 71.600000, ZIC, 554, 22, 25.181818, 124, 131, 
trial0003389, 000600, AA, 678, 10, 67.800000, ZIC, 456, 22, 20.727273, 130, 136, 
trial0003390, 000600, AA, 960, 10, 96.000000, ZIC, 383, 22, 17.409091, 111, 218, 
trial0003391, 000600, AA, 1099, 10, 109.900000, ZIC, 360, 22, 16.363636, 125, 127, 
trial0003392, 000600, AA, 688, 10, 68.800000, ZIC, 716, 22, 32.545455, 116, 135, 
trial0003393, 000600, AA, 958, 10, 95.800000, ZIC, 528, 22, 24.000000, 126, 131, 
trial0003394, 000600, AA, 1200, 10, 120.000000, ZIC, 383, 22, 17.409091, 129, 130, 
trial0003395, 000600, AA, 621, 10, 62.100000, ZIC, 767, 22, 34.863636, 115, 122, 
trial0003396, 000600, AA, 669, 10, 66.900000, ZIC, 747, 22, 33.954545, 126, 130, 
trial0003397, 000600, AA, 717, 10, 71.700000, ZIC, 708, 22, 32.181818, 137, 138, 
trial0003398, 000600, AA, 686, 10, 68.600000, ZIC, 643, 22, 29.227273, 123, 143, 
trial0003399, 000600, AA, 715, 10, 71.500000, ZIC, 404, 22, 18.363636, 138, 141, 
trial0003400, 000600, AA, 687, 10, 68.700000, ZIC, 745, 22, 33.863636, 116, 124, 
trial0003401, 000600, AA, 1542, 10, 154.200000, ZIC, 1719, 22, 78.136364, 66, 96, 
trial0003402, 000600, AA, 1604, 10, 160.400000, ZIC, 1708, 22, 77.636364, 77, 93, 
trial0003403, 000600, AA, 1593, 10, 159.300000, ZIC, 1775, 22, 80.681818, 78, 99, 
trial0003404, 000600, AA, 754, 10, 75.400000, ZIC, 2142, 22, 97.363636, 83, 102, 
trial0003405, 000600, AA, 1578, 10, 157.800000, ZIC, 2239, 22, 101.772727, 84, 85, 
trial0003406, 000600, AA, 1797, 10, 179.700000, ZIC, 1478, 22, 67.181818, 110, 129, 
trial0003407, 000600, AA, 1151, 10, 115.100000, ZIC, 2515, 22, 114.318182, 75, 98, 
trial0003408, 000600, AA, 1837, 10, 183.700000, ZIC, 1739, 22, 79.045455, 89, 97, 
trial0003409, 000600, AA, 1360, 10, 136.000000, ZIC, 2345, 22, 106.590909, 91, 96, 
trial0003410, 000600, AA, 1404, 10, 140.400000, ZIC, 2311, 22, 105.045455, 79, 81, 
trial0003411, 000600, AA, 2441, 10, 244.100000, ZIC, 1484, 22, 67.454545, 75, 89, 
trial0003412, 000600, AA, 1553, 10, 155.300000, ZIC, 2312, 22, 105.090909, 87, 124, 
trial0003413, 000600, AA, 1368, 10, 136.800000, ZIC, 2004, 22, 91.090909, 72, 189, 
trial0003414, 000600, AA, 1475, 10, 147.500000, ZIC, 1472, 22, 66.909091, 83, 123, 
trial0003415, 000600, AA, 1929, 10, 192.900000, ZIC, 1609, 22, 73.136364, 88, 89, 
trial0003416, 000600, AA, 831, 10, 83.100000, ZIC, 2138, 22, 97.181818, 90, 96, 
trial0003417, 000600, AA, 1404, 10, 140.400000, ZIC, 1791, 22, 81.409091, 69, 86, 
trial0003418, 000600, AA, 1415, 10, 141.500000, ZIC, 2150, 22, 97.727273, 94, 96, 
trial0003419, 000600, AA, 1578, 10, 157.800000, ZIC, 2099, 22, 95.409091, 82, 90, 
trial0003420, 000600, AA, 429, 10, 42.900000, ZIC, 2107, 22, 95.772727, 89, 108, 
trial0003421, 000600, AA, 1759, 10, 175.900000, ZIC, 920, 22, 41.818182, 131, 170, 
trial0003422, 000600, AA, 915, 10, 91.500000, ZIC, 1709, 22, 77.681818, 146, 177, 
trial0003423, 000600, AA, 539, 10, 53.900000, ZIC, 1508, 22, 68.545455, 172, 212, 
trial0003424, 000600, AA, 1123, 10, 112.300000, ZIC, 1099, 22, 49.954545, 167, 177, 
trial0003425, 000600, AA, 425, 10, 42.500000, ZIC, 1660, 22, 75.454545, 144, 156, 
trial0003426, 000600, AA, 1193, 10, 119.300000, ZIC, 1525, 22, 69.318182, 162, 239, 
trial0003427, 000600, AA, 941, 10, 94.100000, ZIC, 1612, 22, 73.272727, 122, 161, 
trial0003428, 000600, AA, 884, 10, 88.400000, ZIC, 1493, 22, 67.863636, 158, 163, 
trial0003429, 000600, AA, 1560, 10, 156.000000, ZIC, 1082, 22, 49.181818, 171, 172, 
trial0003430, 000600, AA, 830, 10, 83.000000, ZIC, 1737, 22, 78.954545, 154, 163, 
trial0003431, 000600, AA, 1197, 10, 119.700000, ZIC, 1473, 22, 66.954545, 146, 162, 
trial0003432, 000600, AA, 1409, 10, 140.900000, ZIC, 1166, 22, 53.000000, 160, 167, 
trial0003433, 000600, AA, 2032, 10, 203.200000, ZIC, 888, 22, 40.363636, 163, 174, 
trial0003434, 000600, AA, 1430, 10, 143.000000, ZIC, 1198, 22, 54.454545, 169, 171, 
trial0003435, 000600, AA, 1576, 10, 157.600000, ZIC, 1078, 22, 49.000000, 177, 179, 
trial0003436, 000600, AA, 1064, 10, 106.400000, ZIC, 1434, 22, 65.181818, 125, 176, 
trial0003437, 000600, AA, 1097, 10, 109.700000, ZIC, 1602, 22, 72.818182, 161, 176, 
trial0003438, 000600, AA, 1538, 10, 153.800000, ZIC, 1136, 22, 51.636364, 174, 175, 
trial0003439, 000600, AA, 1304, 10, 130.400000, ZIC, 1307, 22, 59.409091, 152, 228, 
trial0003440, 000600, AA, 1528, 10, 152.800000, ZIC, 1102, 22, 50.090909, 140, 159, 
trial0003441, 000600, AA, 1904, 10, 190.400000, ZIC, 2639, 22, 119.954545, 101, 131, 
trial0003442, 000600, AA, 1531, 10, 153.100000, ZIC, 3139, 22, 142.681818, 116, 130, 
trial0003443, 000600, AA, 932, 10, 93.200000, ZIC, 3414, 22, 155.181818, 107, 122, 
trial0003444, 000600, AA, 1786, 10, 178.600000, ZIC, 3047, 22, 138.500000, 112, 116, 
trial0003445, 000600, AA, 1741, 10, 174.100000, ZIC, 3127, 22, 142.136364, 109, 116, 
trial0003446, 000600, AA, 1977, 10, 197.700000, ZIC, 2708, 22, 123.090909, 104, 129, 
trial0003447, 000600, AA, 1200, 10, 120.000000, ZIC, 2968, 22, 134.909091, 116, 131, 
trial0003448, 000600, AA, 2472, 10, 247.200000, ZIC, 2608, 22, 118.545455, 104, 105, 
trial0003449, 000600, AA, 1521, 10, 152.100000, ZIC, 2694, 22, 122.454545, 120, 139, 
trial0003450, 000600, AA, 1720, 10, 172.000000, ZIC, 2722, 22, 123.727273, 107, 133, 
trial0003451, 000600, AA, 1628, 10, 162.800000, ZIC, 2640, 22, 120.000000, 144, 148, 
trial0003452, 000600, AA, 1377, 10, 137.700000, ZIC, 3316, 22, 150.727273, 131, 135, 
trial0003453, 000600, AA, 1652, 10, 165.200000, ZIC, 2509, 22, 114.045455, 81, 141, 
trial0003454, 000600, AA, 1515, 10, 151.500000, ZIC, 2947, 22, 133.954545, 119, 127, 
trial0003455, 000600, AA, 1169, 10, 116.900000, ZIC, 3122, 22, 141.909091, 128, 143, 
trial0003456, 000600, AA, 2039, 10, 203.900000, ZIC, 2565, 22, 116.590909, 131, 135, 
trial0003457, 000600, AA, 1987, 10, 198.700000, ZIC, 2656, 22, 120.727273, 134, 135, 
trial0003458, 000600, AA, 2279, 10, 227.900000, ZIC, 2310, 22, 105.000000, 140, 141, 
trial0003459, 000600, AA, 2279, 10, 227.900000, ZIC, 2605, 22, 118.409091, 104, 117, 
trial0003460, 000600, AA, 818, 10, 81.800000, ZIC, 3093, 22, 140.590909, 124, 161, 
trial0003461, 000600, AA, 855, 10, 85.500000, ZIC, 1287, 22, 58.500000, 86, 102, 
trial0003462, 000600, AA, 1033, 10, 103.300000, ZIC, 1098, 22, 49.909091, 79, 83, 
trial0003463, 000600, AA, 1440, 10, 144.000000, ZIC, 868, 22, 39.454545, 65, 98, 
trial0003464, 000600, AA, 464, 10, 46.400000, ZIC, 1425, 22, 64.772727, 76, 84, 
trial0003465, 000600, AA, 956, 10, 95.600000, ZIC, 975, 22, 44.318182, 97, 106, 
trial0003466, 000600, AA, 329, 10, 32.900000, ZIC, 1689, 22, 76.772727, 79, 104, 
trial0003467, 000600, AA, 954, 10, 95.400000, ZIC, 1231, 22, 55.954545, 81, 82, 
trial0003468, 000600, AA, 1675, 10, 167.500000, ZIC, 1064, 22, 48.363636, 73, 83, 
trial0003469, 000600, AA, 1089, 10, 108.900000, ZIC, 1109, 22, 50.409091, 73, 78, 
trial0003470, 000600, AA, 1523, 10, 152.300000, ZIC, 643, 22, 29.227273, 66, 72, 
trial0003471, 000600, AA, 690, 10, 69.000000, ZIC, 1428, 22, 64.909091, 95, 96, 
trial0003472, 000600, AA, 970, 10, 97.000000, ZIC, 1091, 22, 49.590909, 82, 90, 
trial0003473, 000600, AA, 750, 10, 75.000000, ZIC, 1407, 22, 63.954545, 89, 94, 
trial0003474, 000600, AA, 664, 10, 66.400000, ZIC, 1150, 22, 52.272727, 95, 99, 
trial0003475, 000600, AA, 568, 10, 56.800000, ZIC, 1233, 22, 56.045455, 82, 101, 
trial0003476, 000600, AA, 821, 10, 82.100000, ZIC, 1470, 22, 66.818182, 70, 92, 
trial0003477, 000600, AA, 1154, 10, 115.400000, ZIC, 1120, 22, 50.909091, 60, 91, 
trial0003478, 000600, AA, 1058, 10, 105.800000, ZIC, 1407, 22, 63.954545, 73, 74, 
trial0003479, 000600, AA, 1235, 10, 123.500000, ZIC, 954, 22, 43.363636, 88, 91, 
trial0003480, 000600, AA, 976, 10, 97.600000, ZIC, 1057, 22, 48.045455, 100, 103, 
trial0003481, 000600, AA, 702, 10, 70.200000, ZIC, 882, 22, 40.090909, 106, 111, 
trial0003482, 000600, AA, 839, 10, 83.900000, ZIC, 570, 22, 25.909091, 117, 118, 
trial0003483, 000600, AA, 1043, 10, 104.300000, ZIC, 540, 22, 24.545455, 113, 123, 
trial0003484, 000600, AA, 1198, 10, 119.800000, ZIC, 581, 22, 26.409091, 98, 130, 
trial0003485, 000600, AA, 807, 10, 80.700000, ZIC, 671, 22, 30.500000, 114, 120, 
trial0003486, 000600, AA, 936, 10, 93.600000, ZIC, 653, 22, 29.681818, 115, 136, 
trial0003487, 000600, AA, 520, 10, 52.000000, ZIC, 700, 22, 31.818182, 114, 122, 
trial0003488, 000600, AA, 1221, 10, 122.100000, ZIC, 663, 22, 30.136364, 98, 116, 
trial0003489, 000600, AA, 770, 10, 77.000000, ZIC, 687, 22, 31.227273, 106, 169, 
trial0003490, 000600, AA, 1203, 10, 120.300000, ZIC, 452, 22, 20.545455, 105, 114, 
trial0003491, 000600, AA, 923, 10, 92.300000, ZIC, 766, 22, 34.818182, 112, 123, 
trial0003492, 000600, AA, 790, 10, 79.000000, ZIC, 599, 22, 27.227273, 123, 150, 
trial0003493, 000600, AA, 900, 10, 90.000000, ZIC, 693, 22, 31.500000, 118, 122, 
trial0003494, 000600, AA, 426, 10, 42.600000, ZIC, 1048, 22, 47.636364, 117, 122, 
trial0003495, 000600, AA, 575, 10, 57.500000, ZIC, 820, 22, 37.272727, 111, 121, 
trial0003496, 000600, AA, 912, 10, 91.200000, ZIC, 586, 22, 26.636364, 106, 113, 
trial0003497, 000600, AA, 720, 10, 72.000000, ZIC, 661, 22, 30.045455, 119, 120, 
trial0003498, 000600, AA, 402, 10, 40.200000, ZIC, 754, 22, 34.272727, 122, 123, 
trial0003499, 000600, AA, 1190, 10, 119.000000, ZIC, 567, 22, 25.772727, 106, 111, 
trial0003500, 000600, AA, 1250, 10, 125.000000, ZIC, 411, 22, 18.681818, 102, 129, 
