trial0005277, 000600, AA, 1488, 12, 124.000000, GDX, 2976, 20, 148.800000, 144, 146, 
trial0005278, 000600, AA, 2182, 12, 181.833333, GDX, 2309, 20, 115.450000, 138, 149, 
trial0005279, 000600, AA, 1674, 12, 139.500000, GDX, 2797, 20, 139.850000, 146, 156, 
trial0005280, 000600, AA, 1797, 12, 149.750000, GDX, 2781, 20, 139.050000, 148, 155, 
trial0005281, 000600, AA, 1035, 12, 86.250000, GDX, 2364, 20, 118.200000, 107, 108, 
trial0005282, 000600, AA, 1063, 12, 88.583333, GDX, 2364, 20, 118.200000, 102, 107, 
trial0005283, 000600, AA, 915, 12, 76.250000, GDX, 2430, 20, 121.500000, 106, 109, 
trial0005284, 000600, AA, 1884, 12, 157.000000, GDX, 1504, 20, 75.200000, 106, 111, 
trial0005285, 000600, AA, 873, 12, 72.750000, GDX, 2591, 20, 129.550000, 102, 110, 
trial0005286, 000600, AA, 1922, 12, 160.166667, GDX, 1521, 20, 76.050000, 110, 114, 
trial0005287, 000600, AA, 1895, 12, 157.916667, GDX, 1413, 20, 70.650000, 106, 108, 
trial0005288, 000600, AA, 1386, 12, 115.500000, GDX, 1990, 20, 99.500000, 112, 115, 
trial0005289, 000600, AA, 1343, 12, 111.916667, GDX, 2006, 20, 100.300000, 108, 109, 
trial0005290, 000600, AA, 1106, 12, 92.166667, GDX, 2361, 20, 118.050000, 100, 112, 
trial0005291, 000600, AA, 1115, 12, 92.916667, GDX, 2059, 20, 102.950000, 110, 111, 
trial0005292, 000600, AA, 1300, 12, 108.333333, GDX, 2176, 20, 108.800000, 110, 119, 
trial0005293, 000600, AA, 1153, 12, 96.083333, GDX, 2165, 20, 108.250000, 110, 114, 
trial0005294, 000600, AA, 1506, 12, 125.500000, GDX, 1774, 20, 88.700000, 108, 111, 
trial0005295, 000600, AA, 1638, 12, 136.500000, GDX, 1808, 20, 90.400000, 104, 107, 
trial0005296, 000600, AA, 1289, 12, 107.416667, GDX, 2093, 20, 104.650000, 98, 117, 
trial0005297, 000600, AA, 1459, 12, 121.583333, GDX, 1965, 20, 98.250000, 110, 111, 
trial0005298, 000600, AA, 564, 12, 47.000000, GDX, 2913, 20, 145.650000, 102, 107, 
trial0005299, 000600, AA, 1204, 12, 100.333333, GDX, 2170, 20, 108.500000, 112, 113, 
trial0005300, 000600, AA, 1471, 12, 122.583333, GDX, 1731, 20, 86.550000, 108, 109, 
trial0005301, 000600, AA, 1581, 12, 131.750000, GDX, 3765, 20, 188.250000, 110, 117, 
trial0005302, 000600, AA, 2740, 12, 228.333333, GDX, 2585, 20, 129.250000, 114, 116, 
trial0005303, 000600, AA, 2551, 12, 212.583333, GDX, 2817, 20, 140.850000, 114, 119, 
trial0005304, 000600, AA, 3217, 12, 268.083333, GDX, 2098, 20, 104.900000, 116, 121, 
trial0005305, 000600, AA, 2810, 12, 234.166667, GDX, 2638, 20, 131.900000, 108, 125, 
trial0005306, 000600, AA, 1107, 12, 92.250000, GDX, 4212, 20, 210.600000, 118, 122, 
trial0005307, 000600, AA, 2519, 12, 209.916667, GDX, 2773, 20, 138.650000, 112, 116, 
trial0005308, 000600, AA, 1246, 12, 103.833333, GDX, 4109, 20, 205.450000, 118, 119, 
trial0005309, 000600, AA, 2608, 12, 217.333333, GDX, 2077, 20, 103.850000, 106, 113, 
trial0005310, 000600, AA, 2302, 12, 191.833333, GDX, 2999, 20, 149.950000, 110, 121, 
trial0005311, 000600, AA, 2091, 12, 174.250000, GDX, 3285, 20, 164.250000, 118, 119, 
trial0005312, 000600, AA, 2151, 12, 179.250000, GDX, 2982, 20, 149.100000, 109, 115, 
trial0005313, 000600, AA, 3164, 12, 263.666667, GDX, 2144, 20, 107.200000, 108, 115, 
trial0005314, 000600, AA, 1555, 12, 129.583333, GDX, 3863, 20, 193.150000, 112, 122, 
trial0005315, 000600, AA, 2658, 12, 221.500000, GDX, 2819, 20, 140.950000, 112, 115, 
trial0005316, 000600, AA, 3415, 12, 284.583333, GDX, 1965, 20, 98.250000, 106, 121, 
trial0005317, 000600, AA, 1712, 12, 142.666667, GDX, 3459, 20, 172.950000, 105, 108, 
trial0005318, 000600, AA, 2314, 12, 192.833333, GDX, 3036, 20, 151.800000, 113, 115, 
trial0005319, 000600, AA, 1285, 12, 107.083333, GDX, 3528, 20, 176.400000, 113, 114, 
trial0005320, 000600, AA, 2987, 12, 248.916667, GDX, 2399, 20, 119.950000, 115, 123, 
trial0005321, 000600, AA, 571, 12, 47.583333, GDX, 2864, 20, 143.200000, 150, 157, 
trial0005322, 000600, AA, 1458, 12, 121.500000, GDX, 1898, 20, 94.900000, 148, 153, 
trial0005323, 000600, AA, 1590, 12, 132.500000, GDX, 1749, 20, 87.450000, 150, 158, 
trial0005324, 000600, AA, 1487, 12, 123.916667, GDX, 1834, 20, 91.700000, 85, 153, 
trial0005325, 000600, AA, 929, 12, 77.416667, GDX, 2477, 20, 123.850000, 146, 157, 
trial0005326, 000600, AA, 943, 12, 78.583333, GDX, 2534, 20, 126.700000, 151, 156, 
trial0005327, 000600, AA, 1371, 12, 114.250000, GDX, 2008, 20, 100.400000, 152, 158, 
trial0005328, 000600, AA, 1364, 12, 113.666667, GDX, 1956, 20, 97.800000, 152, 153, 
trial0005329, 000600, AA, 765, 12, 63.750000, GDX, 2742, 20, 137.100000, 148, 150, 
trial0005330, 000600, AA, 1923, 12, 160.250000, GDX, 1584, 20, 79.200000, 146, 159, 
trial0005331, 000600, AA, 1194, 12, 99.500000, GDX, 2159, 20, 107.950000, 154, 156, 
trial0005332, 000600, AA, 1055, 12, 87.916667, GDX, 2406, 20, 120.300000, 152, 153, 
trial0005333, 000600, AA, 813, 12, 67.750000, GDX, 2467, 20, 123.350000, 146, 152, 
trial0005334, 000600, AA, 987, 12, 82.250000, GDX, 2433, 20, 121.650000, 152, 153, 
trial0005335, 000600, AA, 1045, 12, 87.083333, GDX, 2411, 20, 120.550000, 146, 160, 
trial0005336, 000600, AA, 1104, 12, 92.000000, GDX, 2257, 20, 112.850000, 150, 153, 
trial0005337, 000600, AA, 1556, 12, 129.666667, GDX, 1865, 20, 93.250000, 146, 154, 
trial0005338, 000600, AA, 1901, 12, 158.416667, GDX, 1469, 20, 73.450000, 146, 150, 
trial0005339, 000600, AA, 1070, 12, 89.166667, GDX, 2439, 20, 121.950000, 146, 164, 
trial0005340, 000600, AA, 1193, 12, 99.416667, GDX, 2245, 20, 112.250000, 156, 163, 
trial0005341, 000600, AA, 2814, 12, 234.500000, GDX, 4492, 20, 224.600000, 114, 120, 
trial0005342, 000600, AA, 4219, 12, 351.583333, GDX, 2269, 20, 113.450000, 100, 101, 
trial0005343, 000600, AA, 3414, 12, 284.500000, GDX, 4174, 20, 208.700000, 116, 123, 
trial0005344, 000600, AA, 3807, 12, 317.250000, GDX, 3612, 20, 180.600000, 114, 123, 
trial0005345, 000600, AA, 1753, 12, 146.083333, GDX, 5458, 20, 272.900000, 108, 112, 
trial0005346, 000600, AA, 1291, 12, 107.583333, GDX, 4352, 20, 217.600000, 92, 94, 
trial0005347, 000600, AA, 3772, 12, 314.333333, GDX, 3732, 20, 186.600000, 118, 120, 
trial0005348, 000600, AA, 3349, 12, 279.083333, GDX, 3990, 20, 199.500000, 114, 115, 
trial0005349, 000600, AA, 3152, 12, 262.666667, GDX, 4314, 20, 215.700000, 112, 144, 
trial0005350, 000600, AA, 2958, 12, 246.500000, GDX, 4074, 20, 203.700000, 106, 108, 
trial0005351, 000600, AA, 4143, 12, 345.250000, GDX, 3192, 20, 159.600000, 120, 121, 
trial0005352, 000600, AA, 2929, 12, 244.083333, GDX, 4630, 20, 231.500000, 114, 122, 
trial0005353, 000600, AA, 2573, 12, 214.416667, GDX, 4835, 20, 241.750000, 116, 119, 
trial0005354, 000600, AA, 3545, 12, 295.416667, GDX, 4010, 20, 200.500000, 116, 120, 
trial0005355, 000600, AA, 2670, 12, 222.500000, GDX, 4709, 20, 235.450000, 116, 134, 
trial0005356, 000600, AA, 3372, 12, 281.000000, GDX, 2816, 20, 140.800000, 80, 95, 
trial0005357, 000600, AA, 2028, 12, 169.000000, GDX, 5104, 20, 255.200000, 112, 113, 
trial0005358, 000600, AA, 3154, 12, 262.833333, GDX, 4245, 20, 212.250000, 120, 132, 
trial0005359, 000600, AA, 4178, 12, 348.166667, GDX, 3233, 20, 161.650000, 110, 116, 
trial0005360, 000600, AA, 2429, 12, 202.416667, GDX, 5136, 20, 256.800000, 108, 117, 
trial0005361, 000600, AA, 1430, 12, 119.166667, GDX, 1575, 20, 78.750000, 132, 134, 
trial0005362, 000600, AA, 1213, 12, 101.083333, GDX, 1805, 20, 90.250000, 128, 130, 
trial0005363, 000600, AA, 981, 12, 81.750000, GDX, 1971, 20, 98.550000, 132, 133, 
trial0005364, 000600, AA, 888, 12, 74.000000, GDX, 2064, 20, 103.200000, 128, 136, 
trial0005365, 000600, AA, 1144, 12, 95.333333, GDX, 1886, 20, 94.300000, 136, 137, 
trial0005366, 000600, AA, 718, 12, 59.833333, GDX, 2295, 20, 114.750000, 134, 137, 
trial0005367, 000600, AA, 990, 12, 82.500000, GDX, 2083, 20, 104.150000, 130, 138, 
trial0005368, 000600, AA, 1457, 12, 121.416667, GDX, 1485, 20, 74.250000, 129, 131, 
trial0005369, 000600, AA, 639, 12, 53.250000, GDX, 2354, 20, 117.700000, 136, 139, 
trial0005370, 000600, AA, 1052, 12, 87.666667, GDX, 1810, 20, 90.500000, 136, 138, 
trial0005371, 000600, AA, 1147, 12, 95.583333, GDX, 1819, 20, 90.950000, 128, 134, 
trial0005372, 000600, AA, 978, 12, 81.500000, GDX, 1836, 20, 91.800000, 132, 135, 
trial0005373, 000600, AA, 850, 12, 70.833333, GDX, 2016, 20, 100.800000, 132, 134, 
trial0005374, 000600, AA, 1063, 12, 88.583333, GDX, 1849, 20, 92.450000, 134, 137, 
trial0005375, 000600, AA, 1642, 12, 136.833333, GDX, 1324, 20, 66.200000, 132, 133, 
trial0005376, 000600, AA, 1873, 12, 156.083333, GDX, 967, 20, 48.350000, 128, 138, 
trial0005377, 000600, AA, 1435, 12, 119.583333, GDX, 1436, 20, 71.800000, 132, 134, 
trial0005378, 000600, AA, 724, 12, 60.333333, GDX, 2283, 20, 114.150000, 128, 139, 
trial0005379, 000600, AA, 1364, 12, 113.666667, GDX, 1728, 20, 86.400000, 124, 138, 
trial0005380, 000600, AA, 901, 12, 75.083333, GDX, 2149, 20, 107.450000, 132, 135, 
trial0005381, 000600, AA, 1043, 12, 86.916667, GDX, 2419, 20, 120.950000, 142, 146, 
trial0005382, 000600, AA, 1265, 12, 105.416667, GDX, 2055, 20, 102.750000, 144, 146, 
trial0005383, 000600, AA, 1292, 12, 107.666667, GDX, 2147, 20, 107.350000, 154, 156, 
trial0005384, 000600, AA, 1161, 12, 96.750000, GDX, 2423, 20, 121.150000, 142, 156, 
trial0005385, 000600, AA, 1643, 12, 136.916667, GDX, 1775, 20, 88.750000, 142, 152, 
trial0005386, 000600, AA, 1588, 12, 132.333333, GDX, 1898, 20, 94.900000, 148, 150, 
trial0005387, 000600, AA, 1112, 12, 92.666667, GDX, 2276, 20, 113.800000, 150, 153, 
trial0005388, 000600, AA, 1090, 12, 90.833333, GDX, 2306, 20, 115.300000, 150, 154, 
trial0005389, 000600, AA, 1111, 12, 92.583333, GDX, 2176, 20, 108.800000, 144, 148, 
trial0005390, 000600, AA, 1436, 12, 119.666667, GDX, 1962, 20, 98.100000, 148, 149, 
trial0005391, 000600, AA, 1164, 12, 97.000000, GDX, 2154, 20, 107.700000, 146, 147, 
trial0005392, 000600, AA, 1584, 12, 132.000000, GDX, 1783, 20, 89.150000, 146, 149, 
trial0005393, 000600, AA, 1219, 12, 101.583333, GDX, 2184, 20, 109.200000, 142, 146, 
trial0005394, 000600, AA, 1993, 12, 166.083333, GDX, 1375, 20, 68.750000, 142, 144, 
trial0005395, 000600, AA, 1777, 12, 148.083333, GDX, 1576, 20, 78.800000, 150, 153, 
trial0005396, 000600, AA, 1247, 12, 103.916667, GDX, 2175, 20, 108.750000, 142, 151, 
trial0005397, 000600, AA, 2162, 12, 180.166667, GDX, 1290, 20, 64.500000, 144, 153, 
trial0005398, 000600, AA, 1483, 12, 123.583333, GDX, 1913, 20, 95.650000, 149, 153, 
trial0005399, 000600, AA, 1458, 12, 121.500000, GDX, 1814, 20, 90.700000, 144, 150, 
trial0005400, 000600, AA, 1141, 12, 95.083333, GDX, 2197, 20, 109.850000, 148, 152, 
trial0005401, 000600, AA, 1165, 12, 97.083333, GDX, 2669, 20, 133.450000, 124, 127, 
trial0005402, 000600, AA, 911, 12, 75.916667, GDX, 2898, 20, 144.900000, 124, 125, 
trial0005403, 000600, AA, 1522, 12, 126.833333, GDX, 2427, 20, 121.350000, 114, 127, 
trial0005404, 000600, AA, 2031, 12, 169.250000, GDX, 1818, 20, 90.900000, 122, 128, 
trial0005405, 000600, AA, 1156, 12, 96.333333, GDX, 2756, 20, 137.800000, 124, 125, 
trial0005406, 000600, AA, 1780, 12, 148.333333, GDX, 2122, 20, 106.100000, 126, 129, 
trial0005407, 000600, AA, 1805, 12, 150.416667, GDX, 2181, 20, 109.050000, 123, 125, 
trial0005408, 000600, AA, 1136, 12, 94.666667, GDX, 2537, 20, 126.850000, 120, 124, 
trial0005409, 000600, AA, 1947, 12, 162.250000, GDX, 1989, 20, 99.450000, 126, 129, 
trial0005410, 000600, AA, 1383, 12, 115.250000, GDX, 2492, 20, 124.600000, 126, 127, 
trial0005411, 000600, AA, 1960, 12, 163.333333, GDX, 1899, 20, 94.950000, 117, 120, 
trial0005412, 000600, AA, 2166, 12, 180.500000, GDX, 1729, 20, 86.450000, 120, 122, 
trial0005413, 000600, AA, 1774, 12, 147.833333, GDX, 2075, 20, 103.750000, 118, 123, 
trial0005414, 000600, AA, 1940, 12, 161.666667, GDX, 1951, 20, 97.550000, 127, 129, 
trial0005415, 000600, AA, 735, 12, 61.250000, GDX, 2962, 20, 148.100000, 118, 122, 
trial0005416, 000600, AA, 1241, 12, 103.416667, GDX, 2677, 20, 133.850000, 118, 125, 
trial0005417, 000600, AA, 799, 12, 66.583333, GDX, 3133, 20, 156.650000, 126, 127, 
trial0005418, 000600, AA, 935, 12, 77.916667, GDX, 3016, 20, 150.800000, 118, 126, 
trial0005419, 000600, AA, 904, 12, 75.333333, GDX, 3005, 20, 150.250000, 120, 129, 
trial0005420, 000600, AA, 1257, 12, 104.750000, GDX, 2591, 20, 129.550000, 124, 127, 
trial0005421, 000600, AA, 1870, 12, 155.833333, GDX, 2292, 20, 114.600000, 100, 106, 
trial0005422, 000600, AA, 1147, 12, 95.583333, GDX, 2988, 20, 149.400000, 102, 105, 
trial0005423, 000600, AA, 1546, 12, 128.833333, GDX, 2709, 20, 135.450000, 97, 98, 
trial0005424, 000600, AA, 308, 12, 25.666667, GDX, 3812, 20, 190.600000, 98, 99, 
trial0005425, 000600, AA, 1383, 12, 115.250000, GDX, 2807, 20, 140.350000, 98, 101, 
trial0005426, 000600, AA, 1102, 12, 91.833333, GDX, 3046, 20, 152.300000, 102, 106, 
trial0005427, 000600, AA, 1188, 12, 99.000000, GDX, 2714, 20, 135.700000, 100, 102, 
trial0005428, 000600, AA, 1625, 12, 135.416667, GDX, 2639, 20, 131.950000, 102, 107, 
trial0005429, 000600, AA, 1039, 12, 86.583333, GDX, 3154, 20, 157.700000, 103, 108, 
trial0005430, 000600, AA, 1795, 12, 149.583333, GDX, 2340, 20, 117.000000, 100, 103, 
trial0005431, 000600, AA, 1501, 12, 125.083333, GDX, 2569, 20, 128.450000, 100, 103, 
trial0005432, 000600, AA, 1252, 12, 104.333333, GDX, 2892, 20, 144.600000, 102, 104, 
trial0005433, 000600, AA, 1406, 12, 117.166667, GDX, 2835, 20, 141.750000, 102, 112, 
trial0005434, 000600, AA, 1547, 12, 128.916667, GDX, 2598, 20, 129.900000, 100, 101, 
trial0005435, 000600, AA, 1411, 12, 117.583333, GDX, 2843, 20, 142.150000, 100, 103, 
trial0005436, 000600, AA, 960, 12, 80.000000, GDX, 3154, 20, 157.700000, 92, 100, 
trial0005437, 000600, AA, 1106, 12, 92.166667, GDX, 3123, 20, 156.150000, 102, 104, 
trial0005438, 000600, AA, 2074, 12, 172.833333, GDX, 2105, 20, 105.250000, 102, 106, 
trial0005439, 000600, AA, 1563, 12, 130.250000, GDX, 2682, 20, 134.100000, 102, 104, 
trial0005440, 000600, AA, 2395, 12, 199.583333, GDX, 1726, 20, 86.300000, 96, 99, 
trial0005441, 000600, AA, 2341, 12, 195.083333, GDX, 2656, 20, 132.800000, 112, 131, 
trial0005442, 000600, AA, 1383, 12, 115.250000, GDX, 3485, 20, 174.250000, 126, 128, 
trial0005443, 000600, AA, 1802, 12, 150.166667, GDX, 3157, 20, 157.850000, 124, 126, 
trial0005444, 000600, AA, 2377, 12, 198.083333, GDX, 2456, 20, 122.800000, 130, 132, 
trial0005445, 000600, AA, 626, 12, 52.166667, GDX, 4164, 20, 208.200000, 127, 129, 
trial0005446, 000600, AA, 1840, 12, 153.333333, GDX, 3161, 20, 158.050000, 126, 132, 
trial0005447, 000600, AA, 2079, 12, 173.250000, GDX, 2846, 20, 142.300000, 129, 132, 
trial0005448, 000600, AA, 776, 12, 64.666667, GDX, 4031, 20, 201.550000, 122, 129, 
trial0005449, 000600, AA, 2797, 12, 233.083333, GDX, 2165, 20, 108.250000, 122, 128, 
trial0005450, 000600, AA, 1894, 12, 157.833333, GDX, 3048, 20, 152.400000, 130, 132, 
trial0005451, 000600, AA, 3503, 12, 291.916667, GDX, 1447, 20, 72.350000, 122, 128, 
trial0005452, 000600, AA, 1795, 12, 149.583333, GDX, 3032, 20, 151.600000, 126, 128, 
trial0005453, 000600, AA, 1709, 12, 142.416667, GDX, 3258, 20, 162.900000, 129, 130, 
trial0005454, 000600, AA, 1693, 12, 141.083333, GDX, 3324, 20, 166.200000, 129, 139, 
trial0005455, 000600, AA, 1503, 12, 125.250000, GDX, 3491, 20, 174.550000, 128, 135, 
trial0005456, 000600, AA, 2148, 12, 179.000000, GDX, 2824, 20, 141.200000, 120, 128, 
trial0005457, 000600, AA, 1280, 12, 106.666667, GDX, 3457, 20, 172.850000, 132, 136, 
trial0005458, 000600, AA, 1511, 12, 125.916667, GDX, 3246, 20, 162.300000, 125, 127, 
trial0005459, 000600, AA, 2501, 12, 208.416667, GDX, 2503, 20, 125.150000, 126, 133, 
trial0005460, 000600, AA, 3247, 12, 270.583333, GDX, 1661, 20, 83.050000, 126, 130, 
trial0005461, 000600, AA, 2740, 12, 228.333333, GDX, 2121, 20, 106.050000, 76, 95, 
trial0005462, 000600, AA, 2770, 12, 230.833333, GDX, 2097, 20, 104.850000, 78, 93, 
trial0005463, 000600, AA, 2407, 12, 200.583333, GDX, 2356, 20, 117.800000, 90, 98, 
trial0005464, 000600, AA, 2552, 12, 212.666667, GDX, 2367, 20, 118.350000, 86, 88, 
trial0005465, 000600, AA, 1534, 12, 127.833333, GDX, 3035, 20, 151.750000, 80, 89, 
trial0005466, 000600, AA, 767, 12, 63.916667, GDX, 4089, 20, 204.450000, 86, 95, 
trial0005467, 000600, AA, 1792, 12, 149.333333, GDX, 2826, 20, 141.300000, 71, 79, 
trial0005468, 000600, AA, 2310, 12, 192.500000, GDX, 2525, 20, 126.250000, 84, 86, 
trial0005469, 000600, AA, 1982, 12, 165.166667, GDX, 2656, 20, 132.800000, 84, 88, 
trial0005470, 000600, AA, 857, 12, 71.416667, GDX, 3543, 20, 177.150000, 92, 94, 
trial0005471, 000600, AA, 1343, 12, 111.916667, GDX, 3541, 20, 177.050000, 96, 98, 
trial0005472, 000600, AA, 1368, 12, 114.000000, GDX, 3275, 20, 163.750000, 86, 95, 
trial0005473, 000600, AA, 1166, 12, 97.166667, GDX, 3621, 20, 181.050000, 88, 93, 
trial0005474, 000600, AA, 1052, 12, 87.666667, GDX, 3674, 20, 183.700000, 81, 83, 
trial0005475, 000600, AA, 1353, 12, 112.750000, GDX, 2707, 20, 135.350000, 86, 87, 
trial0005476, 000600, AA, 2055, 12, 171.250000, GDX, 2648, 20, 132.400000, 88, 91, 
trial0005477, 000600, AA, 1772, 12, 147.666667, GDX, 3070, 20, 153.500000, 94, 100, 
trial0005478, 000600, AA, 1722, 12, 143.500000, GDX, 3209, 20, 160.450000, 88, 98, 
trial0005479, 000600, AA, 1648, 12, 137.333333, GDX, 3060, 20, 153.000000, 90, 93, 
trial0005480, 000600, AA, 2765, 12, 230.416667, GDX, 2155, 20, 107.750000, 82, 92, 
trial0005481, 000600, AA, 1451, 12, 120.916667, GDX, 3844, 20, 192.200000, 118, 119, 
trial0005482, 000600, AA, 2910, 12, 242.500000, GDX, 2580, 20, 129.000000, 121, 134, 
trial0005483, 000600, AA, 2066, 12, 172.166667, GDX, 3408, 20, 170.400000, 116, 127, 
trial0005484, 000600, AA, 2095, 12, 174.583333, GDX, 3123, 20, 156.150000, 116, 118, 
trial0005485, 000600, AA, 1291, 12, 107.583333, GDX, 3946, 20, 197.300000, 112, 123, 
trial0005486, 000600, AA, 1498, 12, 124.833333, GDX, 3845, 20, 192.250000, 121, 123, 
trial0005487, 000600, AA, 1714, 12, 142.833333, GDX, 3549, 20, 177.450000, 114, 128, 
trial0005488, 000600, AA, 1465, 12, 122.083333, GDX, 3927, 20, 196.350000, 118, 125, 
trial0005489, 000600, AA, 1877, 12, 156.416667, GDX, 3327, 20, 166.350000, 118, 121, 
trial0005490, 000600, AA, 2611, 12, 217.583333, GDX, 2762, 20, 138.100000, 116, 125, 
trial0005491, 000600, AA, 1050, 12, 87.500000, GDX, 3789, 20, 189.450000, 114, 116, 
trial0005492, 000600, AA, 2111, 12, 175.916667, GDX, 3336, 20, 166.800000, 118, 119, 
trial0005493, 000600, AA, 984, 12, 82.000000, GDX, 4144, 20, 207.200000, 108, 132, 
trial0005494, 000600, AA, 2103, 12, 175.250000, GDX, 3465, 20, 173.250000, 120, 132, 
trial0005495, 000600, AA, 1806, 12, 150.500000, GDX, 3757, 20, 187.850000, 124, 129, 
trial0005496, 000600, AA, 1845, 12, 153.750000, GDX, 3213, 20, 160.650000, 123, 124, 
trial0005497, 000600, AA, 2136, 12, 178.000000, GDX, 3221, 20, 161.050000, 120, 121, 
trial0005498, 000600, AA, 1869, 12, 155.750000, GDX, 3550, 20, 177.500000, 108, 128, 
trial0005499, 000600, AA, 1766, 12, 147.166667, GDX, 3692, 20, 184.600000, 116, 131, 
trial0005500, 000600, AA, 2172, 12, 181.000000, GDX, 2806, 20, 140.300000, 118, 119, 
