trial0005667, 000600, AA, 64, 2, 32.000000, GDX, 341, 4, 85.250000, ZIC, 1739, 24, 72.458333, ZIP, 0, 2, 0.000000, 96, 116, 
trial0005668, 000600, AA, 139, 2, 69.500000, GDX, 377, 4, 94.250000, ZIC, 1403, 24, 58.458333, ZIP, 416, 2, 208.000000, 106, 113, 
trial0005669, 000600, AA, 2, 2, 1.000000, GDX, 111, 4, 27.750000, ZIC, 1592, 24, 66.333333, ZIP, 406, 2, 203.000000, 95, 123, 
trial0005670, 000600, AA, 94, 2, 47.000000, GDX, 928, 4, 232.000000, ZIC, 736, 24, 30.666667, ZIP, 578, 2, 289.000000, 116, 128, 
trial0005671, 000600, AA, 324, 2, 162.000000, GDX, 457, 4, 114.250000, ZIC, 1404, 24, 58.500000, ZIP, 182, 2, 91.000000, 74, 106, 
trial0005672, 000600, AA, 0, 2, 0.000000, GDX, 342, 4, 85.500000, ZIC, 1085, 24, 45.208333, ZIP, 368, 2, 184.000000, 104, 125, 
trial0005673, 000600, AA, 0, 2, 0.000000, GDX, 302, 4, 75.500000, ZIC, 1354, 24, 56.416667, ZIP, 237, 2, 118.500000, 107, 114, 
trial0005674, 000600, AA, 3, 2, 1.500000, GDX, 750, 4, 187.500000, ZIC, 1259, 24, 52.458333, ZIP, 420, 2, 210.000000, 107, 114, 
trial0005675, 000600, AA, 443, 2, 221.500000, GDX, 7, 4, 1.750000, ZIC, 1418, 24, 59.083333, ZIP, 607, 2, 303.500000, 74, 133, 
trial0005676, 000600, AA, 52, 2, 26.000000, GDX, 301, 4, 75.250000, ZIC, 927, 24, 38.625000, ZIP, 132, 2, 66.000000, 84, 125, 
trial0005677, 000600, AA, 223, 2, 111.500000, GDX, 848, 4, 212.000000, ZIC, 1165, 24, 48.541667, ZIP, 507, 2, 253.500000, 101, 125, 
trial0005678, 000600, AA, 270, 2, 135.000000, GDX, 184, 4, 46.000000, ZIC, 1400, 24, 58.333333, ZIP, 482, 2, 241.000000, 96, 99, 
trial0005679, 000600, AA, 20, 2, 10.000000, GDX, 607, 4, 151.750000, ZIC, 1145, 24, 47.708333, ZIP, 0, 2, 0.000000, 103, 106, 
trial0005680, 000600, AA, 165, 2, 82.500000, GDX, 258, 4, 64.500000, ZIC, 1527, 24, 63.625000, ZIP, 145, 2, 72.500000, 102, 129, 
trial0005681, 000600, AA, 360, 2, 180.000000, GDX, 263, 4, 65.750000, ZIC, 1660, 24, 69.166667, ZIP, 647, 2, 323.500000, 102, 118, 
trial0005682, 000600, AA, 30, 2, 15.000000, GDX, 356, 4, 89.000000, ZIC, 1925, 24, 80.208333, ZIP, 336, 2, 168.000000, 135, 148, 
trial0005683, 000600, AA, 16, 2, 8.000000, GDX, 322, 4, 80.500000, ZIC, 2171, 24, 90.458333, ZIP, 422, 2, 211.000000, 135, 156, 
trial0005684, 000600, AA, 148, 2, 74.000000, GDX, 1010, 4, 252.500000, ZIC, 1639, 24, 68.291667, ZIP, 468, 2, 234.000000, 124, 134, 
trial0005685, 000600, AA, 460, 2, 230.000000, GDX, 373, 4, 93.250000, ZIC, 2261, 24, 94.208333, ZIP, 49, 2, 24.500000, 127, 163, 
trial0005686, 000600, AA, 439, 2, 219.500000, GDX, 476, 4, 119.000000, ZIC, 1837, 24, 76.541667, ZIP, 11, 2, 5.500000, 126, 127, 
trial0005687, 000600, AA, 1, 2, 0.500000, GDX, 412, 4, 103.000000, ZIC, 1614, 24, 67.250000, ZIP, 44, 2, 22.000000, 140, 141, 
trial0005688, 000600, AA, 18, 2, 9.000000, GDX, 670, 4, 167.500000, ZIC, 2245, 24, 93.541667, ZIP, 86, 2, 43.000000, 136, 147, 
trial0005689, 000600, AA, 94, 2, 47.000000, GDX, 270, 4, 67.500000, ZIC, 2584, 24, 107.666667, ZIP, 256, 2, 128.000000, 130, 152, 
trial0005690, 000600, AA, 0, 2, 0.000000, GDX, 560, 4, 140.000000, ZIC, 1347, 24, 56.125000, ZIP, 551, 2, 275.500000, 144, 160, 
trial0005691, 000600, AA, 183, 2, 91.500000, GDX, 624, 4, 156.000000, ZIC, 2021, 24, 84.208333, ZIP, 612, 2, 306.000000, 140, 149, 
trial0005692, 000600, AA, 59, 2, 29.500000, GDX, 690, 4, 172.500000, ZIC, 1741, 24, 72.541667, ZIP, 295, 2, 147.500000, 110, 128, 
trial0005693, 000600, AA, 484, 2, 242.000000, GDX, 16, 4, 4.000000, ZIC, 2102, 24, 87.583333, ZIP, 239, 2, 119.500000, 131, 144, 
trial0005694, 000600, AA, 523, 2, 261.500000, GDX, 947, 4, 236.750000, ZIC, 1617, 24, 67.375000, ZIP, 170, 2, 85.000000, 130, 150, 
trial0005695, 000600, AA, 178, 2, 89.000000, GDX, 1000, 4, 250.000000, ZIC, 1140, 24, 47.500000, ZIP, 368, 2, 184.000000, 122, 143, 
trial0005696, 000600, AA, 135, 2, 67.500000, GDX, 979, 4, 244.750000, ZIC, 1293, 24, 53.875000, ZIP, 459, 2, 229.500000, 129, 144, 
trial0005697, 000600, AA, 363, 2, 181.500000, GDX, 780, 4, 195.000000, ZIC, 1341, 24, 55.875000, ZIP, 25, 2, 12.500000, 143, 149, 
trial0005698, 000600, AA, 286, 2, 143.000000, GDX, 457, 4, 114.250000, ZIC, 1803, 24, 75.125000, ZIP, 256, 2, 128.000000, 125, 154, 
trial0005699, 000600, AA, 661, 2, 330.500000, GDX, 388, 4, 97.000000, ZIC, 1707, 24, 71.125000, ZIP, 154, 2, 77.000000, 126, 164, 
trial0005700, 000600, AA, 475, 2, 237.500000, GDX, 431, 4, 107.750000, ZIC, 1563, 24, 65.125000, ZIP, 0, 2, 0.000000, 154, 156, 
trial0005701, 000600, AA, 297, 2, 148.500000, GDX, 704, 4, 176.000000, ZIC, 1428, 24, 59.500000, ZIP, 324, 2, 162.000000, 121, 138, 
trial0005702, 000600, AA, 333, 2, 166.500000, GDX, 657, 4, 164.250000, ZIC, 1411, 24, 58.791667, ZIP, 495, 2, 247.500000, 104, 124, 
trial0005703, 000600, AA, 296, 2, 148.000000, GDX, 560, 4, 140.000000, ZIC, 1436, 24, 59.833333, ZIP, 287, 2, 143.500000, 118, 124, 
trial0005704, 000600, AA, 153, 2, 76.500000, GDX, 535, 4, 133.750000, ZIC, 1987, 24, 82.791667, ZIP, 440, 2, 220.000000, 107, 112, 
trial0005705, 000600, AA, 104, 2, 52.000000, GDX, 29, 4, 7.250000, ZIC, 1758, 24, 73.250000, ZIP, 346, 2, 173.000000, 101, 105, 
trial0005706, 000600, AA, 4, 2, 2.000000, GDX, 663, 4, 165.750000, ZIC, 1855, 24, 77.291667, ZIP, 60, 2, 30.000000, 110, 111, 
trial0005707, 000600, AA, 42, 2, 21.000000, GDX, 620, 4, 155.000000, ZIC, 1496, 24, 62.333333, ZIP, 774, 2, 387.000000, 78, 128, 
trial0005708, 000600, AA, 301, 2, 150.500000, GDX, 948, 4, 237.000000, ZIC, 1613, 24, 67.208333, ZIP, 512, 2, 256.000000, 104, 126, 
trial0005709, 000600, AA, 419, 2, 209.500000, GDX, 297, 4, 74.250000, ZIC, 1761, 24, 73.375000, ZIP, 68, 2, 34.000000, 86, 141, 
trial0005710, 000600, AA, 271, 2, 135.500000, GDX, 643, 4, 160.750000, ZIC, 1797, 24, 74.875000, ZIP, 207, 2, 103.500000, 117, 125, 
trial0005711, 000600, AA, 297, 2, 148.500000, GDX, 362, 4, 90.500000, ZIC, 1855, 24, 77.291667, ZIP, 357, 2, 178.500000, 108, 125, 
trial0005712, 000600, AA, 677, 2, 338.500000, GDX, 754, 4, 188.500000, ZIC, 1174, 24, 48.916667, ZIP, 342, 2, 171.000000, 114, 128, 
trial0005713, 000600, AA, 574, 2, 287.000000, GDX, 511, 4, 127.750000, ZIC, 1431, 24, 59.625000, ZIP, 375, 2, 187.500000, 109, 129, 
trial0005714, 000600, AA, 2, 2, 1.000000, GDX, 581, 4, 145.250000, ZIC, 1574, 24, 65.583333, ZIP, 482, 2, 241.000000, 100, 123, 
trial0005715, 000600, AA, 281, 2, 140.500000, GDX, 989, 4, 247.250000, ZIC, 1625, 24, 67.708333, ZIP, 0, 2, 0.000000, 102, 112, 
trial0005716, 000600, AA, 300, 2, 150.000000, GDX, 929, 4, 232.250000, ZIC, 1297, 24, 54.041667, ZIP, 796, 2, 398.000000, 106, 116, 
trial0005717, 000600, AA, 60, 2, 30.000000, GDX, 230, 4, 57.500000, ZIC, 1900, 24, 79.166667, ZIP, 135, 2, 67.500000, 119, 129, 
trial0005718, 000600, AA, 372, 2, 186.000000, GDX, 393, 4, 98.250000, ZIC, 1673, 24, 69.708333, ZIP, 237, 2, 118.500000, 106, 132, 
trial0005719, 000600, AA, 412, 2, 206.000000, GDX, 276, 4, 69.000000, ZIC, 1617, 24, 67.375000, ZIP, 924, 2, 462.000000, 102, 120, 
trial0005720, 000600, AA, 808, 2, 404.000000, GDX, 585, 4, 146.250000, ZIC, 1105, 24, 46.041667, ZIP, 402, 2, 201.000000, 100, 103, 
trial0005721, 000600, AA, 0, 2, 0.000000, GDX, 710, 4, 177.500000, ZIC, 3027, 24, 126.125000, ZIP, 219, 2, 109.500000, 129, 138, 
trial0005722, 000600, AA, 823, 2, 411.500000, GDX, 1083, 4, 270.750000, ZIC, 2348, 24, 97.833333, ZIP, 246, 2, 123.000000, 145, 152, 
trial0005723, 000600, AA, 1099, 2, 549.500000, GDX, 426, 4, 106.500000, ZIC, 2499, 24, 104.125000, ZIP, 729, 2, 364.500000, 124, 166, 
trial0005724, 000600, AA, 170, 2, 85.000000, GDX, 926, 4, 231.500000, ZIC, 2866, 24, 119.416667, ZIP, 52, 2, 26.000000, 120, 147, 
trial0005725, 000600, AA, 270, 2, 135.000000, GDX, 717, 4, 179.250000, ZIC, 2827, 24, 117.791667, ZIP, 680, 2, 340.000000, 112, 133, 
trial0005726, 000600, AA, 206, 2, 103.000000, GDX, 766, 4, 191.500000, ZIC, 3036, 24, 126.500000, ZIP, 23, 2, 11.500000, 130, 165, 
trial0005727, 000600, AA, 1083, 2, 541.500000, GDX, 718, 4, 179.500000, ZIC, 2864, 24, 119.333333, ZIP, 298, 2, 149.000000, 141, 159, 
trial0005728, 000600, AA, 694, 2, 347.000000, GDX, 1087, 4, 271.750000, ZIC, 2222, 24, 92.583333, ZIP, 11, 2, 5.500000, 147, 169, 
trial0005729, 000600, AA, 540, 2, 270.000000, GDX, 1196, 4, 299.000000, ZIC, 2505, 24, 104.375000, ZIP, 253, 2, 126.500000, 132, 140, 
trial0005730, 000600, AA, 47, 2, 23.500000, GDX, 571, 4, 142.750000, ZIC, 2860, 24, 119.166667, ZIP, 697, 2, 348.500000, 136, 156, 
trial0005731, 000600, AA, 4, 2, 2.000000, GDX, 1503, 4, 375.750000, ZIC, 2272, 24, 94.666667, ZIP, 1052, 2, 526.000000, 123, 138, 
trial0005732, 000600, AA, 446, 2, 223.000000, GDX, 1312, 4, 328.000000, ZIC, 2433, 24, 101.375000, ZIP, 447, 2, 223.500000, 139, 163, 
trial0005733, 000600, AA, 139, 2, 69.500000, GDX, 823, 4, 205.750000, ZIC, 3678, 24, 153.250000, ZIP, 75, 2, 37.500000, 140, 142, 
trial0005734, 000600, AA, 0, 2, 0.000000, GDX, 1073, 4, 268.250000, ZIC, 2649, 24, 110.375000, ZIP, 9, 2, 4.500000, 134, 139, 
trial0005735, 000600, AA, 378, 2, 189.000000, GDX, 362, 4, 90.500000, ZIC, 3214, 24, 133.916667, ZIP, 0, 2, 0.000000, 137, 166, 
trial0005736, 000600, AA, 904, 2, 452.000000, GDX, 293, 4, 73.250000, ZIC, 2391, 24, 99.625000, ZIP, 114, 2, 57.000000, 124, 141, 
trial0005737, 000600, AA, 6, 2, 3.000000, GDX, 1298, 4, 324.500000, ZIC, 3231, 24, 134.625000, ZIP, 62, 2, 31.000000, 130, 148, 
trial0005738, 000600, AA, 358, 2, 179.000000, GDX, 935, 4, 233.750000, ZIC, 2833, 24, 118.041667, ZIP, 0, 2, 0.000000, 157, 158, 
trial0005739, 000600, AA, 0, 2, 0.000000, GDX, 1189, 4, 297.250000, ZIC, 2784, 24, 116.000000, ZIP, 757, 2, 378.500000, 122, 153, 
trial0005740, 000600, AA, 826, 2, 413.000000, GDX, 1391, 4, 347.750000, ZIC, 2195, 24, 91.458333, ZIP, 7, 2, 3.500000, 123, 148, 
trial0005741, 000600, AA, 296, 2, 148.000000, GDX, 331, 4, 82.750000, ZIC, 1384, 24, 57.666667, ZIP, 178, 2, 89.000000, 105, 126, 
trial0005742, 000600, AA, 0, 2, 0.000000, GDX, 481, 4, 120.250000, ZIC, 1756, 24, 73.166667, ZIP, 276, 2, 138.000000, 94, 113, 
trial0005743, 000600, AA, 14, 2, 7.000000, GDX, 529, 4, 132.250000, ZIC, 1789, 24, 74.541667, ZIP, 0, 2, 0.000000, 115, 121, 
trial0005744, 000600, AA, 393, 2, 196.500000, GDX, 195, 4, 48.750000, ZIC, 1305, 24, 54.375000, ZIP, 141, 2, 70.500000, 106, 125, 
trial0005745, 000600, AA, 418, 2, 209.000000, GDX, 562, 4, 140.500000, ZIC, 1497, 24, 62.375000, ZIP, 43, 2, 21.500000, 106, 128, 
trial0005746, 000600, AA, 0, 2, 0.000000, GDX, 142, 4, 35.500000, ZIC, 1682, 24, 70.083333, ZIP, 316, 2, 158.000000, 96, 114, 
trial0005747, 000600, AA, 0, 2, 0.000000, GDX, 368, 4, 92.000000, ZIC, 1139, 24, 47.458333, ZIP, 147, 2, 73.500000, 112, 116, 
trial0005748, 000600, AA, 216, 2, 108.000000, GDX, 395, 4, 98.750000, ZIC, 1203, 24, 50.125000, ZIP, 289, 2, 144.500000, 87, 117, 
trial0005749, 000600, AA, 157, 2, 78.500000, GDX, 328, 4, 82.000000, ZIC, 1909, 24, 79.541667, ZIP, 30, 2, 15.000000, 110, 115, 
trial0005750, 000600, AA, 345, 2, 172.500000, GDX, 396, 4, 99.000000, ZIC, 1686, 24, 70.250000, ZIP, 5, 2, 2.500000, 109, 112, 
trial0005751, 000600, AA, 452, 2, 226.000000, GDX, 31, 4, 7.750000, ZIC, 1188, 24, 49.500000, ZIP, 731, 2, 365.500000, 102, 106, 
trial0005752, 000600, AA, 20, 2, 10.000000, GDX, 928, 4, 232.000000, ZIC, 1028, 24, 42.833333, ZIP, 396, 2, 198.000000, 112, 120, 
trial0005753, 000600, AA, 244, 2, 122.000000, GDX, 865, 4, 216.250000, ZIC, 1141, 24, 47.541667, ZIP, 0, 2, 0.000000, 102, 112, 
trial0005754, 000600, AA, 294, 2, 147.000000, GDX, 719, 4, 179.750000, ZIC, 1649, 24, 68.708333, ZIP, 30, 2, 15.000000, 98, 110, 
trial0005755, 000600, AA, 117, 2, 58.500000, GDX, 556, 4, 139.000000, ZIC, 1638, 24, 68.250000, ZIP, 243, 2, 121.500000, 104, 110, 
trial0005756, 000600, AA, 206, 2, 103.000000, GDX, 611, 4, 152.750000, ZIC, 1615, 24, 67.291667, ZIP, 161, 2, 80.500000, 113, 117, 
trial0005757, 000600, AA, 182, 2, 91.000000, GDX, 342, 4, 85.500000, ZIC, 1754, 24, 73.083333, ZIP, 10, 2, 5.000000, 90, 119, 
trial0005758, 000600, AA, 116, 2, 58.000000, GDX, 490, 4, 122.500000, ZIC, 1822, 24, 75.916667, ZIP, 218, 2, 109.000000, 94, 111, 
trial0005759, 000600, AA, 38, 2, 19.000000, GDX, 0, 4, 0.000000, ZIC, 1866, 24, 77.750000, ZIP, 266, 2, 133.000000, 103, 128, 
trial0005760, 000600, AA, 83, 2, 41.500000, GDX, 242, 4, 60.500000, ZIC, 1795, 24, 74.791667, ZIP, 4, 2, 2.000000, 113, 119, 
trial0005761, 000600, AA, 175, 2, 87.500000, GDX, 1790, 4, 447.500000, ZIC, 4515, 24, 188.125000, ZIP, 0, 2, 0.000000, 90, 167, 
trial0005762, 000600, AA, 0, 2, 0.000000, GDX, 1510, 4, 377.500000, ZIC, 4335, 24, 180.625000, ZIP, 196, 2, 98.000000, 118, 140, 
trial0005763, 000600, AA, 345, 2, 172.500000, GDX, 689, 4, 172.250000, ZIC, 5022, 24, 209.250000, ZIP, 0, 2, 0.000000, 130, 152, 
trial0005764, 000600, AA, 942, 2, 471.000000, GDX, 1334, 4, 333.500000, ZIC, 4079, 24, 169.958333, ZIP, 500, 2, 250.000000, 128, 140, 
trial0005765, 000600, AA, 149, 2, 74.500000, GDX, 1261, 4, 315.250000, ZIC, 4775, 24, 198.958333, ZIP, 219, 2, 109.500000, 92, 145, 
trial0005766, 000600, AA, 616, 2, 308.000000, GDX, 1215, 4, 303.750000, ZIC, 3824, 24, 159.333333, ZIP, 522, 2, 261.000000, 76, 144, 
trial0005767, 000600, AA, 606, 2, 303.000000, GDX, 1197, 4, 299.250000, ZIC, 5150, 24, 214.583333, ZIP, 2, 2, 1.000000, 128, 167, 
trial0005768, 000600, AA, 758, 2, 379.000000, GDX, 2314, 4, 578.500000, ZIC, 3154, 24, 131.416667, ZIP, 392, 2, 196.000000, 124, 139, 
trial0005769, 000600, AA, 267, 2, 133.500000, GDX, 560, 4, 140.000000, ZIC, 5047, 24, 210.291667, ZIP, 685, 2, 342.500000, 119, 142, 
trial0005770, 000600, AA, 478, 2, 239.000000, GDX, 1443, 4, 360.750000, ZIC, 3355, 24, 139.791667, ZIP, 957, 2, 478.500000, 136, 190, 
trial0005771, 000600, AA, 309, 2, 154.500000, GDX, 1448, 4, 362.000000, ZIC, 4440, 24, 185.000000, ZIP, 372, 2, 186.000000, 113, 130, 
trial0005772, 000600, AA, 621, 2, 310.500000, GDX, 281, 4, 70.250000, ZIC, 3871, 24, 161.291667, ZIP, 425, 2, 212.500000, 126, 141, 
trial0005773, 000600, AA, 997, 2, 498.500000, GDX, 630, 4, 157.500000, ZIC, 4418, 24, 184.083333, ZIP, 336, 2, 168.000000, 114, 158, 
trial0005774, 000600, AA, 0, 2, 0.000000, GDX, 1537, 4, 384.250000, ZIC, 4016, 24, 167.333333, ZIP, 862, 2, 431.000000, 177, 215, 
trial0005775, 000600, AA, 559, 2, 279.500000, GDX, 1450, 4, 362.500000, ZIC, 3671, 24, 152.958333, ZIP, 324, 2, 162.000000, 96, 116, 
trial0005776, 000600, AA, 1246, 2, 623.000000, GDX, 725, 4, 181.250000, ZIC, 3164, 24, 131.833333, ZIP, 919, 2, 459.500000, 120, 131, 
trial0005777, 000600, AA, 826, 2, 413.000000, GDX, 1025, 4, 256.250000, ZIC, 4803, 24, 200.125000, ZIP, 284, 2, 142.000000, 115, 129, 
trial0005778, 000600, AA, 0, 2, 0.000000, GDX, 1276, 4, 319.000000, ZIC, 4411, 24, 183.791667, ZIP, 536, 2, 268.000000, 106, 109, 
trial0005779, 000600, AA, 47, 2, 23.500000, GDX, 1756, 4, 439.000000, ZIC, 4726, 24, 196.916667, ZIP, 0, 2, 0.000000, 78, 168, 
trial0005780, 000600, AA, 930, 2, 465.000000, GDX, 1772, 4, 443.000000, ZIC, 4036, 24, 168.166667, ZIP, 71, 2, 35.500000, 125, 132, 
trial0005781, 000600, AA, 0, 2, 0.000000, GDX, 518, 4, 129.500000, ZIC, 5540, 24, 230.833333, ZIP, 859, 2, 429.500000, 136, 166, 
trial0005782, 000600, AA, 0, 2, 0.000000, GDX, 737, 4, 184.250000, ZIC, 5185, 24, 216.041667, ZIP, 269, 2, 134.500000, 110, 140, 
trial0005783, 000600, AA, 425, 2, 212.500000, GDX, 2279, 4, 569.750000, ZIC, 3874, 24, 161.416667, ZIP, 0, 2, 0.000000, 115, 123, 
trial0005784, 000600, AA, 392, 2, 196.000000, GDX, 1184, 4, 296.000000, ZIC, 3731, 24, 155.458333, ZIP, 822, 2, 411.000000, 104, 132, 
trial0005785, 000600, AA, 1094, 2, 547.000000, GDX, 911, 4, 227.750000, ZIC, 4113, 24, 171.375000, ZIP, 96, 2, 48.000000, 130, 133, 
trial0005786, 000600, AA, 832, 2, 416.000000, GDX, 567, 4, 141.750000, ZIC, 3868, 24, 161.166667, ZIP, 977, 2, 488.500000, 114, 145, 
trial0005787, 000600, AA, 0, 2, 0.000000, GDX, 1386, 4, 346.500000, ZIC, 3934, 24, 163.916667, ZIP, 491, 2, 245.500000, 123, 141, 
trial0005788, 000600, AA, 0, 2, 0.000000, GDX, 1044, 4, 261.000000, ZIC, 3970, 24, 165.416667, ZIP, 766, 2, 383.000000, 107, 172, 
trial0005789, 000600, AA, 332, 2, 166.000000, GDX, 844, 4, 211.000000, ZIC, 5187, 24, 216.125000, ZIP, 527, 2, 263.500000, 100, 132, 
trial0005790, 000600, AA, 1027, 2, 513.500000, GDX, 1813, 4, 453.250000, ZIC, 2836, 24, 118.166667, ZIP, 662, 2, 331.000000, 97, 145, 
trial0005791, 000600, AA, 1212, 2, 606.000000, GDX, 1881, 4, 470.250000, ZIC, 2293, 24, 95.541667, ZIP, 282, 2, 141.000000, 114, 122, 
trial0005792, 000600, AA, 406, 2, 203.000000, GDX, 645, 4, 161.250000, ZIC, 3624, 24, 151.000000, ZIP, 1593, 2, 796.500000, 111, 144, 
trial0005793, 000600, AA, 0, 2, 0.000000, GDX, 2058, 4, 514.500000, ZIC, 3961, 24, 165.041667, ZIP, 73, 2, 36.500000, 101, 127, 
trial0005794, 000600, AA, 908, 2, 454.000000, GDX, 534, 4, 133.500000, ZIC, 4092, 24, 170.500000, ZIP, 662, 2, 331.000000, 143, 152, 
trial0005795, 000600, AA, 1028, 2, 514.000000, GDX, 1430, 4, 357.500000, ZIC, 3528, 24, 147.000000, ZIP, 208, 2, 104.000000, 111, 118, 
trial0005796, 000600, AA, 15, 2, 7.500000, GDX, 2258, 4, 564.500000, ZIC, 3757, 24, 156.541667, ZIP, 996, 2, 498.000000, 98, 158, 
trial0005797, 000600, AA, 1280, 2, 640.000000, GDX, 28, 4, 7.000000, ZIC, 4757, 24, 198.208333, ZIP, 973, 2, 486.500000, 97, 138, 
trial0005798, 000600, AA, 417, 2, 208.500000, GDX, 2841, 4, 710.250000, ZIC, 2633, 24, 109.708333, ZIP, 553, 2, 276.500000, 132, 161, 
trial0005799, 000600, AA, 287, 2, 143.500000, GDX, 2473, 4, 618.250000, ZIC, 3395, 24, 141.458333, ZIP, 476, 2, 238.000000, 112, 117, 
trial0005800, 000600, AA, 316, 2, 158.000000, GDX, 788, 4, 197.000000, ZIC, 3931, 24, 163.791667, ZIP, 627, 2, 313.500000, 123, 131, 
trial0005801, 000600, AA, 25, 2, 12.500000, GDX, 296, 4, 74.000000, ZIC, 621, 24, 25.875000, ZIP, 206, 2, 103.000000, 142, 151, 
trial0005802, 000600, AA, 73, 2, 36.500000, GDX, 265, 4, 66.250000, ZIC, 797, 24, 33.208333, ZIP, 231, 2, 115.500000, 147, 149, 
trial0005803, 000600, AA, 232, 2, 116.000000, GDX, 270, 4, 67.500000, ZIC, 536, 24, 22.333333, ZIP, 7, 2, 3.500000, 142, 144, 
trial0005804, 000600, AA, 14, 2, 7.000000, GDX, 233, 4, 58.250000, ZIC, 747, 24, 31.125000, ZIP, 238, 2, 119.000000, 139, 151, 
trial0005805, 000600, AA, 16, 2, 8.000000, GDX, 650, 4, 162.500000, ZIC, 539, 24, 22.458333, ZIP, 168, 2, 84.000000, 138, 155, 
trial0005806, 000600, AA, 249, 2, 124.500000, GDX, 186, 4, 46.500000, ZIC, 887, 24, 36.958333, ZIP, 75, 2, 37.500000, 134, 147, 
trial0005807, 000600, AA, 240, 2, 120.000000, GDX, 340, 4, 85.000000, ZIC, 798, 24, 33.250000, ZIP, 118, 2, 59.000000, 130, 155, 
trial0005808, 000600, AA, 117, 2, 58.500000, GDX, 78, 4, 19.500000, ZIC, 941, 24, 39.208333, ZIP, 105, 2, 52.500000, 127, 130, 
trial0005809, 000600, AA, 157, 2, 78.500000, GDX, 273, 4, 68.250000, ZIC, 452, 24, 18.833333, ZIP, 178, 2, 89.000000, 149, 154, 
trial0005810, 000600, AA, 91, 2, 45.500000, GDX, 307, 4, 76.750000, ZIC, 749, 24, 31.208333, ZIP, 0, 2, 0.000000, 144, 150, 
trial0005811, 000600, AA, 328, 2, 164.000000, GDX, 71, 4, 17.750000, ZIC, 634, 24, 26.416667, ZIP, 191, 2, 95.500000, 147, 148, 
trial0005812, 000600, AA, 46, 2, 23.000000, GDX, 529, 4, 132.250000, ZIC, 680, 24, 28.333333, ZIP, 125, 2, 62.500000, 139, 144, 
trial0005813, 000600, AA, 176, 2, 88.000000, GDX, 475, 4, 118.750000, ZIC, 941, 24, 39.208333, ZIP, 58, 2, 29.000000, 132, 133, 
trial0005814, 000600, AA, 354, 2, 177.000000, GDX, 328, 4, 82.000000, ZIC, 688, 24, 28.666667, ZIP, 248, 2, 124.000000, 145, 157, 
trial0005815, 000600, AA, 207, 2, 103.500000, GDX, 601, 4, 150.250000, ZIC, 891, 24, 37.125000, ZIP, 195, 2, 97.500000, 136, 140, 
trial0005816, 000600, AA, 310, 2, 155.000000, GDX, 144, 4, 36.000000, ZIC, 478, 24, 19.916667, ZIP, 248, 2, 124.000000, 130, 138, 
trial0005817, 000600, AA, 194, 2, 97.000000, GDX, 348, 4, 87.000000, ZIC, 811, 24, 33.791667, ZIP, 4, 2, 2.000000, 132, 145, 
trial0005818, 000600, AA, 137, 2, 68.500000, GDX, 433, 4, 108.250000, ZIC, 677, 24, 28.208333, ZIP, 64, 2, 32.000000, 138, 145, 
trial0005819, 000600, AA, 25, 2, 12.500000, GDX, 263, 4, 65.750000, ZIC, 848, 24, 35.333333, ZIP, 22, 2, 11.000000, 136, 143, 
trial0005820, 000600, AA, 134, 2, 67.000000, GDX, 725, 4, 181.250000, ZIC, 499, 24, 20.791667, ZIP, 188, 2, 94.000000, 136, 152, 
trial0005821, 000600, AA, 401, 2, 200.500000, GDX, 875, 4, 218.750000, ZIC, 1631, 24, 67.958333, ZIP, 34, 2, 17.000000, 82, 90, 
trial0005822, 000600, AA, 750, 2, 375.000000, GDX, 361, 4, 90.250000, ZIC, 1492, 24, 62.166667, ZIP, 467, 2, 233.500000, 85, 88, 
trial0005823, 000600, AA, 85, 2, 42.500000, GDX, 742, 4, 185.500000, ZIC, 1250, 24, 52.083333, ZIP, 168, 2, 84.000000, 78, 102, 
trial0005824, 000600, AA, 422, 2, 211.000000, GDX, 800, 4, 200.000000, ZIC, 1788, 24, 74.500000, ZIP, 7, 2, 3.500000, 90, 94, 
trial0005825, 000600, AA, 113, 2, 56.500000, GDX, 1299, 4, 324.750000, ZIC, 1399, 24, 58.291667, ZIP, 29, 2, 14.500000, 69, 112, 
trial0005826, 000600, AA, 528, 2, 264.000000, GDX, 745, 4, 186.250000, ZIC, 1842, 24, 76.750000, ZIP, 32, 2, 16.000000, 76, 83, 
trial0005827, 000600, AA, 210, 2, 105.000000, GDX, 497, 4, 124.250000, ZIC, 2043, 24, 85.125000, ZIP, 78, 2, 39.000000, 85, 91, 
trial0005828, 000600, AA, 491, 2, 245.500000, GDX, 24, 4, 6.000000, ZIC, 2074, 24, 86.416667, ZIP, 85, 2, 42.500000, 72, 86, 
trial0005829, 000600, AA, 591, 2, 295.500000, GDX, 580, 4, 145.000000, ZIC, 1571, 24, 65.458333, ZIP, 59, 2, 29.500000, 84, 100, 
trial0005830, 000600, AA, 0, 2, 0.000000, GDX, 1045, 4, 261.250000, ZIC, 1485, 24, 61.875000, ZIP, 28, 2, 14.000000, 84, 96, 
trial0005831, 000600, AA, 192, 2, 96.000000, GDX, 14, 4, 3.500000, ZIC, 2355, 24, 98.125000, ZIP, 437, 2, 218.500000, 90, 118, 
trial0005832, 000600, AA, 542, 2, 271.000000, GDX, 45, 4, 11.250000, ZIC, 1950, 24, 81.250000, ZIP, 608, 2, 304.000000, 69, 105, 
