trial0010774, 000600, GDX, 773, 30, 25.766667, ZIC, 54, 2, 27.000000, 80, 84, 
trial0010775, 000600, GDX, 1095, 30, 36.500000, ZIC, 0, 2, 0.000000, 102, 124, 
trial0010776, 000600, GDX, 471, 30, 15.700000, ZIC, 174, 2, 87.000000, 73, 93, 
trial0010777, 000600, GDX, 734, 30, 24.466667, ZIC, 101, 2, 50.500000, 98, 106, 
trial0010778, 000600, GDX, 617, 30, 20.566667, ZIC, 15, 2, 7.500000, 88, 89, 
trial0010779, 000600, GDX, 513, 30, 17.100000, ZIC, 74, 2, 37.000000, 90, 104, 
trial0010780, 000600, GDX, 1025, 30, 34.166667, ZIC, 98, 2, 49.000000, 86, 131, 
trial0010781, 000600, GDX, 1521, 30, 50.700000, ZIC, 20, 2, 10.000000, 56, 60, 
trial0010782, 000600, GDX, 1067, 30, 35.566667, ZIC, 224, 2, 112.000000, 52, 63, 
trial0010783, 000600, GDX, 1029, 30, 34.300000, ZIC, 74, 2, 37.000000, 54, 62, 
trial0010784, 000600, GDX, 927, 30, 30.900000, ZIC, 605, 2, 302.500000, 40, 85, 
trial0010785, 000600, GDX, 640, 30, 21.333333, ZIC, 30, 2, 15.000000, 64, 76, 
trial0010786, 000600, GDX, 1613, 30, 53.766667, ZIC, 261, 2, 130.500000, 70, 74, 
trial0010787, 000600, GDX, 747, 30, 24.900000, ZIC, 90, 2, 45.000000, 60, 62, 
trial0010788, 000600, GDX, 759, 30, 25.300000, ZIC, 402, 2, 201.000000, 60, 79, 
trial0010789, 000600, GDX, 710, 30, 23.666667, ZIC, 11, 2, 5.500000, 64, 74, 
trial0010790, 000600, GDX, 1657, 30, 55.233333, ZIC, 36, 2, 18.000000, 86, 89, 
trial0010791, 000600, GDX, 560, 30, 18.666667, ZIC, 107, 2, 53.500000, 46, 55, 
trial0010792, 000600, GDX, 2652, 30, 88.400000, ZIC, 67, 2, 33.500000, 86, 90, 
trial0010793, 000600, GDX, 152, 30, 5.066667, ZIC, 373, 2, 186.500000, 16, 77, 
trial0010794, 000600, GDX, 1134, 30, 37.800000, ZIC, 193, 2, 96.500000, 78, 97, 
trial0010795, 000600, GDX, 900, 30, 30.000000, ZIC, 44, 2, 22.000000, 56, 69, 
trial0010796, 000600, GDX, 904, 30, 30.133333, ZIC, 307, 2, 153.500000, 72, 83, 
trial0010797, 000600, GDX, 568, 30, 18.933333, ZIC, 3, 2, 1.500000, 64, 74, 
trial0010798, 000600, GDX, 854, 30, 28.466667, ZIC, 421, 2, 210.500000, 70, 71, 
trial0010799, 000600, GDX, 816, 30, 27.200000, ZIC, 216, 2, 108.000000, 74, 93, 
trial0010800, 000600, GDX, 339, 30, 11.300000, ZIC, 554, 2, 277.000000, 60, 74, 
trial0010801, 000600, GDX, 424, 30, 14.133333, ZIC, 0, 2, 0.000000, 87, 92, 
trial0010802, 000600, GDX, 544, 30, 18.133333, ZIC, 61, 2, 30.500000, 113, 119, 
trial0010803, 000600, GDX, 500, 30, 16.666667, ZIC, 131, 2, 65.500000, 115, 126, 
trial0010804, 000600, GDX, 671, 30, 22.366667, ZIC, 142, 2, 71.000000, 0, 131, 
trial0010805, 000600, GDX, 491, 30, 16.366667, ZIC, 0, 2, 0.000000, 106, 125, 
trial0010806, 000600, GDX, 503, 30, 16.766667, ZIC, 79, 2, 39.500000, 0, 127, 
trial0010807, 000600, GDX, 362, 30, 12.066667, ZIC, 42, 2, 21.000000, 104, 107, 
trial0010808, 000600, GDX, 189, 30, 6.300000, ZIC, 54, 2, 27.000000, 116, 119, 
trial0010809, 000600, GDX, 197, 30, 6.566667, ZIC, 46, 2, 23.000000, 134, 139, 
trial0010810, 000600, GDX, 375, 30, 12.500000, ZIC, 26, 2, 13.000000, 104, 124, 
trial0010811, 000600, GDX, 306, 30, 10.200000, ZIC, 49, 2, 24.500000, 106, 115, 
trial0010812, 000600, GDX, 406, 30, 13.533333, ZIC, 151, 2, 75.500000, 108, 123, 
trial0010813, 000600, GDX, 105, 30, 3.500000, ZIC, 25, 2, 12.500000, 108, 115, 
trial0010814, 000600, GDX, 363, 30, 12.100000, ZIC, 28, 2, 14.000000, 104, 108, 
trial0010815, 000600, GDX, 61, 30, 2.033333, ZIC, 92, 2, 46.000000, 104, 126, 
trial0010816, 000600, GDX, 388, 30, 12.933333, ZIC, 14, 2, 7.000000, 112, 114, 
trial0010817, 000600, GDX, 354, 30, 11.800000, ZIC, 8, 2, 4.000000, 122, 135, 
trial0010818, 000600, GDX, 503, 30, 16.766667, ZIC, 30, 2, 15.000000, 43, 105, 
trial0010819, 000600, GDX, 762, 30, 25.400000, ZIC, 0, 2, 0.000000, 118, 121, 
trial0010820, 000600, GDX, 95, 30, 3.166667, ZIC, 0, 2, 0.000000, 95, 124, 
trial0010821, 000600, GDX, 974, 30, 32.466667, ZIC, 313, 2, 156.500000, 98, 113, 
trial0010822, 000600, GDX, 285, 30, 9.500000, ZIC, 0, 2, 0.000000, 88, 91, 
trial0010823, 000600, GDX, 804, 30, 26.800000, ZIC, 151, 2, 75.500000, 116, 126, 
trial0010824, 000600, GDX, 450, 30, 15.000000, ZIC, 6, 2, 3.000000, 90, 122, 
trial0010825, 000600, GDX, 606, 30, 20.200000, ZIC, 120, 2, 60.000000, 110, 112, 
trial0010826, 000600, GDX, 251, 30, 8.366667, ZIC, 164, 2, 82.000000, 82, 103, 
trial0010827, 000600, GDX, 515, 30, 17.166667, ZIC, 29, 2, 14.500000, 88, 117, 
trial0010828, 000600, GDX, 557, 30, 18.566667, ZIC, 45, 2, 22.500000, 102, 106, 
trial0010829, 000600, GDX, 524, 30, 17.466667, ZIC, 106, 2, 53.000000, 48, 111, 
trial0010830, 000600, GDX, 473, 30, 15.766667, ZIC, 368, 2, 184.000000, 0, 107, 
trial0010831, 000600, GDX, 741, 30, 24.700000, ZIC, 67, 2, 33.500000, 94, 114, 
trial0010832, 000600, GDX, 1134, 30, 37.800000, ZIC, 1, 2, 0.500000, 120, 122, 
trial0010833, 000600, GDX, 644, 30, 21.466667, ZIC, 75, 2, 37.500000, 96, 107, 
trial0010834, 000600, GDX, 1479, 30, 49.300000, ZIC, 0, 2, 0.000000, 108, 109, 
trial0010835, 000600, GDX, 608, 30, 20.266667, ZIC, 59, 2, 29.500000, 94, 121, 
trial0010836, 000600, GDX, 1136, 30, 37.866667, ZIC, 3, 2, 1.500000, 108, 113, 
trial0010837, 000600, GDX, 581, 30, 19.366667, ZIC, 302, 2, 151.000000, 77, 114, 
trial0010838, 000600, GDX, 356, 30, 11.866667, ZIC, 0, 2, 0.000000, 104, 116, 
trial0010839, 000600, GDX, 997, 30, 33.233333, ZIC, 33, 2, 16.500000, 7, 109, 
trial0010840, 000600, GDX, 498, 30, 16.600000, ZIC, 27, 2, 13.500000, 98, 114, 
trial0010841, 000600, GDX, 140, 30, 4.666667, ZIC, 51, 2, 25.500000, 110, N, 
trial0010842, 000600, GDX, 269, 30, 8.966667, ZIC, 244, 2, 122.000000, 116, 123, 
trial0010843, 000600, GDX, 648, 30, 21.600000, ZIC, 94, 2, 47.000000, 126, 132, 
trial0010844, 000600, GDX, 631, 30, 21.033333, ZIC, 187, 2, 93.500000, 0, N, 
trial0010845, 000600, GDX, 397, 30, 13.233333, ZIC, 0, 2, 0.000000, 143, 153, 
trial0010846, 000600, GDX, 1129, 30, 37.633333, ZIC, 14, 2, 7.000000, 70, 143, 
trial0010847, 000600, GDX, 352, 30, 11.733333, ZIC, 114, 2, 57.000000, 118, 137, 
trial0010848, 000600, GDX, 936, 30, 31.200000, ZIC, 7, 2, 3.500000, 130, 139, 
trial0010849, 000600, GDX, 208, 30, 6.933333, ZIC, 28, 2, 14.000000, 150, N, 
trial0010850, 000600, GDX, 317, 30, 10.566667, ZIC, 304, 2, 152.000000, 145, 167, 
trial0010851, 000600, GDX, 274, 30, 9.133333, ZIC, 233, 2, 116.500000, 126, 143, 
trial0010852, 000600, GDX, 482, 30, 16.066667, ZIC, 0, 2, 0.000000, 116, 132, 
trial0010853, 000600, GDX, 419, 30, 13.966667, ZIC, 152, 2, 76.000000, 116, 133, 
trial0010854, 000600, GDX, 435, 30, 14.500000, ZIC, 132, 2, 66.000000, 128, N, 
trial0010855, 000600, GDX, 394, 30, 13.133333, ZIC, 40, 2, 20.000000, 122, 139, 
trial0010856, 000600, GDX, 396, 30, 13.200000, ZIC, 0, 2, 0.000000, 130, 133, 
trial0010857, 000600, GDX, 329, 30, 10.966667, ZIC, 0, 2, 0.000000, 88, 110, 
trial0010858, 000600, GDX, 396, 30, 13.200000, ZIC, 5, 2, 2.500000, 116, 128, 
trial0010859, 000600, GDX, 450, 30, 15.000000, ZIC, 0, 2, 0.000000, N, 230, 
trial0010860, 000600, GDX, 338, 30, 11.266667, ZIC, 124, 2, 62.000000, 89, 137, 
trial0010861, 000600, GDX, 511, 30, 17.033333, ZIC, 2, 2, 1.000000, 98, 105, 
trial0010862, 000600, GDX, 466, 30, 15.533333, ZIC, 3, 2, 1.500000, 92, 104, 
trial0010863, 000600, GDX, 115, 30, 3.833333, ZIC, 77, 2, 38.500000, 100, 108, 
trial0010864, 000600, GDX, 84, 30, 2.800000, ZIC, 51, 2, 25.500000, 102, 107, 
trial0010865, 000600, GDX, 60, 30, 2.000000, ZIC, 71, 2, 35.500000, 87, 130, 
trial0010866, 000600, GDX, 562, 30, 18.733333, ZIC, 0, 2, 0.000000, 86, 90, 
trial0010867, 000600, GDX, 243, 30, 8.100000, ZIC, 115, 2, 57.500000, 81, 101, 
trial0010868, 000600, GDX, 515, 30, 17.166667, ZIC, 0, 2, 0.000000, 80, 82, 
trial0010869, 000600, GDX, 402, 30, 13.400000, ZIC, 29, 2, 14.500000, 94, 96, 
trial0010870, 000600, GDX, 505, 30, 16.833333, ZIC, 41, 2, 20.500000, 0, N, 
trial0010871, 000600, GDX, 402, 30, 13.400000, ZIC, 18, 2, 9.000000, 92, 106, 
trial0010872, 000600, GDX, 638, 30, 21.266667, ZIC, 11, 2, 5.500000, 90, 102, 
trial0010873, 000600, GDX, 240, 30, 8.000000, ZIC, 19, 2, 9.500000, 86, 92, 
trial0010874, 000600, GDX, 227, 30, 7.566667, ZIC, 13, 2, 6.500000, 70, 99, 
trial0010875, 000600, GDX, 418, 30, 13.933333, ZIC, 13, 2, 6.500000, 54, 92, 
trial0010876, 000600, GDX, 349, 30, 11.633333, ZIC, 28, 2, 14.000000, 80, 101, 
trial0010877, 000600, GDX, 134, 30, 4.466667, ZIC, 18, 2, 9.000000, 106, 123, 
trial0010878, 000600, GDX, 363, 30, 12.100000, ZIC, 26, 2, 13.000000, 78, 87, 
trial0010879, 000600, GDX, 114, 30, 3.800000, ZIC, 0, 2, 0.000000, 76, 79, 
trial0010880, 000600, GDX, 92, 30, 3.066667, ZIC, 40, 2, 20.000000, 100, 112, 
trial0010881, 000600, GDX, 1293, 30, 43.100000, ZIC, 84, 2, 42.000000, 82, 97, 
trial0010882, 000600, GDX, 1365, 30, 45.500000, ZIC, 308, 2, 154.000000, 106, 125, 
trial0010883, 000600, GDX, 1076, 30, 35.866667, ZIC, 0, 2, 0.000000, 86, 90, 
trial0010884, 000600, GDX, 667, 30, 22.233333, ZIC, 33, 2, 16.500000, 72, 83, 
trial0010885, 000600, GDX, 847, 30, 28.233333, ZIC, 372, 2, 186.000000, 88, 101, 
trial0010886, 000600, GDX, 1116, 30, 37.200000, ZIC, 0, 2, 0.000000, 56, 75, 
trial0010887, 000600, GDX, 689, 30, 22.966667, ZIC, 279, 2, 139.500000, 60, 63, 
trial0010888, 000600, GDX, 895, 30, 29.833333, ZIC, 90, 2, 45.000000, 96, 105, 
trial0010889, 000600, GDX, 1092, 30, 36.400000, ZIC, 81, 2, 40.500000, 1, 111, 
trial0010890, 000600, GDX, 1263, 30, 42.100000, ZIC, 0, 2, 0.000000, 90, 97, 
trial0010891, 000600, GDX, 844, 30, 28.133333, ZIC, 81, 2, 40.500000, 86, 94, 
trial0010892, 000600, GDX, 694, 30, 23.133333, ZIC, 41, 2, 20.500000, 68, 106, 
trial0010893, 000600, GDX, 645, 30, 21.500000, ZIC, 0, 2, 0.000000, 86, 115, 
trial0010894, 000600, GDX, 855, 30, 28.500000, ZIC, 24, 2, 12.000000, 78, 82, 
trial0010895, 000600, GDX, 715, 30, 23.833333, ZIC, 472, 2, 236.000000, 100, 119, 
trial0010896, 000600, GDX, 2344, 30, 78.133333, ZIC, 14, 2, 7.000000, 84, 85, 
trial0010897, 000600, GDX, 1314, 30, 43.800000, ZIC, 364, 2, 182.000000, 90, 110, 
trial0010898, 000600, GDX, 867, 30, 28.900000, ZIC, 438, 2, 219.000000, 100, 103, 
trial0010899, 000600, GDX, 1278, 30, 42.600000, ZIC, 237, 2, 118.500000, 98, 112, 
trial0010900, 000600, GDX, 1423, 30, 47.433333, ZIC, 40, 2, 20.000000, 50, 98, 
trial0010901, 000600, GDX, 250, 30, 8.333333, ZIC, 0, 2, 0.000000, 66, 74, 
trial0010902, 000600, GDX, 1052, 30, 35.066667, ZIC, 55, 2, 27.500000, 60, 78, 
trial0010903, 000600, GDX, 718, 30, 23.933333, ZIC, 0, 2, 0.000000, 84, 85, 
trial0010904, 000600, GDX, 315, 30, 10.500000, ZIC, 97, 2, 48.500000, 44, 100, 
trial0010905, 000600, GDX, 1032, 30, 34.400000, ZIC, 175, 2, 87.500000, 0, N, 
trial0010906, 000600, GDX, 184, 30, 6.133333, ZIC, 5, 2, 2.500000, 70, 88, 
trial0010907, 000600, GDX, 258, 30, 8.600000, ZIC, 216, 2, 108.000000, 72, 90, 
trial0010908, 000600, GDX, 187, 30, 6.233333, ZIC, 69, 2, 34.500000, 46, 52, 
trial0010909, 000600, GDX, 562, 30, 18.733333, ZIC, 221, 2, 110.500000, 70, 95, 
trial0010910, 000600, GDX, 118, 30, 3.933333, ZIC, 141, 2, 70.500000, 62, 95, 
trial0010911, 000600, GDX, 0, 30, 0.000000, ZIC, 395, 2, 197.500000, 12, 40, 
trial0010912, 000600, GDX, 1234, 30, 41.133333, ZIC, 287, 2, 143.500000, 84, 92, 
trial0010913, 000600, GDX, 622, 30, 20.733333, ZIC, 12, 2, 6.000000, 12, 87, 
trial0010914, 000600, GDX, 136, 30, 4.533333, ZIC, 161, 2, 80.500000, 74, 88, 
trial0010915, 000600, GDX, 1053, 30, 35.100000, ZIC, 11, 2, 5.500000, 50, 83, 
trial0010916, 000600, GDX, 655, 30, 21.833333, ZIC, 199, 2, 99.500000, 76, 86, 
trial0010917, 000600, GDX, 1150, 30, 38.333333, ZIC, 98, 2, 49.000000, 76, 80, 
trial0010918, 000600, GDX, 899, 30, 29.966667, ZIC, 0, 2, 0.000000, 22, 62, 
trial0010919, 000600, GDX, 263, 30, 8.766667, ZIC, 9, 2, 4.500000, 78, 83, 
trial0010920, 000600, GDX, 249, 30, 8.300000, ZIC, 44, 2, 22.000000, 88, 92, 
trial0010921, 000600, GDX, 545, 30, 18.166667, ZIC, 20, 2, 10.000000, 74, 86, 
trial0010922, 000600, GDX, 1600, 30, 53.333333, ZIC, 22, 2, 11.000000, 104, 106, 
trial0010923, 000600, GDX, 335, 30, 11.166667, ZIC, 29, 2, 14.500000, 74, 82, 
trial0010924, 000600, GDX, 477, 30, 15.900000, ZIC, 1, 2, 0.500000, 1, 73, 
trial0010925, 000600, GDX, 1023, 30, 34.100000, ZIC, 231, 2, 115.500000, 92, 101, 
trial0010926, 000600, GDX, 469, 30, 15.633333, ZIC, 21, 2, 10.500000, 72, 79, 
trial0010927, 000600, GDX, 561, 30, 18.700000, ZIC, 0, 2, 0.000000, 84, 94, 
trial0010928, 000600, GDX, 775, 30, 25.833333, ZIC, 29, 2, 14.500000, 92, 103, 
trial0010929, 000600, GDX, 1108, 30, 36.933333, ZIC, 0, 2, 0.000000, 88, 108, 
trial0010930, 000600, GDX, 409, 30, 13.633333, ZIC, 258, 2, 129.000000, 56, 104, 
trial0010931, 000600, GDX, 853, 30, 28.433333, ZIC, 0, 2, 0.000000, 80, 85, 
trial0010932, 000600, GDX, 726, 30, 24.200000, ZIC, 84, 2, 42.000000, 66, 73, 
trial0010933, 000600, GDX, 741, 30, 24.700000, ZIC, 0, 2, 0.000000, 74, 128, 
trial0010934, 000600, GDX, 344, 30, 11.466667, ZIC, 98, 2, 49.000000, 90, 107, 
trial0010935, 000600, GDX, 1212, 30, 40.400000, ZIC, 77, 2, 38.500000, 88, 107, 
trial0010936, 000600, GDX, 885, 30, 29.500000, ZIC, 66, 2, 33.000000, 4, 110, 
trial0010937, 000600, GDX, 286, 30, 9.533333, ZIC, 81, 2, 40.500000, 82, 88, 
trial0010938, 000600, GDX, 700, 30, 23.333333, ZIC, 35, 2, 17.500000, 86, 106, 
trial0010939, 000600, GDX, 734, 30, 24.466667, ZIC, 283, 2, 141.500000, 72, 99, 
trial0010940, 000600, GDX, 364, 30, 12.133333, ZIC, 14, 2, 7.000000, 92, 112, 
trial0010941, 000600, GDX, 262, 30, 8.733333, ZIC, 214, 2, 107.000000, 96, 118, 
trial0010942, 000600, GDX, 639, 30, 21.300000, ZIC, 115, 2, 57.500000, 108, 110, 
trial0010943, 000600, GDX, 340, 30, 11.333333, ZIC, 1, 2, 0.500000, 80, 83, 
trial0010944, 000600, GDX, 469, 30, 15.633333, ZIC, 127, 2, 63.500000, 90, 97, 
trial0010945, 000600, GDX, 226, 30, 7.533333, ZIC, 52, 2, 26.000000, 92, 93, 
trial0010946, 000600, GDX, 226, 30, 7.533333, ZIC, 177, 2, 88.500000, 114, 140, 
trial0010947, 000600, GDX, 424, 30, 14.133333, ZIC, 8, 2, 4.000000, 92, 95, 
trial0010948, 000600, GDX, 277, 30, 9.233333, ZIC, 58, 2, 29.000000, 92, 117, 
trial0010949, 000600, GDX, 506, 30, 16.866667, ZIC, 19, 2, 9.500000, 88, 104, 
trial0010950, 000600, GDX, 432, 30, 14.400000, ZIC, 101, 2, 50.500000, 82, 108, 
trial0010951, 000600, GDX, 469, 30, 15.633333, ZIC, 204, 2, 102.000000, 88, 98, 
trial0010952, 000600, GDX, 451, 30, 15.033333, ZIC, 92, 2, 46.000000, 102, 110, 
trial0010953, 000600, GDX, 732, 30, 24.400000, ZIC, 0, 2, 0.000000, 110, 111, 
trial0010954, 000600, GDX, 385, 30, 12.833333, ZIC, 25, 2, 12.500000, 112, 115, 
trial0010955, 000600, GDX, 772, 30, 25.733333, ZIC, 5, 2, 2.500000, 94, 97, 
trial0010956, 000600, GDX, 937, 30, 31.233333, ZIC, 54, 2, 27.000000, 90, 98, 
trial0010957, 000600, GDX, 71, 30, 2.366667, ZIC, 35, 2, 17.500000, 86, 106, 
trial0010958, 000600, GDX, 612, 30, 20.400000, ZIC, 24, 2, 12.000000, 90, 94, 
trial0010959, 000600, GDX, 422, 30, 14.066667, ZIC, 178, 2, 89.000000, 98, 117, 
trial0010960, 000600, GDX, 872, 30, 29.066667, ZIC, 16, 2, 8.000000, 108, 113, 
trial0010961, 000600, GDX, 2396, 30, 79.866667, ZIC, 78, 2, 39.000000, 118, 119, 
trial0010962, 000600, GDX, 779, 30, 25.966667, ZIC, 57, 2, 28.500000, 50, 99, 
trial0010963, 000600, GDX, 2210, 30, 73.666667, ZIC, 223, 2, 111.500000, 92, 116, 
trial0010964, 000600, GDX, 1111, 30, 37.033333, ZIC, 427, 2, 213.500000, 82, 97, 
trial0010965, 000600, GDX, 992, 30, 33.066667, ZIC, 118, 2, 59.000000, 86, 88, 
trial0010966, 000600, GDX, 2444, 30, 81.466667, ZIC, 16, 2, 8.000000, 118, 123, 
trial0010967, 000600, GDX, 958, 30, 31.933333, ZIC, 9, 2, 4.500000, 40, 87, 
trial0010968, 000600, GDX, 1371, 30, 45.700000, ZIC, 216, 2, 108.000000, 98, 111, 
trial0010969, 000600, GDX, 1357, 30, 45.233333, ZIC, 183, 2, 91.500000, 72, 90, 
trial0010970, 000600, GDX, 802, 30, 26.733333, ZIC, 64, 2, 32.000000, 78, 86, 
trial0010971, 000600, GDX, 1949, 30, 64.966667, ZIC, 40, 2, 20.000000, 120, 129, 
trial0010972, 000600, GDX, 2499, 30, 83.300000, ZIC, 95, 2, 47.500000, 100, 117, 
trial0010973, 000600, GDX, 799, 30, 26.633333, ZIC, 61, 2, 30.500000, 76, 86, 
trial0010974, 000600, GDX, 1326, 30, 44.200000, ZIC, 112, 2, 56.000000, 94, 104, 
trial0010975, 000600, GDX, 1371, 30, 45.700000, ZIC, 31, 2, 15.500000, 94, 118, 
trial0010976, 000600, GDX, 764, 30, 25.466667, ZIC, 41, 2, 20.500000, 80, 88, 
trial0010977, 000600, GDX, 1790, 30, 59.666667, ZIC, 60, 2, 30.000000, 92, 107, 
trial0010978, 000600, GDX, 612, 30, 20.400000, ZIC, 34, 2, 17.000000, 90, 98, 
trial0010979, 000600, GDX, 751, 30, 25.033333, ZIC, 154, 2, 77.000000, 82, 93, 
trial0010980, 000600, GDX, 766, 30, 25.533333, ZIC, 0, 2, 0.000000, 82, N, 
trial0010981, 000600, GDX, 209, 30, 6.966667, ZIC, 149, 2, 74.500000, 76, 92, 
trial0010982, 000600, GDX, 228, 30, 7.600000, ZIC, 21, 2, 10.500000, 80, 83, 
trial0010983, 000600, GDX, 313, 30, 10.433333, ZIC, 28, 2, 14.000000, 82, 116, 
trial0010984, 000600, GDX, 384, 30, 12.800000, ZIC, 218, 2, 109.000000, 74, 82, 
trial0010985, 000600, GDX, 221, 30, 7.366667, ZIC, 29, 2, 14.500000, 78, 95, 
trial0010986, 000600, GDX, 285, 30, 9.500000, ZIC, 68, 2, 34.000000, 84, 101, 
trial0010987, 000600, GDX, 416, 30, 13.866667, ZIC, 50, 2, 25.000000, 70, 72, 
trial0010988, 000600, GDX, 602, 30, 20.066667, ZIC, 17, 2, 8.500000, N, 113, 
trial0010989, 000600, GDX, 366, 30, 12.200000, ZIC, 69, 2, 34.500000, 15, 65, 
trial0010990, 000600, GDX, 160, 30, 5.333333, ZIC, 8, 2, 4.000000, 78, 97, 
trial0010991, 000600, GDX, 144, 30, 4.800000, ZIC, 0, 2, 0.000000, 82, 91, 
trial0010992, 000600, GDX, 365, 30, 12.166667, ZIC, 0, 2, 0.000000, 68, 72, 
trial0010993, 000600, GDX, 344, 30, 11.466667, ZIC, 122, 2, 61.000000, 0, 117, 
trial0010994, 000600, GDX, 908, 30, 30.266667, ZIC, 185, 2, 92.500000, 80, 87, 
trial0010995, 000600, GDX, 730, 30, 24.333333, ZIC, 72, 2, 36.000000, 66, 68, 
trial0010996, 000600, GDX, 510, 30, 17.000000, ZIC, 20, 2, 10.000000, 82, 91, 
trial0010997, 000600, GDX, 952, 30, 31.733333, ZIC, 45, 2, 22.500000, 50, 79, 
trial0010998, 000600, GDX, 599, 30, 19.966667, ZIC, 30, 2, 15.000000, 71, 86, 
trial0010999, 000600, GDX, 129, 30, 4.300000, ZIC, 106, 2, 53.000000, 82, 105, 
trial0011000, 000600, GDX, 54, 30, 1.800000, ZIC, 8, 2, 4.000000, 80, 82, 
