trial0011166, 000600, AA, 1322, 12, 110.166667, GDX, 410, 6, 68.333333, ZIC, 21, 2, 10.500000, ZIP, 783, 12, 65.250000, 126, 127, 
trial0011167, 000600, AA, 797, 12, 66.416667, GDX, 842, 6, 140.333333, ZIC, 296, 2, 148.000000, ZIP, 479, 12, 39.916667, 114, 118, 
trial0011168, 000600, AA, 1017, 12, 84.750000, GDX, 381, 6, 63.500000, ZIC, 80, 2, 40.000000, ZIP, 1047, 12, 87.250000, 117, 121, 
trial0011169, 000600, AA, 1067, 12, 88.916667, GDX, 99, 6, 16.500000, ZIC, 115, 2, 57.500000, ZIP, 1170, 12, 97.500000, 123, 128, 
trial0011170, 000600, AA, 1079, 12, 89.916667, GDX, 439, 6, 73.166667, ZIC, 0, 2, 0.000000, ZIP, 1281, 12, 106.750000, 117, 123, 
trial0011171, 000600, AA, 1132, 12, 94.333333, GDX, 466, 6, 77.666667, ZIC, 6, 2, 3.000000, ZIP, 1049, 12, 87.416667, 124, 132, 
trial0011172, 000600, AA, 1118, 12, 93.166667, GDX, 329, 6, 54.833333, ZIC, 0, 2, 0.000000, ZIP, 1253, 12, 104.416667, 124, 134, 
trial0011173, 000600, AA, 1156, 12, 96.333333, GDX, 367, 6, 61.166667, ZIC, 270, 2, 135.000000, ZIP, 743, 12, 61.916667, 130, 133, 
trial0011174, 000600, AA, 1205, 12, 100.416667, GDX, 668, 6, 111.333333, ZIC, 0, 2, 0.000000, ZIP, 783, 12, 65.250000, 120, 131, 
trial0011175, 000600, AA, 961, 12, 80.083333, GDX, 724, 6, 120.666667, ZIC, 341, 2, 170.500000, ZIP, 572, 12, 47.666667, 124, 132, 
trial0011176, 000600, AA, 615, 12, 51.250000, GDX, 774, 6, 129.000000, ZIC, 0, 2, 0.000000, ZIP, 1001, 12, 83.416667, 124, 125, 
trial0011177, 000600, AA, 771, 12, 64.250000, GDX, 780, 6, 130.000000, ZIC, 48, 2, 24.000000, ZIP, 896, 12, 74.666667, 120, 132, 
trial0011178, 000600, AA, 1161, 12, 96.750000, GDX, 884, 6, 147.333333, ZIC, 0, 2, 0.000000, ZIP, 695, 12, 57.916667, 120, 123, 
trial0011179, 000600, AA, 888, 12, 74.000000, GDX, 1017, 6, 169.500000, ZIC, 25, 2, 12.500000, ZIP, 772, 12, 64.333333, 122, 123, 
trial0011180, 000600, AA, 477, 12, 39.750000, GDX, 384, 6, 64.000000, ZIC, 19, 2, 9.500000, ZIP, 1049, 12, 87.416667, 119, 134, 
trial0011181, 000600, AA, 1553, 12, 129.416667, GDX, 703, 6, 117.166667, ZIC, 259, 2, 129.500000, ZIP, 1539, 12, 128.250000, 148, 172, 
trial0011182, 000600, AA, 1358, 12, 113.166667, GDX, 761, 6, 126.833333, ZIC, 0, 2, 0.000000, ZIP, 2211, 12, 184.250000, 151, 152, 
trial0011183, 000600, AA, 1537, 12, 128.083333, GDX, 602, 6, 100.333333, ZIC, 69, 2, 34.500000, ZIP, 1719, 12, 143.250000, 149, 150, 
trial0011184, 000600, AA, 2165, 12, 180.416667, GDX, 953, 6, 158.833333, ZIC, 320, 2, 160.000000, ZIP, 771, 12, 64.250000, 150, 161, 
trial0011185, 000600, AA, 1411, 12, 117.583333, GDX, 248, 6, 41.333333, ZIC, 69, 2, 34.500000, ZIP, 2582, 12, 215.166667, 148, 154, 
trial0011186, 000600, AA, 1477, 12, 123.083333, GDX, 1300, 6, 216.666667, ZIC, 233, 2, 116.500000, ZIP, 1175, 12, 97.916667, 148, 156, 
trial0011187, 000600, AA, 1775, 12, 147.916667, GDX, 580, 6, 96.666667, ZIC, 226, 2, 113.000000, ZIP, 1716, 12, 143.000000, 145, 154, 
trial0011188, 000600, AA, 1741, 12, 145.083333, GDX, 1108, 6, 184.666667, ZIC, 50, 2, 25.000000, ZIP, 1213, 12, 101.083333, 146, 162, 
trial0011189, 000600, AA, 1826, 12, 152.166667, GDX, 928, 6, 154.666667, ZIC, 206, 2, 103.000000, ZIP, 1291, 12, 107.583333, 152, 158, 
trial0011190, 000600, AA, 2471, 12, 205.916667, GDX, 682, 6, 113.666667, ZIC, 510, 2, 255.000000, ZIP, 794, 12, 66.166667, 146, 154, 
trial0011191, 000600, AA, 1471, 12, 122.583333, GDX, 591, 6, 98.500000, ZIC, 0, 2, 0.000000, ZIP, 1880, 12, 156.666667, 130, 146, 
trial0011192, 000600, AA, 1669, 12, 139.083333, GDX, 952, 6, 158.666667, ZIC, 148, 2, 74.000000, ZIP, 1267, 12, 105.583333, 150, 153, 
trial0011193, 000600, AA, 1621, 12, 135.083333, GDX, 1036, 6, 172.666667, ZIC, 0, 2, 0.000000, ZIP, 1747, 12, 145.583333, 146, 147, 
trial0011194, 000600, AA, 1403, 12, 116.916667, GDX, 81, 6, 13.500000, ZIC, 0, 2, 0.000000, ZIP, 2686, 12, 223.833333, 160, 161, 
trial0011195, 000600, AA, 2217, 12, 184.750000, GDX, 592, 6, 98.666667, ZIC, 329, 2, 164.500000, ZIP, 1032, 12, 86.000000, 145, 146, 
trial0011196, 000600, AA, 1476, 12, 123.000000, GDX, 919, 6, 153.166667, ZIC, 94, 2, 47.000000, ZIP, 1718, 12, 143.166667, 144, 145, 
trial0011197, 000600, AA, 1019, 12, 84.916667, GDX, 1298, 6, 216.333333, ZIC, 411, 2, 205.500000, ZIP, 1308, 12, 109.000000, 147, 149, 
trial0011198, 000600, AA, 2112, 12, 176.000000, GDX, 1253, 6, 208.833333, ZIC, 13, 2, 6.500000, ZIP, 766, 12, 63.833333, 150, 156, 
trial0011199, 000600, AA, 1874, 12, 156.166667, GDX, 738, 6, 123.000000, ZIC, 111, 2, 55.500000, ZIP, 1162, 12, 96.833333, 148, 149, 
trial0011200, 000600, AA, 1584, 12, 132.000000, GDX, 700, 6, 116.666667, ZIC, 0, 2, 0.000000, ZIP, 1496, 12, 124.666667, 146, 150, 
trial0011201, 000600, AA, 952, 12, 79.333333, GDX, 232, 6, 38.666667, ZIC, 255, 2, 127.500000, ZIP, 760, 12, 63.333333, 89, 95, 
trial0011202, 000600, AA, 1168, 12, 97.333333, GDX, 228, 6, 38.000000, ZIC, 0, 2, 0.000000, ZIP, 735, 12, 61.250000, 92, 102, 
trial0011203, 000600, AA, 928, 12, 77.333333, GDX, 320, 6, 53.333333, ZIC, 0, 2, 0.000000, ZIP, 1057, 12, 88.083333, 92, 93, 
trial0011204, 000600, AA, 1218, 12, 101.500000, GDX, 553, 6, 92.166667, ZIC, 11, 2, 5.500000, ZIP, 359, 12, 29.916667, 94, 95, 
trial0011205, 000600, AA, 642, 12, 53.500000, GDX, 466, 6, 77.666667, ZIC, 49, 2, 24.500000, ZIP, 728, 12, 60.666667, 94, 95, 
trial0011206, 000600, AA, 969, 12, 80.750000, GDX, 264, 6, 44.000000, ZIC, 5, 2, 2.500000, ZIP, 785, 12, 65.416667, 90, 99, 
trial0011207, 000600, AA, 889, 12, 74.083333, GDX, 192, 6, 32.000000, ZIC, 14, 2, 7.000000, ZIP, 1068, 12, 89.000000, 94, 101, 
trial0011208, 000600, AA, 1106, 12, 92.166667, GDX, 500, 6, 83.333333, ZIC, 102, 2, 51.000000, ZIP, 449, 12, 37.416667, 92, 93, 
trial0011209, 000600, AA, 1070, 12, 89.166667, GDX, 559, 6, 93.166667, ZIC, 103, 2, 51.500000, ZIP, 444, 12, 37.000000, 100, 110, 
trial0011210, 000600, AA, 892, 12, 74.333333, GDX, 213, 6, 35.500000, ZIC, 186, 2, 93.000000, ZIP, 641, 12, 53.416667, 93, 101, 
trial0011211, 000600, AA, 1042, 12, 86.833333, GDX, 360, 6, 60.000000, ZIC, 47, 2, 23.500000, ZIP, 672, 12, 56.000000, 91, 94, 
trial0011212, 000600, AA, 782, 12, 65.166667, GDX, 238, 6, 39.666667, ZIC, 151, 2, 75.500000, ZIP, 867, 12, 72.250000, 92, 94, 
trial0011213, 000600, AA, 681, 12, 56.750000, GDX, 687, 6, 114.500000, ZIC, 0, 2, 0.000000, ZIP, 777, 12, 64.750000, 98, 99, 
trial0011214, 000600, AA, 1014, 12, 84.500000, GDX, 295, 6, 49.166667, ZIC, 33, 2, 16.500000, ZIP, 883, 12, 73.583333, 91, 94, 
trial0011215, 000600, AA, 1024, 12, 85.333333, GDX, 334, 6, 55.666667, ZIC, 217, 2, 108.500000, ZIP, 589, 12, 49.083333, 96, 97, 
trial0011216, 000600, AA, 886, 12, 73.833333, GDX, 163, 6, 27.166667, ZIC, 247, 2, 123.500000, ZIP, 688, 12, 57.333333, 93, 95, 
trial0011217, 000600, AA, 721, 12, 60.083333, GDX, 479, 6, 79.833333, ZIC, 127, 2, 63.500000, ZIP, 976, 12, 81.333333, 92, 101, 
trial0011218, 000600, AA, 1011, 12, 84.250000, GDX, 265, 6, 44.166667, ZIC, 128, 2, 64.000000, ZIP, 709, 12, 59.083333, 94, 96, 
trial0011219, 000600, AA, 798, 12, 66.500000, GDX, 587, 6, 97.833333, ZIC, 0, 2, 0.000000, ZIP, 687, 12, 57.250000, 93, 97, 
trial0011220, 000600, AA, 694, 12, 57.833333, GDX, 242, 6, 40.333333, ZIC, 224, 2, 112.000000, ZIP, 735, 12, 61.250000, 86, 91, 
trial0011221, 000600, AA, 1412, 12, 117.666667, GDX, 687, 6, 114.500000, ZIC, 0, 2, 0.000000, ZIP, 1175, 12, 97.916667, 101, 102, 
trial0011222, 000600, AA, 1181, 12, 98.416667, GDX, 736, 6, 122.666667, ZIC, 0, 2, 0.000000, ZIP, 1556, 12, 129.666667, 103, 108, 
trial0011223, 000600, AA, 1628, 12, 135.666667, GDX, 430, 6, 71.666667, ZIC, 374, 2, 187.000000, ZIP, 877, 12, 73.083333, 102, 109, 
trial0011224, 000600, AA, 1883, 12, 156.916667, GDX, 736, 6, 122.666667, ZIC, 0, 2, 0.000000, ZIP, 832, 12, 69.333333, 103, 104, 
trial0011225, 000600, AA, 1839, 12, 153.250000, GDX, 16, 6, 2.666667, ZIC, 0, 2, 0.000000, ZIP, 1415, 12, 117.916667, 110, 117, 
trial0011226, 000600, AA, 2022, 12, 168.500000, GDX, 220, 6, 36.666667, ZIC, 222, 2, 111.000000, ZIP, 1043, 12, 86.916667, 102, 106, 
trial0011227, 000600, AA, 1666, 12, 138.833333, GDX, 725, 6, 120.833333, ZIC, 201, 2, 100.500000, ZIP, 718, 12, 59.833333, 104, 108, 
trial0011228, 000600, AA, 969, 12, 80.750000, GDX, 0, 6, 0.000000, ZIC, 176, 2, 88.000000, ZIP, 1807, 12, 150.583333, 101, 108, 
trial0011229, 000600, AA, 1683, 12, 140.250000, GDX, 1385, 6, 230.833333, ZIC, 156, 2, 78.000000, ZIP, 206, 12, 17.166667, 110, 113, 
trial0011230, 000600, AA, 1392, 12, 116.000000, GDX, 1012, 6, 168.666667, ZIC, 347, 2, 173.500000, ZIP, 779, 12, 64.916667, 106, 115, 
trial0011231, 000600, AA, 729, 12, 60.750000, GDX, 317, 6, 52.833333, ZIC, 160, 2, 80.000000, ZIP, 2151, 12, 179.250000, 109, 110, 
trial0011232, 000600, AA, 1056, 12, 88.000000, GDX, 429, 6, 71.500000, ZIC, 129, 2, 64.500000, ZIP, 1652, 12, 137.666667, 108, 112, 
trial0011233, 000600, AA, 1719, 12, 143.250000, GDX, 753, 6, 125.500000, ZIC, 73, 2, 36.500000, ZIP, 837, 12, 69.750000, 97, 99, 
trial0011234, 000600, AA, 1965, 12, 163.750000, GDX, 646, 6, 107.666667, ZIC, 103, 2, 51.500000, ZIP, 823, 12, 68.583333, 102, 111, 
trial0011235, 000600, AA, 1398, 12, 116.500000, GDX, 1349, 6, 224.833333, ZIC, 39, 2, 19.500000, ZIP, 601, 12, 50.083333, 104, 111, 
trial0011236, 000600, AA, 1258, 12, 104.833333, GDX, 842, 6, 140.333333, ZIC, 219, 2, 109.500000, ZIP, 1114, 12, 92.833333, 108, 112, 
trial0011237, 000600, AA, 1347, 12, 112.250000, GDX, 582, 6, 97.000000, ZIC, 176, 2, 88.000000, ZIP, 851, 12, 70.916667, 104, 105, 
trial0011238, 000600, AA, 964, 12, 80.333333, GDX, 1224, 6, 204.000000, ZIC, 0, 2, 0.000000, ZIP, 1250, 12, 104.166667, 102, 105, 
trial0011239, 000600, AA, 784, 12, 65.333333, GDX, 1109, 6, 184.833333, ZIC, 0, 2, 0.000000, ZIP, 1487, 12, 123.916667, 104, 107, 
trial0011240, 000600, AA, 835, 12, 69.583333, GDX, 665, 6, 110.833333, ZIC, 114, 2, 57.000000, ZIP, 1536, 12, 128.000000, 106, 108, 
trial0011241, 000600, AA, 1808, 12, 150.666667, GDX, 1425, 6, 237.500000, ZIC, 44, 2, 22.000000, ZIP, 1079, 12, 89.916667, 110, 113, 
trial0011242, 000600, AA, 1691, 12, 140.916667, GDX, 1188, 6, 198.000000, ZIC, 0, 2, 0.000000, ZIP, 1384, 12, 115.333333, 100, 108, 
trial0011243, 000600, AA, 1303, 12, 108.583333, GDX, 686, 6, 114.333333, ZIC, 0, 2, 0.000000, ZIP, 2534, 12, 211.166667, 114, 115, 
trial0011244, 000600, AA, 1813, 12, 151.083333, GDX, 1453, 6, 242.166667, ZIC, 78, 2, 39.000000, ZIP, 1009, 12, 84.083333, 108, 110, 
trial0011245, 000600, AA, 1599, 12, 133.250000, GDX, 500, 6, 83.333333, ZIC, 155, 2, 77.500000, ZIP, 1938, 12, 161.500000, 116, 119, 
trial0011246, 000600, AA, 1343, 12, 111.916667, GDX, 1194, 6, 199.000000, ZIC, 541, 2, 270.500000, ZIP, 1181, 12, 98.416667, 104, 106, 
trial0011247, 000600, AA, 1445, 12, 120.416667, GDX, 828, 6, 138.000000, ZIC, 43, 2, 21.500000, ZIP, 1746, 12, 145.500000, 105, 109, 
trial0011248, 000600, AA, 1910, 12, 159.166667, GDX, 443, 6, 73.833333, ZIC, 32, 2, 16.000000, ZIP, 2184, 12, 182.000000, 113, 114, 
trial0011249, 000600, AA, 1317, 12, 109.750000, GDX, 946, 6, 157.666667, ZIC, 93, 2, 46.500000, ZIP, 2060, 12, 171.666667, 112, 113, 
trial0011250, 000600, AA, 1236, 12, 103.000000, GDX, 1029, 6, 171.500000, ZIC, 410, 2, 205.000000, ZIP, 1865, 12, 155.416667, 111, 118, 
trial0011251, 000600, AA, 1850, 12, 154.166667, GDX, 1209, 6, 201.500000, ZIC, 70, 2, 35.000000, ZIP, 1146, 12, 95.500000, 106, 114, 
trial0011252, 000600, AA, 1752, 12, 146.000000, GDX, 680, 6, 113.333333, ZIC, 0, 2, 0.000000, ZIP, 2015, 12, 167.916667, 113, 115, 
trial0011253, 000600, AA, 1394, 12, 116.166667, GDX, 611, 6, 101.833333, ZIC, 478, 2, 239.000000, ZIP, 1567, 12, 130.583333, 106, 111, 
trial0011254, 000600, AA, 826, 12, 68.833333, GDX, 891, 6, 148.500000, ZIC, 0, 2, 0.000000, ZIP, 2676, 12, 223.000000, 111, 115, 
trial0011255, 000600, AA, 1802, 12, 150.166667, GDX, 1581, 6, 263.500000, ZIC, 108, 2, 54.000000, ZIP, 1213, 12, 101.083333, 106, 111, 
trial0011256, 000600, AA, 2189, 12, 182.416667, GDX, 1383, 6, 230.500000, ZIC, 0, 2, 0.000000, ZIP, 1142, 12, 95.166667, 102, 106, 
trial0011257, 000600, AA, 1606, 12, 133.833333, GDX, 831, 6, 138.500000, ZIC, 0, 2, 0.000000, ZIP, 2026, 12, 168.833333, 110, 113, 
trial0011258, 000600, AA, 1973, 12, 164.416667, GDX, 489, 6, 81.500000, ZIC, 44, 2, 22.000000, ZIP, 2108, 12, 175.666667, 106, 107, 
trial0011259, 000600, AA, 1442, 12, 120.166667, GDX, 1757, 6, 292.833333, ZIC, 438, 2, 219.000000, ZIP, 812, 12, 67.666667, 110, 111, 
trial0011260, 000600, AA, 2888, 12, 240.666667, GDX, 341, 6, 56.833333, ZIC, 166, 2, 83.000000, ZIP, 1202, 12, 100.166667, 113, 117, 
trial0011261, 000600, AA, 267, 12, 22.250000, GDX, 379, 6, 63.166667, ZIC, 80, 2, 40.000000, ZIP, 402, 12, 33.500000, 106, 107, 
trial0011262, 000600, AA, 257, 12, 21.416667, GDX, 291, 6, 48.500000, ZIC, 20, 2, 10.000000, ZIP, 613, 12, 51.083333, 114, 115, 
trial0011263, 000600, AA, 432, 12, 36.000000, GDX, 381, 6, 63.500000, ZIC, 64, 2, 32.000000, ZIP, 337, 12, 28.083333, 109, 112, 
trial0011264, 000600, AA, 324, 12, 27.000000, GDX, 442, 6, 73.666667, ZIC, 49, 2, 24.500000, ZIP, 193, 12, 16.083333, 105, 106, 
trial0011265, 000600, AA, 451, 12, 37.583333, GDX, 225, 6, 37.500000, ZIC, 116, 2, 58.000000, ZIP, 310, 12, 25.833333, 103, 110, 
trial0011266, 000600, AA, 437, 12, 36.416667, GDX, 163, 6, 27.166667, ZIC, 7, 2, 3.500000, ZIP, 477, 12, 39.750000, 106, 110, 
trial0011267, 000600, AA, 462, 12, 38.500000, GDX, 181, 6, 30.166667, ZIC, 2, 2, 1.000000, ZIP, 381, 12, 31.750000, 106, 108, 
trial0011268, 000600, AA, 448, 12, 37.333333, GDX, 232, 6, 38.666667, ZIC, 60, 2, 30.000000, ZIP, 461, 12, 38.416667, 106, 115, 
trial0011269, 000600, AA, 499, 12, 41.583333, GDX, 160, 6, 26.666667, ZIC, 15, 2, 7.500000, ZIP, 352, 12, 29.333333, 104, 108, 
trial0011270, 000600, AA, 543, 12, 45.250000, GDX, 207, 6, 34.500000, ZIC, 0, 2, 0.000000, ZIP, 339, 12, 28.250000, 107, 109, 
trial0011271, 000600, AA, 752, 12, 62.666667, GDX, 234, 6, 39.000000, ZIC, 0, 2, 0.000000, ZIP, 309, 12, 25.750000, 110, 112, 
trial0011272, 000600, AA, 395, 12, 32.916667, GDX, 395, 6, 65.833333, ZIC, 0, 2, 0.000000, ZIP, 485, 12, 40.416667, 107, 110, 
trial0011273, 000600, AA, 514, 12, 42.833333, GDX, 175, 6, 29.166667, ZIC, 3, 2, 1.500000, ZIP, 394, 12, 32.833333, 104, 109, 
trial0011274, 000600, AA, 220, 12, 18.333333, GDX, 199, 6, 33.166667, ZIC, 42, 2, 21.000000, ZIP, 653, 12, 54.416667, 109, 110, 
trial0011275, 000600, AA, 403, 12, 33.583333, GDX, 206, 6, 34.333333, ZIC, 77, 2, 38.500000, ZIP, 334, 12, 27.833333, 102, 104, 
trial0011276, 000600, AA, 481, 12, 40.083333, GDX, 374, 6, 62.333333, ZIC, 2, 2, 1.000000, ZIP, 329, 12, 27.416667, 106, 111, 
trial0011277, 000600, AA, 412, 12, 34.333333, GDX, 354, 6, 59.000000, ZIC, 49, 2, 24.500000, ZIP, 246, 12, 20.500000, 104, 112, 
trial0011278, 000600, AA, 514, 12, 42.833333, GDX, 187, 6, 31.166667, ZIC, 80, 2, 40.000000, ZIP, 290, 12, 24.166667, 105, 107, 
trial0011279, 000600, AA, 452, 12, 37.666667, GDX, 377, 6, 62.833333, ZIC, 0, 2, 0.000000, ZIP, 360, 12, 30.000000, 105, 111, 
trial0011280, 000600, AA, 457, 12, 38.083333, GDX, 309, 6, 51.500000, ZIC, 10, 2, 5.000000, ZIP, 289, 12, 24.083333, 106, 109, 
trial0011281, 000600, AA, 1194, 12, 99.500000, GDX, 383, 6, 63.833333, ZIC, 0, 2, 0.000000, ZIP, 782, 12, 65.166667, 92, 94, 
trial0011282, 000600, AA, 1247, 12, 103.916667, GDX, 586, 6, 97.666667, ZIC, 8, 2, 4.000000, ZIP, 329, 12, 27.416667, 98, 107, 
trial0011283, 000600, AA, 1066, 12, 88.833333, GDX, 452, 6, 75.333333, ZIC, 0, 2, 0.000000, ZIP, 786, 12, 65.500000, 94, 96, 
trial0011284, 000600, AA, 798, 12, 66.500000, GDX, 470, 6, 78.333333, ZIC, 70, 2, 35.000000, ZIP, 771, 12, 64.250000, 96, 101, 
trial0011285, 000600, AA, 696, 12, 58.000000, GDX, 779, 6, 129.833333, ZIC, 178, 2, 89.000000, ZIP, 609, 12, 50.750000, 100, 102, 
trial0011286, 000600, AA, 823, 12, 68.583333, GDX, 366, 6, 61.000000, ZIC, 29, 2, 14.500000, ZIP, 794, 12, 66.166667, 94, 106, 
trial0011287, 000600, AA, 504, 12, 42.000000, GDX, 328, 6, 54.666667, ZIC, 140, 2, 70.000000, ZIP, 1127, 12, 93.916667, 96, 99, 
trial0011288, 000600, AA, 546, 12, 45.500000, GDX, 659, 6, 109.833333, ZIC, 186, 2, 93.000000, ZIP, 781, 12, 65.083333, 96, 101, 
trial0011289, 000600, AA, 737, 12, 61.416667, GDX, 715, 6, 119.166667, ZIC, 123, 2, 61.500000, ZIP, 713, 12, 59.416667, 99, 106, 
trial0011290, 000600, AA, 602, 12, 50.166667, GDX, 729, 6, 121.500000, ZIC, 18, 2, 9.000000, ZIP, 743, 12, 61.916667, 94, 95, 
trial0011291, 000600, AA, 1005, 12, 83.750000, GDX, 126, 6, 21.000000, ZIC, 0, 2, 0.000000, ZIP, 999, 12, 83.250000, 92, 93, 
trial0011292, 000600, AA, 726, 12, 60.500000, GDX, 148, 6, 24.666667, ZIC, 169, 2, 84.500000, ZIP, 1025, 12, 85.416667, 96, 105, 
trial0011293, 000600, AA, 799, 12, 66.583333, GDX, 555, 6, 92.500000, ZIC, 90, 2, 45.000000, ZIP, 557, 12, 46.416667, 100, 106, 
trial0011294, 000600, AA, 1126, 12, 93.833333, GDX, 139, 6, 23.166667, ZIC, 61, 2, 30.500000, ZIP, 834, 12, 69.500000, 96, 99, 
trial0011295, 000600, AA, 475, 12, 39.583333, GDX, 684, 6, 114.000000, ZIC, 0, 2, 0.000000, ZIP, 1075, 12, 89.583333, 100, 102, 
trial0011296, 000600, AA, 520, 12, 43.333333, GDX, 335, 6, 55.833333, ZIC, 206, 2, 103.000000, ZIP, 1064, 12, 88.666667, 101, 104, 
trial0011297, 000600, AA, 532, 12, 44.333333, GDX, 289, 6, 48.166667, ZIC, 94, 2, 47.000000, ZIP, 1217, 12, 101.416667, 98, 102, 
trial0011298, 000600, AA, 628, 12, 52.333333, GDX, 115, 6, 19.166667, ZIC, 201, 2, 100.500000, ZIP, 1345, 12, 112.083333, 102, 110, 
trial0011299, 000600, AA, 834, 12, 69.500000, GDX, 252, 6, 42.000000, ZIC, 278, 2, 139.000000, ZIP, 968, 12, 80.666667, 98, 100, 
trial0011300, 000600, AA, 1097, 12, 91.416667, GDX, 557, 6, 92.833333, ZIC, 181, 2, 90.500000, ZIP, 281, 12, 23.416667, 94, 99, 
trial0011301, 000600, AA, 623, 12, 51.916667, GDX, 1273, 6, 212.166667, ZIC, 399, 2, 199.500000, ZIP, 2379, 12, 198.250000, 98, 103, 
trial0011302, 000600, AA, 2239, 12, 186.583333, GDX, 1166, 6, 194.333333, ZIC, 765, 2, 382.500000, ZIP, 371, 12, 30.916667, 96, 103, 
trial0011303, 000600, AA, 1567, 12, 130.583333, GDX, 1077, 6, 179.500000, ZIC, 249, 2, 124.500000, ZIP, 1570, 12, 130.833333, 94, 98, 
trial0011304, 000600, AA, 1428, 12, 119.000000, GDX, 627, 6, 104.500000, ZIC, 530, 2, 265.000000, ZIP, 1670, 12, 139.166667, 104, 106, 
trial0011305, 000600, AA, 1298, 12, 108.166667, GDX, 1313, 6, 218.833333, ZIC, 342, 2, 171.000000, ZIP, 1641, 12, 136.750000, 96, 99, 
trial0011306, 000600, AA, 1894, 12, 157.833333, GDX, 1000, 6, 166.666667, ZIC, 396, 2, 198.000000, ZIP, 1283, 12, 106.916667, 100, 105, 
trial0011307, 000600, AA, 1290, 12, 107.500000, GDX, 1120, 6, 186.666667, ZIC, 0, 2, 0.000000, ZIP, 2200, 12, 183.333333, 92, 105, 
trial0011308, 000600, AA, 2016, 12, 168.000000, GDX, 951, 6, 158.500000, ZIC, 133, 2, 66.500000, ZIP, 1655, 12, 137.916667, 96, 104, 
trial0011309, 000600, AA, 1860, 12, 155.000000, GDX, 955, 6, 159.166667, ZIC, 81, 2, 40.500000, ZIP, 1634, 12, 136.166667, 95, 108, 
trial0011310, 000600, AA, 1807, 12, 150.583333, GDX, 897, 6, 149.500000, ZIC, 108, 2, 54.000000, ZIP, 1684, 12, 140.333333, 98, 101, 
trial0011311, 000600, AA, 1277, 12, 106.416667, GDX, 452, 6, 75.333333, ZIC, 462, 2, 231.000000, ZIP, 2217, 12, 184.750000, 105, 107, 
trial0011312, 000600, AA, 1930, 12, 160.833333, GDX, 1632, 6, 272.000000, ZIC, 529, 2, 264.500000, ZIP, 532, 12, 44.333333, 91, 93, 
trial0011313, 000600, AA, 2668, 12, 222.333333, GDX, 864, 6, 144.000000, ZIC, 528, 2, 264.000000, ZIP, 660, 12, 55.000000, 98, 112, 
trial0011314, 000600, AA, 2259, 12, 188.250000, GDX, 321, 6, 53.500000, ZIC, 287, 2, 143.500000, ZIP, 1702, 12, 141.833333, 94, 99, 
trial0011315, 000600, AA, 1448, 12, 120.666667, GDX, 1106, 6, 184.333333, ZIC, 66, 2, 33.000000, ZIP, 1969, 12, 164.083333, 97, 107, 
trial0011316, 000600, AA, 890, 12, 74.166667, GDX, 984, 6, 164.000000, ZIC, 0, 2, 0.000000, ZIP, 2458, 12, 204.833333, 98, 102, 
trial0011317, 000600, AA, 2264, 12, 188.666667, GDX, 420, 6, 70.000000, ZIC, 0, 2, 0.000000, ZIP, 1933, 12, 161.083333, 97, 99, 
trial0011318, 000600, AA, 1291, 12, 107.583333, GDX, 1219, 6, 203.166667, ZIC, 439, 2, 219.500000, ZIP, 1338, 12, 111.500000, 102, 111, 
trial0011319, 000600, AA, 1491, 12, 124.250000, GDX, 156, 6, 26.000000, ZIC, 249, 2, 124.500000, ZIP, 2610, 12, 217.500000, 103, 104, 
trial0011320, 000600, AA, 1414, 12, 117.833333, GDX, 1160, 6, 193.333333, ZIC, 0, 2, 0.000000, ZIP, 2033, 12, 169.416667, 100, 103, 
trial0011321, 000600, AA, 359, 12, 29.916667, GDX, 354, 6, 59.000000, ZIC, 28, 2, 14.000000, ZIP, 144, 12, 12.000000, 116, 117, 
trial0011322, 000600, AA, 422, 12, 35.166667, GDX, 255, 6, 42.500000, ZIC, 0, 2, 0.000000, ZIP, 282, 12, 23.500000, 114, 115, 
trial0011323, 000600, AA, 225, 12, 18.750000, GDX, 207, 6, 34.500000, ZIC, 0, 2, 0.000000, ZIP, 444, 12, 37.000000, 111, 113, 
trial0011324, 000600, AA, 219, 12, 18.250000, GDX, 369, 6, 61.500000, ZIC, 21, 2, 10.500000, ZIP, 281, 12, 23.416667, 114, 118, 
trial0011325, 000600, AA, 298, 12, 24.833333, GDX, 287, 6, 47.833333, ZIC, 9, 2, 4.500000, ZIP, 153, 12, 12.750000, 114, 117, 
trial0011326, 000600, AA, 401, 12, 33.416667, GDX, 284, 6, 47.333333, ZIC, 3, 2, 1.500000, ZIP, 128, 12, 10.666667, 113, 115, 
trial0011327, 000600, AA, 413, 12, 34.416667, GDX, 109, 6, 18.166667, ZIC, 16, 2, 8.000000, ZIP, 366, 12, 30.500000, 108, 112, 
trial0011328, 000600, AA, 305, 12, 25.416667, GDX, 224, 6, 37.333333, ZIC, 27, 2, 13.500000, ZIP, 318, 12, 26.500000, 118, 121, 
trial0011329, 000600, AA, 283, 12, 23.583333, GDX, 225, 6, 37.500000, ZIC, 50, 2, 25.000000, ZIP, 468, 12, 39.000000, 117, 118, 
trial0011330, 000600, AA, 319, 12, 26.583333, GDX, 198, 6, 33.000000, ZIC, 0, 2, 0.000000, ZIP, 367, 12, 30.583333, 116, 117, 
trial0011331, 000600, AA, 174, 12, 14.500000, GDX, 107, 6, 17.833333, ZIC, 34, 2, 17.000000, ZIP, 524, 12, 43.666667, 118, 120, 
