trial0013272, 000600, AA, 3287, 22, 149.409091, ZIP, 416, 10, 41.600000, 149, 151, 
trial0013273, 000600, AA, 2205, 22, 100.227273, ZIP, 1457, 10, 145.700000, 160, 170, 
trial0013274, 000600, AA, 2328, 22, 105.818182, ZIP, 1228, 10, 122.800000, 142, 145, 
trial0013275, 000600, AA, 2961, 22, 134.590909, ZIP, 679, 10, 67.900000, 147, 149, 
trial0013276, 000600, AA, 2779, 22, 126.318182, ZIP, 869, 10, 86.900000, 143, 147, 
trial0013277, 000600, AA, 3166, 22, 143.909091, ZIP, 589, 10, 58.900000, 136, 144, 
trial0013278, 000600, AA, 2773, 22, 126.045455, ZIP, 552, 10, 55.200000, 160, 168, 
trial0013279, 000600, AA, 2067, 22, 93.954545, ZIP, 1519, 10, 151.900000, 141, 144, 
trial0013280, 000600, AA, 2122, 22, 96.454545, ZIP, 608, 10, 60.800000, 150, 155, 
trial0013281, 000600, AA, 2355, 22, 107.045455, ZIP, 1064, 10, 106.400000, 135, 138, 
trial0013282, 000600, AA, 3150, 22, 143.181818, ZIP, 362, 10, 36.200000, 181, 184, 
trial0013283, 000600, AA, 2453, 22, 111.500000, ZIP, 604, 10, 60.400000, 190, 200, 
trial0013284, 000600, AA, 2024, 22, 92.000000, ZIP, 1038, 10, 103.800000, 203, 211, 
trial0013285, 000600, AA, 2346, 22, 106.636364, ZIP, 902, 10, 90.200000, 141, 151, 
trial0013286, 000600, AA, 2659, 22, 120.863636, ZIP, 758, 10, 75.800000, 167, 178, 
trial0013287, 000600, AA, 1979, 22, 89.954545, ZIP, 859, 10, 85.900000, 199, 207, 
trial0013288, 000600, AA, 2536, 22, 115.272727, ZIP, 619, 10, 61.900000, 144, 154, 
trial0013289, 000600, AA, 1814, 22, 82.454545, ZIP, 1311, 10, 131.100000, 154, 158, 
trial0013290, 000600, AA, 2274, 22, 103.363636, ZIP, 1202, 10, 120.200000, 170, 175, 
trial0013291, 000600, AA, 2503, 22, 113.772727, ZIP, 965, 10, 96.500000, 145, 149, 
trial0013292, 000600, AA, 2860, 22, 130.000000, ZIP, 508, 10, 50.800000, 149, 157, 
trial0013293, 000600, AA, 2587, 22, 117.590909, ZIP, 1047, 10, 104.700000, 151, 153, 
trial0013294, 000600, AA, 2541, 22, 115.500000, ZIP, 945, 10, 94.500000, 153, 158, 
trial0013295, 000600, AA, 2877, 22, 130.772727, ZIP, 638, 10, 63.800000, 153, 154, 
trial0013296, 000600, AA, 2369, 22, 107.681818, ZIP, 807, 10, 80.700000, 147, 158, 
trial0013297, 000600, AA, 1614, 22, 73.363636, ZIP, 1801, 10, 180.100000, 151, 152, 
trial0013298, 000600, AA, 2518, 22, 114.454545, ZIP, 799, 10, 79.900000, 148, 152, 
trial0013299, 000600, AA, 2680, 22, 121.818182, ZIP, 829, 10, 82.900000, 154, 164, 
trial0013300, 000600, AA, 1969, 22, 89.500000, ZIP, 1366, 10, 136.600000, 147, 150, 
trial0013301, 000600, AA, 2973, 22, 135.136364, ZIP, 1479, 10, 147.900000, 87, 105, 
trial0013302, 000600, AA, 2869, 22, 130.409091, ZIP, 1725, 10, 172.500000, 78, 80, 
trial0013303, 000600, AA, 3705, 22, 168.409091, ZIP, 816, 10, 81.600000, 68, 78, 
trial0013304, 000600, AA, 3398, 22, 154.454545, ZIP, 1241, 10, 124.100000, 71, 93, 
trial0013305, 000600, AA, 3585, 22, 162.954545, ZIP, 882, 10, 88.200000, 93, 97, 
trial0013306, 000600, AA, 3725, 22, 169.318182, ZIP, 829, 10, 82.900000, 77, 83, 
trial0013307, 000600, AA, 3503, 22, 159.227273, ZIP, 1113, 10, 111.300000, 78, 82, 
trial0013308, 000600, AA, 2498, 22, 113.545455, ZIP, 1962, 10, 196.200000, 85, 86, 
trial0013309, 000600, AA, 4010, 22, 182.272727, ZIP, 606, 10, 60.600000, 92, 99, 
trial0013310, 000600, AA, 2995, 22, 136.136364, ZIP, 1422, 10, 142.200000, 65, 67, 
trial0013311, 000600, AA, 2433, 22, 110.590909, ZIP, 1589, 10, 158.900000, 81, 92, 
trial0013312, 000600, AA, 3719, 22, 169.045455, ZIP, 861, 10, 86.100000, 95, 104, 
trial0013313, 000600, AA, 1826, 22, 83.000000, ZIP, 2070, 10, 207.000000, 92, 94, 
trial0013314, 000600, AA, 3734, 22, 169.727273, ZIP, 767, 10, 76.700000, 96, 97, 
trial0013315, 000600, AA, 3731, 22, 169.590909, ZIP, 644, 10, 64.400000, 126, 143, 
trial0013316, 000600, AA, 3144, 22, 142.909091, ZIP, 1031, 10, 103.100000, 73, 80, 
trial0013317, 000600, AA, 4111, 22, 186.863636, ZIP, 407, 10, 40.700000, 90, 102, 
trial0013318, 000600, AA, 3784, 22, 172.000000, ZIP, 529, 10, 52.900000, 113, 127, 
trial0013319, 000600, AA, 2884, 22, 131.090909, ZIP, 1149, 10, 114.900000, 90, 93, 
trial0013320, 000600, AA, 3412, 22, 155.090909, ZIP, 864, 10, 86.400000, 72, 82, 
trial0013321, 000600, AA, 1368, 22, 62.181818, ZIP, 431, 10, 43.100000, 126, 132, 
trial0013322, 000600, AA, 1085, 22, 49.318182, ZIP, 716, 10, 71.600000, 117, 123, 
trial0013323, 000600, AA, 1379, 22, 62.681818, ZIP, 402, 10, 40.200000, 108, 112, 
trial0013324, 000600, AA, 1584, 22, 72.000000, ZIP, 276, 10, 27.600000, 138, 155, 
trial0013325, 000600, AA, 1103, 22, 50.136364, ZIP, 635, 10, 63.500000, 104, 112, 
trial0013326, 000600, AA, 1274, 22, 57.909091, ZIP, 619, 10, 61.900000, 110, 115, 
trial0013327, 000600, AA, 1281, 22, 58.227273, ZIP, 268, 10, 26.800000, 158, 178, 
trial0013328, 000600, AA, 1309, 22, 59.500000, ZIP, 432, 10, 43.200000, 109, 110, 
trial0013329, 000600, AA, 1139, 22, 51.772727, ZIP, 647, 10, 64.700000, 110, 121, 
trial0013330, 000600, AA, 1164, 22, 52.909091, ZIP, 444, 10, 44.400000, 135, 143, 
trial0013331, 000600, AA, 1288, 22, 58.545455, ZIP, 381, 10, 38.100000, 111, 113, 
trial0013332, 000600, AA, 1280, 22, 58.181818, ZIP, 591, 10, 59.100000, 146, 159, 
trial0013333, 000600, AA, 1253, 22, 56.954545, ZIP, 485, 10, 48.500000, 165, 169, 
trial0013334, 000600, AA, 928, 22, 42.181818, ZIP, 630, 10, 63.000000, 110, 112, 
trial0013335, 000600, AA, 1183, 22, 53.772727, ZIP, 432, 10, 43.200000, 97, 107, 
trial0013336, 000600, AA, 1315, 22, 59.772727, ZIP, 321, 10, 32.100000, 142, 152, 
trial0013337, 000600, AA, 832, 22, 37.818182, ZIP, 858, 10, 85.800000, 94, 104, 
trial0013338, 000600, AA, 1171, 22, 53.227273, ZIP, 372, 10, 37.200000, 113, 117, 
trial0013339, 000600, AA, 1389, 22, 63.136364, ZIP, 510, 10, 51.000000, 97, 100, 
trial0013340, 000600, AA, 1647, 22, 74.863636, ZIP, 282, 10, 28.200000, 138, 145, 
trial0013341, 000600, AA, 3200, 22, 145.454545, ZIP, 1642, 10, 164.200000, 69, 93, 
trial0013342, 000600, AA, 3751, 22, 170.500000, ZIP, 1794, 10, 179.400000, 90, 92, 
trial0013343, 000600, AA, 3399, 22, 154.500000, ZIP, 2072, 10, 207.200000, 96, 110, 
trial0013344, 000600, AA, 3933, 22, 178.772727, ZIP, 1738, 10, 173.800000, 94, 128, 
trial0013345, 000600, AA, 3762, 22, 171.000000, ZIP, 1056, 10, 105.600000, 140, 142, 
trial0013346, 000600, AA, 3217, 22, 146.227273, ZIP, 1551, 10, 155.100000, 128, 141, 
trial0013347, 000600, AA, 2745, 22, 124.772727, ZIP, 2432, 10, 243.200000, 79, 82, 
trial0013348, 000600, AA, 4547, 22, 206.681818, ZIP, 1086, 10, 108.600000, 102, 115, 
trial0013349, 000600, AA, 3094, 22, 140.636364, ZIP, 1604, 10, 160.400000, 79, 87, 
trial0013350, 000600, AA, 4316, 22, 196.181818, ZIP, 1015, 10, 101.500000, 77, 79, 
trial0013351, 000600, AA, 2460, 22, 111.818182, ZIP, 2407, 10, 240.700000, 100, 107, 
trial0013352, 000600, AA, 3799, 22, 172.681818, ZIP, 1555, 10, 155.500000, 57, 76, 
trial0013353, 000600, AA, 3847, 22, 174.863636, ZIP, 1822, 10, 182.200000, 101, 104, 
trial0013354, 000600, AA, 2890, 22, 131.363636, ZIP, 1851, 10, 185.100000, 92, 104, 
trial0013355, 000600, AA, 4021, 22, 182.772727, ZIP, 1096, 10, 109.600000, 119, 129, 
trial0013356, 000600, AA, 4422, 22, 201.000000, ZIP, 1206, 10, 120.600000, 87, 88, 
trial0013357, 000600, AA, 3707, 22, 168.500000, ZIP, 1783, 10, 178.300000, 92, 93, 
trial0013358, 000600, AA, 3796, 22, 172.545455, ZIP, 1813, 10, 181.300000, 94, 110, 
trial0013359, 000600, AA, 4067, 22, 184.863636, ZIP, 1577, 10, 157.700000, 78, 90, 
trial0013360, 000600, AA, 2515, 22, 114.318182, ZIP, 2859, 10, 285.900000, 101, 103, 
trial0013361, 000600, AA, 4146, 22, 188.454545, ZIP, 884, 10, 88.400000, 79, 87, 
trial0013362, 000600, AA, 2377, 22, 108.045455, ZIP, 1943, 10, 194.300000, 105, 106, 
trial0013363, 000600, AA, 3208, 22, 145.818182, ZIP, 580, 10, 58.000000, 111, 121, 
trial0013364, 000600, AA, 3274, 22, 148.818182, ZIP, 1251, 10, 125.100000, 70, 102, 
trial0013365, 000600, AA, 3983, 22, 181.045455, ZIP, 927, 10, 92.700000, 98, 101, 
trial0013366, 000600, AA, 2583, 22, 117.409091, ZIP, 2228, 10, 222.800000, 88, 89, 
trial0013367, 000600, AA, 3152, 22, 143.272727, ZIP, 1428, 10, 142.800000, 96, 117, 
trial0013368, 000600, AA, 3028, 22, 137.636364, ZIP, 1903, 10, 190.300000, 95, 99, 
trial0013369, 000600, AA, 3749, 22, 170.409091, ZIP, 1173, 10, 117.300000, 106, 108, 
trial0013370, 000600, AA, 3080, 22, 140.000000, ZIP, 1408, 10, 140.800000, 87, 88, 
trial0013371, 000600, AA, 3100, 22, 140.909091, ZIP, 1399, 10, 139.900000, 55, 75, 
trial0013372, 000600, AA, 3519, 22, 159.954545, ZIP, 959, 10, 95.900000, 99, 109, 
trial0013373, 000600, AA, 3114, 22, 141.545455, ZIP, 1199, 10, 119.900000, 92, 101, 
trial0013374, 000600, AA, 2321, 22, 105.500000, ZIP, 2029, 10, 202.900000, 82, 83, 
trial0013375, 000600, AA, 3319, 22, 150.863636, ZIP, 1433, 10, 143.300000, 90, 122, 
trial0013376, 000600, AA, 1683, 22, 76.500000, ZIP, 3374, 10, 337.400000, 83, 89, 
trial0013377, 000600, AA, 4185, 22, 190.227273, ZIP, 821, 10, 82.100000, 82, 93, 
trial0013378, 000600, AA, 3175, 22, 144.318182, ZIP, 1099, 10, 109.900000, 81, 83, 
trial0013379, 000600, AA, 3215, 22, 146.136364, ZIP, 1754, 10, 175.400000, 82, 86, 
trial0013380, 000600, AA, 3281, 22, 149.136364, ZIP, 1118, 10, 111.800000, 76, 86, 
trial0013381, 000600, AA, 1735, 22, 78.863636, ZIP, 1321, 10, 132.100000, 90, 92, 
trial0013382, 000600, AA, 2079, 22, 94.500000, ZIP, 705, 10, 70.500000, 146, 153, 
trial0013383, 000600, AA, 2854, 22, 129.727273, ZIP, 369, 10, 36.900000, 103, 105, 
trial0013384, 000600, AA, 1701, 22, 77.318182, ZIP, 982, 10, 98.200000, 95, 106, 
trial0013385, 000600, AA, 2304, 22, 104.727273, ZIP, 917, 10, 91.700000, 103, 106, 
trial0013386, 000600, AA, 2005, 22, 91.136364, ZIP, 944, 10, 94.400000, 77, 85, 
trial0013387, 000600, AA, 1769, 22, 80.409091, ZIP, 1431, 10, 143.100000, 88, 90, 
trial0013388, 000600, AA, 2157, 22, 98.045455, ZIP, 1050, 10, 105.000000, 98, 119, 
trial0013389, 000600, AA, 2355, 22, 107.045455, ZIP, 860, 10, 86.000000, 82, 84, 
trial0013390, 000600, AA, 1627, 22, 73.954545, ZIP, 1573, 10, 157.300000, 105, 106, 
trial0013391, 000600, AA, 2064, 22, 93.818182, ZIP, 1163, 10, 116.300000, 110, 125, 
trial0013392, 000600, AA, 2111, 22, 95.954545, ZIP, 1053, 10, 105.300000, 123, 126, 
trial0013393, 000600, AA, 1662, 22, 75.545455, ZIP, 1220, 10, 122.000000, 93, 99, 
trial0013394, 000600, AA, 1491, 22, 67.772727, ZIP, 1337, 10, 133.700000, 82, 83, 
trial0013395, 000600, AA, 1720, 22, 78.181818, ZIP, 1483, 10, 148.300000, 84, 93, 
trial0013396, 000600, AA, 2471, 22, 112.318182, ZIP, 741, 10, 74.100000, 87, 89, 
trial0013397, 000600, AA, 1939, 22, 88.136364, ZIP, 1202, 10, 120.200000, 75, 83, 
trial0013398, 000600, AA, 1845, 22, 83.863636, ZIP, 1016, 10, 101.600000, 90, 96, 
trial0013399, 000600, AA, 2514, 22, 114.272727, ZIP, 348, 10, 34.800000, 98, 105, 
trial0013400, 000600, AA, 2060, 22, 93.636364, ZIP, 816, 10, 81.600000, 93, 103, 
trial0013401, 000600, AA, 1407, 22, 63.954545, ZIP, 315, 10, 31.500000, 118, 122, 
trial0013402, 000600, AA, 1086, 22, 49.363636, ZIP, 671, 10, 67.100000, 119, 121, 
trial0013403, 000600, AA, 1403, 22, 63.772727, ZIP, 360, 10, 36.000000, 129, 140, 
trial0013404, 000600, AA, 1232, 22, 56.000000, ZIP, 515, 10, 51.500000, 170, 179, 
trial0013405, 000600, AA, 1432, 22, 65.090909, ZIP, 172, 10, 17.200000, 128, 129, 
trial0013406, 000600, AA, 1306, 22, 59.363636, ZIP, 495, 10, 49.500000, 160, 171, 
trial0013407, 000600, AA, 1579, 22, 71.772727, ZIP, 295, 10, 29.500000, 138, 141, 
trial0013408, 000600, AA, 1346, 22, 61.181818, ZIP, 421, 10, 42.100000, 136, 139, 
trial0013409, 000600, AA, 1004, 22, 45.636364, ZIP, 680, 10, 68.000000, 120, 125, 
trial0013410, 000600, AA, 1489, 22, 67.681818, ZIP, 224, 10, 22.400000, 156, 167, 
trial0013411, 000600, AA, 1381, 22, 62.772727, ZIP, 350, 10, 35.000000, 139, 145, 
trial0013412, 000600, AA, 1092, 22, 49.636364, ZIP, 638, 10, 63.800000, 138, 145, 
trial0013413, 000600, AA, 1330, 22, 60.454545, ZIP, 531, 10, 53.100000, 125, 127, 
trial0013414, 000600, AA, 1486, 22, 67.545455, ZIP, 363, 10, 36.300000, 117, 118, 
trial0013415, 000600, AA, 1216, 22, 55.272727, ZIP, 639, 10, 63.900000, 125, 127, 
trial0013416, 000600, AA, 1554, 22, 70.636364, ZIP, 326, 10, 32.600000, 159, 180, 
trial0013417, 000600, AA, 672, 22, 30.545455, ZIP, 740, 10, 74.000000, 146, 150, 
trial0013418, 000600, AA, 1213, 22, 55.136364, ZIP, 397, 10, 39.700000, 132, 133, 
trial0013419, 000600, AA, 1421, 22, 64.590909, ZIP, 488, 10, 48.800000, 162, 169, 
trial0013420, 000600, AA, 960, 22, 43.636364, ZIP, 356, 10, 35.600000, 162, 169, 
trial0013421, 000600, AA, 4245, 22, 192.954545, ZIP, 1773, 10, 177.300000, 99, 106, 
trial0013422, 000600, AA, 3237, 22, 147.136364, ZIP, 2755, 10, 275.500000, 99, 103, 
trial0013423, 000600, AA, 4247, 22, 193.045455, ZIP, 1402, 10, 140.200000, 84, 85, 
trial0013424, 000600, AA, 3064, 22, 139.272727, ZIP, 2335, 10, 233.500000, 103, 104, 
trial0013425, 000600, AA, 3524, 22, 160.181818, ZIP, 2303, 10, 230.300000, 102, 103, 
trial0013426, 000600, AA, 4807, 22, 218.500000, ZIP, 748, 10, 74.800000, 114, 119, 
trial0013427, 000600, AA, 3611, 22, 164.136364, ZIP, 2084, 10, 208.400000, 85, 106, 
trial0013428, 000600, AA, 3884, 22, 176.545455, ZIP, 2269, 10, 226.900000, 100, 104, 
trial0013429, 000600, AA, 3156, 22, 143.454545, ZIP, 2327, 10, 232.700000, 104, 114, 
trial0013430, 000600, AA, 4072, 22, 185.090909, ZIP, 1818, 10, 181.800000, 102, 104, 
trial0013431, 000600, AA, 4494, 22, 204.272727, ZIP, 1072, 10, 107.200000, 111, 132, 
trial0013432, 000600, AA, 3876, 22, 176.181818, ZIP, 2220, 10, 222.000000, 82, 96, 
trial0013433, 000600, AA, 3516, 22, 159.818182, ZIP, 2268, 10, 226.800000, 114, 120, 
trial0013434, 000600, AA, 4625, 22, 210.227273, ZIP, 1154, 10, 115.400000, 77, 104, 
trial0013435, 000600, AA, 2861, 22, 130.045455, ZIP, 3053, 10, 305.300000, 98, 101, 
trial0013436, 000600, AA, 3634, 22, 165.181818, ZIP, 2177, 10, 217.700000, 129, 130, 
trial0013437, 000600, AA, 2904, 22, 132.000000, ZIP, 3165, 10, 316.500000, 87, 92, 
trial0013438, 000600, AA, 2912, 22, 132.363636, ZIP, 2939, 10, 293.900000, 123, 129, 
trial0013439, 000600, AA, 4252, 22, 193.272727, ZIP, 1448, 10, 144.800000, 85, 86, 
trial0013440, 000600, AA, 3362, 22, 152.818182, ZIP, 2211, 10, 221.100000, 81, 94, 
trial0013441, 000600, AA, 2991, 22, 135.954545, ZIP, 1753, 10, 175.300000, 148, 152, 
trial0013442, 000600, AA, 3928, 22, 178.545455, ZIP, 913, 10, 91.300000, 151, 159, 
trial0013443, 000600, AA, 3798, 22, 172.636364, ZIP, 1414, 10, 141.400000, 162, 171, 
trial0013444, 000600, AA, 3290, 22, 149.545455, ZIP, 1621, 10, 162.100000, 159, 165, 
trial0013445, 000600, AA, 2884, 22, 131.090909, ZIP, 1806, 10, 180.600000, 154, 156, 
trial0013446, 000600, AA, 3751, 22, 170.500000, ZIP, 1558, 10, 155.800000, 136, 137, 
trial0013447, 000600, AA, 2730, 22, 124.090909, ZIP, 1974, 10, 197.400000, 150, 151, 
trial0013448, 000600, AA, 3698, 22, 168.090909, ZIP, 1525, 10, 152.500000, 153, 154, 
trial0013449, 000600, AA, 2924, 22, 132.909091, ZIP, 1500, 10, 150.000000, 148, 150, 
trial0013450, 000600, AA, 3327, 22, 151.227273, ZIP, 2054, 10, 205.400000, 159, 162, 
trial0013451, 000600, AA, 3478, 22, 158.090909, ZIP, 1257, 10, 125.700000, 136, 144, 
trial0013452, 000600, AA, 3903, 22, 177.409091, ZIP, 1491, 10, 149.100000, 134, 139, 
trial0013453, 000600, AA, 3457, 22, 157.136364, ZIP, 1281, 10, 128.100000, 154, 158, 
trial0013454, 000600, AA, 3962, 22, 180.090909, ZIP, 1200, 10, 120.000000, 136, 138, 
trial0013455, 000600, AA, 4327, 22, 196.681818, ZIP, 1094, 10, 109.400000, 135, 138, 
trial0013456, 000600, AA, 4233, 22, 192.409091, ZIP, 1142, 10, 114.200000, 140, 149, 
trial0013457, 000600, AA, 3613, 22, 164.227273, ZIP, 1131, 10, 113.100000, 167, 172, 
trial0013458, 000600, AA, 3958, 22, 179.909091, ZIP, 1283, 10, 128.300000, 162, 171, 
trial0013459, 000600, AA, 2932, 22, 133.272727, ZIP, 1357, 10, 135.700000, 142, 151, 
trial0013460, 000600, AA, 3581, 22, 162.772727, ZIP, 1878, 10, 187.800000, 132, 142, 
trial0013461, 000600, AA, 2663, 22, 121.045455, ZIP, 1061, 10, 106.100000, 128, 131, 
trial0013462, 000600, AA, 3339, 22, 151.772727, ZIP, 662, 10, 66.200000, 133, 143, 
trial0013463, 000600, AA, 1751, 22, 79.590909, ZIP, 2178, 10, 217.800000, 98, 121, 
trial0013464, 000600, AA, 2900, 22, 131.818182, ZIP, 1490, 10, 149.000000, 112, 133, 
trial0013465, 000600, AA, 2395, 22, 108.863636, ZIP, 1519, 10, 151.900000, 135, 143, 
trial0013466, 000600, AA, 2031, 22, 92.318182, ZIP, 1929, 10, 192.900000, 126, 129, 
trial0013467, 000600, AA, 2668, 22, 121.272727, ZIP, 1242, 10, 124.200000, 123, 133, 
trial0013468, 000600, AA, 3009, 22, 136.772727, ZIP, 1298, 10, 129.800000, 126, 128, 
trial0013469, 000600, AA, 3410, 22, 155.000000, ZIP, 555, 10, 55.500000, 178, 185, 
trial0013470, 000600, AA, 1804, 22, 82.000000, ZIP, 2463, 10, 246.300000, 105, 116, 
trial0013471, 000600, AA, 2238, 22, 101.727273, ZIP, 1378, 10, 137.800000, 126, 133, 
trial0013472, 000600, AA, 2834, 22, 128.818182, ZIP, 1126, 10, 112.600000, 132, 143, 
trial0013473, 000600, AA, 3593, 22, 163.318182, ZIP, 397, 10, 39.700000, 144, 153, 
trial0013474, 000600, AA, 2716, 22, 123.454545, ZIP, 1481, 10, 148.100000, 137, 139, 
trial0013475, 000600, AA, 2749, 22, 124.954545, ZIP, 1048, 10, 104.800000, 154, 156, 
trial0013476, 000600, AA, 2987, 22, 135.772727, ZIP, 935, 10, 93.500000, 120, 131, 
trial0013477, 000600, AA, 3560, 22, 161.818182, ZIP, 412, 10, 41.200000, 131, 141, 
trial0013478, 000600, AA, 2482, 22, 112.818182, ZIP, 1362, 10, 136.200000, 167, 175, 
trial0013479, 000600, AA, 2885, 22, 131.136364, ZIP, 1180, 10, 118.000000, 38, 125, 
trial0013480, 000600, AA, 3051, 22, 138.681818, ZIP, 888, 10, 88.800000, 158, 160, 
trial0013481, 000600, AA, 3969, 22, 180.409091, ZIP, 1854, 10, 185.400000, 144, 154, 
trial0013482, 000600, AA, 4930, 22, 224.090909, ZIP, 1203, 10, 120.300000, 118, 133, 
trial0013483, 000600, AA, 5704, 22, 259.272727, ZIP, 519, 10, 51.900000, 145, 153, 
trial0013484, 000600, AA, 4916, 22, 223.454545, ZIP, 1358, 10, 135.800000, 139, 149, 
trial0013485, 000600, AA, 4069, 22, 184.954545, ZIP, 1359, 10, 135.900000, 189, 193, 
trial0013486, 000600, AA, 4183, 22, 190.136364, ZIP, 2546, 10, 254.600000, 126, 145, 
trial0013487, 000600, AA, 4584, 22, 208.363636, ZIP, 2219, 10, 221.900000, 156, 157, 
trial0013488, 000600, AA, 3580, 22, 162.727273, ZIP, 2555, 10, 255.500000, 120, 144, 
trial0013489, 000600, AA, 3915, 22, 177.954545, ZIP, 2665, 10, 266.500000, 126, 136, 
trial0013490, 000600, AA, 4816, 22, 218.909091, ZIP, 1886, 10, 188.600000, 111, 118, 
trial0013491, 000600, AA, 4255, 22, 193.409091, ZIP, 1777, 10, 177.700000, 139, 150, 
trial0013492, 000600, AA, 4789, 22, 217.681818, ZIP, 1865, 10, 186.500000, 131, 133, 
trial0013493, 000600, AA, 3884, 22, 176.545455, ZIP, 2126, 10, 212.600000, 139, 155, 
trial0013494, 000600, AA, 3908, 22, 177.636364, ZIP, 2679, 10, 267.900000, 141, 144, 
trial0013495, 000600, AA, 5033, 22, 228.772727, ZIP, 1031, 10, 103.100000, 191, 193, 
trial0013496, 000600, AA, 4905, 22, 222.954545, ZIP, 1420, 10, 142.000000, 114, 124, 
trial0013497, 000600, AA, 4904, 22, 222.909091, ZIP, 1293, 10, 129.300000, 117, 134, 
trial0013498, 000600, AA, 4489, 22, 204.045455, ZIP, 2291, 10, 229.100000, 121, 125, 
trial0013499, 000600, AA, 3659, 22, 166.318182, ZIP, 2342, 10, 234.200000, 87, 90, 
trial0013500, 000600, AA, 4701, 22, 213.681818, ZIP, 1490, 10, 149.000000, 123, 128, 
