trial0001706, 000600, GDX, 922, 20, 46.100000, ZIC, 153, 6, 25.500000, ZIP, 361, 6, 60.166667, 100, 149, 
trial0001707, 000600, GDX, 1107, 20, 55.350000, ZIC, 269, 6, 44.833333, ZIP, 513, 6, 85.500000, 124, 143, 
trial0001708, 000600, GDX, 1385, 20, 69.250000, ZIC, 267, 6, 44.500000, ZIP, 231, 6, 38.500000, 132, 153, 
trial0001709, 000600, GDX, 856, 20, 42.800000, ZIC, 225, 6, 37.500000, ZIP, 528, 6, 88.000000, 124, 152, 
trial0001710, 000600, GDX, 756, 20, 37.800000, ZIC, 376, 6, 62.666667, ZIP, 913, 6, 152.166667, 81, 99, 
trial0001711, 000600, GDX, 842, 20, 42.100000, ZIC, 172, 6, 28.666667, ZIP, 501, 6, 83.500000, 132, 149, 
trial0001712, 000600, GDX, 1158, 20, 57.900000, ZIC, 18, 6, 3.000000, ZIP, 825, 6, 137.500000, 110, 111, 
trial0001713, 000600, GDX, 846, 20, 42.300000, ZIC, 0, 6, 0.000000, ZIP, 596, 6, 99.333333, 133, 138, 
trial0001714, 000600, GDX, 640, 20, 32.000000, ZIC, 651, 6, 108.500000, ZIP, 420, 6, 70.000000, 125, 139, 
trial0001715, 000600, GDX, 1123, 20, 56.150000, ZIC, 24, 6, 4.000000, ZIP, 602, 6, 100.333333, 120, 130, 
trial0001716, 000600, GDX, 681, 20, 34.050000, ZIC, 120, 6, 20.000000, ZIP, 695, 6, 115.833333, 122, 145, 
trial0001717, 000600, GDX, 1161, 20, 58.050000, ZIC, 180, 6, 30.000000, ZIP, 843, 6, 140.500000, 126, 149, 
trial0001718, 000600, GDX, 896, 20, 44.800000, ZIC, 417, 6, 69.500000, ZIP, 466, 6, 77.666667, 120, 124, 
trial0001719, 000600, GDX, 1057, 20, 52.850000, ZIC, 66, 6, 11.000000, ZIP, 275, 6, 45.833333, 146, 148, 
trial0001720, 000600, GDX, 707, 20, 35.350000, ZIC, 121, 6, 20.166667, ZIP, 609, 6, 101.500000, 121, 140, 
trial0001721, 000600, GDX, 423, 20, 21.150000, ZIC, 282, 6, 47.000000, ZIP, 996, 6, 166.000000, N, 143, 
trial0001722, 000600, GDX, 1010, 20, 50.500000, ZIC, 449, 6, 74.833333, ZIP, 491, 6, 81.833333, 90, 101, 
trial0001723, 000600, GDX, 896, 20, 44.800000, ZIC, 506, 6, 84.333333, ZIP, 631, 6, 105.166667, 66, 86, 
trial0001724, 000600, GDX, 494, 20, 24.700000, ZIC, 699, 6, 116.500000, ZIP, 738, 6, 123.000000, 88, 96, 
trial0001725, 000600, GDX, 934, 20, 46.700000, ZIC, 145, 6, 24.166667, ZIP, 1093, 6, 182.166667, 87, 114, 
trial0001726, 000600, GDX, 708, 20, 35.400000, ZIC, 558, 6, 93.000000, ZIP, 957, 6, 159.500000, 108, 113, 
trial0001727, 000600, GDX, 1178, 20, 58.900000, ZIC, 361, 6, 60.166667, ZIP, 741, 6, 123.500000, 70, 86, 
trial0001728, 000600, GDX, 1330, 20, 66.500000, ZIC, 291, 6, 48.500000, ZIP, 915, 6, 152.500000, 79, 92, 
trial0001729, 000600, GDX, 1374, 20, 68.700000, ZIC, 301, 6, 50.166667, ZIP, 1123, 6, 187.166667, 97, 102, 
trial0001730, 000600, GDX, 438, 20, 21.900000, ZIC, 449, 6, 74.833333, ZIP, 419, 6, 69.833333, N, 80, 
trial0001731, 000600, GDX, 788, 20, 39.400000, ZIC, 754, 6, 125.666667, ZIP, 189, 6, 31.500000, N, 157, 
trial0001732, 000600, GDX, 1262, 20, 63.100000, ZIC, 195, 6, 32.500000, ZIP, 279, 6, 46.500000, 108, 121, 
trial0001733, 000600, GDX, 767, 20, 38.350000, ZIC, 120, 6, 20.000000, ZIP, 740, 6, 123.333333, 102, 131, 
trial0001734, 000600, GDX, 932, 20, 46.600000, ZIC, 551, 6, 91.833333, ZIP, 681, 6, 113.500000, 86, 120, 
trial0001735, 000600, GDX, 383, 20, 19.150000, ZIC, 294, 6, 49.000000, ZIP, 767, 6, 127.833333, 64, N, 
trial0001736, 000600, GDX, 1321, 20, 66.050000, ZIC, 162, 6, 27.000000, ZIP, 1097, 6, 182.833333, 88, 110, 
trial0001737, 000600, GDX, 1182, 20, 59.100000, ZIC, 139, 6, 23.166667, ZIP, 822, 6, 137.000000, 75, 110, 
trial0001738, 000600, GDX, 1429, 20, 71.450000, ZIC, 71, 6, 11.833333, ZIP, 511, 6, 85.166667, 79, 80, 
trial0001739, 000600, GDX, 1224, 20, 61.200000, ZIC, 181, 6, 30.166667, ZIP, 717, 6, 119.500000, 88, 91, 
trial0001740, 000600, GDX, 966, 20, 48.300000, ZIC, 230, 6, 38.333333, ZIP, 319, 6, 53.166667, 100, 123, 
trial0001741, 000600, GDX, 351, 20, 17.550000, ZIC, 51, 6, 8.500000, ZIP, 402, 6, 67.000000, 97, 101, 
trial0001742, 000600, GDX, 98, 20, 4.900000, ZIC, 16, 6, 2.666667, ZIP, 98, 6, 16.333333, 118, 140, 
trial0001743, 000600, GDX, 166, 20, 8.300000, ZIC, 217, 6, 36.166667, ZIP, 87, 6, 14.500000, 118, 125, 
trial0001744, 000600, GDX, 393, 20, 19.650000, ZIC, 56, 6, 9.333333, ZIP, 13, 6, 2.166667, 108, 114, 
trial0001745, 000600, GDX, 388, 20, 19.400000, ZIC, 20, 6, 3.333333, ZIP, 130, 6, 21.666667, 112, 136, 
trial0001746, 000600, GDX, 388, 20, 19.400000, ZIC, 137, 6, 22.833333, ZIP, 118, 6, 19.666667, 86, 103, 
trial0001747, 000600, GDX, 466, 20, 23.300000, ZIC, 25, 6, 4.166667, ZIP, 74, 6, 12.333333, 106, 109, 
trial0001748, 000600, GDX, 304, 20, 15.200000, ZIC, 102, 6, 17.000000, ZIP, 185, 6, 30.833333, 88, 98, 
trial0001749, 000600, GDX, 261, 20, 13.050000, ZIC, 36, 6, 6.000000, ZIP, 154, 6, 25.666667, 121, 132, 
trial0001750, 000600, GDX, 283, 20, 14.150000, ZIC, 222, 6, 37.000000, ZIP, 129, 6, 21.500000, 133, 139, 
trial0001751, 000600, GDX, 475, 20, 23.750000, ZIC, 58, 6, 9.666667, ZIP, 98, 6, 16.333333, 109, 127, 
trial0001752, 000600, GDX, 248, 20, 12.400000, ZIC, 62, 6, 10.333333, ZIP, 440, 6, 73.333333, 92, 93, 
trial0001753, 000600, GDX, 353, 20, 17.650000, ZIC, 62, 6, 10.333333, ZIP, 165, 6, 27.500000, 96, 107, 
trial0001754, 000600, GDX, 293, 20, 14.650000, ZIC, 116, 6, 19.333333, ZIP, 204, 6, 34.000000, 94, 109, 
trial0001755, 000600, GDX, 18, 20, 0.900000, ZIC, 37, 6, 6.166667, ZIP, 99, 6, 16.500000, 117, 136, 
trial0001756, 000600, GDX, 304, 20, 15.200000, ZIC, 143, 6, 23.833333, ZIP, 113, 6, 18.833333, 86, 120, 
trial0001757, 000600, GDX, 358, 20, 17.900000, ZIC, 27, 6, 4.500000, ZIP, 256, 6, 42.666667, 120, 131, 
trial0001758, 000600, GDX, 356, 20, 17.800000, ZIC, 188, 6, 31.333333, ZIP, 76, 6, 12.666667, 91, 113, 
trial0001759, 000600, GDX, 591, 20, 29.550000, ZIC, 0, 6, 0.000000, ZIP, 63, 6, 10.500000, 126, 143, 
trial0001760, 000600, GDX, 536, 20, 26.800000, ZIC, 69, 6, 11.500000, ZIP, 251, 6, 41.833333, 92, 94, 
trial0001761, 000600, GDX, 526, 20, 26.300000, ZIC, 426, 6, 71.000000, ZIP, 964, 6, 160.666667, 79, 111, 
trial0001762, 000600, GDX, 572, 20, 28.600000, ZIC, 117, 6, 19.500000, ZIP, 714, 6, 119.000000, 79, 117, 
trial0001763, 000600, GDX, 947, 20, 47.350000, ZIC, 306, 6, 51.000000, ZIP, 338, 6, 56.333333, 128, 130, 
trial0001764, 000600, GDX, 1073, 20, 53.650000, ZIC, 358, 6, 59.666667, ZIP, 427, 6, 71.166667, 100, 118, 
trial0001765, 000600, GDX, 378, 20, 18.900000, ZIC, 389, 6, 64.833333, ZIP, 248, 6, 41.333333, 72, 112, 
trial0001766, 000600, GDX, 235, 20, 11.750000, ZIC, 196, 6, 32.666667, ZIP, 226, 6, 37.666667, 112, 124, 
trial0001767, 000600, GDX, 473, 20, 23.650000, ZIC, 336, 6, 56.000000, ZIP, 876, 6, 146.000000, 62, 74, 
trial0001768, 000600, GDX, 542, 20, 27.100000, ZIC, 86, 6, 14.333333, ZIP, 504, 6, 84.000000, 96, 110, 
trial0001769, 000600, GDX, 563, 20, 28.150000, ZIC, 745, 6, 124.166667, ZIP, 733, 6, 122.166667, 82, 114, 
trial0001770, 000600, GDX, 1046, 20, 52.300000, ZIC, 157, 6, 26.166667, ZIP, 541, 6, 90.166667, 86, 130, 
trial0001771, 000600, GDX, 614, 20, 30.700000, ZIC, 513, 6, 85.500000, ZIP, 61, 6, 10.166667, 104, 123, 
trial0001772, 000600, GDX, 922, 20, 46.100000, ZIC, 327, 6, 54.500000, ZIP, 408, 6, 68.000000, 120, 141, 
trial0001773, 000600, GDX, 900, 20, 45.000000, ZIC, 273, 6, 45.500000, ZIP, 453, 6, 75.500000, 82, 101, 
trial0001774, 000600, GDX, 1071, 20, 53.550000, ZIC, 77, 6, 12.833333, ZIP, 484, 6, 80.666667, 102, 109, 
trial0001775, 000600, GDX, 1360, 20, 68.000000, ZIC, 262, 6, 43.666667, ZIP, 470, 6, 78.333333, 104, 105, 
trial0001776, 000600, GDX, 819, 20, 40.950000, ZIC, 76, 6, 12.666667, ZIP, 326, 6, 54.333333, 82, 83, 
trial0001777, 000600, GDX, 259, 20, 12.950000, ZIC, 307, 6, 51.166667, ZIP, 475, 6, 79.166667, 112, 120, 
trial0001778, 000600, GDX, 534, 20, 26.700000, ZIC, 305, 6, 50.833333, ZIP, 1017, 6, 169.500000, 114, 120, 
trial0001779, 000600, GDX, 644, 20, 32.200000, ZIC, 330, 6, 55.000000, ZIP, 711, 6, 118.500000, 77, 84, 
trial0001780, 000600, GDX, 574, 20, 28.700000, ZIC, 239, 6, 39.833333, ZIP, 337, 6, 56.166667, 66, 72, 
trial0001781, 000600, GDX, 1862, 20, 93.100000, ZIC, 508, 6, 84.666667, ZIP, 828, 6, 138.000000, 74, 84, 
trial0001782, 000600, GDX, 898, 20, 44.900000, ZIC, 449, 6, 74.833333, ZIP, 596, 6, 99.333333, 85, 93, 
trial0001783, 000600, GDX, 1217, 20, 60.850000, ZIC, 510, 6, 85.000000, ZIP, 679, 6, 113.166667, 88, 94, 
trial0001784, 000600, GDX, 1236, 20, 61.800000, ZIC, 430, 6, 71.666667, ZIP, 1895, 6, 315.833333, 100, 102, 
trial0001785, 000600, GDX, 2088, 20, 104.400000, ZIC, 490, 6, 81.666667, ZIP, 194, 6, 32.333333, 94, 139, 
trial0001786, 000600, GDX, 1213, 20, 60.650000, ZIC, 910, 6, 151.666667, ZIP, 311, 6, 51.833333, 94, 106, 
trial0001787, 000600, GDX, 1245, 20, 62.250000, ZIC, 712, 6, 118.666667, ZIP, 227, 6, 37.833333, 92, 99, 
trial0001788, 000600, GDX, 1604, 20, 80.200000, ZIC, 1462, 6, 243.666667, ZIP, 1831, 6, 305.166667, 92, 102, 
trial0001789, 000600, GDX, 2897, 20, 144.850000, ZIC, 1693, 6, 282.166667, ZIP, 1379, 6, 229.833333, 96, 105, 
trial0001790, 000600, GDX, 4133, 20, 206.650000, ZIC, 632, 6, 105.333333, ZIP, 1623, 6, 270.500000, 112, 114, 
trial0001791, 000600, GDX, 5158, 20, 257.900000, ZIC, 504, 6, 84.000000, ZIP, 42, 6, 7.000000, 102, 103, 
trial0001792, 000600, GDX, 5802, 20, 290.100000, ZIC, 135, 6, 22.500000, ZIP, 892, 6, 148.666667, 114, 116, 
trial0001793, 000600, GDX, 3645, 20, 182.250000, ZIC, 903, 6, 150.500000, ZIP, 1430, 6, 238.333333, 106, 121, 
trial0001794, 000600, GDX, 3993, 20, 199.650000, ZIC, 1395, 6, 232.500000, ZIP, 1157, 6, 192.833333, 122, 124, 
trial0001795, 000600, GDX, 4129, 20, 206.450000, ZIC, 606, 6, 101.000000, ZIP, 1750, 6, 291.666667, 104, 126, 
trial0001796, 000600, GDX, 3781, 20, 189.050000, ZIC, 1462, 6, 243.666667, ZIP, 1176, 6, 196.000000, 126, 132, 
trial0001797, 000600, GDX, 4429, 20, 221.450000, ZIC, 1282, 6, 213.666667, ZIP, 843, 6, 140.500000, 102, 113, 
trial0001798, 000600, GDX, 3873, 20, 193.650000, ZIC, 1725, 6, 287.500000, ZIP, 859, 6, 143.166667, 112, 114, 
trial0001799, 000600, GDX, 6023, 20, 301.150000, ZIC, 205, 6, 34.166667, ZIP, 533, 6, 88.833333, 106, 108, 
trial0001800, 000600, GDX, 4511, 20, 225.550000, ZIC, 1343, 6, 223.833333, ZIP, 751, 6, 125.166667, 106, 107, 
trial0001801, 000600, GDX, 641, 20, 32.050000, ZIC, 35, 6, 5.833333, ZIP, 50, 6, 8.333333, 112, 113, 
trial0001802, 000600, GDX, 668, 20, 33.400000, ZIC, 79, 6, 13.166667, ZIP, 158, 6, 26.333333, 88, 95, 
trial0001803, 000600, GDX, 262, 20, 13.100000, ZIC, 11, 6, 1.833333, ZIP, 75, 6, 12.500000, 92, 100, 
trial0001804, 000600, GDX, 29, 20, 1.450000, ZIC, 19, 6, 3.166667, ZIP, 234, 6, 39.000000, 122, 129, 
trial0001805, 000600, GDX, 258, 20, 12.900000, ZIC, 8, 6, 1.333333, ZIP, 110, 6, 18.333333, 134, 136, 
trial0001806, 000600, GDX, 119, 20, 5.950000, ZIC, 0, 6, 0.000000, ZIP, 134, 6, 22.333333, 102, 117, 
trial0001807, 000600, GDX, 228, 20, 11.400000, ZIC, 24, 6, 4.000000, ZIP, 94, 6, 15.666667, 142, 145, 
trial0001808, 000600, GDX, 55, 20, 2.750000, ZIC, 1, 6, 0.166667, ZIP, 51, 6, 8.500000, 114, 125, 
trial0001809, 000600, GDX, 329, 20, 16.450000, ZIC, 29, 6, 4.833333, ZIP, 93, 6, 15.500000, 124, 130, 
trial0001810, 000600, GDX, 204, 20, 10.200000, ZIC, 89, 6, 14.833333, ZIP, 171, 6, 28.500000, 96, 130, 
trial0001811, 000600, GDX, 30, 20, 1.500000, ZIC, 0, 6, 0.000000, ZIP, 62, 6, 10.333333, 124, 132, 
trial0001812, 000600, GDX, 302, 20, 15.100000, ZIC, 29, 6, 4.833333, ZIP, 126, 6, 21.000000, 89, 96, 
trial0001813, 000600, GDX, 133, 20, 6.650000, ZIC, 13, 6, 2.166667, ZIP, 16, 6, 2.666667, 116, 125, 
trial0001814, 000600, GDX, 25, 20, 1.250000, ZIC, 85, 6, 14.166667, ZIP, 0, 6, 0.000000, 114, 123, 
trial0001815, 000600, GDX, 172, 20, 8.600000, ZIC, 65, 6, 10.833333, ZIP, 23, 6, 3.833333, 92, 96, 
trial0001816, 000600, GDX, 329, 20, 16.450000, ZIC, 14, 6, 2.333333, ZIP, 194, 6, 32.333333, 96, 97, 
trial0001817, 000600, GDX, 419, 20, 20.950000, ZIC, 61, 6, 10.166667, ZIP, 111, 6, 18.500000, 78, 96, 
trial0001818, 000600, GDX, 461, 20, 23.050000, ZIC, 23, 6, 3.833333, ZIP, 153, 6, 25.500000, 88, 140, 
trial0001819, 000600, GDX, 204, 20, 10.200000, ZIC, 0, 6, 0.000000, ZIP, 109, 6, 18.166667, 88, 96, 
trial0001820, 000600, GDX, 135, 20, 6.750000, ZIC, 31, 6, 5.166667, ZIP, 83, 6, 13.833333, 0, N, 
trial0001821, 000600, GDX, 567, 20, 28.350000, ZIC, 526, 6, 87.666667, ZIP, 286, 6, 47.666667, 79, 80, 
trial0001822, 000600, GDX, 443, 20, 22.150000, ZIC, 85, 6, 14.166667, ZIP, 796, 6, 132.666667, 76, 87, 
trial0001823, 000600, GDX, 632, 20, 31.600000, ZIC, 863, 6, 143.833333, ZIP, 545, 6, 90.833333, 66, 111, 
trial0001824, 000600, GDX, 1312, 20, 65.600000, ZIC, 404, 6, 67.333333, ZIP, 632, 6, 105.333333, 58, 70, 
trial0001825, 000600, GDX, 284, 20, 14.200000, ZIC, 465, 6, 77.500000, ZIP, 1101, 6, 183.500000, 101, 103, 
trial0001826, 000600, GDX, 850, 20, 42.500000, ZIC, 559, 6, 93.166667, ZIP, 494, 6, 82.333333, 92, 117, 
trial0001827, 000600, GDX, 1009, 20, 50.450000, ZIC, 386, 6, 64.333333, ZIP, 785, 6, 130.833333, 56, 79, 
trial0001828, 000600, GDX, 381, 20, 19.050000, ZIC, 713, 6, 118.833333, ZIP, 483, 6, 80.500000, 54, 74, 
trial0001829, 000600, GDX, 779, 20, 38.950000, ZIC, 460, 6, 76.666667, ZIP, 793, 6, 132.166667, 55, 90, 
trial0001830, 000600, GDX, 816, 20, 40.800000, ZIC, 511, 6, 85.166667, ZIP, 750, 6, 125.000000, 21, 59, 
trial0001831, 000600, GDX, 468, 20, 23.400000, ZIC, 381, 6, 63.500000, ZIP, 934, 6, 155.666667, 61, 72, 
trial0001832, 000600, GDX, 1191, 20, 59.550000, ZIC, 432, 6, 72.000000, ZIP, 671, 6, 111.833333, 77, 94, 
trial0001833, 000600, GDX, 647, 20, 32.350000, ZIC, 391, 6, 65.166667, ZIP, 728, 6, 121.333333, 37, 61, 
trial0001834, 000600, GDX, 1274, 20, 63.700000, ZIC, 519, 6, 86.500000, ZIP, 657, 6, 109.500000, 72, 87, 
trial0001835, 000600, GDX, 359, 20, 17.950000, ZIC, 600, 6, 100.000000, ZIP, 467, 6, 77.833333, 62, 74, 
trial0001836, 000600, GDX, 910, 20, 45.500000, ZIC, 129, 6, 21.500000, ZIP, 440, 6, 73.333333, 50, 102, 
trial0001837, 000600, GDX, 2130, 20, 106.500000, ZIC, 284, 6, 47.333333, ZIP, 203, 6, 33.833333, 71, 75, 
trial0001838, 000600, GDX, 963, 20, 48.150000, ZIC, 768, 6, 128.000000, ZIP, 556, 6, 92.666667, 60, 80, 
trial0001839, 000600, GDX, 761, 20, 38.050000, ZIC, 420, 6, 70.000000, ZIP, 948, 6, 158.000000, 63, 96, 
trial0001840, 000600, GDX, 933, 20, 46.650000, ZIC, 470, 6, 78.333333, ZIP, 502, 6, 83.666667, 54, 96, 
trial0001841, 000600, GDX, 1052, 20, 52.600000, ZIC, 48, 6, 8.000000, ZIP, 120, 6, 20.000000, 135, 143, 
trial0001842, 000600, GDX, 1050, 20, 52.500000, ZIC, 258, 6, 43.000000, ZIP, 45, 6, 7.500000, 131, 136, 
trial0001843, 000600, GDX, 724, 20, 36.200000, ZIC, 27, 6, 4.500000, ZIP, 950, 6, 158.333333, 130, 134, 
trial0001844, 000600, GDX, 345, 20, 17.250000, ZIC, 101, 6, 16.833333, ZIP, 404, 6, 67.333333, 128, 140, 
trial0001845, 000600, GDX, 618, 20, 30.900000, ZIC, 254, 6, 42.333333, ZIP, 323, 6, 53.833333, 96, 105, 
trial0001846, 000600, GDX, 908, 20, 45.400000, ZIC, 166, 6, 27.666667, ZIP, 295, 6, 49.166667, 144, 155, 
trial0001847, 000600, GDX, 736, 20, 36.800000, ZIC, 62, 6, 10.333333, ZIP, 584, 6, 97.333333, 140, 143, 
trial0001848, 000600, GDX, 748, 20, 37.400000, ZIC, 329, 6, 54.833333, ZIP, 301, 6, 50.166667, 112, 117, 
trial0001849, 000600, GDX, 694, 20, 34.700000, ZIC, 143, 6, 23.833333, ZIP, 329, 6, 54.833333, 128, 134, 
trial0001850, 000600, GDX, 855, 20, 42.750000, ZIC, 102, 6, 17.000000, ZIP, 616, 6, 102.666667, 112, 120, 
trial0001851, 000600, GDX, 531, 20, 26.550000, ZIC, 124, 6, 20.666667, ZIP, 291, 6, 48.500000, 112, 135, 
trial0001852, 000600, GDX, 352, 20, 17.600000, ZIC, 222, 6, 37.000000, ZIP, 485, 6, 80.833333, 117, 124, 
trial0001853, 000600, GDX, 412, 20, 20.600000, ZIC, 123, 6, 20.500000, ZIP, 164, 6, 27.333333, 120, 140, 
trial0001854, 000600, GDX, 647, 20, 32.350000, ZIC, 102, 6, 17.000000, ZIP, 222, 6, 37.000000, 120, N, 
trial0001855, 000600, GDX, 523, 20, 26.150000, ZIC, 253, 6, 42.166667, ZIP, 235, 6, 39.166667, 118, 130, 
trial0001856, 000600, GDX, 609, 20, 30.450000, ZIC, 165, 6, 27.500000, ZIP, 937, 6, 156.166667, 114, 125, 
trial0001857, 000600, GDX, 646, 20, 32.300000, ZIC, 39, 6, 6.500000, ZIP, 250, 6, 41.666667, 122, N, 
trial0001858, 000600, GDX, 646, 20, 32.300000, ZIC, 307, 6, 51.166667, ZIP, 505, 6, 84.166667, 119, 138, 
trial0001859, 000600, GDX, 393, 20, 19.650000, ZIC, 92, 6, 15.333333, ZIP, 351, 6, 58.500000, 124, 133, 
trial0001860, 000600, GDX, 902, 20, 45.100000, ZIC, 230, 6, 38.333333, ZIP, 555, 6, 92.500000, 142, 163, 
trial0001861, 000600, GDX, 753, 20, 37.650000, ZIC, 0, 6, 0.000000, ZIP, 292, 6, 48.666667, 82, 99, 
trial0001862, 000600, GDX, 481, 20, 24.050000, ZIC, 56, 6, 9.333333, ZIP, 389, 6, 64.833333, 104, 138, 
trial0001863, 000600, GDX, 510, 20, 25.500000, ZIC, 175, 6, 29.166667, ZIP, 431, 6, 71.833333, 94, 102, 
trial0001864, 000600, GDX, 504, 20, 25.200000, ZIC, 326, 6, 54.333333, ZIP, 325, 6, 54.166667, 100, 102, 
trial0001865, 000600, GDX, 518, 20, 25.900000, ZIC, 20, 6, 3.333333, ZIP, 547, 6, 91.166667, 88, 118, 
trial0001866, 000600, GDX, 598, 20, 29.900000, ZIC, 168, 6, 28.000000, ZIP, 258, 6, 43.000000, 106, 117, 
trial0001867, 000600, GDX, 659, 20, 32.950000, ZIC, 130, 6, 21.666667, ZIP, 109, 6, 18.166667, 96, 103, 
trial0001868, 000600, GDX, 591, 20, 29.550000, ZIC, 90, 6, 15.000000, ZIP, 395, 6, 65.833333, 114, 115, 
trial0001869, 000600, GDX, 302, 20, 15.100000, ZIC, 253, 6, 42.166667, ZIP, 335, 6, 55.833333, 88, 93, 
trial0001870, 000600, GDX, 427, 20, 21.350000, ZIC, 270, 6, 45.000000, ZIP, 192, 6, 32.000000, 86, 96, 
trial0001871, 000600, GDX, 613, 20, 30.650000, ZIC, 85, 6, 14.166667, ZIP, 648, 6, 108.000000, 96, 114, 
trial0001872, 000600, GDX, 785, 20, 39.250000, ZIC, 98, 6, 16.333333, ZIP, 203, 6, 33.833333, 103, 112, 
trial0001873, 000600, GDX, 797, 20, 39.850000, ZIC, 46, 6, 7.666667, ZIP, 371, 6, 61.833333, 99, 101, 
trial0001874, 000600, GDX, 421, 20, 21.050000, ZIC, 5, 6, 0.833333, ZIP, 301, 6, 50.166667, 103, 104, 
trial0001875, 000600, GDX, 668, 20, 33.400000, ZIC, 229, 6, 38.166667, ZIP, 379, 6, 63.166667, 65, 108, 
trial0001876, 000600, GDX, 606, 20, 30.300000, ZIC, 33, 6, 5.500000, ZIP, 71, 6, 11.833333, 82, 105, 
trial0001877, 000600, GDX, 559, 20, 27.950000, ZIC, 82, 6, 13.666667, ZIP, 345, 6, 57.500000, 98, 100, 
trial0001878, 000600, GDX, 582, 20, 29.100000, ZIC, 78, 6, 13.000000, ZIP, 527, 6, 87.833333, 92, 101, 
trial0001879, 000600, GDX, 926, 20, 46.300000, ZIC, 134, 6, 22.333333, ZIP, 320, 6, 53.333333, 100, 105, 
trial0001880, 000600, GDX, 411, 20, 20.550000, ZIC, 147, 6, 24.500000, ZIP, 581, 6, 96.833333, 87, 90, 
trial0001881, 000600, GDX, 396, 20, 19.800000, ZIC, 90, 6, 15.000000, ZIP, 25, 6, 4.166667, 92, 99, 
trial0001882, 000600, GDX, 144, 20, 7.200000, ZIC, 36, 6, 6.000000, ZIP, 58, 6, 9.666667, 112, 116, 
trial0001883, 000600, GDX, 65, 20, 3.250000, ZIC, 73, 6, 12.166667, ZIP, 83, 6, 13.833333, 118, 132, 
trial0001884, 000600, GDX, 520, 20, 26.000000, ZIC, 14, 6, 2.333333, ZIP, 160, 6, 26.666667, 89, 93, 
trial0001885, 000600, GDX, 294, 20, 14.700000, ZIC, 27, 6, 4.500000, ZIP, 187, 6, 31.166667, 97, 107, 
trial0001886, 000600, GDX, 209, 20, 10.450000, ZIC, 14, 6, 2.333333, ZIP, 146, 6, 24.333333, 96, 98, 
trial0001887, 000600, GDX, 173, 20, 8.650000, ZIC, 42, 6, 7.000000, ZIP, 56, 6, 9.333333, 79, 100, 
trial0001888, 000600, GDX, 142, 20, 7.100000, ZIC, 0, 6, 0.000000, ZIP, 130, 6, 21.666667, 104, 122, 
trial0001889, 000600, GDX, 102, 20, 5.100000, ZIC, 140, 6, 23.333333, ZIP, 164, 6, 27.333333, 133, 137, 
trial0001890, 000600, GDX, 422, 20, 21.100000, ZIC, 0, 6, 0.000000, ZIP, 286, 6, 47.666667, 94, 111, 
trial0001891, 000600, GDX, 309, 20, 15.450000, ZIC, 0, 6, 0.000000, ZIP, 301, 6, 50.166667, 106, 113, 
trial0001892, 000600, GDX, 501, 20, 25.050000, ZIC, 33, 6, 5.500000, ZIP, 46, 6, 7.666667, 92, 94, 
trial0001893, 000600, GDX, 381, 20, 19.050000, ZIC, 25, 6, 4.166667, ZIP, 141, 6, 23.500000, 78, 88, 
trial0001894, 000600, GDX, 334, 20, 16.700000, ZIC, 78, 6, 13.000000, ZIP, 113, 6, 18.833333, 78, 84, 
trial0001895, 000600, GDX, 388, 20, 19.400000, ZIC, 138, 6, 23.000000, ZIP, 0, 6, 0.000000, 89, 98, 
trial0001896, 000600, GDX, 70, 20, 3.500000, ZIC, 20, 6, 3.333333, ZIP, 82, 6, 13.666667, 106, 112, 
trial0001897, 000600, GDX, 424, 20, 21.200000, ZIC, 92, 6, 15.333333, ZIP, 273, 6, 45.500000, 88, 100, 
trial0001898, 000600, GDX, 137, 20, 6.850000, ZIC, 0, 6, 0.000000, ZIP, 132, 6, 22.000000, 118, 119, 
trial0001899, 000600, GDX, 86, 20, 4.300000, ZIC, 71, 6, 11.833333, ZIP, 71, 6, 11.833333, 114, 117, 
trial0001900, 000600, GDX, 412, 20, 20.600000, ZIC, 40, 6, 6.666667, ZIP, 84, 6, 14.000000, 100, 103, 
trial0001901, 000600, GDX, 731, 20, 36.550000, ZIC, 122, 6, 20.333333, ZIP, 180, 6, 30.000000, 84, 105, 
trial0001902, 000600, GDX, 381, 20, 19.050000, ZIC, 61, 6, 10.166667, ZIP, 327, 6, 54.500000, 96, 124, 
trial0001903, 000600, GDX, 637, 20, 31.850000, ZIC, 47, 6, 7.833333, ZIP, 349, 6, 58.166667, 80, 99, 
trial0001904, 000600, GDX, 420, 20, 21.000000, ZIC, 161, 6, 26.833333, ZIP, 334, 6, 55.666667, 98, 100, 
trial0001905, 000600, GDX, 34, 20, 1.700000, ZIC, 326, 6, 54.333333, ZIP, 346, 6, 57.666667, N, 96, 
trial0001906, 000600, GDX, 314, 20, 15.700000, ZIC, 38, 6, 6.333333, ZIP, 461, 6, 76.833333, 120, 122, 
trial0001907, 000600, GDX, 463, 20, 23.150000, ZIC, 30, 6, 5.000000, ZIP, 264, 6, 44.000000, 96, 103, 
trial0001908, 000600, GDX, 177, 20, 8.850000, ZIC, 147, 6, 24.500000, ZIP, 163, 6, 27.166667, 78, 118, 
trial0001909, 000600, GDX, 380, 20, 19.000000, ZIC, 80, 6, 13.333333, ZIP, 151, 6, 25.166667, 84, 89, 
trial0001910, 000600, GDX, 363, 20, 18.150000, ZIC, 164, 6, 27.333333, ZIP, 103, 6, 17.166667, 87, 88, 
