trial0006768, 000600, GDX, 1584, 10, 158.400000, ZIP, 3138, 22, 142.636364, 119, 121, 
trial0006769, 000600, GDX, 946, 10, 94.600000, ZIP, 4239, 22, 192.681818, 120, 125, 
trial0006770, 000600, GDX, 1709, 10, 170.900000, ZIP, 3916, 22, 178.000000, 114, 120, 
trial0006771, 000600, GDX, 1154, 10, 115.400000, ZIP, 4033, 22, 183.318182, 117, 118, 
trial0006772, 000600, GDX, 956, 10, 95.600000, ZIP, 4111, 22, 186.863636, 114, 115, 
trial0006773, 000600, GDX, 1295, 10, 129.500000, ZIP, 3985, 22, 181.136364, 112, 117, 
trial0006774, 000600, GDX, 1574, 10, 157.400000, ZIP, 3733, 22, 169.681818, 118, 124, 
trial0006775, 000600, GDX, 2346, 10, 234.600000, ZIP, 2992, 22, 136.000000, 108, 120, 
trial0006776, 000600, GDX, 1228, 10, 122.800000, ZIP, 4365, 22, 198.409091, 129, 132, 
trial0006777, 000600, GDX, 2401, 10, 240.100000, ZIP, 2807, 22, 127.590909, 106, 109, 
trial0006778, 000600, GDX, 910, 10, 91.000000, ZIP, 4206, 22, 191.181818, 112, 116, 
trial0006779, 000600, GDX, 1497, 10, 149.700000, ZIP, 3650, 22, 165.909091, 106, 121, 
trial0006780, 000600, GDX, 1376, 10, 137.600000, ZIP, 3974, 22, 180.636364, 115, 120, 
trial0006781, 000600, GDX, 2292, 10, 229.200000, ZIP, 2673, 22, 121.500000, 140, 157, 
trial0006782, 000600, GDX, 1524, 10, 152.400000, ZIP, 3964, 22, 180.181818, 135, 142, 
trial0006783, 000600, GDX, 722, 10, 72.200000, ZIP, 4842, 22, 220.090909, 132, 148, 
trial0006784, 000600, GDX, 2453, 10, 245.300000, ZIP, 2645, 22, 120.227273, 128, 133, 
trial0006785, 000600, GDX, 1395, 10, 139.500000, ZIP, 4092, 22, 186.000000, 138, 141, 
trial0006786, 000600, GDX, 1332, 10, 133.200000, ZIP, 4276, 22, 194.363636, 135, 146, 
trial0006787, 000600, GDX, 2271, 10, 227.100000, ZIP, 3011, 22, 136.863636, 154, 158, 
trial0006788, 000600, GDX, 1380, 10, 138.000000, ZIP, 4284, 22, 194.727273, 141, 142, 
trial0006789, 000600, GDX, 2134, 10, 213.400000, ZIP, 3276, 22, 148.909091, 137, 143, 
trial0006790, 000600, GDX, 2012, 10, 201.200000, ZIP, 2793, 22, 126.954545, 131, 136, 
trial0006791, 000600, GDX, 2912, 10, 291.200000, ZIP, 2662, 22, 121.000000, 138, 146, 
trial0006792, 000600, GDX, 865, 10, 86.500000, ZIP, 4151, 22, 188.681818, 147, 150, 
trial0006793, 000600, GDX, 1693, 10, 169.300000, ZIP, 3178, 22, 144.454545, 145, 147, 
trial0006794, 000600, GDX, 1401, 10, 140.100000, ZIP, 3771, 22, 171.409091, 136, 138, 
trial0006795, 000600, GDX, 1959, 10, 195.900000, ZIP, 3677, 22, 167.136364, 138, 140, 
trial0006796, 000600, GDX, 2349, 10, 234.900000, ZIP, 3467, 22, 157.590909, 139, 144, 
trial0006797, 000600, GDX, 245, 10, 24.500000, ZIP, 4769, 22, 216.772727, 138, 140, 
trial0006798, 000600, GDX, 2788, 10, 278.800000, ZIP, 2536, 22, 115.272727, 148, 156, 
trial0006799, 000600, GDX, 2228, 10, 222.800000, ZIP, 3456, 22, 157.090909, 136, 139, 
trial0006800, 000600, GDX, 2737, 10, 273.700000, ZIP, 3018, 22, 137.181818, 146, 156, 
trial0006801, 000600, GDX, 953, 10, 95.300000, ZIP, 1760, 22, 80.000000, 120, 121, 
trial0006802, 000600, GDX, 1212, 10, 121.200000, ZIP, 1336, 22, 60.727273, 123, 132, 
trial0006803, 000600, GDX, 420, 10, 42.000000, ZIP, 2067, 22, 93.954545, 112, 118, 
trial0006804, 000600, GDX, 825, 10, 82.500000, ZIP, 1635, 22, 74.318182, 117, 120, 
trial0006805, 000600, GDX, 1433, 10, 143.300000, ZIP, 1309, 22, 59.500000, 124, 128, 
trial0006806, 000600, GDX, 831, 10, 83.100000, ZIP, 1661, 22, 75.500000, 117, 118, 
trial0006807, 000600, GDX, 694, 10, 69.400000, ZIP, 1276, 22, 58.000000, 110, 117, 
trial0006808, 000600, GDX, 1189, 10, 118.900000, ZIP, 1203, 22, 54.681818, 117, 122, 
trial0006809, 000600, GDX, 705, 10, 70.500000, ZIP, 1381, 22, 62.772727, 121, 131, 
trial0006810, 000600, GDX, 770, 10, 77.000000, ZIP, 1729, 22, 78.590909, 124, 125, 
trial0006811, 000600, GDX, 1041, 10, 104.100000, ZIP, 1247, 22, 56.681818, 118, 124, 
trial0006812, 000600, GDX, 1129, 10, 112.900000, ZIP, 1008, 22, 45.818182, 120, 122, 
trial0006813, 000600, GDX, 1108, 10, 110.800000, ZIP, 1527, 22, 69.409091, 116, 131, 
trial0006814, 000600, GDX, 754, 10, 75.400000, ZIP, 1803, 22, 81.954545, 125, 126, 
trial0006815, 000600, GDX, 643, 10, 64.300000, ZIP, 1847, 22, 83.954545, 119, 121, 
trial0006816, 000600, GDX, 901, 10, 90.100000, ZIP, 1519, 22, 69.045455, 126, 127, 
trial0006817, 000600, GDX, 939, 10, 93.900000, ZIP, 1753, 22, 79.681818, 118, 132, 
trial0006818, 000600, GDX, 1159, 10, 115.900000, ZIP, 1347, 22, 61.227273, 116, 122, 
trial0006819, 000600, GDX, 1010, 10, 101.000000, ZIP, 1420, 22, 64.545455, 122, 125, 
trial0006820, 000600, GDX, 752, 10, 75.200000, ZIP, 1762, 22, 80.090909, 124, 128, 
trial0006821, 000600, GDX, 2159, 10, 215.900000, ZIP, 4035, 22, 183.409091, 90, 104, 
trial0006822, 000600, GDX, 1733, 10, 173.300000, ZIP, 3671, 22, 166.863636, 98, 104, 
trial0006823, 000600, GDX, 1615, 10, 161.500000, ZIP, 4221, 22, 191.863636, 100, 106, 
trial0006824, 000600, GDX, 1252, 10, 125.200000, ZIP, 4320, 22, 196.363636, 107, 113, 
trial0006825, 000600, GDX, 2266, 10, 226.600000, ZIP, 3907, 22, 177.590909, 110, 112, 
trial0006826, 000600, GDX, 1814, 10, 181.400000, ZIP, 3808, 22, 173.090909, 113, 114, 
trial0006827, 000600, GDX, 2403, 10, 240.300000, ZIP, 2760, 22, 125.454545, 85, 88, 
trial0006828, 000600, GDX, 2938, 10, 293.800000, ZIP, 3297, 22, 149.863636, 104, 106, 
trial0006829, 000600, GDX, 1189, 10, 118.900000, ZIP, 4133, 22, 187.863636, 105, 106, 
trial0006830, 000600, GDX, 1282, 10, 128.200000, ZIP, 4813, 22, 218.772727, 104, 105, 
trial0006831, 000600, GDX, 1804, 10, 180.400000, ZIP, 4243, 22, 192.863636, 98, 101, 
trial0006832, 000600, GDX, 3090, 10, 309.000000, ZIP, 3203, 22, 145.590909, 105, 114, 
trial0006833, 000600, GDX, 3014, 10, 301.400000, ZIP, 3133, 22, 142.409091, 104, 111, 
trial0006834, 000600, GDX, 2213, 10, 221.300000, ZIP, 4110, 22, 186.818182, 94, 103, 
trial0006835, 000600, GDX, 2128, 10, 212.800000, ZIP, 4218, 22, 191.727273, 104, 112, 
trial0006836, 000600, GDX, 1086, 10, 108.600000, ZIP, 3952, 22, 179.636364, 104, 112, 
trial0006837, 000600, GDX, 878, 10, 87.800000, ZIP, 4756, 22, 216.181818, 105, 108, 
trial0006838, 000600, GDX, 1138, 10, 113.800000, ZIP, 4243, 22, 192.863636, 104, 106, 
trial0006839, 000600, GDX, 757, 10, 75.700000, ZIP, 4495, 22, 204.318182, 107, 114, 
trial0006840, 000600, GDX, 1302, 10, 130.200000, ZIP, 4337, 22, 197.136364, 108, 111, 
trial0006841, 000600, GDX, 1891, 10, 189.100000, ZIP, 2782, 22, 126.454545, 98, 99, 
trial0006842, 000600, GDX, 1626, 10, 162.600000, ZIP, 2313, 22, 105.136364, 88, 95, 
trial0006843, 000600, GDX, 1626, 10, 162.600000, ZIP, 2848, 22, 129.454545, 82, 86, 
trial0006844, 000600, GDX, 733, 10, 73.300000, ZIP, 3734, 22, 169.727273, 98, 100, 
trial0006845, 000600, GDX, 768, 10, 76.800000, ZIP, 2872, 22, 130.545455, 83, 96, 
trial0006846, 000600, GDX, 1325, 10, 132.500000, ZIP, 3619, 22, 164.500000, 91, 98, 
trial0006847, 000600, GDX, 1286, 10, 128.600000, ZIP, 3170, 22, 144.090909, 88, 93, 
trial0006848, 000600, GDX, 761, 10, 76.100000, ZIP, 3569, 22, 162.227273, 104, 107, 
trial0006849, 000600, GDX, 955, 10, 95.500000, ZIP, 3692, 22, 167.818182, 92, 93, 
trial0006850, 000600, GDX, 1895, 10, 189.500000, ZIP, 2747, 22, 124.863636, 86, 92, 
trial0006851, 000600, GDX, 1495, 10, 149.500000, ZIP, 3167, 22, 143.954545, 86, 88, 
trial0006852, 000600, GDX, 1579, 10, 157.900000, ZIP, 3202, 22, 145.545455, 88, 93, 
trial0006853, 000600, GDX, 1265, 10, 126.500000, ZIP, 2758, 22, 125.363636, 92, 93, 
trial0006854, 000600, GDX, 2323, 10, 232.300000, ZIP, 2463, 22, 111.954545, 80, 84, 
trial0006855, 000600, GDX, 1562, 10, 156.200000, ZIP, 2915, 22, 132.500000, 93, 98, 
trial0006856, 000600, GDX, 845, 10, 84.500000, ZIP, 3625, 22, 164.772727, 88, 93, 
trial0006857, 000600, GDX, 2142, 10, 214.200000, ZIP, 2423, 22, 110.136364, 94, 97, 
trial0006858, 000600, GDX, 1609, 10, 160.900000, ZIP, 2749, 22, 124.954545, 98, 100, 
trial0006859, 000600, GDX, 1254, 10, 125.400000, ZIP, 3231, 22, 146.863636, 82, 84, 
trial0006860, 000600, GDX, 1534, 10, 153.400000, ZIP, 3229, 22, 146.772727, 90, 94, 
trial0006861, 000600, GDX, 1169, 10, 116.900000, ZIP, 3479, 22, 158.136364, 114, 118, 
trial0006862, 000600, GDX, 1813, 10, 181.300000, ZIP, 3246, 22, 147.545455, 104, 118, 
trial0006863, 000600, GDX, 1624, 10, 162.400000, ZIP, 3293, 22, 149.681818, 109, 113, 
trial0006864, 000600, GDX, 1273, 10, 127.300000, ZIP, 3071, 22, 139.590909, 102, 107, 
trial0006865, 000600, GDX, 1757, 10, 175.700000, ZIP, 2626, 22, 119.363636, 108, 114, 
trial0006866, 000600, GDX, 691, 10, 69.100000, ZIP, 4156, 22, 188.909091, 100, 109, 
trial0006867, 000600, GDX, 1078, 10, 107.800000, ZIP, 2975, 22, 135.227273, 112, 126, 
trial0006868, 000600, GDX, 1072, 10, 107.200000, ZIP, 3279, 22, 149.045455, 110, 113, 
trial0006869, 000600, GDX, 898, 10, 89.800000, ZIP, 3828, 22, 174.000000, 115, 121, 
trial0006870, 000600, GDX, 1188, 10, 118.800000, ZIP, 3485, 22, 158.409091, 111, 120, 
trial0006871, 000600, GDX, 928, 10, 92.800000, ZIP, 3554, 22, 161.545455, 110, 114, 
trial0006872, 000600, GDX, 1527, 10, 152.700000, ZIP, 2744, 22, 124.727273, 106, 111, 
trial0006873, 000600, GDX, 869, 10, 86.900000, ZIP, 3952, 22, 179.636364, 106, 108, 
trial0006874, 000600, GDX, 1189, 10, 118.900000, ZIP, 2937, 22, 133.500000, 119, 124, 
trial0006875, 000600, GDX, 1048, 10, 104.800000, ZIP, 3198, 22, 145.363636, 114, 120, 
trial0006876, 000600, GDX, 1752, 10, 175.200000, ZIP, 2878, 22, 130.818182, 112, 114, 
trial0006877, 000600, GDX, 1488, 10, 148.800000, ZIP, 2842, 22, 129.181818, 102, 113, 
trial0006878, 000600, GDX, 1255, 10, 125.500000, ZIP, 2958, 22, 134.454545, 103, 110, 
trial0006879, 000600, GDX, 1951, 10, 195.100000, ZIP, 2254, 22, 102.454545, 106, 113, 
trial0006880, 000600, GDX, 583, 10, 58.300000, ZIP, 3152, 22, 143.272727, 102, 114, 
trial0006881, 000600, GDX, 2807, 10, 280.700000, ZIP, 2276, 22, 103.454545, 140, 143, 
trial0006882, 000600, GDX, 2518, 10, 251.800000, ZIP, 2474, 22, 112.454545, 126, 135, 
trial0006883, 000600, GDX, 1786, 10, 178.600000, ZIP, 3133, 22, 142.409091, 130, 131, 
trial0006884, 000600, GDX, 1235, 10, 123.500000, ZIP, 3768, 22, 171.272727, 122, 140, 
trial0006885, 000600, GDX, 1109, 10, 110.900000, ZIP, 3595, 22, 163.409091, 128, 133, 
trial0006886, 000600, GDX, 1019, 10, 101.900000, ZIP, 3633, 22, 165.136364, 126, 135, 
trial0006887, 000600, GDX, 2205, 10, 220.500000, ZIP, 2684, 22, 122.000000, 125, 129, 
trial0006888, 000600, GDX, 1091, 10, 109.100000, ZIP, 3423, 22, 155.590909, 118, 123, 
trial0006889, 000600, GDX, 1408, 10, 140.800000, ZIP, 3372, 22, 153.272727, 145, 146, 
trial0006890, 000600, GDX, 841, 10, 84.100000, ZIP, 3861, 22, 175.500000, 132, 137, 
trial0006891, 000600, GDX, 2119, 10, 211.900000, ZIP, 3006, 22, 136.636364, 132, 135, 
trial0006892, 000600, GDX, 2012, 10, 201.200000, ZIP, 3155, 22, 143.409091, 130, 139, 
trial0006893, 000600, GDX, 2353, 10, 235.300000, ZIP, 2682, 22, 121.909091, 126, 133, 
trial0006894, 000600, GDX, 1239, 10, 123.900000, ZIP, 3379, 22, 153.590909, 126, 140, 
trial0006895, 000600, GDX, 1866, 10, 186.600000, ZIP, 2411, 22, 109.590909, 128, 135, 
trial0006896, 000600, GDX, 2098, 10, 209.800000, ZIP, 3010, 22, 136.818182, 134, 144, 
trial0006897, 000600, GDX, 1508, 10, 150.800000, ZIP, 2312, 22, 105.090909, 132, 135, 
trial0006898, 000600, GDX, 1450, 10, 145.000000, ZIP, 3177, 22, 144.409091, 126, 127, 
trial0006899, 000600, GDX, 1988, 10, 198.800000, ZIP, 2970, 22, 135.000000, 132, 134, 
trial0006900, 000600, GDX, 1835, 10, 183.500000, ZIP, 2833, 22, 128.772727, 135, 136, 
trial0006901, 000600, GDX, 1248, 10, 124.800000, ZIP, 2569, 22, 116.772727, 141, 148, 
trial0006902, 000600, GDX, 1301, 10, 130.100000, ZIP, 2144, 22, 97.454545, 156, 157, 
trial0006903, 000600, GDX, 700, 10, 70.000000, ZIP, 2042, 22, 92.818182, 132, 137, 
trial0006904, 000600, GDX, 1645, 10, 164.500000, ZIP, 2173, 22, 98.772727, 142, 150, 
trial0006905, 000600, GDX, 1340, 10, 134.000000, ZIP, 2380, 22, 108.181818, 141, 149, 
trial0006906, 000600, GDX, 1259, 10, 125.900000, ZIP, 2022, 22, 91.909091, 142, 143, 
trial0006907, 000600, GDX, 1467, 10, 146.700000, ZIP, 2260, 22, 102.727273, 146, 148, 
trial0006908, 000600, GDX, 908, 10, 90.800000, ZIP, 1870, 22, 85.000000, 144, 146, 
trial0006909, 000600, GDX, 968, 10, 96.800000, ZIP, 2479, 22, 112.681818, 138, 141, 
trial0006910, 000600, GDX, 1639, 10, 163.900000, ZIP, 2191, 22, 99.590909, 158, 161, 
trial0006911, 000600, GDX, 1046, 10, 104.600000, ZIP, 2534, 22, 115.181818, 144, 157, 
trial0006912, 000600, GDX, 537, 10, 53.700000, ZIP, 2583, 22, 117.409091, 149, 151, 
trial0006913, 000600, GDX, 1420, 10, 142.000000, ZIP, 2397, 22, 108.954545, 148, 150, 
trial0006914, 000600, GDX, 1582, 10, 158.200000, ZIP, 1897, 22, 86.227273, 144, 146, 
trial0006915, 000600, GDX, 471, 10, 47.100000, ZIP, 2212, 22, 100.545455, 134, 140, 
trial0006916, 000600, GDX, 1297, 10, 129.700000, ZIP, 2475, 22, 112.500000, 146, 150, 
trial0006917, 000600, GDX, 1054, 10, 105.400000, ZIP, 1897, 22, 86.227273, 142, 148, 
trial0006918, 000600, GDX, 1940, 10, 194.000000, ZIP, 1787, 22, 81.227273, 148, 151, 
trial0006919, 000600, GDX, 1466, 10, 146.600000, ZIP, 2068, 22, 94.000000, 144, 151, 
trial0006920, 000600, GDX, 1430, 10, 143.000000, ZIP, 2238, 22, 101.727273, 140, 144, 
trial0006921, 000600, GDX, 1646, 10, 164.600000, ZIP, 2171, 22, 98.681818, 114, 126, 
trial0006922, 000600, GDX, 1343, 10, 134.300000, ZIP, 2485, 22, 112.954545, 120, 122, 
trial0006923, 000600, GDX, 1319, 10, 131.900000, ZIP, 2480, 22, 112.727273, 116, 126, 
trial0006924, 000600, GDX, 771, 10, 77.100000, ZIP, 2826, 22, 128.454545, 125, 134, 
trial0006925, 000600, GDX, 1094, 10, 109.400000, ZIP, 2733, 22, 124.227273, 120, 121, 
trial0006926, 000600, GDX, 1316, 10, 131.600000, ZIP, 2050, 22, 93.181818, 114, 117, 
trial0006927, 000600, GDX, 1660, 10, 166.000000, ZIP, 2349, 22, 106.772727, 112, 127, 
trial0006928, 000600, GDX, 2100, 10, 210.000000, ZIP, 1464, 22, 66.545455, 118, 119, 
trial0006929, 000600, GDX, 1807, 10, 180.700000, ZIP, 1962, 22, 89.181818, 112, 116, 
trial0006930, 000600, GDX, 1126, 10, 112.600000, ZIP, 2503, 22, 113.772727, 120, 135, 
trial0006931, 000600, GDX, 1522, 10, 152.200000, ZIP, 2423, 22, 110.136364, 116, 120, 
trial0006932, 000600, GDX, 1047, 10, 104.700000, ZIP, 2676, 22, 121.636364, 120, 122, 
trial0006933, 000600, GDX, 669, 10, 66.900000, ZIP, 2874, 22, 130.636364, 111, 115, 
trial0006934, 000600, GDX, 1309, 10, 130.900000, ZIP, 1874, 22, 85.181818, 107, 112, 
trial0006935, 000600, GDX, 1387, 10, 138.700000, ZIP, 1862, 22, 84.636364, 118, 123, 
trial0006936, 000600, GDX, 832, 10, 83.200000, ZIP, 2577, 22, 117.136364, 118, 128, 
trial0006937, 000600, GDX, 1742, 10, 174.200000, ZIP, 1960, 22, 89.090909, 113, 115, 
trial0006938, 000600, GDX, 459, 10, 45.900000, ZIP, 2890, 22, 131.363636, 120, 122, 
trial0006939, 000600, GDX, 2085, 10, 208.500000, ZIP, 1862, 22, 84.636364, 115, 122, 
trial0006940, 000600, GDX, 2053, 10, 205.300000, ZIP, 1792, 22, 81.454545, 122, 123, 
trial0006941, 000600, GDX, 1266, 10, 126.600000, ZIP, 2121, 22, 96.409091, 91, 96, 
trial0006942, 000600, GDX, 1147, 10, 114.700000, ZIP, 2394, 22, 108.818182, 97, 99, 
trial0006943, 000600, GDX, 956, 10, 95.600000, ZIP, 2593, 22, 117.863636, 90, 107, 
trial0006944, 000600, GDX, 1605, 10, 160.500000, ZIP, 1811, 22, 82.318182, 102, 107, 
trial0006945, 000600, GDX, 1278, 10, 127.800000, ZIP, 1915, 22, 87.045455, 92, 102, 
trial0006946, 000600, GDX, 833, 10, 83.300000, ZIP, 2879, 22, 130.863636, 91, 98, 
trial0006947, 000600, GDX, 1121, 10, 112.100000, ZIP, 2412, 22, 109.636364, 103, 105, 
trial0006948, 000600, GDX, 1429, 10, 142.900000, ZIP, 2418, 22, 109.909091, 94, 101, 
trial0006949, 000600, GDX, 1430, 10, 143.000000, ZIP, 2267, 22, 103.045455, 104, 107, 
trial0006950, 000600, GDX, 1706, 10, 170.600000, ZIP, 1687, 22, 76.681818, 96, 97, 
trial0006951, 000600, GDX, 728, 10, 72.800000, ZIP, 2700, 22, 122.727273, 93, 96, 
trial0006952, 000600, GDX, 717, 10, 71.700000, ZIP, 2751, 22, 125.045455, 88, 101, 
trial0006953, 000600, GDX, 1304, 10, 130.400000, ZIP, 2400, 22, 109.090909, 93, 99, 
trial0006954, 000600, GDX, 1036, 10, 103.600000, ZIP, 2517, 22, 114.409091, 96, 100, 
trial0006955, 000600, GDX, 1115, 10, 111.500000, ZIP, 2408, 22, 109.454545, 96, 108, 
trial0006956, 000600, GDX, 1048, 10, 104.800000, ZIP, 2501, 22, 113.681818, 94, 101, 
trial0006957, 000600, GDX, 518, 10, 51.800000, ZIP, 2502, 22, 113.727273, 94, 99, 
trial0006958, 000600, GDX, 1219, 10, 121.900000, ZIP, 1780, 22, 80.909091, 92, 97, 
trial0006959, 000600, GDX, 723, 10, 72.300000, ZIP, 2909, 22, 132.227273, 93, 102, 
trial0006960, 000600, GDX, 831, 10, 83.100000, ZIP, 2811, 22, 127.772727, 108, 110, 
trial0006961, 000600, GDX, 1233, 10, 123.300000, ZIP, 3250, 22, 147.727273, 116, 120, 
trial0006962, 000600, GDX, 1170, 10, 117.000000, ZIP, 3530, 22, 160.454545, 132, 134, 
trial0006963, 000600, GDX, 1380, 10, 138.000000, ZIP, 3401, 22, 154.590909, 118, 119, 
trial0006964, 000600, GDX, 1873, 10, 187.300000, ZIP, 3087, 22, 140.318182, 109, 114, 
trial0006965, 000600, GDX, 933, 10, 93.300000, ZIP, 4008, 22, 182.181818, 116, 138, 
trial0006966, 000600, GDX, 1475, 10, 147.500000, ZIP, 3111, 22, 141.409091, 116, 121, 
trial0006967, 000600, GDX, 1717, 10, 171.700000, ZIP, 3344, 22, 152.000000, 108, 119, 
trial0006968, 000600, GDX, 1688, 10, 168.800000, ZIP, 3347, 22, 152.136364, 130, 131, 
trial0006969, 000600, GDX, 1539, 10, 153.900000, ZIP, 3318, 22, 150.818182, 119, 120, 
trial0006970, 000600, GDX, 2011, 10, 201.100000, ZIP, 3098, 22, 140.818182, 113, 119, 
trial0006971, 000600, GDX, 1763, 10, 176.300000, ZIP, 3048, 22, 138.545455, 116, 117, 
trial0006972, 000600, GDX, 1115, 10, 111.500000, ZIP, 3374, 22, 153.363636, 114, 123, 
trial0006973, 000600, GDX, 3140, 10, 314.000000, ZIP, 2347, 22, 106.681818, 116, 128, 
trial0006974, 000600, GDX, 2186, 10, 218.600000, ZIP, 3136, 22, 142.545455, 113, 121, 
trial0006975, 000600, GDX, 966, 10, 96.600000, ZIP, 4202, 22, 191.000000, 116, 123, 
trial0006976, 000600, GDX, 2362, 10, 236.200000, ZIP, 2948, 22, 134.000000, 116, 120, 
trial0006977, 000600, GDX, 1880, 10, 188.000000, ZIP, 3241, 22, 147.318182, 121, 132, 
trial0006978, 000600, GDX, 888, 10, 88.800000, ZIP, 4042, 22, 183.727273, 106, 109, 
trial0006979, 000600, GDX, 2197, 10, 219.700000, ZIP, 3088, 22, 140.363636, 126, 128, 
trial0006980, 000600, GDX, 2154, 10, 215.400000, ZIP, 2818, 22, 128.090909, 110, 133, 
trial0006981, 000600, GDX, 825, 10, 82.500000, ZIP, 806, 22, 36.636364, 98, 105, 
trial0006982, 000600, GDX, 646, 10, 64.600000, ZIP, 656, 22, 29.818182, 98, 104, 
trial0006983, 000600, GDX, 772, 10, 77.200000, ZIP, 715, 22, 32.500000, 98, 104, 
trial0006984, 000600, GDX, 451, 10, 45.100000, ZIP, 1028, 22, 46.727273, 99, 100, 
trial0006985, 000600, GDX, 453, 10, 45.300000, ZIP, 590, 22, 26.818182, 90, 97, 
trial0006986, 000600, GDX, 696, 10, 69.600000, ZIP, 815, 22, 37.045455, 98, 101, 
trial0006987, 000600, GDX, 661, 10, 66.100000, ZIP, 956, 22, 43.454545, 98, 102, 
trial0006988, 000600, GDX, 527, 10, 52.700000, ZIP, 868, 22, 39.454545, 96, 100, 
trial0006989, 000600, GDX, 527, 10, 52.700000, ZIP, 949, 22, 43.136364, 96, 100, 
trial0006990, 000600, GDX, 549, 10, 54.900000, ZIP, 915, 22, 41.590909, 94, 98, 
trial0006991, 000600, GDX, 742, 10, 74.200000, ZIP, 781, 22, 35.500000, 98, 100, 
trial0006992, 000600, GDX, 641, 10, 64.100000, ZIP, 1067, 22, 48.500000, 96, 103, 
trial0006993, 000600, GDX, 472, 10, 47.200000, ZIP, 942, 22, 42.818182, 96, 98, 
trial0006994, 000600, GDX, 612, 10, 61.200000, ZIP, 869, 22, 39.500000, 97, 103, 
trial0006995, 000600, GDX, 659, 10, 65.900000, ZIP, 750, 22, 34.090909, 96, 100, 
trial0006996, 000600, GDX, 434, 10, 43.400000, ZIP, 658, 22, 29.909091, 94, 98, 
trial0006997, 000600, GDX, 553, 10, 55.300000, ZIP, 774, 22, 35.181818, 96, 98, 
trial0006998, 000600, GDX, 771, 10, 77.100000, ZIP, 821, 22, 37.318182, 98, 100, 
trial0006999, 000600, GDX, 795, 10, 79.500000, ZIP, 698, 22, 31.727273, 100, 103, 
trial0007000, 000600, GDX, 594, 10, 59.400000, ZIP, 938, 22, 42.636364, 96, 103, 
