trial0035161, AA, 0, 6, 0.000000, 0.000000, 0.000024, 0.000011, 0.000013, GDX, 132, 34, 3.882353, 0.235294, 0.005611, 0.005162, 0.000450, 
trial0035162, AA, 0, 6, 0.000000, 0.000000, 0.000024, 0.000013, 0.000012, GDX, 55, 34, 1.617647, 0.176471, 0.005295, 0.005280, 0.000015, 
trial0035163, AA, 6, 6, 1.000000, 0.333333, 0.000028, 0.000011, 0.000017, GDX, 499, 34, 14.676471, 0.705882, 0.005567, 0.005172, 0.000395, 
trial0035164, AA, 10, 6, 1.666667, 0.333333, 0.000026, 0.000011, 0.000015, GDX, 111, 34, 3.264706, 0.264706, 0.005249, 0.004873, 0.000376, 
trial0035165, AA, 0, 6, 0.000000, 0.000000, 0.001522, 0.001507, 0.000014, GDX, 16, 34, 0.470588, 0.117647, 0.005692, 0.005462, 0.000230, 
trial0035166, AA, 0, 6, 0.000000, 0.000000, 0.001052, 0.000013, 0.001040, GDX, 225, 34, 6.617647, 0.352941, 0.005675, 0.005388, 0.000288, 
trial0035167, AA, 16, 6, 2.666667, 0.500000, 0.000024, 0.000011, 0.000013, GDX, 272, 34, 8.000000, 0.500000, 0.005510, 0.005334, 0.000176, 
trial0035168, AA, 0, 6, 0.000000, 0.000000, 0.000025, 0.000011, 0.000014, GDX, 212, 34, 6.235294, 0.470588, 0.005359, 0.004961, 0.000399, 
trial0035169, AA, 25, 6, 4.166667, 0.500000, 0.000034, 0.000012, 0.000022, GDX, 207, 34, 6.088235, 0.382353, 0.004315, 0.004144, 0.000172, 
trial0035170, AA, 20, 6, 3.333333, 0.166667, 0.000026, 0.000011, 0.000014, GDX, 356, 34, 10.470588, 0.500000, 0.003670, 0.003500, 0.000170, 
trial0035171, AA, 63, 6, 10.500000, 0.166667, 0.000018, 0.000010, 0.000008, GDX, 164, 34, 4.823529, 0.205882, 0.004834, 0.004666, 0.000168, 
trial0035172, AA, 35, 6, 5.833333, 0.833333, 0.000040, 0.000011, 0.000029, GDX, 403, 34, 11.852941, 0.676471, 0.005260, 0.005059, 0.000201, 
trial0035173, AA, 227, 6, 37.833333, 1.333333, 0.000029, 0.000012, 0.000018, GDX, 137, 34, 4.029412, 0.235294, 0.004267, 0.004069, 0.000197, 
trial0035174, AA, 0, 6, 0.000000, 0.000000, 0.000028, 0.000014, 0.000014, GDX, 148, 34, 4.352941, 0.294118, 0.005864, 0.005779, 0.000084, 
trial0035175, AA, 16, 6, 2.666667, 0.333333, 0.001054, 0.001037, 0.000017, GDX, 263, 34, 7.735294, 0.411765, 0.005274, 0.005256, 0.000019, 
trial0035176, AA, 10, 6, 1.666667, 0.333333, 0.000032, 0.000011, 0.000021, GDX, 249, 34, 7.323529, 0.411765, 0.005424, 0.005135, 0.000289, 
trial0035177, AA, 4, 6, 0.666667, 0.166667, 0.000032, 0.000012, 0.000020, GDX, 225, 34, 6.617647, 0.323529, 0.005559, 0.005542, 0.000017, 
trial0035178, AA, 0, 6, 0.000000, 0.000000, 0.001782, 0.000888, 0.000894, GDX, 218, 34, 6.411765, 0.382353, 0.005271, 0.004821, 0.000449, 
trial0035179, AA, 63, 6, 10.500000, 0.166667, 0.000026, 0.000010, 0.000016, GDX, 55, 34, 1.617647, 0.264706, 0.004621, 0.004426, 0.000195, 
trial0035180, AA, 0, 6, 0.000000, 0.000000, 0.000023, 0.000011, 0.000012, GDX, 214, 34, 6.294118, 0.382353, 0.005383, 0.005185, 0.000198, 
trial0035181, AA, 0, 6, 0.000000, 0.000000, 0.000027, 0.000013, 0.000014, GDX, 123, 34, 3.617647, 0.411765, 0.005878, 0.005643, 0.000235, 
trial0035182, AA, 146, 6, 24.333333, 0.500000, 0.000028, 0.000012, 0.000016, GDX, 291, 34, 8.558824, 0.382353, 0.004879, 0.004174, 0.000705, 
trial0035183, AA, 56, 6, 9.333333, 0.666667, 0.000034, 0.000011, 0.000023, GDX, 229, 34, 6.735294, 0.382353, 0.005417, 0.004464, 0.000953, 
trial0035184, AA, 23, 6, 3.833333, 0.166667, 0.001049, 0.000013, 0.001036, GDX, 196, 34, 5.764706, 0.382353, 0.004545, 0.003997, 0.000548, 
trial0035185, AA, 4, 6, 0.666667, 0.166667, 0.001051, 0.000012, 0.001039, GDX, 145, 34, 4.264706, 0.382353, 0.005946, 0.005713, 0.000233, 
trial0035186, AA, 53, 6, 8.833333, 0.166667, 0.000261, 0.000014, 0.000247, GDX, 92, 34, 2.705882, 0.264706, 0.005049, 0.005033, 0.000016, 
trial0035187, AA, 56, 6, 9.333333, 0.166667, 0.001050, 0.000015, 0.001035, GDX, 93, 34, 2.735294, 0.147059, 0.004813, 0.004800, 0.000013, 
trial0035188, AA, 10, 6, 1.666667, 0.333333, 0.000030, 0.000013, 0.000018, GDX, 295, 34, 8.676471, 0.352941, 0.005794, 0.005560, 0.000235, 
trial0035189, AA, 46, 6, 7.666667, 0.166667, 0.000023, 0.000011, 0.000013, GDX, 299, 34, 8.794118, 0.411765, 0.004656, 0.004638, 0.000018, 
trial0035190, AA, 0, 6, 0.000000, 0.000000, 0.000029, 0.000013, 0.000016, GDX, 181, 34, 5.323529, 0.294118, 0.006154, 0.006137, 0.000017, 
trial0035191, AA, 39, 6, 6.500000, 0.166667, 0.000025, 0.000010, 0.000016, GDX, 89, 34, 2.617647, 0.264706, 0.005245, 0.005075, 0.000170, 
trial0035192, AA, 67, 6, 11.166667, 0.500000, 0.000041, 0.000011, 0.000031, GDX, 178, 34, 5.235294, 0.264706, 0.005898, 0.005726, 0.000172, 
trial0035193, AA, 24, 6, 4.000000, 0.666667, 0.000037, 0.000011, 0.000025, GDX, 392, 34, 11.529412, 0.529412, 0.004997, 0.004795, 0.000202, 
trial0035194, AA, 12, 6, 2.000000, 0.333333, 0.000025, 0.000011, 0.000014, GDX, 310, 34, 9.117647, 0.470588, 0.005729, 0.005710, 0.000019, 
trial0035195, AA, 66, 6, 11.000000, 0.333333, 0.001050, 0.001036, 0.000014, GDX, 73, 34, 2.147059, 0.176471, 0.005423, 0.005093, 0.000330, 
trial0035196, AA, 46, 6, 7.666667, 0.166667, 0.000898, 0.000886, 0.000012, GDX, 140, 34, 4.117647, 0.352941, 0.004497, 0.004481, 0.000016, 
trial0035197, AA, 0, 6, 0.000000, 0.000000, 0.000021, 0.000011, 0.000010, GDX, 194, 34, 5.705882, 0.294118, 0.005828, 0.005595, 0.000233, 
trial0035198, AA, 212, 6, 35.333333, 1.000000, 0.000029, 0.000016, 0.000013, GDX, 69, 34, 2.029412, 0.147059, 0.004813, 0.004309, 0.000504, 
trial0035199, AA, 4, 6, 0.666667, 0.166667, 0.000942, 0.000920, 0.000022, GDX, 173, 34, 5.088235, 0.235294, 0.004760, 0.004166, 0.000595, 
trial0035200, AA, 0, 6, 0.000000, 0.000000, 0.000027, 0.000012, 0.000014, GDX, 147, 34, 4.323529, 0.235294, 0.005655, 0.005641, 0.000014, 
trial0035201, AA, 58, 6, 9.666667, 0.833333, 0.000024, 0.000010, 0.000014, GDX, 288, 34, 8.470588, 0.382353, 0.002799, 0.002543, 0.000256, 
trial0035202, AA, 36, 6, 6.000000, 0.333333, 0.000027, 0.000012, 0.000015, GDX, 770, 34, 22.647059, 0.941176, 0.003323, 0.003304, 0.000020, 
trial0035203, AA, 245, 6, 40.833333, 1.333333, 0.000039, 0.000020, 0.000019, GDX, 571, 34, 16.794118, 0.970588, 0.002852, 0.002484, 0.000368, 
trial0035204, AA, 43, 6, 7.166667, 0.333333, 0.000024, 0.000011, 0.000013, GDX, 858, 34, 25.235294, 1.058824, 0.003351, 0.003330, 0.000021, 
trial0035205, AA, 295, 6, 49.166667, 2.666667, 0.000043, 0.000010, 0.000033, GDX, 1236, 34, 36.352941, 1.411765, 0.002754, 0.002380, 0.000374, 
trial0035206, AA, 140, 6, 23.333333, 0.666667, 0.000021, 0.000011, 0.000010, GDX, 326, 34, 9.588235, 0.705882, 0.002645, 0.002479, 0.000167, 
trial0035207, AA, 94, 6, 15.666667, 0.166667, 0.000706, 0.000010, 0.000696, GDX, 433, 34, 12.735294, 0.676471, 0.002946, 0.002471, 0.000475, 
trial0035208, AA, 129, 6, 21.500000, 0.500000, 0.000659, 0.000012, 0.000647, GDX, 437, 34, 12.852941, 0.617647, 0.002938, 0.002680, 0.000258, 
trial0035209, AA, 50, 6, 8.333333, 0.166667, 0.000029, 0.000015, 0.000014, GDX, 597, 34, 17.558824, 0.852941, 0.003639, 0.003499, 0.000139, 
trial0035210, AA, 79, 6, 13.166667, 0.166667, 0.000646, 0.000012, 0.000634, GDX, 907, 34, 26.676471, 1.147059, 0.003659, 0.003637, 0.000022, 
trial0035211, AA, 24, 6, 4.000000, 0.166667, 0.000025, 0.000011, 0.000015, GDX, 843, 34, 24.794118, 1.000000, 0.003184, 0.003030, 0.000154, 
trial0035212, AA, 132, 6, 22.000000, 1.000000, 0.000038, 0.000013, 0.000024, GDX, 625, 34, 18.382353, 0.647059, 0.003530, 0.003338, 0.000192, 
trial0035213, AA, 75, 6, 12.500000, 0.666667, 0.000650, 0.000011, 0.000639, GDX, 631, 34, 18.558824, 1.000000, 0.002859, 0.002474, 0.000385, 
trial0035214, AA, 129, 6, 21.500000, 0.833333, 0.000029, 0.000012, 0.000017, GDX, 873, 34, 25.676471, 1.088235, 0.003129, 0.003105, 0.000023, 
trial0035215, AA, 349, 6, 58.166667, 1.333333, 0.000026, 0.000010, 0.000016, GDX, 287, 34, 8.441176, 0.470588, 0.003036, 0.003021, 0.000015, 
trial0035216, AA, 44, 6, 7.333333, 0.333333, 0.000040, 0.000014, 0.000026, GDX, 778, 34, 22.882353, 0.823529, 0.003359, 0.003111, 0.000248, 
trial0035217, AA, 122, 6, 20.333333, 0.833333, 0.000029, 0.000011, 0.000019, GDX, 720, 34, 21.176471, 0.882353, 0.003322, 0.003120, 0.000202, 
trial0035218, AA, 141, 6, 23.500000, 1.000000, 0.000029, 0.000011, 0.000018, GDX, 591, 34, 17.382353, 0.705882, 0.003026, 0.002852, 0.000174, 
trial0035219, AA, 27, 6, 4.500000, 0.166667, 0.000030, 0.000014, 0.000017, GDX, 479, 34, 14.088235, 0.794118, 0.002861, 0.002707, 0.000154, 
trial0035220, AA, 237, 6, 39.500000, 2.000000, 0.000054, 0.000010, 0.000044, GDX, 1324, 34, 38.941176, 1.470588, 0.002898, 0.002753, 0.000145, 
trial0035221, AA, 39, 6, 6.500000, 0.166667, 0.000024, 0.000012, 0.000012, GDX, 473, 34, 13.911765, 0.794118, 0.003275, 0.003136, 0.000139, 
trial0035222, AA, 29, 6, 4.833333, 0.500000, 0.000030, 0.000011, 0.000019, GDX, 583, 34, 17.147059, 0.705882, 0.003293, 0.003274, 0.000019, 
trial0035223, AA, 134, 6, 22.333333, 1.000000, 0.000032, 0.000011, 0.000021, GDX, 582, 34, 17.117647, 0.823529, 0.002815, 0.002675, 0.000140, 
trial0035224, AA, 0, 6, 0.000000, 0.000000, 0.000029, 0.000014, 0.000015, GDX, 467, 34, 13.735294, 0.588235, 0.003254, 0.003238, 0.000016, 
trial0035225, AA, 84, 6, 14.000000, 0.166667, 0.000643, 0.000012, 0.000631, GDX, 362, 34, 10.647059, 0.558824, 0.002575, 0.002183, 0.000392, 
trial0035226, AA, 33, 6, 5.500000, 0.166667, 0.000524, 0.000513, 0.000011, GDX, 434, 34, 12.764706, 0.617647, 0.002690, 0.002267, 0.000422, 
trial0035227, AA, 267, 6, 44.500000, 1.333333, 0.000706, 0.000011, 0.000696, GDX, 340, 34, 10.000000, 0.411765, 0.002543, 0.002178, 0.000364, 
trial0035228, AA, 81, 6, 13.500000, 0.666667, 0.000025, 0.000010, 0.000015, GDX, 765, 34, 22.500000, 1.294118, 0.003114, 0.002618, 0.000496, 
trial0035229, AA, 81, 6, 13.500000, 0.666667, 0.000029, 0.000012, 0.000017, GDX, 651, 34, 19.147059, 1.000000, 0.003307, 0.003045, 0.000262, 
trial0035230, AA, 182, 6, 30.333333, 0.833333, 0.000031, 0.000013, 0.000018, GDX, 750, 34, 22.058824, 0.735294, 0.002569, 0.002287, 0.000282, 
trial0035231, AA, 64, 6, 10.666667, 0.166667, 0.001204, 0.000017, 0.001187, GDX, 382, 34, 11.235294, 0.558824, 0.002287, 0.001959, 0.000328, 
trial0035232, AA, 93, 6, 15.500000, 0.333333, 0.001943, 0.000694, 0.001249, GDX, 638, 34, 18.764706, 1.000000, 0.003084, 0.003063, 0.000020, 
trial0035233, AA, 277, 6, 46.166667, 2.166667, 0.000048, 0.000011, 0.000038, GDX, 959, 34, 28.205882, 1.264706, 0.002553, 0.002527, 0.000026, 
trial0035234, AA, 268, 6, 44.666667, 0.666667, 0.000021, 0.000011, 0.000009, GDX, 178, 34, 5.235294, 0.352941, 0.002357, 0.002126, 0.000231, 
trial0035235, AA, 168, 6, 28.000000, 0.500000, 0.000710, 0.000012, 0.000698, GDX, 599, 34, 17.617647, 0.852941, 0.003246, 0.003107, 0.000140, 
trial0035236, AA, 64, 6, 10.666667, 0.333333, 0.000024, 0.000013, 0.000011, GDX, 252, 34, 7.411765, 0.470588, 0.002956, 0.002532, 0.000424, 
trial0035237, AA, 348, 6, 58.000000, 0.833333, 0.001409, 0.000011, 0.001398, GDX, 253, 34, 7.441176, 0.617647, 0.002556, 0.002263, 0.000292, 
trial0035238, AA, 283, 6, 47.166667, 1.500000, 0.000903, 0.000015, 0.000888, GDX, 328, 34, 9.647059, 0.558824, 0.002268, 0.002250, 0.000018, 
trial0035239, AA, 64, 6, 10.666667, 0.166667, 0.000027, 0.000012, 0.000015, GDX, 388, 34, 11.411765, 0.676471, 0.003364, 0.003347, 0.000017, 
trial0035240, AA, 53, 6, 8.833333, 0.333333, 0.000021, 0.000010, 0.000011, GDX, 453, 34, 13.323529, 0.764706, 0.002420, 0.002283, 0.000137, 
trial0035241, AA, 64, 6, 10.666667, 0.666667, 0.001741, 0.000012, 0.001728, GDX, 1077, 34, 31.676471, 1.235294, 0.003103, 0.002944, 0.000159, 
trial0035242, AA, 101, 6, 16.833333, 0.833333, 0.000034, 0.000011, 0.000023, GDX, 516, 34, 15.176471, 0.852941, 0.002944, 0.002925, 0.000019, 
trial0035243, AA, 53, 6, 8.833333, 0.666667, 0.000026, 0.000011, 0.000015, GDX, 329, 34, 9.676471, 0.470588, 0.002551, 0.002260, 0.000291, 
trial0035244, AA, 63, 6, 10.500000, 0.166667, 0.001051, 0.001037, 0.000014, GDX, 358, 34, 10.529412, 0.617647, 0.003032, 0.003015, 0.000017, 
trial0035245, AA, 147, 6, 24.500000, 1.500000, 0.000035, 0.000011, 0.000024, GDX, 905, 34, 26.617647, 1.147059, 0.003203, 0.003180, 0.000023, 
trial0035246, AA, 145, 6, 24.166667, 1.166667, 0.000031, 0.000010, 0.000020, GDX, 572, 34, 16.823529, 0.852941, 0.003318, 0.003298, 0.000020, 
trial0035247, AA, 216, 6, 36.000000, 1.333333, 0.000660, 0.000011, 0.000649, GDX, 820, 34, 24.117647, 0.911765, 0.002906, 0.002765, 0.000141, 
trial0035248, AA, 455, 6, 75.833333, 2.333333, 0.000054, 0.000011, 0.000043, GDX, 1011, 34, 29.735294, 1.411765, 0.002942, 0.002794, 0.000148, 
trial0035249, AA, 96, 6, 16.000000, 0.333333, 0.000028, 0.000015, 0.000013, GDX, 336, 34, 9.882353, 0.470588, 0.002745, 0.002595, 0.000149, 
trial0035250, AA, 186, 6, 31.000000, 1.000000, 0.000707, 0.000690, 0.000018, GDX, 371, 34, 10.911765, 0.705882, 0.002566, 0.002549, 0.000018, 
trial0035251, AA, 75, 6, 12.500000, 0.333333, 0.000029, 0.000012, 0.000016, GDX, 886, 34, 26.058824, 1.176471, 0.003331, 0.003020, 0.000311, 
trial0035252, AA, 151, 6, 25.166667, 1.666667, 0.000052, 0.000011, 0.000041, GDX, 1325, 34, 38.970588, 1.352941, 0.003347, 0.002851, 0.000495, 
trial0035253, AA, 175, 6, 29.166667, 0.500000, 0.000025, 0.000015, 0.000010, GDX, 151, 34, 4.441176, 0.382353, 0.002325, 0.002311, 0.000014, 
trial0035254, AA, 0, 6, 0.000000, 0.000000, 0.000641, 0.000013, 0.000628, GDX, 497, 34, 14.617647, 0.882353, 0.003225, 0.003087, 0.000139, 
trial0035255, AA, 75, 6, 12.500000, 0.833333, 0.000710, 0.000012, 0.000699, GDX, 587, 34, 17.264706, 0.852941, 0.003084, 0.002928, 0.000156, 
trial0035256, AA, 19, 6, 3.166667, 0.166667, 0.001160, 0.000012, 0.001148, GDX, 843, 34, 24.794118, 1.029412, 0.002900, 0.002353, 0.000547, 
trial0035257, AA, 200, 6, 33.333333, 1.333333, 0.000024, 0.000011, 0.000013, GDX, 396, 34, 11.647059, 0.470588, 0.002529, 0.002513, 0.000016, 
trial0035258, AA, 182, 6, 30.333333, 1.333333, 0.000044, 0.000010, 0.000034, GDX, 544, 34, 16.000000, 0.882353, 0.002889, 0.002473, 0.000416, 
trial0035259, AA, 223, 6, 37.166667, 0.500000, 0.000021, 0.000010, 0.000011, GDX, 243, 34, 7.147059, 0.441176, 0.002558, 0.002544, 0.000014, 
trial0035260, AA, 125, 6, 20.833333, 0.500000, 0.000024, 0.000012, 0.000012, GDX, 381, 34, 11.205882, 0.558824, 0.002723, 0.002709, 0.000015, 
trial0035261, AA, 188, 6, 31.333333, 0.666667, 0.000027, 0.000016, 0.000011, GDX, 378, 34, 11.117647, 0.529412, 0.002591, 0.002455, 0.000136, 
trial0035262, AA, 14, 6, 2.333333, 0.333333, 0.000033, 0.000012, 0.000021, GDX, 887, 34, 26.088235, 0.941176, 0.002788, 0.002494, 0.000293, 
trial0035263, AA, 31, 6, 5.166667, 0.333333, 0.000031, 0.000013, 0.000017, GDX, 775, 34, 22.794118, 0.823529, 0.002551, 0.002532, 0.000019, 
trial0035264, AA, 229, 6, 38.166667, 1.333333, 0.000917, 0.000013, 0.000903, GDX, 782, 34, 23.000000, 0.941176, 0.002918, 0.002897, 0.000021, 
trial0035265, AA, 80, 6, 13.333333, 0.833333, 0.000026, 0.000011, 0.000015, GDX, 527, 34, 15.500000, 0.500000, 0.003176, 0.003159, 0.000017, 
trial0035266, AA, 265, 6, 44.166667, 1.833333, 0.000048, 0.000013, 0.000035, GDX, 796, 34, 23.411765, 0.970588, 0.003018, 0.002620, 0.000399, 
trial0035267, AA, 174, 6, 29.000000, 1.000000, 0.000026, 0.000013, 0.000014, GDX, 482, 34, 14.176471, 0.647059, 0.002732, 0.002499, 0.000233, 
trial0035268, AA, 228, 6, 38.000000, 1.166667, 0.000790, 0.000770, 0.000020, GDX, 503, 34, 14.794118, 0.911765, 0.002748, 0.002729, 0.000019, 
trial0035269, AA, 325, 6, 54.166667, 1.833333, 0.000030, 0.000011, 0.000019, GDX, 351, 34, 10.323529, 0.676471, 0.003018, 0.002878, 0.000139, 
trial0035270, AA, 159, 6, 26.500000, 1.166667, 0.000052, 0.000011, 0.000041, GDX, 992, 34, 29.176471, 0.970588, 0.002878, 0.002857, 0.000021, 
trial0035271, AA, 224, 6, 37.333333, 0.666667, 0.000534, 0.000522, 0.000012, GDX, 547, 34, 16.088235, 0.764706, 0.002699, 0.002465, 0.000234, 
trial0035272, AA, 170, 6, 28.333333, 1.000000, 0.000036, 0.000013, 0.000023, GDX, 581, 34, 17.088235, 0.941176, 0.003181, 0.002889, 0.000291, 
trial0035273, AA, 159, 6, 26.500000, 1.166667, 0.000031, 0.000012, 0.000018, GDX, 947, 34, 27.852941, 0.852941, 0.002449, 0.002309, 0.000140, 
trial0035274, AA, 202, 6, 33.666667, 1.000000, 0.000798, 0.000016, 0.000781, GDX, 500, 34, 14.705882, 0.647059, 0.002594, 0.002577, 0.000017, 
trial0035275, AA, 113, 6, 18.833333, 0.833333, 0.001500, 0.000015, 0.001486, GDX, 698, 34, 20.529412, 0.970588, 0.003132, 0.002820, 0.000312, 
trial0035276, AA, 183, 6, 30.500000, 1.500000, 0.000030, 0.000010, 0.000020, GDX, 722, 34, 21.235294, 0.882353, 0.002898, 0.002769, 0.000129, 
trial0035277, AA, 287, 6, 47.833333, 1.666667, 0.000040, 0.000011, 0.000029, GDX, 1019, 34, 29.970588, 1.176471, 0.002760, 0.002521, 0.000239, 
trial0035278, AA, 86, 6, 14.333333, 0.333333, 0.000589, 0.000570, 0.000019, GDX, 500, 34, 14.705882, 0.882353, 0.002591, 0.002309, 0.000282, 
trial0035279, AA, 150, 6, 25.000000, 1.000000, 0.000044, 0.000010, 0.000033, GDX, 916, 34, 26.941176, 1.000000, 0.003153, 0.002723, 0.000430, 
trial0035280, AA, 70, 6, 11.666667, 0.666667, 0.000025, 0.000010, 0.000015, GDX, 1086, 34, 31.941176, 1.294118, 0.003314, 0.003289, 0.000025, 
trial0035281, AA, 164, 6, 27.333333, 1.166667, 0.000541, 0.000524, 0.000017, GDX, 423, 34, 12.441176, 0.558824, 0.002249, 0.002232, 0.000017, 
trial0035282, AA, 172, 6, 28.666667, 1.833333, 0.000590, 0.000011, 0.000579, GDX, 623, 34, 18.323529, 0.911765, 0.002711, 0.002583, 0.000129, 
trial0035283, AA, 31, 6, 5.166667, 0.500000, 0.000024, 0.000012, 0.000012, GDX, 372, 34, 10.941176, 0.529412, 0.002908, 0.002623, 0.000285, 
trial0035284, AA, 108, 6, 18.000000, 0.833333, 0.000032, 0.000012, 0.000021, GDX, 773, 34, 22.735294, 0.852941, 0.002643, 0.002624, 0.000020, 
trial0035285, AA, 204, 6, 34.000000, 1.500000, 0.000024, 0.000010, 0.000014, GDX, 442, 34, 13.000000, 0.529412, 0.002314, 0.002188, 0.000126, 
trial0035286, AA, 277, 6, 46.166667, 0.666667, 0.000025, 0.000013, 0.000012, GDX, 359, 34, 10.558824, 0.705882, 0.002350, 0.002333, 0.000016, 
trial0035287, AA, 214, 6, 35.666667, 0.833333, 0.000590, 0.000013, 0.000576, GDX, 527, 34, 15.500000, 0.911765, 0.002852, 0.002712, 0.000140, 
trial0035288, AA, 129, 6, 21.500000, 1.166667, 0.000034, 0.000011, 0.000022, GDX, 862, 34, 25.352941, 1.147059, 0.003131, 0.003001, 0.000131, 
trial0035289, AA, 20, 6, 3.333333, 0.166667, 0.000026, 0.000011, 0.000015, GDX, 877, 34, 25.794118, 1.029412, 0.003141, 0.002590, 0.000551, 
trial0035290, AA, 351, 6, 58.500000, 2.000000, 0.000023, 0.000011, 0.000013, GDX, 115, 34, 3.382353, 0.352941, 0.002519, 0.002383, 0.000136, 
trial0035291, AA, 99, 6, 16.500000, 1.166667, 0.001056, 0.001036, 0.000020, GDX, 712, 34, 20.941176, 0.970588, 0.002757, 0.002601, 0.000156, 
trial0035292, AA, 265, 6, 44.166667, 1.166667, 0.000024, 0.000010, 0.000014, GDX, 422, 34, 12.411765, 0.911765, 0.003804, 0.003044, 0.000760, 
trial0035293, AA, 339, 6, 56.500000, 1.666667, 0.000027, 0.000011, 0.000016, GDX, 262, 34, 7.705882, 0.411765, 0.002364, 0.002240, 0.000124, 
trial0035294, AA, 133, 6, 22.166667, 0.333333, 0.000581, 0.000011, 0.000570, GDX, 473, 34, 13.911765, 0.588235, 0.002577, 0.002427, 0.000150, 
trial0035295, AA, 124, 6, 20.666667, 0.500000, 0.000804, 0.000010, 0.000794, GDX, 643, 34, 18.911765, 0.911765, 0.003263, 0.003092, 0.000171, 
trial0035296, AA, 79, 6, 13.166667, 0.500000, 0.000022, 0.000011, 0.000012, GDX, 862, 34, 25.352941, 0.970588, 0.002537, 0.002519, 0.000018, 
trial0035297, AA, 167, 6, 27.833333, 1.500000, 0.000026, 0.000011, 0.000015, GDX, 874, 34, 25.705882, 0.852941, 0.002774, 0.002754, 0.000020, 
trial0035298, AA, 110, 6, 18.333333, 0.833333, 0.000028, 0.000011, 0.000018, GDX, 627, 34, 18.441176, 1.000000, 0.003096, 0.002845, 0.000251, 
trial0035299, AA, 213, 6, 35.500000, 0.500000, 0.000023, 0.000011, 0.000012, GDX, 278, 34, 8.176471, 0.617647, 0.002477, 0.002255, 0.000222, 
trial0035300, AA, 313, 6, 52.166667, 2.166667, 0.000035, 0.000012, 0.000024, GDX, 733, 34, 21.558824, 1.029412, 0.003093, 0.002933, 0.000160, 
trial0035301, AA, 0, 6, 0.000000, 0.000000, 0.000021, 0.000010, 0.000011, GDX, 118, 34, 3.470588, 0.088235, 0.005676, 0.005664, 0.000012, 
trial0035302, AA, 0, 6, 0.000000, 0.000000, 0.000027, 0.000013, 0.000015, GDX, 291, 34, 8.558824, 0.294118, 0.006728, 0.006712, 0.000015, 
trial0035303, AA, 17, 6, 2.833333, 0.333333, 0.001261, 0.001238, 0.000023, GDX, 209, 34, 6.147059, 0.235294, 0.010512, 0.010277, 0.000235, 
trial0035304, AA, 85, 6, 14.166667, 0.166667, 0.000026, 0.000013, 0.000013, GDX, 191, 34, 5.617647, 0.205882, 0.005561, 0.005330, 0.000231, 
trial0035305, AA, 7, 6, 1.166667, 0.166667, 0.000030, 0.000015, 0.000015, GDX, 167, 34, 4.911765, 0.205882, 0.005681, 0.005665, 0.000016, 
trial0035306, AA, 211, 6, 35.166667, 0.333333, 0.000020, 0.000011, 0.000009, GDX, 3, 34, 0.088235, 0.058824, 0.005134, 0.005122, 0.000012, 
trial0035307, AA, 107, 6, 17.833333, 0.166667, 0.000030, 0.000014, 0.000017, GDX, 186, 34, 5.470588, 0.235294, 0.006330, 0.006315, 0.000015, 
trial0035308, AA, 191, 6, 31.833333, 0.666667, 0.000030, 0.000011, 0.000019, GDX, 187, 34, 5.500000, 0.294118, 0.005581, 0.005382, 0.000199, 
trial0035309, AA, 0, 6, 0.000000, 0.000000, 0.002075, 0.001035, 0.001040, GDX, 377, 34, 11.088235, 0.294118, 0.006224, 0.006008, 0.000215, 
trial0035310, AA, 0, 6, 0.000000, 0.000000, 0.001257, 0.001240, 0.000017, GDX, 478, 34, 14.058824, 0.352941, 0.005256, 0.005024, 0.000231, 
trial0035311, AA, 107, 6, 17.833333, 0.500000, 0.000024, 0.000011, 0.000013, GDX, 242, 34, 7.117647, 0.323529, 0.004616, 0.004599, 0.000016, 
trial0035312, AA, 197, 6, 32.833333, 0.500000, 0.000025, 0.000012, 0.000012, GDX, 242, 34, 7.117647, 0.323529, 0.004705, 0.004687, 0.000017, 
trial0035313, AA, 39, 6, 6.500000, 0.333333, 0.000033, 0.000011, 0.000021, GDX, 355, 34, 10.441176, 0.323529, 0.005865, 0.005847, 0.000018, 
trial0035314, AA, 95, 6, 15.833333, 0.333333, 0.000031, 0.000013, 0.000018, GDX, 344, 34, 10.117647, 0.352941, 0.005696, 0.005679, 0.000017, 
trial0035315, AA, 0, 6, 0.000000, 0.000000, 0.000029, 0.000010, 0.000019, GDX, 326, 34, 9.588235, 0.382353, 0.005973, 0.005956, 0.000017, 
trial0035316, AA, 18, 6, 3.000000, 0.333333, 0.000034, 0.000013, 0.000020, GDX, 375, 34, 11.029412, 0.294118, 0.005983, 0.005867, 0.000116, 
trial0035317, AA, 102, 6, 17.000000, 0.666667, 0.000023, 0.000011, 0.000013, GDX, 300, 34, 8.823529, 0.264706, 0.005340, 0.005322, 0.000018, 
trial0035318, AA, 7, 6, 1.166667, 0.166667, 0.000035, 0.000013, 0.000022, GDX, 246, 34, 7.235294, 0.205882, 0.007103, 0.006690, 0.000412, 
trial0035319, AA, 0, 6, 0.000000, 0.000000, 0.000019, 0.000010, 0.000008, GDX, 271, 34, 7.970588, 0.294118, 0.006083, 0.006066, 0.000017, 
trial0035320, AA, 56, 6, 9.333333, 0.166667, 0.000022, 0.000011, 0.000011, GDX, 141, 34, 4.147059, 0.205882, 0.006962, 0.006948, 0.000014, 
