trial0003278, 000600, AA, 1265, 20, 63.250000, GDX, 562, 12, 46.833333, 123, 125, 
trial0003279, 000600, AA, 1190, 20, 59.500000, GDX, 609, 12, 50.750000, 121, 127, 
trial0003280, 000600, AA, 1495, 20, 74.750000, GDX, 440, 12, 36.666667, 120, 125, 
trial0003281, 000600, AA, 1863, 20, 93.150000, GDX, 581, 12, 48.416667, 88, 89, 
trial0003282, 000600, AA, 1508, 20, 75.400000, GDX, 942, 12, 78.500000, 80, 90, 
trial0003283, 000600, AA, 1891, 20, 94.550000, GDX, 655, 12, 54.583333, 88, 89, 
trial0003284, 000600, AA, 1851, 20, 92.550000, GDX, 578, 12, 48.166667, 86, 90, 
trial0003285, 000600, AA, 1243, 20, 62.150000, GDX, 1281, 12, 106.750000, 88, 90, 
trial0003286, 000600, AA, 1447, 20, 72.350000, GDX, 1034, 12, 86.166667, 90, 91, 
trial0003287, 000600, AA, 2089, 20, 104.450000, GDX, 390, 12, 32.500000, 86, 92, 
trial0003288, 000600, AA, 1492, 20, 74.600000, GDX, 1073, 12, 89.416667, 84, 92, 
trial0003289, 000600, AA, 936, 20, 46.800000, GDX, 1469, 12, 122.416667, 86, 87, 
trial0003290, 000600, AA, 1851, 20, 92.550000, GDX, 695, 12, 57.916667, 84, 95, 
trial0003291, 000600, AA, 1759, 20, 87.950000, GDX, 670, 12, 55.833333, 90, 92, 
trial0003292, 000600, AA, 1348, 20, 67.400000, GDX, 1089, 12, 90.750000, 90, 92, 
trial0003293, 000600, AA, 1696, 20, 84.800000, GDX, 615, 12, 51.250000, 86, 87, 
trial0003294, 000600, AA, 1731, 20, 86.550000, GDX, 765, 12, 63.750000, 88, 93, 
trial0003295, 000600, AA, 1777, 20, 88.850000, GDX, 612, 12, 51.000000, 94, 95, 
trial0003296, 000600, AA, 1259, 20, 62.950000, GDX, 1239, 12, 103.250000, 89, 101, 
trial0003297, 000600, AA, 1647, 20, 82.350000, GDX, 861, 12, 71.750000, 94, 98, 
trial0003298, 000600, AA, 1532, 20, 76.600000, GDX, 920, 12, 76.666667, 90, 92, 
trial0003299, 000600, AA, 1515, 20, 75.750000, GDX, 944, 12, 78.666667, 88, 96, 
trial0003300, 000600, AA, 1773, 20, 88.650000, GDX, 670, 12, 55.833333, 84, 85, 
trial0003301, 000600, AA, 129, 20, 6.450000, GDX, 183, 12, 15.250000, 112, 113, 
trial0003302, 000600, AA, 208, 20, 10.400000, GDX, 172, 12, 14.333333, 110, 112, 
trial0003303, 000600, AA, 162, 20, 8.100000, GDX, 129, 12, 10.750000, 114, 115, 
trial0003304, 000600, AA, 194, 20, 9.700000, GDX, 120, 12, 10.000000, 112, 114, 
trial0003305, 000600, AA, 175, 20, 8.750000, GDX, 320, 12, 26.666667, 114, 115, 
trial0003306, 000600, AA, 132, 20, 6.600000, GDX, 172, 12, 14.333333, 110, 111, 
trial0003307, 000600, AA, 147, 20, 7.350000, GDX, 168, 12, 14.000000, 113, 114, 
trial0003308, 000600, AA, 176, 20, 8.800000, GDX, 92, 12, 7.666667, 110, 111, 
trial0003309, 000600, AA, 255, 20, 12.750000, GDX, 106, 12, 8.833333, 112, 113, 
trial0003310, 000600, AA, 152, 20, 7.600000, GDX, 136, 12, 11.333333, 111, 113, 
trial0003311, 000600, AA, 185, 20, 9.250000, GDX, 127, 12, 10.583333, 110, 111, 
trial0003312, 000600, AA, 130, 20, 6.500000, GDX, 225, 12, 18.750000, 112, 113, 
trial0003313, 000600, AA, 220, 20, 11.000000, GDX, 97, 12, 8.083333, 110, 111, 
trial0003314, 000600, AA, 156, 20, 7.800000, GDX, 272, 12, 22.666667, 111, 112, 
trial0003315, 000600, AA, 243, 20, 12.150000, GDX, 43, 12, 3.583333, 110, 112, 
trial0003316, 000600, AA, 167, 20, 8.350000, GDX, 171, 12, 14.250000, 113, 114, 
trial0003317, 000600, AA, 241, 20, 12.050000, GDX, 106, 12, 8.833333, 110, 114, 
trial0003318, 000600, AA, 192, 20, 9.600000, GDX, 216, 12, 18.000000, 113, 115, 
trial0003319, 000600, AA, 144, 20, 7.200000, GDX, 130, 12, 10.833333, 113, 114, 
trial0003320, 000600, AA, 295, 20, 14.750000, GDX, 137, 12, 11.416667, 114, 116, 
trial0003321, 000600, AA, 3714, 20, 185.700000, GDX, 2945, 12, 245.416667, 118, 120, 
trial0003322, 000600, AA, 3882, 20, 194.100000, GDX, 2747, 12, 228.916667, 106, 111, 
trial0003323, 000600, AA, 4539, 20, 226.950000, GDX, 2267, 12, 188.916667, 122, 123, 
trial0003324, 000600, AA, 4592, 20, 229.600000, GDX, 2163, 12, 180.250000, 114, 128, 
trial0003325, 000600, AA, 4280, 20, 214.000000, GDX, 2601, 12, 216.750000, 115, 133, 
trial0003326, 000600, AA, 4223, 20, 211.150000, GDX, 2243, 12, 186.916667, 112, 144, 
trial0003327, 000600, AA, 5273, 20, 263.650000, GDX, 1270, 12, 105.833333, 113, 117, 
trial0003328, 000600, AA, 3392, 20, 169.600000, GDX, 3245, 12, 270.416667, 130, 131, 
trial0003329, 000600, AA, 5098, 20, 254.900000, GDX, 1694, 12, 141.166667, 37, 123, 
trial0003330, 000600, AA, 3004, 20, 150.200000, GDX, 3732, 12, 311.000000, 114, 128, 
trial0003331, 000600, AA, 4322, 20, 216.100000, GDX, 2568, 12, 214.000000, 119, 122, 
trial0003332, 000600, AA, 4283, 20, 214.150000, GDX, 2439, 12, 203.250000, 114, 116, 
trial0003333, 000600, AA, 4599, 20, 229.950000, GDX, 2092, 12, 174.333333, 122, 127, 
trial0003334, 000600, AA, 4320, 20, 216.000000, GDX, 2489, 12, 207.416667, 114, 121, 
trial0003335, 000600, AA, 4280, 20, 214.000000, GDX, 2612, 12, 217.666667, 106, 130, 
trial0003336, 000600, AA, 4394, 20, 219.700000, GDX, 2379, 12, 198.250000, 104, 120, 
trial0003337, 000600, AA, 4994, 20, 249.700000, GDX, 1540, 12, 128.333333, 110, 123, 
trial0003338, 000600, AA, 4263, 20, 213.150000, GDX, 2630, 12, 219.166667, 112, 118, 
trial0003339, 000600, AA, 3932, 20, 196.600000, GDX, 2997, 12, 249.750000, 129, 132, 
trial0003340, 000600, AA, 5265, 20, 263.250000, GDX, 1549, 12, 129.083333, 115, 118, 
trial0003341, 000600, AA, 3050, 20, 152.500000, GDX, 2690, 12, 224.166667, 94, 108, 
trial0003342, 000600, AA, 3968, 20, 198.400000, GDX, 1684, 12, 140.333333, 100, 102, 
trial0003343, 000600, AA, 3799, 20, 189.950000, GDX, 2057, 12, 171.416667, 92, 101, 
trial0003344, 000600, AA, 3547, 20, 177.350000, GDX, 2202, 12, 183.500000, 96, 97, 
trial0003345, 000600, AA, 3809, 20, 190.450000, GDX, 1864, 12, 155.333333, 102, 108, 
trial0003346, 000600, AA, 3338, 20, 166.900000, GDX, 2578, 12, 214.833333, 98, 99, 
trial0003347, 000600, AA, 2922, 20, 146.100000, GDX, 2667, 12, 222.250000, 100, 104, 
trial0003348, 000600, AA, 4162, 20, 208.100000, GDX, 1666, 12, 138.833333, 98, 102, 
trial0003349, 000600, AA, 3872, 20, 193.600000, GDX, 1907, 12, 158.916667, 104, 107, 
trial0003350, 000600, AA, 3217, 20, 160.850000, GDX, 2517, 12, 209.750000, 98, 99, 
trial0003351, 000600, AA, 4291, 20, 214.550000, GDX, 1609, 12, 134.083333, 104, 105, 
trial0003352, 000600, AA, 3048, 20, 152.400000, GDX, 2622, 12, 218.500000, 100, 110, 
trial0003353, 000600, AA, 4047, 20, 202.350000, GDX, 1896, 12, 158.000000, 102, 110, 
trial0003354, 000600, AA, 3140, 20, 157.000000, GDX, 2578, 12, 214.833333, 94, 97, 
trial0003355, 000600, AA, 4476, 20, 223.800000, GDX, 1287, 12, 107.250000, 104, 107, 
trial0003356, 000600, AA, 3349, 20, 167.450000, GDX, 2354, 12, 196.166667, 86, 99, 
trial0003357, 000600, AA, 3524, 20, 176.200000, GDX, 2163, 12, 180.250000, 103, 104, 
trial0003358, 000600, AA, 3818, 20, 190.900000, GDX, 1859, 12, 154.916667, 100, 102, 
trial0003359, 000600, AA, 3657, 20, 182.850000, GDX, 2180, 12, 181.666667, 93, 106, 
trial0003360, 000600, AA, 4144, 20, 207.200000, GDX, 1719, 12, 143.250000, 100, 106, 
trial0003361, 000600, AA, 1234, 20, 61.700000, GDX, 714, 12, 59.500000, 117, 119, 
trial0003362, 000600, AA, 1187, 20, 59.350000, GDX, 797, 12, 66.416667, 122, 125, 
trial0003363, 000600, AA, 1268, 20, 63.400000, GDX, 695, 12, 57.916667, 116, 121, 
trial0003364, 000600, AA, 1035, 20, 51.750000, GDX, 865, 12, 72.083333, 114, 122, 
trial0003365, 000600, AA, 1184, 20, 59.200000, GDX, 857, 12, 71.416667, 120, 123, 
trial0003366, 000600, AA, 1061, 20, 53.050000, GDX, 838, 12, 69.833333, 116, 117, 
trial0003367, 000600, AA, 1383, 20, 69.150000, GDX, 471, 12, 39.250000, 122, 124, 
trial0003368, 000600, AA, 1168, 20, 58.400000, GDX, 815, 12, 67.916667, 120, 126, 
trial0003369, 000600, AA, 901, 20, 45.050000, GDX, 1038, 12, 86.500000, 121, 128, 
trial0003370, 000600, AA, 1230, 20, 61.500000, GDX, 680, 12, 56.666667, 122, 124, 
trial0003371, 000600, AA, 1477, 20, 73.850000, GDX, 274, 12, 22.833333, 109, 111, 
trial0003372, 000600, AA, 1231, 20, 61.550000, GDX, 718, 12, 59.833333, 120, 124, 
trial0003373, 000600, AA, 1068, 20, 53.400000, GDX, 936, 12, 78.000000, 116, 117, 
trial0003374, 000600, AA, 1190, 20, 59.500000, GDX, 711, 12, 59.250000, 121, 123, 
trial0003375, 000600, AA, 1220, 20, 61.000000, GDX, 640, 12, 53.333333, 124, 125, 
trial0003376, 000600, AA, 1168, 20, 58.400000, GDX, 832, 12, 69.333333, 114, 124, 
trial0003377, 000600, AA, 1011, 20, 50.550000, GDX, 924, 12, 77.000000, 120, 125, 
trial0003378, 000600, AA, 1187, 20, 59.350000, GDX, 699, 12, 58.250000, 122, 126, 
trial0003379, 000600, AA, 1557, 20, 77.850000, GDX, 300, 12, 25.000000, 120, 125, 
trial0003380, 000600, AA, 757, 20, 37.850000, GDX, 1234, 12, 102.833333, 119, 125, 
trial0003381, 000600, AA, 3181, 20, 159.050000, GDX, 2093, 12, 174.416667, 161, 163, 
trial0003382, 000600, AA, 3948, 20, 197.400000, GDX, 1238, 12, 103.166667, 150, 153, 
trial0003383, 000600, AA, 3186, 20, 159.300000, GDX, 1978, 12, 164.833333, 154, 159, 
trial0003384, 000600, AA, 3306, 20, 165.300000, GDX, 1976, 12, 164.666667, 144, 157, 
trial0003385, 000600, AA, 2942, 20, 147.100000, GDX, 2339, 12, 194.916667, 148, 164, 
trial0003386, 000600, AA, 3761, 20, 188.050000, GDX, 1523, 12, 126.916667, 140, 166, 
trial0003387, 000600, AA, 3299, 20, 164.950000, GDX, 2082, 12, 173.500000, 154, 156, 
trial0003388, 000600, AA, 4040, 20, 202.000000, GDX, 1279, 12, 106.583333, 146, 152, 
trial0003389, 000600, AA, 2845, 20, 142.250000, GDX, 2353, 12, 196.083333, 152, 154, 
trial0003390, 000600, AA, 2849, 20, 142.450000, GDX, 2466, 12, 205.500000, 148, 153, 
trial0003391, 000600, AA, 3086, 20, 154.300000, GDX, 2230, 12, 185.833333, 146, 151, 
trial0003392, 000600, AA, 2523, 20, 126.150000, GDX, 2811, 12, 234.250000, 140, 155, 
trial0003393, 000600, AA, 3381, 20, 169.050000, GDX, 1821, 12, 151.750000, 154, 159, 
trial0003394, 000600, AA, 2907, 20, 145.350000, GDX, 2393, 12, 199.416667, 150, 156, 
trial0003395, 000600, AA, 2494, 20, 124.700000, GDX, 2753, 12, 229.416667, 156, 158, 
trial0003396, 000600, AA, 3620, 20, 181.000000, GDX, 1602, 12, 133.500000, 146, 159, 
trial0003397, 000600, AA, 2617, 20, 130.850000, GDX, 2670, 12, 222.500000, 150, 162, 
trial0003398, 000600, AA, 3053, 20, 152.650000, GDX, 1903, 12, 158.583333, 148, 149, 
trial0003399, 000600, AA, 2253, 20, 112.650000, GDX, 3001, 12, 250.083333, 154, 156, 
trial0003400, 000600, AA, 3946, 20, 197.300000, GDX, 1309, 12, 109.083333, 154, 162, 
trial0003401, 000600, AA, 2992, 20, 149.600000, GDX, 804, 12, 67.000000, 120, 122, 
trial0003402, 000600, AA, 2322, 20, 116.100000, GDX, 1527, 12, 127.250000, 103, 118, 
trial0003403, 000600, AA, 2205, 20, 110.250000, GDX, 1664, 12, 138.666667, 114, 117, 
trial0003404, 000600, AA, 3124, 20, 156.200000, GDX, 722, 12, 60.166667, 117, 119, 
trial0003405, 000600, AA, 2288, 20, 114.400000, GDX, 1535, 12, 127.916667, 112, 114, 
trial0003406, 000600, AA, 2688, 20, 134.400000, GDX, 1054, 12, 87.833333, 112, 114, 
trial0003407, 000600, AA, 1727, 20, 86.350000, GDX, 2138, 12, 178.166667, 118, 124, 
trial0003408, 000600, AA, 2089, 20, 104.450000, GDX, 1732, 12, 144.333333, 119, 120, 
trial0003409, 000600, AA, 2972, 20, 148.600000, GDX, 806, 12, 67.166667, 119, 120, 
trial0003410, 000600, AA, 2136, 20, 106.800000, GDX, 1660, 12, 138.333333, 115, 117, 
trial0003411, 000600, AA, 2337, 20, 116.850000, GDX, 1461, 12, 121.750000, 114, 120, 
trial0003412, 000600, AA, 3014, 20, 150.700000, GDX, 944, 12, 78.666667, 114, 119, 
trial0003413, 000600, AA, 2134, 20, 106.700000, GDX, 1731, 12, 144.250000, 114, 115, 
trial0003414, 000600, AA, 2445, 20, 122.250000, GDX, 1404, 12, 117.000000, 108, 116, 
trial0003415, 000600, AA, 2692, 20, 134.600000, GDX, 1148, 12, 95.666667, 112, 120, 
trial0003416, 000600, AA, 2107, 20, 105.350000, GDX, 1763, 12, 146.916667, 118, 119, 
trial0003417, 000600, AA, 2260, 20, 113.000000, GDX, 1615, 12, 134.583333, 110, 124, 
trial0003418, 000600, AA, 2466, 20, 123.300000, GDX, 1364, 12, 113.666667, 114, 121, 
trial0003419, 000600, AA, 2806, 20, 140.300000, GDX, 1089, 12, 90.750000, 114, 119, 
trial0003420, 000600, AA, 2496, 20, 124.800000, GDX, 1348, 12, 112.333333, 118, 119, 
trial0003421, 000600, AA, 3583, 20, 179.150000, GDX, 2577, 12, 214.750000, 102, 103, 
trial0003422, 000600, AA, 4172, 20, 208.600000, GDX, 1993, 12, 166.083333, 98, 133, 
trial0003423, 000600, AA, 4345, 20, 217.250000, GDX, 1912, 12, 159.333333, 102, 105, 
trial0003424, 000600, AA, 4829, 20, 241.450000, GDX, 1374, 12, 114.500000, 100, 106, 
trial0003425, 000600, AA, 4580, 20, 229.000000, GDX, 1780, 12, 148.333333, 100, 110, 
trial0003426, 000600, AA, 4667, 20, 233.350000, GDX, 1421, 12, 118.416667, 98, 103, 
trial0003427, 000600, AA, 5055, 20, 252.750000, GDX, 1213, 12, 101.083333, 113, 123, 
trial0003428, 000600, AA, 3032, 20, 151.600000, GDX, 3130, 12, 260.833333, 104, 107, 
trial0003429, 000600, AA, 3584, 20, 179.200000, GDX, 2587, 12, 215.583333, 102, 103, 
trial0003430, 000600, AA, 5255, 20, 262.750000, GDX, 997, 12, 83.083333, 100, 103, 
trial0003431, 000600, AA, 4536, 20, 226.800000, GDX, 1669, 12, 139.083333, 96, 99, 
trial0003432, 000600, AA, 4179, 20, 208.950000, GDX, 1905, 12, 158.750000, 108, 110, 
trial0003433, 000600, AA, 2613, 20, 130.650000, GDX, 3302, 12, 275.166667, 102, 103, 
trial0003434, 000600, AA, 4141, 20, 207.050000, GDX, 2116, 12, 176.333333, 100, 104, 
trial0003435, 000600, AA, 3890, 20, 194.500000, GDX, 2389, 12, 199.083333, 96, 106, 
trial0003436, 000600, AA, 4798, 20, 239.900000, GDX, 1420, 12, 118.333333, 98, 105, 
trial0003437, 000600, AA, 4478, 20, 223.900000, GDX, 1782, 12, 148.500000, 98, 104, 
trial0003438, 000600, AA, 4261, 20, 213.050000, GDX, 1985, 12, 165.416667, 94, 110, 
trial0003439, 000600, AA, 3369, 20, 168.450000, GDX, 2887, 12, 240.583333, 94, 109, 
trial0003440, 000600, AA, 4874, 20, 243.700000, GDX, 1434, 12, 119.500000, 86, 98, 
trial0003441, 000600, AA, 502, 20, 25.100000, GDX, 596, 12, 49.666667, 106, 108, 
trial0003442, 000600, AA, 697, 20, 34.850000, GDX, 413, 12, 34.416667, 100, 102, 
trial0003443, 000600, AA, 830, 20, 41.500000, GDX, 241, 12, 20.083333, 100, 102, 
trial0003444, 000600, AA, 810, 20, 40.500000, GDX, 324, 12, 27.000000, 101, 113, 
trial0003445, 000600, AA, 875, 20, 43.750000, GDX, 302, 12, 25.166667, 102, 109, 
trial0003446, 000600, AA, 764, 20, 38.200000, GDX, 338, 12, 28.166667, 103, 104, 
trial0003447, 000600, AA, 917, 20, 45.850000, GDX, 295, 12, 24.583333, 103, 110, 
trial0003448, 000600, AA, 641, 20, 32.050000, GDX, 449, 12, 37.416667, 103, 105, 
trial0003449, 000600, AA, 610, 20, 30.500000, GDX, 504, 12, 42.000000, 102, 112, 
trial0003450, 000600, AA, 786, 20, 39.300000, GDX, 408, 12, 34.000000, 108, 110, 
trial0003451, 000600, AA, 795, 20, 39.750000, GDX, 356, 12, 29.666667, 104, 105, 
trial0003452, 000600, AA, 709, 20, 35.450000, GDX, 421, 12, 35.083333, 104, 106, 
trial0003453, 000600, AA, 705, 20, 35.250000, GDX, 351, 12, 29.250000, 106, 109, 
trial0003454, 000600, AA, 789, 20, 39.450000, GDX, 281, 12, 23.416667, 104, 105, 
trial0003455, 000600, AA, 745, 20, 37.250000, GDX, 341, 12, 28.416667, 104, 108, 
trial0003456, 000600, AA, 598, 20, 29.900000, GDX, 439, 12, 36.583333, 106, 110, 
trial0003457, 000600, AA, 758, 20, 37.900000, GDX, 436, 12, 36.333333, 104, 105, 
trial0003458, 000600, AA, 639, 20, 31.950000, GDX, 500, 12, 41.666667, 103, 111, 
trial0003459, 000600, AA, 688, 20, 34.400000, GDX, 423, 12, 35.250000, 104, 108, 
trial0003460, 000600, AA, 636, 20, 31.800000, GDX, 454, 12, 37.833333, 102, 112, 
trial0003461, 000600, AA, 2437, 20, 121.850000, GDX, 2499, 12, 208.250000, 94, 97, 
trial0003462, 000600, AA, 3059, 20, 152.950000, GDX, 1871, 12, 155.916667, 86, 104, 
trial0003463, 000600, AA, 2954, 20, 147.700000, GDX, 1922, 12, 160.166667, 95, 103, 
trial0003464, 000600, AA, 2935, 20, 146.750000, GDX, 2155, 12, 179.583333, 96, 99, 
trial0003465, 000600, AA, 3195, 20, 159.750000, GDX, 1674, 12, 139.500000, 88, 105, 
trial0003466, 000600, AA, 3410, 20, 170.500000, GDX, 1527, 12, 127.250000, 92, 102, 
trial0003467, 000600, AA, 2551, 20, 127.550000, GDX, 2351, 12, 195.916667, 92, 96, 
trial0003468, 000600, AA, 3087, 20, 154.350000, GDX, 1731, 12, 144.250000, 96, 97, 
trial0003469, 000600, AA, 3443, 20, 172.150000, GDX, 1443, 12, 120.250000, 82, 102, 
trial0003470, 000600, AA, 3356, 20, 167.800000, GDX, 1427, 12, 118.916667, 92, 94, 
trial0003471, 000600, AA, 2768, 20, 138.400000, GDX, 2097, 12, 174.750000, 92, 98, 
trial0003472, 000600, AA, 3259, 20, 162.950000, GDX, 1565, 12, 130.416667, 94, 101, 
trial0003473, 000600, AA, 2389, 20, 119.450000, GDX, 2539, 12, 211.583333, 90, 93, 
trial0003474, 000600, AA, 3721, 20, 186.050000, GDX, 1200, 12, 100.000000, 94, 100, 
trial0003475, 000600, AA, 3089, 20, 154.450000, GDX, 1644, 12, 137.000000, 90, 97, 
trial0003476, 000600, AA, 2548, 20, 127.400000, GDX, 2439, 12, 203.250000, 90, 97, 
trial0003477, 000600, AA, 2548, 20, 127.400000, GDX, 2393, 12, 199.416667, 96, 97, 
trial0003478, 000600, AA, 3324, 20, 166.200000, GDX, 1520, 12, 126.666667, 88, 96, 
trial0003479, 000600, AA, 3764, 20, 188.200000, GDX, 1116, 12, 93.000000, 92, 94, 
trial0003480, 000600, AA, 3780, 20, 189.000000, GDX, 1172, 12, 97.666667, 80, 97, 
trial0003481, 000600, AA, 4205, 20, 210.250000, GDX, 2251, 12, 187.583333, 124, 125, 
trial0003482, 000600, AA, 4022, 20, 201.100000, GDX, 2306, 12, 192.166667, 132, 138, 
trial0003483, 000600, AA, 3838, 20, 191.900000, GDX, 2533, 12, 211.083333, 119, 137, 
trial0003484, 000600, AA, 3316, 20, 165.800000, GDX, 3033, 12, 252.750000, 130, 135, 
trial0003485, 000600, AA, 4015, 20, 200.750000, GDX, 2323, 12, 193.583333, 133, 141, 
trial0003486, 000600, AA, 5384, 20, 269.200000, GDX, 1126, 12, 93.833333, 120, 132, 
trial0003487, 000600, AA, 3954, 20, 197.700000, GDX, 2501, 12, 208.416667, 132, 134, 
trial0003488, 000600, AA, 4286, 20, 214.300000, GDX, 1847, 12, 153.916667, 116, 142, 
trial0003489, 000600, AA, 4624, 20, 231.200000, GDX, 1850, 12, 154.166667, 124, 132, 
trial0003490, 000600, AA, 4412, 20, 220.600000, GDX, 2047, 12, 170.583333, 120, 130, 
trial0003491, 000600, AA, 3113, 20, 155.650000, GDX, 3098, 12, 258.166667, 140, 143, 
trial0003492, 000600, AA, 3432, 20, 171.600000, GDX, 2993, 12, 249.416667, 132, 135, 
trial0003493, 000600, AA, 3785, 20, 189.250000, GDX, 2670, 12, 222.500000, 136, 137, 
trial0003494, 000600, AA, 3780, 20, 189.000000, GDX, 2668, 12, 222.333333, 126, 127, 
trial0003495, 000600, AA, 3166, 20, 158.300000, GDX, 3172, 12, 264.333333, 0, 138, 
trial0003496, 000600, AA, 3252, 20, 162.600000, GDX, 3214, 12, 267.833333, 128, 135, 
trial0003497, 000600, AA, 3925, 20, 196.250000, GDX, 2481, 12, 206.750000, 123, 131, 
trial0003498, 000600, AA, 3966, 20, 198.300000, GDX, 2326, 12, 193.833333, 130, 132, 
trial0003499, 000600, AA, 4698, 20, 234.900000, GDX, 1845, 12, 153.750000, 120, 132, 
trial0003500, 000600, AA, 3829, 20, 191.450000, GDX, 2775, 12, 231.250000, 112, 140, 
