trial0003765, 000600, GDX, 2897, 12, 241.416667, ZIP, 2872, 20, 143.600000, 114, 120, 
trial0003766, 000600, GDX, 3350, 12, 279.166667, ZIP, 2924, 20, 146.200000, 102, 110, 
trial0003767, 000600, GDX, 3031, 12, 252.583333, ZIP, 3338, 20, 166.900000, 109, 113, 
trial0003768, 000600, GDX, 4111, 12, 342.583333, ZIP, 1817, 20, 90.850000, 104, 107, 
trial0003769, 000600, GDX, 2748, 12, 229.000000, ZIP, 3776, 20, 188.800000, 108, 112, 
trial0003770, 000600, GDX, 2464, 12, 205.333333, ZIP, 3834, 20, 191.700000, 116, 124, 
trial0003771, 000600, GDX, 1619, 12, 134.916667, ZIP, 4786, 20, 239.300000, 100, 106, 
trial0003772, 000600, GDX, 2506, 12, 208.833333, ZIP, 4144, 20, 207.200000, 103, 107, 
trial0003773, 000600, GDX, 3287, 12, 273.916667, ZIP, 3318, 20, 165.900000, 106, 114, 
trial0003774, 000600, GDX, 2713, 12, 226.083333, ZIP, 3659, 20, 182.950000, 98, 112, 
trial0003775, 000600, GDX, 2178, 12, 181.500000, ZIP, 4318, 20, 215.900000, 104, 108, 
trial0003776, 000600, GDX, 1538, 12, 128.166667, ZIP, 4060, 20, 203.000000, 105, 106, 
trial0003777, 000600, GDX, 3396, 12, 283.000000, ZIP, 3081, 20, 154.050000, 109, 111, 
trial0003778, 000600, GDX, 2626, 12, 218.833333, ZIP, 3560, 20, 178.000000, 102, 107, 
trial0003779, 000600, GDX, 2426, 12, 202.166667, ZIP, 3803, 20, 190.150000, 106, 109, 
trial0003780, 000600, GDX, 2542, 12, 211.833333, ZIP, 3600, 20, 180.000000, 108, 112, 
trial0003781, 000600, GDX, 336, 12, 28.000000, ZIP, 645, 20, 32.250000, 100, 106, 
trial0003782, 000600, GDX, 701, 12, 58.416667, ZIP, 283, 20, 14.150000, 106, 107, 
trial0003783, 000600, GDX, 275, 12, 22.916667, ZIP, 683, 20, 34.150000, 103, 109, 
trial0003784, 000600, GDX, 488, 12, 40.666667, ZIP, 521, 20, 26.050000, 100, 104, 
trial0003785, 000600, GDX, 460, 12, 38.333333, ZIP, 411, 20, 20.550000, 104, 105, 
trial0003786, 000600, GDX, 402, 12, 33.500000, ZIP, 532, 20, 26.600000, 104, 106, 
trial0003787, 000600, GDX, 498, 12, 41.500000, ZIP, 308, 20, 15.400000, 100, 104, 
trial0003788, 000600, GDX, 537, 12, 44.750000, ZIP, 533, 20, 26.650000, 108, 109, 
trial0003789, 000600, GDX, 535, 12, 44.583333, ZIP, 495, 20, 24.750000, 102, 107, 
trial0003790, 000600, GDX, 526, 12, 43.833333, ZIP, 527, 20, 26.350000, 100, 101, 
trial0003791, 000600, GDX, 486, 12, 40.500000, ZIP, 558, 20, 27.900000, 103, 104, 
trial0003792, 000600, GDX, 563, 12, 46.916667, ZIP, 404, 20, 20.200000, 100, 105, 
trial0003793, 000600, GDX, 469, 12, 39.083333, ZIP, 294, 20, 14.700000, 105, 107, 
trial0003794, 000600, GDX, 465, 12, 38.750000, ZIP, 457, 20, 22.850000, 104, 111, 
trial0003795, 000600, GDX, 555, 12, 46.250000, ZIP, 446, 20, 22.300000, 102, 103, 
trial0003796, 000600, GDX, 408, 12, 34.000000, ZIP, 577, 20, 28.850000, 106, 111, 
trial0003797, 000600, GDX, 206, 12, 17.166667, ZIP, 450, 20, 22.500000, 100, 106, 
trial0003798, 000600, GDX, 560, 12, 46.666667, ZIP, 344, 20, 17.200000, 104, 110, 
trial0003799, 000600, GDX, 519, 12, 43.250000, ZIP, 532, 20, 26.600000, 106, 110, 
trial0003800, 000600, GDX, 396, 12, 33.000000, ZIP, 559, 20, 27.950000, 102, 108, 
trial0003801, 000600, GDX, 1608, 12, 134.000000, ZIP, 1746, 20, 87.300000, 88, 89, 
trial0003802, 000600, GDX, 1765, 12, 147.083333, ZIP, 1945, 20, 97.250000, 84, 93, 
trial0003803, 000600, GDX, 1490, 12, 124.166667, ZIP, 2130, 20, 106.500000, 84, 92, 
trial0003804, 000600, GDX, 1230, 12, 102.500000, ZIP, 2328, 20, 116.400000, 84, 87, 
trial0003805, 000600, GDX, 1481, 12, 123.416667, ZIP, 1886, 20, 94.300000, 82, 84, 
trial0003806, 000600, GDX, 1561, 12, 130.083333, ZIP, 2033, 20, 101.650000, 87, 95, 
trial0003807, 000600, GDX, 884, 12, 73.666667, ZIP, 2672, 20, 133.600000, 87, 90, 
trial0003808, 000600, GDX, 1149, 12, 95.750000, ZIP, 2308, 20, 115.400000, 84, 85, 
trial0003809, 000600, GDX, 2052, 12, 171.000000, ZIP, 1616, 20, 80.800000, 80, 81, 
trial0003810, 000600, GDX, 822, 12, 68.500000, ZIP, 2324, 20, 116.200000, 78, 81, 
trial0003811, 000600, GDX, 2169, 12, 180.750000, ZIP, 1465, 20, 73.250000, 78, 87, 
trial0003812, 000600, GDX, 1105, 12, 92.083333, ZIP, 2903, 20, 145.150000, 82, 93, 
trial0003813, 000600, GDX, 1821, 12, 151.750000, ZIP, 1587, 20, 79.350000, 84, 89, 
trial0003814, 000600, GDX, 409, 12, 34.083333, ZIP, 3435, 20, 171.750000, 82, 83, 
trial0003815, 000600, GDX, 1397, 12, 116.416667, ZIP, 2171, 20, 108.550000, 78, 80, 
trial0003816, 000600, GDX, 1664, 12, 138.666667, ZIP, 1955, 20, 97.750000, 82, 87, 
trial0003817, 000600, GDX, 1154, 12, 96.166667, ZIP, 2533, 20, 126.650000, 78, 79, 
trial0003818, 000600, GDX, 848, 12, 70.666667, ZIP, 2629, 20, 131.450000, 78, 87, 
trial0003819, 000600, GDX, 900, 12, 75.000000, ZIP, 2558, 20, 127.900000, 86, 95, 
trial0003820, 000600, GDX, 1229, 12, 102.416667, ZIP, 2504, 20, 125.200000, 87, 93, 
trial0003821, 000600, GDX, 1574, 12, 131.166667, ZIP, 2081, 20, 104.050000, 138, 139, 
trial0003822, 000600, GDX, 918, 12, 76.500000, ZIP, 2498, 20, 124.900000, 139, 140, 
trial0003823, 000600, GDX, 852, 12, 71.000000, ZIP, 2079, 20, 103.950000, 144, 149, 
trial0003824, 000600, GDX, 1068, 12, 89.000000, ZIP, 2713, 20, 135.650000, 144, 146, 
trial0003825, 000600, GDX, 839, 12, 69.916667, ZIP, 2866, 20, 143.300000, 143, 149, 
trial0003826, 000600, GDX, 769, 12, 64.083333, ZIP, 2778, 20, 138.900000, 146, 148, 
trial0003827, 000600, GDX, 2125, 12, 177.083333, ZIP, 1947, 20, 97.350000, 142, 145, 
trial0003828, 000600, GDX, 1093, 12, 91.083333, ZIP, 2149, 20, 107.450000, 152, 154, 
trial0003829, 000600, GDX, 776, 12, 64.666667, ZIP, 2376, 20, 118.800000, 147, 149, 
trial0003830, 000600, GDX, 1932, 12, 161.000000, ZIP, 2151, 20, 107.550000, 143, 146, 
trial0003831, 000600, GDX, 1495, 12, 124.583333, ZIP, 2691, 20, 134.550000, 146, 147, 
trial0003832, 000600, GDX, 1268, 12, 105.666667, ZIP, 2751, 20, 137.550000, 138, 144, 
trial0003833, 000600, GDX, 2033, 12, 169.416667, ZIP, 2157, 20, 107.850000, 138, 140, 
trial0003834, 000600, GDX, 1179, 12, 98.250000, ZIP, 2041, 20, 102.050000, 136, 139, 
trial0003835, 000600, GDX, 1553, 12, 129.416667, ZIP, 1710, 20, 85.500000, 138, 143, 
trial0003836, 000600, GDX, 1554, 12, 129.500000, ZIP, 2180, 20, 109.000000, 145, 152, 
trial0003837, 000600, GDX, 733, 12, 61.083333, ZIP, 2873, 20, 143.650000, 140, 142, 
trial0003838, 000600, GDX, 1342, 12, 111.833333, ZIP, 2521, 20, 126.050000, 132, 143, 
trial0003839, 000600, GDX, 1778, 12, 148.166667, ZIP, 1904, 20, 95.200000, 146, 148, 
trial0003840, 000600, GDX, 2548, 12, 212.333333, ZIP, 1409, 20, 70.450000, 142, 151, 
trial0003841, 000600, GDX, 782, 12, 65.166667, ZIP, 1898, 20, 94.900000, 141, 146, 
trial0003842, 000600, GDX, 1244, 12, 103.666667, ZIP, 1962, 20, 98.100000, 142, 146, 
trial0003843, 000600, GDX, 1430, 12, 119.166667, ZIP, 1821, 20, 91.050000, 140, 141, 
trial0003844, 000600, GDX, 1508, 12, 125.666667, ZIP, 1592, 20, 79.600000, 140, 145, 
trial0003845, 000600, GDX, 1683, 12, 140.250000, ZIP, 1246, 20, 62.300000, 136, 146, 
trial0003846, 000600, GDX, 1093, 12, 91.083333, ZIP, 1906, 20, 95.300000, 136, 138, 
trial0003847, 000600, GDX, 1381, 12, 115.083333, ZIP, 1295, 20, 64.750000, 130, 145, 
trial0003848, 000600, GDX, 1416, 12, 118.000000, ZIP, 1634, 20, 81.700000, 142, 144, 
trial0003849, 000600, GDX, 1388, 12, 115.666667, ZIP, 1835, 20, 91.750000, 147, 153, 
trial0003850, 000600, GDX, 1552, 12, 129.333333, ZIP, 1338, 20, 66.900000, 146, 152, 
trial0003851, 000600, GDX, 715, 12, 59.583333, ZIP, 2291, 20, 114.550000, 136, 150, 
trial0003852, 000600, GDX, 1193, 12, 99.416667, ZIP, 2190, 20, 109.500000, 139, 145, 
trial0003853, 000600, GDX, 1145, 12, 95.416667, ZIP, 2093, 20, 104.650000, 142, 143, 
trial0003854, 000600, GDX, 1257, 12, 104.750000, ZIP, 1945, 20, 97.250000, 139, 146, 
trial0003855, 000600, GDX, 1268, 12, 105.666667, ZIP, 2062, 20, 103.100000, 142, 143, 
trial0003856, 000600, GDX, 1567, 12, 130.583333, ZIP, 1608, 20, 80.400000, 138, 142, 
trial0003857, 000600, GDX, 651, 12, 54.250000, ZIP, 1725, 20, 86.250000, 140, 144, 
trial0003858, 000600, GDX, 1070, 12, 89.166667, ZIP, 1745, 20, 87.250000, 136, 142, 
trial0003859, 000600, GDX, 1282, 12, 106.833333, ZIP, 1598, 20, 79.900000, 136, 139, 
trial0003860, 000600, GDX, 854, 12, 71.166667, ZIP, 1741, 20, 87.050000, 151, 156, 
trial0003861, 000600, GDX, 1880, 12, 156.666667, ZIP, 2051, 20, 102.550000, 88, 102, 
trial0003862, 000600, GDX, 1100, 12, 91.666667, ZIP, 2475, 20, 123.750000, 90, 100, 
trial0003863, 000600, GDX, 1312, 12, 109.333333, ZIP, 2469, 20, 123.450000, 101, 105, 
trial0003864, 000600, GDX, 1051, 12, 87.583333, ZIP, 2991, 20, 149.550000, 92, 100, 
trial0003865, 000600, GDX, 776, 12, 64.666667, ZIP, 3086, 20, 154.300000, 84, 95, 
trial0003866, 000600, GDX, 1972, 12, 164.333333, ZIP, 1908, 20, 95.400000, 88, 93, 
trial0003867, 000600, GDX, 1629, 12, 135.750000, ZIP, 2221, 20, 111.050000, 94, 96, 
trial0003868, 000600, GDX, 1581, 12, 131.750000, ZIP, 2208, 20, 110.400000, 92, 93, 
trial0003869, 000600, GDX, 1577, 12, 131.416667, ZIP, 2230, 20, 111.500000, 88, 89, 
trial0003870, 000600, GDX, 1213, 12, 101.083333, ZIP, 2872, 20, 143.600000, 86, 89, 
trial0003871, 000600, GDX, 976, 12, 81.333333, ZIP, 2791, 20, 139.550000, 82, 87, 
trial0003872, 000600, GDX, 979, 12, 81.583333, ZIP, 3020, 20, 151.000000, 90, 94, 
trial0003873, 000600, GDX, 1159, 12, 96.583333, ZIP, 2778, 20, 138.900000, 90, 91, 
trial0003874, 000600, GDX, 1107, 12, 92.250000, ZIP, 2770, 20, 138.500000, 90, 96, 
trial0003875, 000600, GDX, 1922, 12, 160.166667, ZIP, 2079, 20, 103.950000, 86, 95, 
trial0003876, 000600, GDX, 1167, 12, 97.250000, ZIP, 2499, 20, 124.950000, 86, 89, 
trial0003877, 000600, GDX, 1343, 12, 111.916667, ZIP, 2472, 20, 123.600000, 94, 95, 
trial0003878, 000600, GDX, 1283, 12, 106.916667, ZIP, 2233, 20, 111.650000, 83, 93, 
trial0003879, 000600, GDX, 1601, 12, 133.416667, ZIP, 2184, 20, 109.200000, 88, 98, 
trial0003880, 000600, GDX, 1942, 12, 161.833333, ZIP, 2051, 20, 102.550000, 84, 92, 
trial0003881, 000600, GDX, 1651, 12, 137.583333, ZIP, 2353, 20, 117.650000, 152, 154, 
trial0003882, 000600, GDX, 1503, 12, 125.250000, ZIP, 1725, 20, 86.250000, 162, 167, 
trial0003883, 000600, GDX, 1688, 12, 140.666667, ZIP, 1874, 20, 93.700000, 152, 155, 
trial0003884, 000600, GDX, 1284, 12, 107.000000, ZIP, 2393, 20, 119.650000, 159, 162, 
trial0003885, 000600, GDX, 1390, 12, 115.833333, ZIP, 2213, 20, 110.650000, 150, 163, 
trial0003886, 000600, GDX, 2015, 12, 167.916667, ZIP, 1743, 20, 87.150000, 156, 157, 
trial0003887, 000600, GDX, 1377, 12, 114.750000, ZIP, 2093, 20, 104.650000, 152, 153, 
trial0003888, 000600, GDX, 1028, 12, 85.666667, ZIP, 2576, 20, 128.800000, 150, 153, 
trial0003889, 000600, GDX, 797, 12, 66.416667, ZIP, 2536, 20, 126.800000, 148, 153, 
trial0003890, 000600, GDX, 1703, 12, 141.916667, ZIP, 2091, 20, 104.550000, 154, 160, 
trial0003891, 000600, GDX, 1679, 12, 139.916667, ZIP, 2002, 20, 100.100000, 156, 160, 
trial0003892, 000600, GDX, 1601, 12, 133.416667, ZIP, 2073, 20, 103.650000, 153, 158, 
trial0003893, 000600, GDX, 2050, 12, 170.833333, ZIP, 1555, 20, 77.750000, 148, 151, 
trial0003894, 000600, GDX, 856, 12, 71.333333, ZIP, 2426, 20, 121.300000, 157, 160, 
trial0003895, 000600, GDX, 2040, 12, 170.000000, ZIP, 1141, 20, 57.050000, 147, 151, 
trial0003896, 000600, GDX, 2058, 12, 171.500000, ZIP, 1947, 20, 97.350000, 156, 163, 
trial0003897, 000600, GDX, 1611, 12, 134.250000, ZIP, 1980, 20, 99.000000, 150, 160, 
trial0003898, 000600, GDX, 1273, 12, 106.083333, ZIP, 2012, 20, 100.600000, 148, 154, 
trial0003899, 000600, GDX, 1554, 12, 129.500000, ZIP, 2179, 20, 108.950000, 156, 157, 
trial0003900, 000600, GDX, 1378, 12, 114.833333, ZIP, 2141, 20, 107.050000, 156, 157, 
trial0003901, 000600, GDX, 1245, 12, 103.750000, ZIP, 1758, 20, 87.900000, 80, 83, 
trial0003902, 000600, GDX, 1063, 12, 88.583333, ZIP, 1971, 20, 98.550000, 77, 78, 
trial0003903, 000600, GDX, 1024, 12, 85.333333, ZIP, 1988, 20, 99.400000, 79, 82, 
trial0003904, 000600, GDX, 1094, 12, 91.166667, ZIP, 1596, 20, 79.800000, 70, 73, 
trial0003905, 000600, GDX, 655, 12, 54.583333, ZIP, 2218, 20, 110.900000, 76, 79, 
trial0003906, 000600, GDX, 1298, 12, 108.166667, ZIP, 1641, 20, 82.050000, 80, 81, 
trial0003907, 000600, GDX, 747, 12, 62.250000, ZIP, 2167, 20, 108.350000, 76, 78, 
trial0003908, 000600, GDX, 844, 12, 70.333333, ZIP, 2194, 20, 109.700000, 76, 78, 
trial0003909, 000600, GDX, 1010, 12, 84.166667, ZIP, 2035, 20, 101.750000, 76, 79, 
trial0003910, 000600, GDX, 871, 12, 72.583333, ZIP, 1958, 20, 97.900000, 78, 81, 
trial0003911, 000600, GDX, 1670, 12, 139.166667, ZIP, 1421, 20, 71.050000, 78, 89, 
trial0003912, 000600, GDX, 1177, 12, 98.083333, ZIP, 1873, 20, 93.650000, 76, 80, 
trial0003913, 000600, GDX, 1301, 12, 108.416667, ZIP, 1823, 20, 91.150000, 76, 86, 
trial0003914, 000600, GDX, 1227, 12, 102.250000, ZIP, 1453, 20, 72.650000, 77, 81, 
trial0003915, 000600, GDX, 1268, 12, 105.666667, ZIP, 1843, 20, 92.150000, 82, 87, 
trial0003916, 000600, GDX, 1451, 12, 120.916667, ZIP, 1716, 20, 85.800000, 78, 82, 
trial0003917, 000600, GDX, 2242, 12, 186.833333, ZIP, 921, 20, 46.050000, 80, 84, 
trial0003918, 000600, GDX, 1141, 12, 95.083333, ZIP, 1851, 20, 92.550000, 78, 80, 
trial0003919, 000600, GDX, 1133, 12, 94.416667, ZIP, 2017, 20, 100.850000, 77, 80, 
trial0003920, 000600, GDX, 1720, 12, 143.333333, ZIP, 1142, 20, 57.100000, 76, 80, 
trial0003921, 000600, GDX, 1479, 12, 123.250000, ZIP, 1047, 20, 52.350000, 114, 124, 
trial0003922, 000600, GDX, 1301, 12, 108.416667, ZIP, 1247, 20, 62.350000, 118, 129, 
trial0003923, 000600, GDX, 606, 12, 50.500000, ZIP, 1305, 20, 65.250000, 110, 111, 
trial0003924, 000600, GDX, 844, 12, 70.333333, ZIP, 1592, 20, 79.600000, 122, 123, 
trial0003925, 000600, GDX, 1283, 12, 106.916667, ZIP, 1100, 20, 55.000000, 118, 129, 
trial0003926, 000600, GDX, 692, 12, 57.666667, ZIP, 1818, 20, 90.900000, 120, 121, 
trial0003927, 000600, GDX, 869, 12, 72.416667, ZIP, 1453, 20, 72.650000, 116, 119, 
trial0003928, 000600, GDX, 978, 12, 81.500000, ZIP, 1521, 20, 76.050000, 116, 118, 
trial0003929, 000600, GDX, 1256, 12, 104.666667, ZIP, 1223, 20, 61.150000, 116, 125, 
trial0003930, 000600, GDX, 1060, 12, 88.333333, ZIP, 1449, 20, 72.450000, 120, 124, 
trial0003931, 000600, GDX, 951, 12, 79.250000, ZIP, 1604, 20, 80.200000, 117, 120, 
trial0003932, 000600, GDX, 593, 12, 49.416667, ZIP, 1216, 20, 60.800000, 119, 120, 
trial0003933, 000600, GDX, 590, 12, 49.166667, ZIP, 1461, 20, 73.050000, 117, 119, 
trial0003934, 000600, GDX, 1546, 12, 128.833333, ZIP, 1066, 20, 53.300000, 124, 125, 
trial0003935, 000600, GDX, 942, 12, 78.500000, ZIP, 1563, 20, 78.150000, 115, 116, 
trial0003936, 000600, GDX, 1270, 12, 105.833333, ZIP, 1182, 20, 59.100000, 123, 125, 
trial0003937, 000600, GDX, 759, 12, 63.250000, ZIP, 1406, 20, 70.300000, 108, 115, 
trial0003938, 000600, GDX, 1197, 12, 99.750000, ZIP, 1370, 20, 68.500000, 116, 118, 
trial0003939, 000600, GDX, 1116, 12, 93.000000, ZIP, 1434, 20, 71.700000, 117, 124, 
trial0003940, 000600, GDX, 1072, 12, 89.333333, ZIP, 1559, 20, 77.950000, 125, 127, 
trial0003941, 000600, GDX, 1048, 12, 87.333333, ZIP, 1524, 20, 76.200000, 102, 104, 
trial0003942, 000600, GDX, 906, 12, 75.500000, ZIP, 1766, 20, 88.300000, 100, 117, 
trial0003943, 000600, GDX, 1084, 12, 90.333333, ZIP, 1792, 20, 89.600000, 100, 110, 
trial0003944, 000600, GDX, 1567, 12, 130.583333, ZIP, 1222, 20, 61.100000, 102, 105, 
trial0003945, 000600, GDX, 1073, 12, 89.416667, ZIP, 1740, 20, 87.000000, 102, 108, 
trial0003946, 000600, GDX, 1471, 12, 122.583333, ZIP, 1687, 20, 84.350000, 97, 105, 
trial0003947, 000600, GDX, 1336, 12, 111.333333, ZIP, 1676, 20, 83.800000, 106, 107, 
trial0003948, 000600, GDX, 1063, 12, 88.583333, ZIP, 1914, 20, 95.700000, 104, 111, 
trial0003949, 000600, GDX, 576, 12, 48.000000, ZIP, 2491, 20, 124.550000, 102, 106, 
trial0003950, 000600, GDX, 444, 12, 37.000000, ZIP, 2630, 20, 131.500000, 99, 109, 
trial0003951, 000600, GDX, 725, 12, 60.416667, ZIP, 2176, 20, 108.800000, 100, 103, 
trial0003952, 000600, GDX, 755, 12, 62.916667, ZIP, 1854, 20, 92.700000, 102, 103, 
trial0003953, 000600, GDX, 1695, 12, 141.250000, ZIP, 1494, 20, 74.700000, 100, 105, 
trial0003954, 000600, GDX, 1049, 12, 87.416667, ZIP, 1715, 20, 85.750000, 102, 108, 
trial0003955, 000600, GDX, 981, 12, 81.750000, ZIP, 1957, 20, 97.850000, 107, 108, 
trial0003956, 000600, GDX, 1574, 12, 131.166667, ZIP, 1711, 20, 85.550000, 107, 109, 
trial0003957, 000600, GDX, 1421, 12, 118.416667, ZIP, 1166, 20, 58.300000, 100, 102, 
trial0003958, 000600, GDX, 977, 12, 81.416667, ZIP, 1903, 20, 95.150000, 102, 104, 
trial0003959, 000600, GDX, 1806, 12, 150.500000, ZIP, 1250, 20, 62.500000, 99, 107, 
trial0003960, 000600, GDX, 1413, 12, 117.750000, ZIP, 1580, 20, 79.000000, 95, 102, 
trial0003961, 000600, GDX, 1849, 12, 154.083333, ZIP, 4121, 20, 206.050000, 104, 108, 
trial0003962, 000600, GDX, 2734, 12, 227.833333, ZIP, 3956, 20, 197.800000, 106, 115, 
trial0003963, 000600, GDX, 2386, 12, 198.833333, ZIP, 4463, 20, 223.150000, 110, 114, 
trial0003964, 000600, GDX, 2141, 12, 178.416667, ZIP, 3787, 20, 189.350000, 128, 130, 
trial0003965, 000600, GDX, 2222, 12, 185.166667, ZIP, 4096, 20, 204.800000, 109, 110, 
trial0003966, 000600, GDX, 2866, 12, 238.833333, ZIP, 3718, 20, 185.900000, 114, 119, 
trial0003967, 000600, GDX, 1551, 12, 129.250000, ZIP, 4736, 20, 236.800000, 116, 121, 
trial0003968, 000600, GDX, 2653, 12, 221.083333, ZIP, 3977, 20, 198.850000, 102, 111, 
trial0003969, 000600, GDX, 2639, 12, 219.916667, ZIP, 4083, 20, 204.150000, 118, 125, 
trial0003970, 000600, GDX, 2169, 12, 180.750000, ZIP, 3981, 20, 199.050000, 114, 119, 
trial0003971, 000600, GDX, 2086, 12, 173.833333, ZIP, 4295, 20, 214.750000, 113, 115, 
trial0003972, 000600, GDX, 2481, 12, 206.750000, ZIP, 3566, 20, 178.300000, 124, 128, 
trial0003973, 000600, GDX, 2189, 12, 182.416667, ZIP, 4011, 20, 200.550000, 120, 132, 
trial0003974, 000600, GDX, 2185, 12, 182.083333, ZIP, 4145, 20, 207.250000, 106, 114, 
trial0003975, 000600, GDX, 1494, 12, 124.500000, ZIP, 5266, 20, 263.300000, 108, 111, 
trial0003976, 000600, GDX, 1860, 12, 155.000000, ZIP, 4226, 20, 211.300000, 112, 114, 
trial0003977, 000600, GDX, 2948, 12, 245.666667, ZIP, 3255, 20, 162.750000, 102, 110, 
trial0003978, 000600, GDX, 1977, 12, 164.750000, ZIP, 4509, 20, 225.450000, 127, 128, 
trial0003979, 000600, GDX, 2519, 12, 209.916667, ZIP, 3938, 20, 196.900000, 110, 114, 
trial0003980, 000600, GDX, 2571, 12, 214.250000, ZIP, 3423, 20, 171.150000, 110, 113, 
trial0003981, 000600, GDX, 1994, 12, 166.166667, ZIP, 2085, 20, 104.250000, 144, 155, 
trial0003982, 000600, GDX, 1674, 12, 139.500000, ZIP, 2532, 20, 126.600000, 148, 151, 
trial0003983, 000600, GDX, 2180, 12, 181.666667, ZIP, 1867, 20, 93.350000, 145, 146, 
trial0003984, 000600, GDX, 1928, 12, 160.666667, ZIP, 2186, 20, 109.300000, 142, 144, 
trial0003985, 000600, GDX, 736, 12, 61.333333, ZIP, 3517, 20, 175.850000, 145, 149, 
trial0003986, 000600, GDX, 573, 12, 47.750000, ZIP, 2532, 20, 126.600000, 143, 144, 
trial0003987, 000600, GDX, 2082, 12, 173.500000, ZIP, 1637, 20, 81.850000, 140, 143, 
trial0003988, 000600, GDX, 1848, 12, 154.000000, ZIP, 2299, 20, 114.950000, 141, 146, 
trial0003989, 000600, GDX, 1421, 12, 118.416667, ZIP, 2296, 20, 114.800000, 146, 148, 
trial0003990, 000600, GDX, 1348, 12, 112.333333, ZIP, 2230, 20, 111.500000, 146, 149, 
trial0003991, 000600, GDX, 1842, 12, 153.500000, ZIP, 2055, 20, 102.750000, 140, 142, 
trial0003992, 000600, GDX, 1195, 12, 99.583333, ZIP, 3036, 20, 151.800000, 136, 146, 
trial0003993, 000600, GDX, 1463, 12, 121.916667, ZIP, 2291, 20, 114.550000, 142, 145, 
trial0003994, 000600, GDX, 2196, 12, 183.000000, ZIP, 2210, 20, 110.500000, 142, 143, 
trial0003995, 000600, GDX, 1653, 12, 137.750000, ZIP, 2604, 20, 130.200000, 140, 147, 
trial0003996, 000600, GDX, 1386, 12, 115.500000, ZIP, 2830, 20, 141.500000, 146, 153, 
trial0003997, 000600, GDX, 1221, 12, 101.750000, ZIP, 2824, 20, 141.200000, 146, 147, 
trial0003998, 000600, GDX, 1364, 12, 113.666667, ZIP, 2524, 20, 126.200000, 142, 150, 
trial0003999, 000600, GDX, 1211, 12, 100.916667, ZIP, 2560, 20, 128.000000, 135, 147, 
trial0004000, 000600, GDX, 957, 12, 79.750000, ZIP, 3005, 20, 150.250000, 142, 148, 
