trial0014775, 000600, AA, 269, 4, 67.250000, ZIC, 3198, 28, 114.214286, 130, 150, 
trial0014776, 000600, AA, 489, 4, 122.250000, ZIC, 3171, 28, 113.250000, 126, 142, 
trial0014777, 000600, AA, 193, 4, 48.250000, ZIC, 2981, 28, 106.464286, 102, 136, 
trial0014778, 000600, AA, 682, 4, 170.500000, ZIC, 3502, 28, 125.071429, 118, 144, 
trial0014779, 000600, AA, 188, 4, 47.000000, ZIC, 3781, 28, 135.035714, 111, 209, 
trial0014780, 000600, AA, 500, 4, 125.000000, ZIC, 2949, 28, 105.321429, 130, 158, 
trial0014781, 000600, AA, 477, 4, 119.250000, ZIC, 1498, 28, 53.500000, 107, 111, 
trial0014782, 000600, AA, 898, 4, 224.500000, ZIC, 2051, 28, 73.250000, 94, 116, 
trial0014783, 000600, AA, 347, 4, 86.750000, ZIC, 1827, 28, 65.250000, 91, 136, 
trial0014784, 000600, AA, 651, 4, 162.750000, ZIC, 1789, 28, 63.892857, 96, 120, 
trial0014785, 000600, AA, 74, 4, 18.500000, ZIC, 1664, 28, 59.428571, 96, 116, 
trial0014786, 000600, AA, 330, 4, 82.500000, ZIC, 1914, 28, 68.357143, 106, 115, 
trial0014787, 000600, AA, 526, 4, 131.500000, ZIC, 1748, 28, 62.428571, 110, 120, 
trial0014788, 000600, AA, 833, 4, 208.250000, ZIC, 1923, 28, 68.678571, 89, 110, 
trial0014789, 000600, AA, 919, 4, 229.750000, ZIC, 1968, 28, 70.285714, 107, 119, 
trial0014790, 000600, AA, 149, 4, 37.250000, ZIC, 2157, 28, 77.035714, 88, 96, 
trial0014791, 000600, AA, 559, 4, 139.750000, ZIC, 1780, 28, 63.571429, 105, 108, 
trial0014792, 000600, AA, 507, 4, 126.750000, ZIC, 2377, 28, 84.892857, 103, 116, 
trial0014793, 000600, AA, 798, 4, 199.500000, ZIC, 1603, 28, 57.250000, 83, 91, 
trial0014794, 000600, AA, 177, 4, 44.250000, ZIC, 1875, 28, 66.964286, 87, 130, 
trial0014795, 000600, AA, 534, 4, 133.500000, ZIC, 1898, 28, 67.785714, 98, 110, 
trial0014796, 000600, AA, 243, 4, 60.750000, ZIC, 2307, 28, 82.392857, 98, 123, 
trial0014797, 000600, AA, 590, 4, 147.500000, ZIC, 1502, 28, 53.642857, 122, 127, 
trial0014798, 000600, AA, 658, 4, 164.500000, ZIC, 1847, 28, 65.964286, 107, 108, 
trial0014799, 000600, AA, 469, 4, 117.250000, ZIC, 1974, 28, 70.500000, 86, 114, 
trial0014800, 000600, AA, 454, 4, 113.500000, ZIC, 1938, 28, 69.214286, 113, 126, 
trial0014801, 000600, AA, 845, 4, 211.250000, ZIC, 3273, 28, 116.892857, 118, 150, 
trial0014802, 000600, AA, 806, 4, 201.500000, ZIC, 3369, 28, 120.321429, 137, 138, 
trial0014803, 000600, AA, 971, 4, 242.750000, ZIC, 3247, 28, 115.964286, 88, 106, 
trial0014804, 000600, AA, 880, 4, 220.000000, ZIC, 2854, 28, 101.928571, 123, 143, 
trial0014805, 000600, AA, 1342, 4, 335.500000, ZIC, 2208, 28, 78.857143, 92, 147, 
trial0014806, 000600, AA, 847, 4, 211.750000, ZIC, 2794, 28, 99.785714, 128, 133, 
trial0014807, 000600, AA, 978, 4, 244.500000, ZIC, 2953, 28, 105.464286, 126, 137, 
trial0014808, 000600, AA, 894, 4, 223.500000, ZIC, 3167, 28, 113.107143, 90, 139, 
trial0014809, 000600, AA, 211, 4, 52.750000, ZIC, 3117, 28, 111.321429, 122, 124, 
trial0014810, 000600, AA, 1291, 4, 322.750000, ZIC, 2662, 28, 95.071429, 132, 181, 
trial0014811, 000600, AA, 170, 4, 42.500000, ZIC, 3872, 28, 138.285714, 111, 120, 
trial0014812, 000600, AA, 261, 4, 65.250000, ZIC, 3663, 28, 130.821429, 129, 136, 
trial0014813, 000600, AA, 548, 4, 137.000000, ZIC, 3619, 28, 129.250000, 108, 149, 
trial0014814, 000600, AA, 741, 4, 185.250000, ZIC, 3655, 28, 130.535714, 88, 137, 
trial0014815, 000600, AA, 1230, 4, 307.500000, ZIC, 2331, 28, 83.250000, 102, 141, 
trial0014816, 000600, AA, 703, 4, 175.750000, ZIC, 3168, 28, 113.142857, 140, 146, 
trial0014817, 000600, AA, 2024, 4, 506.000000, ZIC, 2424, 28, 86.571429, 135, 136, 
trial0014818, 000600, AA, 1023, 4, 255.750000, ZIC, 2750, 28, 98.214286, 114, 127, 
trial0014819, 000600, AA, 712, 4, 178.000000, ZIC, 3424, 28, 122.285714, 105, 141, 
trial0014820, 000600, AA, 289, 4, 72.250000, ZIC, 3265, 28, 116.607143, 106, 107, 
trial0014821, 000600, AA, 994, 4, 248.500000, ZIC, 4031, 28, 143.964286, 116, 158, 
trial0014822, 000600, AA, 508, 4, 127.000000, ZIC, 4425, 28, 158.035714, 148, 176, 
trial0014823, 000600, AA, 1230, 4, 307.500000, ZIC, 4182, 28, 149.357143, 81, 131, 
trial0014824, 000600, AA, 1411, 4, 352.750000, ZIC, 3889, 28, 138.892857, 103, 172, 
trial0014825, 000600, AA, 612, 4, 153.000000, ZIC, 4352, 28, 155.428571, 170, 183, 
trial0014826, 000600, AA, 515, 4, 128.750000, ZIC, 4091, 28, 146.107143, 145, 187, 
trial0014827, 000600, AA, 647, 4, 161.750000, ZIC, 4655, 28, 166.250000, 152, 214, 
trial0014828, 000600, AA, 1324, 4, 331.000000, ZIC, 3435, 28, 122.678571, 127, 147, 
trial0014829, 000600, AA, 1730, 4, 432.500000, ZIC, 3482, 28, 124.357143, 131, 187, 
trial0014830, 000600, AA, 811, 4, 202.750000, ZIC, 4295, 28, 153.392857, 119, 138, 
trial0014831, 000600, AA, 241, 4, 60.250000, ZIC, 5645, 28, 201.607143, 132, 173, 
trial0014832, 000600, AA, 344, 4, 86.000000, ZIC, 4545, 28, 162.321429, 152, 187, 
trial0014833, 000600, AA, 760, 4, 190.000000, ZIC, 4368, 28, 156.000000, 94, 116, 
trial0014834, 000600, AA, 228, 4, 57.000000, ZIC, 4689, 28, 167.464286, 136, 164, 
trial0014835, 000600, AA, 1060, 4, 265.000000, ZIC, 4130, 28, 147.500000, 137, 183, 
trial0014836, 000600, AA, 585, 4, 146.250000, ZIC, 4714, 28, 168.357143, 132, 139, 
trial0014837, 000600, AA, 624, 4, 156.000000, ZIC, 4482, 28, 160.071429, 106, 156, 
trial0014838, 000600, AA, 391, 4, 97.750000, ZIC, 5151, 28, 183.964286, 100, 181, 
trial0014839, 000600, AA, 727, 4, 181.750000, ZIC, 4059, 28, 144.964286, 143, 149, 
trial0014840, 000600, AA, 1326, 4, 331.500000, ZIC, 3931, 28, 140.392857, 124, 142, 
trial0014841, 000600, AA, 1243, 4, 310.750000, ZIC, 1470, 28, 52.500000, 107, 136, 
trial0014842, 000600, AA, 853, 4, 213.250000, ZIC, 2142, 28, 76.500000, 159, 196, 
trial0014843, 000600, AA, 81, 4, 20.250000, ZIC, 2084, 28, 74.428571, 131, 181, 
trial0014844, 000600, AA, 289, 4, 72.250000, ZIC, 2442, 28, 87.214286, 137, 176, 
trial0014845, 000600, AA, 278, 4, 69.500000, ZIC, 2272, 28, 81.142857, 134, 139, 
trial0014846, 000600, AA, 654, 4, 163.500000, ZIC, 2317, 28, 82.750000, 140, 172, 
trial0014847, 000600, AA, 886, 4, 221.500000, ZIC, 1631, 28, 58.250000, 163, 168, 
trial0014848, 000600, AA, 405, 4, 101.250000, ZIC, 2648, 28, 94.571429, 162, 177, 
trial0014849, 000600, AA, 832, 4, 208.000000, ZIC, 2009, 28, 71.750000, 140, 143, 
trial0014850, 000600, AA, 852, 4, 213.000000, ZIC, 2239, 28, 79.964286, 120, 170, 
trial0014851, 000600, AA, 264, 4, 66.000000, ZIC, 1950, 28, 69.642857, 147, 193, 
trial0014852, 000600, AA, 412, 4, 103.000000, ZIC, 2414, 28, 86.214286, 129, 140, 
trial0014853, 000600, AA, 467, 4, 116.750000, ZIC, 2210, 28, 78.928571, 121, 183, 
trial0014854, 000600, AA, 494, 4, 123.500000, ZIC, 2391, 28, 85.392857, 146, 156, 
trial0014855, 000600, AA, 278, 4, 69.500000, ZIC, 2424, 28, 86.571429, 115, 119, 
trial0014856, 000600, AA, 343, 4, 85.750000, ZIC, 1929, 28, 68.892857, 140, 143, 
trial0014857, 000600, AA, 292, 4, 73.000000, ZIC, 1869, 28, 66.750000, 150, 156, 
trial0014858, 000600, AA, 792, 4, 198.000000, ZIC, 2004, 28, 71.571429, 137, 158, 
trial0014859, 000600, AA, 662, 4, 165.500000, ZIC, 1992, 28, 71.142857, 136, 159, 
trial0014860, 000600, AA, 564, 4, 141.000000, ZIC, 1881, 28, 67.178571, 129, 178, 
trial0014861, 000600, AA, 1248, 4, 312.000000, ZIC, 4107, 28, 146.678571, 121, 188, 
trial0014862, 000600, AA, 622, 4, 155.500000, ZIC, 5697, 28, 203.464286, 112, 164, 
trial0014863, 000600, AA, 734, 4, 183.500000, ZIC, 5038, 28, 179.928571, 127, 146, 
trial0014864, 000600, AA, 1185, 4, 296.250000, ZIC, 4493, 28, 160.464286, 127, 183, 
trial0014865, 000600, AA, 397, 4, 99.250000, ZIC, 5294, 28, 189.071429, 185, 212, 
trial0014866, 000600, AA, 1930, 4, 482.500000, ZIC, 4056, 28, 144.857143, 111, 123, 
trial0014867, 000600, AA, 387, 4, 96.750000, ZIC, 5183, 28, 185.107143, 144, 154, 
trial0014868, 000600, AA, 560, 4, 140.000000, ZIC, 5938, 28, 212.071429, 123, 145, 
trial0014869, 000600, AA, 1196, 4, 299.000000, ZIC, 5223, 28, 186.535714, 103, 147, 
trial0014870, 000600, AA, 610, 4, 152.500000, ZIC, 5471, 28, 195.392857, 113, 117, 
trial0014871, 000600, AA, 1480, 4, 370.000000, ZIC, 4585, 28, 163.750000, 76, 150, 
trial0014872, 000600, AA, 1171, 4, 292.750000, ZIC, 5131, 28, 183.250000, 116, 229, 
trial0014873, 000600, AA, 1326, 4, 331.500000, ZIC, 4591, 28, 163.964286, 179, 184, 
trial0014874, 000600, AA, 1021, 4, 255.250000, ZIC, 5402, 28, 192.928571, 88, 180, 
trial0014875, 000600, AA, 405, 4, 101.250000, ZIC, 5025, 28, 179.464286, 154, 158, 
trial0014876, 000600, AA, 1443, 4, 360.750000, ZIC, 4550, 28, 162.500000, 125, 143, 
trial0014877, 000600, AA, 0, 4, 0.000000, ZIC, 5484, 28, 195.857143, 127, 184, 
trial0014878, 000600, AA, 1598, 4, 399.500000, ZIC, 4623, 28, 165.107143, 157, 215, 
trial0014879, 000600, AA, 1654, 4, 413.500000, ZIC, 4268, 28, 152.428571, 135, 144, 
trial0014880, 000600, AA, 653, 4, 163.250000, ZIC, 5282, 28, 188.642857, 123, 144, 
trial0014881, 000600, AA, 205, 4, 51.250000, ZIC, 2327, 28, 83.107143, 144, 147, 
trial0014882, 000600, AA, 1148, 4, 287.000000, ZIC, 1806, 28, 64.500000, 129, 139, 
trial0014883, 000600, AA, 637, 4, 159.250000, ZIC, 2215, 28, 79.107143, 130, 147, 
trial0014884, 000600, AA, 782, 4, 195.500000, ZIC, 2222, 28, 79.357143, 135, 152, 
trial0014885, 000600, AA, 381, 4, 95.250000, ZIC, 2577, 28, 92.035714, 124, 128, 
trial0014886, 000600, AA, 775, 4, 193.750000, ZIC, 1963, 28, 70.107143, 126, 178, 
trial0014887, 000600, AA, 0, 4, 0.000000, ZIC, 2229, 28, 79.607143, 146, 164, 
trial0014888, 000600, AA, 202, 4, 50.500000, ZIC, 2645, 28, 94.464286, 123, 129, 
trial0014889, 000600, AA, 594, 4, 148.500000, ZIC, 2028, 28, 72.428571, 115, 143, 
trial0014890, 000600, AA, 347, 4, 86.750000, ZIC, 2284, 28, 81.571429, 132, 147, 
trial0014891, 000600, AA, 228, 4, 57.000000, ZIC, 2169, 28, 77.464286, 134, 148, 
trial0014892, 000600, AA, 592, 4, 148.000000, ZIC, 2018, 28, 72.071429, 132, 137, 
trial0014893, 000600, AA, 592, 4, 148.000000, ZIC, 2083, 28, 74.392857, 133, 174, 
trial0014894, 000600, AA, 611, 4, 152.750000, ZIC, 2422, 28, 86.500000, 111, 135, 
trial0014895, 000600, AA, 350, 4, 87.500000, ZIC, 2618, 28, 93.500000, 138, 156, 
trial0014896, 000600, AA, 496, 4, 124.000000, ZIC, 2066, 28, 73.785714, 159, 162, 
trial0014897, 000600, AA, 545, 4, 136.250000, ZIC, 2011, 28, 71.821429, 136, 146, 
trial0014898, 000600, AA, 168, 4, 42.000000, ZIC, 2500, 28, 89.285714, 129, 163, 
trial0014899, 000600, AA, 840, 4, 210.000000, ZIC, 2117, 28, 75.607143, 100, 121, 
trial0014900, 000600, AA, 366, 4, 91.500000, ZIC, 2263, 28, 80.821429, 126, 155, 
trial0014901, 000600, AA, 1535, 4, 383.750000, ZIC, 2638, 28, 94.214286, 148, 174, 
trial0014902, 000600, AA, 554, 4, 138.500000, ZIC, 3594, 28, 128.357143, 108, 137, 
trial0014903, 000600, AA, 1103, 4, 275.750000, ZIC, 2947, 28, 105.250000, 126, 189, 
trial0014904, 000600, AA, 970, 4, 242.500000, ZIC, 3368, 28, 120.285714, 112, 120, 
trial0014905, 000600, AA, 1529, 4, 382.250000, ZIC, 2458, 28, 87.785714, 112, 132, 
trial0014906, 000600, AA, 761, 4, 190.250000, ZIC, 3190, 28, 113.928571, 94, 126, 
trial0014907, 000600, AA, 1061, 4, 265.250000, ZIC, 3596, 28, 128.428571, 95, 143, 
trial0014908, 000600, AA, 127, 4, 31.750000, ZIC, 4486, 28, 160.214286, 119, 154, 
trial0014909, 000600, AA, 546, 4, 136.500000, ZIC, 4570, 28, 163.214286, 128, 155, 
trial0014910, 000600, AA, 1470, 4, 367.500000, ZIC, 3065, 28, 109.464286, 123, 150, 
trial0014911, 000600, AA, 481, 4, 120.250000, ZIC, 4022, 28, 143.642857, 120, 129, 
trial0014912, 000600, AA, 114, 4, 28.500000, ZIC, 3927, 28, 140.250000, 102, 162, 
trial0014913, 000600, AA, 361, 4, 90.250000, ZIC, 4054, 28, 144.785714, 123, 133, 
trial0014914, 000600, AA, 591, 4, 147.750000, ZIC, 3729, 28, 133.178571, 125, 131, 
trial0014915, 000600, AA, 1223, 4, 305.750000, ZIC, 2542, 28, 90.785714, 96, 106, 
trial0014916, 000600, AA, 1043, 4, 260.750000, ZIC, 3559, 28, 127.107143, 80, 145, 
trial0014917, 000600, AA, 891, 4, 222.750000, ZIC, 2955, 28, 105.535714, 99, 109, 
trial0014918, 000600, AA, 569, 4, 142.250000, ZIC, 3593, 28, 128.321429, 67, 98, 
trial0014919, 000600, AA, 1098, 4, 274.500000, ZIC, 3324, 28, 118.714286, 138, 139, 
trial0014920, 000600, AA, 632, 4, 158.000000, ZIC, 3797, 28, 135.607143, 94, 113, 
trial0014921, 000600, AA, 369, 4, 92.250000, ZIC, 2541, 28, 90.750000, 92, 120, 
trial0014922, 000600, AA, 844, 4, 211.000000, ZIC, 1989, 28, 71.035714, 47, 102, 
trial0014923, 000600, AA, 364, 4, 91.000000, ZIC, 2329, 28, 83.178571, 58, 100, 
trial0014924, 000600, AA, 597, 4, 149.250000, ZIC, 2424, 28, 86.571429, 90, 97, 
trial0014925, 000600, AA, 617, 4, 154.250000, ZIC, 2441, 28, 87.178571, 104, 115, 
trial0014926, 000600, AA, 707, 4, 176.750000, ZIC, 1800, 28, 64.285714, 101, 117, 
trial0014927, 000600, AA, 679, 4, 169.750000, ZIC, 2342, 28, 83.642857, 92, 103, 
trial0014928, 000600, AA, 676, 4, 169.000000, ZIC, 2186, 28, 78.071429, 96, 166, 
trial0014929, 000600, AA, 573, 4, 143.250000, ZIC, 1752, 28, 62.571429, 83, 121, 
trial0014930, 000600, AA, 686, 4, 171.500000, ZIC, 2047, 28, 73.107143, 72, 93, 
trial0014931, 000600, AA, 651, 4, 162.750000, ZIC, 2653, 28, 94.750000, 85, 128, 
trial0014932, 000600, AA, 1117, 4, 279.250000, ZIC, 1958, 28, 69.928571, 94, 150, 
trial0014933, 000600, AA, 186, 4, 46.500000, ZIC, 2272, 28, 81.142857, 97, 118, 
trial0014934, 000600, AA, 224, 4, 56.000000, ZIC, 2135, 28, 76.250000, 84, 85, 
trial0014935, 000600, AA, 1244, 4, 311.000000, ZIC, 1703, 28, 60.821429, 96, 103, 
trial0014936, 000600, AA, 331, 4, 82.750000, ZIC, 2217, 28, 79.178571, 98, 100, 
trial0014937, 000600, AA, 149, 4, 37.250000, ZIC, 2605, 28, 93.035714, 77, 81, 
trial0014938, 000600, AA, 393, 4, 98.250000, ZIC, 2059, 28, 73.535714, 86, 111, 
trial0014939, 000600, AA, 1465, 4, 366.250000, ZIC, 2100, 28, 75.000000, 103, 105, 
trial0014940, 000600, AA, 455, 4, 113.750000, ZIC, 2564, 28, 91.571429, 78, 113, 
trial0014941, 000600, AA, 288, 4, 72.000000, ZIC, 3115, 28, 111.250000, 137, 161, 
trial0014942, 000600, AA, 122, 4, 30.500000, ZIC, 3349, 28, 119.607143, 131, 162, 
trial0014943, 000600, AA, 566, 4, 141.500000, ZIC, 3044, 28, 108.714286, 114, 143, 
trial0014944, 000600, AA, 213, 4, 53.250000, ZIC, 2553, 28, 91.178571, 144, 162, 
trial0014945, 000600, AA, 362, 4, 90.500000, ZIC, 3301, 28, 117.892857, 94, 119, 
trial0014946, 000600, AA, 952, 4, 238.000000, ZIC, 2754, 28, 98.357143, 141, 176, 
trial0014947, 000600, AA, 245, 4, 61.250000, ZIC, 2921, 28, 104.321429, 140, 149, 
trial0014948, 000600, AA, 1069, 4, 267.250000, ZIC, 2570, 28, 91.785714, 87, 98, 
trial0014949, 000600, AA, 1097, 4, 274.250000, ZIC, 2252, 28, 80.428571, 125, 213, 
trial0014950, 000600, AA, 353, 4, 88.250000, ZIC, 3451, 28, 123.250000, 90, 141, 
trial0014951, 000600, AA, 481, 4, 120.250000, ZIC, 2798, 28, 99.928571, 88, 172, 
trial0014952, 000600, AA, 733, 4, 183.250000, ZIC, 2127, 28, 75.964286, 97, 134, 
trial0014953, 000600, AA, 203, 4, 50.750000, ZIC, 3392, 28, 121.142857, 105, 176, 
trial0014954, 000600, AA, 690, 4, 172.500000, ZIC, 2913, 28, 104.035714, 127, 139, 
trial0014955, 000600, AA, 314, 4, 78.500000, ZIC, 2988, 28, 106.714286, 137, 161, 
trial0014956, 000600, AA, 82, 4, 20.500000, ZIC, 2803, 28, 100.107143, 110, 144, 
trial0014957, 000600, AA, 1344, 4, 336.000000, ZIC, 2251, 28, 80.392857, 105, 110, 
trial0014958, 000600, AA, 635, 4, 158.750000, ZIC, 2932, 28, 104.714286, 124, 147, 
trial0014959, 000600, AA, 578, 4, 144.500000, ZIC, 3199, 28, 114.250000, 119, 128, 
trial0014960, 000600, AA, 133, 4, 33.250000, ZIC, 3490, 28, 124.642857, 96, 128, 
trial0014961, 000600, AA, 77, 4, 19.250000, ZIC, 1510, 28, 53.928571, 106, 122, 
trial0014962, 000600, AA, 613, 4, 153.250000, ZIC, 908, 28, 32.428571, 75, 150, 
trial0014963, 000600, AA, 994, 4, 248.500000, ZIC, 688, 28, 24.571429, 122, 145, 
trial0014964, 000600, AA, 433, 4, 108.250000, ZIC, 1100, 28, 39.285714, 123, 130, 
trial0014965, 000600, AA, 32, 4, 8.000000, ZIC, 1370, 28, 48.928571, 113, 129, 
trial0014966, 000600, AA, 274, 4, 68.500000, ZIC, 935, 28, 33.392857, 108, 128, 
trial0014967, 000600, AA, 148, 4, 37.000000, ZIC, 1668, 28, 59.571429, 118, 134, 
trial0014968, 000600, AA, 509, 4, 127.250000, ZIC, 1293, 28, 46.178571, 107, 115, 
trial0014969, 000600, AA, 153, 4, 38.250000, ZIC, 1138, 28, 40.642857, 114, 143, 
trial0014970, 000600, AA, 601, 4, 150.250000, ZIC, 903, 28, 32.250000, 117, 130, 
trial0014971, 000600, AA, 256, 4, 64.000000, ZIC, 1143, 28, 40.821429, 122, 135, 
trial0014972, 000600, AA, 434, 4, 108.500000, ZIC, 1212, 28, 43.285714, 103, 114, 
trial0014973, 000600, AA, 16, 4, 4.000000, ZIC, 1376, 28, 49.142857, 114, 161, 
trial0014974, 000600, AA, 633, 4, 158.250000, ZIC, 1238, 28, 44.214286, 158, 172, 
trial0014975, 000600, AA, 574, 4, 143.500000, ZIC, 945, 28, 33.750000, 104, 134, 
trial0014976, 000600, AA, 665, 4, 166.250000, ZIC, 1262, 28, 45.071429, 90, 112, 
trial0014977, 000600, AA, 330, 4, 82.500000, ZIC, 857, 28, 30.607143, 108, 127, 
trial0014978, 000600, AA, 346, 4, 86.500000, ZIC, 1025, 28, 36.607143, 119, 133, 
trial0014979, 000600, AA, 199, 4, 49.750000, ZIC, 1114, 28, 39.785714, 107, 129, 
trial0014980, 000600, AA, 501, 4, 125.250000, ZIC, 1172, 28, 41.857143, 110, 113, 
trial0014981, 000600, AA, 190, 4, 47.500000, ZIC, 4457, 28, 159.178571, 111, 112, 
trial0014982, 000600, AA, 81, 4, 20.250000, ZIC, 4443, 28, 158.678571, 179, 197, 
trial0014983, 000600, AA, 913, 4, 228.250000, ZIC, 3526, 28, 125.928571, 135, 151, 
trial0014984, 000600, AA, 1473, 4, 368.250000, ZIC, 3491, 28, 124.678571, 99, 114, 
trial0014985, 000600, AA, 626, 4, 156.500000, ZIC, 4458, 28, 159.214286, 166, 193, 
trial0014986, 000600, AA, 21, 4, 5.250000, ZIC, 4768, 28, 170.285714, 145, 158, 
trial0014987, 000600, AA, 822, 4, 205.500000, ZIC, 4654, 28, 166.214286, 171, 182, 
trial0014988, 000600, AA, 756, 4, 189.000000, ZIC, 3914, 28, 139.785714, 126, 155, 
trial0014989, 000600, AA, 1090, 4, 272.500000, ZIC, 3919, 28, 139.964286, 150, 166, 
trial0014990, 000600, AA, 468, 4, 117.000000, ZIC, 4638, 28, 165.642857, 119, 154, 
trial0014991, 000600, AA, 399, 4, 99.750000, ZIC, 4631, 28, 165.392857, 158, 164, 
trial0014992, 000600, AA, 1048, 4, 262.000000, ZIC, 3902, 28, 139.357143, 106, 169, 
trial0014993, 000600, AA, 564, 4, 141.000000, ZIC, 4332, 28, 154.714286, 105, 149, 
trial0014994, 000600, AA, 540, 4, 135.000000, ZIC, 4225, 28, 150.892857, 136, 156, 
trial0014995, 000600, AA, 116, 4, 29.000000, ZIC, 5023, 28, 179.392857, 156, 162, 
trial0014996, 000600, AA, 767, 4, 191.750000, ZIC, 3953, 28, 141.178571, 123, 171, 
trial0014997, 000600, AA, 506, 4, 126.500000, ZIC, 4357, 28, 155.607143, 118, 121, 
trial0014998, 000600, AA, 902, 4, 225.500000, ZIC, 3354, 28, 119.785714, 138, 147, 
trial0014999, 000600, AA, 465, 4, 116.250000, ZIC, 4136, 28, 147.714286, 113, 129, 
trial0015000, 000600, AA, 1471, 4, 367.750000, ZIC, 4070, 28, 145.357143, 110, 156, 
