trial0004667, 000600, AA, 536, 10, 53.600000, GDX, 292, 6, 48.666667, ZIC, 11, 6, 1.833333, ZIP, 76, 10, 7.600000, 164, 169, 
trial0004668, 000600, AA, 216, 10, 21.600000, GDX, 210, 6, 35.000000, ZIC, 126, 6, 21.000000, ZIP, 313, 10, 31.300000, 131, 141, 
trial0004669, 000600, AA, 250, 10, 25.000000, GDX, 214, 6, 35.666667, ZIC, 115, 6, 19.166667, ZIP, 203, 10, 20.300000, 134, 136, 
trial0004670, 000600, AA, 611, 10, 61.100000, GDX, 13, 6, 2.166667, ZIC, 26, 6, 4.333333, ZIP, 344, 10, 34.400000, 158, 167, 
trial0004671, 000600, AA, 340, 10, 34.000000, GDX, 347, 6, 57.833333, ZIC, 71, 6, 11.833333, ZIP, 488, 10, 48.800000, 117, 121, 
trial0004672, 000600, AA, 360, 10, 36.000000, GDX, 159, 6, 26.500000, ZIC, 150, 6, 25.000000, ZIP, 430, 10, 43.000000, 160, 178, 
trial0004673, 000600, AA, 498, 10, 49.800000, GDX, 97, 6, 16.166667, ZIC, 33, 6, 5.500000, ZIP, 445, 10, 44.500000, 168, 172, 
trial0004674, 000600, AA, 148, 10, 14.800000, GDX, 136, 6, 22.666667, ZIC, 172, 6, 28.666667, ZIP, 417, 10, 41.700000, 147, 150, 
trial0004675, 000600, AA, 192, 10, 19.200000, GDX, 273, 6, 45.500000, ZIC, 126, 6, 21.000000, ZIP, 176, 10, 17.600000, 130, 135, 
trial0004676, 000600, AA, 287, 10, 28.700000, GDX, 104, 6, 17.333333, ZIC, 229, 6, 38.166667, ZIP, 404, 10, 40.400000, 141, 145, 
trial0004677, 000600, AA, 141, 10, 14.100000, GDX, 86, 6, 14.333333, ZIC, 51, 6, 8.500000, ZIP, 386, 10, 38.600000, 138, 141, 
trial0004678, 000600, AA, 428, 10, 42.800000, GDX, 225, 6, 37.500000, ZIC, 252, 6, 42.000000, ZIP, 201, 10, 20.100000, 142, 151, 
trial0004679, 000600, AA, 193, 10, 19.300000, GDX, 153, 6, 25.500000, ZIC, 172, 6, 28.666667, ZIP, 145, 10, 14.500000, 151, 154, 
trial0004680, 000600, AA, 448, 10, 44.800000, GDX, 11, 6, 1.833333, ZIC, 114, 6, 19.000000, ZIP, 290, 10, 29.000000, 175, 185, 
trial0004681, 000600, AA, 704, 10, 70.400000, GDX, 430, 6, 71.666667, ZIC, 950, 6, 158.333333, ZIP, 1139, 10, 113.900000, 104, 118, 
trial0004682, 000600, AA, 1795, 10, 179.500000, GDX, 334, 6, 55.666667, ZIC, 377, 6, 62.833333, ZIP, 580, 10, 58.000000, 122, 135, 
trial0004683, 000600, AA, 777, 10, 77.700000, GDX, 851, 6, 141.833333, ZIC, 422, 6, 70.333333, ZIP, 1840, 10, 184.000000, 144, 155, 
trial0004684, 000600, AA, 585, 10, 58.500000, GDX, 755, 6, 125.833333, ZIC, 470, 6, 78.333333, ZIP, 1097, 10, 109.700000, 130, 146, 
trial0004685, 000600, AA, 1218, 10, 121.800000, GDX, 601, 6, 100.166667, ZIC, 595, 6, 99.166667, ZIP, 580, 10, 58.000000, 90, 109, 
trial0004686, 000600, AA, 931, 10, 93.100000, GDX, 486, 6, 81.000000, ZIC, 345, 6, 57.500000, ZIP, 1081, 10, 108.100000, 102, 106, 
trial0004687, 000600, AA, 1470, 10, 147.000000, GDX, 633, 6, 105.500000, ZIC, 166, 6, 27.666667, ZIP, 938, 10, 93.800000, 97, 106, 
trial0004688, 000600, AA, 811, 10, 81.100000, GDX, 83, 6, 13.833333, ZIC, 223, 6, 37.166667, ZIP, 1441, 10, 144.100000, 133, 151, 
trial0004689, 000600, AA, 280, 10, 28.000000, GDX, 805, 6, 134.166667, ZIC, 348, 6, 58.000000, ZIP, 935, 10, 93.500000, 112, 115, 
trial0004690, 000600, AA, 868, 10, 86.800000, GDX, 371, 6, 61.833333, ZIC, 581, 6, 96.833333, ZIP, 1362, 10, 136.200000, 115, 132, 
trial0004691, 000600, AA, 960, 10, 96.000000, GDX, 729, 6, 121.500000, ZIC, 263, 6, 43.833333, ZIP, 1116, 10, 111.600000, 95, 98, 
trial0004692, 000600, AA, 1454, 10, 145.400000, GDX, 609, 6, 101.500000, ZIC, 223, 6, 37.166667, ZIP, 1211, 10, 121.100000, 90, 99, 
trial0004693, 000600, AA, 1196, 10, 119.600000, GDX, 1076, 6, 179.333333, ZIC, 285, 6, 47.500000, ZIP, 1034, 10, 103.400000, 67, 74, 
trial0004694, 000600, AA, 667, 10, 66.700000, GDX, 664, 6, 110.666667, ZIC, 354, 6, 59.000000, ZIP, 1140, 10, 114.000000, 101, 104, 
trial0004695, 000600, AA, 1089, 10, 108.900000, GDX, 745, 6, 124.166667, ZIC, 119, 6, 19.833333, ZIP, 897, 10, 89.700000, 119, 144, 
trial0004696, 000600, AA, 648, 10, 64.800000, GDX, 481, 6, 80.166667, ZIC, 507, 6, 84.500000, ZIP, 943, 10, 94.300000, 116, 125, 
trial0004697, 000600, AA, 1097, 10, 109.700000, GDX, 1039, 6, 173.166667, ZIC, 314, 6, 52.333333, ZIP, 575, 10, 57.500000, 141, 142, 
trial0004698, 000600, AA, 516, 10, 51.600000, GDX, 261, 6, 43.500000, ZIC, 390, 6, 65.000000, ZIP, 1593, 10, 159.300000, 92, 96, 
trial0004699, 000600, AA, 1553, 10, 155.300000, GDX, 142, 6, 23.666667, ZIC, 457, 6, 76.166667, ZIP, 1013, 10, 101.300000, 135, 146, 
trial0004700, 000600, AA, 1307, 10, 130.700000, GDX, 406, 6, 67.666667, ZIC, 447, 6, 74.500000, ZIP, 540, 10, 54.000000, 111, 118, 
trial0004701, 000600, AA, 367, 10, 36.700000, GDX, 293, 6, 48.833333, ZIC, 242, 6, 40.333333, ZIP, 253, 10, 25.300000, 149, 171, 
trial0004702, 000600, AA, 512, 10, 51.200000, GDX, 425, 6, 70.833333, ZIC, 155, 6, 25.833333, ZIP, 452, 10, 45.200000, 190, 191, 
trial0004703, 000600, AA, 317, 10, 31.700000, GDX, 291, 6, 48.500000, ZIC, 127, 6, 21.166667, ZIP, 513, 10, 51.300000, 134, 138, 
trial0004704, 000600, AA, 486, 10, 48.600000, GDX, 224, 6, 37.333333, ZIC, 98, 6, 16.333333, ZIP, 713, 10, 71.300000, 167, 176, 
trial0004705, 000600, AA, 314, 10, 31.400000, GDX, 413, 6, 68.833333, ZIC, 109, 6, 18.166667, ZIP, 644, 10, 64.400000, 165, 175, 
trial0004706, 000600, AA, 339, 10, 33.900000, GDX, 269, 6, 44.833333, ZIC, 483, 6, 80.500000, ZIP, 292, 10, 29.200000, 167, 186, 
trial0004707, 000600, AA, 522, 10, 52.200000, GDX, 484, 6, 80.666667, ZIC, 526, 6, 87.666667, ZIP, 302, 10, 30.200000, 147, 159, 
trial0004708, 000600, AA, 361, 10, 36.100000, GDX, 181, 6, 30.166667, ZIC, 103, 6, 17.166667, ZIP, 1001, 10, 100.100000, 143, 150, 
trial0004709, 000600, AA, 596, 10, 59.600000, GDX, 523, 6, 87.166667, ZIC, 172, 6, 28.666667, ZIP, 266, 10, 26.600000, 181, 201, 
trial0004710, 000600, AA, 574, 10, 57.400000, GDX, 129, 6, 21.500000, ZIC, 239, 6, 39.833333, ZIP, 516, 10, 51.600000, 162, 166, 
trial0004711, 000600, AA, 686, 10, 68.600000, GDX, 138, 6, 23.000000, ZIC, 325, 6, 54.166667, ZIP, 738, 10, 73.800000, 175, 188, 
trial0004712, 000600, AA, 626, 10, 62.600000, GDX, 299, 6, 49.833333, ZIC, 302, 6, 50.333333, ZIP, 207, 10, 20.700000, 162, 185, 
trial0004713, 000600, AA, 342, 10, 34.200000, GDX, 307, 6, 51.166667, ZIC, 81, 6, 13.500000, ZIP, 378, 10, 37.800000, 188, 215, 
trial0004714, 000600, AA, 738, 10, 73.800000, GDX, 265, 6, 44.166667, ZIC, 351, 6, 58.500000, ZIP, 523, 10, 52.300000, 155, 186, 
trial0004715, 000600, AA, 681, 10, 68.100000, GDX, 407, 6, 67.833333, ZIC, 227, 6, 37.833333, ZIP, 393, 10, 39.300000, 169, 171, 
trial0004716, 000600, AA, 442, 10, 44.200000, GDX, 362, 6, 60.333333, ZIC, 504, 6, 84.000000, ZIP, 239, 10, 23.900000, 150, 185, 
trial0004717, 000600, AA, 871, 10, 87.100000, GDX, 146, 6, 24.333333, ZIC, 45, 6, 7.500000, ZIP, 506, 10, 50.600000, 161, 162, 
trial0004718, 000600, AA, 536, 10, 53.600000, GDX, 51, 6, 8.500000, ZIC, 419, 6, 69.833333, ZIP, 339, 10, 33.900000, 183, 194, 
trial0004719, 000600, AA, 904, 10, 90.400000, GDX, 172, 6, 28.666667, ZIC, 79, 6, 13.166667, ZIP, 360, 10, 36.000000, 190, 205, 
trial0004720, 000600, AA, 372, 10, 37.200000, GDX, 484, 6, 80.666667, ZIC, 111, 6, 18.500000, ZIP, 256, 10, 25.600000, 174, 183, 
trial0004721, 000600, AA, 445, 10, 44.500000, GDX, 564, 6, 94.000000, ZIC, 424, 6, 70.666667, ZIP, 338, 10, 33.800000, 165, 174, 
trial0004722, 000600, AA, 1073, 10, 107.300000, GDX, 295, 6, 49.166667, ZIC, 269, 6, 44.833333, ZIP, 589, 10, 58.900000, 191, 209, 
trial0004723, 000600, AA, 266, 10, 26.600000, GDX, 470, 6, 78.333333, ZIC, 24, 6, 4.000000, ZIP, 1251, 10, 125.100000, 190, 201, 
trial0004724, 000600, AA, 507, 10, 50.700000, GDX, 194, 6, 32.333333, ZIC, 273, 6, 45.500000, ZIP, 1413, 10, 141.300000, 179, 199, 
trial0004725, 000600, AA, 768, 10, 76.800000, GDX, 587, 6, 97.833333, ZIC, 231, 6, 38.500000, ZIP, 445, 10, 44.500000, 155, 161, 
trial0004726, 000600, AA, 1120, 10, 112.000000, GDX, 88, 6, 14.666667, ZIC, 185, 6, 30.833333, ZIP, 1000, 10, 100.000000, 167, 175, 
trial0004727, 000600, AA, 836, 10, 83.600000, GDX, 530, 6, 88.333333, ZIC, 216, 6, 36.000000, ZIP, 449, 10, 44.900000, 154, 158, 
trial0004728, 000600, AA, 1199, 10, 119.900000, GDX, 631, 6, 105.166667, ZIC, 32, 6, 5.333333, ZIP, 753, 10, 75.300000, 183, 187, 
trial0004729, 000600, AA, 587, 10, 58.700000, GDX, 393, 6, 65.500000, ZIC, 676, 6, 112.666667, ZIP, 360, 10, 36.000000, 171, 176, 
trial0004730, 000600, AA, 1212, 10, 121.200000, GDX, 44, 6, 7.333333, ZIC, 299, 6, 49.833333, ZIP, 896, 10, 89.600000, 178, 191, 
trial0004731, 000600, AA, 539, 10, 53.900000, GDX, 200, 6, 33.333333, ZIC, 472, 6, 78.666667, ZIP, 1238, 10, 123.800000, 176, 216, 
trial0004732, 000600, AA, 335, 10, 33.500000, GDX, 712, 6, 118.666667, ZIC, 122, 6, 20.333333, ZIP, 1389, 10, 138.900000, 188, 198, 
trial0004733, 000600, AA, 862, 10, 86.200000, GDX, 210, 6, 35.000000, ZIC, 240, 6, 40.000000, ZIP, 1036, 10, 103.600000, 193, 201, 
trial0004734, 000600, AA, 1214, 10, 121.400000, GDX, 680, 6, 113.333333, ZIC, 162, 6, 27.000000, ZIP, 550, 10, 55.000000, 178, 195, 
trial0004735, 000600, AA, 291, 10, 29.100000, GDX, 460, 6, 76.666667, ZIC, 31, 6, 5.166667, ZIP, 1754, 10, 175.400000, 146, 152, 
trial0004736, 000600, AA, 656, 10, 65.600000, GDX, 221, 6, 36.833333, ZIC, 216, 6, 36.000000, ZIP, 885, 10, 88.500000, 156, 163, 
trial0004737, 000600, AA, 946, 10, 94.600000, GDX, 206, 6, 34.333333, ZIC, 146, 6, 24.333333, ZIP, 714, 10, 71.400000, 156, 166, 
trial0004738, 000600, AA, 1034, 10, 103.400000, GDX, 59, 6, 9.833333, ZIC, 262, 6, 43.666667, ZIP, 983, 10, 98.300000, 160, 168, 
trial0004739, 000600, AA, 274, 10, 27.400000, GDX, 343, 6, 57.166667, ZIC, 541, 6, 90.166667, ZIP, 1321, 10, 132.100000, 146, 149, 
trial0004740, 000600, AA, 533, 10, 53.300000, GDX, 299, 6, 49.833333, ZIC, 136, 6, 22.666667, ZIP, 940, 10, 94.000000, 157, 161, 
trial0004741, 000600, AA, 432, 10, 43.200000, GDX, 298, 6, 49.666667, ZIC, 289, 6, 48.166667, ZIP, 793, 10, 79.300000, 91, 96, 
trial0004742, 000600, AA, 471, 10, 47.100000, GDX, 354, 6, 59.000000, ZIC, 574, 6, 95.666667, ZIP, 333, 10, 33.300000, 106, 108, 
trial0004743, 000600, AA, 426, 10, 42.600000, GDX, 357, 6, 59.500000, ZIC, 551, 6, 91.833333, ZIP, 262, 10, 26.200000, 110, 118, 
trial0004744, 000600, AA, 621, 10, 62.100000, GDX, 175, 6, 29.166667, ZIC, 228, 6, 38.000000, ZIP, 668, 10, 66.800000, 132, 136, 
trial0004745, 000600, AA, 640, 10, 64.000000, GDX, 316, 6, 52.666667, ZIC, 133, 6, 22.166667, ZIP, 765, 10, 76.500000, 89, 90, 
trial0004746, 000600, AA, 678, 10, 67.800000, GDX, 356, 6, 59.333333, ZIC, 220, 6, 36.666667, ZIP, 429, 10, 42.900000, 123, 134, 
trial0004747, 000600, AA, 741, 10, 74.100000, GDX, 138, 6, 23.000000, ZIC, 180, 6, 30.000000, ZIP, 849, 10, 84.900000, 99, 104, 
trial0004748, 000600, AA, 412, 10, 41.200000, GDX, 401, 6, 66.833333, ZIC, 134, 6, 22.333333, ZIP, 841, 10, 84.100000, 125, 134, 
trial0004749, 000600, AA, 833, 10, 83.300000, GDX, 394, 6, 65.666667, ZIC, 307, 6, 51.166667, ZIP, 464, 10, 46.400000, 78, 87, 
trial0004750, 000600, AA, 488, 10, 48.800000, GDX, 203, 6, 33.833333, ZIC, 310, 6, 51.666667, ZIP, 843, 10, 84.300000, 91, 105, 
trial0004751, 000600, AA, 658, 10, 65.800000, GDX, 112, 6, 18.666667, ZIC, 82, 6, 13.666667, ZIP, 784, 10, 78.400000, 132, 135, 
trial0004752, 000600, AA, 920, 10, 92.000000, GDX, 199, 6, 33.166667, ZIC, 146, 6, 24.333333, ZIP, 176, 10, 17.600000, 90, 98, 
trial0004753, 000600, AA, 470, 10, 47.000000, GDX, 430, 6, 71.666667, ZIC, 187, 6, 31.166667, ZIP, 664, 10, 66.400000, 116, 119, 
trial0004754, 000600, AA, 336, 10, 33.600000, GDX, 550, 6, 91.666667, ZIC, 253, 6, 42.166667, ZIP, 457, 10, 45.700000, 122, 130, 
trial0004755, 000600, AA, 566, 10, 56.600000, GDX, 582, 6, 97.000000, ZIC, 54, 6, 9.000000, ZIP, 804, 10, 80.400000, 77, 91, 
trial0004756, 000600, AA, 417, 10, 41.700000, GDX, 344, 6, 57.333333, ZIC, 69, 6, 11.500000, ZIP, 495, 10, 49.500000, 102, 103, 
trial0004757, 000600, AA, 648, 10, 64.800000, GDX, 197, 6, 32.833333, ZIC, 312, 6, 52.000000, ZIP, 460, 10, 46.000000, 129, 130, 
trial0004758, 000600, AA, 579, 10, 57.900000, GDX, 290, 6, 48.333333, ZIC, 163, 6, 27.166667, ZIP, 690, 10, 69.000000, 86, 89, 
trial0004759, 000600, AA, 380, 10, 38.000000, GDX, 416, 6, 69.333333, ZIC, 128, 6, 21.333333, ZIP, 1225, 10, 122.500000, 94, 97, 
trial0004760, 000600, AA, 869, 10, 86.900000, GDX, 258, 6, 43.000000, ZIC, 273, 6, 45.500000, ZIP, 739, 10, 73.900000, 63, 68, 
trial0004761, 000600, AA, 176, 10, 17.600000, GDX, 254, 6, 42.333333, ZIC, 206, 6, 34.333333, ZIP, 335, 10, 33.500000, 156, 166, 
trial0004762, 000600, AA, 197, 10, 19.700000, GDX, 59, 6, 9.833333, ZIC, 314, 6, 52.333333, ZIP, 139, 10, 13.900000, 163, 165, 
trial0004763, 000600, AA, 342, 10, 34.200000, GDX, 250, 6, 41.666667, ZIC, 104, 6, 17.333333, ZIP, 309, 10, 30.900000, 156, 164, 
trial0004764, 000600, AA, 672, 10, 67.200000, GDX, 64, 6, 10.666667, ZIC, 9, 6, 1.500000, ZIP, 270, 10, 27.000000, 166, 172, 
trial0004765, 000600, AA, 535, 10, 53.500000, GDX, 148, 6, 24.666667, ZIC, 102, 6, 17.000000, ZIP, 54, 10, 5.400000, 154, 156, 
trial0004766, 000600, AA, 431, 10, 43.100000, GDX, 129, 6, 21.500000, ZIC, 64, 6, 10.666667, ZIP, 180, 10, 18.000000, 140, 164, 
trial0004767, 000600, AA, 470, 10, 47.000000, GDX, 245, 6, 40.833333, ZIC, 42, 6, 7.000000, ZIP, 423, 10, 42.300000, 148, 162, 
trial0004768, 000600, AA, 172, 10, 17.200000, GDX, 374, 6, 62.333333, ZIC, 221, 6, 36.833333, ZIP, 189, 10, 18.900000, 154, 162, 
trial0004769, 000600, AA, 386, 10, 38.600000, GDX, 242, 6, 40.333333, ZIC, 21, 6, 3.500000, ZIP, 84, 10, 8.400000, 159, 187, 
trial0004770, 000600, AA, 135, 10, 13.500000, GDX, 199, 6, 33.166667, ZIC, 59, 6, 9.833333, ZIP, 171, 10, 17.100000, 172, 176, 
trial0004771, 000600, AA, 311, 10, 31.100000, GDX, 287, 6, 47.833333, ZIC, 182, 6, 30.333333, ZIP, 355, 10, 35.500000, 181, 183, 
trial0004772, 000600, AA, 334, 10, 33.400000, GDX, 101, 6, 16.833333, ZIC, 28, 6, 4.666667, ZIP, 358, 10, 35.800000, 178, 182, 
trial0004773, 000600, AA, 250, 10, 25.000000, GDX, 304, 6, 50.666667, ZIC, 17, 6, 2.833333, ZIP, 185, 10, 18.500000, 163, 167, 
trial0004774, 000600, AA, 450, 10, 45.000000, GDX, 200, 6, 33.333333, ZIC, 180, 6, 30.000000, ZIP, 309, 10, 30.900000, 176, 178, 
trial0004775, 000600, AA, 148, 10, 14.800000, GDX, 259, 6, 43.166667, ZIC, 79, 6, 13.166667, ZIP, 143, 10, 14.300000, 155, 177, 
trial0004776, 000600, AA, 402, 10, 40.200000, GDX, 72, 6, 12.000000, ZIC, 140, 6, 23.333333, ZIP, 550, 10, 55.000000, 171, 185, 
trial0004777, 000600, AA, 539, 10, 53.900000, GDX, 24, 6, 4.000000, ZIC, 144, 6, 24.000000, ZIP, 460, 10, 46.000000, 160, 168, 
trial0004778, 000600, AA, 347, 10, 34.700000, GDX, 124, 6, 20.666667, ZIC, 137, 6, 22.833333, ZIP, 272, 10, 27.200000, 176, 193, 
trial0004779, 000600, AA, 319, 10, 31.900000, GDX, 176, 6, 29.333333, ZIC, 52, 6, 8.666667, ZIP, 508, 10, 50.800000, 136, 147, 
trial0004780, 000600, AA, 262, 10, 26.200000, GDX, 313, 6, 52.166667, ZIC, 293, 6, 48.833333, ZIP, 48, 10, 4.800000, 156, 160, 
trial0004781, 000600, AA, 190, 10, 19.000000, GDX, 180, 6, 30.000000, ZIC, 7, 6, 1.166667, ZIP, 104, 10, 10.400000, 135, 140, 
trial0004782, 000600, AA, 377, 10, 37.700000, GDX, 209, 6, 34.833333, ZIC, 146, 6, 24.333333, ZIP, 44, 10, 4.400000, 166, 169, 
trial0004783, 000600, AA, 60, 10, 6.000000, GDX, 129, 6, 21.500000, ZIC, 98, 6, 16.333333, ZIP, 332, 10, 33.200000, 128, 134, 
trial0004784, 000600, AA, 502, 10, 50.200000, GDX, 246, 6, 41.000000, ZIC, 46, 6, 7.666667, ZIP, 275, 10, 27.500000, 176, 187, 
trial0004785, 000600, AA, 427, 10, 42.700000, GDX, 382, 6, 63.666667, ZIC, 178, 6, 29.666667, ZIP, 208, 10, 20.800000, 124, 131, 
trial0004786, 000600, AA, 221, 10, 22.100000, GDX, 341, 6, 56.833333, ZIC, 85, 6, 14.166667, ZIP, 462, 10, 46.200000, 131, 132, 
trial0004787, 000600, AA, 362, 10, 36.200000, GDX, 278, 6, 46.333333, ZIC, 221, 6, 36.833333, ZIP, 378, 10, 37.800000, 130, 133, 
trial0004788, 000600, AA, 669, 10, 66.900000, GDX, 305, 6, 50.833333, ZIC, 43, 6, 7.166667, ZIP, 346, 10, 34.600000, 129, 130, 
trial0004789, 000600, AA, 336, 10, 33.600000, GDX, 409, 6, 68.166667, ZIC, 93, 6, 15.500000, ZIP, 277, 10, 27.700000, 130, 137, 
trial0004790, 000600, AA, 358, 10, 35.800000, GDX, 137, 6, 22.833333, ZIC, 27, 6, 4.500000, ZIP, 625, 10, 62.500000, 130, 142, 
trial0004791, 000600, AA, 312, 10, 31.200000, GDX, 247, 6, 41.166667, ZIC, 215, 6, 35.833333, ZIP, 379, 10, 37.900000, 131, 135, 
trial0004792, 000600, AA, 616, 10, 61.600000, GDX, 239, 6, 39.833333, ZIC, 28, 6, 4.666667, ZIP, 373, 10, 37.300000, 132, 133, 
trial0004793, 000600, AA, 525, 10, 52.500000, GDX, 216, 6, 36.000000, ZIC, 7, 6, 1.166667, ZIP, 677, 10, 67.700000, 134, 135, 
trial0004794, 000600, AA, 559, 10, 55.900000, GDX, 213, 6, 35.500000, ZIC, 106, 6, 17.666667, ZIP, 322, 10, 32.200000, 135, 137, 
trial0004795, 000600, AA, 371, 10, 37.100000, GDX, 225, 6, 37.500000, ZIC, 74, 6, 12.333333, ZIP, 344, 10, 34.400000, 131, 132, 
trial0004796, 000600, AA, 575, 10, 57.500000, GDX, 348, 6, 58.000000, ZIC, 210, 6, 35.000000, ZIP, 280, 10, 28.000000, 124, 133, 
trial0004797, 000600, AA, 276, 10, 27.600000, GDX, 230, 6, 38.333333, ZIC, 66, 6, 11.000000, ZIP, 512, 10, 51.200000, 127, 129, 
trial0004798, 000600, AA, 449, 10, 44.900000, GDX, 294, 6, 49.000000, ZIC, 197, 6, 32.833333, ZIP, 246, 10, 24.600000, 125, 137, 
trial0004799, 000600, AA, 479, 10, 47.900000, GDX, 422, 6, 70.333333, ZIC, 113, 6, 18.833333, ZIP, 213, 10, 21.300000, 122, 133, 
trial0004800, 000600, AA, 771, 10, 77.100000, GDX, 288, 6, 48.000000, ZIC, 136, 6, 22.666667, ZIP, 141, 10, 14.100000, 128, 129, 
trial0004801, 000600, AA, 1373, 10, 137.300000, GDX, 1339, 6, 223.166667, ZIC, 1878, 6, 313.000000, ZIP, 1736, 10, 173.600000, 137, 138, 
trial0004802, 000600, AA, 2214, 10, 221.400000, GDX, 1140, 6, 190.000000, ZIC, 966, 6, 161.000000, ZIP, 1995, 10, 199.500000, 136, 146, 
trial0004803, 000600, AA, 2165, 10, 216.500000, GDX, 1291, 6, 215.166667, ZIC, 668, 6, 111.333333, ZIP, 2386, 10, 238.600000, 142, 158, 
trial0004804, 000600, AA, 1033, 10, 103.300000, GDX, 899, 6, 149.833333, ZIC, 1416, 6, 236.000000, ZIP, 3253, 10, 325.300000, 134, 139, 
trial0004805, 000600, AA, 2420, 10, 242.000000, GDX, 1155, 6, 192.500000, ZIC, 985, 6, 164.166667, ZIP, 1826, 10, 182.600000, 139, 145, 
trial0004806, 000600, AA, 2134, 10, 213.400000, GDX, 970, 6, 161.666667, ZIC, 664, 6, 110.666667, ZIP, 2746, 10, 274.600000, 126, 140, 
trial0004807, 000600, AA, 1238, 10, 123.800000, GDX, 1580, 6, 263.333333, ZIC, 1869, 6, 311.500000, ZIP, 1174, 10, 117.400000, 128, 132, 
trial0004808, 000600, AA, 524, 10, 52.400000, GDX, 834, 6, 139.000000, ZIC, 597, 6, 99.500000, ZIP, 2212, 10, 221.200000, 126, 158, 
trial0004809, 000600, AA, 1645, 10, 164.500000, GDX, 435, 6, 72.500000, ZIC, 189, 6, 31.500000, ZIP, 1495, 10, 149.500000, 164, 173, 
trial0004810, 000600, AA, 1651, 10, 165.100000, GDX, 286, 6, 47.666667, ZIC, 392, 6, 65.333333, ZIP, 1896, 10, 189.600000, 125, 129, 
trial0004811, 000600, AA, 162, 10, 16.200000, GDX, 676, 6, 112.666667, ZIC, 186, 6, 31.000000, ZIP, 1276, 10, 127.600000, 157, 177, 
trial0004812, 000600, AA, 770, 10, 77.000000, GDX, 876, 6, 146.000000, ZIC, 604, 6, 100.666667, ZIP, 1496, 10, 149.600000, 91, 129, 
trial0004813, 000600, AA, 540, 10, 54.000000, GDX, 110, 6, 18.333333, ZIC, 603, 6, 100.500000, ZIP, 2203, 10, 220.300000, 152, 181, 
trial0004814, 000600, AA, 1838, 10, 183.800000, GDX, 1089, 6, 181.500000, ZIC, 545, 6, 90.833333, ZIP, 657, 10, 65.700000, 160, 168, 
trial0004815, 000600, AA, 397, 10, 39.700000, GDX, 553, 6, 92.166667, ZIC, 829, 6, 138.166667, ZIP, 1687, 10, 168.700000, 147, 172, 
trial0004816, 000600, AA, 975, 10, 97.500000, GDX, 163, 6, 27.166667, ZIC, 44, 6, 7.333333, ZIP, 687, 10, 68.700000, 127, 149, 
trial0004817, 000600, AA, 1620, 10, 162.000000, GDX, 977, 6, 162.833333, ZIC, 36, 6, 6.000000, ZIP, 1470, 10, 147.000000, 160, 165, 
trial0004818, 000600, AA, 138, 10, 13.800000, GDX, 1489, 6, 248.166667, ZIC, 285, 6, 47.500000, ZIP, 2315, 10, 231.500000, 159, 176, 
trial0004819, 000600, AA, 1249, 10, 124.900000, GDX, 1082, 6, 180.333333, ZIC, 594, 6, 99.000000, ZIP, 1206, 10, 120.600000, 137, 151, 
trial0004820, 000600, AA, 690, 10, 69.000000, GDX, 314, 6, 52.333333, ZIC, 441, 6, 73.500000, ZIP, 1713, 10, 171.300000, 128, 136, 
trial0004821, 000600, AA, 176, 10, 17.600000, GDX, 194, 6, 32.333333, ZIC, 131, 6, 21.833333, ZIP, 217, 10, 21.700000, 117, 121, 
trial0004822, 000600, AA, 62, 10, 6.200000, GDX, 26, 6, 4.333333, ZIC, 26, 6, 4.333333, ZIP, 160, 10, 16.000000, 105, 115, 
trial0004823, 000600, AA, 240, 10, 24.000000, GDX, 140, 6, 23.333333, ZIC, 175, 6, 29.166667, ZIP, 81, 10, 8.100000, 160, 177, 
trial0004824, 000600, AA, 320, 10, 32.000000, GDX, 56, 6, 9.333333, ZIC, 42, 6, 7.000000, ZIP, 481, 10, 48.100000, 112, 144, 
trial0004825, 000600, AA, 248, 10, 24.800000, GDX, 159, 6, 26.500000, ZIC, 31, 6, 5.166667, ZIP, 76, 10, 7.600000, 148, 151, 
trial0004826, 000600, AA, 232, 10, 23.200000, GDX, 176, 6, 29.333333, ZIC, 66, 6, 11.000000, ZIP, 122, 10, 12.200000, 106, 115, 
trial0004827, 000600, AA, 95, 10, 9.500000, GDX, 192, 6, 32.000000, ZIC, 142, 6, 23.666667, ZIP, 87, 10, 8.700000, 105, 113, 
trial0004828, 000600, AA, 196, 10, 19.600000, GDX, 43, 6, 7.166667, ZIC, 136, 6, 22.666667, ZIP, 297, 10, 29.700000, 153, 155, 
trial0004829, 000600, AA, 215, 10, 21.500000, GDX, 175, 6, 29.166667, ZIC, 9, 6, 1.500000, ZIP, 182, 10, 18.200000, 118, 119, 
trial0004830, 000600, AA, 291, 10, 29.100000, GDX, 59, 6, 9.833333, ZIC, 73, 6, 12.166667, ZIP, 237, 10, 23.700000, 159, 167, 
trial0004831, 000600, AA, 253, 10, 25.300000, GDX, 138, 6, 23.000000, ZIC, 11, 6, 1.833333, ZIP, 56, 10, 5.600000, 170, 175, 
trial0004832, 000600, AA, 240, 10, 24.000000, GDX, 87, 6, 14.500000, ZIC, 28, 6, 4.666667, ZIP, 360, 10, 36.000000, 113, 123, 
trial0004833, 000600, AA, 133, 10, 13.300000, GDX, 278, 6, 46.333333, ZIC, 0, 6, 0.000000, ZIP, 75, 10, 7.500000, 136, 144, 
