trial0000209, 000600, AA, 911, 8, 113.875000, GDX, 2377, 20, 118.850000, ZIC, 208, 4, 52.000000, 108, 111, 
trial0000210, 000600, AA, 585, 8, 73.125000, GDX, 2420, 20, 121.000000, ZIC, 558, 4, 139.500000, 110, 111, 
trial0000211, 000600, AA, 813, 8, 101.625000, GDX, 2531, 20, 126.550000, ZIC, 160, 4, 40.000000, 102, 106, 
trial0000212, 000600, AA, 890, 8, 111.250000, GDX, 2339, 20, 116.950000, ZIC, 458, 4, 114.500000, 106, 107, 
trial0000213, 000600, AA, 858, 8, 107.250000, GDX, 2085, 20, 104.250000, ZIC, 278, 4, 69.500000, 109, 110, 
trial0000214, 000600, AA, 934, 8, 116.750000, GDX, 2525, 20, 126.250000, ZIC, 103, 4, 25.750000, 108, 111, 
trial0000215, 000600, AA, 661, 8, 82.625000, GDX, 2201, 20, 110.050000, ZIC, 621, 4, 155.250000, 110, 119, 
trial0000216, 000600, AA, 1947, 8, 243.375000, GDX, 1358, 20, 67.900000, ZIC, 413, 4, 103.250000, 98, 101, 
trial0000217, 000600, AA, 1700, 8, 212.500000, GDX, 1647, 20, 82.350000, ZIC, 253, 4, 63.250000, 102, 106, 
trial0000218, 000600, AA, 812, 8, 101.500000, GDX, 2460, 20, 123.000000, ZIC, 363, 4, 90.750000, 108, 111, 
trial0000219, 000600, AA, 234, 8, 29.250000, GDX, 2314, 20, 115.700000, ZIC, 514, 4, 128.500000, 108, 113, 
trial0000220, 000600, AA, 645, 8, 80.625000, GDX, 3047, 20, 152.350000, ZIC, 17, 4, 4.250000, 106, 114, 
trial0000221, 000600, AA, 601, 8, 75.125000, GDX, 3810, 20, 190.500000, ZIC, 424, 4, 106.000000, 116, 117, 
trial0000222, 000600, AA, 1594, 8, 199.250000, GDX, 2225, 20, 111.250000, ZIC, 778, 4, 194.500000, 126, 131, 
trial0000223, 000600, AA, 2305, 8, 288.125000, GDX, 2565, 20, 128.250000, ZIC, 209, 4, 52.250000, 106, 108, 
trial0000224, 000600, AA, 888, 8, 111.000000, GDX, 4364, 20, 218.200000, ZIC, 0, 4, 0.000000, 116, 117, 
trial0000225, 000600, AA, 1239, 8, 154.875000, GDX, 3301, 20, 165.050000, ZIC, 371, 4, 92.750000, 114, 116, 
trial0000226, 000600, AA, 630, 8, 78.750000, GDX, 4567, 20, 228.350000, ZIC, 94, 4, 23.500000, 112, 122, 
trial0000227, 000600, AA, 1536, 8, 192.000000, GDX, 3831, 20, 191.550000, ZIC, 2, 4, 0.500000, 120, 121, 
trial0000228, 000600, AA, 2018, 8, 252.250000, GDX, 2501, 20, 125.050000, ZIC, 210, 4, 52.500000, 124, 127, 
trial0000229, 000600, AA, 985, 8, 123.125000, GDX, 2794, 20, 139.700000, ZIC, 937, 4, 234.250000, 116, 125, 
trial0000230, 000600, AA, 1244, 8, 155.500000, GDX, 3060, 20, 153.000000, ZIC, 576, 4, 144.000000, 112, 120, 
trial0000231, 000600, AA, 1059, 8, 132.375000, GDX, 3515, 20, 175.750000, ZIC, 553, 4, 138.250000, 112, 114, 
trial0000232, 000600, AA, 532, 8, 66.500000, GDX, 3655, 20, 182.750000, ZIC, 961, 4, 240.250000, 112, 121, 
trial0000233, 000600, AA, 1180, 8, 147.500000, GDX, 3261, 20, 163.050000, ZIC, 612, 4, 153.000000, 117, 121, 
trial0000234, 000600, AA, 863, 8, 107.875000, GDX, 3701, 20, 185.050000, ZIC, 374, 4, 93.500000, 116, 119, 
trial0000235, 000600, AA, 1728, 8, 216.000000, GDX, 2793, 20, 139.650000, ZIC, 347, 4, 86.750000, 114, 122, 
trial0000236, 000600, AA, 1829, 8, 228.625000, GDX, 3037, 20, 151.850000, ZIC, 131, 4, 32.750000, 122, 124, 
trial0000237, 000600, AA, 1293, 8, 161.625000, GDX, 3840, 20, 192.000000, ZIC, 24, 4, 6.000000, 114, 117, 
trial0000238, 000600, AA, 462, 8, 57.750000, GDX, 3488, 20, 174.400000, ZIC, 483, 4, 120.750000, 112, 115, 
trial0000239, 000600, AA, 584, 8, 73.000000, GDX, 3778, 20, 188.900000, ZIC, 592, 4, 148.000000, 118, 121, 
trial0000240, 000600, AA, 681, 8, 85.125000, GDX, 3527, 20, 176.350000, ZIC, 796, 4, 199.000000, 120, 122, 
trial0000241, 000600, AA, 894, 8, 111.750000, GDX, 2245, 20, 112.250000, ZIC, 289, 4, 72.250000, 78, 81, 
trial0000242, 000600, AA, 456, 8, 57.000000, GDX, 2735, 20, 136.750000, ZIC, 438, 4, 109.500000, 74, 81, 
trial0000243, 000600, AA, 664, 8, 83.000000, GDX, 2750, 20, 137.500000, ZIC, 350, 4, 87.500000, 80, 84, 
trial0000244, 000600, AA, 702, 8, 87.750000, GDX, 2379, 20, 118.950000, ZIC, 314, 4, 78.500000, 83, 87, 
trial0000245, 000600, AA, 1016, 8, 127.000000, GDX, 2267, 20, 113.350000, ZIC, 308, 4, 77.000000, 81, 87, 
trial0000246, 000600, AA, 1165, 8, 145.625000, GDX, 2069, 20, 103.450000, ZIC, 148, 4, 37.000000, 75, 88, 
trial0000247, 000600, AA, 1520, 8, 190.000000, GDX, 2007, 20, 100.350000, ZIC, 39, 4, 9.750000, 81, 83, 
trial0000248, 000600, AA, 318, 8, 39.750000, GDX, 2771, 20, 138.550000, ZIC, 226, 4, 56.500000, 82, 84, 
trial0000249, 000600, AA, 1841, 8, 230.125000, GDX, 1452, 20, 72.600000, ZIC, 77, 4, 19.250000, 74, 75, 
trial0000250, 000600, AA, 1368, 8, 171.000000, GDX, 2422, 20, 121.100000, ZIC, 7, 4, 1.750000, 74, 85, 
trial0000251, 000600, AA, 1215, 8, 151.875000, GDX, 1710, 20, 85.500000, ZIC, 638, 4, 159.500000, 82, 87, 
trial0000252, 000600, AA, 739, 8, 92.375000, GDX, 2124, 20, 106.200000, ZIC, 580, 4, 145.000000, 81, 82, 
trial0000253, 000600, AA, 570, 8, 71.250000, GDX, 3005, 20, 150.250000, ZIC, 77, 4, 19.250000, 86, 96, 
trial0000254, 000600, AA, 1324, 8, 165.500000, GDX, 1916, 20, 95.800000, ZIC, 279, 4, 69.750000, 78, 79, 
trial0000255, 000600, AA, 1208, 8, 151.000000, GDX, 2032, 20, 101.600000, ZIC, 189, 4, 47.250000, 82, 86, 
trial0000256, 000600, AA, 1022, 8, 127.750000, GDX, 2141, 20, 107.050000, ZIC, 328, 4, 82.000000, 82, 83, 
trial0000257, 000600, AA, 834, 8, 104.250000, GDX, 2781, 20, 139.050000, ZIC, 22, 4, 5.500000, 84, 88, 
trial0000258, 000600, AA, 284, 8, 35.500000, GDX, 3077, 20, 153.850000, ZIC, 149, 4, 37.250000, 74, 75, 
trial0000259, 000600, AA, 1072, 8, 134.000000, GDX, 1854, 20, 92.700000, ZIC, 753, 4, 188.250000, 84, 92, 
trial0000260, 000600, AA, 1052, 8, 131.500000, GDX, 2381, 20, 119.050000, ZIC, 325, 4, 81.250000, 74, 84, 
trial0000261, 000600, AA, 770, 8, 96.250000, GDX, 2209, 20, 110.450000, ZIC, 147, 4, 36.750000, 150, 157, 
trial0000262, 000600, AA, 659, 8, 82.375000, GDX, 2639, 20, 131.950000, ZIC, 0, 4, 0.000000, 154, 161, 
trial0000263, 000600, AA, 1579, 8, 197.375000, GDX, 1542, 20, 77.100000, ZIC, 18, 4, 4.500000, 154, 157, 
trial0000264, 000600, AA, 754, 8, 94.250000, GDX, 2554, 20, 127.700000, ZIC, 0, 4, 0.000000, 152, 159, 
trial0000265, 000600, AA, 638, 8, 79.750000, GDX, 2471, 20, 123.550000, ZIC, 312, 4, 78.000000, 158, 161, 
trial0000266, 000600, AA, 712, 8, 89.000000, GDX, 2301, 20, 115.050000, ZIC, 259, 4, 64.750000, 158, 168, 
trial0000267, 000600, AA, 1591, 8, 198.875000, GDX, 1509, 20, 75.450000, ZIC, 315, 4, 78.750000, 164, 165, 
trial0000268, 000600, AA, 605, 8, 75.625000, GDX, 2129, 20, 106.450000, ZIC, 389, 4, 97.250000, 157, 158, 
trial0000269, 000600, AA, 938, 8, 117.250000, GDX, 2255, 20, 112.750000, ZIC, 325, 4, 81.250000, 150, 159, 
trial0000270, 000600, AA, 1473, 8, 184.125000, GDX, 1854, 20, 92.700000, ZIC, 22, 4, 5.500000, 160, 162, 
trial0000271, 000600, AA, 930, 8, 116.250000, GDX, 2178, 20, 108.900000, ZIC, 187, 4, 46.750000, 158, 159, 
trial0000272, 000600, AA, 883, 8, 110.375000, GDX, 2544, 20, 127.200000, ZIC, 34, 4, 8.500000, 158, 163, 
trial0000273, 000600, AA, 250, 8, 31.250000, GDX, 2598, 20, 129.900000, ZIC, 368, 4, 92.000000, 156, 158, 
trial0000274, 000600, AA, 499, 8, 62.375000, GDX, 2413, 20, 120.650000, ZIC, 246, 4, 61.500000, 160, 163, 
trial0000275, 000600, AA, 481, 8, 60.125000, GDX, 2599, 20, 129.950000, ZIC, 97, 4, 24.250000, 161, 164, 
trial0000276, 000600, AA, 705, 8, 88.125000, GDX, 2380, 20, 119.000000, ZIC, 240, 4, 60.000000, 154, 155, 
trial0000277, 000600, AA, 726, 8, 90.750000, GDX, 2171, 20, 108.550000, ZIC, 192, 4, 48.000000, 160, 163, 
trial0000278, 000600, AA, 1179, 8, 147.375000, GDX, 1183, 20, 59.150000, ZIC, 600, 4, 150.000000, 156, 158, 
trial0000279, 000600, AA, 638, 8, 79.750000, GDX, 2142, 20, 107.100000, ZIC, 496, 4, 124.000000, 150, 154, 
trial0000280, 000600, AA, 1659, 8, 207.375000, GDX, 1332, 20, 66.600000, ZIC, 254, 4, 63.500000, 150, 162, 
trial0000281, 000600, AA, 555, 8, 69.375000, GDX, 1205, 20, 60.250000, ZIC, 42, 4, 10.500000, 104, 106, 
trial0000282, 000600, AA, 585, 8, 73.125000, GDX, 1163, 20, 58.150000, ZIC, 121, 4, 30.250000, 94, 101, 
trial0000283, 000600, AA, 221, 8, 27.625000, GDX, 1172, 20, 58.600000, ZIC, 256, 4, 64.000000, 100, 103, 
trial0000284, 000600, AA, 603, 8, 75.375000, GDX, 865, 20, 43.250000, ZIC, 259, 4, 64.750000, 98, 99, 
trial0000285, 000600, AA, 342, 8, 42.750000, GDX, 1444, 20, 72.200000, ZIC, 42, 4, 10.500000, 98, 102, 
trial0000286, 000600, AA, 403, 8, 50.375000, GDX, 1220, 20, 61.000000, ZIC, 47, 4, 11.750000, 104, 106, 
trial0000287, 000600, AA, 520, 8, 65.000000, GDX, 1132, 20, 56.600000, ZIC, 153, 4, 38.250000, 98, 99, 
trial0000288, 000600, AA, 357, 8, 44.625000, GDX, 1306, 20, 65.300000, ZIC, 192, 4, 48.000000, 100, 103, 
trial0000289, 000600, AA, 536, 8, 67.000000, GDX, 1133, 20, 56.650000, ZIC, 109, 4, 27.250000, 102, 103, 
trial0000290, 000600, AA, 535, 8, 66.875000, GDX, 1397, 20, 69.850000, ZIC, 16, 4, 4.000000, 96, 105, 
trial0000291, 000600, AA, 385, 8, 48.125000, GDX, 1549, 20, 77.450000, ZIC, 37, 4, 9.250000, 100, 101, 
trial0000292, 000600, AA, 430, 8, 53.750000, GDX, 984, 20, 49.200000, ZIC, 179, 4, 44.750000, 96, 99, 
trial0000293, 000600, AA, 654, 8, 81.750000, GDX, 1166, 20, 58.300000, ZIC, 49, 4, 12.250000, 98, 103, 
trial0000294, 000600, AA, 826, 8, 103.250000, GDX, 920, 20, 46.000000, ZIC, 42, 4, 10.500000, 98, 103, 
trial0000295, 000600, AA, 647, 8, 80.875000, GDX, 1291, 20, 64.550000, ZIC, 16, 4, 4.000000, 96, 105, 
trial0000296, 000600, AA, 487, 8, 60.875000, GDX, 1468, 20, 73.400000, ZIC, 15, 4, 3.750000, 101, 103, 
trial0000297, 000600, AA, 623, 8, 77.875000, GDX, 1295, 20, 64.750000, ZIC, 71, 4, 17.750000, 102, 104, 
trial0000298, 000600, AA, 619, 8, 77.375000, GDX, 1153, 20, 57.650000, ZIC, 61, 4, 15.250000, 98, 100, 
trial0000299, 000600, AA, 485, 8, 60.625000, GDX, 1218, 20, 60.900000, ZIC, 127, 4, 31.750000, 98, 103, 
trial0000300, 000600, AA, 489, 8, 61.125000, GDX, 1316, 20, 65.800000, ZIC, 132, 4, 33.000000, 96, 103, 
trial0000301, 000600, AA, 1959, 8, 244.875000, GDX, 2748, 20, 137.400000, ZIC, 167, 4, 41.750000, 90, 93, 
trial0000302, 000600, AA, 1736, 8, 217.000000, GDX, 2707, 20, 135.350000, ZIC, 690, 4, 172.500000, 90, 99, 
trial0000303, 000600, AA, 1090, 8, 136.250000, GDX, 4017, 20, 200.850000, ZIC, 110, 4, 27.500000, 86, 88, 
trial0000304, 000600, AA, 1669, 8, 208.625000, GDX, 2406, 20, 120.300000, ZIC, 966, 4, 241.500000, 89, 91, 
trial0000305, 000600, AA, 2043, 8, 255.375000, GDX, 3216, 20, 160.800000, ZIC, 110, 4, 27.500000, 93, 94, 
trial0000306, 000600, AA, 924, 8, 115.500000, GDX, 3303, 20, 165.150000, ZIC, 289, 4, 72.250000, 84, 87, 
trial0000307, 000600, AA, 712, 8, 89.000000, GDX, 4170, 20, 208.500000, ZIC, 147, 4, 36.750000, 82, 83, 
trial0000308, 000600, AA, 1093, 8, 136.625000, GDX, 3686, 20, 184.300000, ZIC, 183, 4, 45.750000, 88, 90, 
trial0000309, 000600, AA, 961, 8, 120.125000, GDX, 3228, 20, 161.400000, ZIC, 472, 4, 118.000000, 92, 94, 
trial0000310, 000600, AA, 2051, 8, 256.375000, GDX, 3204, 20, 160.200000, ZIC, 0, 4, 0.000000, 85, 91, 
trial0000311, 000600, AA, 1351, 8, 168.875000, GDX, 2794, 20, 139.700000, ZIC, 642, 4, 160.500000, 80, 84, 
trial0000312, 000600, AA, 515, 8, 64.375000, GDX, 3898, 20, 194.900000, ZIC, 420, 4, 105.000000, 94, 99, 
trial0000313, 000600, AA, 844, 8, 105.500000, GDX, 2440, 20, 122.000000, ZIC, 1007, 4, 251.750000, 66, 84, 
trial0000314, 000600, AA, 1024, 8, 128.000000, GDX, 3024, 20, 151.200000, ZIC, 1089, 4, 272.250000, 93, 96, 
trial0000315, 000600, AA, 1629, 8, 203.625000, GDX, 2530, 20, 126.500000, ZIC, 795, 4, 198.750000, 92, 93, 
trial0000316, 000600, AA, 2022, 8, 252.750000, GDX, 2517, 20, 125.850000, ZIC, 479, 4, 119.750000, 88, 91, 
trial0000317, 000600, AA, 1028, 8, 128.500000, GDX, 2278, 20, 113.900000, ZIC, 1033, 4, 258.250000, 72, 85, 
trial0000318, 000600, AA, 1748, 8, 218.500000, GDX, 2602, 20, 130.100000, ZIC, 470, 4, 117.500000, 90, 92, 
trial0000319, 000600, AA, 522, 8, 65.250000, GDX, 3779, 20, 188.950000, ZIC, 558, 4, 139.500000, 90, 91, 
trial0000320, 000600, AA, 508, 8, 63.500000, GDX, 3700, 20, 185.000000, ZIC, 450, 4, 112.500000, 82, 96, 
trial0000321, 000600, AA, 448, 8, 56.000000, GDX, 1270, 20, 63.500000, ZIC, 17, 4, 4.250000, 112, 115, 
trial0000322, 000600, AA, 132, 8, 16.500000, GDX, 1549, 20, 77.450000, ZIC, 10, 4, 2.500000, 114, 115, 
trial0000323, 000600, AA, 355, 8, 44.375000, GDX, 1006, 20, 50.300000, ZIC, 233, 4, 58.250000, 116, 117, 
trial0000324, 000600, AA, 355, 8, 44.375000, GDX, 1313, 20, 65.650000, ZIC, 6, 4, 1.500000, 114, 116, 
trial0000325, 000600, AA, 285, 8, 35.625000, GDX, 969, 20, 48.450000, ZIC, 151, 4, 37.750000, 112, 114, 
trial0000326, 000600, AA, 270, 8, 33.750000, GDX, 1192, 20, 59.600000, ZIC, 196, 4, 49.000000, 114, 116, 
trial0000327, 000600, AA, 445, 8, 55.625000, GDX, 792, 20, 39.600000, ZIC, 281, 4, 70.250000, 110, 111, 
trial0000328, 000600, AA, 376, 8, 47.000000, GDX, 1314, 20, 65.700000, ZIC, 74, 4, 18.500000, 110, 113, 
trial0000329, 000600, AA, 462, 8, 57.750000, GDX, 1162, 20, 58.100000, ZIC, 63, 4, 15.750000, 111, 113, 
trial0000330, 000600, AA, 101, 8, 12.625000, GDX, 1437, 20, 71.850000, ZIC, 126, 4, 31.500000, 110, 112, 
trial0000331, 000600, AA, 675, 8, 84.375000, GDX, 1030, 20, 51.500000, ZIC, 10, 4, 2.500000, 116, 119, 
trial0000332, 000600, AA, 351, 8, 43.875000, GDX, 1465, 20, 73.250000, ZIC, 21, 4, 5.250000, 110, 115, 
trial0000333, 000600, AA, 256, 8, 32.000000, GDX, 1313, 20, 65.650000, ZIC, 124, 4, 31.000000, 112, 113, 
trial0000334, 000600, AA, 285, 8, 35.625000, GDX, 1167, 20, 58.350000, ZIC, 163, 4, 40.750000, 110, 114, 
trial0000335, 000600, AA, 259, 8, 32.375000, GDX, 1338, 20, 66.900000, ZIC, 102, 4, 25.500000, 112, 117, 
trial0000336, 000600, AA, 537, 8, 67.125000, GDX, 1386, 20, 69.300000, ZIC, 0, 4, 0.000000, 112, 121, 
trial0000337, 000600, AA, 596, 8, 74.500000, GDX, 1191, 20, 59.550000, ZIC, 7, 4, 1.750000, 112, 113, 
trial0000338, 000600, AA, 489, 8, 61.125000, GDX, 1316, 20, 65.800000, ZIC, 61, 4, 15.250000, 114, 115, 
trial0000339, 000600, AA, 543, 8, 67.875000, GDX, 960, 20, 48.000000, ZIC, 130, 4, 32.500000, 110, 112, 
trial0000340, 000600, AA, 418, 8, 52.250000, GDX, 1057, 20, 52.850000, ZIC, 171, 4, 42.750000, 110, 113, 
trial0000341, 000600, AA, 1092, 8, 136.500000, GDX, 3959, 20, 197.950000, ZIC, 115, 4, 28.750000, 136, 137, 
trial0000342, 000600, AA, 1800, 8, 225.000000, GDX, 2518, 20, 125.900000, ZIC, 769, 4, 192.250000, 144, 148, 
trial0000343, 000600, AA, 2212, 8, 276.500000, GDX, 3005, 20, 150.250000, ZIC, 208, 4, 52.000000, 144, 150, 
trial0000344, 000600, AA, 811, 8, 101.375000, GDX, 3875, 20, 193.750000, ZIC, 827, 4, 206.750000, 134, 151, 
trial0000345, 000600, AA, 1521, 8, 190.125000, GDX, 3020, 20, 151.000000, ZIC, 638, 4, 159.500000, 142, 151, 
trial0000346, 000600, AA, 1307, 8, 163.375000, GDX, 3900, 20, 195.000000, ZIC, 132, 4, 33.000000, 128, 149, 
trial0000347, 000600, AA, 765, 8, 95.625000, GDX, 4344, 20, 217.200000, ZIC, 556, 4, 139.000000, 146, 152, 
trial0000348, 000600, AA, 1077, 8, 134.625000, GDX, 3942, 20, 197.100000, ZIC, 534, 4, 133.500000, 138, 141, 
trial0000349, 000600, AA, 1269, 8, 158.625000, GDX, 2272, 20, 113.600000, ZIC, 1285, 4, 321.250000, 144, 158, 
trial0000350, 000600, AA, 1454, 8, 181.750000, GDX, 2683, 20, 134.150000, ZIC, 1269, 4, 317.250000, 146, 149, 
trial0000351, 000600, AA, 1378, 8, 172.250000, GDX, 3317, 20, 165.850000, ZIC, 661, 4, 165.250000, 144, 154, 
trial0000352, 000600, AA, 1639, 8, 204.875000, GDX, 2787, 20, 139.350000, ZIC, 990, 4, 247.500000, 144, 147, 
trial0000353, 000600, AA, 1446, 8, 180.750000, GDX, 3419, 20, 170.950000, ZIC, 614, 4, 153.500000, 138, 144, 
trial0000354, 000600, AA, 1590, 8, 198.750000, GDX, 3618, 20, 180.900000, ZIC, 212, 4, 53.000000, 140, 148, 
trial0000355, 000600, AA, 2, 8, 0.250000, GDX, 4004, 20, 200.200000, ZIC, 947, 4, 236.750000, 144, 147, 
trial0000356, 000600, AA, 248, 8, 31.000000, GDX, 3907, 20, 195.350000, ZIC, 1075, 4, 268.750000, 138, 149, 
trial0000357, 000600, AA, 1718, 8, 214.750000, GDX, 2822, 20, 141.100000, ZIC, 1093, 4, 273.250000, 132, 136, 
trial0000358, 000600, AA, 1614, 8, 201.750000, GDX, 3324, 20, 166.200000, ZIC, 495, 4, 123.750000, 142, 143, 
trial0000359, 000600, AA, 1546, 8, 193.250000, GDX, 3129, 20, 156.450000, ZIC, 382, 4, 95.500000, 142, 144, 
trial0000360, 000600, AA, 1299, 8, 162.375000, GDX, 3500, 20, 175.000000, ZIC, 634, 4, 158.500000, 148, 149, 
trial0000361, 000600, AA, 747, 8, 93.375000, GDX, 3538, 20, 176.900000, ZIC, 726, 4, 181.500000, 134, 145, 
trial0000362, 000600, AA, 522, 8, 65.250000, GDX, 4574, 20, 228.700000, ZIC, 53, 4, 13.250000, 134, 136, 
trial0000363, 000600, AA, 1008, 8, 126.000000, GDX, 3606, 20, 180.300000, ZIC, 580, 4, 145.000000, 116, 129, 
trial0000364, 000600, AA, 1567, 8, 195.875000, GDX, 2999, 20, 149.950000, ZIC, 750, 4, 187.500000, 126, 127, 
trial0000365, 000600, AA, 421, 8, 52.625000, GDX, 3407, 20, 170.350000, ZIC, 1013, 4, 253.250000, 124, 132, 
trial0000366, 000600, AA, 2044, 8, 255.500000, GDX, 2438, 20, 121.900000, ZIC, 633, 4, 158.250000, 126, 135, 
trial0000367, 000600, AA, 546, 8, 68.250000, GDX, 3960, 20, 198.000000, ZIC, 717, 4, 179.250000, 132, 134, 
trial0000368, 000600, AA, 1523, 8, 190.375000, GDX, 3756, 20, 187.800000, ZIC, 147, 4, 36.750000, 122, 135, 
trial0000369, 000600, AA, 1238, 8, 154.750000, GDX, 3537, 20, 176.850000, ZIC, 360, 4, 90.000000, 126, 133, 
trial0000370, 000600, AA, 1965, 8, 245.625000, GDX, 3148, 20, 157.400000, ZIC, 172, 4, 43.000000, 112, 132, 
trial0000371, 000600, AA, 1337, 8, 167.125000, GDX, 3381, 20, 169.050000, ZIC, 289, 4, 72.250000, 130, 133, 
trial0000372, 000600, AA, 998, 8, 124.750000, GDX, 2990, 20, 149.500000, ZIC, 968, 4, 242.000000, 126, 130, 
trial0000373, 000600, AA, 884, 8, 110.500000, GDX, 3945, 20, 197.250000, ZIC, 91, 4, 22.750000, 130, 133, 
trial0000374, 000600, AA, 1608, 8, 201.000000, GDX, 2427, 20, 121.350000, ZIC, 682, 4, 170.500000, 126, 131, 
trial0000375, 000600, AA, 1862, 8, 232.750000, GDX, 2596, 20, 129.800000, ZIC, 805, 4, 201.250000, 120, 128, 
trial0000376, 000600, AA, 2256, 8, 282.000000, GDX, 2654, 20, 132.700000, ZIC, 312, 4, 78.000000, 122, 126, 
trial0000377, 000600, AA, 290, 8, 36.250000, GDX, 3841, 20, 192.050000, ZIC, 1055, 4, 263.750000, 122, 129, 
trial0000378, 000600, AA, 1187, 8, 148.375000, GDX, 3455, 20, 172.750000, ZIC, 308, 4, 77.000000, 126, 138, 
trial0000379, 000600, AA, 1474, 8, 184.250000, GDX, 2934, 20, 146.700000, ZIC, 663, 4, 165.750000, 130, 131, 
trial0000380, 000600, AA, 1454, 8, 181.750000, GDX, 3092, 20, 154.600000, ZIC, 754, 4, 188.500000, 108, 133, 
trial0000381, 000600, AA, 1029, 8, 128.625000, GDX, 1773, 20, 88.650000, ZIC, 50, 4, 12.500000, 94, 99, 
trial0000382, 000600, AA, 761, 8, 95.125000, GDX, 1734, 20, 86.700000, ZIC, 216, 4, 54.000000, 93, 96, 
trial0000383, 000600, AA, 859, 8, 107.375000, GDX, 1743, 20, 87.150000, ZIC, 131, 4, 32.750000, 90, 99, 
trial0000384, 000600, AA, 534, 8, 66.750000, GDX, 1867, 20, 93.350000, ZIC, 189, 4, 47.250000, 96, 100, 
trial0000385, 000600, AA, 365, 8, 45.625000, GDX, 2107, 20, 105.350000, ZIC, 124, 4, 31.000000, 100, 101, 
trial0000386, 000600, AA, 1056, 8, 132.000000, GDX, 1528, 20, 76.400000, ZIC, 224, 4, 56.000000, 94, 104, 
trial0000387, 000600, AA, 553, 8, 69.125000, GDX, 1808, 20, 90.400000, ZIC, 489, 4, 122.250000, 92, 99, 
trial0000388, 000600, AA, 907, 8, 113.375000, GDX, 1634, 20, 81.700000, ZIC, 314, 4, 78.500000, 92, 102, 
trial0000389, 000600, AA, 490, 8, 61.250000, GDX, 2274, 20, 113.700000, ZIC, 9, 4, 2.250000, 94, 95, 
trial0000390, 000600, AA, 843, 8, 105.375000, GDX, 1447, 20, 72.350000, ZIC, 605, 4, 151.250000, 96, 102, 
trial0000391, 000600, AA, 1423, 8, 177.875000, GDX, 1318, 20, 65.900000, ZIC, 107, 4, 26.750000, 84, 98, 
trial0000392, 000600, AA, 481, 8, 60.125000, GDX, 1533, 20, 76.650000, ZIC, 620, 4, 155.000000, 94, 96, 
trial0000393, 000600, AA, 976, 8, 122.000000, GDX, 1835, 20, 91.750000, ZIC, 56, 4, 14.000000, 99, 102, 
trial0000394, 000600, AA, 1121, 8, 140.125000, GDX, 1253, 20, 62.650000, ZIC, 275, 4, 68.750000, 94, 97, 
trial0000395, 000600, AA, 926, 8, 115.750000, GDX, 1411, 20, 70.550000, ZIC, 435, 4, 108.750000, 100, 101, 
trial0000396, 000600, AA, 1218, 8, 152.250000, GDX, 1680, 20, 84.000000, ZIC, 0, 4, 0.000000, 98, 99, 
trial0000397, 000600, AA, 514, 8, 64.250000, GDX, 1742, 20, 87.100000, ZIC, 317, 4, 79.250000, 96, 98, 
trial0000398, 000600, AA, 1067, 8, 133.375000, GDX, 1462, 20, 73.100000, ZIC, 198, 4, 49.500000, 96, 101, 
trial0000399, 000600, AA, 761, 8, 95.125000, GDX, 1906, 20, 95.300000, ZIC, 218, 4, 54.500000, 94, 95, 
trial0000400, 000600, AA, 602, 8, 75.250000, GDX, 1284, 20, 64.200000, ZIC, 468, 4, 117.000000, 92, 94, 
trial0000401, 000600, AA, 372, 8, 46.500000, GDX, 809, 20, 40.450000, ZIC, 461, 4, 115.250000, 106, 109, 
trial0000402, 000600, AA, 404, 8, 50.500000, GDX, 1163, 20, 58.150000, ZIC, 158, 4, 39.500000, 104, 105, 
trial0000403, 000600, AA, 340, 8, 42.500000, GDX, 934, 20, 46.700000, ZIC, 294, 4, 73.500000, 106, 107, 
trial0000404, 000600, AA, 864, 8, 108.000000, GDX, 687, 20, 34.350000, ZIC, 307, 4, 76.750000, 106, 107, 
trial0000405, 000600, AA, 358, 8, 44.750000, GDX, 1503, 20, 75.150000, ZIC, 32, 4, 8.000000, 110, 113, 
trial0000406, 000600, AA, 512, 8, 64.000000, GDX, 1267, 20, 63.350000, ZIC, 70, 4, 17.500000, 108, 116, 
trial0000407, 000600, AA, 394, 8, 49.250000, GDX, 1067, 20, 53.350000, ZIC, 410, 4, 102.500000, 104, 107, 
trial0000408, 000600, AA, 383, 8, 47.875000, GDX, 1070, 20, 53.500000, ZIC, 64, 4, 16.000000, 109, 110, 
trial0000409, 000600, AA, 502, 8, 62.750000, GDX, 1093, 20, 54.650000, ZIC, 91, 4, 22.750000, 107, 109, 
trial0000410, 000600, AA, 476, 8, 59.500000, GDX, 1162, 20, 58.100000, ZIC, 90, 4, 22.500000, 105, 111, 
trial0000411, 000600, AA, 809, 8, 101.125000, GDX, 705, 20, 35.250000, ZIC, 148, 4, 37.000000, 104, 108, 
trial0000412, 000600, AA, 254, 8, 31.750000, GDX, 1362, 20, 68.100000, ZIC, 189, 4, 47.250000, 104, 105, 
trial0000413, 000600, AA, 477, 8, 59.625000, GDX, 1176, 20, 58.800000, ZIC, 188, 4, 47.000000, 106, 107, 
trial0000414, 000600, AA, 219, 8, 27.375000, GDX, 1738, 20, 86.900000, ZIC, 3, 4, 0.750000, 107, 109, 
trial0000415, 000600, AA, 532, 8, 66.500000, GDX, 1038, 20, 51.900000, ZIC, 100, 4, 25.000000, 106, 108, 
