trial0011269, 000600, GDX, 1050, 6, 175.000000, ZIP, 2722, 26, 104.692308, 118, 119, 
trial0011270, 000600, GDX, 1641, 6, 273.500000, ZIP, 2476, 26, 95.230769, 112, 115, 
trial0011271, 000600, GDX, 1011, 6, 168.500000, ZIP, 3295, 26, 126.730769, 113, 114, 
trial0011272, 000600, GDX, 1175, 6, 195.833333, ZIP, 2815, 26, 108.269231, 123, 126, 
trial0011273, 000600, GDX, 417, 6, 69.500000, ZIP, 3101, 26, 119.269231, 94, 97, 
trial0011274, 000600, GDX, 1204, 6, 200.666667, ZIP, 2951, 26, 113.500000, 116, 126, 
trial0011275, 000600, GDX, 737, 6, 122.833333, ZIP, 3306, 26, 127.153846, 103, 118, 
trial0011276, 000600, GDX, 1056, 6, 176.000000, ZIP, 2575, 26, 99.038462, 102, 115, 
trial0011277, 000600, GDX, 344, 6, 57.333333, ZIP, 2741, 26, 105.423077, 104, 109, 
trial0011278, 000600, GDX, 691, 6, 115.166667, ZIP, 3271, 26, 125.807692, 125, 131, 
trial0011279, 000600, GDX, 780, 6, 130.000000, ZIP, 3405, 26, 130.961538, 125, 134, 
trial0011280, 000600, GDX, 1685, 6, 280.833333, ZIP, 2501, 26, 96.192308, 112, 113, 
trial0011281, 000600, GDX, 1370, 6, 228.333333, ZIP, 3138, 26, 120.692308, 99, 100, 
trial0011282, 000600, GDX, 675, 6, 112.500000, ZIP, 3785, 26, 145.576923, 98, 103, 
trial0011283, 000600, GDX, 1003, 6, 167.166667, ZIP, 3422, 26, 131.615385, 100, 103, 
trial0011284, 000600, GDX, 424, 6, 70.666667, ZIP, 4225, 26, 162.500000, 100, 108, 
trial0011285, 000600, GDX, 1572, 6, 262.000000, ZIP, 2720, 26, 104.615385, 93, 106, 
trial0011286, 000600, GDX, 926, 6, 154.333333, ZIP, 3517, 26, 135.269231, 105, 106, 
trial0011287, 000600, GDX, 1270, 6, 211.666667, ZIP, 3254, 26, 125.153846, 97, 99, 
trial0011288, 000600, GDX, 597, 6, 99.500000, ZIP, 3218, 26, 123.769231, 109, 113, 
trial0011289, 000600, GDX, 562, 6, 93.666667, ZIP, 3521, 26, 135.423077, 111, 112, 
trial0011290, 000600, GDX, 802, 6, 133.666667, ZIP, 3720, 26, 143.076923, 108, 109, 
trial0011291, 000600, GDX, 547, 6, 91.166667, ZIP, 3113, 26, 119.730769, 114, 117, 
trial0011292, 000600, GDX, 1296, 6, 216.000000, ZIP, 3033, 26, 116.653846, 94, 101, 
trial0011293, 000600, GDX, 1134, 6, 189.000000, ZIP, 3454, 26, 132.846154, 94, 95, 
trial0011294, 000600, GDX, 1381, 6, 230.166667, ZIP, 3113, 26, 119.730769, 102, 113, 
trial0011295, 000600, GDX, 1773, 6, 295.500000, ZIP, 2379, 26, 91.500000, 104, 115, 
trial0011296, 000600, GDX, 562, 6, 93.666667, ZIP, 3079, 26, 118.423077, 103, 105, 
trial0011297, 000600, GDX, 817, 6, 136.166667, ZIP, 3093, 26, 118.961538, 102, 104, 
trial0011298, 000600, GDX, 872, 6, 145.333333, ZIP, 3489, 26, 134.192308, 97, 110, 
trial0011299, 000600, GDX, 378, 6, 63.000000, ZIP, 3926, 26, 151.000000, 92, 95, 
trial0011300, 000600, GDX, 954, 6, 159.000000, ZIP, 3730, 26, 143.461538, 96, 110, 
trial0011301, 000600, GDX, 896, 6, 149.333333, ZIP, 1966, 26, 75.615385, 145, 148, 
trial0011302, 000600, GDX, 804, 6, 134.000000, ZIP, 1339, 26, 51.500000, 140, 141, 
trial0011303, 000600, GDX, 24, 6, 4.000000, ZIP, 1847, 26, 71.038462, 145, 149, 
trial0011304, 000600, GDX, 623, 6, 103.833333, ZIP, 1836, 26, 70.615385, 138, 151, 
trial0011305, 000600, GDX, 623, 6, 103.833333, ZIP, 1445, 26, 55.576923, 145, 152, 
trial0011306, 000600, GDX, 621, 6, 103.500000, ZIP, 2019, 26, 77.653846, 142, 150, 
trial0011307, 000600, GDX, 332, 6, 55.333333, ZIP, 2562, 26, 98.538462, 140, 146, 
trial0011308, 000600, GDX, 410, 6, 68.333333, ZIP, 1887, 26, 72.576923, 137, 149, 
trial0011309, 000600, GDX, 237, 6, 39.500000, ZIP, 1970, 26, 75.769231, 134, 156, 
trial0011310, 000600, GDX, 689, 6, 114.833333, ZIP, 1767, 26, 67.961538, 140, 158, 
trial0011311, 000600, GDX, 666, 6, 111.000000, ZIP, 1417, 26, 54.500000, 128, 143, 
trial0011312, 000600, GDX, 671, 6, 111.833333, ZIP, 2104, 26, 80.923077, 140, 148, 
trial0011313, 000600, GDX, 577, 6, 96.166667, ZIP, 1596, 26, 61.384615, 132, 137, 
trial0011314, 000600, GDX, 444, 6, 74.000000, ZIP, 1921, 26, 73.884615, 132, 139, 
trial0011315, 000600, GDX, 522, 6, 87.000000, ZIP, 2253, 26, 86.653846, 148, 160, 
trial0011316, 000600, GDX, 512, 6, 85.333333, ZIP, 2158, 26, 83.000000, 134, 140, 
trial0011317, 000600, GDX, 804, 6, 134.000000, ZIP, 1764, 26, 67.846154, 148, 149, 
trial0011318, 000600, GDX, 623, 6, 103.833333, ZIP, 2291, 26, 88.115385, 147, 153, 
trial0011319, 000600, GDX, 596, 6, 99.333333, ZIP, 1947, 26, 74.884615, 136, 141, 
trial0011320, 000600, GDX, 802, 6, 133.666667, ZIP, 1508, 26, 58.000000, 134, 147, 
trial0011321, 000600, GDX, 310, 6, 51.666667, ZIP, 2511, 26, 96.576923, 126, 128, 
trial0011322, 000600, GDX, 50, 6, 8.333333, ZIP, 3556, 26, 136.769231, 118, 126, 
trial0011323, 000600, GDX, 456, 6, 76.000000, ZIP, 2227, 26, 85.653846, 122, 128, 
trial0011324, 000600, GDX, 346, 6, 57.666667, ZIP, 2698, 26, 103.769231, 124, 137, 
trial0011325, 000600, GDX, 460, 6, 76.666667, ZIP, 2949, 26, 113.423077, 122, 128, 
trial0011326, 000600, GDX, 991, 6, 165.166667, ZIP, 2287, 26, 87.961538, 118, 119, 
trial0011327, 000600, GDX, 455, 6, 75.833333, ZIP, 3035, 26, 116.730769, 117, 119, 
trial0011328, 000600, GDX, 152, 6, 25.333333, ZIP, 3029, 26, 116.500000, 115, 121, 
trial0011329, 000600, GDX, 471, 6, 78.500000, ZIP, 2991, 26, 115.038462, 123, 134, 
trial0011330, 000600, GDX, 1488, 6, 248.000000, ZIP, 2220, 26, 85.384615, 130, 134, 
trial0011331, 000600, GDX, 833, 6, 138.833333, ZIP, 2713, 26, 104.346154, 125, 128, 
trial0011332, 000600, GDX, 682, 6, 113.666667, ZIP, 2567, 26, 98.730769, 122, 134, 
trial0011333, 000600, GDX, 845, 6, 140.833333, ZIP, 2999, 26, 115.346154, 120, 128, 
trial0011334, 000600, GDX, 579, 6, 96.500000, ZIP, 2990, 26, 115.000000, 122, 123, 
trial0011335, 000600, GDX, 570, 6, 95.000000, ZIP, 2704, 26, 104.000000, 133, 135, 
trial0011336, 000600, GDX, 947, 6, 157.833333, ZIP, 2694, 26, 103.615385, 117, 127, 
trial0011337, 000600, GDX, 1347, 6, 224.500000, ZIP, 2168, 26, 83.384615, 118, 120, 
trial0011338, 000600, GDX, 1301, 6, 216.833333, ZIP, 2440, 26, 93.846154, 120, 134, 
trial0011339, 000600, GDX, 624, 6, 104.000000, ZIP, 2258, 26, 86.846154, 112, 115, 
trial0011340, 000600, GDX, 384, 6, 64.000000, ZIP, 2833, 26, 108.961538, 115, 121, 
trial0011341, 000600, GDX, 1348, 6, 224.666667, ZIP, 2637, 26, 101.423077, 92, 100, 
trial0011342, 000600, GDX, 556, 6, 92.666667, ZIP, 3384, 26, 130.153846, 94, 99, 
trial0011343, 000600, GDX, 583, 6, 97.166667, ZIP, 4651, 26, 178.884615, 92, 100, 
trial0011344, 000600, GDX, 927, 6, 154.500000, ZIP, 3025, 26, 116.346154, 86, 90, 
trial0011345, 000600, GDX, 329, 6, 54.833333, ZIP, 3932, 26, 151.230769, 103, 105, 
trial0011346, 000600, GDX, 63, 6, 10.500000, ZIP, 4156, 26, 159.846154, 90, 97, 
trial0011347, 000600, GDX, 688, 6, 114.666667, ZIP, 3632, 26, 139.692308, 92, 93, 
trial0011348, 000600, GDX, 1344, 6, 224.000000, ZIP, 3654, 26, 140.538462, 98, 103, 
trial0011349, 000600, GDX, 725, 6, 120.833333, ZIP, 3776, 26, 145.230769, 116, 118, 
trial0011350, 000600, GDX, 1260, 6, 210.000000, ZIP, 3430, 26, 131.923077, 108, 110, 
trial0011351, 000600, GDX, 547, 6, 91.166667, ZIP, 4438, 26, 170.692308, 86, 102, 
trial0011352, 000600, GDX, 229, 6, 38.166667, ZIP, 4092, 26, 157.384615, 102, 105, 
trial0011353, 000600, GDX, 1061, 6, 176.833333, ZIP, 3710, 26, 142.692308, 95, 103, 
trial0011354, 000600, GDX, 1188, 6, 198.000000, ZIP, 3296, 26, 126.769231, 78, 96, 
trial0011355, 000600, GDX, 359, 6, 59.833333, ZIP, 3425, 26, 131.730769, 102, 109, 
trial0011356, 000600, GDX, 420, 6, 70.000000, ZIP, 4100, 26, 157.692308, 82, 94, 
trial0011357, 000600, GDX, 1606, 6, 267.666667, ZIP, 3346, 26, 128.692308, 81, 97, 
trial0011358, 000600, GDX, 1682, 6, 280.333333, ZIP, 3448, 26, 132.615385, 101, 108, 
trial0011359, 000600, GDX, 348, 6, 58.000000, ZIP, 4353, 26, 167.423077, 103, 108, 
trial0011360, 000600, GDX, 531, 6, 88.500000, ZIP, 3397, 26, 130.653846, 94, 103, 
trial0011361, 000600, GDX, 918, 6, 153.000000, ZIP, 1917, 26, 73.730769, 92, 96, 
trial0011362, 000600, GDX, 484, 6, 80.666667, ZIP, 1572, 26, 60.461538, 100, 102, 
trial0011363, 000600, GDX, 62, 6, 10.333333, ZIP, 2437, 26, 93.730769, 98, 110, 
trial0011364, 000600, GDX, 129, 6, 21.500000, ZIP, 2271, 26, 87.346154, 79, 89, 
trial0011365, 000600, GDX, 612, 6, 102.000000, ZIP, 2542, 26, 97.769231, 98, 99, 
trial0011366, 000600, GDX, 882, 6, 147.000000, ZIP, 2117, 26, 81.423077, 91, 93, 
trial0011367, 000600, GDX, 777, 6, 129.500000, ZIP, 2181, 26, 83.884615, 94, 95, 
trial0011368, 000600, GDX, 1067, 6, 177.833333, ZIP, 1857, 26, 71.423077, 96, 101, 
trial0011369, 000600, GDX, 986, 6, 164.333333, ZIP, 1835, 26, 70.576923, 100, 101, 
trial0011370, 000600, GDX, 473, 6, 78.833333, ZIP, 2035, 26, 78.269231, 90, 95, 
trial0011371, 000600, GDX, 811, 6, 135.166667, ZIP, 2057, 26, 79.115385, 92, 99, 
trial0011372, 000600, GDX, 600, 6, 100.000000, ZIP, 1941, 26, 74.653846, 103, 104, 
trial0011373, 000600, GDX, 673, 6, 112.166667, ZIP, 1889, 26, 72.653846, 92, 101, 
trial0011374, 000600, GDX, 464, 6, 77.333333, ZIP, 2568, 26, 98.769231, 94, 103, 
trial0011375, 000600, GDX, 111, 6, 18.500000, ZIP, 1660, 26, 63.846154, 85, 93, 
trial0011376, 000600, GDX, 596, 6, 99.333333, ZIP, 2617, 26, 100.653846, 94, 111, 
trial0011377, 000600, GDX, 402, 6, 67.000000, ZIP, 2393, 26, 92.038462, 100, 102, 
trial0011378, 000600, GDX, 284, 6, 47.333333, ZIP, 2004, 26, 77.076923, 91, 92, 
trial0011379, 000600, GDX, 507, 6, 84.500000, ZIP, 2201, 26, 84.653846, 95, 96, 
trial0011380, 000600, GDX, 668, 6, 111.333333, ZIP, 2245, 26, 86.346154, 92, 93, 
trial0011381, 000600, GDX, 703, 6, 117.166667, ZIP, 3892, 26, 149.692308, 124, 126, 
trial0011382, 000600, GDX, 689, 6, 114.833333, ZIP, 3681, 26, 141.576923, 130, 133, 
trial0011383, 000600, GDX, 825, 6, 137.500000, ZIP, 3909, 26, 150.346154, 108, 110, 
trial0011384, 000600, GDX, 151, 6, 25.166667, ZIP, 4493, 26, 172.807692, 107, 128, 
trial0011385, 000600, GDX, 1260, 6, 210.000000, ZIP, 3928, 26, 151.076923, 108, 115, 
trial0011386, 000600, GDX, 1526, 6, 254.333333, ZIP, 3457, 26, 132.961538, 97, 101, 
trial0011387, 000600, GDX, 462, 6, 77.000000, ZIP, 3591, 26, 138.115385, 100, 106, 
trial0011388, 000600, GDX, 1683, 6, 280.500000, ZIP, 3402, 26, 130.846154, 110, 114, 
trial0011389, 000600, GDX, 1250, 6, 208.333333, ZIP, 3796, 26, 146.000000, 122, 124, 
trial0011390, 000600, GDX, 1498, 6, 249.666667, ZIP, 3505, 26, 134.807692, 106, 108, 
trial0011391, 000600, GDX, 1296, 6, 216.000000, ZIP, 3649, 26, 140.346154, 112, 136, 
trial0011392, 000600, GDX, 1427, 6, 237.833333, ZIP, 3273, 26, 125.884615, 112, 113, 
trial0011393, 000600, GDX, 1006, 6, 167.666667, ZIP, 3474, 26, 133.615385, 116, 131, 
trial0011394, 000600, GDX, 677, 6, 112.833333, ZIP, 3560, 26, 136.923077, 111, 114, 
trial0011395, 000600, GDX, 1574, 6, 262.333333, ZIP, 3050, 26, 117.307692, 106, 118, 
trial0011396, 000600, GDX, 1638, 6, 273.000000, ZIP, 3876, 26, 149.076923, 108, 117, 
trial0011397, 000600, GDX, 1684, 6, 280.666667, ZIP, 2847, 26, 109.500000, 116, 120, 
trial0011398, 000600, GDX, 1226, 6, 204.333333, ZIP, 3506, 26, 134.846154, 116, 120, 
trial0011399, 000600, GDX, 799, 6, 133.166667, ZIP, 4139, 26, 159.192308, 106, 126, 
trial0011400, 000600, GDX, 894, 6, 149.000000, ZIP, 3966, 26, 152.538462, 115, 121, 
trial0011401, 000600, GDX, 505, 6, 84.166667, ZIP, 1888, 26, 72.615385, 138, 144, 
trial0011402, 000600, GDX, 676, 6, 112.666667, ZIP, 1810, 26, 69.615385, 134, 137, 
trial0011403, 000600, GDX, 699, 6, 116.500000, ZIP, 1830, 26, 70.384615, 140, 141, 
trial0011404, 000600, GDX, 432, 6, 72.000000, ZIP, 2435, 26, 93.653846, 134, 140, 
trial0011405, 000600, GDX, 679, 6, 113.166667, ZIP, 1877, 26, 72.192308, 134, 138, 
trial0011406, 000600, GDX, 950, 6, 158.333333, ZIP, 1844, 26, 70.923077, 132, 142, 
trial0011407, 000600, GDX, 471, 6, 78.500000, ZIP, 2316, 26, 89.076923, 132, 138, 
trial0011408, 000600, GDX, 747, 6, 124.500000, ZIP, 2018, 26, 77.615385, 136, 137, 
trial0011409, 000600, GDX, 1148, 6, 191.333333, ZIP, 1543, 26, 59.346154, 130, 133, 
trial0011410, 000600, GDX, 396, 6, 66.000000, ZIP, 2139, 26, 82.269231, 130, 131, 
trial0011411, 000600, GDX, 383, 6, 63.833333, ZIP, 1906, 26, 73.307692, 136, 146, 
trial0011412, 000600, GDX, 499, 6, 83.166667, ZIP, 1553, 26, 59.730769, 124, 137, 
trial0011413, 000600, GDX, 203, 6, 33.833333, ZIP, 2080, 26, 80.000000, 126, 133, 
trial0011414, 000600, GDX, 1231, 6, 205.166667, ZIP, 1475, 26, 56.730769, 132, 137, 
trial0011415, 000600, GDX, 161, 6, 26.833333, ZIP, 1099, 26, 42.269231, 121, 124, 
trial0011416, 000600, GDX, 1008, 6, 168.000000, ZIP, 1220, 26, 46.923077, 128, 139, 
trial0011417, 000600, GDX, 68, 6, 11.333333, ZIP, 2421, 26, 93.115385, 134, 137, 
trial0011418, 000600, GDX, 1113, 6, 185.500000, ZIP, 1572, 26, 60.461538, 136, 139, 
trial0011419, 000600, GDX, 679, 6, 113.166667, ZIP, 2079, 26, 79.961538, 128, 133, 
trial0011420, 000600, GDX, 541, 6, 90.166667, ZIP, 1554, 26, 59.769231, 136, 140, 
trial0011421, 000600, GDX, 870, 6, 145.000000, ZIP, 4515, 26, 173.653846, 129, 130, 
trial0011422, 000600, GDX, 1371, 6, 228.500000, ZIP, 4397, 26, 169.115385, 122, 128, 
trial0011423, 000600, GDX, 1349, 6, 224.833333, ZIP, 4439, 26, 170.730769, 112, 115, 
trial0011424, 000600, GDX, 1837, 6, 306.166667, ZIP, 4078, 26, 156.846154, 118, 123, 
trial0011425, 000600, GDX, 2227, 6, 371.166667, ZIP, 3981, 26, 153.115385, 108, 110, 
trial0011426, 000600, GDX, 646, 6, 107.666667, ZIP, 4094, 26, 157.461538, 129, 131, 
trial0011427, 000600, GDX, 1171, 6, 195.166667, ZIP, 4475, 26, 172.115385, 124, 127, 
trial0011428, 000600, GDX, 350, 6, 58.333333, ZIP, 4427, 26, 170.269231, 102, 115, 
trial0011429, 000600, GDX, 838, 6, 139.666667, ZIP, 4315, 26, 165.961538, 122, 126, 
trial0011430, 000600, GDX, 812, 6, 135.333333, ZIP, 5007, 26, 192.576923, 123, 129, 
trial0011431, 000600, GDX, 1404, 6, 234.000000, ZIP, 4044, 26, 155.538462, 119, 120, 
trial0011432, 000600, GDX, 734, 6, 122.333333, ZIP, 5351, 26, 205.807692, 118, 121, 
trial0011433, 000600, GDX, 1478, 6, 246.333333, ZIP, 3872, 26, 148.923077, 128, 130, 
trial0011434, 000600, GDX, 1114, 6, 185.666667, ZIP, 4567, 26, 175.653846, 117, 118, 
trial0011435, 000600, GDX, 1224, 6, 204.000000, ZIP, 4232, 26, 162.769231, 125, 126, 
trial0011436, 000600, GDX, 1864, 6, 310.666667, ZIP, 3377, 26, 129.884615, 122, 129, 
trial0011437, 000600, GDX, 953, 6, 158.833333, ZIP, 4583, 26, 176.269231, 118, 130, 
trial0011438, 000600, GDX, 1575, 6, 262.500000, ZIP, 3793, 26, 145.884615, 105, 124, 
trial0011439, 000600, GDX, 1617, 6, 269.500000, ZIP, 3938, 26, 151.461538, 109, 121, 
trial0011440, 000600, GDX, 1001, 6, 166.833333, ZIP, 4912, 26, 188.923077, 102, 119, 
trial0011441, 000600, GDX, 1131, 6, 188.500000, ZIP, 1828, 26, 70.307692, 142, 146, 
trial0011442, 000600, GDX, 333, 6, 55.500000, ZIP, 2279, 26, 87.653846, 134, 137, 
trial0011443, 000600, GDX, 684, 6, 114.000000, ZIP, 1322, 26, 50.846154, 134, 139, 
trial0011444, 000600, GDX, 340, 6, 56.666667, ZIP, 2269, 26, 87.269231, 145, 148, 
trial0011445, 000600, GDX, 526, 6, 87.666667, ZIP, 1953, 26, 75.115385, 137, 155, 
trial0011446, 000600, GDX, 209, 6, 34.833333, ZIP, 2498, 26, 96.076923, 150, 154, 
trial0011447, 000600, GDX, 834, 6, 139.000000, ZIP, 1955, 26, 75.192308, 141, 149, 
trial0011448, 000600, GDX, 744, 6, 124.000000, ZIP, 2192, 26, 84.307692, 142, 143, 
trial0011449, 000600, GDX, 933, 6, 155.500000, ZIP, 1089, 26, 41.884615, 132, 137, 
trial0011450, 000600, GDX, 630, 6, 105.000000, ZIP, 1381, 26, 53.115385, 142, 143, 
trial0011451, 000600, GDX, 864, 6, 144.000000, ZIP, 1470, 26, 56.538462, 130, 142, 
trial0011452, 000600, GDX, 590, 6, 98.333333, ZIP, 1499, 26, 57.653846, 132, 150, 
trial0011453, 000600, GDX, 389, 6, 64.833333, ZIP, 1468, 26, 56.461538, 132, 136, 
trial0011454, 000600, GDX, 310, 6, 51.666667, ZIP, 1509, 26, 58.038462, 138, 139, 
trial0011455, 000600, GDX, 797, 6, 132.833333, ZIP, 1416, 26, 54.461538, 132, 135, 
trial0011456, 000600, GDX, 261, 6, 43.500000, ZIP, 2133, 26, 82.038462, 132, 142, 
trial0011457, 000600, GDX, 322, 6, 53.666667, ZIP, 2345, 26, 90.192308, 132, 139, 
trial0011458, 000600, GDX, 525, 6, 87.500000, ZIP, 1810, 26, 69.615385, 140, 145, 
trial0011459, 000600, GDX, 630, 6, 105.000000, ZIP, 1622, 26, 62.384615, 134, 139, 
trial0011460, 000600, GDX, 1080, 6, 180.000000, ZIP, 1665, 26, 64.038462, 142, 147, 
trial0011461, 000600, GDX, 808, 6, 134.666667, ZIP, 4326, 26, 166.384615, 100, 105, 
trial0011462, 000600, GDX, 1998, 6, 333.000000, ZIP, 3387, 26, 130.269231, 88, 109, 
trial0011463, 000600, GDX, 1127, 6, 187.833333, ZIP, 3615, 26, 139.038462, 84, 103, 
trial0011464, 000600, GDX, 704, 6, 117.333333, ZIP, 4248, 26, 163.384615, 102, 103, 
trial0011465, 000600, GDX, 2213, 6, 368.833333, ZIP, 2977, 26, 114.500000, 92, 104, 
trial0011466, 000600, GDX, 320, 6, 53.333333, ZIP, 4550, 26, 175.000000, 91, 98, 
trial0011467, 000600, GDX, 673, 6, 112.166667, ZIP, 4224, 26, 162.461538, 90, 93, 
trial0011468, 000600, GDX, 500, 6, 83.333333, ZIP, 4582, 26, 176.230769, 93, 100, 
trial0011469, 000600, GDX, 544, 6, 90.666667, ZIP, 4400, 26, 169.230769, 89, 90, 
trial0011470, 000600, GDX, 749, 6, 124.833333, ZIP, 4508, 26, 173.384615, 86, 89, 
trial0011471, 000600, GDX, 1512, 6, 252.000000, ZIP, 3699, 26, 142.269231, 90, 100, 
trial0011472, 000600, GDX, 1324, 6, 220.666667, ZIP, 3689, 26, 141.884615, 94, 96, 
trial0011473, 000600, GDX, 163, 6, 27.166667, ZIP, 4856, 26, 186.769231, 89, 96, 
trial0011474, 000600, GDX, 951, 6, 158.500000, ZIP, 4357, 26, 167.576923, 92, 94, 
trial0011475, 000600, GDX, 992, 6, 165.333333, ZIP, 4326, 26, 166.384615, 96, 99, 
trial0011476, 000600, GDX, 400, 6, 66.666667, ZIP, 4209, 26, 161.884615, 106, 114, 
trial0011477, 000600, GDX, 1263, 6, 210.500000, ZIP, 3372, 26, 129.692308, 102, 105, 
trial0011478, 000600, GDX, 584, 6, 97.333333, ZIP, 4163, 26, 160.115385, 97, 106, 
trial0011479, 000600, GDX, 1642, 6, 273.666667, ZIP, 3435, 26, 132.115385, 105, 114, 
trial0011480, 000600, GDX, 1456, 6, 242.666667, ZIP, 3569, 26, 137.269231, 79, 95, 
trial0011481, 000600, GDX, 1381, 6, 230.166667, ZIP, 2396, 26, 92.153846, 152, 155, 
trial0011482, 000600, GDX, 127, 6, 21.166667, ZIP, 2528, 26, 97.230769, 150, 156, 
trial0011483, 000600, GDX, 1144, 6, 190.666667, ZIP, 3151, 26, 121.192308, 144, 149, 
trial0011484, 000600, GDX, 902, 6, 150.333333, ZIP, 3688, 26, 141.846154, 157, 162, 
trial0011485, 000600, GDX, 1257, 6, 209.500000, ZIP, 2056, 26, 79.076923, 154, 157, 
trial0011486, 000600, GDX, 650, 6, 108.333333, ZIP, 2903, 26, 111.653846, 141, 148, 
trial0011487, 000600, GDX, 398, 6, 66.333333, ZIP, 3465, 26, 133.269231, 137, 158, 
trial0011488, 000600, GDX, 1103, 6, 183.833333, ZIP, 3292, 26, 126.615385, 150, 152, 
trial0011489, 000600, GDX, 663, 6, 110.500000, ZIP, 3747, 26, 144.115385, 144, 146, 
trial0011490, 000600, GDX, 995, 6, 165.833333, ZIP, 3149, 26, 121.115385, 154, 156, 
trial0011491, 000600, GDX, 1568, 6, 261.333333, ZIP, 2501, 26, 96.192308, 166, 167, 
trial0011492, 000600, GDX, 829, 6, 138.166667, ZIP, 3551, 26, 136.576923, 152, 163, 
trial0011493, 000600, GDX, 685, 6, 114.166667, ZIP, 3021, 26, 116.192308, 148, 154, 
trial0011494, 000600, GDX, 1033, 6, 172.166667, ZIP, 3364, 26, 129.384615, 154, 157, 
trial0011495, 000600, GDX, 827, 6, 137.833333, ZIP, 3672, 26, 141.230769, 146, 151, 
trial0011496, 000600, GDX, 1151, 6, 191.833333, ZIP, 2566, 26, 98.692308, 148, 150, 
trial0011497, 000600, GDX, 1523, 6, 253.833333, ZIP, 3152, 26, 121.230769, 152, 154, 
trial0011498, 000600, GDX, 1975, 6, 329.166667, ZIP, 2566, 26, 98.692308, 149, 158, 
trial0011499, 000600, GDX, 573, 6, 95.500000, ZIP, 2549, 26, 98.038462, 142, 146, 
trial0011500, 000600, GDX, 1047, 6, 174.500000, ZIP, 2955, 26, 113.653846, 149, 152, 
