trial0006779, 000600, AA, 1143, 6, 190.500000, GDX, 2708, 26, 104.153846, 88, 104, 
trial0006780, 000600, AA, 617, 6, 102.833333, GDX, 3001, 26, 115.423077, 88, 92, 
trial0006781, 000600, AA, 374, 6, 62.333333, GDX, 1943, 26, 74.730769, 126, 129, 
trial0006782, 000600, AA, 794, 6, 132.333333, GDX, 1502, 26, 57.769231, 120, 124, 
trial0006783, 000600, AA, 333, 6, 55.500000, GDX, 2017, 26, 77.576923, 122, 123, 
trial0006784, 000600, AA, 746, 6, 124.333333, GDX, 1507, 26, 57.961538, 122, 123, 
trial0006785, 000600, AA, 400, 6, 66.666667, GDX, 1851, 26, 71.192308, 124, 127, 
trial0006786, 000600, AA, 666, 6, 111.000000, GDX, 1605, 26, 61.730769, 126, 127, 
trial0006787, 000600, AA, 380, 6, 63.333333, GDX, 2029, 26, 78.038462, 120, 122, 
trial0006788, 000600, AA, 608, 6, 101.333333, GDX, 1646, 26, 63.307692, 124, 126, 
trial0006789, 000600, AA, 291, 6, 48.500000, GDX, 1854, 26, 71.307692, 126, 127, 
trial0006790, 000600, AA, 483, 6, 80.500000, GDX, 1807, 26, 69.500000, 122, 123, 
trial0006791, 000600, AA, 633, 6, 105.500000, GDX, 1696, 26, 65.230769, 122, 123, 
trial0006792, 000600, AA, 343, 6, 57.166667, GDX, 1986, 26, 76.384615, 122, 125, 
trial0006793, 000600, AA, 363, 6, 60.500000, GDX, 1888, 26, 72.615385, 118, 124, 
trial0006794, 000600, AA, 798, 6, 133.000000, GDX, 1391, 26, 53.500000, 122, 124, 
trial0006795, 000600, AA, 597, 6, 99.500000, GDX, 1702, 26, 65.461538, 122, 126, 
trial0006796, 000600, AA, 417, 6, 69.500000, GDX, 2004, 26, 77.076923, 126, 131, 
trial0006797, 000600, AA, 602, 6, 100.333333, GDX, 1618, 26, 62.230769, 120, 121, 
trial0006798, 000600, AA, 769, 6, 128.166667, GDX, 1429, 26, 54.961538, 126, 128, 
trial0006799, 000600, AA, 693, 6, 115.500000, GDX, 1602, 26, 61.615385, 120, 123, 
trial0006800, 000600, AA, 422, 6, 70.333333, GDX, 1703, 26, 65.500000, 124, 127, 
trial0006801, 000600, AA, 42, 6, 7.000000, GDX, 4215, 26, 162.115385, 108, 109, 
trial0006802, 000600, AA, 142, 6, 23.666667, GDX, 4154, 26, 159.769231, 106, 115, 
trial0006803, 000600, AA, 1052, 6, 175.333333, GDX, 3376, 26, 129.846154, 104, 107, 
trial0006804, 000600, AA, 729, 6, 121.500000, GDX, 3611, 26, 138.884615, 110, 115, 
trial0006805, 000600, AA, 653, 6, 108.833333, GDX, 3722, 26, 143.153846, 110, 115, 
trial0006806, 000600, AA, 983, 6, 163.833333, GDX, 3015, 26, 115.961538, 96, 99, 
trial0006807, 000600, AA, 505, 6, 84.166667, GDX, 3771, 26, 145.038462, 108, 115, 
trial0006808, 000600, AA, 606, 6, 101.000000, GDX, 3811, 26, 146.576923, 102, 108, 
trial0006809, 000600, AA, 1425, 6, 237.500000, GDX, 2912, 26, 112.000000, 110, 111, 
trial0006810, 000600, AA, 422, 6, 70.333333, GDX, 3704, 26, 142.461538, 102, 105, 
trial0006811, 000600, AA, 728, 6, 121.333333, GDX, 3504, 26, 134.769231, 106, 107, 
trial0006812, 000600, AA, 820, 6, 136.666667, GDX, 3309, 26, 127.269231, 110, 113, 
trial0006813, 000600, AA, 578, 6, 96.333333, GDX, 4030, 26, 155.000000, 104, 118, 
trial0006814, 000600, AA, 666, 6, 111.000000, GDX, 3510, 26, 135.000000, 106, 107, 
trial0006815, 000600, AA, 1194, 6, 199.000000, GDX, 3217, 26, 123.730769, 106, 114, 
trial0006816, 000600, AA, 1146, 6, 191.000000, GDX, 3272, 26, 125.846154, 100, 111, 
trial0006817, 000600, AA, 942, 6, 157.000000, GDX, 3563, 26, 137.038462, 110, 111, 
trial0006818, 000600, AA, 519, 6, 86.500000, GDX, 4002, 26, 153.923077, 108, 116, 
trial0006819, 000600, AA, 474, 6, 79.000000, GDX, 3802, 26, 146.230769, 108, 109, 
trial0006820, 000600, AA, 500, 6, 83.333333, GDX, 3968, 26, 152.615385, 104, 115, 
trial0006821, 000600, AA, 478, 6, 79.666667, GDX, 3269, 26, 125.730769, 153, 158, 
trial0006822, 000600, AA, 544, 6, 90.666667, GDX, 3120, 26, 120.000000, 142, 147, 
trial0006823, 000600, AA, 1001, 6, 166.833333, GDX, 2646, 26, 101.769231, 144, 151, 
trial0006824, 000600, AA, 903, 6, 150.500000, GDX, 2661, 26, 102.346154, 146, 152, 
trial0006825, 000600, AA, 1334, 6, 222.333333, GDX, 2460, 26, 94.615385, 136, 154, 
trial0006826, 000600, AA, 1114, 6, 185.666667, GDX, 2437, 26, 93.730769, 148, 149, 
trial0006827, 000600, AA, 480, 6, 80.000000, GDX, 3210, 26, 123.461538, 148, 149, 
trial0006828, 000600, AA, 1137, 6, 189.500000, GDX, 2205, 26, 84.807692, 146, 150, 
trial0006829, 000600, AA, 555, 6, 92.500000, GDX, 3181, 26, 122.346154, 146, 154, 
trial0006830, 000600, AA, 616, 6, 102.666667, GDX, 2994, 26, 115.153846, 146, 147, 
trial0006831, 000600, AA, 1179, 6, 196.500000, GDX, 2409, 26, 92.653846, 144, 147, 
trial0006832, 000600, AA, 795, 6, 132.500000, GDX, 3086, 26, 118.692308, 148, 156, 
trial0006833, 000600, AA, 324, 6, 54.000000, GDX, 3333, 26, 128.192308, 144, 145, 
trial0006834, 000600, AA, 871, 6, 145.166667, GDX, 2743, 26, 105.500000, 144, 148, 
trial0006835, 000600, AA, 835, 6, 139.166667, GDX, 2803, 26, 107.807692, 146, 147, 
trial0006836, 000600, AA, 688, 6, 114.666667, GDX, 3011, 26, 115.807692, 144, 150, 
trial0006837, 000600, AA, 968, 6, 161.333333, GDX, 2649, 26, 101.884615, 140, 145, 
trial0006838, 000600, AA, 978, 6, 163.000000, GDX, 2623, 26, 100.884615, 142, 146, 
trial0006839, 000600, AA, 363, 6, 60.500000, GDX, 3431, 26, 131.961538, 140, 148, 
trial0006840, 000600, AA, 907, 6, 151.166667, GDX, 2782, 26, 107.000000, 140, 148, 
trial0006841, 000600, AA, 424, 6, 70.666667, GDX, 2675, 26, 102.884615, 132, 134, 
trial0006842, 000600, AA, 1099, 6, 183.166667, GDX, 1991, 26, 76.576923, 124, 134, 
trial0006843, 000600, AA, 280, 6, 46.666667, GDX, 2888, 26, 111.076923, 138, 139, 
trial0006844, 000600, AA, 242, 6, 40.333333, GDX, 2693, 26, 103.576923, 128, 131, 
trial0006845, 000600, AA, 619, 6, 103.166667, GDX, 2426, 26, 93.307692, 130, 138, 
trial0006846, 000600, AA, 259, 6, 43.166667, GDX, 2746, 26, 105.615385, 130, 131, 
trial0006847, 000600, AA, 250, 6, 41.666667, GDX, 2594, 26, 99.769231, 134, 135, 
trial0006848, 000600, AA, 687, 6, 114.500000, GDX, 2269, 26, 87.269231, 130, 131, 
trial0006849, 000600, AA, 386, 6, 64.333333, GDX, 2627, 26, 101.038462, 134, 137, 
trial0006850, 000600, AA, 707, 6, 117.833333, GDX, 2307, 26, 88.730769, 138, 139, 
trial0006851, 000600, AA, 58, 6, 9.666667, GDX, 2930, 26, 112.692308, 118, 134, 
trial0006852, 000600, AA, 370, 6, 61.666667, GDX, 2746, 26, 105.615385, 128, 133, 
trial0006853, 000600, AA, 915, 6, 152.500000, GDX, 2127, 26, 81.807692, 124, 135, 
trial0006854, 000600, AA, 841, 6, 140.166667, GDX, 2216, 26, 85.230769, 124, 131, 
trial0006855, 000600, AA, 334, 6, 55.666667, GDX, 2734, 26, 105.153846, 126, 137, 
trial0006856, 000600, AA, 419, 6, 69.833333, GDX, 2623, 26, 100.884615, 130, 135, 
trial0006857, 000600, AA, 667, 6, 111.166667, GDX, 2340, 26, 90.000000, 132, 139, 
trial0006858, 000600, AA, 550, 6, 91.666667, GDX, 2449, 26, 94.192308, 132, 133, 
trial0006859, 000600, AA, 718, 6, 119.666667, GDX, 2350, 26, 90.384615, 135, 139, 
trial0006860, 000600, AA, 708, 6, 118.000000, GDX, 2372, 26, 91.230769, 128, 131, 
trial0006861, 000600, AA, 926, 6, 154.333333, GDX, 3995, 26, 153.653846, 144, 147, 
trial0006862, 000600, AA, 1416, 6, 236.000000, GDX, 3562, 26, 137.000000, 144, 147, 
trial0006863, 000600, AA, 665, 6, 110.833333, GDX, 4403, 26, 169.346154, 148, 150, 
trial0006864, 000600, AA, 1030, 6, 171.666667, GDX, 4000, 26, 153.846154, 142, 145, 
trial0006865, 000600, AA, 445, 6, 74.166667, GDX, 4593, 26, 176.653846, 136, 138, 
trial0006866, 000600, AA, 1035, 6, 172.500000, GDX, 3914, 26, 150.538462, 146, 149, 
trial0006867, 000600, AA, 1316, 6, 219.333333, GDX, 3615, 26, 139.038462, 144, 150, 
trial0006868, 000600, AA, 589, 6, 98.166667, GDX, 4466, 26, 171.769231, 138, 141, 
trial0006869, 000600, AA, 1819, 6, 303.166667, GDX, 3088, 26, 118.769231, 146, 147, 
trial0006870, 000600, AA, 902, 6, 150.333333, GDX, 4086, 26, 157.153846, 146, 149, 
trial0006871, 000600, AA, 240, 6, 40.000000, GDX, 4707, 26, 181.038462, 108, 142, 
trial0006872, 000600, AA, 1259, 6, 209.833333, GDX, 3692, 26, 142.000000, 142, 143, 
trial0006873, 000600, AA, 1673, 6, 278.833333, GDX, 2255, 26, 86.730769, 124, 131, 
trial0006874, 000600, AA, 225, 6, 37.500000, GDX, 4496, 26, 172.923077, 144, 146, 
trial0006875, 000600, AA, 313, 6, 52.166667, GDX, 4467, 26, 171.807692, 138, 139, 
trial0006876, 000600, AA, 310, 6, 51.666667, GDX, 4403, 26, 169.346154, 152, 154, 
trial0006877, 000600, AA, 231, 6, 38.500000, GDX, 4776, 26, 183.692308, 146, 147, 
trial0006878, 000600, AA, 1326, 6, 221.000000, GDX, 3696, 26, 142.153846, 144, 149, 
trial0006879, 000600, AA, 579, 6, 96.500000, GDX, 4549, 26, 174.961538, 140, 144, 
trial0006880, 000600, AA, 622, 6, 103.666667, GDX, 4231, 26, 162.730769, 130, 146, 
trial0006881, 000600, AA, 459, 6, 76.500000, GDX, 2901, 26, 111.576923, 116, 122, 
trial0006882, 000600, AA, 649, 6, 108.166667, GDX, 2754, 26, 105.923077, 114, 118, 
trial0006883, 000600, AA, 965, 6, 160.833333, GDX, 2451, 26, 94.269231, 114, 120, 
trial0006884, 000600, AA, 28, 6, 4.666667, GDX, 3406, 26, 131.000000, 112, 121, 
trial0006885, 000600, AA, 568, 6, 94.666667, GDX, 2655, 26, 102.115385, 114, 118, 
trial0006886, 000600, AA, 847, 6, 141.166667, GDX, 2646, 26, 101.769231, 116, 122, 
trial0006887, 000600, AA, 416, 6, 69.333333, GDX, 3027, 26, 116.423077, 112, 114, 
trial0006888, 000600, AA, 163, 6, 27.166667, GDX, 3186, 26, 122.538462, 111, 112, 
trial0006889, 000600, AA, 602, 6, 100.333333, GDX, 2820, 26, 108.461538, 110, 113, 
trial0006890, 000600, AA, 850, 6, 141.666667, GDX, 2423, 26, 93.192308, 114, 118, 
trial0006891, 000600, AA, 997, 6, 166.166667, GDX, 2487, 26, 95.653846, 112, 120, 
trial0006892, 000600, AA, 888, 6, 148.000000, GDX, 2438, 26, 93.769231, 116, 118, 
trial0006893, 000600, AA, 649, 6, 108.166667, GDX, 2742, 26, 105.461538, 112, 114, 
trial0006894, 000600, AA, 914, 6, 152.333333, GDX, 2380, 26, 91.538462, 107, 117, 
trial0006895, 000600, AA, 414, 6, 69.000000, GDX, 2973, 26, 114.346154, 112, 115, 
trial0006896, 000600, AA, 929, 6, 154.833333, GDX, 2475, 26, 95.192308, 114, 116, 
trial0006897, 000600, AA, 253, 6, 42.166667, GDX, 2999, 26, 115.346154, 108, 110, 
trial0006898, 000600, AA, 625, 6, 104.166667, GDX, 2690, 26, 103.461538, 114, 115, 
trial0006899, 000600, AA, 518, 6, 86.333333, GDX, 2810, 26, 108.076923, 111, 113, 
trial0006900, 000600, AA, 1473, 6, 245.500000, GDX, 1976, 26, 76.000000, 114, 121, 
trial0006901, 000600, AA, 90, 6, 15.000000, GDX, 2274, 26, 87.461538, 126, 129, 
trial0006902, 000600, AA, 271, 6, 45.166667, GDX, 2213, 26, 85.115385, 126, 129, 
trial0006903, 000600, AA, 317, 6, 52.833333, GDX, 2069, 26, 79.576923, 122, 125, 
trial0006904, 000600, AA, 451, 6, 75.166667, GDX, 1956, 26, 75.230769, 126, 128, 
trial0006905, 000600, AA, 167, 6, 27.833333, GDX, 2200, 26, 84.615385, 122, 123, 
trial0006906, 000600, AA, 617, 6, 102.833333, GDX, 1761, 26, 67.730769, 126, 131, 
trial0006907, 000600, AA, 279, 6, 46.500000, GDX, 1936, 26, 74.461538, 126, 127, 
trial0006908, 000600, AA, 357, 6, 59.500000, GDX, 1995, 26, 76.730769, 122, 125, 
trial0006909, 000600, AA, 338, 6, 56.333333, GDX, 1922, 26, 73.923077, 128, 129, 
trial0006910, 000600, AA, 764, 6, 127.333333, GDX, 1796, 26, 69.076923, 118, 125, 
trial0006911, 000600, AA, 994, 6, 165.666667, GDX, 1480, 26, 56.923077, 124, 126, 
trial0006912, 000600, AA, 896, 6, 149.333333, GDX, 1515, 26, 58.269231, 120, 132, 
trial0006913, 000600, AA, 250, 6, 41.666667, GDX, 2190, 26, 84.230769, 126, 128, 
trial0006914, 000600, AA, 927, 6, 154.500000, GDX, 1591, 26, 61.192308, 124, 128, 
trial0006915, 000600, AA, 510, 6, 85.000000, GDX, 1888, 26, 72.615385, 126, 127, 
trial0006916, 000600, AA, 237, 6, 39.500000, GDX, 2286, 26, 87.923077, 122, 137, 
trial0006917, 000600, AA, 641, 6, 106.833333, GDX, 1776, 26, 68.307692, 124, 126, 
trial0006918, 000600, AA, 572, 6, 95.333333, GDX, 1870, 26, 71.923077, 122, 126, 
trial0006919, 000600, AA, 546, 6, 91.000000, GDX, 1686, 26, 64.846154, 128, 131, 
trial0006920, 000600, AA, 334, 6, 55.666667, GDX, 2049, 26, 78.807692, 122, 125, 
trial0006921, 000600, AA, 1506, 6, 251.000000, GDX, 3445, 26, 132.500000, 124, 129, 
trial0006922, 000600, AA, 1191, 6, 198.500000, GDX, 3640, 26, 140.000000, 122, 123, 
trial0006923, 000600, AA, 591, 6, 98.500000, GDX, 4446, 26, 171.000000, 121, 127, 
trial0006924, 000600, AA, 96, 6, 16.000000, GDX, 4677, 26, 179.884615, 122, 123, 
trial0006925, 000600, AA, 734, 6, 122.333333, GDX, 4326, 26, 166.384615, 124, 125, 
trial0006926, 000600, AA, 1294, 6, 215.666667, GDX, 3424, 26, 131.692308, 124, 126, 
trial0006927, 000600, AA, 833, 6, 138.833333, GDX, 4239, 26, 163.038462, 122, 123, 
trial0006928, 000600, AA, 1157, 6, 192.833333, GDX, 3989, 26, 153.423077, 102, 127, 
trial0006929, 000600, AA, 1122, 6, 187.000000, GDX, 3780, 26, 145.384615, 120, 126, 
trial0006930, 000600, AA, 1353, 6, 225.500000, GDX, 3510, 26, 135.000000, 126, 130, 
trial0006931, 000600, AA, 1124, 6, 187.333333, GDX, 3735, 26, 143.653846, 128, 130, 
trial0006932, 000600, AA, 745, 6, 124.166667, GDX, 4194, 26, 161.307692, 124, 128, 
trial0006933, 000600, AA, 401, 6, 66.833333, GDX, 4365, 26, 167.884615, 126, 127, 
trial0006934, 000600, AA, 0, 6, 0.000000, GDX, 4871, 26, 187.346154, 122, 125, 
trial0006935, 000600, AA, 1089, 6, 181.500000, GDX, 3558, 26, 136.846154, 122, 124, 
trial0006936, 000600, AA, 840, 6, 140.000000, GDX, 3996, 26, 153.692308, 126, 129, 
trial0006937, 000600, AA, 1129, 6, 188.166667, GDX, 3815, 26, 146.730769, 121, 125, 
trial0006938, 000600, AA, 1337, 6, 222.833333, GDX, 3648, 26, 140.307692, 116, 127, 
trial0006939, 000600, AA, 1047, 6, 174.500000, GDX, 3945, 26, 151.730769, 124, 128, 
trial0006940, 000600, AA, 716, 6, 119.333333, GDX, 4149, 26, 159.576923, 126, 128, 
trial0006941, 000600, AA, 588, 6, 98.000000, GDX, 2156, 26, 82.923077, 142, 147, 
trial0006942, 000600, AA, 775, 6, 129.166667, GDX, 2155, 26, 82.884615, 146, 151, 
trial0006943, 000600, AA, 776, 6, 129.333333, GDX, 1847, 26, 71.038462, 146, 150, 
trial0006944, 000600, AA, 453, 6, 75.500000, GDX, 2512, 26, 96.615385, 146, 150, 
trial0006945, 000600, AA, 638, 6, 106.333333, GDX, 2317, 26, 89.115385, 150, 154, 
trial0006946, 000600, AA, 692, 6, 115.333333, GDX, 2161, 26, 83.115385, 150, 151, 
trial0006947, 000600, AA, 645, 6, 107.500000, GDX, 2260, 26, 86.923077, 146, 149, 
trial0006948, 000600, AA, 760, 6, 126.666667, GDX, 2130, 26, 81.923077, 148, 151, 
trial0006949, 000600, AA, 413, 6, 68.833333, GDX, 2569, 26, 98.807692, 146, 150, 
trial0006950, 000600, AA, 678, 6, 113.000000, GDX, 2080, 26, 80.000000, 148, 153, 
trial0006951, 000600, AA, 797, 6, 132.833333, GDX, 2078, 26, 79.923077, 138, 146, 
trial0006952, 000600, AA, 809, 6, 134.833333, GDX, 2151, 26, 82.730769, 142, 147, 
trial0006953, 000600, AA, 692, 6, 115.333333, GDX, 2342, 26, 90.076923, 142, 154, 
trial0006954, 000600, AA, 582, 6, 97.000000, GDX, 2394, 26, 92.076923, 140, 150, 
trial0006955, 000600, AA, 672, 6, 112.000000, GDX, 2226, 26, 85.615385, 146, 151, 
trial0006956, 000600, AA, 479, 6, 79.833333, GDX, 2479, 26, 95.346154, 146, 149, 
trial0006957, 000600, AA, 365, 6, 60.833333, GDX, 2522, 26, 97.000000, 146, 147, 
trial0006958, 000600, AA, 375, 6, 62.500000, GDX, 2524, 26, 97.076923, 150, 152, 
trial0006959, 000600, AA, 692, 6, 115.333333, GDX, 2215, 26, 85.192308, 146, 153, 
trial0006960, 000600, AA, 973, 6, 162.166667, GDX, 1966, 26, 75.615385, 152, 154, 
trial0006961, 000600, AA, 288, 6, 48.000000, GDX, 4571, 26, 175.807692, 116, 123, 
trial0006962, 000600, AA, 1209, 6, 201.500000, GDX, 3389, 26, 130.346154, 112, 113, 
trial0006963, 000600, AA, 1202, 6, 200.333333, GDX, 3636, 26, 139.846154, 114, 120, 
trial0006964, 000600, AA, 906, 6, 151.000000, GDX, 3803, 26, 146.269231, 100, 113, 
trial0006965, 000600, AA, 520, 6, 86.666667, GDX, 4107, 26, 157.961538, 118, 119, 
trial0006966, 000600, AA, 1366, 6, 227.666667, GDX, 3272, 26, 125.846154, 105, 119, 
trial0006967, 000600, AA, 277, 6, 46.166667, GDX, 4482, 26, 172.384615, 116, 118, 
trial0006968, 000600, AA, 1055, 6, 175.833333, GDX, 3616, 26, 139.076923, 118, 122, 
trial0006969, 000600, AA, 535, 6, 89.166667, GDX, 4210, 26, 161.923077, 104, 119, 
trial0006970, 000600, AA, 1512, 6, 252.000000, GDX, 3133, 26, 120.500000, 111, 112, 
trial0006971, 000600, AA, 1532, 6, 255.333333, GDX, 3104, 26, 119.384615, 114, 115, 
trial0006972, 000600, AA, 1342, 6, 223.666667, GDX, 3296, 26, 126.769231, 114, 116, 
trial0006973, 000600, AA, 220, 6, 36.666667, GDX, 4485, 26, 172.500000, 114, 126, 
trial0006974, 000600, AA, 2132, 6, 355.333333, GDX, 2593, 26, 99.730769, 118, 119, 
trial0006975, 000600, AA, 1264, 6, 210.666667, GDX, 3487, 26, 134.115385, 116, 119, 
trial0006976, 000600, AA, 882, 6, 147.000000, GDX, 3811, 26, 146.576923, 118, 125, 
trial0006977, 000600, AA, 530, 6, 88.333333, GDX, 4268, 26, 164.153846, 118, 119, 
trial0006978, 000600, AA, 1428, 6, 238.000000, GDX, 3128, 26, 120.307692, 116, 117, 
trial0006979, 000600, AA, 1076, 6, 179.333333, GDX, 3432, 26, 132.000000, 118, 119, 
trial0006980, 000600, AA, 477, 6, 79.500000, GDX, 4257, 26, 163.730769, 114, 115, 
trial0006981, 000600, AA, 385, 6, 64.166667, GDX, 3819, 26, 146.884615, 93, 95, 
trial0006982, 000600, AA, 745, 6, 124.166667, GDX, 3547, 26, 136.423077, 90, 91, 
trial0006983, 000600, AA, 1854, 6, 309.000000, GDX, 2274, 26, 87.461538, 90, 93, 
trial0006984, 000600, AA, 562, 6, 93.666667, GDX, 3721, 26, 143.115385, 88, 90, 
trial0006985, 000600, AA, 798, 6, 133.000000, GDX, 3429, 26, 131.884615, 92, 95, 
trial0006986, 000600, AA, 645, 6, 107.500000, GDX, 3784, 26, 145.538462, 92, 98, 
trial0006987, 000600, AA, 1421, 6, 236.833333, GDX, 2905, 26, 111.730769, 88, 92, 
trial0006988, 000600, AA, 881, 6, 146.833333, GDX, 3277, 26, 126.038462, 90, 93, 
trial0006989, 000600, AA, 1635, 6, 272.500000, GDX, 1717, 26, 66.038462, 72, 76, 
trial0006990, 000600, AA, 1405, 6, 234.166667, GDX, 2695, 26, 103.653846, 88, 91, 
trial0006991, 000600, AA, 556, 6, 92.666667, GDX, 3764, 26, 144.769231, 86, 89, 
trial0006992, 000600, AA, 1336, 6, 222.666667, GDX, 2773, 26, 106.653846, 88, 89, 
trial0006993, 000600, AA, 616, 6, 102.666667, GDX, 3192, 26, 122.769231, 88, 94, 
trial0006994, 000600, AA, 736, 6, 122.666667, GDX, 3470, 26, 133.461538, 88, 90, 
trial0006995, 000600, AA, 848, 6, 141.333333, GDX, 3516, 26, 135.230769, 90, 93, 
trial0006996, 000600, AA, 1151, 6, 191.833333, GDX, 2952, 26, 113.538462, 90, 91, 
trial0006997, 000600, AA, 920, 6, 153.333333, GDX, 3325, 26, 127.884615, 90, 91, 
trial0006998, 000600, AA, 800, 6, 133.333333, GDX, 3345, 26, 128.653846, 84, 87, 
trial0006999, 000600, AA, 212, 6, 35.333333, GDX, 4138, 26, 159.153846, 90, 95, 
trial0007000, 000600, AA, 633, 6, 105.500000, GDX, 3672, 26, 141.230769, 88, 89, 
