trial0046160, AA, 731, 22, 33.227273, 0.954545, 0.000318, 0.000144, 0.000174, GDX, 796, 18, 44.222222, 1.555556, 0.004067, 0.003840, 0.000227, 
trial0046161, AA, 2049, 22, 93.136364, 2.409091, 0.000033, 0.000010, 0.000023, GDX, 499, 18, 27.722222, 1.166667, 0.003527, 0.003502, 0.000024, 
trial0046162, AA, 1331, 22, 60.500000, 2.181818, 0.000201, 0.000009, 0.000191, GDX, 803, 18, 44.611111, 1.111111, 0.004359, 0.003903, 0.000457, 
trial0046163, AA, 671, 22, 30.500000, 0.863636, 0.000028, 0.000010, 0.000018, GDX, 969, 18, 53.833333, 1.944444, 0.004030, 0.004008, 0.000022, 
trial0046164, AA, 745, 22, 33.863636, 0.909091, 0.000156, 0.000011, 0.000145, GDX, 771, 18, 42.833333, 1.444444, 0.003097, 0.002893, 0.000204, 
trial0046165, AA, 342, 22, 15.545455, 0.545455, 0.000188, 0.000010, 0.000177, GDX, 899, 18, 49.944444, 1.666667, 0.005081, 0.004576, 0.000505, 
trial0046166, AA, 335, 22, 15.227273, 0.590909, 0.000544, 0.000010, 0.000534, GDX, 1073, 18, 59.611111, 1.944444, 0.003500, 0.003294, 0.000206, 
trial0046167, AA, 1535, 22, 69.772727, 1.954545, 0.000173, 0.000012, 0.000161, GDX, 137, 18, 7.611111, 0.388889, 0.003452, 0.003245, 0.000207, 
trial0046168, AA, 872, 22, 39.636364, 0.954545, 0.000685, 0.000250, 0.000434, GDX, 1331, 18, 73.944444, 2.333333, 0.004042, 0.003245, 0.000797, 
trial0046169, AA, 657, 22, 29.863636, 1.045455, 0.000513, 0.000010, 0.000502, GDX, 713, 18, 39.611111, 1.277778, 0.003879, 0.003859, 0.000020, 
trial0046170, AA, 580, 22, 26.363636, 0.954545, 0.000523, 0.000010, 0.000513, GDX, 481, 18, 26.722222, 0.611111, 0.004357, 0.004154, 0.000203, 
trial0046171, AA, 686, 22, 31.181818, 1.227273, 0.000436, 0.000010, 0.000425, GDX, 724, 18, 40.222222, 0.944444, 0.004010, 0.003761, 0.000249, 
trial0046172, AA, 438, 22, 19.909091, 0.500000, 0.000021, 0.000010, 0.000011, GDX, 362, 18, 20.111111, 0.833333, 0.002691, 0.002349, 0.000342, 
trial0046173, AA, 934, 22, 42.454545, 0.954545, 0.000347, 0.000010, 0.000337, GDX, 724, 18, 40.222222, 1.500000, 0.003254, 0.002818, 0.000436, 
trial0046174, AA, 1026, 22, 46.636364, 1.681818, 0.000165, 0.000140, 0.000025, GDX, 1238, 18, 68.777778, 1.833333, 0.003833, 0.003208, 0.000625, 
trial0046175, AA, 726, 22, 33.000000, 0.954545, 0.000147, 0.000011, 0.000136, GDX, 779, 18, 43.277778, 1.555556, 0.003236, 0.002989, 0.000246, 
trial0046176, AA, 960, 22, 43.636364, 1.136364, 0.000190, 0.000177, 0.000014, GDX, 223, 18, 12.388889, 0.611111, 0.003388, 0.003371, 0.000017, 
trial0046177, AA, 782, 22, 35.545455, 0.636364, 0.000246, 0.000234, 0.000012, GDX, 198, 18, 11.000000, 0.888889, 0.002847, 0.002831, 0.000016, 
trial0046178, AA, 811, 22, 36.863636, 1.545455, 0.000180, 0.000010, 0.000169, GDX, 1251, 18, 69.500000, 1.555556, 0.004346, 0.003474, 0.000872, 
trial0046179, AA, 819, 22, 37.227273, 1.045455, 0.000197, 0.000010, 0.000187, GDX, 794, 18, 44.111111, 1.500000, 0.003924, 0.003448, 0.000476, 
trial0046180, AA, 1474, 22, 67.000000, 2.000000, 0.000238, 0.000011, 0.000227, GDX, 705, 18, 39.166667, 1.333333, 0.003113, 0.002885, 0.000228, 
trial0046181, AA, 600, 22, 27.272727, 0.727273, 0.000153, 0.000139, 0.000014, GDX, 768, 18, 42.666667, 1.277778, 0.003708, 0.003690, 0.000018, 
trial0046182, AA, 1244, 22, 56.545455, 1.409091, 0.000027, 0.000010, 0.000017, GDX, 370, 18, 20.555556, 1.055556, 0.005103, 0.004569, 0.000534, 
trial0046183, AA, 1575, 22, 71.590909, 1.590909, 0.000512, 0.000163, 0.000349, GDX, 701, 18, 38.944444, 1.611111, 0.004062, 0.003811, 0.000251, 
trial0046184, AA, 1868, 22, 84.909091, 2.590909, 0.000185, 0.000162, 0.000022, GDX, 1008, 18, 56.000000, 1.722222, 0.004004, 0.003749, 0.000255, 
trial0046185, AA, 1004, 22, 45.636364, 1.454545, 0.000309, 0.000291, 0.000018, GDX, 692, 18, 38.444444, 1.444444, 0.003088, 0.002696, 0.000393, 
trial0046186, AA, 1496, 22, 68.000000, 1.636364, 0.000526, 0.000373, 0.000153, GDX, 139, 18, 7.722222, 0.777778, 0.003440, 0.003420, 0.000020, 
trial0046187, AA, 1354, 22, 61.545455, 2.045455, 0.000372, 0.000009, 0.000363, GDX, 1098, 18, 61.000000, 1.611111, 0.004870, 0.004550, 0.000320, 
trial0046188, AA, 1185, 22, 53.863636, 1.590909, 0.000161, 0.000011, 0.000150, GDX, 1146, 18, 63.666667, 1.944444, 0.002971, 0.002760, 0.000211, 
trial0046189, AA, 686, 22, 31.181818, 1.136364, 0.000159, 0.000009, 0.000149, GDX, 1272, 18, 70.666667, 1.722222, 0.003908, 0.003701, 0.000208, 
trial0046190, AA, 358, 22, 16.272727, 0.772727, 0.000170, 0.000010, 0.000160, GDX, 1050, 18, 58.333333, 1.944444, 0.003583, 0.003562, 0.000021, 
trial0046191, AA, 1379, 22, 62.681818, 1.863636, 0.000030, 0.000010, 0.000020, GDX, 946, 18, 52.555556, 1.944444, 0.002983, 0.002602, 0.000380, 
trial0046192, AA, 1156, 22, 52.545455, 1.818182, 0.000335, 0.000151, 0.000184, GDX, 450, 18, 25.000000, 0.944444, 0.003009, 0.002991, 0.000019, 
trial0046193, AA, 1097, 22, 49.863636, 1.454545, 0.000623, 0.000009, 0.000613, GDX, 589, 18, 32.722222, 0.888889, 0.004108, 0.003828, 0.000280, 
trial0046194, AA, 773, 22, 35.136364, 0.545455, 0.000151, 0.000010, 0.000141, GDX, 730, 18, 40.555556, 1.777778, 0.003314, 0.002783, 0.000531, 
trial0046195, AA, 1118, 22, 50.818182, 1.454545, 0.000171, 0.000151, 0.000020, GDX, 1054, 18, 58.555556, 1.777778, 0.003524, 0.003276, 0.000248, 
trial0046196, AA, 450, 22, 20.454545, 0.681818, 0.000027, 0.000009, 0.000017, GDX, 1134, 18, 63.000000, 1.944444, 0.004441, 0.004193, 0.000248, 
trial0046197, AA, 1357, 22, 61.681818, 1.409091, 0.000030, 0.000010, 0.000020, GDX, 498, 18, 27.666667, 1.611111, 0.002356, 0.002336, 0.000020, 
trial0046198, AA, 994, 22, 45.181818, 1.272727, 0.000578, 0.000566, 0.000012, GDX, 332, 18, 18.444444, 1.000000, 0.003296, 0.003108, 0.000188, 
trial0046199, AA, 1628, 22, 74.000000, 2.136364, 0.000175, 0.000010, 0.000165, GDX, 864, 18, 48.000000, 1.833333, 0.003752, 0.003723, 0.000029, 
trial0046200, AA, 618, 22, 28.090909, 0.681818, 0.000028, 0.000010, 0.000017, GDX, 572, 18, 31.777778, 1.166667, 0.004807, 0.004356, 0.000450, 
trial0046201, AA, 819, 22, 37.227273, 3.090909, 0.000036, 0.000011, 0.000025, GDX, 374, 18, 20.777778, 1.555556, 0.002393, 0.002196, 0.000197, 
trial0046202, AA, 871, 22, 39.590909, 3.090909, 0.000273, 0.000250, 0.000023, GDX, 279, 18, 15.500000, 0.888889, 0.003123, 0.002912, 0.000211, 
trial0046203, AA, 471, 22, 21.409091, 1.500000, 0.000371, 0.000010, 0.000360, GDX, 487, 18, 27.055556, 2.055556, 0.002890, 0.002697, 0.000192, 
trial0046204, AA, 447, 22, 20.318182, 1.545455, 0.000031, 0.000010, 0.000021, GDX, 569, 18, 31.611111, 2.666667, 0.004298, 0.004045, 0.000253, 
trial0046205, AA, 514, 22, 23.363636, 2.090909, 0.001486, 0.000197, 0.001289, GDX, 652, 18, 36.222222, 2.555556, 0.002933, 0.002674, 0.000259, 
trial0046206, AA, 512, 22, 23.272727, 1.454545, 0.000590, 0.000010, 0.000580, GDX, 325, 18, 18.055556, 1.888889, 0.003011, 0.002662, 0.000349, 
trial0046207, AA, 441, 22, 20.045455, 1.590909, 0.001080, 0.000699, 0.000382, GDX, 236, 18, 13.111111, 1.055556, 0.001861, 0.001655, 0.000206, 
trial0046208, AA, 937, 22, 42.590909, 3.045455, 0.000530, 0.000139, 0.000391, GDX, 259, 18, 14.388889, 1.611111, 0.002239, 0.001801, 0.000438, 
trial0046209, AA, 570, 22, 25.909091, 2.045455, 0.000294, 0.000011, 0.000283, GDX, 429, 18, 23.833333, 1.500000, 0.002938, 0.002711, 0.000227, 
trial0046210, AA, 457, 22, 20.772727, 1.636364, 0.000145, 0.000010, 0.000136, GDX, 325, 18, 18.055556, 1.222222, 0.002907, 0.002731, 0.000176, 
trial0046211, AA, 720, 22, 32.727273, 2.318182, 0.000349, 0.000140, 0.000209, GDX, 330, 18, 18.333333, 1.611111, 0.003104, 0.002892, 0.000212, 
trial0046212, AA, 656, 22, 29.818182, 2.181818, 0.000675, 0.000011, 0.000665, GDX, 559, 18, 31.055556, 2.555556, 0.002544, 0.002515, 0.000029, 
trial0046213, AA, 808, 22, 36.727273, 2.363636, 0.000299, 0.000276, 0.000024, GDX, 329, 18, 18.277778, 1.666667, 0.002191, 0.001996, 0.000195, 
trial0046214, AA, 385, 22, 17.500000, 1.227273, 0.000498, 0.000010, 0.000488, GDX, 534, 18, 29.666667, 2.166667, 0.002567, 0.002171, 0.000395, 
trial0046215, AA, 579, 22, 26.318182, 2.090909, 0.000546, 0.000349, 0.000197, GDX, 619, 18, 34.388889, 2.333333, 0.003078, 0.002864, 0.000214, 
trial0046216, AA, 800, 22, 36.363636, 2.318182, 0.000168, 0.000010, 0.000159, GDX, 388, 18, 21.555556, 2.277778, 0.003572, 0.003338, 0.000234, 
trial0046217, AA, 318, 22, 14.454545, 1.227273, 0.000033, 0.000011, 0.000022, GDX, 664, 18, 36.888889, 2.722222, 0.003285, 0.002904, 0.000380, 
trial0046218, AA, 487, 22, 22.136364, 1.818182, 0.000354, 0.000011, 0.000343, GDX, 525, 18, 29.166667, 2.000000, 0.002674, 0.002446, 0.000228, 
trial0046219, AA, 497, 22, 22.590909, 1.863636, 0.000156, 0.000012, 0.000144, GDX, 480, 18, 26.666667, 2.055556, 0.002264, 0.002238, 0.000026, 
trial0046220, AA, 898, 22, 40.818182, 2.818182, 0.000040, 0.000010, 0.000030, GDX, 414, 18, 23.000000, 2.222222, 0.003225, 0.002428, 0.000797, 
trial0046221, AA, 314, 22, 14.272727, 0.954545, 0.000172, 0.000011, 0.000161, GDX, 453, 18, 25.166667, 2.055556, 0.003127, 0.002899, 0.000228, 
trial0046222, AA, 518, 22, 23.545455, 1.454545, 0.000181, 0.000010, 0.000171, GDX, 339, 18, 18.833333, 1.888889, 0.003109, 0.002712, 0.000397, 
trial0046223, AA, 664, 22, 30.181818, 2.272727, 0.000166, 0.000010, 0.000156, GDX, 426, 18, 23.666667, 1.777778, 0.003112, 0.002071, 0.001041, 
trial0046224, AA, 771, 22, 35.045455, 2.363636, 0.000164, 0.000011, 0.000152, GDX, 564, 18, 31.333333, 3.333333, 0.003105, 0.002890, 0.000214, 
trial0046225, AA, 503, 22, 22.863636, 1.636364, 0.000171, 0.000012, 0.000159, GDX, 522, 18, 29.000000, 2.277778, 0.002896, 0.002687, 0.000209, 
trial0046226, AA, 600, 22, 27.272727, 2.318182, 0.000510, 0.000010, 0.000499, GDX, 585, 18, 32.500000, 2.277778, 0.004013, 0.003693, 0.000320, 
trial0046227, AA, 349, 22, 15.863636, 1.090909, 0.000029, 0.000010, 0.000020, GDX, 589, 18, 32.722222, 2.666667, 0.003047, 0.003022, 0.000025, 
trial0046228, AA, 806, 22, 36.636364, 2.363636, 0.000596, 0.000287, 0.000309, GDX, 502, 18, 27.888889, 2.555556, 0.002551, 0.002524, 0.000027, 
trial0046229, AA, 513, 22, 23.318182, 1.545455, 0.000129, 0.000011, 0.000118, GDX, 257, 18, 14.277778, 1.555556, 0.002522, 0.002332, 0.000190, 
trial0046230, AA, 334, 22, 15.181818, 1.227273, 0.000364, 0.000344, 0.000020, GDX, 545, 18, 30.277778, 2.055556, 0.002842, 0.002821, 0.000021, 
trial0046231, AA, 492, 22, 22.363636, 1.681818, 0.000604, 0.000011, 0.000593, GDX, 401, 18, 22.277778, 2.277778, 0.003297, 0.002880, 0.000417, 
trial0046232, AA, 485, 22, 22.045455, 1.545455, 0.000692, 0.000011, 0.000681, GDX, 558, 18, 31.000000, 2.333333, 0.003145, 0.003119, 0.000026, 
trial0046233, AA, 654, 22, 29.727273, 2.136364, 0.000159, 0.000010, 0.000149, GDX, 338, 18, 18.777778, 1.500000, 0.003028, 0.003005, 0.000023, 
trial0046234, AA, 350, 22, 15.909091, 1.681818, 0.000151, 0.000010, 0.000142, GDX, 676, 18, 37.555556, 2.166667, 0.003668, 0.003266, 0.000402, 
trial0046235, AA, 558, 22, 25.363636, 2.045455, 0.000151, 0.000010, 0.000141, GDX, 306, 18, 17.000000, 1.277778, 0.002974, 0.002637, 0.000337, 
trial0046236, AA, 355, 22, 16.136364, 1.409091, 0.000739, 0.000011, 0.000729, GDX, 627, 18, 34.833333, 2.833333, 0.003145, 0.003120, 0.000025, 
trial0046237, AA, 655, 22, 29.772727, 1.909091, 0.000033, 0.000010, 0.000023, GDX, 625, 18, 34.722222, 2.666667, 0.003440, 0.002894, 0.000546, 
trial0046238, AA, 464, 22, 21.090909, 1.590909, 0.000135, 0.000010, 0.000124, GDX, 749, 18, 41.611111, 2.944444, 0.002587, 0.002562, 0.000025, 
trial0046239, AA, 380, 22, 17.272727, 1.681818, 0.000159, 0.000010, 0.000148, GDX, 755, 18, 41.944444, 2.833333, 0.002968, 0.002754, 0.000214, 
trial0046240, AA, 456, 22, 20.727273, 1.590909, 0.000157, 0.000012, 0.000145, GDX, 582, 18, 32.333333, 2.500000, 0.003524, 0.003329, 0.000195, 
trial0046241, AA, 448, 22, 20.363636, 1.500000, 0.000164, 0.000138, 0.000027, GDX, 428, 18, 23.777778, 1.833333, 0.002583, 0.002561, 0.000022, 
trial0046242, AA, 574, 22, 26.090909, 1.954545, 0.000180, 0.000009, 0.000171, GDX, 391, 18, 21.722222, 1.500000, 0.002686, 0.002291, 0.000395, 
trial0046243, AA, 288, 22, 13.090909, 1.090909, 0.000295, 0.000139, 0.000156, GDX, 395, 18, 21.944444, 1.777778, 0.002681, 0.002149, 0.000532, 
trial0046244, AA, 551, 22, 25.045455, 1.681818, 0.000275, 0.000010, 0.000265, GDX, 421, 18, 23.388889, 2.333333, 0.002860, 0.002667, 0.000193, 
trial0046245, AA, 279, 22, 12.681818, 1.136364, 0.000290, 0.000260, 0.000030, GDX, 739, 18, 41.055556, 2.722222, 0.003126, 0.002686, 0.000440, 
trial0046246, AA, 474, 22, 21.545455, 1.772727, 0.000252, 0.000011, 0.000241, GDX, 625, 18, 34.722222, 2.500000, 0.003173, 0.002977, 0.000197, 
trial0046247, AA, 669, 22, 30.409091, 2.045455, 0.000251, 0.000012, 0.000238, GDX, 370, 18, 20.555556, 2.055556, 0.002782, 0.002552, 0.000229, 
trial0046248, AA, 530, 22, 24.090909, 1.818182, 0.000777, 0.000011, 0.000766, GDX, 438, 18, 24.333333, 1.888889, 0.003091, 0.003068, 0.000023, 
trial0046249, AA, 634, 22, 28.818182, 2.363636, 0.000318, 0.000010, 0.000307, GDX, 412, 18, 22.888889, 1.666667, 0.003693, 0.003461, 0.000232, 
trial0046250, AA, 414, 22, 18.818182, 1.909091, 0.000341, 0.000011, 0.000330, GDX, 763, 18, 42.388889, 2.888889, 0.002909, 0.002163, 0.000746, 
trial0046251, AA, 404, 22, 18.363636, 1.818182, 0.000550, 0.000278, 0.000272, GDX, 638, 18, 35.444444, 2.222222, 0.002965, 0.002732, 0.000233, 
trial0046252, AA, 925, 22, 42.045455, 2.954545, 0.000300, 0.000010, 0.000290, GDX, 349, 18, 19.388889, 1.444444, 0.003312, 0.003100, 0.000212, 
trial0046253, AA, 677, 22, 30.772727, 2.500000, 0.000038, 0.000011, 0.000027, GDX, 524, 18, 29.111111, 1.944444, 0.003477, 0.003264, 0.000213, 
trial0046254, AA, 322, 22, 14.636364, 1.090909, 0.000140, 0.000009, 0.000131, GDX, 373, 18, 20.722222, 1.444444, 0.002810, 0.002789, 0.000021, 
trial0046255, AA, 705, 22, 32.045455, 2.318182, 0.000274, 0.000129, 0.000145, GDX, 454, 18, 25.222222, 1.944444, 0.003027, 0.003003, 0.000025, 
trial0046256, AA, 705, 22, 32.045455, 2.454545, 0.000702, 0.000009, 0.000692, GDX, 733, 18, 40.722222, 3.111111, 0.003486, 0.003143, 0.000343, 
trial0046257, AA, 560, 22, 25.454545, 2.454545, 0.000039, 0.000012, 0.000027, GDX, 832, 18, 46.222222, 3.000000, 0.003134, 0.002365, 0.000769, 
trial0046258, AA, 383, 22, 17.409091, 1.090909, 0.000409, 0.000011, 0.000398, GDX, 402, 18, 22.333333, 1.888889, 0.002227, 0.002037, 0.000190, 
trial0046259, AA, 614, 22, 27.909091, 2.181818, 0.000041, 0.000010, 0.000031, GDX, 713, 18, 39.611111, 2.888889, 0.002917, 0.002346, 0.000572, 
trial0046260, AA, 535, 22, 24.318182, 1.590909, 0.000126, 0.000011, 0.000115, GDX, 283, 18, 15.722222, 1.722222, 0.002111, 0.002090, 0.000021, 
trial0046261, AA, 607, 22, 27.590909, 2.272727, 0.000168, 0.000010, 0.000158, GDX, 499, 18, 27.722222, 1.611111, 0.002379, 0.002356, 0.000023, 
trial0046262, AA, 509, 22, 23.136364, 1.954545, 0.000371, 0.000010, 0.000361, GDX, 476, 18, 26.444444, 1.833333, 0.002575, 0.002365, 0.000210, 
trial0046263, AA, 446, 22, 20.272727, 1.545455, 0.000134, 0.000115, 0.000019, GDX, 514, 18, 28.555556, 1.888889, 0.003378, 0.002839, 0.000539, 
trial0046264, AA, 806, 22, 36.636364, 2.545455, 0.000276, 0.000011, 0.000266, GDX, 389, 18, 21.611111, 2.111111, 0.003153, 0.002971, 0.000182, 
trial0046265, AA, 655, 22, 29.772727, 2.090909, 0.000134, 0.000114, 0.000020, GDX, 402, 18, 22.333333, 1.777778, 0.002766, 0.002427, 0.000339, 
trial0046266, AA, 626, 22, 28.454545, 2.090909, 0.000987, 0.000011, 0.000976, GDX, 482, 18, 26.777778, 2.444444, 0.003858, 0.003832, 0.000027, 
trial0046267, AA, 451, 22, 20.500000, 1.954545, 0.000446, 0.000010, 0.000436, GDX, 583, 18, 32.388889, 1.833333, 0.003456, 0.003432, 0.000024, 
trial0046268, AA, 671, 22, 30.500000, 2.272727, 0.000450, 0.000010, 0.000440, GDX, 466, 18, 25.888889, 2.333333, 0.002647, 0.002464, 0.000183, 
trial0046269, AA, 555, 22, 25.227273, 1.681818, 0.000241, 0.000009, 0.000232, GDX, 425, 18, 23.611111, 2.055556, 0.003027, 0.002646, 0.000381, 
trial0046270, AA, 714, 22, 32.454545, 2.500000, 0.000407, 0.000011, 0.000396, GDX, 522, 18, 29.000000, 2.388889, 0.003511, 0.002523, 0.000988, 
trial0046271, AA, 822, 22, 37.363636, 2.363636, 0.000279, 0.000010, 0.000269, GDX, 331, 18, 18.388889, 2.166667, 0.003113, 0.002448, 0.000665, 
trial0046272, AA, 340, 22, 15.454545, 1.090909, 0.000341, 0.000012, 0.000329, GDX, 608, 18, 33.777778, 2.888889, 0.002984, 0.002960, 0.000024, 
trial0046273, AA, 599, 22, 27.227273, 2.272727, 0.000148, 0.000010, 0.000138, GDX, 338, 18, 18.777778, 1.611111, 0.003180, 0.002866, 0.000314, 
trial0046274, AA, 518, 22, 23.545455, 1.818182, 0.000034, 0.000010, 0.000024, GDX, 378, 18, 21.000000, 1.555556, 0.003336, 0.002817, 0.000519, 
trial0046275, AA, 737, 22, 33.500000, 2.545455, 0.000222, 0.000009, 0.000213, GDX, 381, 18, 21.166667, 1.666667, 0.003374, 0.003120, 0.000254, 
trial0046276, AA, 646, 22, 29.363636, 2.272727, 0.000189, 0.000010, 0.000179, GDX, 754, 18, 41.888889, 2.777778, 0.002257, 0.002231, 0.000026, 
trial0046277, AA, 673, 22, 30.590909, 2.090909, 0.000247, 0.000219, 0.000028, GDX, 556, 18, 30.888889, 2.555556, 0.002752, 0.002333, 0.000420, 
trial0046278, AA, 766, 22, 34.818182, 2.272727, 0.000030, 0.000011, 0.000019, GDX, 290, 18, 16.111111, 1.833333, 0.003242, 0.003012, 0.000230, 
trial0046279, AA, 562, 22, 25.545455, 1.636364, 0.000279, 0.000011, 0.000269, GDX, 433, 18, 24.055556, 2.444444, 0.003132, 0.003106, 0.000025, 
trial0046280, AA, 480, 22, 21.818182, 1.590909, 0.000243, 0.000010, 0.000233, GDX, 486, 18, 27.000000, 2.166667, 0.002961, 0.002753, 0.000208, 
trial0046281, AA, 460, 22, 20.909091, 1.590909, 0.000164, 0.000011, 0.000153, GDX, 623, 18, 34.611111, 2.388889, 0.002338, 0.001921, 0.000417, 
trial0046282, AA, 577, 22, 26.227273, 2.363636, 0.000421, 0.000010, 0.000412, GDX, 513, 18, 28.500000, 1.555556, 0.003193, 0.003010, 0.000183, 
trial0046283, AA, 410, 22, 18.636364, 1.681818, 0.000399, 0.000243, 0.000156, GDX, 569, 18, 31.611111, 2.055556, 0.003246, 0.003037, 0.000209, 
trial0046284, AA, 654, 22, 29.727273, 2.272727, 0.000706, 0.000010, 0.000696, GDX, 489, 18, 27.166667, 2.111111, 0.003025, 0.002843, 0.000183, 
trial0046285, AA, 480, 22, 21.818182, 1.772727, 0.000975, 0.000151, 0.000824, GDX, 585, 18, 32.500000, 2.388889, 0.002570, 0.002340, 0.000230, 
trial0046286, AA, 447, 22, 20.318182, 1.954545, 0.000036, 0.000011, 0.000025, GDX, 560, 18, 31.111111, 2.055556, 0.002950, 0.002429, 0.000521, 
trial0046287, AA, 490, 22, 22.272727, 1.772727, 0.000239, 0.000010, 0.000230, GDX, 740, 18, 41.111111, 2.944444, 0.002637, 0.001922, 0.000715, 
trial0046288, AA, 751, 22, 34.136364, 2.636364, 0.000384, 0.000010, 0.000374, GDX, 322, 18, 17.888889, 1.444444, 0.002809, 0.002629, 0.000180, 
trial0046289, AA, 883, 22, 40.136364, 2.727273, 0.000142, 0.000010, 0.000132, GDX, 252, 18, 14.000000, 1.333333, 0.002216, 0.002194, 0.000022, 
trial0046290, AA, 1010, 22, 45.909091, 3.000000, 0.000033, 0.000009, 0.000024, GDX, 322, 18, 17.888889, 1.777778, 0.002584, 0.002388, 0.000197, 
trial0046291, AA, 591, 22, 26.863636, 1.818182, 0.000306, 0.000009, 0.000297, GDX, 548, 18, 30.444444, 2.666667, 0.003062, 0.002866, 0.000196, 
trial0046292, AA, 759, 22, 34.500000, 2.272727, 0.000284, 0.000009, 0.000275, GDX, 427, 18, 23.722222, 2.277778, 0.002898, 0.002461, 0.000437, 
trial0046293, AA, 783, 22, 35.590909, 2.681818, 0.000229, 0.000010, 0.000219, GDX, 409, 18, 22.722222, 1.944444, 0.003493, 0.003023, 0.000471, 
trial0046294, AA, 523, 22, 23.772727, 1.545455, 0.000617, 0.000402, 0.000215, GDX, 503, 18, 27.944444, 2.333333, 0.002754, 0.002542, 0.000212, 
trial0046295, AA, 636, 22, 28.909091, 2.000000, 0.000216, 0.000011, 0.000205, GDX, 378, 18, 21.000000, 1.888889, 0.002680, 0.002470, 0.000211, 
trial0046296, AA, 596, 22, 27.090909, 1.818182, 0.000028, 0.000010, 0.000018, GDX, 446, 18, 24.777778, 2.444444, 0.002691, 0.002463, 0.000228, 
trial0046297, AA, 730, 22, 33.181818, 2.772727, 0.000559, 0.000010, 0.000549, GDX, 556, 18, 30.888889, 2.277778, 0.002815, 0.002789, 0.000026, 
trial0046298, AA, 614, 22, 27.909091, 2.090909, 0.000031, 0.000009, 0.000022, GDX, 729, 18, 40.500000, 3.111111, 0.003485, 0.003460, 0.000025, 
trial0046299, AA, 294, 22, 13.363636, 1.545455, 0.000187, 0.000009, 0.000178, GDX, 594, 18, 33.000000, 1.555556, 0.003917, 0.003384, 0.000533, 
trial0046300, AA, 629, 22, 28.590909, 2.181818, 0.000142, 0.000010, 0.000132, GDX, 499, 18, 27.722222, 2.000000, 0.003255, 0.002930, 0.000325, 
trial0046301, AA, 1223, 22, 55.590909, 2.545455, 0.000627, 0.000500, 0.000127, GDX, 302, 18, 16.777778, 1.277778, 0.002645, 0.002281, 0.000364, 
trial0046302, AA, 818, 22, 37.181818, 2.727273, 0.000176, 0.000010, 0.000166, GDX, 1175, 18, 65.277778, 2.555556, 0.003120, 0.002785, 0.000335, 
trial0046303, AA, 618, 22, 28.090909, 1.227273, 0.000153, 0.000010, 0.000143, GDX, 507, 18, 28.166667, 1.611111, 0.002499, 0.002309, 0.000190, 
trial0046304, AA, 919, 22, 41.772727, 2.318182, 0.000134, 0.000010, 0.000124, GDX, 680, 18, 37.777778, 1.722222, 0.003151, 0.002970, 0.000180, 
trial0046305, AA, 844, 22, 38.363636, 1.818182, 0.000037, 0.000011, 0.000026, GDX, 890, 18, 49.444444, 3.111111, 0.002472, 0.002448, 0.000023, 
trial0046306, AA, 963, 22, 43.772727, 1.954545, 0.000855, 0.000485, 0.000370, GDX, 647, 18, 35.944444, 2.333333, 0.003695, 0.003668, 0.000027, 
trial0046307, AA, 955, 22, 43.409091, 2.318182, 0.000040, 0.000011, 0.000029, GDX, 570, 18, 31.666667, 1.666667, 0.002923, 0.002693, 0.000230, 
trial0046308, AA, 847, 22, 38.500000, 2.818182, 0.000028, 0.000010, 0.000018, GDX, 1239, 18, 68.833333, 2.777778, 0.002531, 0.002111, 0.000420, 
trial0046309, AA, 1036, 22, 47.090909, 2.227273, 0.000031, 0.000010, 0.000021, GDX, 585, 18, 32.500000, 2.166667, 0.002736, 0.002528, 0.000208, 
trial0046310, AA, 437, 22, 19.863636, 1.090909, 0.001077, 0.000554, 0.000523, GDX, 807, 18, 44.833333, 1.722222, 0.002541, 0.002315, 0.000226, 
trial0046311, AA, 391, 22, 17.772727, 1.318182, 0.000535, 0.000218, 0.000316, GDX, 907, 18, 50.388889, 1.944444, 0.003148, 0.002734, 0.000414, 
trial0046312, AA, 447, 22, 20.318182, 0.954545, 0.000385, 0.000011, 0.000374, GDX, 714, 18, 39.666667, 2.277778, 0.002811, 0.002620, 0.000190, 
trial0046313, AA, 979, 22, 44.500000, 2.090909, 0.000291, 0.000139, 0.000152, GDX, 447, 18, 24.833333, 1.555556, 0.002578, 0.002555, 0.000023, 
trial0046314, AA, 429, 22, 19.500000, 1.045455, 0.000139, 0.000010, 0.000128, GDX, 817, 18, 45.388889, 2.388889, 0.003121, 0.002709, 0.000412, 
trial0046315, AA, 653, 22, 29.681818, 1.363636, 0.000561, 0.000010, 0.000550, GDX, 998, 18, 55.444444, 3.000000, 0.002608, 0.002189, 0.000419, 
trial0046316, AA, 1000, 22, 45.454545, 2.545455, 0.000269, 0.000011, 0.000258, GDX, 721, 18, 40.055556, 2.222222, 0.002597, 0.002571, 0.000026, 
trial0046317, AA, 487, 22, 22.136364, 1.227273, 0.000029, 0.000010, 0.000019, GDX, 1078, 18, 59.888889, 3.166667, 0.003379, 0.003356, 0.000023, 
trial0046318, AA, 603, 22, 27.409091, 2.045455, 0.000885, 0.000250, 0.000636, GDX, 1248, 18, 69.333333, 2.500000, 0.003805, 0.003451, 0.000353, 
trial0046319, AA, 472, 22, 21.454545, 1.090909, 0.000334, 0.000011, 0.000324, GDX, 777, 18, 43.166667, 2.333333, 0.003410, 0.003388, 0.000022, 
