trial0009266, 000600, GDX, 1451, 16, 90.687500, ZIP, 2230, 16, 139.375000, 81, 82, 
trial0009267, 000600, GDX, 1844, 16, 115.250000, ZIP, 2189, 16, 136.812500, 88, 92, 
trial0009268, 000600, GDX, 1538, 16, 96.125000, ZIP, 2230, 16, 139.375000, 80, 92, 
trial0009269, 000600, GDX, 3095, 16, 193.437500, ZIP, 1157, 16, 72.312500, 88, 94, 
trial0009270, 000600, GDX, 1978, 16, 123.625000, ZIP, 1786, 16, 111.625000, 82, 85, 
trial0009271, 000600, GDX, 2079, 16, 129.937500, ZIP, 2031, 16, 126.937500, 83, 89, 
trial0009272, 000600, GDX, 1958, 16, 122.375000, ZIP, 2129, 16, 133.062500, 82, 87, 
trial0009273, 000600, GDX, 2496, 16, 156.000000, ZIP, 1676, 16, 104.750000, 78, 81, 
trial0009274, 000600, GDX, 2161, 16, 135.062500, ZIP, 2022, 16, 126.375000, 80, 85, 
trial0009275, 000600, GDX, 1306, 16, 81.625000, ZIP, 2745, 16, 171.562500, 88, 94, 
trial0009276, 000600, GDX, 2160, 16, 135.000000, ZIP, 1577, 16, 98.562500, 78, 81, 
trial0009277, 000600, GDX, 1354, 16, 84.625000, ZIP, 2487, 16, 155.437500, 76, 78, 
trial0009278, 000600, GDX, 1779, 16, 111.187500, ZIP, 2365, 16, 147.812500, 82, 87, 
trial0009279, 000600, GDX, 1590, 16, 99.375000, ZIP, 2543, 16, 158.937500, 76, 77, 
trial0009280, 000600, GDX, 1554, 16, 97.125000, ZIP, 2408, 16, 150.500000, 76, 82, 
trial0009281, 000600, GDX, 2301, 16, 143.812500, ZIP, 2413, 16, 150.812500, 106, 109, 
trial0009282, 000600, GDX, 2661, 16, 166.312500, ZIP, 2213, 16, 138.312500, 112, 114, 
trial0009283, 000600, GDX, 3740, 16, 233.750000, ZIP, 1060, 16, 66.250000, 102, 109, 
trial0009284, 000600, GDX, 2944, 16, 184.000000, ZIP, 1492, 16, 93.250000, 104, 107, 
trial0009285, 000600, GDX, 2956, 16, 184.750000, ZIP, 1730, 16, 108.125000, 106, 107, 
trial0009286, 000600, GDX, 2563, 16, 160.187500, ZIP, 2192, 16, 137.000000, 108, 115, 
trial0009287, 000600, GDX, 2372, 16, 148.250000, ZIP, 2599, 16, 162.437500, 102, 112, 
trial0009288, 000600, GDX, 3261, 16, 203.812500, ZIP, 1340, 16, 83.750000, 100, 113, 
trial0009289, 000600, GDX, 3589, 16, 224.312500, ZIP, 1311, 16, 81.937500, 108, 110, 
trial0009290, 000600, GDX, 2397, 16, 149.812500, ZIP, 2358, 16, 147.375000, 104, 111, 
trial0009291, 000600, GDX, 1284, 16, 80.250000, ZIP, 2616, 16, 163.500000, 116, 119, 
trial0009292, 000600, GDX, 2642, 16, 165.125000, ZIP, 2007, 16, 125.437500, 106, 111, 
trial0009293, 000600, GDX, 2416, 16, 151.000000, ZIP, 2545, 16, 159.062500, 106, 107, 
trial0009294, 000600, GDX, 2344, 16, 146.500000, ZIP, 2482, 16, 155.125000, 101, 104, 
trial0009295, 000600, GDX, 2980, 16, 186.250000, ZIP, 1674, 16, 104.625000, 101, 106, 
trial0009296, 000600, GDX, 2543, 16, 158.937500, ZIP, 2085, 16, 130.312500, 110, 113, 
trial0009297, 000600, GDX, 3053, 16, 190.812500, ZIP, 1656, 16, 103.500000, 102, 105, 
trial0009298, 000600, GDX, 2912, 16, 182.000000, ZIP, 1615, 16, 100.937500, 102, 106, 
trial0009299, 000600, GDX, 2998, 16, 187.375000, ZIP, 1835, 16, 114.687500, 101, 110, 
trial0009300, 000600, GDX, 1359, 16, 84.937500, ZIP, 3654, 16, 228.375000, 104, 108, 
trial0009301, 000600, GDX, 1183, 16, 73.937500, ZIP, 2364, 16, 147.750000, 126, 128, 
trial0009302, 000600, GDX, 2542, 16, 158.875000, ZIP, 1475, 16, 92.187500, 120, 122, 
trial0009303, 000600, GDX, 1475, 16, 92.187500, ZIP, 2557, 16, 159.812500, 113, 119, 
trial0009304, 000600, GDX, 1849, 16, 115.562500, ZIP, 1527, 16, 95.437500, 122, 126, 
trial0009305, 000600, GDX, 2510, 16, 156.875000, ZIP, 1674, 16, 104.625000, 124, 126, 
trial0009306, 000600, GDX, 2527, 16, 157.937500, ZIP, 1320, 16, 82.500000, 118, 120, 
trial0009307, 000600, GDX, 2260, 16, 141.250000, ZIP, 1633, 16, 102.062500, 118, 122, 
trial0009308, 000600, GDX, 2504, 16, 156.500000, ZIP, 1655, 16, 103.437500, 118, 129, 
trial0009309, 000600, GDX, 1659, 16, 103.687500, ZIP, 2249, 16, 140.562500, 111, 118, 
trial0009310, 000600, GDX, 1986, 16, 124.125000, ZIP, 1708, 16, 106.750000, 122, 123, 
trial0009311, 000600, GDX, 1777, 16, 111.062500, ZIP, 2379, 16, 148.687500, 122, 125, 
trial0009312, 000600, GDX, 1695, 16, 105.937500, ZIP, 2149, 16, 134.312500, 116, 117, 
trial0009313, 000600, GDX, 2459, 16, 153.687500, ZIP, 1539, 16, 96.187500, 124, 125, 
trial0009314, 000600, GDX, 1676, 16, 104.750000, ZIP, 2089, 16, 130.562500, 130, 131, 
trial0009315, 000600, GDX, 2333, 16, 145.812500, ZIP, 1914, 16, 119.625000, 126, 127, 
trial0009316, 000600, GDX, 2395, 16, 149.687500, ZIP, 1603, 16, 100.187500, 130, 131, 
trial0009317, 000600, GDX, 2081, 16, 130.062500, ZIP, 2108, 16, 131.750000, 126, 127, 
trial0009318, 000600, GDX, 2715, 16, 169.687500, ZIP, 1123, 16, 70.187500, 116, 119, 
trial0009319, 000600, GDX, 2689, 16, 168.062500, ZIP, 1394, 16, 87.125000, 128, 130, 
trial0009320, 000600, GDX, 2154, 16, 134.625000, ZIP, 1759, 16, 109.937500, 120, 122, 
trial0009321, 000600, GDX, 369, 16, 23.062500, ZIP, 293, 16, 18.312500, 110, 111, 
trial0009322, 000600, GDX, 410, 16, 25.625000, ZIP, 171, 16, 10.687500, 108, 110, 
trial0009323, 000600, GDX, 429, 16, 26.812500, ZIP, 169, 16, 10.562500, 110, 115, 
trial0009324, 000600, GDX, 371, 16, 23.187500, ZIP, 156, 16, 9.750000, 110, 112, 
trial0009325, 000600, GDX, 434, 16, 27.125000, ZIP, 119, 16, 7.437500, 112, 113, 
trial0009326, 000600, GDX, 242, 16, 15.125000, ZIP, 122, 16, 7.625000, 108, 110, 
trial0009327, 000600, GDX, 447, 16, 27.937500, ZIP, 136, 16, 8.500000, 110, 114, 
trial0009328, 000600, GDX, 302, 16, 18.875000, ZIP, 194, 16, 12.125000, 110, 113, 
trial0009329, 000600, GDX, 225, 16, 14.062500, ZIP, 213, 16, 13.312500, 108, 109, 
trial0009330, 000600, GDX, 254, 16, 15.875000, ZIP, 225, 16, 14.062500, 111, 113, 
trial0009331, 000600, GDX, 300, 16, 18.750000, ZIP, 278, 16, 17.375000, 110, 111, 
trial0009332, 000600, GDX, 356, 16, 22.250000, ZIP, 267, 16, 16.687500, 110, 113, 
trial0009333, 000600, GDX, 389, 16, 24.312500, ZIP, 289, 16, 18.062500, 110, 114, 
trial0009334, 000600, GDX, 213, 16, 13.312500, ZIP, 255, 16, 15.937500, 105, 108, 
trial0009335, 000600, GDX, 200, 16, 12.500000, ZIP, 115, 16, 7.187500, 110, 113, 
trial0009336, 000600, GDX, 511, 16, 31.937500, ZIP, 30, 16, 1.875000, 112, 113, 
trial0009337, 000600, GDX, 141, 16, 8.812500, ZIP, 393, 16, 24.562500, 110, 112, 
trial0009338, 000600, GDX, 296, 16, 18.500000, ZIP, 141, 16, 8.812500, 109, 111, 
trial0009339, 000600, GDX, 355, 16, 22.187500, ZIP, 57, 16, 3.562500, 110, 112, 
trial0009340, 000600, GDX, 222, 16, 13.875000, ZIP, 204, 16, 12.750000, 106, 109, 
trial0009341, 000600, GDX, 2465, 16, 154.062500, ZIP, 2321, 16, 145.062500, 100, 101, 
trial0009342, 000600, GDX, 2897, 16, 181.062500, ZIP, 1445, 16, 90.312500, 88, 91, 
trial0009343, 000600, GDX, 2301, 16, 143.812500, ZIP, 2791, 16, 174.437500, 94, 99, 
trial0009344, 000600, GDX, 2639, 16, 164.937500, ZIP, 2355, 16, 147.187500, 86, 93, 
trial0009345, 000600, GDX, 3167, 16, 197.937500, ZIP, 1900, 16, 118.750000, 92, 94, 
trial0009346, 000600, GDX, 2851, 16, 178.187500, ZIP, 1718, 16, 107.375000, 94, 97, 
trial0009347, 000600, GDX, 2316, 16, 144.750000, ZIP, 2487, 16, 155.437500, 90, 98, 
trial0009348, 000600, GDX, 2350, 16, 146.875000, ZIP, 2729, 16, 170.562500, 93, 94, 
trial0009349, 000600, GDX, 2794, 16, 174.625000, ZIP, 2420, 16, 151.250000, 98, 100, 
trial0009350, 000600, GDX, 2837, 16, 177.312500, ZIP, 2485, 16, 155.312500, 98, 101, 
trial0009351, 000600, GDX, 3721, 16, 232.562500, ZIP, 1184, 16, 74.000000, 92, 99, 
trial0009352, 000600, GDX, 703, 16, 43.937500, ZIP, 3683, 16, 230.187500, 96, 98, 
trial0009353, 000600, GDX, 2124, 16, 132.750000, ZIP, 2835, 16, 177.187500, 92, 94, 
trial0009354, 000600, GDX, 2270, 16, 141.875000, ZIP, 2916, 16, 182.250000, 101, 103, 
trial0009355, 000600, GDX, 2743, 16, 171.437500, ZIP, 2325, 16, 145.312500, 94, 101, 
trial0009356, 000600, GDX, 2293, 16, 143.312500, ZIP, 2818, 16, 176.125000, 92, 103, 
trial0009357, 000600, GDX, 3186, 16, 199.125000, ZIP, 2168, 16, 135.500000, 93, 96, 
trial0009358, 000600, GDX, 2269, 16, 141.812500, ZIP, 2627, 16, 164.187500, 94, 99, 
trial0009359, 000600, GDX, 2421, 16, 151.312500, ZIP, 2338, 16, 146.125000, 92, 94, 
trial0009360, 000600, GDX, 2465, 16, 154.062500, ZIP, 2343, 16, 146.437500, 91, 94, 
trial0009361, 000600, GDX, 2872, 16, 179.500000, ZIP, 2121, 16, 132.562500, 116, 125, 
trial0009362, 000600, GDX, 2512, 16, 157.000000, ZIP, 2543, 16, 158.937500, 112, 119, 
trial0009363, 000600, GDX, 1897, 16, 118.562500, ZIP, 2990, 16, 186.875000, 120, 123, 
trial0009364, 000600, GDX, 1980, 16, 123.750000, ZIP, 2727, 16, 170.437500, 110, 112, 
trial0009365, 000600, GDX, 2054, 16, 128.375000, ZIP, 2969, 16, 185.562500, 110, 112, 
trial0009366, 000600, GDX, 2928, 16, 183.000000, ZIP, 2358, 16, 147.375000, 118, 123, 
trial0009367, 000600, GDX, 2728, 16, 170.500000, ZIP, 2343, 16, 146.437500, 120, 121, 
trial0009368, 000600, GDX, 2129, 16, 133.062500, ZIP, 2553, 16, 159.562500, 102, 109, 
trial0009369, 000600, GDX, 3124, 16, 195.250000, ZIP, 2032, 16, 127.000000, 114, 122, 
trial0009370, 000600, GDX, 2710, 16, 169.375000, ZIP, 2446, 16, 152.875000, 118, 120, 
trial0009371, 000600, GDX, 2086, 16, 130.375000, ZIP, 2847, 16, 177.937500, 118, 122, 
trial0009372, 000600, GDX, 2660, 16, 166.250000, ZIP, 2484, 16, 155.250000, 116, 119, 
trial0009373, 000600, GDX, 2055, 16, 128.437500, ZIP, 2900, 16, 181.250000, 117, 124, 
trial0009374, 000600, GDX, 3185, 16, 199.062500, ZIP, 1285, 16, 80.312500, 118, 121, 
trial0009375, 000600, GDX, 2167, 16, 135.437500, ZIP, 2332, 16, 145.750000, 110, 118, 
trial0009376, 000600, GDX, 2967, 16, 185.437500, ZIP, 2038, 16, 127.375000, 126, 129, 
trial0009377, 000600, GDX, 2671, 16, 166.937500, ZIP, 2500, 16, 156.250000, 117, 118, 
trial0009378, 000600, GDX, 2090, 16, 130.625000, ZIP, 3104, 16, 194.000000, 114, 120, 
trial0009379, 000600, GDX, 2012, 16, 125.750000, ZIP, 2782, 16, 173.875000, 116, 117, 
trial0009380, 000600, GDX, 2998, 16, 187.375000, ZIP, 1776, 16, 111.000000, 114, 115, 
trial0009381, 000600, GDX, 2474, 16, 154.625000, ZIP, 1323, 16, 82.687500, 106, 108, 
trial0009382, 000600, GDX, 2420, 16, 151.250000, ZIP, 1627, 16, 101.687500, 99, 103, 
trial0009383, 000600, GDX, 2625, 16, 164.062500, ZIP, 897, 16, 56.062500, 106, 107, 
trial0009384, 000600, GDX, 1087, 16, 67.937500, ZIP, 2643, 16, 165.187500, 106, 111, 
trial0009385, 000600, GDX, 1846, 16, 115.375000, ZIP, 2006, 16, 125.375000, 103, 105, 
trial0009386, 000600, GDX, 1952, 16, 122.000000, ZIP, 2091, 16, 130.687500, 94, 102, 
trial0009387, 000600, GDX, 1674, 16, 104.625000, ZIP, 2251, 16, 140.687500, 100, 102, 
trial0009388, 000600, GDX, 1901, 16, 118.812500, ZIP, 2048, 16, 128.000000, 98, 99, 
trial0009389, 000600, GDX, 2402, 16, 150.125000, ZIP, 1438, 16, 89.875000, 108, 111, 
trial0009390, 000600, GDX, 2041, 16, 127.562500, ZIP, 1897, 16, 118.562500, 106, 108, 
trial0009391, 000600, GDX, 1658, 16, 103.625000, ZIP, 2249, 16, 140.562500, 98, 106, 
trial0009392, 000600, GDX, 1912, 16, 119.500000, ZIP, 2059, 16, 128.687500, 102, 106, 
trial0009393, 000600, GDX, 2064, 16, 129.000000, ZIP, 1615, 16, 100.937500, 102, 105, 
trial0009394, 000600, GDX, 1844, 16, 115.250000, ZIP, 1946, 16, 121.625000, 106, 110, 
trial0009395, 000600, GDX, 2279, 16, 142.437500, ZIP, 1618, 16, 101.125000, 105, 108, 
trial0009396, 000600, GDX, 3097, 16, 193.562500, ZIP, 712, 16, 44.500000, 107, 112, 
trial0009397, 000600, GDX, 2639, 16, 164.937500, ZIP, 1349, 16, 84.312500, 104, 107, 
trial0009398, 000600, GDX, 2776, 16, 173.500000, ZIP, 1212, 16, 75.750000, 108, 111, 
trial0009399, 000600, GDX, 1792, 16, 112.000000, ZIP, 2037, 16, 127.312500, 114, 115, 
trial0009400, 000600, GDX, 2345, 16, 146.562500, ZIP, 1538, 16, 96.125000, 100, 111, 
trial0009401, 000600, GDX, 1542, 16, 96.375000, ZIP, 971, 16, 60.687500, 110, 112, 
trial0009402, 000600, GDX, 1321, 16, 82.562500, ZIP, 1151, 16, 71.937500, 99, 106, 
trial0009403, 000600, GDX, 1277, 16, 79.812500, ZIP, 1184, 16, 74.000000, 114, 117, 
trial0009404, 000600, GDX, 854, 16, 53.375000, ZIP, 1365, 16, 85.312500, 110, 114, 
trial0009405, 000600, GDX, 1245, 16, 77.812500, ZIP, 902, 16, 56.375000, 108, 109, 
trial0009406, 000600, GDX, 1150, 16, 71.875000, ZIP, 1139, 16, 71.187500, 110, 111, 
trial0009407, 000600, GDX, 1748, 16, 109.250000, ZIP, 858, 16, 53.625000, 111, 112, 
trial0009408, 000600, GDX, 1643, 16, 102.687500, ZIP, 983, 16, 61.437500, 113, 114, 
trial0009409, 000600, GDX, 1624, 16, 101.500000, ZIP, 1065, 16, 66.562500, 112, 113, 
trial0009410, 000600, GDX, 1245, 16, 77.812500, ZIP, 1220, 16, 76.250000, 112, 113, 
trial0009411, 000600, GDX, 1203, 16, 75.187500, ZIP, 1427, 16, 89.187500, 104, 108, 
trial0009412, 000600, GDX, 1481, 16, 92.562500, ZIP, 993, 16, 62.062500, 110, 115, 
trial0009413, 000600, GDX, 1257, 16, 78.562500, ZIP, 1123, 16, 70.187500, 114, 116, 
trial0009414, 000600, GDX, 1744, 16, 109.000000, ZIP, 678, 16, 42.375000, 110, 113, 
trial0009415, 000600, GDX, 1536, 16, 96.000000, ZIP, 886, 16, 55.375000, 110, 111, 
trial0009416, 000600, GDX, 1309, 16, 81.812500, ZIP, 1026, 16, 64.125000, 108, 114, 
trial0009417, 000600, GDX, 1277, 16, 79.812500, ZIP, 1153, 16, 72.062500, 108, 110, 
trial0009418, 000600, GDX, 918, 16, 57.375000, ZIP, 1474, 16, 92.125000, 112, 122, 
trial0009419, 000600, GDX, 1219, 16, 76.187500, ZIP, 981, 16, 61.312500, 110, 115, 
trial0009420, 000600, GDX, 1274, 16, 79.625000, ZIP, 1101, 16, 68.812500, 114, 119, 
trial0009421, 000600, GDX, 947, 16, 59.187500, ZIP, 813, 16, 50.812500, 118, 128, 
trial0009422, 000600, GDX, 889, 16, 55.562500, ZIP, 673, 16, 42.062500, 118, 121, 
trial0009423, 000600, GDX, 939, 16, 58.687500, ZIP, 428, 16, 26.750000, 116, 126, 
trial0009424, 000600, GDX, 1081, 16, 67.562500, ZIP, 486, 16, 30.375000, 120, 122, 
trial0009425, 000600, GDX, 825, 16, 51.562500, ZIP, 659, 16, 41.187500, 120, 121, 
trial0009426, 000600, GDX, 982, 16, 61.375000, ZIP, 778, 16, 48.625000, 122, 124, 
trial0009427, 000600, GDX, 1151, 16, 71.937500, ZIP, 485, 16, 30.312500, 124, 125, 
trial0009428, 000600, GDX, 945, 16, 59.062500, ZIP, 794, 16, 49.625000, 116, 118, 
trial0009429, 000600, GDX, 1182, 16, 73.875000, ZIP, 568, 16, 35.500000, 121, 124, 
trial0009430, 000600, GDX, 760, 16, 47.500000, ZIP, 906, 16, 56.625000, 120, 123, 
trial0009431, 000600, GDX, 825, 16, 51.562500, ZIP, 705, 16, 44.062500, 119, 121, 
trial0009432, 000600, GDX, 658, 16, 41.125000, ZIP, 1091, 16, 68.187500, 128, 129, 
trial0009433, 000600, GDX, 1383, 16, 86.437500, ZIP, 537, 16, 33.562500, 122, 126, 
trial0009434, 000600, GDX, 1254, 16, 78.375000, ZIP, 434, 16, 27.125000, 117, 118, 
trial0009435, 000600, GDX, 894, 16, 55.875000, ZIP, 809, 16, 50.562500, 118, 119, 
trial0009436, 000600, GDX, 909, 16, 56.812500, ZIP, 738, 16, 46.125000, 118, 122, 
trial0009437, 000600, GDX, 740, 16, 46.250000, ZIP, 795, 16, 49.687500, 112, 117, 
trial0009438, 000600, GDX, 815, 16, 50.937500, ZIP, 822, 16, 51.375000, 122, 123, 
trial0009439, 000600, GDX, 829, 16, 51.812500, ZIP, 908, 16, 56.750000, 116, 128, 
trial0009440, 000600, GDX, 1001, 16, 62.562500, ZIP, 672, 16, 42.000000, 122, 126, 
trial0009441, 000600, GDX, 3452, 16, 215.750000, ZIP, 2236, 16, 139.750000, 132, 137, 
trial0009442, 000600, GDX, 2361, 16, 147.562500, ZIP, 3210, 16, 200.625000, 131, 134, 
trial0009443, 000600, GDX, 3080, 16, 192.500000, ZIP, 2476, 16, 154.750000, 134, 136, 
trial0009444, 000600, GDX, 3366, 16, 210.375000, ZIP, 2350, 16, 146.875000, 122, 127, 
trial0009445, 000600, GDX, 2474, 16, 154.625000, ZIP, 3206, 16, 200.375000, 126, 130, 
trial0009446, 000600, GDX, 2769, 16, 173.062500, ZIP, 2465, 16, 154.062500, 132, 133, 
trial0009447, 000600, GDX, 3027, 16, 189.187500, ZIP, 2688, 16, 168.000000, 132, 135, 
trial0009448, 000600, GDX, 3259, 16, 203.687500, ZIP, 2263, 16, 141.437500, 144, 147, 
trial0009449, 000600, GDX, 3469, 16, 216.812500, ZIP, 2362, 16, 147.625000, 128, 137, 
trial0009450, 000600, GDX, 2771, 16, 173.187500, ZIP, 2840, 16, 177.500000, 134, 139, 
trial0009451, 000600, GDX, 3261, 16, 203.812500, ZIP, 2385, 16, 149.062500, 128, 138, 
trial0009452, 000600, GDX, 2500, 16, 156.250000, ZIP, 2951, 16, 184.437500, 130, 131, 
trial0009453, 000600, GDX, 3290, 16, 205.625000, ZIP, 1647, 16, 102.937500, 129, 132, 
trial0009454, 000600, GDX, 3281, 16, 205.062500, ZIP, 2498, 16, 156.125000, 128, 137, 
trial0009455, 000600, GDX, 2393, 16, 149.562500, ZIP, 3166, 16, 197.875000, 132, 133, 
trial0009456, 000600, GDX, 2804, 16, 175.250000, ZIP, 2226, 16, 139.125000, 130, 133, 
trial0009457, 000600, GDX, 2907, 16, 181.687500, ZIP, 2887, 16, 180.437500, 147, 148, 
trial0009458, 000600, GDX, 3502, 16, 218.875000, ZIP, 2309, 16, 144.312500, 130, 134, 
trial0009459, 000600, GDX, 2705, 16, 169.062500, ZIP, 2207, 16, 137.937500, 123, 134, 
trial0009460, 000600, GDX, 3434, 16, 214.625000, ZIP, 1494, 16, 93.375000, 122, 123, 
trial0009461, 000600, GDX, 436, 16, 27.250000, ZIP, 260, 16, 16.250000, 104, 106, 
trial0009462, 000600, GDX, 589, 16, 36.812500, ZIP, 212, 16, 13.250000, 106, 109, 
trial0009463, 000600, GDX, 556, 16, 34.750000, ZIP, 390, 16, 24.375000, 102, 103, 
trial0009464, 000600, GDX, 507, 16, 31.687500, ZIP, 322, 16, 20.125000, 102, 103, 
trial0009465, 000600, GDX, 622, 16, 38.875000, ZIP, 418, 16, 26.125000, 104, 108, 
trial0009466, 000600, GDX, 303, 16, 18.937500, ZIP, 449, 16, 28.062500, 106, 111, 
trial0009467, 000600, GDX, 503, 16, 31.437500, ZIP, 299, 16, 18.687500, 102, 105, 
trial0009468, 000600, GDX, 451, 16, 28.187500, ZIP, 509, 16, 31.812500, 108, 109, 
trial0009469, 000600, GDX, 578, 16, 36.125000, ZIP, 273, 16, 17.062500, 102, 103, 
trial0009470, 000600, GDX, 551, 16, 34.437500, ZIP, 443, 16, 27.687500, 106, 108, 
trial0009471, 000600, GDX, 504, 16, 31.500000, ZIP, 296, 16, 18.500000, 106, 113, 
trial0009472, 000600, GDX, 553, 16, 34.562500, ZIP, 463, 16, 28.937500, 102, 106, 
trial0009473, 000600, GDX, 544, 16, 34.000000, ZIP, 389, 16, 24.312500, 106, 108, 
trial0009474, 000600, GDX, 429, 16, 26.812500, ZIP, 372, 16, 23.250000, 104, 109, 
trial0009475, 000600, GDX, 290, 16, 18.125000, ZIP, 479, 16, 29.937500, 102, 107, 
trial0009476, 000600, GDX, 421, 16, 26.312500, ZIP, 424, 16, 26.500000, 104, 108, 
trial0009477, 000600, GDX, 369, 16, 23.062500, ZIP, 351, 16, 21.937500, 102, 109, 
trial0009478, 000600, GDX, 340, 16, 21.250000, ZIP, 441, 16, 27.562500, 102, 103, 
trial0009479, 000600, GDX, 608, 16, 38.000000, ZIP, 140, 16, 8.750000, 100, 106, 
trial0009480, 000600, GDX, 218, 16, 13.625000, ZIP, 636, 16, 39.750000, 104, 106, 
trial0009481, 000600, GDX, 1648, 16, 103.000000, ZIP, 3396, 16, 212.250000, 114, 121, 
trial0009482, 000600, GDX, 2738, 16, 171.125000, ZIP, 2455, 16, 153.437500, 126, 127, 
trial0009483, 000600, GDX, 3052, 16, 190.750000, ZIP, 1715, 16, 107.187500, 102, 105, 
trial0009484, 000600, GDX, 2493, 16, 155.812500, ZIP, 2605, 16, 162.812500, 124, 126, 
trial0009485, 000600, GDX, 3335, 16, 208.437500, ZIP, 1442, 16, 90.125000, 128, 131, 
trial0009486, 000600, GDX, 2431, 16, 151.937500, ZIP, 2501, 16, 156.312500, 116, 122, 
trial0009487, 000600, GDX, 3246, 16, 202.875000, ZIP, 1747, 16, 109.187500, 112, 117, 
trial0009488, 000600, GDX, 1854, 16, 115.875000, ZIP, 3204, 16, 200.250000, 120, 122, 
trial0009489, 000600, GDX, 1822, 16, 113.875000, ZIP, 3516, 16, 219.750000, 122, 123, 
trial0009490, 000600, GDX, 2984, 16, 186.500000, ZIP, 2064, 16, 129.000000, 125, 129, 
trial0009491, 000600, GDX, 1947, 16, 121.687500, ZIP, 2520, 16, 157.500000, 122, 125, 
trial0009492, 000600, GDX, 3441, 16, 215.062500, ZIP, 1970, 16, 123.125000, 118, 126, 
trial0009493, 000600, GDX, 2524, 16, 157.750000, ZIP, 2399, 16, 149.937500, 112, 129, 
trial0009494, 000600, GDX, 2541, 16, 158.812500, ZIP, 2527, 16, 157.937500, 120, 121, 
trial0009495, 000600, GDX, 2312, 16, 144.500000, ZIP, 2651, 16, 165.687500, 120, 122, 
trial0009496, 000600, GDX, 1842, 16, 115.125000, ZIP, 3150, 16, 196.875000, 118, 121, 
trial0009497, 000600, GDX, 2053, 16, 128.312500, ZIP, 3191, 16, 199.437500, 124, 128, 
trial0009498, 000600, GDX, 1321, 16, 82.562500, ZIP, 3819, 16, 238.687500, 114, 120, 
trial0009499, 000600, GDX, 3481, 16, 217.562500, ZIP, 1690, 16, 105.625000, 118, 120, 
trial0009500, 000600, GDX, 3240, 16, 202.500000, ZIP, 2055, 16, 128.437500, 132, 137, 
