trial0018158, AA, 356, 38, 9.368421, 0.947368, 0.000020, 0.000009, 0.000011, SHVR, 4, 2, 2.000000, 2.000000, 0.000021, 0.000007, 0.000014, 
trial0018159, AA, 1142, 38, 30.052632, 2.210526, 0.000067, 0.000009, 0.000057, SHVR, 48, 2, 24.000000, 3.000000, 0.000015, 0.000005, 0.000010, 
trial0018160, AA, 1553, 38, 40.868421, 3.000000, 0.000073, 0.000009, 0.000064, SHVR, 2, 2, 1.000000, 1.000000, 0.000019, 0.000006, 0.000013, 
trial0018161, AA, 1100, 38, 28.947368, 2.210526, 0.000095, 0.000009, 0.000086, SHVR, 83, 2, 41.500000, 2.000000, 0.000015, 0.000005, 0.000009, 
trial0018162, AA, 1475, 38, 38.815789, 3.131579, 0.000109, 0.000009, 0.000099, SHVR, 84, 2, 42.000000, 2.500000, 0.000018, 0.000005, 0.000013, 
trial0018163, AA, 2115, 38, 55.657895, 4.368421, 0.000079, 0.000009, 0.000070, SHVR, 21, 2, 10.500000, 2.000000, 0.000023, 0.000006, 0.000017, 
trial0018164, AA, 1774, 38, 46.684211, 3.526316, 0.000115, 0.000010, 0.000106, SHVR, 48, 2, 24.000000, 3.000000, 0.000021, 0.000006, 0.000015, 
trial0018165, AA, 1142, 38, 30.052632, 2.421053, 0.000027, 0.000010, 0.000018, SHVR, 142, 2, 71.000000, 4.000000, 0.000019, 0.000006, 0.000013, 
trial0018166, AA, 2136, 38, 56.210526, 4.500000, 0.000287, 0.000009, 0.000278, SHVR, 39, 2, 19.500000, 1.500000, 0.000029, 0.000007, 0.000023, 
trial0018167, AA, 1720, 38, 45.263158, 3.526316, 0.000207, 0.000009, 0.000198, SHVR, 79, 2, 39.500000, 3.000000, 0.000022, 0.000006, 0.000016, 
trial0018168, AA, 1610, 38, 42.368421, 3.342105, 0.000092, 0.000009, 0.000083, SHVR, 2, 2, 1.000000, 1.500000, 0.000017, 0.000005, 0.000012, 
trial0018169, AA, 1567, 38, 41.236842, 3.236842, 0.000282, 0.000060, 0.000223, SHVR, 99, 2, 49.500000, 2.500000, 0.000019, 0.000005, 0.000013, 
trial0018170, AA, 1672, 38, 44.000000, 3.526316, 0.000109, 0.000009, 0.000100, SHVR, 0, 2, 0.000000, 0.000000, 0.000018, 0.000005, 0.000012, 
trial0018171, AA, 1601, 38, 42.131579, 3.078947, 0.000063, 0.000045, 0.000019, SHVR, 10, 2, 5.000000, 1.000000, 0.000577, 0.000005, 0.000572, 
trial0018172, AA, 1483, 38, 39.026316, 3.184211, 0.000068, 0.000009, 0.000059, SHVR, 110, 2, 55.000000, 2.500000, 0.000018, 0.000005, 0.000013, 
trial0018173, AA, 1515, 38, 39.868421, 3.078947, 0.000155, 0.000009, 0.000146, SHVR, 142, 2, 71.000000, 3.500000, 0.000018, 0.000005, 0.000013, 
trial0018174, AA, 731, 38, 19.236842, 1.736842, 0.000023, 0.000009, 0.000014, SHVR, 63, 2, 31.500000, 3.000000, 0.000024, 0.000007, 0.000016, 
trial0018175, AA, 1927, 38, 50.710526, 3.842105, 0.000174, 0.000009, 0.000165, SHVR, 6, 2, 3.000000, 2.000000, 0.000025, 0.000007, 0.000018, 
trial0018176, AA, 1472, 38, 38.736842, 3.052632, 0.000028, 0.000009, 0.000019, SHVR, 104, 2, 52.000000, 4.000000, 0.000017, 0.000005, 0.000012, 
trial0018177, AA, 1914, 38, 50.368421, 4.000000, 0.000201, 0.000009, 0.000191, SHVR, 0, 2, 0.000000, 0.000000, 0.000023, 0.000006, 0.000016, 
trial0018178, AA, 1635, 38, 43.026316, 3.289474, 0.000130, 0.000063, 0.000067, SHVR, 3, 2, 1.500000, 1.500000, 0.000019, 0.000005, 0.000014, 
trial0018179, AA, 1921, 38, 50.552632, 4.078947, 0.000077, 0.000009, 0.000067, SHVR, 15, 2, 7.500000, 0.500000, 0.000026, 0.000007, 0.000019, 
trial0018180, AA, 1504, 38, 39.578947, 3.421053, 0.000142, 0.000047, 0.000095, SHVR, 146, 2, 73.000000, 3.000000, 0.000022, 0.000006, 0.000016, 
trial0018181, AA, 1328, 38, 34.947368, 2.842105, 0.000100, 0.000010, 0.000091, SHVR, 108, 2, 54.000000, 3.000000, 0.000020, 0.000006, 0.000014, 
trial0018182, AA, 930, 38, 24.473684, 1.526316, 0.000024, 0.000009, 0.000015, SHVR, 36, 2, 18.000000, 2.000000, 0.000031, 0.000010, 0.000022, 
trial0018183, AA, 1294, 38, 34.052632, 2.473684, 0.000103, 0.000009, 0.000094, SHVR, 102, 2, 51.000000, 3.000000, 0.000028, 0.000008, 0.000019, 
trial0018184, AA, 1291, 38, 33.973684, 2.763158, 0.000186, 0.000009, 0.000177, SHVR, 67, 2, 33.500000, 2.500000, 0.000016, 0.000005, 0.000011, 
trial0018185, AA, 986, 38, 25.947368, 1.973684, 0.000026, 0.000009, 0.000017, SHVR, 151, 2, 75.500000, 4.500000, 0.000015, 0.000005, 0.000010, 
trial0018186, AA, 1712, 38, 45.052632, 3.631579, 0.000034, 0.000009, 0.000024, SHVR, 0, 2, 0.000000, 0.000000, 0.000023, 0.000006, 0.000017, 
trial0018187, AA, 1188, 38, 31.263158, 2.500000, 0.000143, 0.000091, 0.000052, SHVR, 50, 2, 25.000000, 2.500000, 0.000016, 0.000005, 0.000011, 
trial0018188, AA, 1414, 38, 37.210526, 2.684211, 0.000183, 0.000009, 0.000175, SHVR, 5, 2, 2.500000, 1.000000, 0.000017, 0.000005, 0.000011, 
trial0018189, AA, 1647, 38, 43.342105, 3.500000, 0.000113, 0.000009, 0.000104, SHVR, 0, 2, 0.000000, 0.000000, 0.000022, 0.000006, 0.000016, 
trial0018190, AA, 877, 38, 23.078947, 1.921053, 0.000076, 0.000009, 0.000067, SHVR, 27, 2, 13.500000, 2.500000, 0.000014, 0.000005, 0.000009, 
trial0018191, AA, 1747, 38, 45.973684, 4.026316, 0.000119, 0.000009, 0.000110, SHVR, 78, 2, 39.000000, 3.500000, 0.000020, 0.000005, 0.000015, 
trial0018192, AA, 1190, 38, 31.315789, 2.736842, 0.000064, 0.000009, 0.000055, SHVR, 138, 2, 69.000000, 3.000000, 0.000022, 0.000006, 0.000017, 
trial0018193, AA, 1387, 38, 36.500000, 2.605263, 0.000027, 0.000009, 0.000018, SHVR, 96, 2, 48.000000, 5.500000, 0.000037, 0.000009, 0.000028, 
trial0018194, AA, 1120, 38, 29.473684, 1.789474, 0.000025, 0.000010, 0.000016, SHVR, 0, 2, 0.000000, 1.000000, 0.000031, 0.000009, 0.000022, 
trial0018195, AA, 1284, 38, 33.789474, 2.921053, 0.000091, 0.000070, 0.000021, SHVR, 2, 2, 1.000000, 0.500000, 0.000024, 0.000007, 0.000017, 
trial0018196, AA, 1104, 38, 29.052632, 2.026316, 0.000118, 0.000044, 0.000074, SHVR, 5, 2, 2.500000, 2.500000, 0.000015, 0.000005, 0.000010, 
trial0018197, AA, 1287, 38, 33.868421, 2.552632, 0.000135, 0.000113, 0.000022, SHVR, 29, 2, 14.500000, 1.500000, 0.000018, 0.000006, 0.000012, 
trial0018198, AA, 1522, 38, 40.052632, 3.000000, 0.000171, 0.000010, 0.000161, SHVR, 6, 2, 3.000000, 1.000000, 0.000020, 0.000006, 0.000014, 
trial0018199, AA, 1884, 38, 49.578947, 4.052632, 0.000130, 0.000009, 0.000120, SHVR, 4, 2, 2.000000, 1.000000, 0.000021, 0.000006, 0.000016, 
trial0018200, AA, 773, 38, 20.342105, 1.473684, 0.000025, 0.000010, 0.000015, SHVR, 38, 2, 19.000000, 3.000000, 0.000015, 0.000006, 0.000009, 
trial0018201, AA, 5729, 38, 150.763158, 4.236842, 0.000035, 0.000010, 0.000026, SHVR, 149, 2, 74.500000, 3.500000, 0.000034, 0.000009, 0.000025, 
trial0018202, AA, 6356, 38, 167.263158, 4.473684, 0.000073, 0.000010, 0.000063, SHVR, 98, 2, 49.000000, 3.000000, 0.000023, 0.000006, 0.000017, 
trial0018203, AA, 6115, 38, 160.921053, 4.289474, 0.000036, 0.000009, 0.000027, SHVR, 417, 2, 208.500000, 4.500000, 0.000024, 0.000007, 0.000018, 
trial0018204, AA, 4478, 38, 117.842105, 3.000000, 0.000416, 0.000009, 0.000407, SHVR, 299, 2, 149.500000, 2.000000, 0.000016, 0.000005, 0.000011, 
trial0018205, AA, 4388, 38, 115.473684, 3.368421, 0.000034, 0.000009, 0.000024, SHVR, 335, 2, 167.500000, 5.000000, 0.000021, 0.000006, 0.000015, 
trial0018206, AA, 5309, 38, 139.710526, 3.447368, 0.000033, 0.000009, 0.000024, SHVR, 358, 2, 179.000000, 4.500000, 0.000017, 0.000005, 0.000012, 
trial0018207, AA, 4502, 38, 118.473684, 3.421053, 0.000066, 0.000043, 0.000024, SHVR, 163, 2, 81.500000, 2.000000, 0.000018, 0.000005, 0.000012, 
trial0018208, AA, 5274, 38, 138.789474, 3.500000, 0.000123, 0.000008, 0.000115, SHVR, 107, 2, 53.500000, 4.500000, 0.000016, 0.000005, 0.000012, 
trial0018209, AA, 4382, 38, 115.315789, 3.210526, 0.000060, 0.000009, 0.000052, SHVR, 230, 2, 115.000000, 2.000000, 0.000021, 0.000007, 0.000014, 
trial0018210, AA, 5486, 38, 144.368421, 3.789474, 0.000120, 0.000009, 0.000111, SHVR, 309, 2, 154.500000, 3.000000, 0.001275, 0.000006, 0.001269, 
trial0018211, AA, 5942, 38, 156.368421, 3.921053, 0.000149, 0.000009, 0.000140, SHVR, 73, 2, 36.500000, 2.500000, 0.000021, 0.000006, 0.000015, 
trial0018212, AA, 6432, 38, 169.263158, 4.315789, 0.000075, 0.000009, 0.000066, SHVR, 0, 2, 0.000000, 0.000000, 0.000030, 0.000008, 0.000022, 
trial0018213, AA, 4791, 38, 126.078947, 3.421053, 0.000029, 0.000009, 0.000020, SHVR, 214, 2, 107.000000, 2.000000, 0.000025, 0.000007, 0.000018, 
trial0018214, AA, 5454, 38, 143.526316, 3.736842, 0.000254, 0.000011, 0.000244, SHVR, 519, 2, 259.500000, 4.000000, 0.000021, 0.000006, 0.000016, 
trial0018215, AA, 3499, 38, 92.078947, 2.552632, 0.000090, 0.000010, 0.000080, SHVR, 221, 2, 110.500000, 1.500000, 0.000022, 0.000006, 0.000016, 
trial0018216, AA, 5664, 38, 149.052632, 4.105263, 0.000065, 0.000010, 0.000055, SHVR, 0, 2, 0.000000, 0.000000, 0.000647, 0.000008, 0.000639, 
trial0018217, AA, 4901, 38, 128.973684, 3.000000, 0.000104, 0.000009, 0.000095, SHVR, 162, 2, 81.000000, 4.000000, 0.000017, 0.000005, 0.000011, 
trial0018218, AA, 5640, 38, 148.421053, 3.815789, 0.000038, 0.000009, 0.000029, SHVR, 102, 2, 51.000000, 2.500000, 0.000019, 0.000005, 0.000014, 
trial0018219, AA, 4845, 38, 127.500000, 3.657895, 0.000086, 0.000051, 0.000035, SHVR, 135, 2, 67.500000, 2.500000, 0.000022, 0.000007, 0.000015, 
trial0018220, AA, 6079, 38, 159.973684, 3.973684, 0.000030, 0.000009, 0.000021, SHVR, 7, 2, 3.500000, 1.500000, 0.000025, 0.000007, 0.000019, 
trial0018221, AA, 5868, 38, 154.421053, 4.157895, 0.000078, 0.000009, 0.000069, SHVR, 437, 2, 218.500000, 3.000000, 0.000022, 0.000006, 0.000016, 
trial0018222, AA, 6262, 38, 164.789474, 4.236842, 0.000035, 0.000009, 0.000026, SHVR, 96, 2, 48.000000, 3.500000, 0.000018, 0.000005, 0.000014, 
trial0018223, AA, 5006, 38, 131.736842, 3.631579, 0.000031, 0.000009, 0.000022, SHVR, 759, 2, 379.500000, 7.000000, 0.000018, 0.000005, 0.000013, 
trial0018224, AA, 4476, 38, 117.789474, 3.052632, 0.000034, 0.000009, 0.000025, SHVR, 445, 2, 222.500000, 6.000000, 0.000018, 0.000005, 0.000013, 
trial0018225, AA, 5280, 38, 138.947368, 3.578947, 0.000029, 0.000009, 0.000020, SHVR, 238, 2, 119.000000, 5.000000, 0.000023, 0.000007, 0.000017, 
trial0018226, AA, 6152, 38, 161.894737, 4.631579, 0.000077, 0.000009, 0.000067, SHVR, 771, 2, 385.500000, 5.000000, 0.000023, 0.000007, 0.000016, 
trial0018227, AA, 6082, 38, 160.052632, 4.315789, 0.000067, 0.000009, 0.000058, SHVR, 10, 2, 5.000000, 1.000000, 0.000021, 0.000006, 0.000015, 
trial0018228, AA, 7587, 38, 199.657895, 5.315789, 0.000026, 0.000009, 0.000017, SHVR, 0, 2, 0.000000, 0.000000, 0.000022, 0.000006, 0.000016, 
trial0018229, AA, 4513, 38, 118.763158, 3.131579, 0.000109, 0.000009, 0.000100, SHVR, 400, 2, 200.000000, 5.500000, 0.000016, 0.000005, 0.000011, 
trial0018230, AA, 6773, 38, 178.236842, 4.736842, 0.000142, 0.000009, 0.000133, SHVR, 296, 2, 148.000000, 2.000000, 0.000021, 0.000005, 0.000015, 
trial0018231, AA, 5314, 38, 139.842105, 3.815789, 0.000069, 0.000048, 0.000021, SHVR, 310, 2, 155.000000, 3.500000, 0.000017, 0.000005, 0.000012, 
trial0018232, AA, 5641, 38, 148.447368, 3.868421, 0.000030, 0.000009, 0.000021, SHVR, 272, 2, 136.000000, 4.500000, 0.000024, 0.000007, 0.000017, 
trial0018233, AA, 6159, 38, 162.078947, 4.210526, 0.000060, 0.000009, 0.000051, SHVR, 241, 2, 120.500000, 5.000000, 0.000025, 0.000006, 0.000019, 
trial0018234, AA, 6017, 38, 158.342105, 4.000000, 0.000079, 0.000050, 0.000030, SHVR, 165, 2, 82.500000, 3.000000, 0.000022, 0.000006, 0.000016, 
trial0018235, AA, 6188, 38, 162.842105, 4.421053, 0.000076, 0.000009, 0.000067, SHVR, 255, 2, 127.500000, 3.000000, 0.000020, 0.000005, 0.000014, 
trial0018236, AA, 6427, 38, 169.131579, 4.684211, 0.000034, 0.000009, 0.000025, SHVR, 199, 2, 99.500000, 2.000000, 0.000020, 0.000005, 0.000014, 
trial0018237, AA, 5787, 38, 152.289474, 3.605263, 0.000067, 0.000009, 0.000058, SHVR, 120, 2, 60.000000, 2.500000, 0.000019, 0.000005, 0.000014, 
trial0018238, AA, 6291, 38, 165.552632, 4.342105, 0.000213, 0.000010, 0.000203, SHVR, 344, 2, 172.000000, 3.500000, 0.000020, 0.000005, 0.000015, 
trial0018239, AA, 6475, 38, 170.394737, 4.657895, 0.000083, 0.000010, 0.000073, SHVR, 18, 2, 9.000000, 0.500000, 0.000023, 0.000006, 0.000016, 
trial0018240, AA, 6293, 38, 165.605263, 4.184211, 0.000033, 0.000009, 0.000024, SHVR, 48, 2, 24.000000, 1.500000, 0.000030, 0.000008, 0.000021, 
trial0018241, AA, 5211, 38, 137.131579, 3.605263, 0.000031, 0.000010, 0.000021, SHVR, 439, 2, 219.500000, 5.500000, 0.000038, 0.000010, 0.000028, 
trial0018242, AA, 4733, 38, 124.552632, 3.210526, 0.000183, 0.000010, 0.000173, SHVR, 456, 2, 228.000000, 6.000000, 0.000018, 0.000006, 0.000013, 
trial0018243, AA, 5913, 38, 155.605263, 4.131579, 0.000226, 0.000055, 0.000171, SHVR, 10, 2, 5.000000, 0.500000, 0.000023, 0.000006, 0.000017, 
trial0018244, AA, 6516, 38, 171.473684, 4.552632, 0.000163, 0.000050, 0.000113, SHVR, 0, 2, 0.000000, 0.500000, 0.000731, 0.000714, 0.000017, 
trial0018245, AA, 5298, 38, 139.421053, 3.342105, 0.000031, 0.000009, 0.000022, SHVR, 1, 2, 0.500000, 0.500000, 0.000030, 0.000008, 0.000022, 
trial0018246, AA, 6346, 38, 167.000000, 4.421053, 0.000210, 0.000009, 0.000200, SHVR, 64, 2, 32.000000, 2.000000, 0.000031, 0.000008, 0.000023, 
trial0018247, AA, 3615, 38, 95.131579, 2.894737, 0.000032, 0.000009, 0.000023, SHVR, 2, 2, 1.000000, 1.000000, 0.000018, 0.000006, 0.000012, 
trial0018248, AA, 5639, 38, 148.394737, 4.000000, 0.000063, 0.000010, 0.000053, SHVR, 333, 2, 166.500000, 5.000000, 0.000025, 0.000007, 0.000018, 
trial0018249, AA, 4764, 38, 125.368421, 3.157895, 0.000062, 0.000009, 0.000053, SHVR, 47, 2, 23.500000, 2.000000, 0.000022, 0.000006, 0.000015, 
trial0018250, AA, 4910, 38, 129.210526, 3.105263, 0.000069, 0.000009, 0.000060, SHVR, 356, 2, 178.000000, 3.000000, 0.000025, 0.000007, 0.000018, 
trial0018251, AA, 5310, 38, 139.736842, 3.921053, 0.000171, 0.000009, 0.000162, SHVR, 349, 2, 174.500000, 2.500000, 0.000025, 0.000008, 0.000018, 
trial0018252, AA, 6210, 38, 163.421053, 4.684211, 0.000191, 0.000009, 0.000181, SHVR, 38, 2, 19.000000, 1.000000, 0.000028, 0.000007, 0.000021, 
trial0018253, AA, 5430, 38, 142.894737, 3.868421, 0.000093, 0.000009, 0.000084, SHVR, 297, 2, 148.500000, 2.500000, 0.000022, 0.000006, 0.000016, 
trial0018254, AA, 6582, 38, 173.210526, 4.526316, 0.000077, 0.000009, 0.000068, SHVR, 0, 2, 0.000000, 0.000000, 0.000018, 0.000005, 0.000013, 
trial0018255, AA, 5350, 38, 140.789474, 3.894737, 0.000155, 0.000047, 0.000108, SHVR, 180, 2, 90.000000, 2.000000, 0.000022, 0.000006, 0.000016, 
trial0018256, AA, 6855, 38, 180.394737, 4.763158, 0.000024, 0.000010, 0.000015, SHVR, 3, 2, 1.500000, 0.500000, 0.000636, 0.000007, 0.000629, 
trial0018257, AA, 5795, 38, 152.500000, 3.947368, 0.000191, 0.000009, 0.000182, SHVR, 0, 2, 0.000000, 0.000000, 0.000026, 0.000007, 0.000019, 
trial0018258, AA, 5220, 38, 137.368421, 3.736842, 0.000135, 0.000010, 0.000125, SHVR, 314, 2, 157.000000, 3.000000, 0.000019, 0.000006, 0.000013, 
trial0018259, AA, 4119, 38, 108.394737, 2.921053, 0.000127, 0.000010, 0.000117, SHVR, 385, 2, 192.500000, 4.500000, 0.000021, 0.000006, 0.000015, 
trial0018260, AA, 4872, 38, 128.210526, 3.105263, 0.000029, 0.000010, 0.000019, SHVR, 417, 2, 208.500000, 5.000000, 0.000021, 0.000007, 0.000014, 
trial0018261, AA, 4897, 38, 128.868421, 3.394737, 0.000031, 0.000010, 0.000021, SHVR, 196, 2, 98.000000, 2.500000, 0.000023, 0.000007, 0.000016, 
trial0018262, AA, 6028, 38, 158.631579, 4.210526, 0.000113, 0.000051, 0.000062, SHVR, 283, 2, 141.500000, 2.000000, 0.000027, 0.000007, 0.000020, 
trial0018263, AA, 4476, 38, 117.789474, 3.289474, 0.000123, 0.000049, 0.000074, SHVR, 504, 2, 252.000000, 5.500000, 0.000017, 0.000005, 0.000012, 
trial0018264, AA, 7232, 38, 190.315789, 5.105263, 0.000064, 0.000009, 0.000055, SHVR, 0, 2, 0.000000, 0.000000, 0.000026, 0.000006, 0.000019, 
trial0018265, AA, 7297, 38, 192.026316, 5.052632, 0.000031, 0.000010, 0.000021, SHVR, 0, 2, 0.000000, 0.000000, 0.000020, 0.000006, 0.000015, 
trial0018266, AA, 4432, 38, 116.631579, 3.052632, 0.000066, 0.000009, 0.000057, SHVR, 218, 2, 109.000000, 2.000000, 0.000017, 0.000005, 0.000012, 
trial0018267, AA, 6509, 38, 171.289474, 4.105263, 0.000029, 0.000009, 0.000020, SHVR, 1, 2, 0.500000, 1.000000, 0.000019, 0.000006, 0.000013, 
trial0018268, AA, 5627, 38, 148.078947, 4.105263, 0.000078, 0.000009, 0.000069, SHVR, 613, 2, 306.500000, 6.000000, 0.000023, 0.000006, 0.000017, 
trial0018269, AA, 4820, 38, 126.842105, 3.447368, 0.000071, 0.000051, 0.000020, SHVR, 245, 2, 122.500000, 2.500000, 0.000027, 0.000008, 0.000020, 
trial0018270, AA, 5329, 38, 140.236842, 3.526316, 0.000121, 0.000052, 0.000069, SHVR, 0, 2, 0.000000, 0.000000, 0.000026, 0.000008, 0.000018, 
trial0018271, AA, 4691, 38, 123.447368, 3.684211, 0.000083, 0.000010, 0.000073, SHVR, 713, 2, 356.500000, 6.000000, 0.000025, 0.000006, 0.000019, 
trial0018272, AA, 5476, 38, 144.105263, 4.078947, 0.000029, 0.000010, 0.000019, SHVR, 391, 2, 195.500000, 2.500000, 0.000023, 0.000007, 0.000016, 
trial0018273, AA, 4719, 38, 124.184211, 3.421053, 0.000076, 0.000010, 0.000066, SHVR, 221, 2, 110.500000, 3.000000, 0.000023, 0.000006, 0.000017, 
trial0018274, AA, 5511, 38, 145.026316, 3.789474, 0.000079, 0.000010, 0.000070, SHVR, 152, 2, 76.000000, 2.000000, 0.000024, 0.000006, 0.000018, 
trial0018275, AA, 6822, 38, 179.526316, 4.684211, 0.000439, 0.000054, 0.000386, SHVR, 331, 2, 165.500000, 6.000000, 0.000022, 0.000006, 0.000017, 
trial0018276, AA, 5563, 38, 146.394737, 3.631579, 0.000143, 0.000009, 0.000133, SHVR, 141, 2, 70.500000, 3.000000, 0.000020, 0.000006, 0.000015, 
trial0018277, AA, 5150, 38, 135.526316, 3.631579, 0.000162, 0.000042, 0.000121, SHVR, 69, 2, 34.500000, 1.000000, 0.000020, 0.000005, 0.000014, 
trial0018278, AA, 4360, 38, 114.736842, 3.236842, 0.000033, 0.000009, 0.000024, SHVR, 172, 2, 86.000000, 3.500000, 0.000017, 0.000005, 0.000012, 
trial0018279, AA, 5662, 38, 149.000000, 4.000000, 0.000065, 0.000044, 0.000020, SHVR, 256, 2, 128.000000, 3.000000, 0.000024, 0.000007, 0.000017, 
trial0018280, AA, 4117, 38, 108.342105, 3.315789, 0.000031, 0.000009, 0.000022, SHVR, 367, 2, 183.500000, 5.000000, 0.000028, 0.000007, 0.000021, 
trial0018281, AA, 6643, 38, 174.815789, 4.263158, 0.000031, 0.000009, 0.000021, SHVR, 103, 2, 51.500000, 3.000000, 0.000027, 0.000007, 0.000020, 
trial0018282, AA, 5386, 38, 141.736842, 3.894737, 0.000147, 0.000010, 0.000137, SHVR, 340, 2, 170.000000, 3.000000, 0.000037, 0.000010, 0.000027, 
trial0018283, AA, 6379, 38, 167.868421, 4.421053, 0.000162, 0.000009, 0.000153, SHVR, 0, 2, 0.000000, 0.000000, 0.000022, 0.000006, 0.000016, 
trial0018284, AA, 4657, 38, 122.552632, 3.078947, 0.000114, 0.000010, 0.000104, SHVR, 316, 2, 158.000000, 4.500000, 0.000018, 0.000006, 0.000013, 
trial0018285, AA, 4375, 38, 115.131579, 3.263158, 0.000129, 0.000010, 0.000119, SHVR, 723, 2, 361.500000, 7.000000, 0.000020, 0.000006, 0.000014, 
trial0018286, AA, 4717, 38, 124.131579, 3.315789, 0.000148, 0.000010, 0.000138, SHVR, 14, 2, 7.000000, 1.000000, 0.000020, 0.000006, 0.000014, 
trial0018287, AA, 5749, 38, 151.289474, 4.000000, 0.000159, 0.000043, 0.000116, SHVR, 137, 2, 68.500000, 1.000000, 0.000021, 0.000005, 0.000015, 
trial0018288, AA, 5685, 38, 149.605263, 3.894737, 0.000144, 0.000010, 0.000134, SHVR, 606, 2, 303.000000, 6.000000, 0.000023, 0.000006, 0.000017, 
trial0018289, AA, 5828, 38, 153.368421, 3.578947, 0.000076, 0.000009, 0.000067, SHVR, 145, 2, 72.500000, 3.000000, 0.000018, 0.000005, 0.000012, 
trial0018290, AA, 5310, 38, 139.736842, 3.578947, 0.000072, 0.000009, 0.000064, SHVR, 132, 2, 66.000000, 2.000000, 0.000026, 0.000007, 0.000018, 
trial0018291, AA, 5573, 38, 146.657895, 3.473684, 0.000080, 0.000009, 0.000071, SHVR, 152, 2, 76.000000, 3.000000, 0.000019, 0.000006, 0.000013, 
trial0018292, AA, 5689, 38, 149.710526, 3.815789, 0.000304, 0.000009, 0.000295, SHVR, 330, 2, 165.000000, 3.500000, 0.000020, 0.000006, 0.000015, 
trial0018293, AA, 4034, 38, 106.157895, 2.552632, 0.000088, 0.000066, 0.000022, SHVR, 396, 2, 198.000000, 5.500000, 0.000015, 0.000005, 0.000010, 
trial0018294, AA, 4202, 38, 110.578947, 2.947368, 0.000124, 0.000060, 0.000064, SHVR, 289, 2, 144.500000, 2.000000, 0.000015, 0.000005, 0.000010, 
trial0018295, AA, 6660, 38, 175.263158, 4.578947, 0.000029, 0.000010, 0.000020, SHVR, 0, 2, 0.000000, 0.000000, 0.000019, 0.000005, 0.000014, 
trial0018296, AA, 6366, 38, 167.526316, 4.184211, 0.000076, 0.000009, 0.000067, SHVR, 13, 2, 6.500000, 0.500000, 0.000024, 0.000007, 0.000018, 
trial0018297, AA, 5919, 38, 155.763158, 3.947368, 0.000029, 0.000009, 0.000020, SHVR, 207, 2, 103.500000, 4.000000, 0.000016, 0.000004, 0.000011, 
trial0018298, AA, 6209, 38, 163.394737, 4.289474, 0.000065, 0.000008, 0.000057, SHVR, 105, 2, 52.500000, 2.500000, 0.000027, 0.000007, 0.000020, 
trial0018299, AA, 4555, 38, 119.868421, 3.447368, 0.000091, 0.000009, 0.000082, SHVR, 343, 2, 171.500000, 5.500000, 0.000017, 0.000005, 0.000012, 
trial0018300, AA, 6047, 38, 159.131579, 4.394737, 0.000157, 0.000045, 0.000112, SHVR, 470, 2, 235.000000, 3.500000, 0.000019, 0.000006, 0.000013, 
trial0018301, AA, 5577, 38, 146.763158, 4.789474, 0.000030, 0.000009, 0.000021, SHVR, 0, 2, 0.000000, 0.000000, 0.000024, 0.000006, 0.000019, 
trial0018302, AA, 4848, 38, 127.578947, 4.078947, 0.000108, 0.000009, 0.000099, SHVR, 327, 2, 163.500000, 4.500000, 0.000027, 0.000007, 0.000020, 
trial0018303, AA, 2901, 38, 76.342105, 2.236842, 0.000084, 0.000010, 0.000074, SHVR, 170, 2, 85.000000, 4.500000, 0.000015, 0.000005, 0.000011, 
trial0018304, AA, 5270, 38, 138.684211, 4.157895, 0.000107, 0.000010, 0.000097, SHVR, 0, 2, 0.000000, 0.000000, 0.000026, 0.000007, 0.000019, 
trial0018305, AA, 4965, 38, 130.657895, 4.236842, 0.000036, 0.000009, 0.000027, SHVR, 471, 2, 235.500000, 4.500000, 0.000025, 0.000007, 0.000018, 
trial0018306, AA, 4971, 38, 130.815789, 4.052632, 0.000138, 0.000010, 0.000128, SHVR, 0, 2, 0.000000, 1.000000, 0.000020, 0.000005, 0.000015, 
trial0018307, AA, 4438, 38, 116.789474, 4.000000, 0.000070, 0.000010, 0.000061, SHVR, 74, 2, 37.000000, 1.000000, 0.000034, 0.000008, 0.000025, 
trial0018308, AA, 3993, 38, 105.078947, 3.210526, 0.000070, 0.000010, 0.000060, SHVR, 146, 2, 73.000000, 4.000000, 0.000021, 0.000006, 0.000015, 
trial0018309, AA, 5330, 38, 140.263158, 4.236842, 0.000087, 0.000010, 0.000077, SHVR, 73, 2, 36.500000, 2.500000, 0.000022, 0.000006, 0.000016, 
trial0018310, AA, 4069, 38, 107.078947, 2.631579, 0.000029, 0.000009, 0.000020, SHVR, 2, 2, 1.000000, 1.000000, 0.000024, 0.000007, 0.000017, 
trial0018311, AA, 2942, 38, 77.421053, 2.394737, 0.000137, 0.000040, 0.000097, SHVR, 145, 2, 72.500000, 1.500000, 0.000018, 0.000006, 0.000012, 
trial0018312, AA, 5116, 38, 134.631579, 4.184211, 0.000191, 0.000055, 0.000135, SHVR, 0, 2, 0.000000, 0.500000, 0.000021, 0.000006, 0.000015, 
trial0018313, AA, 5181, 38, 136.342105, 4.526316, 0.000033, 0.000009, 0.000024, SHVR, 253, 2, 126.500000, 3.000000, 0.000704, 0.000689, 0.000016, 
trial0018314, AA, 3643, 38, 95.868421, 2.894737, 0.000030, 0.000010, 0.000020, SHVR, 0, 2, 0.000000, 0.000000, 0.000024, 0.000007, 0.000017, 
