trial0008705, 000600, GDX, 374, 6, 62.333333, ZIC, 890, 20, 44.500000, ZIP, 959, 6, 159.833333, 171, 185, 
trial0008706, 000600, GDX, 190, 6, 31.666667, ZIC, 1356, 20, 67.800000, ZIP, 646, 6, 107.666667, 140, 169, 
trial0008707, 000600, GDX, 1067, 6, 177.833333, ZIC, 429, 20, 21.450000, ZIP, 916, 6, 152.666667, 168, 174, 
trial0008708, 000600, GDX, 120, 6, 20.000000, ZIC, 1163, 20, 58.150000, ZIP, 472, 6, 78.666667, 144, 162, 
trial0008709, 000600, GDX, 250, 6, 41.666667, ZIC, 1785, 20, 89.250000, ZIP, 386, 6, 64.333333, 173, 180, 
trial0008710, 000600, GDX, 394, 6, 65.666667, ZIC, 1157, 20, 57.850000, ZIP, 885, 6, 147.500000, 138, 141, 
trial0008711, 000600, GDX, 528, 6, 88.000000, ZIC, 679, 20, 33.950000, ZIP, 1190, 6, 198.333333, 135, 146, 
trial0008712, 000600, GDX, 212, 6, 35.333333, ZIC, 1651, 20, 82.550000, ZIP, 413, 6, 68.833333, 141, 146, 
trial0008713, 000600, GDX, 568, 6, 94.666667, ZIC, 788, 20, 39.400000, ZIP, 791, 6, 131.833333, 162, 165, 
trial0008714, 000600, GDX, 950, 6, 158.333333, ZIC, 1109, 20, 55.450000, ZIP, 804, 6, 134.000000, 154, 157, 
trial0008715, 000600, GDX, 838, 6, 139.666667, ZIC, 1548, 20, 77.400000, ZIP, 107, 6, 17.833333, 118, 146, 
trial0008716, 000600, GDX, 184, 6, 30.666667, ZIC, 2001, 20, 100.050000, ZIP, 147, 6, 24.500000, 168, 178, 
trial0008717, 000600, GDX, 0, 6, 0.000000, ZIC, 1578, 20, 78.900000, ZIP, 526, 6, 87.666667, 162, 178, 
trial0008718, 000600, GDX, 819, 6, 136.500000, ZIC, 964, 20, 48.200000, ZIP, 240, 6, 40.000000, 164, 171, 
trial0008719, 000600, GDX, 504, 6, 84.000000, ZIC, 835, 20, 41.750000, ZIP, 1147, 6, 191.166667, 157, 171, 
trial0008720, 000600, GDX, 458, 6, 76.333333, ZIC, 1761, 20, 88.050000, ZIP, 352, 6, 58.666667, 173, 192, 
trial0008721, 000600, GDX, 101, 6, 16.833333, ZIC, 174, 20, 8.700000, ZIP, 91, 6, 15.166667, 114, 115, 
trial0008722, 000600, GDX, 127, 6, 21.166667, ZIC, 57, 20, 2.850000, ZIP, 219, 6, 36.500000, 142, 147, 
trial0008723, 000600, GDX, 23, 6, 3.833333, ZIC, 192, 20, 9.600000, ZIP, 114, 6, 19.000000, 146, 147, 
trial0008724, 000600, GDX, 204, 6, 34.000000, ZIC, 239, 20, 11.950000, ZIP, 45, 6, 7.500000, 160, 164, 
trial0008725, 000600, GDX, 96, 6, 16.000000, ZIC, 108, 20, 5.400000, ZIP, 163, 6, 27.166667, 157, 168, 
trial0008726, 000600, GDX, 311, 6, 51.833333, ZIC, 136, 20, 6.800000, ZIP, 241, 6, 40.166667, 132, 161, 
trial0008727, 000600, GDX, 403, 6, 67.166667, ZIC, 102, 20, 5.100000, ZIP, 110, 6, 18.333333, 120, 123, 
trial0008728, 000600, GDX, 153, 6, 25.500000, ZIC, 511, 20, 25.550000, ZIP, 177, 6, 29.500000, 162, 164, 
trial0008729, 000600, GDX, 291, 6, 48.500000, ZIC, 158, 20, 7.900000, ZIP, 242, 6, 40.333333, 102, 120, 
trial0008730, 000600, GDX, 31, 6, 5.166667, ZIC, 113, 20, 5.650000, ZIP, 194, 6, 32.333333, 155, 174, 
trial0008731, 000600, GDX, 141, 6, 23.500000, ZIC, 283, 20, 14.150000, ZIP, 101, 6, 16.833333, 146, 156, 
trial0008732, 000600, GDX, 307, 6, 51.166667, ZIC, 222, 20, 11.100000, ZIP, 30, 6, 5.000000, 130, 145, 
trial0008733, 000600, GDX, 99, 6, 16.500000, ZIC, 186, 20, 9.300000, ZIP, 106, 6, 17.666667, 132, 150, 
trial0008734, 000600, GDX, 96, 6, 16.000000, ZIC, 203, 20, 10.150000, ZIP, 167, 6, 27.833333, 148, 159, 
trial0008735, 000600, GDX, 91, 6, 15.166667, ZIC, 145, 20, 7.250000, ZIP, 115, 6, 19.166667, 133, 142, 
trial0008736, 000600, GDX, 86, 6, 14.333333, ZIC, 112, 20, 5.600000, ZIP, 192, 6, 32.000000, 130, 143, 
trial0008737, 000600, GDX, 142, 6, 23.666667, ZIC, 231, 20, 11.550000, ZIP, 110, 6, 18.333333, 153, 171, 
trial0008738, 000600, GDX, 62, 6, 10.333333, ZIC, 289, 20, 14.450000, ZIP, 7, 6, 1.166667, 157, 170, 
trial0008739, 000600, GDX, 93, 6, 15.500000, ZIC, 157, 20, 7.850000, ZIP, 12, 6, 2.000000, 126, 147, 
trial0008740, 000600, GDX, 126, 6, 21.000000, ZIC, 165, 20, 8.250000, ZIP, 11, 6, 1.833333, 108, 119, 
trial0008741, 000600, GDX, 572, 6, 95.333333, ZIC, 2888, 20, 144.400000, ZIP, 1267, 6, 211.166667, 158, 161, 
trial0008742, 000600, GDX, 1213, 6, 202.166667, ZIC, 2045, 20, 102.250000, ZIP, 506, 6, 84.333333, 108, 153, 
trial0008743, 000600, GDX, 767, 6, 127.833333, ZIC, 2236, 20, 111.800000, ZIP, 1016, 6, 169.333333, 132, 182, 
trial0008744, 000600, GDX, 190, 6, 31.666667, ZIC, 1938, 20, 96.900000, ZIP, 1368, 6, 228.000000, 162, 202, 
trial0008745, 000600, GDX, 922, 6, 153.666667, ZIC, 2218, 20, 110.900000, ZIP, 664, 6, 110.666667, 160, 172, 
trial0008746, 000600, GDX, 1052, 6, 175.333333, ZIC, 1962, 20, 98.100000, ZIP, 1160, 6, 193.333333, 130, 132, 
trial0008747, 000600, GDX, 699, 6, 116.500000, ZIC, 1858, 20, 92.900000, ZIP, 1357, 6, 226.166667, 158, 172, 
trial0008748, 000600, GDX, 591, 6, 98.500000, ZIC, 2999, 20, 149.950000, ZIP, 697, 6, 116.166667, 170, 189, 
trial0008749, 000600, GDX, 367, 6, 61.166667, ZIC, 3026, 20, 151.300000, ZIP, 826, 6, 137.666667, 138, 156, 
trial0008750, 000600, GDX, 171, 6, 28.500000, ZIC, 2464, 20, 123.200000, ZIP, 1173, 6, 195.500000, 103, 134, 
trial0008751, 000600, GDX, 1112, 6, 185.333333, ZIC, 2326, 20, 116.300000, ZIP, 583, 6, 97.166667, 133, 145, 
trial0008752, 000600, GDX, 1437, 6, 239.500000, ZIC, 2357, 20, 117.850000, ZIP, 295, 6, 49.166667, 152, 157, 
trial0008753, 000600, GDX, 856, 6, 142.666667, ZIC, 3111, 20, 155.550000, ZIP, 487, 6, 81.166667, 122, 131, 
trial0008754, 000600, GDX, 788, 6, 131.333333, ZIC, 2348, 20, 117.400000, ZIP, 648, 6, 108.000000, 130, 133, 
trial0008755, 000600, GDX, 1004, 6, 167.333333, ZIC, 2160, 20, 108.000000, ZIP, 673, 6, 112.166667, 174, 178, 
trial0008756, 000600, GDX, 225, 6, 37.500000, ZIC, 2559, 20, 127.950000, ZIP, 598, 6, 99.666667, 136, 145, 
trial0008757, 000600, GDX, 788, 6, 131.333333, ZIC, 2160, 20, 108.000000, ZIP, 931, 6, 155.166667, 163, 168, 
trial0008758, 000600, GDX, 152, 6, 25.333333, ZIC, 2810, 20, 140.500000, ZIP, 521, 6, 86.833333, 143, 195, 
trial0008759, 000600, GDX, 1237, 6, 206.166667, ZIC, 1596, 20, 79.800000, ZIP, 833, 6, 138.833333, 119, 136, 
trial0008760, 000600, GDX, 638, 6, 106.333333, ZIC, 2405, 20, 120.250000, ZIP, 1631, 6, 271.833333, 113, 149, 
trial0008761, 000600, GDX, 737, 6, 122.833333, ZIC, 1186, 20, 59.300000, ZIP, 179, 6, 29.833333, 94, 99, 
trial0008762, 000600, GDX, 479, 6, 79.833333, ZIC, 1321, 20, 66.050000, ZIP, 868, 6, 144.666667, 44, 81, 
trial0008763, 000600, GDX, 541, 6, 90.166667, ZIC, 1033, 20, 51.650000, ZIP, 123, 6, 20.500000, 122, 128, 
trial0008764, 000600, GDX, 267, 6, 44.500000, ZIC, 1037, 20, 51.850000, ZIP, 896, 6, 149.333333, 65, 111, 
trial0008765, 000600, GDX, 628, 6, 104.666667, ZIC, 884, 20, 44.200000, ZIP, 816, 6, 136.000000, 102, 106, 
trial0008766, 000600, GDX, 1093, 6, 182.166667, ZIC, 901, 20, 45.050000, ZIP, 611, 6, 101.833333, 78, 81, 
trial0008767, 000600, GDX, 472, 6, 78.666667, ZIC, 1026, 20, 51.300000, ZIP, 570, 6, 95.000000, 112, 114, 
trial0008768, 000600, GDX, 572, 6, 95.333333, ZIC, 1183, 20, 59.150000, ZIP, 731, 6, 121.833333, 78, 89, 
trial0008769, 000600, GDX, 748, 6, 124.666667, ZIC, 1106, 20, 55.300000, ZIP, 615, 6, 102.500000, 78, 87, 
trial0008770, 000600, GDX, 851, 6, 141.833333, ZIC, 776, 20, 38.800000, ZIP, 803, 6, 133.833333, 74, 77, 
trial0008771, 000600, GDX, 332, 6, 55.333333, ZIC, 1304, 20, 65.200000, ZIP, 444, 6, 74.000000, 111, 126, 
trial0008772, 000600, GDX, 653, 6, 108.833333, ZIC, 1140, 20, 57.000000, ZIP, 823, 6, 137.166667, 48, 85, 
trial0008773, 000600, GDX, 449, 6, 74.833333, ZIC, 847, 20, 42.350000, ZIP, 1256, 6, 209.333333, 71, 77, 
trial0008774, 000600, GDX, 399, 6, 66.500000, ZIC, 1508, 20, 75.400000, ZIP, 269, 6, 44.833333, 65, 92, 
trial0008775, 000600, GDX, 537, 6, 89.500000, ZIC, 707, 20, 35.350000, ZIP, 513, 6, 85.500000, 108, 109, 
trial0008776, 000600, GDX, 297, 6, 49.500000, ZIC, 1060, 20, 53.000000, ZIP, 897, 6, 149.500000, 97, 122, 
trial0008777, 000600, GDX, 708, 6, 118.000000, ZIC, 812, 20, 40.600000, ZIP, 604, 6, 100.666667, 80, 105, 
trial0008778, 000600, GDX, 621, 6, 103.500000, ZIC, 807, 20, 40.350000, ZIP, 1024, 6, 170.666667, 78, 81, 
trial0008779, 000600, GDX, 637, 6, 106.166667, ZIC, 777, 20, 38.850000, ZIP, 676, 6, 112.666667, 74, 91, 
trial0008780, 000600, GDX, 702, 6, 117.000000, ZIC, 1123, 20, 56.150000, ZIP, 11, 6, 1.833333, 78, 96, 
trial0008781, 000600, GDX, 340, 6, 56.666667, ZIC, 1585, 20, 79.250000, ZIP, 456, 6, 76.000000, 146, 153, 
trial0008782, 000600, GDX, 689, 6, 114.833333, ZIC, 912, 20, 45.600000, ZIP, 596, 6, 99.333333, 161, 165, 
trial0008783, 000600, GDX, 357, 6, 59.500000, ZIC, 686, 20, 34.300000, ZIP, 1050, 6, 175.000000, 158, 172, 
trial0008784, 000600, GDX, 484, 6, 80.666667, ZIC, 1057, 20, 52.850000, ZIP, 229, 6, 38.166667, 124, 144, 
trial0008785, 000600, GDX, 2, 6, 0.333333, ZIC, 1528, 20, 76.400000, ZIP, 553, 6, 92.166667, 172, 194, 
trial0008786, 000600, GDX, 239, 6, 39.833333, ZIC, 836, 20, 41.800000, ZIP, 586, 6, 97.666667, 190, 195, 
trial0008787, 000600, GDX, 850, 6, 141.666667, ZIC, 900, 20, 45.000000, ZIP, 522, 6, 87.000000, 138, 160, 
trial0008788, 000600, GDX, 549, 6, 91.500000, ZIC, 679, 20, 33.950000, ZIP, 734, 6, 122.333333, 150, 168, 
trial0008789, 000600, GDX, 369, 6, 61.500000, ZIC, 1270, 20, 63.500000, ZIP, 631, 6, 105.166667, 164, 175, 
trial0008790, 000600, GDX, 630, 6, 105.000000, ZIC, 782, 20, 39.100000, ZIP, 377, 6, 62.833333, 188, 195, 
trial0008791, 000600, GDX, 787, 6, 131.166667, ZIC, 1012, 20, 50.600000, ZIP, 421, 6, 70.166667, 148, 166, 
trial0008792, 000600, GDX, 882, 6, 147.000000, ZIC, 879, 20, 43.950000, ZIP, 138, 6, 23.000000, 160, 188, 
trial0008793, 000600, GDX, 241, 6, 40.166667, ZIC, 973, 20, 48.650000, ZIP, 783, 6, 130.500000, 122, 145, 
trial0008794, 000600, GDX, 518, 6, 86.333333, ZIC, 940, 20, 47.000000, ZIP, 564, 6, 94.000000, 162, 186, 
trial0008795, 000600, GDX, 711, 6, 118.500000, ZIC, 1158, 20, 57.900000, ZIP, 306, 6, 51.000000, 142, 158, 
trial0008796, 000600, GDX, 485, 6, 80.833333, ZIC, 1114, 20, 55.700000, ZIP, 414, 6, 69.000000, 146, 152, 
trial0008797, 000600, GDX, 605, 6, 100.833333, ZIC, 1143, 20, 57.150000, ZIP, 181, 6, 30.166667, 134, 161, 
trial0008798, 000600, GDX, 657, 6, 109.500000, ZIC, 1140, 20, 57.000000, ZIP, 257, 6, 42.833333, 148, 180, 
trial0008799, 000600, GDX, 632, 6, 105.333333, ZIC, 916, 20, 45.800000, ZIP, 466, 6, 77.666667, 142, 155, 
trial0008800, 000600, GDX, 799, 6, 133.166667, ZIC, 944, 20, 47.200000, ZIP, 315, 6, 52.500000, 142, 143, 
trial0008801, 000600, GDX, 380, 6, 63.333333, ZIC, 654, 20, 32.700000, ZIP, 448, 6, 74.666667, 128, 135, 
trial0008802, 000600, GDX, 341, 6, 56.833333, ZIC, 858, 20, 42.900000, ZIP, 238, 6, 39.666667, 137, 170, 
trial0008803, 000600, GDX, 528, 6, 88.000000, ZIC, 870, 20, 43.500000, ZIP, 488, 6, 81.333333, 146, 169, 
trial0008804, 000600, GDX, 357, 6, 59.500000, ZIC, 709, 20, 35.450000, ZIP, 598, 6, 99.666667, 144, 152, 
trial0008805, 000600, GDX, 242, 6, 40.333333, ZIC, 720, 20, 36.000000, ZIP, 513, 6, 85.500000, 140, 149, 
trial0008806, 000600, GDX, 495, 6, 82.500000, ZIC, 469, 20, 23.450000, ZIP, 232, 6, 38.666667, 123, 159, 
trial0008807, 000600, GDX, 509, 6, 84.833333, ZIC, 491, 20, 24.550000, ZIP, 376, 6, 62.666667, 146, 179, 
trial0008808, 000600, GDX, 563, 6, 93.833333, ZIC, 618, 20, 30.900000, ZIP, 497, 6, 82.833333, 112, 133, 
trial0008809, 000600, GDX, 297, 6, 49.500000, ZIC, 641, 20, 32.050000, ZIP, 599, 6, 99.833333, 182, 201, 
trial0008810, 000600, GDX, 16, 6, 2.666667, ZIC, 599, 20, 29.950000, ZIP, 563, 6, 93.833333, 154, 189, 
trial0008811, 000600, GDX, 356, 6, 59.333333, ZIC, 959, 20, 47.950000, ZIP, 42, 6, 7.000000, 162, 186, 
trial0008812, 000600, GDX, 324, 6, 54.000000, ZIC, 796, 20, 39.800000, ZIP, 645, 6, 107.500000, 168, 177, 
trial0008813, 000600, GDX, 440, 6, 73.333333, ZIC, 813, 20, 40.650000, ZIP, 353, 6, 58.833333, 120, 139, 
trial0008814, 000600, GDX, 333, 6, 55.500000, ZIC, 540, 20, 27.000000, ZIP, 805, 6, 134.166667, 132, 137, 
trial0008815, 000600, GDX, 210, 6, 35.000000, ZIC, 477, 20, 23.850000, ZIP, 197, 6, 32.833333, 168, 186, 
trial0008816, 000600, GDX, 519, 6, 86.500000, ZIC, 461, 20, 23.050000, ZIP, 471, 6, 78.500000, 190, 201, 
trial0008817, 000600, GDX, 518, 6, 86.333333, ZIC, 636, 20, 31.800000, ZIP, 782, 6, 130.333333, 142, 143, 
trial0008818, 000600, GDX, 164, 6, 27.333333, ZIC, 238, 20, 11.900000, ZIP, 953, 6, 158.833333, 166, 175, 
trial0008819, 000600, GDX, 0, 6, 0.000000, ZIC, 533, 20, 26.650000, ZIP, 690, 6, 115.000000, 162, 172, 
trial0008820, 000600, GDX, 568, 6, 94.666667, ZIC, 652, 20, 32.600000, ZIP, 77, 6, 12.833333, 180, 185, 
trial0008821, 000600, GDX, 96, 6, 16.000000, ZIC, 1492, 20, 74.600000, ZIP, 385, 6, 64.166667, 134, 146, 
trial0008822, 000600, GDX, 633, 6, 105.500000, ZIC, 1316, 20, 65.800000, ZIP, 1289, 6, 214.833333, 92, 99, 
trial0008823, 000600, GDX, 915, 6, 152.500000, ZIC, 1054, 20, 52.700000, ZIP, 607, 6, 101.166667, 42, 122, 
trial0008824, 000600, GDX, 824, 6, 137.333333, ZIC, 2379, 20, 118.950000, ZIP, 396, 6, 66.000000, 110, 153, 
trial0008825, 000600, GDX, 909, 6, 151.500000, ZIC, 1630, 20, 81.500000, ZIP, 147, 6, 24.500000, 106, 140, 
trial0008826, 000600, GDX, 848, 6, 141.333333, ZIC, 1233, 20, 61.650000, ZIP, 1109, 6, 184.833333, 145, 148, 
trial0008827, 000600, GDX, 625, 6, 104.166667, ZIC, 1986, 20, 99.300000, ZIP, 528, 6, 88.000000, 104, 109, 
trial0008828, 000600, GDX, 1110, 6, 185.000000, ZIC, 2075, 20, 103.750000, ZIP, 907, 6, 151.166667, 84, 85, 
trial0008829, 000600, GDX, 261, 6, 43.500000, ZIC, 2211, 20, 110.550000, ZIP, 333, 6, 55.500000, 110, 148, 
trial0008830, 000600, GDX, 1471, 6, 245.166667, ZIC, 1555, 20, 77.750000, ZIP, 380, 6, 63.333333, 84, 142, 
trial0008831, 000600, GDX, 731, 6, 121.833333, ZIC, 1455, 20, 72.750000, ZIP, 1595, 6, 265.833333, 124, 128, 
trial0008832, 000600, GDX, 1216, 6, 202.666667, ZIC, 1369, 20, 68.450000, ZIP, 722, 6, 120.333333, 105, 144, 
trial0008833, 000600, GDX, 1233, 6, 205.500000, ZIC, 1508, 20, 75.400000, ZIP, 1099, 6, 183.166667, 121, 148, 
trial0008834, 000600, GDX, 1231, 6, 205.166667, ZIC, 1990, 20, 99.500000, ZIP, 387, 6, 64.500000, 92, 136, 
trial0008835, 000600, GDX, 1086, 6, 181.000000, ZIC, 717, 20, 35.850000, ZIP, 706, 6, 117.666667, 133, 134, 
trial0008836, 000600, GDX, 366, 6, 61.000000, ZIC, 1712, 20, 85.600000, ZIP, 449, 6, 74.833333, 98, 131, 
trial0008837, 000600, GDX, 892, 6, 148.666667, ZIC, 1919, 20, 95.950000, ZIP, 787, 6, 131.166667, 118, 173, 
trial0008838, 000600, GDX, 717, 6, 119.500000, ZIC, 1609, 20, 80.450000, ZIP, 1465, 6, 244.166667, 100, 117, 
trial0008839, 000600, GDX, 681, 6, 113.500000, ZIC, 1278, 20, 63.900000, ZIP, 1332, 6, 222.000000, 71, 111, 
trial0008840, 000600, GDX, 835, 6, 139.166667, ZIC, 1623, 20, 81.150000, ZIP, 631, 6, 105.166667, 86, 108, 
trial0008841, 000600, GDX, 327, 6, 54.500000, ZIC, 80, 20, 4.000000, ZIP, 252, 6, 42.000000, 154, 166, 
trial0008842, 000600, GDX, 216, 6, 36.000000, ZIC, 207, 20, 10.350000, ZIP, 689, 6, 114.833333, 164, 170, 
trial0008843, 000600, GDX, 374, 6, 62.333333, ZIC, 362, 20, 18.100000, ZIP, 223, 6, 37.166667, 150, 162, 
trial0008844, 000600, GDX, 152, 6, 25.333333, ZIC, 228, 20, 11.400000, ZIP, 298, 6, 49.666667, 140, 146, 
trial0008845, 000600, GDX, 384, 6, 64.000000, ZIC, 278, 20, 13.900000, ZIP, 369, 6, 61.500000, 130, 132, 
trial0008846, 000600, GDX, 148, 6, 24.666667, ZIC, 310, 20, 15.500000, ZIP, 2, 6, 0.333333, 157, 158, 
trial0008847, 000600, GDX, 86, 6, 14.333333, ZIC, 278, 20, 13.900000, ZIP, 135, 6, 22.500000, 158, 159, 
trial0008848, 000600, GDX, 354, 6, 59.000000, ZIC, 286, 20, 14.300000, ZIP, 103, 6, 17.166667, 110, 117, 
trial0008849, 000600, GDX, 263, 6, 43.833333, ZIC, 417, 20, 20.850000, ZIP, 52, 6, 8.666667, 150, 176, 
trial0008850, 000600, GDX, 260, 6, 43.333333, ZIC, 845, 20, 42.250000, ZIP, 141, 6, 23.500000, 140, 156, 
trial0008851, 000600, GDX, 62, 6, 10.333333, ZIC, 316, 20, 15.800000, ZIP, 291, 6, 48.500000, 152, 161, 
trial0008852, 000600, GDX, 263, 6, 43.833333, ZIC, 333, 20, 16.650000, ZIP, 91, 6, 15.166667, 134, 140, 
trial0008853, 000600, GDX, 271, 6, 45.166667, ZIC, 280, 20, 14.000000, ZIP, 403, 6, 67.166667, 136, 151, 
trial0008854, 000600, GDX, 383, 6, 63.833333, ZIC, 404, 20, 20.200000, ZIP, 284, 6, 47.333333, 117, 121, 
trial0008855, 000600, GDX, 26, 6, 4.333333, ZIC, 377, 20, 18.850000, ZIP, 364, 6, 60.666667, 160, 173, 
trial0008856, 000600, GDX, 283, 6, 47.166667, ZIC, 469, 20, 23.450000, ZIP, 570, 6, 95.000000, 115, 124, 
trial0008857, 000600, GDX, 391, 6, 65.166667, ZIC, 468, 20, 23.400000, ZIP, 265, 6, 44.166667, 115, 128, 
trial0008858, 000600, GDX, 198, 6, 33.000000, ZIC, 374, 20, 18.700000, ZIP, 308, 6, 51.333333, 145, 175, 
trial0008859, 000600, GDX, 167, 6, 27.833333, ZIC, 426, 20, 21.300000, ZIP, 327, 6, 54.500000, 149, 163, 
trial0008860, 000600, GDX, 342, 6, 57.000000, ZIC, 326, 20, 16.300000, ZIP, 405, 6, 67.500000, 134, 143, 
trial0008861, 000600, GDX, 448, 6, 74.666667, ZIC, 1531, 20, 76.550000, ZIP, 950, 6, 158.333333, 88, 127, 
trial0008862, 000600, GDX, 234, 6, 39.000000, ZIC, 1926, 20, 96.300000, ZIP, 530, 6, 88.333333, 141, 160, 
trial0008863, 000600, GDX, 561, 6, 93.500000, ZIC, 1248, 20, 62.400000, ZIP, 595, 6, 99.166667, 151, 152, 
trial0008864, 000600, GDX, 886, 6, 147.666667, ZIC, 1477, 20, 73.850000, ZIP, 652, 6, 108.666667, 120, 144, 
trial0008865, 000600, GDX, 238, 6, 39.666667, ZIC, 1512, 20, 75.600000, ZIP, 1018, 6, 169.666667, 145, 170, 
trial0008866, 000600, GDX, 476, 6, 79.333333, ZIC, 1341, 20, 67.050000, ZIP, 897, 6, 149.500000, 146, 152, 
trial0008867, 000600, GDX, 716, 6, 119.333333, ZIC, 1407, 20, 70.350000, ZIP, 220, 6, 36.666667, 128, 159, 
trial0008868, 000600, GDX, 689, 6, 114.833333, ZIC, 1498, 20, 74.900000, ZIP, 271, 6, 45.166667, 122, 143, 
trial0008869, 000600, GDX, 1003, 6, 167.166667, ZIC, 904, 20, 45.200000, ZIP, 761, 6, 126.833333, 118, 123, 
trial0008870, 000600, GDX, 225, 6, 37.500000, ZIC, 1728, 20, 86.400000, ZIP, 948, 6, 158.000000, 113, 142, 
trial0008871, 000600, GDX, 621, 6, 103.500000, ZIC, 1134, 20, 56.700000, ZIP, 1169, 6, 194.833333, 99, 153, 
trial0008872, 000600, GDX, 190, 6, 31.666667, ZIC, 1645, 20, 82.250000, ZIP, 551, 6, 91.833333, 122, 133, 
trial0008873, 000600, GDX, 1402, 6, 233.666667, ZIC, 1375, 20, 68.750000, ZIP, 252, 6, 42.000000, 94, 99, 
trial0008874, 000600, GDX, 457, 6, 76.166667, ZIC, 1744, 20, 87.200000, ZIP, 693, 6, 115.500000, 131, 151, 
trial0008875, 000600, GDX, 246, 6, 41.000000, ZIC, 848, 20, 42.400000, ZIP, 911, 6, 151.833333, 124, 167, 
trial0008876, 000600, GDX, 462, 6, 77.000000, ZIC, 992, 20, 49.600000, ZIP, 885, 6, 147.500000, 108, 117, 
trial0008877, 000600, GDX, 450, 6, 75.000000, ZIC, 2430, 20, 121.500000, ZIP, 570, 6, 95.000000, 89, 114, 
trial0008878, 000600, GDX, 1089, 6, 181.500000, ZIC, 1207, 20, 60.350000, ZIP, 1484, 6, 247.333333, 99, 133, 
trial0008879, 000600, GDX, 316, 6, 52.666667, ZIC, 1562, 20, 78.100000, ZIP, 410, 6, 68.333333, 148, 163, 
trial0008880, 000600, GDX, 933, 6, 155.500000, ZIC, 1248, 20, 62.400000, ZIP, 1373, 6, 228.833333, 96, 129, 
trial0008881, 000600, GDX, 29, 6, 4.833333, ZIC, 1348, 20, 67.400000, ZIP, 862, 6, 143.666667, 90, 97, 
trial0008882, 000600, GDX, 1029, 6, 171.500000, ZIC, 1055, 20, 52.750000, ZIP, 697, 6, 116.166667, 93, 115, 
trial0008883, 000600, GDX, 641, 6, 106.833333, ZIC, 1462, 20, 73.100000, ZIP, 703, 6, 117.166667, 118, 168, 
trial0008884, 000600, GDX, 758, 6, 126.333333, ZIC, 1139, 20, 56.950000, ZIP, 602, 6, 100.333333, 109, 127, 
trial0008885, 000600, GDX, 295, 6, 49.166667, ZIC, 1217, 20, 60.850000, ZIP, 526, 6, 87.666667, 84, 113, 
trial0008886, 000600, GDX, 102, 6, 17.000000, ZIC, 1226, 20, 61.300000, ZIP, 405, 6, 67.500000, 110, 115, 
trial0008887, 000600, GDX, 664, 6, 110.666667, ZIC, 1095, 20, 54.750000, ZIP, 730, 6, 121.666667, 137, 177, 
trial0008888, 000600, GDX, 768, 6, 128.000000, ZIC, 1379, 20, 68.950000, ZIP, 622, 6, 103.666667, 79, 91, 
trial0008889, 000600, GDX, 778, 6, 129.666667, ZIC, 1530, 20, 76.500000, ZIP, 483, 6, 80.500000, 75, 88, 
trial0008890, 000600, GDX, 411, 6, 68.500000, ZIC, 1416, 20, 70.800000, ZIP, 428, 6, 71.333333, 132, 148, 
trial0008891, 000600, GDX, 914, 6, 152.333333, ZIC, 1111, 20, 55.550000, ZIP, 955, 6, 159.166667, 82, 108, 
trial0008892, 000600, GDX, 390, 6, 65.000000, ZIC, 1838, 20, 91.900000, ZIP, 836, 6, 139.333333, 80, 120, 
trial0008893, 000600, GDX, 298, 6, 49.666667, ZIC, 1273, 20, 63.650000, ZIP, 546, 6, 91.000000, 108, 142, 
trial0008894, 000600, GDX, 288, 6, 48.000000, ZIC, 1270, 20, 63.500000, ZIP, 530, 6, 88.333333, 90, 120, 
trial0008895, 000600, GDX, 673, 6, 112.166667, ZIC, 1345, 20, 67.250000, ZIP, 377, 6, 62.833333, 118, 127, 
trial0008896, 000600, GDX, 458, 6, 76.333333, ZIC, 1356, 20, 67.800000, ZIP, 557, 6, 92.833333, 102, 113, 
trial0008897, 000600, GDX, 624, 6, 104.000000, ZIC, 811, 20, 40.550000, ZIP, 900, 6, 150.000000, 129, 166, 
trial0008898, 000600, GDX, 433, 6, 72.166667, ZIC, 1470, 20, 73.500000, ZIP, 294, 6, 49.000000, 112, 116, 
trial0008899, 000600, GDX, 750, 6, 125.000000, ZIC, 1147, 20, 57.350000, ZIP, 885, 6, 147.500000, 84, 148, 
trial0008900, 000600, GDX, 962, 6, 160.333333, ZIC, 1664, 20, 83.200000, ZIP, 570, 6, 95.000000, 84, 104, 
trial0008901, 000600, GDX, 129, 6, 21.500000, ZIC, 110, 20, 5.500000, ZIP, 114, 6, 19.000000, 182, 195, 
trial0008902, 000600, GDX, 183, 6, 30.500000, ZIC, 161, 20, 8.050000, ZIP, 173, 6, 28.833333, 143, 145, 
trial0008903, 000600, GDX, 81, 6, 13.500000, ZIC, 192, 20, 9.600000, ZIP, 40, 6, 6.666667, 153, 158, 
trial0008904, 000600, GDX, 250, 6, 41.666667, ZIC, 286, 20, 14.300000, ZIP, 266, 6, 44.333333, 154, 176, 
trial0008905, 000600, GDX, 53, 6, 8.833333, ZIC, 389, 20, 19.450000, ZIP, 121, 6, 20.166667, 167, 178, 
trial0008906, 000600, GDX, 118, 6, 19.666667, ZIC, 342, 20, 17.100000, ZIP, 266, 6, 44.333333, 156, 168, 
trial0008907, 000600, GDX, 72, 6, 12.000000, ZIC, 72, 20, 3.600000, ZIP, 174, 6, 29.000000, 168, 169, 
