trial0009775, 000600, AA, 1544, 6, 257.333333, ZIC, 4976, 26, 191.384615, 138, 164, 
trial0009776, 000600, AA, 951, 6, 158.500000, ZIC, 4881, 26, 187.730769, 97, 148, 
trial0009777, 000600, AA, 952, 6, 158.666667, ZIC, 4556, 26, 175.230769, 134, 143, 
trial0009778, 000600, AA, 820, 6, 136.666667, ZIC, 4892, 26, 188.153846, 131, 170, 
trial0009779, 000600, AA, 1634, 6, 272.333333, ZIC, 4069, 26, 156.500000, 128, 152, 
trial0009780, 000600, AA, 1777, 6, 296.166667, ZIC, 4461, 26, 171.576923, 125, 149, 
trial0009781, 000600, AA, 1005, 6, 167.500000, ZIC, 3753, 26, 144.346154, 139, 140, 
trial0009782, 000600, AA, 307, 6, 51.166667, ZIC, 4012, 26, 154.307692, 150, 234, 
trial0009783, 000600, AA, 1065, 6, 177.500000, ZIC, 3226, 26, 124.076923, 147, 154, 
trial0009784, 000600, AA, 1933, 6, 322.166667, ZIC, 2584, 26, 99.384615, 135, 149, 
trial0009785, 000600, AA, 830, 6, 138.333333, ZIC, 3283, 26, 126.269231, 145, 148, 
trial0009786, 000600, AA, 1759, 6, 293.166667, ZIC, 2951, 26, 113.500000, 110, 147, 
trial0009787, 000600, AA, 851, 6, 141.833333, ZIC, 3021, 26, 116.192308, 134, 151, 
trial0009788, 000600, AA, 742, 6, 123.666667, ZIC, 3848, 26, 148.000000, 134, 183, 
trial0009789, 000600, AA, 100, 6, 16.666667, ZIC, 4270, 26, 164.230769, 92, 149, 
trial0009790, 000600, AA, 1107, 6, 184.500000, ZIC, 3024, 26, 116.307692, 145, 159, 
trial0009791, 000600, AA, 1381, 6, 230.166667, ZIC, 2948, 26, 113.384615, 131, 145, 
trial0009792, 000600, AA, 660, 6, 110.000000, ZIC, 3519, 26, 135.346154, 125, 154, 
trial0009793, 000600, AA, 1011, 6, 168.500000, ZIC, 2985, 26, 114.807692, 118, 143, 
trial0009794, 000600, AA, 1287, 6, 214.500000, ZIC, 3117, 26, 119.884615, 117, 152, 
trial0009795, 000600, AA, 1050, 6, 175.000000, ZIC, 3514, 26, 135.153846, 135, 152, 
trial0009796, 000600, AA, 1218, 6, 203.000000, ZIC, 2986, 26, 114.846154, 134, 148, 
trial0009797, 000600, AA, 1358, 6, 226.333333, ZIC, 2608, 26, 100.307692, 118, 153, 
trial0009798, 000600, AA, 1665, 6, 277.500000, ZIC, 2980, 26, 114.615385, 108, 128, 
trial0009799, 000600, AA, 617, 6, 102.833333, ZIC, 3580, 26, 137.692308, 132, 174, 
trial0009800, 000600, AA, 371, 6, 61.833333, ZIC, 3808, 26, 146.461538, 144, 193, 
trial0009801, 000600, AA, 108, 6, 18.000000, ZIC, 46, 26, 1.769231, 110, 121, 
trial0009802, 000600, AA, 76, 6, 12.666667, ZIC, 30, 26, 1.153846, 115, 120, 
trial0009803, 000600, AA, 231, 6, 38.500000, ZIC, 33, 26, 1.269231, 114, 116, 
trial0009804, 000600, AA, 82, 6, 13.666667, ZIC, 59, 26, 2.269231, 112, 114, 
trial0009805, 000600, AA, 73, 6, 12.166667, ZIC, 77, 26, 2.961538, 108, 116, 
trial0009806, 000600, AA, 82, 6, 13.666667, ZIC, 59, 26, 2.269231, 109, 115, 
trial0009807, 000600, AA, 114, 6, 19.000000, ZIC, 69, 26, 2.653846, 115, 124, 
trial0009808, 000600, AA, 136, 6, 22.666667, ZIC, 89, 26, 3.423077, 107, 118, 
trial0009809, 000600, AA, 77, 6, 12.833333, ZIC, 53, 26, 2.038462, 113, 118, 
trial0009810, 000600, AA, 92, 6, 15.333333, ZIC, 26, 26, 1.000000, 108, 111, 
trial0009811, 000600, AA, 69, 6, 11.500000, ZIC, 59, 26, 2.269231, 107, 116, 
trial0009812, 000600, AA, 108, 6, 18.000000, ZIC, 59, 26, 2.269231, 110, 142, 
trial0009813, 000600, AA, 148, 6, 24.666667, ZIC, 40, 26, 1.538462, 107, 110, 
trial0009814, 000600, AA, 17, 6, 2.833333, ZIC, 21, 26, 0.807692, 97, 119, 
trial0009815, 000600, AA, 149, 6, 24.833333, ZIC, 35, 26, 1.346154, 110, 117, 
trial0009816, 000600, AA, 98, 6, 16.333333, ZIC, 73, 26, 2.807692, 114, 120, 
trial0009817, 000600, AA, 107, 6, 17.833333, ZIC, 31, 26, 1.192308, 112, 116, 
trial0009818, 000600, AA, 108, 6, 18.000000, ZIC, 31, 26, 1.192308, 122, 141, 
trial0009819, 000600, AA, 101, 6, 16.833333, ZIC, 53, 26, 2.038462, 110, 125, 
trial0009820, 000600, AA, 111, 6, 18.500000, ZIC, 51, 26, 1.961538, 111, 113, 
trial0009821, 000600, AA, 2024, 6, 337.333333, ZIC, 3380, 26, 130.000000, 84, 105, 
trial0009822, 000600, AA, 1430, 6, 238.333333, ZIC, 3675, 26, 141.346154, 83, 85, 
trial0009823, 000600, AA, 1347, 6, 224.500000, ZIC, 3693, 26, 142.038462, 111, 120, 
trial0009824, 000600, AA, 218, 6, 36.333333, ZIC, 4238, 26, 163.000000, 89, 104, 
trial0009825, 000600, AA, 477, 6, 79.500000, ZIC, 4057, 26, 156.038462, 99, 135, 
trial0009826, 000600, AA, 1212, 6, 202.000000, ZIC, 4236, 26, 162.923077, 98, 123, 
trial0009827, 000600, AA, 1979, 6, 329.833333, ZIC, 3247, 26, 124.884615, 108, 110, 
trial0009828, 000600, AA, 1473, 6, 245.500000, ZIC, 3459, 26, 133.038462, 112, 134, 
trial0009829, 000600, AA, 313, 6, 52.166667, ZIC, 4969, 26, 191.115385, 103, 122, 
trial0009830, 000600, AA, 1070, 6, 178.333333, ZIC, 4457, 26, 171.423077, 110, 194, 
trial0009831, 000600, AA, 907, 6, 151.166667, ZIC, 3763, 26, 144.730769, 100, 106, 
trial0009832, 000600, AA, 517, 6, 86.166667, ZIC, 4293, 26, 165.115385, 143, 151, 
trial0009833, 000600, AA, 1678, 6, 279.666667, ZIC, 3155, 26, 121.346154, 85, 90, 
trial0009834, 000600, AA, 1116, 6, 186.000000, ZIC, 3948, 26, 151.846154, 120, 155, 
trial0009835, 000600, AA, 807, 6, 134.500000, ZIC, 3892, 26, 149.692308, 126, 127, 
trial0009836, 000600, AA, 1089, 6, 181.500000, ZIC, 3622, 26, 139.307692, 116, 127, 
trial0009837, 000600, AA, 1997, 6, 332.833333, ZIC, 3129, 26, 120.346154, 98, 113, 
trial0009838, 000600, AA, 1463, 6, 243.833333, ZIC, 3638, 26, 139.923077, 101, 118, 
trial0009839, 000600, AA, 1081, 6, 180.166667, ZIC, 4007, 26, 154.115385, 108, 113, 
trial0009840, 000600, AA, 791, 6, 131.833333, ZIC, 4221, 26, 162.346154, 117, 129, 
trial0009841, 000600, AA, 2321, 6, 386.833333, ZIC, 3492, 26, 134.307692, 90, 146, 
trial0009842, 000600, AA, 1375, 6, 229.166667, ZIC, 4596, 26, 176.769231, 126, 134, 
trial0009843, 000600, AA, 902, 6, 150.333333, ZIC, 4643, 26, 178.576923, 119, 192, 
trial0009844, 000600, AA, 1491, 6, 248.500000, ZIC, 4371, 26, 168.115385, 122, 129, 
trial0009845, 000600, AA, 1361, 6, 226.833333, ZIC, 4087, 26, 157.192308, 154, 156, 
trial0009846, 000600, AA, 1115, 6, 185.833333, ZIC, 4616, 26, 177.538462, 122, 153, 
trial0009847, 000600, AA, 2000, 6, 333.333333, ZIC, 3348, 26, 128.769231, 107, 138, 
trial0009848, 000600, AA, 900, 6, 150.000000, ZIC, 4176, 26, 160.615385, 130, 141, 
trial0009849, 000600, AA, 2159, 6, 359.833333, ZIC, 3461, 26, 133.115385, 128, 131, 
trial0009850, 000600, AA, 737, 6, 122.833333, ZIC, 4654, 26, 179.000000, 134, 161, 
trial0009851, 000600, AA, 735, 6, 122.500000, ZIC, 4908, 26, 188.769231, 87, 144, 
trial0009852, 000600, AA, 1605, 6, 267.500000, ZIC, 4767, 26, 183.346154, 118, 151, 
trial0009853, 000600, AA, 1356, 6, 226.000000, ZIC, 4521, 26, 173.884615, 168, 170, 
trial0009854, 000600, AA, 3033, 6, 505.500000, ZIC, 2768, 26, 106.461538, 152, 212, 
trial0009855, 000600, AA, 1421, 6, 236.833333, ZIC, 4064, 26, 156.307692, 141, 181, 
trial0009856, 000600, AA, 1081, 6, 180.166667, ZIC, 4565, 26, 175.576923, 111, 133, 
trial0009857, 000600, AA, 2368, 6, 394.666667, ZIC, 3459, 26, 133.038462, 120, 130, 
trial0009858, 000600, AA, 1419, 6, 236.500000, ZIC, 3891, 26, 149.653846, 124, 131, 
trial0009859, 000600, AA, 495, 6, 82.500000, ZIC, 4854, 26, 186.692308, 132, 170, 
trial0009860, 000600, AA, 1481, 6, 246.833333, ZIC, 4390, 26, 168.846154, 110, 126, 
trial0009861, 000600, AA, 484, 6, 80.666667, ZIC, 3845, 26, 147.884615, 116, 123, 
trial0009862, 000600, AA, 446, 6, 74.333333, ZIC, 4166, 26, 160.230769, 102, 158, 
trial0009863, 000600, AA, 582, 6, 97.000000, ZIC, 3437, 26, 132.192308, 127, 129, 
trial0009864, 000600, AA, 933, 6, 155.500000, ZIC, 3585, 26, 137.884615, 75, 116, 
trial0009865, 000600, AA, 1266, 6, 211.000000, ZIC, 3479, 26, 133.807692, 122, 136, 
trial0009866, 000600, AA, 1119, 6, 186.500000, ZIC, 2873, 26, 110.500000, 130, 135, 
trial0009867, 000600, AA, 419, 6, 69.833333, ZIC, 3312, 26, 127.384615, 101, 113, 
trial0009868, 000600, AA, 927, 6, 154.500000, ZIC, 3575, 26, 137.500000, 119, 131, 
trial0009869, 000600, AA, 1380, 6, 230.000000, ZIC, 2570, 26, 98.846154, 128, 143, 
trial0009870, 000600, AA, 1145, 6, 190.833333, ZIC, 2957, 26, 113.730769, 96, 114, 
trial0009871, 000600, AA, 1520, 6, 253.333333, ZIC, 2732, 26, 105.076923, 68, 109, 
trial0009872, 000600, AA, 660, 6, 110.000000, ZIC, 3642, 26, 140.076923, 112, 132, 
trial0009873, 000600, AA, 1361, 6, 226.833333, ZIC, 3732, 26, 143.538462, 65, 180, 
trial0009874, 000600, AA, 1797, 6, 299.500000, ZIC, 3125, 26, 120.192308, 113, 125, 
trial0009875, 000600, AA, 353, 6, 58.833333, ZIC, 3877, 26, 149.115385, 103, 117, 
trial0009876, 000600, AA, 2342, 6, 390.333333, ZIC, 2146, 26, 82.538462, 75, 106, 
trial0009877, 000600, AA, 1521, 6, 253.500000, ZIC, 2807, 26, 107.961538, 87, 111, 
trial0009878, 000600, AA, 897, 6, 149.500000, ZIC, 3108, 26, 119.538462, 74, 105, 
trial0009879, 000600, AA, 588, 6, 98.000000, ZIC, 4082, 26, 157.000000, 116, 219, 
trial0009880, 000600, AA, 1135, 6, 189.166667, ZIC, 3098, 26, 119.153846, 105, 138, 
trial0009881, 000600, AA, 756, 6, 126.000000, ZIC, 3233, 26, 124.346154, 76, 115, 
trial0009882, 000600, AA, 139, 6, 23.166667, ZIC, 3293, 26, 126.653846, 78, 150, 
trial0009883, 000600, AA, 597, 6, 99.500000, ZIC, 3349, 26, 128.807692, 127, 130, 
trial0009884, 000600, AA, 1621, 6, 270.166667, ZIC, 2640, 26, 101.538462, 89, 106, 
trial0009885, 000600, AA, 911, 6, 151.833333, ZIC, 3368, 26, 129.538462, 84, 161, 
trial0009886, 000600, AA, 1920, 6, 320.000000, ZIC, 2567, 26, 98.730769, 81, 139, 
trial0009887, 000600, AA, 1195, 6, 199.166667, ZIC, 2360, 26, 90.769231, 119, 122, 
trial0009888, 000600, AA, 1537, 6, 256.166667, ZIC, 2873, 26, 110.500000, 126, 146, 
trial0009889, 000600, AA, 281, 6, 46.833333, ZIC, 3754, 26, 144.384615, 109, 133, 
trial0009890, 000600, AA, 241, 6, 40.166667, ZIC, 3275, 26, 125.961538, 102, 142, 
trial0009891, 000600, AA, 749, 6, 124.833333, ZIC, 2804, 26, 107.846154, 118, 125, 
trial0009892, 000600, AA, 1193, 6, 198.833333, ZIC, 2481, 26, 95.423077, 94, 146, 
trial0009893, 000600, AA, 1460, 6, 243.333333, ZIC, 2277, 26, 87.576923, 125, 177, 
trial0009894, 000600, AA, 1083, 6, 180.500000, ZIC, 3028, 26, 116.461538, 122, 238, 
trial0009895, 000600, AA, 1529, 6, 254.833333, ZIC, 2352, 26, 90.461538, 100, 134, 
trial0009896, 000600, AA, 1373, 6, 228.833333, ZIC, 3171, 26, 121.961538, 107, 131, 
trial0009897, 000600, AA, 1367, 6, 227.833333, ZIC, 3061, 26, 117.730769, 185, 210, 
trial0009898, 000600, AA, 1057, 6, 176.166667, ZIC, 2675, 26, 102.884615, 94, 162, 
trial0009899, 000600, AA, 756, 6, 126.000000, ZIC, 3353, 26, 128.961538, 89, 113, 
trial0009900, 000600, AA, 1390, 6, 231.666667, ZIC, 2675, 26, 102.884615, 96, 118, 
trial0009901, 000600, AA, 660, 6, 110.000000, ZIC, 2281, 26, 87.730769, 109, 124, 
trial0009902, 000600, AA, 519, 6, 86.500000, ZIC, 2586, 26, 99.461538, 122, 127, 
trial0009903, 000600, AA, 1153, 6, 192.166667, ZIC, 1723, 26, 66.269231, 93, 107, 
trial0009904, 000600, AA, 807, 6, 134.500000, ZIC, 2323, 26, 89.346154, 103, 139, 
trial0009905, 000600, AA, 478, 6, 79.666667, ZIC, 2571, 26, 98.884615, 100, 121, 
trial0009906, 000600, AA, 910, 6, 151.666667, ZIC, 2205, 26, 84.807692, 99, 104, 
trial0009907, 000600, AA, 865, 6, 144.166667, ZIC, 2244, 26, 86.307692, 90, 102, 
trial0009908, 000600, AA, 1166, 6, 194.333333, ZIC, 2075, 26, 79.807692, 85, 122, 
trial0009909, 000600, AA, 1018, 6, 169.666667, ZIC, 1956, 26, 75.230769, 94, 108, 
trial0009910, 000600, AA, 939, 6, 156.500000, ZIC, 2229, 26, 85.730769, 82, 119, 
trial0009911, 000600, AA, 363, 6, 60.500000, ZIC, 2943, 26, 113.192308, 100, 115, 
trial0009912, 000600, AA, 977, 6, 162.833333, ZIC, 1970, 26, 75.769231, 113, 124, 
trial0009913, 000600, AA, 238, 6, 39.666667, ZIC, 2467, 26, 94.884615, 111, 112, 
trial0009914, 000600, AA, 1748, 6, 291.333333, ZIC, 1544, 26, 59.384615, 97, 110, 
trial0009915, 000600, AA, 785, 6, 130.833333, ZIC, 2485, 26, 95.576923, 92, 121, 
trial0009916, 000600, AA, 982, 6, 163.666667, ZIC, 2044, 26, 78.615385, 112, 114, 
trial0009917, 000600, AA, 925, 6, 154.166667, ZIC, 2389, 26, 91.884615, 88, 91, 
trial0009918, 000600, AA, 987, 6, 164.500000, ZIC, 2177, 26, 83.730769, 127, 129, 
trial0009919, 000600, AA, 1472, 6, 245.333333, ZIC, 2062, 26, 79.307692, 82, 95, 
trial0009920, 000600, AA, 810, 6, 135.000000, ZIC, 2669, 26, 102.653846, 95, 166, 
trial0009921, 000600, AA, 695, 6, 115.833333, ZIC, 1839, 26, 70.730769, 87, 129, 
trial0009922, 000600, AA, 1343, 6, 223.833333, ZIC, 1951, 26, 75.038462, 138, 142, 
trial0009923, 000600, AA, 1521, 6, 253.500000, ZIC, 1713, 26, 65.884615, 99, 143, 
trial0009924, 000600, AA, 891, 6, 148.500000, ZIC, 1959, 26, 75.346154, 138, 140, 
trial0009925, 000600, AA, 836, 6, 139.333333, ZIC, 1934, 26, 74.384615, 103, 107, 
trial0009926, 000600, AA, 779, 6, 129.833333, ZIC, 1565, 26, 60.192308, 107, 162, 
trial0009927, 000600, AA, 608, 6, 101.333333, ZIC, 2142, 26, 82.384615, 106, 131, 
trial0009928, 000600, AA, 640, 6, 106.666667, ZIC, 1735, 26, 66.730769, 116, 158, 
trial0009929, 000600, AA, 208, 6, 34.666667, ZIC, 2070, 26, 79.615385, 123, 132, 
trial0009930, 000600, AA, 705, 6, 117.500000, ZIC, 1619, 26, 62.269231, 109, 117, 
trial0009931, 000600, AA, 558, 6, 93.000000, ZIC, 1750, 26, 67.307692, 120, 149, 
trial0009932, 000600, AA, 123, 6, 20.500000, ZIC, 2226, 26, 85.615385, 118, 126, 
trial0009933, 000600, AA, 729, 6, 121.500000, ZIC, 1796, 26, 69.076923, 107, 131, 
trial0009934, 000600, AA, 382, 6, 63.666667, ZIC, 1984, 26, 76.307692, 132, 136, 
trial0009935, 000600, AA, 1116, 6, 186.000000, ZIC, 1385, 26, 53.269231, 113, 114, 
trial0009936, 000600, AA, 802, 6, 133.666667, ZIC, 1857, 26, 71.423077, 121, 128, 
trial0009937, 000600, AA, 813, 6, 135.500000, ZIC, 2225, 26, 85.576923, 109, 125, 
trial0009938, 000600, AA, 783, 6, 130.500000, ZIC, 2066, 26, 79.461538, 90, 125, 
trial0009939, 000600, AA, 509, 6, 84.833333, ZIC, 2048, 26, 78.769231, 117, 125, 
trial0009940, 000600, AA, 676, 6, 112.666667, ZIC, 2163, 26, 83.192308, 116, 122, 
trial0009941, 000600, AA, 1027, 6, 171.166667, ZIC, 2780, 26, 106.923077, 142, 160, 
trial0009942, 000600, AA, 1428, 6, 238.000000, ZIC, 1998, 26, 76.846154, 125, 159, 
trial0009943, 000600, AA, 1754, 6, 292.333333, ZIC, 1852, 26, 71.230769, 135, 162, 
trial0009944, 000600, AA, 601, 6, 100.166667, ZIC, 2529, 26, 97.269231, 143, 148, 
trial0009945, 000600, AA, 185, 6, 30.833333, ZIC, 2940, 26, 113.076923, 151, 181, 
trial0009946, 000600, AA, 489, 6, 81.500000, ZIC, 2017, 26, 77.576923, 115, 158, 
trial0009947, 000600, AA, 1621, 6, 270.166667, ZIC, 1744, 26, 67.076923, 136, 213, 
trial0009948, 000600, AA, 816, 6, 136.000000, ZIC, 2377, 26, 91.423077, 153, 196, 
trial0009949, 000600, AA, 1372, 6, 228.666667, ZIC, 1626, 26, 62.538462, 115, 147, 
trial0009950, 000600, AA, 690, 6, 115.000000, ZIC, 2373, 26, 91.269231, 162, 163, 
trial0009951, 000600, AA, 1096, 6, 182.666667, ZIC, 2104, 26, 80.923077, 139, 161, 
trial0009952, 000600, AA, 1420, 6, 236.666667, ZIC, 2079, 26, 79.961538, 129, 168, 
trial0009953, 000600, AA, 1270, 6, 211.666667, ZIC, 2246, 26, 86.384615, 130, 136, 
trial0009954, 000600, AA, 702, 6, 117.000000, ZIC, 2658, 26, 102.230769, 153, 165, 
trial0009955, 000600, AA, 1262, 6, 210.333333, ZIC, 2039, 26, 78.423077, 138, 159, 
trial0009956, 000600, AA, 976, 6, 162.666667, ZIC, 1961, 26, 75.423077, 115, 137, 
trial0009957, 000600, AA, 425, 6, 70.833333, ZIC, 2993, 26, 115.115385, 117, 191, 
trial0009958, 000600, AA, 739, 6, 123.166667, ZIC, 2787, 26, 107.192308, 135, 140, 
trial0009959, 000600, AA, 1041, 6, 173.500000, ZIC, 2391, 26, 91.961538, 136, 149, 
trial0009960, 000600, AA, 643, 6, 107.166667, ZIC, 2655, 26, 102.115385, 140, 147, 
trial0009961, 000600, AA, 458, 6, 76.333333, ZIC, 944, 26, 36.307692, 96, 132, 
trial0009962, 000600, AA, 207, 6, 34.500000, ZIC, 1076, 26, 41.384615, 129, 135, 
trial0009963, 000600, AA, 959, 6, 159.833333, ZIC, 672, 26, 25.846154, 118, 124, 
trial0009964, 000600, AA, 284, 6, 47.333333, ZIC, 1088, 26, 41.846154, 128, 138, 
trial0009965, 000600, AA, 685, 6, 114.166667, ZIC, 864, 26, 33.230769, 121, 124, 
trial0009966, 000600, AA, 523, 6, 87.166667, ZIC, 1120, 26, 43.076923, 105, 130, 
trial0009967, 000600, AA, 152, 6, 25.333333, ZIC, 953, 26, 36.653846, 117, 133, 
trial0009968, 000600, AA, 1048, 6, 174.666667, ZIC, 729, 26, 28.038462, 114, 147, 
trial0009969, 000600, AA, 799, 6, 133.166667, ZIC, 1217, 26, 46.807692, 126, 128, 
trial0009970, 000600, AA, 361, 6, 60.166667, ZIC, 959, 26, 36.884615, 121, 141, 
trial0009971, 000600, AA, 412, 6, 68.666667, ZIC, 858, 26, 33.000000, 107, 131, 
trial0009972, 000600, AA, 437, 6, 72.833333, ZIC, 873, 26, 33.576923, 126, 133, 
trial0009973, 000600, AA, 802, 6, 133.666667, ZIC, 873, 26, 33.576923, 108, 131, 
trial0009974, 000600, AA, 305, 6, 50.833333, ZIC, 1117, 26, 42.961538, 112, 115, 
trial0009975, 000600, AA, 702, 6, 117.000000, ZIC, 1088, 26, 41.846154, 124, 134, 
trial0009976, 000600, AA, 624, 6, 104.000000, ZIC, 1006, 26, 38.692308, 133, 135, 
trial0009977, 000600, AA, 413, 6, 68.833333, ZIC, 970, 26, 37.307692, 121, 135, 
trial0009978, 000600, AA, 865, 6, 144.166667, ZIC, 777, 26, 29.884615, 117, 132, 
trial0009979, 000600, AA, 524, 6, 87.333333, ZIC, 1122, 26, 43.153846, 128, 165, 
trial0009980, 000600, AA, 705, 6, 117.500000, ZIC, 1113, 26, 42.807692, 115, 120, 
trial0009981, 000600, AA, 353, 6, 58.833333, ZIC, 314, 26, 12.076923, 106, 110, 
trial0009982, 000600, AA, 137, 6, 22.833333, ZIC, 426, 26, 16.384615, 103, 110, 
trial0009983, 000600, AA, 176, 6, 29.333333, ZIC, 315, 26, 12.115385, 108, 138, 
trial0009984, 000600, AA, 405, 6, 67.500000, ZIC, 230, 26, 8.846154, 107, 111, 
trial0009985, 000600, AA, 225, 6, 37.500000, ZIC, 202, 26, 7.769231, 106, 114, 
trial0009986, 000600, AA, 500, 6, 83.333333, ZIC, 255, 26, 9.807692, 93, 108, 
trial0009987, 000600, AA, 330, 6, 55.000000, ZIC, 235, 26, 9.038462, 95, 103, 
trial0009988, 000600, AA, 137, 6, 22.833333, ZIC, 411, 26, 15.807692, 106, 111, 
trial0009989, 000600, AA, 106, 6, 17.666667, ZIC, 324, 26, 12.461538, 102, 103, 
trial0009990, 000600, AA, 288, 6, 48.000000, ZIC, 189, 26, 7.269231, 101, 138, 
trial0009991, 000600, AA, 142, 6, 23.666667, ZIC, 401, 26, 15.423077, 97, 120, 
trial0009992, 000600, AA, 168, 6, 28.000000, ZIC, 273, 26, 10.500000, 106, 117, 
trial0009993, 000600, AA, 164, 6, 27.333333, ZIC, 437, 26, 16.807692, 93, 102, 
trial0009994, 000600, AA, 233, 6, 38.833333, ZIC, 185, 26, 7.115385, 114, 127, 
trial0009995, 000600, AA, 128, 6, 21.333333, ZIC, 462, 26, 17.769231, 97, 101, 
trial0009996, 000600, AA, 184, 6, 30.666667, ZIC, 287, 26, 11.038462, 104, 113, 
trial0009997, 000600, AA, 226, 6, 37.666667, ZIC, 226, 26, 8.692308, 92, 118, 
trial0009998, 000600, AA, 152, 6, 25.333333, ZIC, 263, 26, 10.115385, 108, 117, 
trial0009999, 000600, AA, 197, 6, 32.833333, ZIC, 363, 26, 13.961538, 109, 113, 
trial0010000, 000600, AA, 195, 6, 32.500000, ZIC, 313, 26, 12.038462, 103, 116, 
