trial0002778, 000600, AA, 3018, 22, 137.181818, GDX, 1763, 10, 176.300000, 88, 127, 
trial0002779, 000600, AA, 3735, 22, 169.772727, GDX, 1074, 10, 107.400000, 122, 132, 
trial0002780, 000600, AA, 3130, 22, 142.272727, GDX, 1477, 10, 147.700000, 113, 114, 
trial0002781, 000600, AA, 2406, 22, 109.363636, GDX, 2082, 10, 208.200000, 92, 106, 
trial0002782, 000600, AA, 2871, 22, 130.500000, GDX, 1685, 10, 168.500000, 102, 108, 
trial0002783, 000600, AA, 3025, 22, 137.500000, GDX, 1543, 10, 154.300000, 98, 99, 
trial0002784, 000600, AA, 3763, 22, 171.045455, GDX, 740, 10, 74.000000, 92, 93, 
trial0002785, 000600, AA, 1879, 22, 85.409091, GDX, 2690, 10, 269.000000, 98, 99, 
trial0002786, 000600, AA, 3610, 22, 164.090909, GDX, 912, 10, 91.200000, 86, 109, 
trial0002787, 000600, AA, 3826, 22, 173.909091, GDX, 761, 10, 76.100000, 96, 97, 
trial0002788, 000600, AA, 3249, 22, 147.681818, GDX, 1243, 10, 124.300000, 90, 94, 
trial0002789, 000600, AA, 2625, 22, 119.318182, GDX, 1849, 10, 184.900000, 94, 105, 
trial0002790, 000600, AA, 2104, 22, 95.636364, GDX, 2384, 10, 238.400000, 94, 100, 
trial0002791, 000600, AA, 2822, 22, 128.272727, GDX, 1660, 10, 166.000000, 98, 100, 
trial0002792, 000600, AA, 2572, 22, 116.909091, GDX, 1630, 10, 163.000000, 72, 77, 
trial0002793, 000600, AA, 3127, 22, 142.136364, GDX, 1352, 10, 135.200000, 85, 90, 
trial0002794, 000600, AA, 3240, 22, 147.272727, GDX, 1281, 10, 128.100000, 90, 95, 
trial0002795, 000600, AA, 2921, 22, 132.772727, GDX, 1603, 10, 160.300000, 98, 102, 
trial0002796, 000600, AA, 2460, 22, 111.818182, GDX, 1882, 10, 188.200000, 86, 99, 
trial0002797, 000600, AA, 3232, 22, 146.909091, GDX, 1210, 10, 121.000000, 88, 108, 
trial0002798, 000600, AA, 2888, 22, 131.272727, GDX, 1702, 10, 170.200000, 96, 100, 
trial0002799, 000600, AA, 3671, 22, 166.863636, GDX, 845, 10, 84.500000, 88, 100, 
trial0002800, 000600, AA, 2045, 22, 92.954545, GDX, 2422, 10, 242.200000, 92, 103, 
trial0002801, 000600, AA, 2969, 22, 134.954545, GDX, 1307, 10, 130.700000, 84, 91, 
trial0002802, 000600, AA, 2584, 22, 117.454545, GDX, 1426, 10, 142.600000, 82, 87, 
trial0002803, 000600, AA, 2895, 22, 131.590909, GDX, 1394, 10, 139.400000, 90, 99, 
trial0002804, 000600, AA, 2342, 22, 106.454545, GDX, 1874, 10, 187.400000, 88, 99, 
trial0002805, 000600, AA, 2479, 22, 112.681818, GDX, 1651, 10, 165.100000, 98, 101, 
trial0002806, 000600, AA, 2558, 22, 116.272727, GDX, 1743, 10, 174.300000, 92, 104, 
trial0002807, 000600, AA, 2920, 22, 132.727273, GDX, 1322, 10, 132.200000, 96, 97, 
trial0002808, 000600, AA, 2367, 22, 107.590909, GDX, 1909, 10, 190.900000, 88, 93, 
trial0002809, 000600, AA, 3246, 22, 147.545455, GDX, 957, 10, 95.700000, 97, 100, 
trial0002810, 000600, AA, 3569, 22, 162.227273, GDX, 750, 10, 75.000000, 96, 98, 
trial0002811, 000600, AA, 2398, 22, 109.000000, GDX, 1818, 10, 181.800000, 90, 91, 
trial0002812, 000600, AA, 3268, 22, 148.545455, GDX, 1068, 10, 106.800000, 92, 93, 
trial0002813, 000600, AA, 2837, 22, 128.954545, GDX, 1407, 10, 140.700000, 84, 107, 
trial0002814, 000600, AA, 2799, 22, 127.227273, GDX, 1319, 10, 131.900000, 87, 94, 
trial0002815, 000600, AA, 2990, 22, 135.909091, GDX, 1376, 10, 137.600000, 94, 106, 
trial0002816, 000600, AA, 3130, 22, 142.272727, GDX, 1117, 10, 111.700000, 94, 97, 
trial0002817, 000600, AA, 2753, 22, 125.136364, GDX, 1534, 10, 153.400000, 70, 97, 
trial0002818, 000600, AA, 2649, 22, 120.409091, GDX, 1638, 10, 163.800000, 33, 96, 
trial0002819, 000600, AA, 2012, 22, 91.454545, GDX, 2347, 10, 234.700000, 94, 107, 
trial0002820, 000600, AA, 2324, 22, 105.636364, GDX, 1902, 10, 190.200000, 92, 95, 
trial0002821, 000600, AA, 2222, 22, 101.000000, GDX, 675, 10, 67.500000, 109, 110, 
trial0002822, 000600, AA, 1868, 22, 84.909091, GDX, 1171, 10, 117.100000, 112, 123, 
trial0002823, 000600, AA, 2046, 22, 93.000000, GDX, 986, 10, 98.600000, 111, 124, 
trial0002824, 000600, AA, 2268, 22, 103.090909, GDX, 705, 10, 70.500000, 114, 121, 
trial0002825, 000600, AA, 1975, 22, 89.772727, GDX, 1008, 10, 100.800000, 112, 116, 
trial0002826, 000600, AA, 2585, 22, 117.500000, GDX, 469, 10, 46.900000, 112, 114, 
trial0002827, 000600, AA, 1628, 22, 74.000000, GDX, 1410, 10, 141.000000, 108, 114, 
trial0002828, 000600, AA, 1946, 22, 88.454545, GDX, 1018, 10, 101.800000, 114, 115, 
trial0002829, 000600, AA, 1649, 22, 74.954545, GDX, 1315, 10, 131.500000, 106, 115, 
trial0002830, 000600, AA, 2355, 22, 107.045455, GDX, 725, 10, 72.500000, 106, 116, 
trial0002831, 000600, AA, 2393, 22, 108.772727, GDX, 595, 10, 59.500000, 110, 115, 
trial0002832, 000600, AA, 2174, 22, 98.818182, GDX, 810, 10, 81.000000, 110, 118, 
trial0002833, 000600, AA, 1896, 22, 86.181818, GDX, 1180, 10, 118.000000, 113, 118, 
trial0002834, 000600, AA, 1685, 22, 76.590909, GDX, 1392, 10, 139.200000, 104, 115, 
trial0002835, 000600, AA, 1734, 22, 78.818182, GDX, 1320, 10, 132.000000, 116, 117, 
trial0002836, 000600, AA, 2362, 22, 107.363636, GDX, 591, 10, 59.100000, 118, 120, 
trial0002837, 000600, AA, 1750, 22, 79.545455, GDX, 1292, 10, 129.200000, 113, 114, 
trial0002838, 000600, AA, 2402, 22, 109.181818, GDX, 614, 10, 61.400000, 108, 112, 
trial0002839, 000600, AA, 1501, 22, 68.227273, GDX, 1496, 10, 149.600000, 114, 124, 
trial0002840, 000600, AA, 1784, 22, 81.090909, GDX, 1198, 10, 119.800000, 108, 113, 
trial0002841, 000600, AA, 4722, 22, 214.636364, GDX, 1553, 10, 155.300000, 96, 105, 
trial0002842, 000600, AA, 4627, 22, 210.318182, GDX, 1529, 10, 152.900000, 98, 101, 
trial0002843, 000600, AA, 5011, 22, 227.772727, GDX, 1337, 10, 133.700000, 100, 124, 
trial0002844, 000600, AA, 3579, 22, 162.681818, GDX, 2590, 10, 259.000000, 100, 114, 
trial0002845, 000600, AA, 4053, 22, 184.227273, GDX, 2218, 10, 221.800000, 100, 103, 
trial0002846, 000600, AA, 3955, 22, 179.772727, GDX, 2261, 10, 226.100000, 100, 103, 
trial0002847, 000600, AA, 3816, 22, 173.454545, GDX, 2406, 10, 240.600000, 94, 103, 
trial0002848, 000600, AA, 5159, 22, 234.500000, GDX, 1233, 10, 123.300000, 88, 99, 
trial0002849, 000600, AA, 3510, 22, 159.545455, GDX, 2768, 10, 276.800000, 88, 100, 
trial0002850, 000600, AA, 4772, 22, 216.909091, GDX, 1294, 10, 129.400000, 99, 100, 
trial0002851, 000600, AA, 4174, 22, 189.727273, GDX, 1843, 10, 184.300000, 94, 106, 
trial0002852, 000600, AA, 4397, 22, 199.863636, GDX, 1833, 10, 183.300000, 90, 91, 
trial0002853, 000600, AA, 4412, 22, 200.545455, GDX, 1879, 10, 187.900000, 92, 112, 
trial0002854, 000600, AA, 2428, 22, 110.363636, GDX, 3674, 10, 367.400000, 104, 107, 
trial0002855, 000600, AA, 4423, 22, 201.045455, GDX, 1755, 10, 175.500000, 94, 99, 
trial0002856, 000600, AA, 4473, 22, 203.318182, GDX, 1839, 10, 183.900000, 100, 106, 
trial0002857, 000600, AA, 3819, 22, 173.590909, GDX, 2453, 10, 245.300000, 96, 101, 
trial0002858, 000600, AA, 3283, 22, 149.227273, GDX, 2701, 10, 270.100000, 96, 131, 
trial0002859, 000600, AA, 4360, 22, 198.181818, GDX, 1663, 10, 166.300000, 98, 104, 
trial0002860, 000600, AA, 3883, 22, 176.500000, GDX, 2315, 10, 231.500000, 96, 97, 
trial0002861, 000600, AA, 1626, 22, 73.909091, GDX, 997, 10, 99.700000, 126, 127, 
trial0002862, 000600, AA, 1809, 22, 82.227273, GDX, 791, 10, 79.100000, 124, 130, 
trial0002863, 000600, AA, 1689, 22, 76.772727, GDX, 937, 10, 93.700000, 122, 124, 
trial0002864, 000600, AA, 1862, 22, 84.636364, GDX, 786, 10, 78.600000, 123, 129, 
trial0002865, 000600, AA, 1777, 22, 80.772727, GDX, 792, 10, 79.200000, 124, 127, 
trial0002866, 000600, AA, 1898, 22, 86.272727, GDX, 702, 10, 70.200000, 120, 122, 
trial0002867, 000600, AA, 2191, 22, 99.590909, GDX, 405, 10, 40.500000, 120, 123, 
trial0002868, 000600, AA, 2398, 22, 109.000000, GDX, 243, 10, 24.300000, 130, 131, 
trial0002869, 000600, AA, 1877, 22, 85.318182, GDX, 794, 10, 79.400000, 126, 134, 
trial0002870, 000600, AA, 1849, 22, 84.045455, GDX, 802, 10, 80.200000, 122, 123, 
trial0002871, 000600, AA, 1641, 22, 74.590909, GDX, 1048, 10, 104.800000, 115, 132, 
trial0002872, 000600, AA, 2027, 22, 92.136364, GDX, 652, 10, 65.200000, 125, 128, 
trial0002873, 000600, AA, 1662, 22, 75.545455, GDX, 1028, 10, 102.800000, 122, 125, 
trial0002874, 000600, AA, 1831, 22, 83.227273, GDX, 704, 10, 70.400000, 120, 121, 
trial0002875, 000600, AA, 1628, 22, 74.000000, GDX, 866, 10, 86.600000, 126, 127, 
trial0002876, 000600, AA, 2026, 22, 92.090909, GDX, 624, 10, 62.400000, 120, 126, 
trial0002877, 000600, AA, 2307, 22, 104.863636, GDX, 361, 10, 36.100000, 128, 136, 
trial0002878, 000600, AA, 1911, 22, 86.863636, GDX, 579, 10, 57.900000, 114, 125, 
trial0002879, 000600, AA, 1569, 22, 71.318182, GDX, 1077, 10, 107.700000, 126, 129, 
trial0002880, 000600, AA, 2005, 22, 91.136364, GDX, 704, 10, 70.400000, 129, 134, 
trial0002881, 000600, AA, 3258, 22, 148.090909, GDX, 2303, 10, 230.300000, 148, 149, 
trial0002882, 000600, AA, 3042, 22, 138.272727, GDX, 2574, 10, 257.400000, 128, 145, 
trial0002883, 000600, AA, 4883, 22, 221.954545, GDX, 934, 10, 93.400000, 136, 138, 
trial0002884, 000600, AA, 3734, 22, 169.727273, GDX, 1915, 10, 191.500000, 147, 149, 
trial0002885, 000600, AA, 4879, 22, 221.772727, GDX, 915, 10, 91.500000, 134, 156, 
trial0002886, 000600, AA, 4185, 22, 190.227273, GDX, 1550, 10, 155.000000, 149, 153, 
trial0002887, 000600, AA, 4443, 22, 201.954545, GDX, 929, 10, 92.900000, 119, 154, 
trial0002888, 000600, AA, 3805, 22, 172.954545, GDX, 1987, 10, 198.700000, 134, 155, 
trial0002889, 000600, AA, 4605, 22, 209.318182, GDX, 1020, 10, 102.000000, 144, 150, 
trial0002890, 000600, AA, 3791, 22, 172.318182, GDX, 1815, 10, 181.500000, 138, 142, 
trial0002891, 000600, AA, 3732, 22, 169.636364, GDX, 1657, 10, 165.700000, 144, 151, 
trial0002892, 000600, AA, 4134, 22, 187.909091, GDX, 1515, 10, 151.500000, 140, 146, 
trial0002893, 000600, AA, 4423, 22, 201.045455, GDX, 1230, 10, 123.000000, 136, 137, 
trial0002894, 000600, AA, 4924, 22, 223.818182, GDX, 676, 10, 67.600000, 146, 147, 
trial0002895, 000600, AA, 3582, 22, 162.818182, GDX, 2049, 10, 204.900000, 142, 145, 
trial0002896, 000600, AA, 3246, 22, 147.545455, GDX, 2143, 10, 214.300000, 133, 138, 
trial0002897, 000600, AA, 2481, 22, 112.772727, GDX, 2909, 10, 290.900000, 145, 149, 
trial0002898, 000600, AA, 3418, 22, 155.363636, GDX, 2127, 10, 212.700000, 142, 147, 
trial0002899, 000600, AA, 4355, 22, 197.954545, GDX, 1339, 10, 133.900000, 142, 143, 
trial0002900, 000600, AA, 3681, 22, 167.318182, GDX, 1913, 10, 191.300000, 144, 149, 
trial0002901, 000600, AA, 5547, 22, 252.136364, GDX, 1428, 10, 142.800000, 112, 126, 
trial0002902, 000600, AA, 4102, 22, 186.454545, GDX, 2146, 10, 214.600000, 106, 108, 
trial0002903, 000600, AA, 4936, 22, 224.363636, GDX, 1580, 10, 158.000000, 119, 123, 
trial0002904, 000600, AA, 5051, 22, 229.590909, GDX, 1596, 10, 159.600000, 110, 115, 
trial0002905, 000600, AA, 4427, 22, 201.227273, GDX, 2441, 10, 244.100000, 112, 116, 
trial0002906, 000600, AA, 4556, 22, 207.090909, GDX, 2110, 10, 211.000000, 124, 128, 
trial0002907, 000600, AA, 4643, 22, 211.045455, GDX, 2017, 10, 201.700000, 109, 113, 
trial0002908, 000600, AA, 6153, 22, 279.681818, GDX, 598, 10, 59.800000, 115, 121, 
trial0002909, 000600, AA, 4094, 22, 186.090909, GDX, 2595, 10, 259.500000, 98, 116, 
trial0002910, 000600, AA, 3725, 22, 169.318182, GDX, 2861, 10, 286.100000, 120, 123, 
trial0002911, 000600, AA, 3579, 22, 162.681818, GDX, 3257, 10, 325.700000, 120, 130, 
trial0002912, 000600, AA, 5689, 22, 258.590909, GDX, 1068, 10, 106.800000, 110, 119, 
trial0002913, 000600, AA, 5038, 22, 229.000000, GDX, 1741, 10, 174.100000, 115, 127, 
trial0002914, 000600, AA, 3327, 22, 151.227273, GDX, 3443, 10, 344.300000, 120, 121, 
trial0002915, 000600, AA, 3830, 22, 174.090909, GDX, 2911, 10, 291.100000, 122, 128, 
trial0002916, 000600, AA, 4818, 22, 219.000000, GDX, 1852, 10, 185.200000, 122, 123, 
trial0002917, 000600, AA, 3231, 22, 146.863636, GDX, 3649, 10, 364.900000, 112, 128, 
trial0002918, 000600, AA, 4902, 22, 222.818182, GDX, 1927, 10, 192.700000, 113, 114, 
trial0002919, 000600, AA, 4929, 22, 224.045455, GDX, 1855, 10, 185.500000, 114, 119, 
trial0002920, 000600, AA, 4142, 22, 188.272727, GDX, 2623, 10, 262.300000, 110, 125, 
trial0002921, 000600, AA, 2859, 22, 129.954545, GDX, 1537, 10, 153.700000, 147, 152, 
trial0002922, 000600, AA, 2840, 22, 129.090909, GDX, 1552, 10, 155.200000, 142, 144, 
trial0002923, 000600, AA, 3385, 22, 153.863636, GDX, 1058, 10, 105.800000, 144, 151, 
trial0002924, 000600, AA, 3130, 22, 142.272727, GDX, 1299, 10, 129.900000, 134, 151, 
trial0002925, 000600, AA, 3459, 22, 157.227273, GDX, 906, 10, 90.600000, 154, 164, 
trial0002926, 000600, AA, 2574, 22, 117.000000, GDX, 1881, 10, 188.100000, 145, 153, 
trial0002927, 000600, AA, 3655, 22, 166.136364, GDX, 799, 10, 79.900000, 140, 151, 
trial0002928, 000600, AA, 3177, 22, 144.409091, GDX, 964, 10, 96.400000, 143, 144, 
trial0002929, 000600, AA, 3432, 22, 156.000000, GDX, 886, 10, 88.600000, 138, 143, 
trial0002930, 000600, AA, 3236, 22, 147.090909, GDX, 1210, 10, 121.000000, 140, 143, 
trial0002931, 000600, AA, 2992, 22, 136.000000, GDX, 1377, 10, 137.700000, 146, 148, 
trial0002932, 000600, AA, 2905, 22, 132.045455, GDX, 1461, 10, 146.100000, 138, 152, 
trial0002933, 000600, AA, 2889, 22, 131.318182, GDX, 1533, 10, 153.300000, 146, 149, 
trial0002934, 000600, AA, 2175, 22, 98.863636, GDX, 2342, 10, 234.200000, 144, 151, 
trial0002935, 000600, AA, 3609, 22, 164.045455, GDX, 739, 10, 73.900000, 145, 153, 
trial0002936, 000600, AA, 3081, 22, 140.045455, GDX, 1090, 10, 109.000000, 130, 138, 
trial0002937, 000600, AA, 3292, 22, 149.636364, GDX, 956, 10, 95.600000, 142, 146, 
trial0002938, 000600, AA, 2154, 22, 97.909091, GDX, 2166, 10, 216.600000, 144, 151, 
trial0002939, 000600, AA, 2401, 22, 109.136364, GDX, 1836, 10, 183.600000, 150, 152, 
trial0002940, 000600, AA, 1976, 22, 89.818182, GDX, 2235, 10, 223.500000, 144, 149, 
trial0002941, 000600, AA, 1972, 22, 89.636364, GDX, 572, 10, 57.200000, 146, 148, 
trial0002942, 000600, AA, 1982, 22, 90.090909, GDX, 446, 10, 44.600000, 143, 145, 
trial0002943, 000600, AA, 1666, 22, 75.727273, GDX, 842, 10, 84.200000, 139, 151, 
trial0002944, 000600, AA, 1189, 22, 54.045455, GDX, 1192, 10, 119.200000, 144, 148, 
trial0002945, 000600, AA, 1563, 22, 71.045455, GDX, 925, 10, 92.500000, 140, 151, 
trial0002946, 000600, AA, 1642, 22, 74.636364, GDX, 831, 10, 83.100000, 149, 152, 
trial0002947, 000600, AA, 1409, 22, 64.045455, GDX, 935, 10, 93.500000, 146, 154, 
trial0002948, 000600, AA, 1852, 22, 84.181818, GDX, 569, 10, 56.900000, 142, 152, 
trial0002949, 000600, AA, 1442, 22, 65.545455, GDX, 1110, 10, 111.000000, 144, 148, 
trial0002950, 000600, AA, 1262, 22, 57.363636, GDX, 1284, 10, 128.400000, 138, 152, 
trial0002951, 000600, AA, 1740, 22, 79.090909, GDX, 684, 10, 68.400000, 144, 146, 
trial0002952, 000600, AA, 1744, 22, 79.272727, GDX, 806, 10, 80.600000, 145, 146, 
trial0002953, 000600, AA, 1541, 22, 70.045455, GDX, 911, 10, 91.100000, 144, 147, 
trial0002954, 000600, AA, 1708, 22, 77.636364, GDX, 737, 10, 73.700000, 130, 146, 
trial0002955, 000600, AA, 1880, 22, 85.454545, GDX, 577, 10, 57.700000, 140, 143, 
trial0002956, 000600, AA, 1815, 22, 82.500000, GDX, 743, 10, 74.300000, 134, 148, 
trial0002957, 000600, AA, 1879, 22, 85.409091, GDX, 610, 10, 61.000000, 149, 152, 
trial0002958, 000600, AA, 1710, 22, 77.727273, GDX, 763, 10, 76.300000, 142, 149, 
trial0002959, 000600, AA, 1871, 22, 85.045455, GDX, 527, 10, 52.700000, 140, 141, 
trial0002960, 000600, AA, 1876, 22, 85.272727, GDX, 589, 10, 58.900000, 142, 150, 
trial0002961, 000600, AA, 2293, 22, 104.227273, GDX, 628, 10, 62.800000, 92, 106, 
trial0002962, 000600, AA, 2133, 22, 96.954545, GDX, 709, 10, 70.900000, 92, 94, 
trial0002963, 000600, AA, 2338, 22, 106.272727, GDX, 541, 10, 54.100000, 85, 93, 
trial0002964, 000600, AA, 1678, 22, 76.272727, GDX, 1267, 10, 126.700000, 88, 99, 
trial0002965, 000600, AA, 2536, 22, 115.272727, GDX, 369, 10, 36.900000, 88, 94, 
trial0002966, 000600, AA, 1978, 22, 89.909091, GDX, 851, 10, 85.100000, 94, 102, 
trial0002967, 000600, AA, 1914, 22, 87.000000, GDX, 794, 10, 79.400000, 94, 97, 
trial0002968, 000600, AA, 1900, 22, 86.363636, GDX, 1074, 10, 107.400000, 92, 104, 
trial0002969, 000600, AA, 1989, 22, 90.409091, GDX, 832, 10, 83.200000, 93, 94, 
trial0002970, 000600, AA, 1800, 22, 81.818182, GDX, 1082, 10, 108.200000, 92, 98, 
trial0002971, 000600, AA, 1664, 22, 75.636364, GDX, 1118, 10, 111.800000, 90, 93, 
trial0002972, 000600, AA, 1958, 22, 89.000000, GDX, 926, 10, 92.600000, 92, 93, 
trial0002973, 000600, AA, 2334, 22, 106.090909, GDX, 523, 10, 52.300000, 90, 98, 
trial0002974, 000600, AA, 1999, 22, 90.863636, GDX, 868, 10, 86.800000, 88, 98, 
trial0002975, 000600, AA, 2065, 22, 93.863636, GDX, 795, 10, 79.500000, 92, 96, 
trial0002976, 000600, AA, 2084, 22, 94.727273, GDX, 757, 10, 75.700000, 97, 98, 
trial0002977, 000600, AA, 1762, 22, 80.090909, GDX, 1147, 10, 114.700000, 96, 97, 
trial0002978, 000600, AA, 1283, 22, 58.318182, GDX, 1575, 10, 157.500000, 92, 104, 
trial0002979, 000600, AA, 2114, 22, 96.090909, GDX, 777, 10, 77.700000, 89, 93, 
trial0002980, 000600, AA, 1756, 22, 79.818182, GDX, 1073, 10, 107.300000, 90, 93, 
trial0002981, 000600, AA, 3133, 22, 142.409091, GDX, 421, 10, 42.100000, 116, 127, 
trial0002982, 000600, AA, 1990, 22, 90.454545, GDX, 1457, 10, 145.700000, 114, 119, 
trial0002983, 000600, AA, 2457, 22, 111.681818, GDX, 975, 10, 97.500000, 122, 125, 
trial0002984, 000600, AA, 3239, 22, 147.227273, GDX, 306, 10, 30.600000, 112, 119, 
trial0002985, 000600, AA, 2362, 22, 107.363636, GDX, 1249, 10, 124.900000, 118, 122, 
trial0002986, 000600, AA, 2441, 22, 110.954545, GDX, 1062, 10, 106.200000, 116, 121, 
trial0002987, 000600, AA, 1782, 22, 81.000000, GDX, 1750, 10, 175.000000, 126, 127, 
trial0002988, 000600, AA, 2531, 22, 115.045455, GDX, 1053, 10, 105.300000, 110, 132, 
trial0002989, 000600, AA, 1764, 22, 80.181818, GDX, 1733, 10, 173.300000, 122, 124, 
trial0002990, 000600, AA, 1807, 22, 82.136364, GDX, 1703, 10, 170.300000, 116, 121, 
trial0002991, 000600, AA, 2653, 22, 120.590909, GDX, 896, 10, 89.600000, 126, 127, 
trial0002992, 000600, AA, 2309, 22, 104.954545, GDX, 1176, 10, 117.600000, 113, 119, 
trial0002993, 000600, AA, 1923, 22, 87.409091, GDX, 1509, 10, 150.900000, 124, 126, 
trial0002994, 000600, AA, 2601, 22, 118.227273, GDX, 971, 10, 97.100000, 116, 120, 
trial0002995, 000600, AA, 2421, 22, 110.045455, GDX, 1110, 10, 111.000000, 122, 124, 
trial0002996, 000600, AA, 2436, 22, 110.727273, GDX, 1055, 10, 105.500000, 120, 124, 
trial0002997, 000600, AA, 2934, 22, 133.363636, GDX, 634, 10, 63.400000, 118, 122, 
trial0002998, 000600, AA, 2356, 22, 107.090909, GDX, 1138, 10, 113.800000, 117, 120, 
trial0002999, 000600, AA, 2023, 22, 91.954545, GDX, 1524, 10, 152.400000, 108, 133, 
trial0003000, 000600, AA, 2044, 22, 92.909091, GDX, 1387, 10, 138.700000, 112, 122, 
