trial0044161, AA, 1, 8, 0.125000, 0.125000, 0.000024, 0.000010, 0.000013, GDX, 147, 32, 4.593750, 0.593750, 0.004873, 0.004549, 0.000325, 
trial0044162, AA, 16, 8, 2.000000, 0.125000, 0.000028, 0.000012, 0.000016, GDX, 34, 32, 1.062500, 0.187500, 0.005693, 0.005102, 0.000590, 
trial0044163, AA, 0, 8, 0.000000, 0.000000, 0.000789, 0.000778, 0.000012, GDX, 37, 32, 1.156250, 0.218750, 0.006100, 0.006087, 0.000013, 
trial0044164, AA, 21, 8, 2.625000, 0.375000, 0.000794, 0.000776, 0.000019, GDX, 217, 32, 6.781250, 0.906250, 0.004005, 0.003841, 0.000164, 
trial0044165, AA, 59, 8, 7.375000, 0.750000, 0.000029, 0.000010, 0.000019, GDX, 342, 32, 10.687500, 1.250000, 0.003401, 0.003375, 0.000025, 
trial0044166, AA, 0, 8, 0.000000, 0.000000, 0.000797, 0.000780, 0.000017, GDX, 33, 32, 1.031250, 0.156250, 0.014124, 0.014111, 0.000013, 
trial0044167, AA, 0, 8, 0.000000, 0.000000, 0.000025, 0.000010, 0.000014, GDX, 106, 32, 3.312500, 0.500000, 0.005919, 0.005738, 0.000182, 
trial0044168, AA, 0, 8, 0.000000, 0.000000, 0.000027, 0.000013, 0.000014, GDX, 133, 32, 4.156250, 0.625000, 0.005499, 0.005125, 0.000374, 
trial0044169, AA, 0, 8, 0.000000, 0.000000, 0.001179, 0.001164, 0.000015, GDX, 96, 32, 3.000000, 0.437500, 0.004865, 0.004849, 0.000017, 
trial0044170, AA, 0, 8, 0.000000, 0.000000, 0.000022, 0.000013, 0.000009, GDX, 7, 32, 0.218750, 0.125000, 0.005717, 0.005706, 0.000011, 
trial0044171, AA, 42, 8, 5.250000, 0.625000, 0.000029, 0.000012, 0.000017, GDX, 101, 32, 3.156250, 0.375000, 0.005886, 0.005868, 0.000018, 
trial0044172, AA, 0, 8, 0.000000, 0.000000, 0.000795, 0.000012, 0.000783, GDX, 44, 32, 1.375000, 0.187500, 0.005935, 0.005728, 0.000207, 
trial0044173, AA, 6, 8, 0.750000, 0.250000, 0.000032, 0.000010, 0.000022, GDX, 87, 32, 2.718750, 0.250000, 0.005670, 0.005462, 0.000208, 
trial0044174, AA, 0, 8, 0.000000, 0.000000, 0.000028, 0.000012, 0.000016, GDX, 71, 32, 2.218750, 0.250000, 0.004279, 0.004102, 0.000178, 
trial0044175, AA, 2, 8, 0.250000, 0.250000, 0.000031, 0.000016, 0.000015, GDX, 107, 32, 3.343750, 0.250000, 0.005753, 0.005149, 0.000604, 
trial0044176, AA, 2, 8, 0.250000, 0.125000, 0.000688, 0.000013, 0.000675, GDX, 78, 32, 2.437500, 0.281250, 0.006844, 0.006638, 0.000207, 
trial0044177, AA, 116, 8, 14.500000, 0.375000, 0.000025, 0.000012, 0.000013, GDX, 52, 32, 1.625000, 0.156250, 0.004834, 0.004629, 0.000206, 
trial0044178, AA, 0, 8, 0.000000, 0.000000, 0.000020, 0.000010, 0.000010, GDX, 12, 32, 0.375000, 0.125000, 0.005858, 0.005489, 0.000368, 
trial0044179, AA, 0, 8, 0.000000, 0.000000, 0.000027, 0.000010, 0.000017, GDX, 60, 32, 1.875000, 0.250000, 0.005486, 0.005241, 0.000245, 
trial0044180, AA, 5, 8, 0.625000, 0.250000, 0.000031, 0.000012, 0.000019, GDX, 182, 32, 5.687500, 0.625000, 0.004798, 0.004779, 0.000019, 
trial0044181, AA, 20, 8, 2.500000, 0.250000, 0.001190, 0.000012, 0.001178, GDX, 87, 32, 2.718750, 0.437500, 0.003479, 0.003320, 0.000160, 
trial0044182, AA, 0, 8, 0.000000, 0.000000, 0.000032, 0.000012, 0.000020, GDX, 124, 32, 3.875000, 0.375000, 0.006290, 0.006273, 0.000017, 
trial0044183, AA, 8, 8, 1.000000, 0.250000, 0.000026, 0.000010, 0.000015, GDX, 208, 32, 6.500000, 0.750000, 0.005939, 0.005919, 0.000021, 
trial0044184, AA, 0, 8, 0.000000, 0.000000, 0.000025, 0.000013, 0.000011, GDX, 40, 32, 1.250000, 0.125000, 0.005896, 0.005883, 0.000012, 
trial0044185, AA, 0, 8, 0.000000, 0.000000, 0.000024, 0.000010, 0.000013, GDX, 213, 32, 6.656250, 0.750000, 0.004534, 0.004371, 0.000163, 
trial0044186, AA, 0, 8, 0.000000, 0.000000, 0.000032, 0.000014, 0.000019, GDX, 49, 32, 1.531250, 0.218750, 0.005532, 0.005518, 0.000014, 
trial0044187, AA, 18, 8, 2.250000, 0.500000, 0.000030, 0.000010, 0.000020, GDX, 186, 32, 5.812500, 0.562500, 0.005736, 0.005360, 0.000377, 
trial0044188, AA, 1, 8, 0.125000, 0.125000, 0.000020, 0.000011, 0.000010, GDX, 9, 32, 0.281250, 0.093750, 0.006733, 0.006434, 0.000299, 
trial0044189, AA, 0, 8, 0.000000, 0.000000, 0.000030, 0.000015, 0.000016, GDX, 47, 32, 1.468750, 0.156250, 0.005374, 0.005196, 0.000178, 
trial0044190, AA, 5, 8, 0.625000, 0.125000, 0.000031, 0.000011, 0.000020, GDX, 47, 32, 1.468750, 0.312500, 0.004582, 0.003997, 0.000585, 
trial0044191, AA, 0, 8, 0.000000, 0.000000, 0.000024, 0.000011, 0.000013, GDX, 101, 32, 3.156250, 0.312500, 0.004606, 0.004591, 0.000015, 
trial0044192, AA, 37, 8, 4.625000, 0.375000, 0.000026, 0.000013, 0.000013, GDX, 92, 32, 2.875000, 0.281250, 0.004192, 0.004012, 0.000180, 
trial0044193, AA, 0, 8, 0.000000, 0.000000, 0.000027, 0.000013, 0.000014, GDX, 125, 32, 3.906250, 0.375000, 0.006160, 0.005980, 0.000179, 
trial0044194, AA, 100, 8, 12.500000, 1.375000, 0.000622, 0.000012, 0.000611, GDX, 264, 32, 8.250000, 1.031250, 0.004194, 0.004168, 0.000025, 
trial0044195, AA, 3, 8, 0.375000, 0.250000, 0.000688, 0.000013, 0.000675, GDX, 97, 32, 3.031250, 0.281250, 0.005358, 0.004560, 0.000798, 
trial0044196, AA, 53, 8, 6.625000, 0.875000, 0.001115, 0.000012, 0.001104, GDX, 160, 32, 5.000000, 0.656250, 0.004569, 0.004242, 0.000327, 
trial0044197, AA, 0, 8, 0.000000, 0.000000, 0.000023, 0.000012, 0.000011, GDX, 72, 32, 2.250000, 0.343750, 0.005228, 0.005213, 0.000016, 
trial0044198, AA, 27, 8, 3.375000, 0.125000, 0.000021, 0.000012, 0.000009, GDX, 0, 32, 0.000000, 0.031250, 0.004151, 0.004141, 0.000010, 
trial0044199, AA, 0, 8, 0.000000, 0.000000, 0.000024, 0.000013, 0.000012, GDX, 153, 32, 4.781250, 0.562500, 0.004502, 0.004485, 0.000017, 
trial0044200, AA, 123, 8, 15.375000, 1.250000, 0.000862, 0.000833, 0.000029, GDX, 145, 32, 4.531250, 0.500000, 0.003727, 0.003542, 0.000185, 
trial0044201, AA, 14, 8, 1.750000, 0.250000, 0.000029, 0.000011, 0.000018, GDX, 398, 32, 12.437500, 0.468750, 0.003358, 0.003174, 0.000183, 
trial0044202, AA, 9, 8, 1.125000, 0.250000, 0.000609, 0.000013, 0.000596, GDX, 447, 32, 13.968750, 0.562500, 0.004133, 0.004115, 0.000018, 
trial0044203, AA, 37, 8, 4.625000, 0.625000, 0.000034, 0.000012, 0.000022, GDX, 843, 32, 26.343750, 0.781250, 0.004317, 0.004294, 0.000022, 
trial0044204, AA, 219, 8, 27.375000, 0.375000, 0.000026, 0.000013, 0.000014, GDX, 83, 32, 2.593750, 0.156250, 0.003397, 0.003092, 0.000305, 
trial0044205, AA, 0, 8, 0.000000, 0.000000, 0.000033, 0.000016, 0.000017, GDX, 122, 32, 3.812500, 0.312500, 0.003954, 0.003775, 0.000179, 
trial0044206, AA, 313, 8, 39.125000, 0.750000, 0.000023, 0.000010, 0.000013, GDX, 130, 32, 4.062500, 0.312500, 0.003584, 0.003314, 0.000270, 
trial0044207, AA, 178, 8, 22.250000, 0.750000, 0.000024, 0.000013, 0.000011, GDX, 26, 32, 0.812500, 0.062500, 0.003853, 0.003698, 0.000155, 
trial0044208, AA, 149, 8, 18.625000, 0.625000, 0.000536, 0.000521, 0.000014, GDX, 555, 32, 17.343750, 0.593750, 0.003645, 0.003499, 0.000146, 
trial0044209, AA, 534, 8, 66.750000, 1.375000, 0.000790, 0.000012, 0.000778, GDX, 85, 32, 2.656250, 0.281250, 0.003411, 0.003252, 0.000159, 
trial0044210, AA, 156, 8, 19.500000, 0.625000, 0.000037, 0.000011, 0.000026, GDX, 588, 32, 18.375000, 0.718750, 0.003773, 0.003428, 0.000345, 
trial0044211, AA, 99, 8, 12.375000, 0.125000, 0.000019, 0.000010, 0.000009, GDX, 82, 32, 2.562500, 0.156250, 0.003311, 0.003028, 0.000283, 
trial0044212, AA, 294, 8, 36.750000, 0.750000, 0.000541, 0.000011, 0.000530, GDX, 285, 32, 8.906250, 0.500000, 0.003861, 0.003680, 0.000180, 
trial0044213, AA, 93, 8, 11.625000, 0.500000, 0.000035, 0.000010, 0.000026, GDX, 644, 32, 20.125000, 0.843750, 0.004804, 0.004618, 0.000185, 
trial0044214, AA, 24, 8, 3.000000, 0.125000, 0.000024, 0.000010, 0.000013, GDX, 273, 32, 8.531250, 0.343750, 0.005135, 0.005120, 0.000015, 
trial0044215, AA, 253, 8, 31.625000, 1.125000, 0.001186, 0.000588, 0.000598, GDX, 703, 32, 21.968750, 0.781250, 0.003648, 0.003628, 0.000020, 
trial0044216, AA, 0, 8, 0.000000, 0.000000, 0.000026, 0.000011, 0.000015, GDX, 331, 32, 10.343750, 0.375000, 0.004720, 0.004705, 0.000015, 
trial0044217, AA, 87, 8, 10.875000, 0.125000, 0.000028, 0.000012, 0.000016, GDX, 393, 32, 12.281250, 0.468750, 0.004231, 0.004214, 0.000016, 
trial0044218, AA, 45, 8, 5.625000, 0.625000, 0.000028, 0.000011, 0.000017, GDX, 498, 32, 15.562500, 0.468750, 0.005170, 0.005008, 0.000161, 
trial0044219, AA, 90, 8, 11.250000, 0.250000, 0.000022, 0.000011, 0.000012, GDX, 237, 32, 7.406250, 0.312500, 0.004091, 0.004077, 0.000014, 
trial0044220, AA, 84, 8, 10.500000, 0.500000, 0.000616, 0.000011, 0.000604, GDX, 756, 32, 23.625000, 0.812500, 0.003767, 0.003747, 0.000021, 
trial0044221, AA, 30, 8, 3.750000, 0.125000, 0.000027, 0.000012, 0.000015, GDX, 669, 32, 20.906250, 0.718750, 0.003524, 0.003054, 0.000470, 
trial0044222, AA, 277, 8, 34.625000, 0.500000, 0.000024, 0.000012, 0.000013, GDX, 418, 32, 13.062500, 0.500000, 0.002590, 0.002575, 0.000015, 
trial0044223, AA, 105, 8, 13.125000, 0.125000, 0.000603, 0.000014, 0.000589, GDX, 219, 32, 6.843750, 0.343750, 0.004342, 0.004328, 0.000015, 
trial0044224, AA, 150, 8, 18.750000, 0.250000, 0.000027, 0.000015, 0.000012, GDX, 487, 32, 15.218750, 0.562500, 0.003086, 0.003072, 0.000015, 
trial0044225, AA, 120, 8, 15.000000, 0.625000, 0.000621, 0.000012, 0.000610, GDX, 315, 32, 9.843750, 0.406250, 0.003688, 0.003528, 0.000160, 
trial0044226, AA, 38, 8, 4.750000, 0.375000, 0.001050, 0.001035, 0.000015, GDX, 560, 32, 17.500000, 0.781250, 0.004212, 0.003679, 0.000533, 
trial0044227, AA, 99, 8, 12.375000, 0.125000, 0.000027, 0.000013, 0.000014, GDX, 327, 32, 10.218750, 0.343750, 0.004523, 0.004365, 0.000159, 
trial0044228, AA, 75, 8, 9.375000, 0.125000, 0.000532, 0.000013, 0.000519, GDX, 0, 32, 0.000000, 0.031250, 0.004259, 0.004122, 0.000137, 
trial0044229, AA, 59, 8, 7.375000, 0.125000, 0.000024, 0.000011, 0.000013, GDX, 391, 32, 12.218750, 0.343750, 0.004156, 0.004142, 0.000015, 
trial0044230, AA, 40, 8, 5.000000, 0.125000, 0.000024, 0.000014, 0.000010, GDX, 11, 32, 0.343750, 0.093750, 0.004610, 0.004599, 0.000012, 
trial0044231, AA, 76, 8, 9.500000, 0.375000, 0.000033, 0.000016, 0.000018, GDX, 549, 32, 17.156250, 0.750000, 0.004095, 0.004074, 0.000021, 
trial0044232, AA, 111, 8, 13.875000, 0.125000, 0.000018, 0.000010, 0.000007, GDX, 0, 32, 0.000000, 0.031250, 0.004106, 0.004097, 0.000010, 
trial0044233, AA, 35, 8, 4.375000, 0.125000, 0.000538, 0.000524, 0.000014, GDX, 143, 32, 4.468750, 0.281250, 0.003696, 0.003681, 0.000015, 
trial0044234, AA, 109, 8, 13.625000, 0.375000, 0.000027, 0.000013, 0.000014, GDX, 437, 32, 13.656250, 0.531250, 0.004841, 0.004631, 0.000210, 
trial0044235, AA, 116, 8, 14.500000, 0.375000, 0.000023, 0.000011, 0.000013, GDX, 317, 32, 9.906250, 0.406250, 0.004499, 0.004482, 0.000017, 
trial0044236, AA, 126, 8, 15.750000, 0.500000, 0.000026, 0.000011, 0.000016, GDX, 218, 32, 6.812500, 0.343750, 0.004688, 0.004673, 0.000015, 
trial0044237, AA, 99, 8, 12.375000, 0.375000, 0.000027, 0.000010, 0.000016, GDX, 334, 32, 10.437500, 0.468750, 0.003943, 0.003762, 0.000182, 
trial0044238, AA, 433, 8, 54.125000, 1.125000, 0.000023, 0.000011, 0.000012, GDX, 151, 32, 4.718750, 0.281250, 0.003593, 0.003579, 0.000015, 
trial0044239, AA, 129, 8, 16.125000, 0.250000, 0.000026, 0.000011, 0.000015, GDX, 301, 32, 9.406250, 0.437500, 0.004400, 0.004384, 0.000016, 
trial0044240, AA, 81, 8, 10.125000, 0.125000, 0.000025, 0.000011, 0.000014, GDX, 253, 32, 7.906250, 0.468750, 0.003926, 0.003911, 0.000015, 
trial0044241, AA, 23, 8, 2.875000, 0.250000, 0.000950, 0.000011, 0.000939, GDX, 261, 32, 8.156250, 0.250000, 0.004655, 0.004448, 0.000207, 
trial0044242, AA, 10, 8, 1.250000, 0.250000, 0.000604, 0.000589, 0.000015, GDX, 376, 32, 11.750000, 0.312500, 0.003119, 0.002912, 0.000207, 
trial0044243, AA, 201, 8, 25.125000, 0.250000, 0.000538, 0.000527, 0.000012, GDX, 295, 32, 9.218750, 0.250000, 0.003244, 0.002975, 0.000269, 
trial0044244, AA, 188, 8, 23.500000, 1.375000, 0.000962, 0.000933, 0.000028, GDX, 869, 32, 27.156250, 0.843750, 0.003934, 0.003605, 0.000330, 
trial0044245, AA, 125, 8, 15.625000, 0.375000, 0.000690, 0.000012, 0.000678, GDX, 599, 32, 18.718750, 0.593750, 0.003660, 0.003410, 0.000250, 
trial0044246, AA, 47, 8, 5.875000, 0.125000, 0.000028, 0.000012, 0.000015, GDX, 596, 32, 18.625000, 0.718750, 0.003903, 0.003884, 0.000018, 
trial0044247, AA, 161, 8, 20.125000, 0.750000, 0.000033, 0.000011, 0.000022, GDX, 456, 32, 14.250000, 0.468750, 0.004140, 0.004121, 0.000019, 
trial0044248, AA, 64, 8, 8.000000, 0.250000, 0.000602, 0.000011, 0.000591, GDX, 107, 32, 3.343750, 0.281250, 0.005008, 0.004830, 0.000179, 
trial0044249, AA, 17, 8, 2.125000, 0.250000, 0.000023, 0.000010, 0.000013, GDX, 561, 32, 17.531250, 0.687500, 0.004184, 0.004001, 0.000182, 
trial0044250, AA, 149, 8, 18.625000, 0.875000, 0.000544, 0.000011, 0.000533, GDX, 699, 32, 21.843750, 0.718750, 0.004238, 0.003915, 0.000323, 
trial0044251, AA, 93, 8, 11.625000, 0.250000, 0.000542, 0.000525, 0.000017, GDX, 325, 32, 10.156250, 0.375000, 0.003690, 0.003382, 0.000307, 
trial0044252, AA, 72, 8, 9.000000, 0.500000, 0.000030, 0.000012, 0.000018, GDX, 778, 32, 24.312500, 0.812500, 0.004038, 0.004017, 0.000021, 
trial0044253, AA, 27, 8, 3.375000, 0.125000, 0.000022, 0.000010, 0.000012, GDX, 332, 32, 10.375000, 0.531250, 0.003377, 0.003217, 0.000160, 
trial0044254, AA, 0, 8, 0.000000, 0.000000, 0.000027, 0.000013, 0.000014, GDX, 335, 32, 10.468750, 0.500000, 0.003959, 0.003779, 0.000181, 
trial0044255, AA, 81, 8, 10.125000, 0.500000, 0.000026, 0.000012, 0.000014, GDX, 255, 32, 7.968750, 0.312500, 0.004067, 0.003583, 0.000484, 
trial0044256, AA, 20, 8, 2.500000, 0.250000, 0.000022, 0.000011, 0.000011, GDX, 220, 32, 6.875000, 0.312500, 0.005363, 0.004836, 0.000528, 
trial0044257, AA, 76, 8, 9.500000, 0.250000, 0.000027, 0.000011, 0.000017, GDX, 430, 32, 13.437500, 0.468750, 0.004357, 0.004340, 0.000017, 
trial0044258, AA, 36, 8, 4.500000, 0.500000, 0.000033, 0.000010, 0.000023, GDX, 878, 32, 27.437500, 1.062500, 0.003717, 0.003295, 0.000421, 
trial0044259, AA, 131, 8, 16.375000, 0.375000, 0.000031, 0.000012, 0.000019, GDX, 418, 32, 13.062500, 0.468750, 0.004076, 0.004059, 0.000016, 
trial0044260, AA, 0, 8, 0.000000, 0.000000, 0.000024, 0.000012, 0.000012, GDX, 179, 32, 5.593750, 0.250000, 0.004395, 0.004216, 0.000179, 
trial0044261, AA, 16, 8, 2.000000, 0.250000, 0.000611, 0.000013, 0.000598, GDX, 383, 32, 11.968750, 0.437500, 0.004317, 0.004301, 0.000016, 
trial0044262, AA, 0, 8, 0.000000, 0.000000, 0.000022, 0.000012, 0.000010, GDX, 142, 32, 4.437500, 0.187500, 0.004538, 0.004452, 0.000086, 
trial0044263, AA, 70, 8, 8.750000, 0.125000, 0.000022, 0.000012, 0.000011, GDX, 84, 32, 2.625000, 0.156250, 0.004776, 0.004619, 0.000156, 
trial0044264, AA, 40, 8, 5.000000, 0.125000, 0.000026, 0.000013, 0.000012, GDX, 361, 32, 11.281250, 0.406250, 0.003454, 0.003441, 0.000013, 
trial0044265, AA, 0, 8, 0.000000, 0.000000, 0.000027, 0.000014, 0.000013, GDX, 110, 32, 3.437500, 0.250000, 0.004316, 0.004015, 0.000301, 
trial0044266, AA, 122, 8, 15.250000, 0.625000, 0.000027, 0.000011, 0.000016, GDX, 433, 32, 13.531250, 0.468750, 0.004334, 0.004317, 0.000017, 
trial0044267, AA, 0, 8, 0.000000, 0.000000, 0.000603, 0.000013, 0.000590, GDX, 192, 32, 6.000000, 0.281250, 0.004406, 0.004392, 0.000014, 
trial0044268, AA, 0, 8, 0.000000, 0.000000, 0.000022, 0.000012, 0.000010, GDX, 146, 32, 4.562500, 0.187500, 0.004143, 0.004131, 0.000011, 
trial0044269, AA, 47, 8, 5.875000, 0.125000, 0.000021, 0.000011, 0.000010, GDX, 140, 32, 4.375000, 0.156250, 0.004995, 0.004983, 0.000012, 
trial0044270, AA, 97, 8, 12.125000, 0.500000, 0.000035, 0.000011, 0.000024, GDX, 792, 32, 24.750000, 0.875000, 0.003602, 0.003310, 0.000292, 
trial0044271, AA, 147, 8, 18.375000, 0.875000, 0.000027, 0.000015, 0.000013, GDX, 440, 32, 13.750000, 0.531250, 0.004527, 0.003908, 0.000619, 
trial0044272, AA, 75, 8, 9.375000, 0.375000, 0.000025, 0.000010, 0.000015, GDX, 457, 32, 14.281250, 0.562500, 0.004767, 0.004604, 0.000162, 
trial0044273, AA, 0, 8, 0.000000, 0.000000, 0.000022, 0.000011, 0.000011, GDX, 181, 32, 5.656250, 0.250000, 0.004789, 0.004776, 0.000013, 
trial0044274, AA, 70, 8, 8.750000, 0.125000, 0.000604, 0.000010, 0.000594, GDX, 576, 32, 18.000000, 0.656250, 0.003713, 0.003529, 0.000183, 
trial0044275, AA, 52, 8, 6.500000, 0.375000, 0.000030, 0.000014, 0.000016, GDX, 335, 32, 10.468750, 0.562500, 0.004312, 0.004294, 0.000018, 
trial0044276, AA, 88, 8, 11.000000, 0.500000, 0.000032, 0.000012, 0.000020, GDX, 500, 32, 15.625000, 0.500000, 0.004131, 0.003825, 0.000306, 
trial0044277, AA, 0, 8, 0.000000, 0.000000, 0.000538, 0.000012, 0.000526, GDX, 311, 32, 9.718750, 0.375000, 0.003795, 0.003639, 0.000157, 
trial0044278, AA, 242, 8, 30.250000, 0.250000, 0.000023, 0.000012, 0.000010, GDX, 194, 32, 6.062500, 0.312500, 0.003345, 0.003203, 0.000142, 
trial0044279, AA, 356, 8, 44.500000, 1.250000, 0.000953, 0.000012, 0.000941, GDX, 338, 32, 10.562500, 0.312500, 0.003988, 0.003663, 0.000325, 
trial0044280, AA, 206, 8, 25.750000, 0.375000, 0.000025, 0.000013, 0.000012, GDX, 651, 32, 20.343750, 0.843750, 0.004823, 0.004572, 0.000251, 
trial0044281, AA, 0, 8, 0.000000, 0.000000, 0.000029, 0.000013, 0.000016, GDX, 601, 32, 18.781250, 0.687500, 0.003093, 0.003076, 0.000017, 
trial0044282, AA, 30, 8, 3.750000, 0.375000, 0.000028, 0.000013, 0.000015, GDX, 494, 32, 15.437500, 0.531250, 0.004071, 0.004054, 0.000017, 
trial0044283, AA, 0, 8, 0.000000, 0.000000, 0.000022, 0.000010, 0.000012, GDX, 116, 32, 3.625000, 0.281250, 0.004583, 0.003974, 0.000609, 
trial0044284, AA, 130, 8, 16.250000, 0.500000, 0.000957, 0.000012, 0.000945, GDX, 604, 32, 18.875000, 0.718750, 0.003998, 0.003670, 0.000328, 
trial0044285, AA, 92, 8, 11.500000, 0.500000, 0.000026, 0.000010, 0.000016, GDX, 535, 32, 16.718750, 0.500000, 0.004372, 0.004188, 0.000184, 
trial0044286, AA, 135, 8, 16.875000, 0.625000, 0.000039, 0.000011, 0.000028, GDX, 345, 32, 10.781250, 0.437500, 0.004507, 0.004489, 0.000019, 
trial0044287, AA, 321, 8, 40.125000, 1.125000, 0.000024, 0.000010, 0.000014, GDX, 169, 32, 5.281250, 0.218750, 0.003102, 0.003086, 0.000015, 
trial0044288, AA, 256, 8, 32.000000, 1.000000, 0.000038, 0.000012, 0.000026, GDX, 844, 32, 26.375000, 0.937500, 0.003636, 0.003471, 0.000165, 
trial0044289, AA, 40, 8, 5.000000, 0.125000, 0.000022, 0.000012, 0.000010, GDX, 52, 32, 1.625000, 0.093750, 0.004215, 0.004061, 0.000155, 
trial0044290, AA, 52, 8, 6.500000, 0.125000, 0.000024, 0.000013, 0.000011, GDX, 233, 32, 7.281250, 0.343750, 0.004323, 0.004309, 0.000015, 
trial0044291, AA, 279, 8, 34.875000, 1.500000, 0.000032, 0.000011, 0.000021, GDX, 556, 32, 17.375000, 0.656250, 0.003347, 0.003161, 0.000186, 
trial0044292, AA, 159, 8, 19.875000, 0.625000, 0.000025, 0.000011, 0.000014, GDX, 333, 32, 10.406250, 0.593750, 0.003729, 0.003521, 0.000209, 
trial0044293, AA, 219, 8, 27.375000, 0.375000, 0.000023, 0.000012, 0.000011, GDX, 167, 32, 5.218750, 0.281250, 0.003409, 0.003396, 0.000013, 
trial0044294, AA, 75, 8, 9.375000, 0.125000, 0.000020, 0.000012, 0.000008, GDX, 29, 32, 0.906250, 0.093750, 0.003754, 0.003602, 0.000152, 
trial0044295, AA, 249, 8, 31.125000, 0.875000, 0.000030, 0.000011, 0.000020, GDX, 466, 32, 14.562500, 0.593750, 0.004035, 0.003708, 0.000327, 
trial0044296, AA, 103, 8, 12.875000, 0.500000, 0.000030, 0.000013, 0.000017, GDX, 537, 32, 16.781250, 0.812500, 0.004432, 0.004412, 0.000020, 
trial0044297, AA, 225, 8, 28.125000, 0.375000, 0.000535, 0.000012, 0.000523, GDX, 268, 32, 8.375000, 0.406250, 0.002404, 0.002390, 0.000014, 
trial0044298, AA, 0, 8, 0.000000, 0.000000, 0.000024, 0.000013, 0.000011, GDX, 243, 32, 7.593750, 0.250000, 0.004356, 0.004343, 0.000013, 
trial0044299, AA, 136, 8, 17.000000, 0.500000, 0.000027, 0.000011, 0.000016, GDX, 484, 32, 15.125000, 0.500000, 0.003910, 0.003586, 0.000325, 
trial0044300, AA, 0, 8, 0.000000, 0.000000, 0.000021, 0.000011, 0.000010, GDX, 391, 32, 12.218750, 0.437500, 0.003850, 0.003691, 0.000159, 
trial0044301, AA, 0, 8, 0.000000, 0.000000, 0.000028, 0.000012, 0.000016, GDX, 24, 32, 0.750000, 0.250000, 0.007368, 0.007355, 0.000014, 
trial0044302, AA, 0, 8, 0.000000, 0.000000, 0.000947, 0.000011, 0.000936, GDX, 30, 32, 0.937500, 0.250000, 0.006606, 0.006592, 0.000014, 
trial0044303, AA, 16, 8, 2.000000, 0.750000, 0.001768, 0.000012, 0.001757, GDX, 197, 32, 6.156250, 1.218750, 0.003925, 0.003901, 0.000024, 
trial0044304, AA, 2, 8, 0.250000, 0.125000, 0.000794, 0.000012, 0.000782, GDX, 12, 32, 0.375000, 0.156250, 0.005521, 0.005508, 0.000013, 
trial0044305, AA, 30, 8, 3.750000, 0.875000, 0.000700, 0.000012, 0.000688, GDX, 91, 32, 2.843750, 0.531250, 0.005574, 0.004872, 0.000702, 
trial0044306, AA, 16, 8, 2.000000, 0.625000, 0.000893, 0.000012, 0.000881, GDX, 153, 32, 4.781250, 0.843750, 0.004390, 0.004369, 0.000021, 
trial0044307, AA, 11, 8, 1.375000, 0.125000, 0.000025, 0.000011, 0.000014, GDX, 54, 32, 1.687500, 0.406250, 0.004160, 0.004146, 0.000014, 
trial0044308, AA, 0, 8, 0.000000, 0.000000, 0.000026, 0.000011, 0.000015, GDX, 31, 32, 0.968750, 0.281250, 0.005841, 0.005826, 0.000015, 
trial0044309, AA, 0, 8, 0.000000, 0.000000, 0.000027, 0.000014, 0.000013, GDX, 33, 32, 1.031250, 0.281250, 0.006055, 0.005876, 0.000179, 
trial0044310, AA, 0, 8, 0.000000, 0.000000, 0.000022, 0.000013, 0.000010, GDX, 8, 32, 0.250000, 0.125000, 0.005807, 0.005794, 0.000013, 
trial0044311, AA, 0, 8, 0.000000, 0.000000, 0.000029, 0.000011, 0.000018, GDX, 29, 32, 0.906250, 0.156250, 0.005789, 0.005392, 0.000397, 
trial0044312, AA, 9, 8, 1.125000, 0.375000, 0.000030, 0.000011, 0.000020, GDX, 97, 32, 3.031250, 0.656250, 0.004619, 0.004600, 0.000020, 
trial0044313, AA, 2, 8, 0.250000, 0.125000, 0.000025, 0.000010, 0.000015, GDX, 18, 32, 0.562500, 0.250000, 0.005670, 0.005426, 0.000245, 
trial0044314, AA, 14, 8, 1.750000, 0.500000, 0.000031, 0.000011, 0.000021, GDX, 141, 32, 4.406250, 0.937500, 0.004530, 0.004508, 0.000022, 
trial0044315, AA, 11, 8, 1.375000, 0.125000, 0.000023, 0.000012, 0.000011, GDX, 8, 32, 0.250000, 0.156250, 0.007218, 0.006916, 0.000302, 
trial0044316, AA, 0, 8, 0.000000, 0.000000, 0.000029, 0.000012, 0.000017, GDX, 68, 32, 2.125000, 0.531250, 0.004806, 0.004346, 0.000460, 
trial0044317, AA, 0, 8, 0.000000, 0.000000, 0.000793, 0.000783, 0.000011, GDX, 12, 32, 0.375000, 0.125000, 0.005540, 0.005298, 0.000242, 
trial0044318, AA, 0, 8, 0.000000, 0.000000, 0.000687, 0.000013, 0.000674, GDX, 34, 32, 1.062500, 0.281250, 0.006040, 0.006026, 0.000014, 
trial0044319, AA, 34, 8, 4.250000, 0.500000, 0.000032, 0.000011, 0.000021, GDX, 83, 32, 2.593750, 0.687500, 0.004611, 0.004398, 0.000212, 
trial0044320, AA, 2, 8, 0.250000, 0.125000, 0.000023, 0.000010, 0.000013, GDX, 22, 32, 0.687500, 0.187500, 0.005950, 0.005934, 0.000016, 
