trial0010211, 000600, AA, 167, 24, 6.958333, GDX, 176, 6, 29.333333, ZIP, 6, 2, 3.000000, 107, 112, 
trial0010212, 000600, AA, 635, 24, 26.458333, GDX, 110, 6, 18.333333, ZIP, 20, 2, 10.000000, 166, 184, 
trial0010213, 000600, AA, 671, 24, 27.958333, GDX, 177, 6, 29.500000, ZIP, 14, 2, 7.000000, 119, 128, 
trial0010214, 000600, AA, 40, 24, 1.666667, GDX, 159, 6, 26.500000, ZIP, 0, 2, 0.000000, 126, 144, 
trial0010215, 000600, AA, 47, 24, 1.958333, GDX, 81, 6, 13.500000, ZIP, 0, 2, 0.000000, 157, 183, 
trial0010216, 000600, AA, 85, 24, 3.541667, GDX, 382, 6, 63.666667, ZIP, 6, 2, 3.000000, 140, 173, 
trial0010217, 000600, AA, 217, 24, 9.041667, GDX, 258, 6, 43.000000, ZIP, 0, 2, 0.000000, 107, 110, 
trial0010218, 000600, AA, 558, 24, 23.250000, GDX, 7, 6, 1.166667, ZIP, 111, 2, 55.500000, 166, 172, 
trial0010219, 000600, AA, 262, 24, 10.916667, GDX, 81, 6, 13.500000, ZIP, 42, 2, 21.000000, 101, 124, 
trial0010220, 000600, AA, 285, 24, 11.875000, GDX, 278, 6, 46.333333, ZIP, 80, 2, 40.000000, 150, 179, 
trial0010221, 000600, AA, 892, 24, 37.166667, GDX, 319, 6, 53.166667, ZIP, 283, 2, 141.500000, 150, 176, 
trial0010222, 000600, AA, 1290, 24, 53.750000, GDX, 379, 6, 63.166667, ZIP, 479, 2, 239.500000, 132, 133, 
trial0010223, 000600, AA, 2809, 24, 117.041667, GDX, 95, 6, 15.833333, ZIP, 4, 2, 2.000000, 149, 152, 
trial0010224, 000600, AA, 714, 24, 29.750000, GDX, 658, 6, 109.666667, ZIP, 349, 2, 174.500000, 84, 187, 
trial0010225, 000600, AA, 1512, 24, 63.000000, GDX, 90, 6, 15.000000, ZIP, 26, 2, 13.000000, 164, 165, 
trial0010226, 000600, AA, 1030, 24, 42.916667, GDX, 198, 6, 33.000000, ZIP, 175, 2, 87.500000, 120, 130, 
trial0010227, 000600, AA, 1359, 24, 56.625000, GDX, 313, 6, 52.166667, ZIP, 160, 2, 80.000000, 160, 169, 
trial0010228, 000600, AA, 1907, 24, 79.458333, GDX, 165, 6, 27.500000, ZIP, 0, 2, 0.000000, 124, 139, 
trial0010229, 000600, AA, 326, 24, 13.583333, GDX, 258, 6, 43.000000, ZIP, 2, 2, 1.000000, 148, 152, 
trial0010230, 000600, AA, 1519, 24, 63.291667, GDX, 276, 6, 46.000000, ZIP, 67, 2, 33.500000, 144, 174, 
trial0010231, 000600, AA, 1334, 24, 55.583333, GDX, 210, 6, 35.000000, ZIP, 324, 2, 162.000000, 90, 207, 
trial0010232, 000600, AA, 1282, 24, 53.416667, GDX, 604, 6, 100.666667, ZIP, 132, 2, 66.000000, 145, 171, 
trial0010233, 000600, AA, 390, 24, 16.250000, GDX, 770, 6, 128.333333, ZIP, 421, 2, 210.500000, 83, 208, 
trial0010234, 000600, AA, 1906, 24, 79.416667, GDX, 788, 6, 131.333333, ZIP, 151, 2, 75.500000, 172, 174, 
trial0010235, 000600, AA, 2085, 24, 86.875000, GDX, 302, 6, 50.333333, ZIP, 227, 2, 113.500000, 154, 203, 
trial0010236, 000600, AA, 1984, 24, 82.666667, GDX, 206, 6, 34.333333, ZIP, 185, 2, 92.500000, 192, 206, 
trial0010237, 000600, AA, 970, 24, 40.416667, GDX, 256, 6, 42.666667, ZIP, 29, 2, 14.500000, 132, 157, 
trial0010238, 000600, AA, 1229, 24, 51.208333, GDX, 871, 6, 145.166667, ZIP, 311, 2, 155.500000, 162, 173, 
trial0010239, 000600, AA, 1651, 24, 68.791667, GDX, 286, 6, 47.666667, ZIP, 128, 2, 64.000000, 137, 138, 
trial0010240, 000600, AA, 1411, 24, 58.791667, GDX, 142, 6, 23.666667, ZIP, 53, 2, 26.500000, 140, 156, 
trial0010241, 000600, AA, 763, 24, 31.791667, GDX, 365, 6, 60.833333, ZIP, 46, 2, 23.000000, 129, 139, 
trial0010242, 000600, AA, 899, 24, 37.458333, GDX, 386, 6, 64.333333, ZIP, 148, 2, 74.000000, 121, 155, 
trial0010243, 000600, AA, 1097, 24, 45.708333, GDX, 258, 6, 43.000000, ZIP, 53, 2, 26.500000, 126, 143, 
trial0010244, 000600, AA, 458, 24, 19.083333, GDX, 477, 6, 79.500000, ZIP, 486, 2, 243.000000, 124, 128, 
trial0010245, 000600, AA, 562, 24, 23.416667, GDX, 512, 6, 85.333333, ZIP, 72, 2, 36.000000, 98, 109, 
trial0010246, 000600, AA, 1527, 24, 63.625000, GDX, 117, 6, 19.500000, ZIP, 124, 2, 62.000000, 109, 145, 
trial0010247, 000600, AA, 1916, 24, 79.833333, GDX, 161, 6, 26.833333, ZIP, 13, 2, 6.500000, 159, 178, 
trial0010248, 000600, AA, 1073, 24, 44.708333, GDX, 547, 6, 91.166667, ZIP, 136, 2, 68.000000, 156, 185, 
trial0010249, 000600, AA, 440, 24, 18.333333, GDX, 272, 6, 45.333333, ZIP, 329, 2, 164.500000, 148, 193, 
trial0010250, 000600, AA, 1641, 24, 68.375000, GDX, 179, 6, 29.833333, ZIP, 251, 2, 125.500000, 130, 132, 
trial0010251, 000600, AA, 1505, 24, 62.708333, GDX, 459, 6, 76.500000, ZIP, 59, 2, 29.500000, 130, 157, 
trial0010252, 000600, AA, 1419, 24, 59.125000, GDX, 68, 6, 11.333333, ZIP, 36, 2, 18.000000, 150, 169, 
trial0010253, 000600, AA, 1496, 24, 62.333333, GDX, 226, 6, 37.666667, ZIP, 154, 2, 77.000000, 108, 161, 
trial0010254, 000600, AA, 1372, 24, 57.166667, GDX, 327, 6, 54.500000, ZIP, 127, 2, 63.500000, 151, 157, 
trial0010255, 000600, AA, 884, 24, 36.833333, GDX, 415, 6, 69.166667, ZIP, 262, 2, 131.000000, 93, 98, 
trial0010256, 000600, AA, 1365, 24, 56.875000, GDX, 451, 6, 75.166667, ZIP, 401, 2, 200.500000, 124, 144, 
trial0010257, 000600, AA, 1641, 24, 68.375000, GDX, 21, 6, 3.500000, ZIP, 137, 2, 68.500000, 148, 152, 
trial0010258, 000600, AA, 1708, 24, 71.166667, GDX, 451, 6, 75.166667, ZIP, 345, 2, 172.500000, 124, 133, 
trial0010259, 000600, AA, 767, 24, 31.958333, GDX, 486, 6, 81.000000, ZIP, 0, 2, 0.000000, 106, 107, 
trial0010260, 000600, AA, 1381, 24, 57.541667, GDX, 289, 6, 48.166667, ZIP, 55, 2, 27.500000, 122, 130, 
trial0010261, 000600, AA, 258, 24, 10.750000, GDX, 147, 6, 24.500000, ZIP, 0, 2, 0.000000, 128, 140, 
trial0010262, 000600, AA, 147, 24, 6.125000, GDX, 413, 6, 68.833333, ZIP, 7, 2, 3.500000, 105, 121, 
trial0010263, 000600, AA, 210, 24, 8.750000, GDX, 230, 6, 38.333333, ZIP, 0, 2, 0.000000, 136, 151, 
trial0010264, 000600, AA, 531, 24, 22.125000, GDX, 212, 6, 35.333333, ZIP, 35, 2, 17.500000, 114, 117, 
trial0010265, 000600, AA, 691, 24, 28.791667, GDX, 289, 6, 48.166667, ZIP, 80, 2, 40.000000, 126, 128, 
trial0010266, 000600, AA, 691, 24, 28.791667, GDX, 294, 6, 49.000000, ZIP, 67, 2, 33.500000, 139, 140, 
trial0010267, 000600, AA, 505, 24, 21.041667, GDX, 299, 6, 49.833333, ZIP, 66, 2, 33.000000, 124, 129, 
trial0010268, 000600, AA, 783, 24, 32.625000, GDX, 301, 6, 50.166667, ZIP, 43, 2, 21.500000, 140, 149, 
trial0010269, 000600, AA, 649, 24, 27.041667, GDX, 317, 6, 52.833333, ZIP, 71, 2, 35.500000, 136, 137, 
trial0010270, 000600, AA, 417, 24, 17.375000, GDX, 296, 6, 49.333333, ZIP, 170, 2, 85.000000, 102, 104, 
trial0010271, 000600, AA, 248, 24, 10.333333, GDX, 347, 6, 57.833333, ZIP, 126, 2, 63.000000, 114, 119, 
trial0010272, 000600, AA, 669, 24, 27.875000, GDX, 136, 6, 22.666667, ZIP, 39, 2, 19.500000, 142, 148, 
trial0010273, 000600, AA, 778, 24, 32.416667, GDX, 128, 6, 21.333333, ZIP, 15, 2, 7.500000, 124, 125, 
trial0010274, 000600, AA, 764, 24, 31.833333, GDX, 44, 6, 7.333333, ZIP, 120, 2, 60.000000, 152, 153, 
trial0010275, 000600, AA, 450, 24, 18.750000, GDX, 167, 6, 27.833333, ZIP, 7, 2, 3.500000, 118, 125, 
trial0010276, 000600, AA, 226, 24, 9.416667, GDX, 185, 6, 30.833333, ZIP, 6, 2, 3.000000, 140, 153, 
trial0010277, 000600, AA, 204, 24, 8.500000, GDX, 312, 6, 52.000000, ZIP, 0, 2, 0.000000, 147, 168, 
trial0010278, 000600, AA, 642, 24, 26.750000, GDX, 465, 6, 77.500000, ZIP, 0, 2, 0.000000, 97, 101, 
trial0010279, 000600, AA, 183, 24, 7.625000, GDX, 386, 6, 64.333333, ZIP, 19, 2, 9.500000, 97, 120, 
trial0010280, 000600, AA, 243, 24, 10.125000, GDX, 114, 6, 19.000000, ZIP, 25, 2, 12.500000, 74, 146, 
trial0010281, 000600, AA, 1341, 24, 55.875000, GDX, 1183, 6, 197.166667, ZIP, 475, 2, 237.500000, 55, 108, 
trial0010282, 000600, AA, 3029, 24, 126.208333, GDX, 776, 6, 129.333333, ZIP, 418, 2, 209.000000, 113, 127, 
trial0010283, 000600, AA, 2080, 24, 86.666667, GDX, 382, 6, 63.666667, ZIP, 481, 2, 240.500000, 101, 112, 
trial0010284, 000600, AA, 3069, 24, 127.875000, GDX, 581, 6, 96.833333, ZIP, 541, 2, 270.500000, 124, 126, 
trial0010285, 000600, AA, 3742, 24, 155.916667, GDX, 617, 6, 102.833333, ZIP, 6, 2, 3.000000, 105, 116, 
trial0010286, 000600, AA, 900, 24, 37.500000, GDX, 269, 6, 44.833333, ZIP, 0, 2, 0.000000, 110, 136, 
trial0010287, 000600, AA, 1167, 24, 48.625000, GDX, 751, 6, 125.166667, ZIP, 235, 2, 117.500000, 68, 139, 
trial0010288, 000600, AA, 2708, 24, 112.833333, GDX, 1289, 6, 214.833333, ZIP, 369, 2, 184.500000, 118, 127, 
trial0010289, 000600, AA, 1129, 24, 47.041667, GDX, 1247, 6, 207.833333, ZIP, 207, 2, 103.500000, 93, 95, 
trial0010290, 000600, AA, 485, 24, 20.208333, GDX, 926, 6, 154.333333, ZIP, 342, 2, 171.000000, 84, 132, 
trial0010291, 000600, AA, 1929, 24, 80.375000, GDX, 673, 6, 112.166667, ZIP, 258, 2, 129.000000, 124, 167, 
trial0010292, 000600, AA, 2358, 24, 98.250000, GDX, 509, 6, 84.833333, ZIP, 176, 2, 88.000000, 121, 142, 
trial0010293, 000600, AA, 1703, 24, 70.958333, GDX, 827, 6, 137.833333, ZIP, 606, 2, 303.000000, 96, 125, 
trial0010294, 000600, AA, 3438, 24, 143.250000, GDX, 380, 6, 63.333333, ZIP, 254, 2, 127.000000, 133, 150, 
trial0010295, 000600, AA, 1851, 24, 77.125000, GDX, 193, 6, 32.166667, ZIP, 124, 2, 62.000000, 138, 149, 
trial0010296, 000600, AA, 2854, 24, 118.916667, GDX, 494, 6, 82.333333, ZIP, 186, 2, 93.000000, 124, 149, 
trial0010297, 000600, AA, 2028, 24, 84.500000, GDX, 975, 6, 162.500000, ZIP, 1, 2, 0.500000, 92, 93, 
trial0010298, 000600, AA, 1629, 24, 67.875000, GDX, 432, 6, 72.000000, ZIP, 101, 2, 50.500000, 112, 137, 
trial0010299, 000600, AA, 1438, 24, 59.916667, GDX, 476, 6, 79.333333, ZIP, 610, 2, 305.000000, 71, 175, 
trial0010300, 000600, AA, 2984, 24, 124.333333, GDX, 474, 6, 79.000000, ZIP, 134, 2, 67.000000, 98, 173, 
trial0010301, 000600, AA, 380, 24, 15.833333, GDX, 576, 6, 96.000000, ZIP, 267, 2, 133.500000, 146, 167, 
trial0010302, 000600, AA, 137, 24, 5.708333, GDX, 266, 6, 44.333333, ZIP, 0, 2, 0.000000, 133, 210, 
trial0010303, 000600, AA, 841, 24, 35.041667, GDX, 429, 6, 71.500000, ZIP, 0, 2, 0.000000, 110, 120, 
trial0010304, 000600, AA, 178, 24, 7.416667, GDX, 482, 6, 80.333333, ZIP, 0, 2, 0.000000, 135, 172, 
trial0010305, 000600, AA, 460, 24, 19.166667, GDX, 330, 6, 55.000000, ZIP, 225, 2, 112.500000, 126, 152, 
trial0010306, 000600, AA, 852, 24, 35.500000, GDX, 614, 6, 102.333333, ZIP, 127, 2, 63.500000, 142, 145, 
trial0010307, 000600, AA, 636, 24, 26.500000, GDX, 639, 6, 106.500000, ZIP, 0, 2, 0.000000, 160, 168, 
trial0010308, 000600, AA, 261, 24, 10.875000, GDX, 413, 6, 68.833333, ZIP, 434, 2, 217.000000, 122, 166, 
trial0010309, 000600, AA, 1664, 24, 69.333333, GDX, 374, 6, 62.333333, ZIP, 54, 2, 27.000000, 155, 167, 
trial0010310, 000600, AA, 273, 24, 11.375000, GDX, 154, 6, 25.666667, ZIP, 420, 2, 210.000000, 118, 176, 
trial0010311, 000600, AA, 582, 24, 24.250000, GDX, 187, 6, 31.166667, ZIP, 517, 2, 258.500000, 133, 157, 
trial0010312, 000600, AA, 590, 24, 24.583333, GDX, 622, 6, 103.666667, ZIP, 250, 2, 125.000000, 137, 139, 
trial0010313, 000600, AA, 1262, 24, 52.583333, GDX, 377, 6, 62.833333, ZIP, 140, 2, 70.000000, 140, 145, 
trial0010314, 000600, AA, 929, 24, 38.708333, GDX, 164, 6, 27.333333, ZIP, 0, 2, 0.000000, 154, 155, 
trial0010315, 000600, AA, 647, 24, 26.958333, GDX, 431, 6, 71.833333, ZIP, 215, 2, 107.500000, 77, 178, 
trial0010316, 000600, AA, 1377, 24, 57.375000, GDX, 274, 6, 45.666667, ZIP, 161, 2, 80.500000, 181, 183, 
trial0010317, 000600, AA, 986, 24, 41.083333, GDX, 156, 6, 26.000000, ZIP, 141, 2, 70.500000, 130, 143, 
trial0010318, 000600, AA, 1148, 24, 47.833333, GDX, 237, 6, 39.500000, ZIP, 188, 2, 94.000000, 82, 126, 
trial0010319, 000600, AA, 823, 24, 34.291667, GDX, 747, 6, 124.500000, ZIP, 217, 2, 108.500000, 120, 124, 
trial0010320, 000600, AA, 923, 24, 38.458333, GDX, 316, 6, 52.666667, ZIP, 0, 2, 0.000000, 156, 190, 
trial0010321, 000600, AA, 2211, 24, 92.125000, GDX, 201, 6, 33.500000, ZIP, 124, 2, 62.000000, 104, 109, 
trial0010322, 000600, AA, 2734, 24, 113.916667, GDX, 0, 6, 0.000000, ZIP, 315, 2, 157.500000, 66, 70, 
trial0010323, 000600, AA, 2559, 24, 106.625000, GDX, 135, 6, 22.500000, ZIP, 220, 2, 110.000000, 54, 58, 
trial0010324, 000600, AA, 1492, 24, 62.166667, GDX, 492, 6, 82.000000, ZIP, 511, 2, 255.500000, 87, 95, 
trial0010325, 000600, AA, 1772, 24, 73.833333, GDX, 797, 6, 132.833333, ZIP, 547, 2, 273.500000, 90, 92, 
trial0010326, 000600, AA, 2267, 24, 94.458333, GDX, 531, 6, 88.500000, ZIP, 348, 2, 174.000000, 29, 90, 
trial0010327, 000600, AA, 1818, 24, 75.750000, GDX, 598, 6, 99.666667, ZIP, 65, 2, 32.500000, 84, 85, 
trial0010328, 000600, AA, 2395, 24, 99.791667, GDX, 41, 6, 6.833333, ZIP, 294, 2, 147.000000, 98, 101, 
trial0010329, 000600, AA, 2110, 24, 87.916667, GDX, 301, 6, 50.166667, ZIP, 327, 2, 163.500000, 92, 101, 
trial0010330, 000600, AA, 1881, 24, 78.375000, GDX, 1140, 6, 190.000000, ZIP, 49, 2, 24.500000, 83, 94, 
trial0010331, 000600, AA, 1939, 24, 80.791667, GDX, 704, 6, 117.333333, ZIP, 53, 2, 26.500000, 56, 103, 
trial0010332, 000600, AA, 1610, 24, 67.083333, GDX, 453, 6, 75.500000, ZIP, 25, 2, 12.500000, 55, 63, 
trial0010333, 000600, AA, 1807, 24, 75.291667, GDX, 867, 6, 144.500000, ZIP, 195, 2, 97.500000, 79, 96, 
trial0010334, 000600, AA, 1386, 24, 57.750000, GDX, 744, 6, 124.000000, ZIP, 241, 2, 120.500000, 105, 213, 
trial0010335, 000600, AA, 1888, 24, 78.666667, GDX, 260, 6, 43.333333, ZIP, 496, 2, 248.000000, 84, 87, 
trial0010336, 000600, AA, 2272, 24, 94.666667, GDX, 497, 6, 82.833333, ZIP, 95, 2, 47.500000, 96, 97, 
trial0010337, 000600, AA, 1862, 24, 77.583333, GDX, 558, 6, 93.000000, ZIP, 307, 2, 153.500000, 98, 99, 
trial0010338, 000600, AA, 1553, 24, 64.708333, GDX, 305, 6, 50.833333, ZIP, 18, 2, 9.000000, 92, 96, 
trial0010339, 000600, AA, 1878, 24, 78.250000, GDX, 737, 6, 122.833333, ZIP, 198, 2, 99.000000, 98, 100, 
trial0010340, 000600, AA, 1255, 24, 52.291667, GDX, 329, 6, 54.833333, ZIP, 11, 2, 5.500000, 91, 94, 
trial0010341, 000600, AA, 2822, 24, 117.583333, GDX, 893, 6, 148.833333, ZIP, 13, 2, 6.500000, 102, 114, 
trial0010342, 000600, AA, 2825, 24, 117.708333, GDX, 742, 6, 123.666667, ZIP, 493, 2, 246.500000, 88, 92, 
trial0010343, 000600, AA, 3232, 24, 134.666667, GDX, 222, 6, 37.000000, ZIP, 0, 2, 0.000000, 95, 103, 
trial0010344, 000600, AA, 3311, 24, 137.958333, GDX, 180, 6, 30.000000, ZIP, 0, 2, 0.000000, 102, 145, 
trial0010345, 000600, AA, 1893, 24, 78.875000, GDX, 567, 6, 94.500000, ZIP, 176, 2, 88.000000, 91, 92, 
trial0010346, 000600, AA, 1645, 24, 68.541667, GDX, 123, 6, 20.500000, ZIP, 565, 2, 282.500000, 117, 129, 
trial0010347, 000600, AA, 1551, 24, 64.625000, GDX, 460, 6, 76.666667, ZIP, 721, 2, 360.500000, 71, 125, 
trial0010348, 000600, AA, 3398, 24, 141.583333, GDX, 417, 6, 69.500000, ZIP, 432, 2, 216.000000, 83, 84, 
trial0010349, 000600, AA, 2706, 24, 112.750000, GDX, 223, 6, 37.166667, ZIP, 701, 2, 350.500000, 61, 68, 
trial0010350, 000600, AA, 2252, 24, 93.833333, GDX, 413, 6, 68.833333, ZIP, 7, 2, 3.500000, 80, 81, 
trial0010351, 000600, AA, 3082, 24, 128.416667, GDX, 47, 6, 7.833333, ZIP, 648, 2, 324.000000, 110, 116, 
trial0010352, 000600, AA, 3686, 24, 153.583333, GDX, 181, 6, 30.166667, ZIP, 20, 2, 10.000000, 76, 85, 
trial0010353, 000600, AA, 3792, 24, 158.000000, GDX, 311, 6, 51.833333, ZIP, 149, 2, 74.500000, 99, 115, 
trial0010354, 000600, AA, 2587, 24, 107.791667, GDX, 255, 6, 42.500000, ZIP, 37, 2, 18.500000, 70, 74, 
trial0010355, 000600, AA, 2703, 24, 112.625000, GDX, 633, 6, 105.500000, ZIP, 28, 2, 14.000000, 127, 134, 
trial0010356, 000600, AA, 3085, 24, 128.541667, GDX, 1338, 6, 223.000000, ZIP, 0, 2, 0.000000, 104, 106, 
trial0010357, 000600, AA, 1899, 24, 79.125000, GDX, 742, 6, 123.666667, ZIP, 230, 2, 115.000000, 79, 81, 
trial0010358, 000600, AA, 1612, 24, 67.166667, GDX, 1078, 6, 179.666667, ZIP, 0, 2, 0.000000, 66, 69, 
trial0010359, 000600, AA, 2465, 24, 102.708333, GDX, 1023, 6, 170.500000, ZIP, 363, 2, 181.500000, 121, 123, 
trial0010360, 000600, AA, 2367, 24, 98.625000, GDX, 1099, 6, 183.166667, ZIP, 4, 2, 2.000000, 130, 136, 
trial0010361, 000600, AA, 1717, 24, 71.541667, GDX, 472, 6, 78.666667, ZIP, 133, 2, 66.500000, 130, 147, 
trial0010362, 000600, AA, 1690, 24, 70.416667, GDX, 331, 6, 55.166667, ZIP, 251, 2, 125.500000, 137, 164, 
trial0010363, 000600, AA, 1204, 24, 50.166667, GDX, 560, 6, 93.333333, ZIP, 0, 2, 0.000000, 91, 153, 
trial0010364, 000600, AA, 2048, 24, 85.333333, GDX, 435, 6, 72.500000, ZIP, 263, 2, 131.500000, 146, 206, 
trial0010365, 000600, AA, 878, 24, 36.583333, GDX, 342, 6, 57.000000, ZIP, 583, 2, 291.500000, 121, 132, 
trial0010366, 000600, AA, 762, 24, 31.750000, GDX, 457, 6, 76.166667, ZIP, 609, 2, 304.500000, 81, 201, 
trial0010367, 000600, AA, 1904, 24, 79.333333, GDX, 653, 6, 108.833333, ZIP, 223, 2, 111.500000, 144, 219, 
trial0010368, 000600, AA, 1738, 24, 72.416667, GDX, 599, 6, 99.833333, ZIP, 39, 2, 19.500000, 127, 155, 
trial0010369, 000600, AA, 1471, 24, 61.291667, GDX, 499, 6, 83.166667, ZIP, 247, 2, 123.500000, 122, 199, 
trial0010370, 000600, AA, 1420, 24, 59.166667, GDX, 183, 6, 30.500000, ZIP, 111, 2, 55.500000, 136, 137, 
trial0010371, 000600, AA, 2061, 24, 85.875000, GDX, 233, 6, 38.833333, ZIP, 11, 2, 5.500000, 140, 155, 
trial0010372, 000600, AA, 845, 24, 35.208333, GDX, 326, 6, 54.333333, ZIP, 0, 2, 0.000000, 136, 146, 
trial0010373, 000600, AA, 2990, 24, 124.583333, GDX, 53, 6, 8.833333, ZIP, 158, 2, 79.000000, 150, 151, 
trial0010374, 000600, AA, 1265, 24, 52.708333, GDX, 671, 6, 111.833333, ZIP, 143, 2, 71.500000, 116, 185, 
trial0010375, 000600, AA, 1358, 24, 56.583333, GDX, 298, 6, 49.666667, ZIP, 14, 2, 7.000000, 141, 145, 
trial0010376, 000600, AA, 1787, 24, 74.458333, GDX, 563, 6, 93.833333, ZIP, 167, 2, 83.500000, 155, 163, 
trial0010377, 000600, AA, 1651, 24, 68.791667, GDX, 926, 6, 154.333333, ZIP, 131, 2, 65.500000, 145, 251, 
trial0010378, 000600, AA, 1552, 24, 64.666667, GDX, 462, 6, 77.000000, ZIP, 150, 2, 75.000000, 140, 147, 
trial0010379, 000600, AA, 2657, 24, 110.708333, GDX, 144, 6, 24.000000, ZIP, 43, 2, 21.500000, 164, 173, 
trial0010380, 000600, AA, 1175, 24, 48.958333, GDX, 313, 6, 52.166667, ZIP, 360, 2, 180.000000, 78, 153, 
trial0010381, 000600, AA, 1152, 24, 48.000000, GDX, 294, 6, 49.000000, ZIP, 388, 2, 194.000000, 98, 100, 
trial0010382, 000600, AA, 1518, 24, 63.250000, GDX, 83, 6, 13.833333, ZIP, 331, 2, 165.500000, 152, 153, 
trial0010383, 000600, AA, 1333, 24, 55.541667, GDX, 606, 6, 101.000000, ZIP, 235, 2, 117.500000, 133, 134, 
trial0010384, 000600, AA, 1214, 24, 50.583333, GDX, 352, 6, 58.666667, ZIP, 581, 2, 290.500000, 120, 128, 
trial0010385, 000600, AA, 1983, 24, 82.625000, GDX, 177, 6, 29.500000, ZIP, 0, 2, 0.000000, 135, 138, 
trial0010386, 000600, AA, 1197, 24, 49.875000, GDX, 165, 6, 27.500000, ZIP, 15, 2, 7.500000, 89, 93, 
trial0010387, 000600, AA, 1288, 24, 53.666667, GDX, 516, 6, 86.000000, ZIP, 6, 2, 3.000000, 116, 121, 
trial0010388, 000600, AA, 1768, 24, 73.666667, GDX, 459, 6, 76.500000, ZIP, 103, 2, 51.500000, 113, 120, 
trial0010389, 000600, AA, 1518, 24, 63.250000, GDX, 322, 6, 53.666667, ZIP, 294, 2, 147.000000, 83, 84, 
trial0010390, 000600, AA, 483, 24, 20.125000, GDX, 743, 6, 123.833333, ZIP, 16, 2, 8.000000, 117, 141, 
trial0010391, 000600, AA, 1759, 24, 73.291667, GDX, 217, 6, 36.166667, ZIP, 14, 2, 7.000000, 117, 121, 
trial0010392, 000600, AA, 965, 24, 40.208333, GDX, 182, 6, 30.333333, ZIP, 0, 2, 0.000000, 79, 124, 
trial0010393, 000600, AA, 1531, 24, 63.791667, GDX, 101, 6, 16.833333, ZIP, 162, 2, 81.000000, 96, 113, 
trial0010394, 000600, AA, 1098, 24, 45.750000, GDX, 351, 6, 58.500000, ZIP, 35, 2, 17.500000, 72, 105, 
trial0010395, 000600, AA, 1255, 24, 52.291667, GDX, 405, 6, 67.500000, ZIP, 93, 2, 46.500000, 111, 116, 
trial0010396, 000600, AA, 546, 24, 22.750000, GDX, 306, 6, 51.000000, ZIP, 0, 2, 0.000000, 83, 87, 
trial0010397, 000600, AA, 887, 24, 36.958333, GDX, 616, 6, 102.666667, ZIP, 0, 2, 0.000000, 89, 93, 
trial0010398, 000600, AA, 1184, 24, 49.333333, GDX, 473, 6, 78.833333, ZIP, 165, 2, 82.500000, 117, 119, 
trial0010399, 000600, AA, 573, 24, 23.875000, GDX, 801, 6, 133.500000, ZIP, 22, 2, 11.000000, 70, 76, 
trial0010400, 000600, AA, 1472, 24, 61.333333, GDX, 718, 6, 119.666667, ZIP, 23, 2, 11.500000, 131, 133, 
trial0010401, 000600, AA, 1694, 24, 70.583333, GDX, 104, 6, 17.333333, ZIP, 0, 2, 0.000000, 64, 105, 
trial0010402, 000600, AA, 1037, 24, 43.208333, GDX, 362, 6, 60.333333, ZIP, 59, 2, 29.500000, 92, 107, 
trial0010403, 000600, AA, 944, 24, 39.333333, GDX, 246, 6, 41.000000, ZIP, 0, 2, 0.000000, 105, 119, 
trial0010404, 000600, AA, 1210, 24, 50.416667, GDX, 342, 6, 57.000000, ZIP, 64, 2, 32.000000, 91, 94, 
trial0010405, 000600, AA, 2832, 24, 118.000000, GDX, 373, 6, 62.166667, ZIP, 382, 2, 191.000000, 104, 119, 
trial0010406, 000600, AA, 2904, 24, 121.000000, GDX, 545, 6, 90.833333, ZIP, 237, 2, 118.500000, 87, 91, 
trial0010407, 000600, AA, 2273, 24, 94.708333, GDX, 367, 6, 61.166667, ZIP, 475, 2, 237.500000, 112, 121, 
trial0010408, 000600, AA, 2493, 24, 103.875000, GDX, 695, 6, 115.833333, ZIP, 12, 2, 6.000000, 73, 76, 
trial0010409, 000600, AA, 1165, 24, 48.541667, GDX, 895, 6, 149.166667, ZIP, 414, 2, 207.000000, 84, 89, 
trial0010410, 000600, AA, 3514, 24, 146.416667, GDX, 265, 6, 44.166667, ZIP, 5, 2, 2.500000, 108, 109, 
trial0010411, 000600, AA, 2828, 24, 117.833333, GDX, 430, 6, 71.666667, ZIP, 37, 2, 18.500000, 129, 144, 
trial0010412, 000600, AA, 714, 24, 29.750000, GDX, 325, 6, 54.166667, ZIP, 530, 2, 265.000000, 120, 135, 
trial0010413, 000600, AA, 1441, 24, 60.041667, GDX, 677, 6, 112.833333, ZIP, 0, 2, 0.000000, 81, 87, 
trial0010414, 000600, AA, 2573, 24, 107.208333, GDX, 378, 6, 63.000000, ZIP, 39, 2, 19.500000, 99, 125, 
trial0010415, 000600, AA, 2459, 24, 102.458333, GDX, 706, 6, 117.666667, ZIP, 461, 2, 230.500000, 86, 90, 
trial0010416, 000600, AA, 1807, 24, 75.291667, GDX, 560, 6, 93.333333, ZIP, 73, 2, 36.500000, 82, 116, 
trial0010417, 000600, AA, 2268, 24, 94.500000, GDX, 604, 6, 100.666667, ZIP, 0, 2, 0.000000, 65, 66, 
trial0010418, 000600, AA, 1925, 24, 80.208333, GDX, 490, 6, 81.666667, ZIP, 11, 2, 5.500000, 86, 93, 
trial0010419, 000600, AA, 2570, 24, 107.083333, GDX, 440, 6, 73.333333, ZIP, 0, 2, 0.000000, 117, 119, 
