trial0017658, GDX, 240, 6, 40.000000, 1.166667, 0.006823, 0.006806, 0.000017, ZIC, 641, 34, 18.852941, 0.676471, 0.000088, 0.000007, 0.000081, 
trial0017659, GDX, 298, 6, 49.666667, 1.333333, 0.006918, 0.006902, 0.000016, ZIC, 654, 34, 19.235294, 0.705882, 0.000114, 0.000105, 0.000009, 
trial0017660, GDX, 62, 6, 10.333333, 1.000000, 0.007449, 0.007432, 0.000017, ZIC, 677, 34, 19.911765, 0.705882, 0.000147, 0.000079, 0.000068, 
trial0017661, GDX, 128, 6, 21.333333, 0.833333, 0.005559, 0.005541, 0.000017, ZIC, 661, 34, 19.441176, 0.676471, 0.000084, 0.000007, 0.000077, 
trial0017662, GDX, 129, 6, 21.500000, 1.333333, 0.009255, 0.009238, 0.000018, ZIC, 539, 34, 15.852941, 0.588235, 0.000256, 0.000067, 0.000189, 
trial0017663, GDX, 194, 6, 32.333333, 1.333333, 0.004848, 0.004831, 0.000017, ZIC, 716, 34, 21.058824, 0.705882, 0.000319, 0.000247, 0.000071, 
trial0017664, GDX, 353, 6, 58.833333, 1.333333, 0.004431, 0.004414, 0.000017, ZIC, 664, 34, 19.529412, 0.647059, 0.000178, 0.000064, 0.000114, 
trial0017665, GDX, 313, 6, 52.166667, 1.500000, 0.005263, 0.005246, 0.000016, ZIC, 697, 34, 20.500000, 0.617647, 0.000189, 0.000063, 0.000126, 
trial0017666, GDX, 324, 6, 54.000000, 2.333333, 0.008353, 0.007368, 0.000985, ZIC, 893, 34, 26.264706, 0.823529, 0.000147, 0.000073, 0.000073, 
trial0017667, GDX, 282, 6, 47.000000, 1.666667, 0.006617, 0.006595, 0.000022, ZIC, 951, 34, 27.970588, 1.000000, 0.000077, 0.000007, 0.000070, 
trial0017668, GDX, 445, 6, 74.166667, 2.500000, 0.004780, 0.004762, 0.000019, ZIC, 382, 34, 11.235294, 0.558824, 0.000439, 0.000180, 0.000259, 
trial0017669, GDX, 235, 6, 39.166667, 1.500000, 0.005518, 0.005501, 0.000017, ZIC, 535, 34, 15.735294, 0.500000, 0.000225, 0.000148, 0.000077, 
trial0017670, GDX, 340, 6, 56.666667, 2.333333, 0.006569, 0.006549, 0.000020, ZIC, 595, 34, 17.500000, 0.705882, 0.000254, 0.000067, 0.000187, 
trial0017671, GDX, 270, 6, 45.000000, 2.166667, 0.008197, 0.008177, 0.000021, ZIC, 632, 34, 18.588235, 0.676471, 0.000162, 0.000007, 0.000155, 
trial0017672, GDX, 139, 6, 23.166667, 1.000000, 0.008567, 0.008550, 0.000017, ZIC, 431, 34, 12.676471, 0.470588, 0.000173, 0.000084, 0.000089, 
trial0017673, GDX, 68, 6, 11.333333, 1.666667, 0.005705, 0.005686, 0.000018, ZIC, 574, 34, 16.882353, 0.647059, 0.000355, 0.000211, 0.000145, 
trial0017674, GDX, 357, 6, 59.500000, 1.500000, 0.005245, 0.005225, 0.000020, ZIC, 644, 34, 18.941176, 0.852941, 0.000342, 0.000118, 0.000224, 
trial0017675, GDX, 338, 6, 56.333333, 1.500000, 0.006212, 0.006192, 0.000020, ZIC, 841, 34, 24.735294, 0.852941, 0.000137, 0.000067, 0.000070, 
trial0017676, GDX, 108, 6, 18.000000, 1.166667, 0.005890, 0.005867, 0.000022, ZIC, 1098, 34, 32.294118, 1.029412, 0.000202, 0.000124, 0.000078, 
trial0017677, GDX, 143, 6, 23.833333, 1.666667, 0.009292, 0.008764, 0.000528, ZIC, 534, 34, 15.705882, 0.529412, 0.000233, 0.000079, 0.000154, 
trial0017678, GDX, 409, 6, 68.166667, 2.166667, 0.005418, 0.005398, 0.000020, ZIC, 704, 34, 20.705882, 0.911765, 0.000071, 0.000007, 0.000064, 
trial0017679, GDX, 593, 6, 98.833333, 3.000000, 0.005859, 0.005841, 0.000018, ZIC, 620, 34, 18.235294, 0.588235, 0.000250, 0.000007, 0.000244, 
trial0017680, GDX, 207, 6, 34.500000, 1.666667, 0.008838, 0.008821, 0.000017, ZIC, 378, 34, 11.117647, 0.411765, 0.000158, 0.000007, 0.000151, 
trial0017681, GDX, 233, 6, 38.833333, 1.833333, 0.004746, 0.004727, 0.000019, ZIC, 1099, 34, 32.323529, 0.970588, 0.000280, 0.000141, 0.000139, 
trial0017682, GDX, 119, 6, 19.833333, 2.333333, 0.006620, 0.005124, 0.001496, ZIC, 953, 34, 28.029412, 0.941176, 0.000342, 0.000194, 0.000148, 
trial0017683, GDX, 245, 6, 40.833333, 1.333333, 0.004468, 0.004450, 0.000018, ZIC, 809, 34, 23.794118, 0.764706, 0.000353, 0.000118, 0.000235, 
trial0017684, GDX, 288, 6, 48.000000, 1.666667, 0.008862, 0.008843, 0.000018, ZIC, 493, 34, 14.500000, 0.529412, 0.000016, 0.000007, 0.000010, 
trial0017685, GDX, 418, 6, 69.666667, 2.000000, 0.006235, 0.005776, 0.000459, ZIC, 1068, 34, 31.411765, 1.058824, 0.000342, 0.000132, 0.000211, 
trial0017686, GDX, 406, 6, 67.666667, 1.833333, 0.007883, 0.007865, 0.000018, ZIC, 460, 34, 13.529412, 0.558824, 0.000016, 0.000007, 0.000009, 
trial0017687, GDX, 329, 6, 54.833333, 2.000000, 0.004743, 0.004727, 0.000017, ZIC, 359, 34, 10.558824, 0.529412, 0.000225, 0.000079, 0.000146, 
trial0017688, GDX, 167, 6, 27.833333, 1.500000, 0.006013, 0.005482, 0.000530, ZIC, 875, 34, 25.735294, 0.911765, 0.000083, 0.000007, 0.000077, 
trial0017689, GDX, 223, 6, 37.166667, 1.833333, 0.005587, 0.004953, 0.000634, ZIC, 564, 34, 16.588235, 0.617647, 0.000211, 0.000007, 0.000205, 
trial0017690, GDX, 246, 6, 41.000000, 2.000000, 0.005574, 0.005554, 0.000020, ZIC, 742, 34, 21.823529, 0.823529, 0.000193, 0.000124, 0.000070, 
trial0017691, GDX, 214, 6, 35.666667, 2.500000, 0.006441, 0.006421, 0.000020, ZIC, 704, 34, 20.705882, 0.735294, 0.000220, 0.000075, 0.000145, 
trial0017692, GDX, 124, 6, 20.666667, 1.666667, 0.007727, 0.007705, 0.000022, ZIC, 710, 34, 20.882353, 0.764706, 0.000256, 0.000162, 0.000094, 
trial0017693, GDX, 183, 6, 30.500000, 2.333333, 0.006542, 0.006518, 0.000024, ZIC, 1084, 34, 31.882353, 1.176471, 0.000221, 0.000071, 0.000151, 
trial0017694, GDX, 204, 6, 34.000000, 1.500000, 0.006296, 0.006278, 0.000018, ZIC, 693, 34, 20.382353, 0.676471, 0.000215, 0.000075, 0.000140, 
trial0017695, GDX, 134, 6, 22.333333, 1.833333, 0.005201, 0.005182, 0.000019, ZIC, 810, 34, 23.823529, 1.029412, 0.000194, 0.000184, 0.000010, 
trial0017696, GDX, 516, 6, 86.000000, 3.166667, 0.004484, 0.004464, 0.000019, ZIC, 857, 34, 25.205882, 0.911765, 0.000264, 0.000134, 0.000130, 
trial0017697, GDX, 404, 6, 67.333333, 1.833333, 0.005498, 0.004913, 0.000584, ZIC, 759, 34, 22.323529, 0.735294, 0.000411, 0.000334, 0.000077, 
trial0017698, GDX, 194, 6, 32.333333, 1.666667, 0.005885, 0.005393, 0.000492, ZIC, 927, 34, 27.264706, 1.029412, 0.000145, 0.000134, 0.000011, 
trial0017699, GDX, 160, 6, 26.666667, 1.833333, 0.006431, 0.006412, 0.000019, ZIC, 793, 34, 23.323529, 0.794118, 0.000426, 0.000143, 0.000283, 
trial0017700, GDX, 222, 6, 37.000000, 2.333333, 0.006943, 0.006926, 0.000017, ZIC, 461, 34, 13.558824, 0.529412, 0.000181, 0.000172, 0.000009, 
trial0017701, GDX, 91, 6, 15.166667, 1.500000, 0.004734, 0.004721, 0.000013, ZIC, 175, 34, 5.147059, 0.500000, 0.000117, 0.000006, 0.000111, 
trial0017702, GDX, 219, 6, 36.500000, 3.000000, 0.004829, 0.004815, 0.000014, ZIC, 281, 34, 8.264706, 0.529412, 0.000112, 0.000105, 0.000007, 
trial0017703, GDX, 41, 6, 6.833333, 1.000000, 0.004843, 0.004444, 0.000399, ZIC, 171, 34, 5.029412, 0.529412, 0.000252, 0.000007, 0.000245, 
trial0017704, GDX, 11, 6, 1.833333, 0.666667, 0.004431, 0.004418, 0.000013, ZIC, 165, 34, 4.852941, 0.411765, 0.000423, 0.000239, 0.000185, 
trial0017705, GDX, 31, 6, 5.166667, 0.833333, 0.004669, 0.004244, 0.000425, ZIC, 174, 34, 5.117647, 0.441176, 0.000013, 0.000006, 0.000007, 
trial0017706, GDX, 130, 6, 21.666667, 2.166667, 0.006213, 0.006199, 0.000015, ZIC, 90, 34, 2.647059, 0.323529, 0.000127, 0.000006, 0.000121, 
trial0017707, GDX, 102, 6, 17.000000, 1.666667, 0.005285, 0.004422, 0.000863, ZIC, 207, 34, 6.088235, 0.411765, 0.000258, 0.000063, 0.000195, 
trial0017708, GDX, 74, 6, 12.333333, 1.500000, 0.004613, 0.004598, 0.000015, ZIC, 170, 34, 5.000000, 0.382353, 0.000248, 0.000127, 0.000121, 
trial0017709, GDX, 58, 6, 9.666667, 1.166667, 0.006007, 0.005990, 0.000016, ZIC, 323, 34, 9.500000, 0.735294, 0.000239, 0.000061, 0.000178, 
trial0017710, GDX, 180, 6, 30.000000, 1.500000, 0.005677, 0.005663, 0.000014, ZIC, 141, 34, 4.147059, 0.323529, 0.000128, 0.000061, 0.000067, 
trial0017711, GDX, 76, 6, 12.666667, 1.500000, 0.005557, 0.005540, 0.000017, ZIC, 167, 34, 4.911765, 0.441176, 0.000128, 0.000067, 0.000062, 
trial0017712, GDX, 145, 6, 24.166667, 2.000000, 0.005177, 0.005159, 0.000018, ZIC, 352, 34, 10.352941, 0.647059, 0.000250, 0.000124, 0.000126, 
trial0017713, GDX, 43, 6, 7.166667, 0.500000, 0.006311, 0.005477, 0.000833, ZIC, 184, 34, 5.411765, 0.382353, 0.000185, 0.000178, 0.000007, 
trial0017714, GDX, 92, 6, 15.333333, 1.333333, 0.006483, 0.005555, 0.000928, ZIC, 240, 34, 7.058824, 0.588235, 0.000305, 0.000125, 0.000180, 
trial0017715, GDX, 37, 6, 6.166667, 1.000000, 0.004075, 0.004057, 0.000017, ZIC, 274, 34, 8.058824, 0.588235, 0.000118, 0.000007, 0.000111, 
trial0017716, GDX, 77, 6, 12.833333, 1.500000, 0.003915, 0.003897, 0.000018, ZIC, 213, 34, 6.264706, 0.558824, 0.000250, 0.000007, 0.000243, 
trial0017717, GDX, 0, 6, 0.000000, 0.166667, 0.005116, 0.005105, 0.000010, ZIC, 102, 34, 3.000000, 0.147059, 0.000190, 0.000067, 0.000123, 
trial0017718, GDX, 101, 6, 16.833333, 1.500000, 0.006494, 0.006478, 0.000016, ZIC, 212, 34, 6.235294, 0.500000, 0.000135, 0.000127, 0.000008, 
trial0017719, GDX, 134, 6, 22.333333, 1.333333, 0.003990, 0.003974, 0.000015, ZIC, 348, 34, 10.235294, 0.764706, 0.000064, 0.000006, 0.000057, 
trial0017720, GDX, 118, 6, 19.666667, 2.000000, 0.005051, 0.005037, 0.000015, ZIC, 238, 34, 7.000000, 0.470588, 0.000190, 0.000066, 0.000124, 
trial0017721, GDX, 80, 6, 13.333333, 1.666667, 0.003301, 0.003288, 0.000014, ZIC, 173, 34, 5.088235, 0.411765, 0.000166, 0.000110, 0.000056, 
trial0017722, GDX, 55, 6, 9.166667, 1.666667, 0.004908, 0.004892, 0.000017, ZIC, 168, 34, 4.941176, 0.411765, 0.000143, 0.000007, 0.000135, 
trial0017723, GDX, 192, 6, 32.000000, 2.000000, 0.004167, 0.004152, 0.000015, ZIC, 171, 34, 5.029412, 0.588235, 0.000180, 0.000117, 0.000062, 
trial0017724, GDX, 157, 6, 26.166667, 2.000000, 0.006536, 0.006520, 0.000016, ZIC, 277, 34, 8.147059, 0.588235, 0.000187, 0.000061, 0.000126, 
trial0017725, GDX, 142, 6, 23.666667, 2.166667, 0.004353, 0.004338, 0.000015, ZIC, 209, 34, 6.147059, 0.382353, 0.000135, 0.000007, 0.000128, 
trial0017726, GDX, 136, 6, 22.666667, 1.666667, 0.006051, 0.006035, 0.000016, ZIC, 141, 34, 4.147059, 0.411765, 0.000192, 0.000184, 0.000008, 
trial0017727, GDX, 29, 6, 4.833333, 1.166667, 0.004489, 0.004473, 0.000016, ZIC, 313, 34, 9.205882, 0.617647, 0.000063, 0.000006, 0.000056, 
trial0017728, GDX, 109, 6, 18.166667, 2.000000, 0.003297, 0.003281, 0.000016, ZIC, 292, 34, 8.588235, 0.588235, 0.000228, 0.000007, 0.000221, 
trial0017729, GDX, 103, 6, 17.166667, 1.000000, 0.007415, 0.007400, 0.000015, ZIC, 174, 34, 5.117647, 0.588235, 0.000014, 0.000006, 0.000007, 
trial0017730, GDX, 76, 6, 12.666667, 2.166667, 0.004907, 0.004892, 0.000015, ZIC, 237, 34, 6.970588, 0.441176, 0.000219, 0.000105, 0.000114, 
trial0017731, GDX, 66, 6, 11.000000, 1.833333, 0.005524, 0.004999, 0.000526, ZIC, 166, 34, 4.882353, 0.441176, 0.000199, 0.000007, 0.000192, 
trial0017732, GDX, 87, 6, 14.500000, 1.833333, 0.003616, 0.003601, 0.000015, ZIC, 218, 34, 6.411765, 0.441176, 0.000123, 0.000058, 0.000065, 
trial0017733, GDX, 24, 6, 4.000000, 1.000000, 0.005057, 0.005043, 0.000014, ZIC, 166, 34, 4.882353, 0.470588, 0.000248, 0.000064, 0.000184, 
trial0017734, GDX, 7, 6, 1.166667, 0.500000, 0.005034, 0.005022, 0.000012, ZIC, 145, 34, 4.264706, 0.205882, 0.000231, 0.000068, 0.000163, 
trial0017735, GDX, 99, 6, 16.500000, 1.333333, 0.004276, 0.004260, 0.000016, ZIC, 313, 34, 9.205882, 0.705882, 0.000064, 0.000056, 0.000009, 
trial0017736, GDX, 87, 6, 14.500000, 2.166667, 0.004728, 0.004145, 0.000583, ZIC, 162, 34, 4.764706, 0.500000, 0.000181, 0.000007, 0.000174, 
trial0017737, GDX, 210, 6, 35.000000, 2.333333, 0.004074, 0.003621, 0.000453, ZIC, 220, 34, 6.470588, 0.411765, 0.000115, 0.000108, 0.000007, 
trial0017738, GDX, 24, 6, 4.000000, 1.000000, 0.003861, 0.003407, 0.000453, ZIC, 244, 34, 7.176471, 0.470588, 0.000188, 0.000007, 0.000182, 
trial0017739, GDX, 169, 6, 28.166667, 1.833333, 0.005760, 0.005745, 0.000015, ZIC, 166, 34, 4.882353, 0.441176, 0.000300, 0.000110, 0.000190, 
trial0017740, GDX, 187, 6, 31.166667, 1.833333, 0.004600, 0.004585, 0.000015, ZIC, 145, 34, 4.264706, 0.382353, 0.000253, 0.000128, 0.000126, 
trial0017741, GDX, 155, 6, 25.833333, 2.166667, 0.004674, 0.004296, 0.000378, ZIC, 107, 34, 3.147059, 0.382353, 0.000120, 0.000061, 0.000059, 
trial0017742, GDX, 152, 6, 25.333333, 1.833333, 0.005714, 0.005339, 0.000375, ZIC, 140, 34, 4.117647, 0.323529, 0.000240, 0.000118, 0.000122, 
trial0017743, GDX, 118, 6, 19.666667, 1.500000, 0.004588, 0.004572, 0.000017, ZIC, 230, 34, 6.764706, 0.441176, 0.000340, 0.000169, 0.000171, 
trial0017744, GDX, 79, 6, 13.166667, 1.500000, 0.003537, 0.003139, 0.000398, ZIC, 210, 34, 6.176471, 0.500000, 0.000463, 0.000283, 0.000180, 
trial0017745, GDX, 27, 6, 4.500000, 0.500000, 0.004494, 0.004480, 0.000014, ZIC, 216, 34, 6.352941, 0.441176, 0.000227, 0.000007, 0.000220, 
trial0017746, GDX, 51, 6, 8.500000, 1.000000, 0.005926, 0.005510, 0.000416, ZIC, 247, 34, 7.264706, 0.470588, 0.000074, 0.000067, 0.000007, 
trial0017747, GDX, 62, 6, 10.333333, 1.166667, 0.006928, 0.006911, 0.000017, ZIC, 203, 34, 5.970588, 0.382353, 0.000259, 0.000187, 0.000071, 
trial0017748, GDX, 38, 6, 6.333333, 1.000000, 0.004618, 0.004603, 0.000014, ZIC, 183, 34, 5.382353, 0.411765, 0.000195, 0.000079, 0.000116, 
trial0017749, GDX, 91, 6, 15.166667, 1.833333, 0.006097, 0.006080, 0.000017, ZIC, 233, 34, 6.852941, 0.500000, 0.000274, 0.000202, 0.000072, 
trial0017750, GDX, 99, 6, 16.500000, 1.333333, 0.004047, 0.003593, 0.000453, ZIC, 146, 34, 4.294118, 0.411765, 0.000192, 0.000007, 0.000185, 
trial0017751, GDX, 79, 6, 13.166667, 2.000000, 0.004639, 0.004623, 0.000016, ZIC, 217, 34, 6.382353, 0.411765, 0.000250, 0.000007, 0.000243, 
trial0017752, GDX, 94, 6, 15.666667, 1.166667, 0.005199, 0.005184, 0.000015, ZIC, 210, 34, 6.176471, 0.441176, 0.000078, 0.000070, 0.000008, 
trial0017753, GDX, 72, 6, 12.000000, 1.500000, 0.004954, 0.004939, 0.000015, ZIC, 280, 34, 8.235294, 0.382353, 0.000188, 0.000124, 0.000064, 
trial0017754, GDX, 120, 6, 20.000000, 2.333333, 0.004699, 0.004685, 0.000014, ZIC, 117, 34, 3.441176, 0.294118, 0.000225, 0.000058, 0.000167, 
trial0017755, GDX, 54, 6, 9.000000, 1.166667, 0.005785, 0.004925, 0.000861, ZIC, 196, 34, 5.764706, 0.441176, 0.000246, 0.000007, 0.000239, 
trial0017756, GDX, 153, 6, 25.500000, 1.000000, 0.004839, 0.004824, 0.000015, ZIC, 133, 34, 3.911765, 0.352941, 0.000135, 0.000128, 0.000007, 
trial0017757, GDX, 34, 6, 5.666667, 0.833333, 0.007239, 0.007226, 0.000013, ZIC, 35, 34, 1.029412, 0.147059, 0.000077, 0.000070, 0.000006, 
trial0017758, GDX, 15, 6, 2.500000, 0.500000, 0.005491, 0.005478, 0.000014, ZIC, 128, 34, 3.764706, 0.441176, 0.000249, 0.000064, 0.000185, 
trial0017759, GDX, 114, 6, 19.000000, 1.666667, 0.006570, 0.006556, 0.000014, ZIC, 200, 34, 5.882353, 0.352941, 0.000302, 0.000175, 0.000128, 
trial0017760, GDX, 67, 6, 11.166667, 2.000000, 0.005354, 0.005338, 0.000017, ZIC, 319, 34, 9.382353, 0.647059, 0.000118, 0.000058, 0.000060, 
trial0017761, GDX, 160, 6, 26.666667, 1.666667, 0.003827, 0.003402, 0.000424, ZIC, 43, 34, 1.264706, 0.117647, 0.000254, 0.000070, 0.000184, 
trial0017762, GDX, 7, 6, 1.166667, 0.833333, 0.004800, 0.004789, 0.000011, ZIC, 103, 34, 3.029412, 0.205882, 0.000260, 0.000148, 0.000112, 
trial0017763, GDX, 47, 6, 7.833333, 1.166667, 0.003692, 0.003677, 0.000016, ZIC, 303, 34, 8.911765, 0.617647, 0.000446, 0.000007, 0.000439, 
trial0017764, GDX, 106, 6, 17.666667, 1.000000, 0.005142, 0.005127, 0.000015, ZIC, 114, 34, 3.352941, 0.352941, 0.000070, 0.000063, 0.000007, 
trial0017765, GDX, 69, 6, 11.500000, 1.000000, 0.004718, 0.004704, 0.000014, ZIC, 287, 34, 8.441176, 0.529412, 0.000068, 0.000061, 0.000007, 
trial0017766, GDX, 148, 6, 24.666667, 2.000000, 0.004457, 0.004441, 0.000016, ZIC, 112, 34, 3.294118, 0.352941, 0.000323, 0.000134, 0.000189, 
trial0017767, GDX, 105, 6, 17.500000, 1.666667, 0.005552, 0.005536, 0.000016, ZIC, 225, 34, 6.617647, 0.411765, 0.000263, 0.000064, 0.000199, 
trial0017768, GDX, 27, 6, 4.500000, 1.333333, 0.005548, 0.005531, 0.000017, ZIC, 193, 34, 5.676471, 0.411765, 0.000125, 0.000007, 0.000119, 
trial0017769, GDX, 17, 6, 2.833333, 0.666667, 0.006066, 0.006051, 0.000016, ZIC, 187, 34, 5.500000, 0.470588, 0.000014, 0.000007, 0.000007, 
trial0017770, GDX, 54, 6, 9.000000, 1.833333, 0.004784, 0.004767, 0.000017, ZIC, 248, 34, 7.294118, 0.617647, 0.000204, 0.000075, 0.000130, 
trial0017771, GDX, 76, 6, 12.666667, 2.166667, 0.005522, 0.005508, 0.000014, ZIC, 145, 34, 4.264706, 0.264706, 0.000141, 0.000006, 0.000135, 
trial0017772, GDX, 166, 6, 27.666667, 2.500000, 0.005745, 0.005731, 0.000014, ZIC, 109, 34, 3.205882, 0.323529, 0.000205, 0.000134, 0.000072, 
trial0017773, GDX, 48, 6, 8.000000, 1.833333, 0.005411, 0.005397, 0.000015, ZIC, 180, 34, 5.294118, 0.441176, 0.000357, 0.000178, 0.000179, 
trial0017774, GDX, 123, 6, 20.500000, 2.500000, 0.005525, 0.005509, 0.000015, ZIC, 171, 34, 5.029412, 0.441176, 0.000132, 0.000006, 0.000125, 
trial0017775, GDX, 216, 6, 36.000000, 3.000000, 0.005628, 0.005608, 0.000020, ZIC, 312, 34, 9.176471, 0.705882, 0.000194, 0.000070, 0.000124, 
trial0017776, GDX, 92, 6, 15.333333, 1.500000, 0.005105, 0.005091, 0.000015, ZIC, 238, 34, 7.000000, 0.441176, 0.000234, 0.000169, 0.000065, 
trial0017777, GDX, 69, 6, 11.500000, 1.833333, 0.005210, 0.005193, 0.000017, ZIC, 481, 34, 14.147059, 0.794118, 0.000343, 0.000118, 0.000226, 
trial0017778, GDX, 83, 6, 13.833333, 1.000000, 0.005578, 0.005564, 0.000014, ZIC, 206, 34, 6.058824, 0.529412, 0.000122, 0.000061, 0.000062, 
trial0017779, GDX, 112, 6, 18.666667, 1.833333, 0.005197, 0.005182, 0.000015, ZIC, 259, 34, 7.617647, 0.500000, 0.000132, 0.000060, 0.000072, 
trial0017780, GDX, 118, 6, 19.666667, 1.333333, 0.005221, 0.005206, 0.000014, ZIC, 104, 34, 3.058824, 0.352941, 0.000195, 0.000064, 0.000131, 
trial0017781, GDX, 84, 6, 14.000000, 1.833333, 0.006015, 0.005998, 0.000017, ZIC, 288, 34, 8.470588, 0.500000, 0.000129, 0.000007, 0.000123, 
trial0017782, GDX, 49, 6, 8.166667, 0.666667, 0.004928, 0.004915, 0.000013, ZIC, 143, 34, 4.205882, 0.294118, 0.000191, 0.000184, 0.000007, 
trial0017783, GDX, 151, 6, 25.166667, 1.166667, 0.004743, 0.004728, 0.000015, ZIC, 144, 34, 4.235294, 0.382353, 0.000123, 0.000007, 0.000116, 
trial0017784, GDX, 107, 6, 17.833333, 1.333333, 0.005889, 0.004995, 0.000894, ZIC, 272, 34, 8.000000, 0.647059, 0.000187, 0.000064, 0.000123, 
trial0017785, GDX, 17, 6, 2.833333, 0.666667, 0.006345, 0.006330, 0.000015, ZIC, 271, 34, 7.970588, 0.588235, 0.000234, 0.000112, 0.000122, 
trial0017786, GDX, 48, 6, 8.000000, 0.833333, 0.006938, 0.006924, 0.000014, ZIC, 194, 34, 5.705882, 0.382353, 0.000077, 0.000007, 0.000070, 
trial0017787, GDX, 16, 6, 2.666667, 1.333333, 0.002786, 0.002770, 0.000016, ZIC, 252, 34, 7.411765, 0.529412, 0.000329, 0.000077, 0.000251, 
trial0017788, GDX, 41, 6, 6.833333, 1.500000, 0.005614, 0.005599, 0.000016, ZIC, 175, 34, 5.147059, 0.441176, 0.000318, 0.000194, 0.000124, 
trial0017789, GDX, 72, 6, 12.000000, 0.833333, 0.006147, 0.005741, 0.000406, ZIC, 275, 34, 8.088235, 0.558824, 0.000200, 0.000067, 0.000133, 
trial0017790, GDX, 38, 6, 6.333333, 1.166667, 0.005952, 0.005527, 0.000425, ZIC, 90, 34, 2.647059, 0.323529, 0.000014, 0.000007, 0.000007, 
trial0017791, GDX, 30, 6, 5.000000, 1.833333, 0.006462, 0.006446, 0.000017, ZIC, 168, 34, 4.941176, 0.382353, 0.000366, 0.000146, 0.000221, 
trial0017792, GDX, 79, 6, 13.166667, 1.833333, 0.004999, 0.004983, 0.000017, ZIC, 339, 34, 9.970588, 0.617647, 0.000135, 0.000127, 0.000008, 
trial0017793, GDX, 13, 6, 2.166667, 0.666667, 0.006518, 0.006505, 0.000013, ZIC, 158, 34, 4.647059, 0.352941, 0.000074, 0.000007, 0.000067, 
trial0017794, GDX, 78, 6, 13.000000, 1.333333, 0.004696, 0.004681, 0.000014, ZIC, 181, 34, 5.323529, 0.411765, 0.000129, 0.000067, 0.000062, 
trial0017795, GDX, 102, 6, 17.000000, 2.666667, 0.006060, 0.005083, 0.000976, ZIC, 205, 34, 6.029412, 0.470588, 0.000146, 0.000007, 0.000140, 
trial0017796, GDX, 75, 6, 12.500000, 2.000000, 0.004954, 0.004938, 0.000016, ZIC, 235, 34, 6.911765, 0.470588, 0.000071, 0.000007, 0.000065, 
trial0017797, GDX, 6, 6, 1.000000, 0.166667, 0.004081, 0.004067, 0.000015, ZIC, 327, 34, 9.617647, 0.617647, 0.000173, 0.000112, 0.000061, 
trial0017798, GDX, 49, 6, 8.166667, 1.833333, 0.005336, 0.005322, 0.000014, ZIC, 66, 34, 1.941176, 0.205882, 0.000074, 0.000006, 0.000067, 
trial0017799, GDX, 193, 6, 32.166667, 1.500000, 0.004661, 0.004091, 0.000570, ZIC, 226, 34, 6.647059, 0.500000, 0.000243, 0.000007, 0.000236, 
trial0017800, GDX, 103, 6, 17.166667, 1.333333, 0.005911, 0.005898, 0.000013, ZIC, 161, 34, 4.735294, 0.294118, 0.000299, 0.000064, 0.000235, 
trial0017801, GDX, 256, 6, 42.666667, 3.166667, 0.003117, 0.002689, 0.000428, ZIC, 808, 34, 23.764706, 0.970588, 0.000108, 0.000052, 0.000056, 
trial0017802, GDX, 132, 6, 22.000000, 1.333333, 0.005536, 0.005518, 0.000018, ZIC, 366, 34, 10.764706, 0.647059, 0.000015, 0.000007, 0.000008, 
trial0017803, GDX, 242, 6, 40.333333, 2.000000, 0.003004, 0.002987, 0.000018, ZIC, 624, 34, 18.352941, 0.941176, 0.000129, 0.000120, 0.000009, 
trial0017804, GDX, 238, 6, 39.666667, 2.666667, 0.003569, 0.003552, 0.000017, ZIC, 455, 34, 13.382353, 0.705882, 0.000016, 0.000007, 0.000009, 
trial0017805, GDX, 450, 6, 75.000000, 3.166667, 0.004905, 0.004888, 0.000018, ZIC, 628, 34, 18.470588, 0.735294, 0.000125, 0.000067, 0.000058, 
trial0017806, GDX, 756, 6, 126.000000, 5.000000, 0.004026, 0.004006, 0.000020, ZIC, 526, 34, 15.470588, 0.705882, 0.000112, 0.000007, 0.000106, 
trial0017807, GDX, 48, 6, 8.000000, 1.000000, 0.002394, 0.002378, 0.000016, ZIC, 754, 34, 22.176471, 1.000000, 0.000171, 0.000007, 0.000164, 
trial0017808, GDX, 167, 6, 27.833333, 2.166667, 0.004447, 0.004429, 0.000018, ZIC, 443, 34, 13.029412, 0.617647, 0.000286, 0.000168, 0.000117, 
trial0017809, GDX, 442, 6, 73.666667, 2.666667, 0.004122, 0.004107, 0.000016, ZIC, 452, 34, 13.294118, 0.647059, 0.000064, 0.000006, 0.000057, 
trial0017810, GDX, 288, 6, 48.000000, 2.000000, 0.004313, 0.004295, 0.000018, ZIC, 757, 34, 22.264706, 1.000000, 0.000108, 0.000007, 0.000101, 
trial0017811, GDX, 122, 6, 20.333333, 1.500000, 0.004405, 0.004388, 0.000017, ZIC, 628, 34, 18.470588, 0.794118, 0.000104, 0.000053, 0.000051, 
trial0017812, GDX, 167, 6, 27.833333, 1.500000, 0.003650, 0.003632, 0.000017, ZIC, 551, 34, 16.205882, 0.676471, 0.000208, 0.000200, 0.000008, 
trial0017813, GDX, 268, 6, 44.666667, 2.000000, 0.003244, 0.002950, 0.000294, ZIC, 530, 34, 15.588235, 0.705882, 0.000071, 0.000007, 0.000065, 
trial0017814, GDX, 465, 6, 77.500000, 2.666667, 0.003788, 0.003495, 0.000294, ZIC, 456, 34, 13.411765, 0.647059, 0.000014, 0.000006, 0.000008, 
