trial0022657, GDX, 1117, 24, 46.541667, 1.625000, 0.004855, 0.004463, 0.000392, ZIP, 830, 16, 51.875000, 1.562500, 0.000608, 0.000005, 0.000603, 
trial0022658, GDX, 1036, 24, 43.166667, 1.291667, 0.003597, 0.003182, 0.000415, ZIP, 573, 16, 35.812500, 1.187500, 0.000873, 0.000006, 0.000867, 
trial0022659, GDX, 1138, 24, 47.416667, 1.458333, 0.003541, 0.002507, 0.001035, ZIP, 1039, 16, 64.937500, 1.750000, 0.000521, 0.000262, 0.000259, 
trial0022660, GDX, 998, 24, 41.583333, 1.750000, 0.004032, 0.003856, 0.000176, ZIP, 1415, 16, 88.437500, 2.125000, 0.000472, 0.000004, 0.000468, 
trial0022661, GDX, 256, 24, 10.666667, 0.583333, 0.004152, 0.003694, 0.000458, ZIP, 1026, 16, 64.125000, 1.812500, 0.000614, 0.000006, 0.000609, 
trial0022662, GDX, 788, 24, 32.833333, 0.958333, 0.004443, 0.004420, 0.000023, ZIP, 1169, 16, 73.062500, 2.187500, 0.000030, 0.000005, 0.000025, 
trial0022663, GDX, 956, 24, 39.833333, 1.041667, 0.004196, 0.003962, 0.000234, ZIP, 523, 16, 32.687500, 1.187500, 0.000956, 0.000005, 0.000950, 
trial0022664, GDX, 871, 24, 36.291667, 1.458333, 0.003514, 0.003167, 0.000347, ZIP, 1079, 16, 67.437500, 1.937500, 0.000285, 0.000005, 0.000280, 
trial0022665, GDX, 1144, 24, 47.666667, 1.500000, 0.004221, 0.004205, 0.000017, ZIP, 680, 16, 42.500000, 1.375000, 0.000235, 0.000004, 0.000231, 
trial0022666, GDX, 552, 24, 23.000000, 1.000000, 0.004012, 0.003612, 0.000400, ZIP, 1270, 16, 79.375000, 1.875000, 0.000828, 0.000004, 0.000824, 
trial0022667, GDX, 481, 24, 20.041667, 0.583333, 0.004525, 0.004352, 0.000173, ZIP, 1199, 16, 74.937500, 2.125000, 0.000358, 0.000005, 0.000353, 
trial0022668, GDX, 658, 24, 27.416667, 1.166667, 0.004308, 0.004066, 0.000242, ZIP, 841, 16, 52.562500, 1.250000, 0.000649, 0.000006, 0.000644, 
trial0022669, GDX, 693, 24, 28.875000, 1.166667, 0.006292, 0.005908, 0.000383, ZIP, 562, 16, 35.125000, 1.000000, 0.000032, 0.000006, 0.000026, 
trial0022670, GDX, 436, 24, 18.166667, 0.708333, 0.004698, 0.004352, 0.000346, ZIP, 1325, 16, 82.812500, 2.187500, 0.000283, 0.000005, 0.000278, 
trial0022671, GDX, 486, 24, 20.250000, 1.000000, 0.004069, 0.003856, 0.000213, ZIP, 1233, 16, 77.062500, 1.750000, 0.000894, 0.000005, 0.000889, 
trial0022672, GDX, 840, 24, 35.000000, 1.041667, 0.004738, 0.004271, 0.000467, ZIP, 432, 16, 27.000000, 0.937500, 0.000026, 0.000005, 0.000021, 
trial0022673, GDX, 952, 24, 39.666667, 1.250000, 0.003475, 0.003454, 0.000022, ZIP, 677, 16, 42.312500, 1.250000, 0.000576, 0.000293, 0.000283, 
trial0022674, GDX, 1597, 24, 66.541667, 1.791667, 0.003721, 0.003440, 0.000281, ZIP, 517, 16, 32.312500, 1.187500, 0.000326, 0.000006, 0.000321, 
trial0022675, GDX, 655, 24, 27.291667, 1.083333, 0.004148, 0.004125, 0.000022, ZIP, 1104, 16, 69.000000, 2.062500, 0.000543, 0.000005, 0.000538, 
trial0022676, GDX, 1377, 24, 57.375000, 1.833333, 0.004225, 0.004199, 0.000026, ZIP, 704, 16, 44.000000, 1.500000, 0.000246, 0.000006, 0.000241, 
trial0022677, GDX, 503, 24, 20.958333, 0.875000, 0.005933, 0.005913, 0.000020, ZIP, 479, 16, 29.937500, 1.000000, 0.000321, 0.000294, 0.000027, 
trial0022678, GDX, 760, 24, 31.666667, 0.958333, 0.003589, 0.003569, 0.000020, ZIP, 804, 16, 50.250000, 1.312500, 0.000546, 0.000005, 0.000541, 
trial0022679, GDX, 1430, 24, 59.583333, 1.791667, 0.003707, 0.003492, 0.000215, ZIP, 801, 16, 50.062500, 1.437500, 0.000035, 0.000005, 0.000030, 
trial0022680, GDX, 528, 24, 22.000000, 0.833333, 0.004425, 0.004407, 0.000018, ZIP, 796, 16, 49.750000, 1.500000, 0.000259, 0.000236, 0.000023, 
trial0022681, GDX, 891, 24, 37.125000, 1.375000, 0.005029, 0.004622, 0.000408, ZIP, 650, 16, 40.625000, 1.062500, 0.000033, 0.000006, 0.000027, 
trial0022682, GDX, 1058, 24, 44.083333, 1.083333, 0.004577, 0.004557, 0.000020, ZIP, 886, 16, 55.375000, 1.500000, 0.000260, 0.000006, 0.000255, 
trial0022683, GDX, 882, 24, 36.750000, 1.125000, 0.004624, 0.004426, 0.000198, ZIP, 1310, 16, 81.875000, 2.187500, 0.000500, 0.000006, 0.000495, 
trial0022684, GDX, 460, 24, 19.166667, 0.791667, 0.003187, 0.003169, 0.000018, ZIP, 1445, 16, 90.312500, 1.812500, 0.000355, 0.000335, 0.000020, 
trial0022685, GDX, 1016, 24, 42.333333, 1.541667, 0.004668, 0.004492, 0.000176, ZIP, 628, 16, 39.250000, 0.937500, 0.000366, 0.000005, 0.000360, 
trial0022686, GDX, 724, 24, 30.166667, 1.000000, 0.004533, 0.004511, 0.000022, ZIP, 1014, 16, 63.375000, 1.875000, 0.000029, 0.000005, 0.000024, 
trial0022687, GDX, 642, 24, 26.750000, 1.000000, 0.003800, 0.003780, 0.000021, ZIP, 736, 16, 46.000000, 1.125000, 0.000289, 0.000006, 0.000284, 
trial0022688, GDX, 807, 24, 33.625000, 1.041667, 0.003504, 0.003118, 0.000386, ZIP, 1127, 16, 70.437500, 1.812500, 0.001034, 0.000262, 0.000771, 
trial0022689, GDX, 852, 24, 35.500000, 1.250000, 0.004336, 0.004129, 0.000207, ZIP, 672, 16, 42.000000, 1.125000, 0.000256, 0.000004, 0.000252, 
trial0022690, GDX, 597, 24, 24.875000, 0.875000, 0.004506, 0.004484, 0.000022, ZIP, 839, 16, 52.437500, 1.187500, 0.000032, 0.000005, 0.000026, 
trial0022691, GDX, 844, 24, 35.166667, 1.250000, 0.004593, 0.004569, 0.000024, ZIP, 973, 16, 60.812500, 1.750000, 0.000320, 0.000005, 0.000315, 
trial0022692, GDX, 417, 24, 17.375000, 0.583333, 0.003826, 0.003807, 0.000019, ZIP, 1336, 16, 83.500000, 1.750000, 0.000237, 0.000215, 0.000022, 
trial0022693, GDX, 877, 24, 36.541667, 1.375000, 0.004290, 0.004079, 0.000210, ZIP, 725, 16, 45.312500, 1.062500, 0.000260, 0.000006, 0.000255, 
trial0022694, GDX, 787, 24, 32.791667, 1.125000, 0.004360, 0.003780, 0.000580, ZIP, 1087, 16, 67.937500, 1.812500, 0.000282, 0.000005, 0.000278, 
trial0022695, GDX, 752, 24, 31.333333, 1.041667, 0.004253, 0.004059, 0.000195, ZIP, 1478, 16, 92.375000, 2.312500, 0.000545, 0.000005, 0.000540, 
trial0022696, GDX, 744, 24, 31.000000, 1.291667, 0.003573, 0.003551, 0.000022, ZIP, 1093, 16, 68.312500, 1.687500, 0.000577, 0.000006, 0.000571, 
trial0022697, GDX, 1078, 24, 44.916667, 1.583333, 0.004189, 0.004164, 0.000024, ZIP, 953, 16, 59.562500, 1.750000, 0.000327, 0.000005, 0.000322, 
trial0022698, GDX, 1343, 24, 55.958333, 1.791667, 0.003540, 0.003076, 0.000464, ZIP, 760, 16, 47.500000, 1.437500, 0.000027, 0.000004, 0.000023, 
trial0022699, GDX, 1053, 24, 43.875000, 1.500000, 0.004019, 0.003828, 0.000191, ZIP, 830, 16, 51.875000, 1.500000, 0.000351, 0.000005, 0.000346, 
trial0022700, GDX, 1260, 24, 52.500000, 1.458333, 0.004101, 0.003907, 0.000194, ZIP, 638, 16, 39.875000, 1.437500, 0.000364, 0.000005, 0.000359, 
trial0022701, GDX, 3590, 24, 149.583333, 2.875000, 0.003438, 0.003104, 0.000334, ZIP, 1557, 16, 97.312500, 2.312500, 0.000267, 0.000005, 0.000262, 
trial0022702, GDX, 2587, 24, 107.791667, 2.708333, 0.002943, 0.002573, 0.000370, ZIP, 2489, 16, 155.562500, 2.437500, 0.000561, 0.000005, 0.000556, 
trial0022703, GDX, 2078, 24, 86.583333, 1.541667, 0.004257, 0.003696, 0.000560, ZIP, 1900, 16, 118.750000, 2.125000, 0.000034, 0.000005, 0.000029, 
trial0022704, GDX, 3164, 24, 131.833333, 2.875000, 0.005449, 0.005175, 0.000273, ZIP, 1563, 16, 97.687500, 1.687500, 0.000329, 0.000005, 0.000324, 
trial0022705, GDX, 4091, 24, 170.458333, 3.541667, 0.003388, 0.003241, 0.000147, ZIP, 2188, 16, 136.750000, 2.437500, 0.000926, 0.000005, 0.000921, 
trial0022706, GDX, 3703, 24, 154.291667, 2.666667, 0.004042, 0.003759, 0.000283, ZIP, 1513, 16, 94.562500, 2.000000, 0.000576, 0.000005, 0.000571, 
trial0022707, GDX, 3279, 24, 136.625000, 2.625000, 0.004865, 0.004843, 0.000022, ZIP, 1156, 16, 72.250000, 1.875000, 0.000033, 0.000005, 0.000029, 
trial0022708, GDX, 2814, 24, 117.250000, 2.333333, 0.003093, 0.002749, 0.000344, ZIP, 1345, 16, 84.062500, 1.625000, 0.000772, 0.000235, 0.000537, 
trial0022709, GDX, 2220, 24, 92.500000, 2.083333, 0.003453, 0.003428, 0.000025, ZIP, 2358, 16, 147.375000, 2.250000, 0.000544, 0.000005, 0.000539, 
trial0022710, GDX, 2511, 24, 104.625000, 1.708333, 0.006145, 0.005872, 0.000273, ZIP, 734, 16, 45.875000, 1.312500, 0.000571, 0.000005, 0.000566, 
trial0022711, GDX, 1672, 24, 69.666667, 1.375000, 0.003603, 0.003049, 0.000554, ZIP, 2192, 16, 137.000000, 2.062500, 0.000748, 0.000005, 0.000742, 
trial0022712, GDX, 3976, 24, 165.666667, 3.250000, 0.003558, 0.003534, 0.000024, ZIP, 2094, 16, 130.875000, 2.000000, 0.000213, 0.000182, 0.000031, 
trial0022713, GDX, 3382, 24, 140.916667, 2.916667, 0.003978, 0.003758, 0.000220, ZIP, 1863, 16, 116.437500, 2.125000, 0.000757, 0.000005, 0.000752, 
trial0022714, GDX, 3276, 24, 136.500000, 2.666667, 0.003706, 0.003682, 0.000023, ZIP, 1153, 16, 72.062500, 1.500000, 0.000457, 0.000236, 0.000221, 
trial0022715, GDX, 1959, 24, 81.625000, 1.541667, 0.003130, 0.003112, 0.000018, ZIP, 1594, 16, 99.625000, 1.687500, 0.000283, 0.000262, 0.000021, 
trial0022716, GDX, 2625, 24, 109.375000, 2.416667, 0.005006, 0.004814, 0.000192, ZIP, 1515, 16, 94.687500, 1.875000, 0.000292, 0.000006, 0.000286, 
trial0022717, GDX, 2607, 24, 108.625000, 1.916667, 0.003882, 0.003501, 0.000380, ZIP, 1281, 16, 80.062500, 1.250000, 0.000284, 0.000005, 0.000279, 
trial0022718, GDX, 3678, 24, 153.250000, 3.125000, 0.004280, 0.004009, 0.000271, ZIP, 1953, 16, 122.062500, 2.187500, 0.000329, 0.000005, 0.000324, 
trial0022719, GDX, 2051, 24, 85.458333, 1.875000, 0.003537, 0.003002, 0.000535, ZIP, 2321, 16, 145.062500, 2.312500, 0.000034, 0.000004, 0.000030, 
trial0022720, GDX, 3819, 24, 159.125000, 3.083333, 0.003939, 0.003626, 0.000313, ZIP, 1902, 16, 118.875000, 2.250000, 0.000420, 0.000197, 0.000222, 
trial0022721, GDX, 3176, 24, 132.333333, 2.541667, 0.003951, 0.003931, 0.000020, ZIP, 1739, 16, 108.687500, 2.250000, 0.000525, 0.000006, 0.000520, 
trial0022722, GDX, 3121, 24, 130.041667, 2.708333, 0.003155, 0.002973, 0.000182, ZIP, 2199, 16, 137.437500, 2.687500, 0.000585, 0.000262, 0.000323, 
trial0022723, GDX, 4118, 24, 171.583333, 3.541667, 0.003957, 0.003932, 0.000025, ZIP, 1618, 16, 101.125000, 1.937500, 0.000531, 0.000005, 0.000525, 
trial0022724, GDX, 2222, 24, 92.583333, 1.833333, 0.003988, 0.003796, 0.000193, ZIP, 1501, 16, 93.812500, 1.750000, 0.000267, 0.000006, 0.000261, 
trial0022725, GDX, 3255, 24, 135.625000, 2.541667, 0.002996, 0.002972, 0.000024, ZIP, 2285, 16, 142.812500, 2.437500, 0.000268, 0.000005, 0.000262, 
trial0022726, GDX, 2871, 24, 119.625000, 2.666667, 0.005593, 0.005571, 0.000022, ZIP, 1434, 16, 89.625000, 1.500000, 0.000410, 0.000005, 0.000405, 
trial0022727, GDX, 4218, 24, 175.750000, 3.458333, 0.003148, 0.003121, 0.000026, ZIP, 2157, 16, 134.812500, 2.687500, 0.000477, 0.000005, 0.000472, 
trial0022728, GDX, 3937, 24, 164.041667, 3.541667, 0.003182, 0.003003, 0.000179, ZIP, 1364, 16, 85.250000, 1.312500, 0.000423, 0.000214, 0.000209, 
trial0022729, GDX, 3714, 24, 154.750000, 3.000000, 0.003004, 0.002769, 0.000236, ZIP, 1787, 16, 111.687500, 2.000000, 0.001041, 0.000261, 0.000780, 
trial0022730, GDX, 3568, 24, 148.666667, 2.916667, 0.003759, 0.003578, 0.000181, ZIP, 2006, 16, 125.375000, 2.250000, 0.000035, 0.000005, 0.000030, 
trial0022731, GDX, 4310, 24, 179.583333, 3.625000, 0.002931, 0.002642, 0.000288, ZIP, 2185, 16, 136.562500, 2.937500, 0.000484, 0.000005, 0.000479, 
trial0022732, GDX, 1363, 24, 56.791667, 1.208333, 0.004189, 0.004165, 0.000024, ZIP, 1782, 16, 111.375000, 1.687500, 0.000033, 0.000006, 0.000027, 
trial0022733, GDX, 3413, 24, 142.208333, 2.416667, 0.003178, 0.002564, 0.000615, ZIP, 1875, 16, 117.187500, 2.250000, 0.000035, 0.000005, 0.000030, 
trial0022734, GDX, 3560, 24, 148.333333, 2.875000, 0.004198, 0.003980, 0.000218, ZIP, 1959, 16, 122.437500, 2.437500, 0.000268, 0.000005, 0.000263, 
trial0022735, GDX, 3228, 24, 134.500000, 2.625000, 0.003004, 0.002791, 0.000213, ZIP, 2008, 16, 125.500000, 2.312500, 0.000265, 0.000005, 0.000260, 
trial0022736, GDX, 2438, 24, 101.583333, 2.166667, 0.005073, 0.005052, 0.000021, ZIP, 902, 16, 56.375000, 1.125000, 0.000319, 0.000006, 0.000314, 
trial0022737, GDX, 4240, 24, 176.666667, 3.083333, 0.003250, 0.003229, 0.000022, ZIP, 1479, 16, 92.437500, 2.250000, 0.000322, 0.000005, 0.000317, 
trial0022738, GDX, 3552, 24, 148.000000, 2.750000, 0.003954, 0.003933, 0.000021, ZIP, 1463, 16, 91.437500, 2.000000, 0.000521, 0.000005, 0.000517, 
trial0022739, GDX, 2745, 24, 114.375000, 2.291667, 0.004366, 0.003377, 0.000989, ZIP, 1556, 16, 97.250000, 1.812500, 0.000365, 0.000005, 0.000360, 
trial0022740, GDX, 4953, 24, 206.375000, 3.625000, 0.003919, 0.003237, 0.000682, ZIP, 2365, 16, 147.812500, 2.937500, 0.000235, 0.000197, 0.000038, 
trial0022741, GDX, 3152, 24, 131.333333, 2.750000, 0.003929, 0.003397, 0.000532, ZIP, 1968, 16, 123.000000, 2.375000, 0.000048, 0.000006, 0.000042, 
trial0022742, GDX, 3244, 24, 135.166667, 2.416667, 0.003924, 0.003711, 0.000213, ZIP, 967, 16, 60.437500, 1.250000, 0.000294, 0.000006, 0.000288, 
trial0022743, GDX, 3966, 24, 165.250000, 3.125000, 0.004000, 0.003832, 0.000169, ZIP, 2471, 16, 154.437500, 2.687500, 0.000585, 0.000549, 0.000036, 
trial0022744, GDX, 2510, 24, 104.583333, 2.291667, 0.003167, 0.002988, 0.000179, ZIP, 2191, 16, 136.937500, 2.187500, 0.000474, 0.000005, 0.000469, 
trial0022745, GDX, 3641, 24, 151.708333, 2.875000, 0.003754, 0.003734, 0.000020, ZIP, 1582, 16, 98.875000, 1.937500, 0.000297, 0.000006, 0.000292, 
trial0022746, GDX, 3084, 24, 128.500000, 2.625000, 0.003603, 0.003579, 0.000024, ZIP, 2544, 16, 159.000000, 2.812500, 0.000436, 0.000197, 0.000239, 
trial0022747, GDX, 2970, 24, 123.750000, 2.500000, 0.005435, 0.004899, 0.000535, ZIP, 1398, 16, 87.375000, 1.625000, 0.000694, 0.000336, 0.000358, 
trial0022748, GDX, 3296, 24, 137.333333, 2.916667, 0.003905, 0.002733, 0.001172, ZIP, 2149, 16, 134.312500, 2.125000, 0.000625, 0.000006, 0.000620, 
trial0022749, GDX, 3048, 24, 127.000000, 2.250000, 0.002802, 0.002649, 0.000152, ZIP, 1421, 16, 88.812500, 1.562500, 0.000238, 0.000005, 0.000233, 
trial0022750, GDX, 1264, 24, 52.666667, 1.375000, 0.003647, 0.003464, 0.000183, ZIP, 3244, 16, 202.750000, 2.937500, 0.000465, 0.000007, 0.000458, 
trial0022751, GDX, 3103, 24, 129.291667, 2.583333, 0.003834, 0.003142, 0.000692, ZIP, 2438, 16, 152.375000, 2.500000, 0.000541, 0.000004, 0.000536, 
trial0022752, GDX, 3265, 24, 136.041667, 2.458333, 0.003292, 0.002881, 0.000411, ZIP, 1351, 16, 84.437500, 2.062500, 0.000450, 0.000196, 0.000254, 
trial0022753, GDX, 4595, 24, 191.458333, 3.000000, 0.003675, 0.003651, 0.000025, ZIP, 1874, 16, 117.125000, 2.625000, 0.000194, 0.000005, 0.000189, 
trial0022754, GDX, 3357, 24, 139.875000, 2.583333, 0.003533, 0.003150, 0.000383, ZIP, 1397, 16, 87.312500, 1.750000, 0.000444, 0.000213, 0.000231, 
trial0022755, GDX, 2840, 24, 118.333333, 2.458333, 0.003332, 0.003313, 0.000019, ZIP, 1631, 16, 101.937500, 1.562500, 0.000504, 0.000004, 0.000500, 
trial0022756, GDX, 3869, 24, 161.208333, 3.416667, 0.002976, 0.002626, 0.000351, ZIP, 2730, 16, 170.625000, 3.125000, 0.000294, 0.000005, 0.000289, 
trial0022757, GDX, 1467, 24, 61.125000, 1.000000, 0.003921, 0.003552, 0.000369, ZIP, 2585, 16, 161.562500, 2.937500, 0.000423, 0.000005, 0.000418, 
trial0022758, GDX, 2951, 24, 122.958333, 2.083333, 0.004983, 0.004964, 0.000019, ZIP, 855, 16, 53.437500, 1.375000, 0.000028, 0.000005, 0.000023, 
trial0022759, GDX, 3272, 24, 136.333333, 2.625000, 0.003117, 0.002186, 0.000931, ZIP, 2032, 16, 127.000000, 2.187500, 0.000499, 0.000005, 0.000494, 
trial0022760, GDX, 2919, 24, 121.625000, 2.375000, 0.002561, 0.002542, 0.000019, ZIP, 1197, 16, 74.812500, 1.187500, 0.000452, 0.000005, 0.000447, 
trial0022761, GDX, 3063, 24, 127.625000, 2.333333, 0.002969, 0.002947, 0.000023, ZIP, 1584, 16, 99.000000, 2.375000, 0.001306, 0.000474, 0.000832, 
trial0022762, GDX, 3821, 24, 159.208333, 3.041667, 0.002727, 0.002563, 0.000164, ZIP, 1773, 16, 110.812500, 2.062500, 0.000980, 0.000490, 0.000491, 
trial0022763, GDX, 3558, 24, 148.250000, 2.791667, 0.004607, 0.004588, 0.000019, ZIP, 1557, 16, 97.312500, 1.812500, 0.000581, 0.000005, 0.000576, 
trial0022764, GDX, 3378, 24, 140.750000, 2.583333, 0.003437, 0.003277, 0.000160, ZIP, 1536, 16, 96.000000, 1.625000, 0.000225, 0.000005, 0.000220, 
trial0022765, GDX, 2348, 24, 97.833333, 1.750000, 0.003946, 0.003756, 0.000189, ZIP, 1400, 16, 87.500000, 1.625000, 0.000029, 0.000006, 0.000024, 
trial0022766, GDX, 2888, 24, 120.333333, 2.458333, 0.003933, 0.003699, 0.000234, ZIP, 1779, 16, 111.187500, 1.937500, 0.000499, 0.000006, 0.000493, 
trial0022767, GDX, 3192, 24, 133.000000, 2.625000, 0.004262, 0.003987, 0.000275, ZIP, 1492, 16, 93.250000, 2.000000, 0.000240, 0.000004, 0.000236, 
trial0022768, GDX, 2815, 24, 117.291667, 2.208333, 0.004176, 0.004004, 0.000172, ZIP, 1508, 16, 94.250000, 1.937500, 0.000026, 0.000004, 0.000022, 
trial0022769, GDX, 2349, 24, 97.875000, 1.875000, 0.003781, 0.003585, 0.000196, ZIP, 2117, 16, 132.312500, 2.562500, 0.000364, 0.000005, 0.000359, 
trial0022770, GDX, 2525, 24, 105.208333, 2.375000, 0.003427, 0.003080, 0.000346, ZIP, 3143, 16, 196.437500, 3.187500, 0.000026, 0.000004, 0.000022, 
trial0022771, GDX, 4079, 24, 169.958333, 3.041667, 0.003275, 0.003247, 0.000028, ZIP, 2257, 16, 141.062500, 2.812500, 0.000845, 0.000005, 0.000840, 
trial0022772, GDX, 2709, 24, 112.875000, 2.375000, 0.004883, 0.004644, 0.000239, ZIP, 1135, 16, 70.937500, 1.125000, 0.000262, 0.000237, 0.000025, 
trial0022773, GDX, 3324, 24, 138.500000, 2.791667, 0.003693, 0.003502, 0.000191, ZIP, 1960, 16, 122.500000, 2.437500, 0.000241, 0.000004, 0.000236, 
trial0022774, GDX, 3500, 24, 145.833333, 2.791667, 0.003196, 0.002826, 0.000370, ZIP, 2097, 16, 131.062500, 2.437500, 0.000030, 0.000004, 0.000026, 
trial0022775, GDX, 2607, 24, 108.625000, 2.000000, 0.004008, 0.003992, 0.000016, ZIP, 1593, 16, 99.562500, 1.750000, 0.000487, 0.000235, 0.000252, 
trial0022776, GDX, 3358, 24, 139.916667, 3.000000, 0.002732, 0.002339, 0.000393, ZIP, 2232, 16, 139.500000, 2.875000, 0.001011, 0.000235, 0.000776, 
trial0022777, GDX, 4722, 24, 196.750000, 4.000000, 0.003525, 0.003105, 0.000420, ZIP, 2485, 16, 155.312500, 3.250000, 0.000544, 0.000005, 0.000539, 
trial0022778, GDX, 2436, 24, 101.500000, 2.041667, 0.003962, 0.003937, 0.000025, ZIP, 1876, 16, 117.250000, 1.812500, 0.000031, 0.000005, 0.000026, 
trial0022779, GDX, 3588, 24, 149.500000, 2.791667, 0.003608, 0.003581, 0.000027, ZIP, 1943, 16, 121.437500, 2.312500, 0.000268, 0.000006, 0.000263, 
trial0022780, GDX, 2712, 24, 113.000000, 2.708333, 0.003812, 0.003788, 0.000024, ZIP, 2252, 16, 140.750000, 2.562500, 0.000263, 0.000005, 0.000259, 
trial0022781, GDX, 3456, 24, 144.000000, 2.875000, 0.002765, 0.002586, 0.000180, ZIP, 1735, 16, 108.437500, 1.937500, 0.000477, 0.000005, 0.000472, 
trial0022782, GDX, 3363, 24, 140.125000, 2.333333, 0.003318, 0.003291, 0.000027, ZIP, 1904, 16, 119.000000, 2.500000, 0.000595, 0.000006, 0.000589, 
trial0022783, GDX, 3475, 24, 144.791667, 2.916667, 0.003191, 0.002706, 0.000485, ZIP, 2362, 16, 147.625000, 2.812500, 0.000268, 0.000233, 0.000035, 
trial0022784, GDX, 3934, 24, 163.916667, 3.333333, 0.003206, 0.003026, 0.000180, ZIP, 2273, 16, 142.062500, 2.500000, 0.000325, 0.000005, 0.000320, 
trial0022785, GDX, 3915, 24, 163.125000, 2.958333, 0.003692, 0.003667, 0.000025, ZIP, 2151, 16, 134.437500, 2.687500, 0.000766, 0.000005, 0.000760, 
trial0022786, GDX, 3552, 24, 148.000000, 3.041667, 0.003734, 0.003560, 0.000174, ZIP, 1406, 16, 87.875000, 2.062500, 0.000458, 0.000005, 0.000453, 
trial0022787, GDX, 2735, 24, 113.958333, 2.541667, 0.004360, 0.004149, 0.000210, ZIP, 2580, 16, 161.250000, 2.437500, 0.000032, 0.000005, 0.000027, 
trial0022788, GDX, 2512, 24, 104.666667, 2.166667, 0.003210, 0.002884, 0.000326, ZIP, 2950, 16, 184.375000, 2.875000, 0.000032, 0.000005, 0.000027, 
trial0022789, GDX, 3063, 24, 127.625000, 2.333333, 0.003760, 0.003736, 0.000024, ZIP, 1846, 16, 115.375000, 2.250000, 0.000315, 0.000005, 0.000310, 
trial0022790, GDX, 3817, 24, 159.041667, 3.000000, 0.003369, 0.003344, 0.000025, ZIP, 1836, 16, 114.750000, 1.875000, 0.000579, 0.000215, 0.000364, 
trial0022791, GDX, 4454, 24, 185.583333, 3.291667, 0.003102, 0.002889, 0.000214, ZIP, 2273, 16, 142.062500, 2.812500, 0.000515, 0.000005, 0.000510, 
trial0022792, GDX, 1960, 24, 81.666667, 2.041667, 0.004188, 0.003807, 0.000381, ZIP, 1700, 16, 106.250000, 1.562500, 0.000465, 0.000005, 0.000460, 
trial0022793, GDX, 3778, 24, 157.416667, 3.458333, 0.003618, 0.003593, 0.000025, ZIP, 2641, 16, 165.062500, 2.812500, 0.000244, 0.000004, 0.000240, 
trial0022794, GDX, 4189, 24, 174.541667, 3.208333, 0.003446, 0.003078, 0.000368, ZIP, 2442, 16, 152.625000, 2.812500, 0.000526, 0.000005, 0.000521, 
trial0022795, GDX, 2633, 24, 109.708333, 2.333333, 0.004364, 0.004348, 0.000015, ZIP, 1214, 16, 75.875000, 1.500000, 0.000032, 0.000004, 0.000028, 
trial0022796, GDX, 1720, 24, 71.666667, 1.375000, 0.005441, 0.005301, 0.000140, ZIP, 1200, 16, 75.000000, 1.562500, 0.000419, 0.000007, 0.000412, 
trial0022797, GDX, 2806, 24, 116.916667, 2.375000, 0.003292, 0.003020, 0.000272, ZIP, 2037, 16, 127.312500, 2.062500, 0.000035, 0.000005, 0.000030, 
trial0022798, GDX, 3296, 24, 137.333333, 2.541667, 0.003450, 0.003254, 0.000196, ZIP, 1471, 16, 91.937500, 1.562500, 0.000246, 0.000006, 0.000240, 
trial0022799, GDX, 3940, 24, 164.166667, 2.916667, 0.003181, 0.002958, 0.000223, ZIP, 2133, 16, 133.312500, 2.875000, 0.000484, 0.000005, 0.000479, 
trial0022800, GDX, 2625, 24, 109.375000, 2.416667, 0.003878, 0.003304, 0.000574, ZIP, 1864, 16, 116.500000, 1.875000, 0.000261, 0.000005, 0.000256, 
trial0022801, GDX, 360, 24, 15.000000, 0.875000, 0.004005, 0.003864, 0.000141, ZIP, 271, 16, 16.937500, 0.687500, 0.000021, 0.000004, 0.000016, 
trial0022802, GDX, 439, 24, 18.291667, 1.333333, 0.003818, 0.003346, 0.000471, ZIP, 544, 16, 34.000000, 1.750000, 0.000778, 0.000005, 0.000773, 
trial0022803, GDX, 456, 24, 19.000000, 1.250000, 0.003506, 0.002970, 0.000536, ZIP, 526, 16, 32.875000, 1.500000, 0.000861, 0.000006, 0.000856, 
trial0022804, GDX, 301, 24, 12.541667, 0.958333, 0.003682, 0.003300, 0.000382, ZIP, 477, 16, 29.812500, 1.312500, 0.000261, 0.000005, 0.000256, 
trial0022805, GDX, 303, 24, 12.625000, 0.916667, 0.004862, 0.004622, 0.000240, ZIP, 473, 16, 29.562500, 1.000000, 0.000318, 0.000294, 0.000025, 
trial0022806, GDX, 319, 24, 13.291667, 0.750000, 0.006136, 0.006118, 0.000018, ZIP, 353, 16, 22.062500, 1.000000, 0.000029, 0.000005, 0.000024, 
trial0022807, GDX, 178, 24, 7.416667, 0.541667, 0.005358, 0.005080, 0.000277, ZIP, 418, 16, 26.125000, 1.062500, 0.000360, 0.000334, 0.000026, 
trial0022808, GDX, 495, 24, 20.625000, 1.083333, 0.003992, 0.003801, 0.000191, ZIP, 404, 16, 25.250000, 1.625000, 0.000239, 0.000005, 0.000234, 
trial0022809, GDX, 273, 24, 11.375000, 0.958333, 0.004808, 0.004788, 0.000020, ZIP, 739, 16, 46.187500, 2.062500, 0.000027, 0.000005, 0.000022, 
trial0022810, GDX, 140, 24, 5.833333, 0.416667, 0.004297, 0.004284, 0.000013, ZIP, 63, 16, 3.937500, 0.125000, 0.000307, 0.000005, 0.000302, 
