trial0001704, 000600, AA, 1108, 10, 110.800000, ZIC, 616, 6, 102.666667, ZIP, 1430, 16, 89.375000, 126, 141, 
trial0001705, 000600, AA, 1235, 10, 123.500000, ZIC, 818, 6, 136.333333, ZIP, 1353, 16, 84.562500, 116, 134, 
trial0001706, 000600, AA, 1544, 10, 154.400000, ZIC, 397, 6, 66.166667, ZIP, 1575, 16, 98.437500, 136, 141, 
trial0001707, 000600, AA, 1363, 10, 136.300000, ZIC, 307, 6, 51.166667, ZIP, 1494, 16, 93.375000, 125, 139, 
trial0001708, 000600, AA, 410, 10, 41.000000, ZIC, 198, 6, 33.000000, ZIP, 1973, 16, 123.312500, 142, 149, 
trial0001709, 000600, AA, 1587, 10, 158.700000, ZIC, 10, 6, 1.666667, ZIP, 1939, 16, 121.187500, 121, 124, 
trial0001710, 000600, AA, 1287, 10, 128.700000, ZIC, 251, 6, 41.833333, ZIP, 1927, 16, 120.437500, 131, 139, 
trial0001711, 000600, AA, 1374, 10, 137.400000, ZIC, 6, 6, 1.000000, ZIP, 1975, 16, 123.437500, 118, 119, 
trial0001712, 000600, AA, 1308, 10, 130.800000, ZIC, 691, 6, 115.166667, ZIP, 1193, 16, 74.562500, 133, 136, 
trial0001713, 000600, AA, 1869, 10, 186.900000, ZIC, 607, 6, 101.166667, ZIP, 600, 16, 37.500000, 124, 129, 
trial0001714, 000600, AA, 586, 10, 58.600000, ZIC, 653, 6, 108.833333, ZIP, 1806, 16, 112.875000, 130, 137, 
trial0001715, 000600, AA, 977, 10, 97.700000, ZIC, 567, 6, 94.500000, ZIP, 1388, 16, 86.750000, 128, 134, 
trial0001716, 000600, AA, 1961, 10, 196.100000, ZIC, 528, 6, 88.000000, ZIP, 733, 16, 45.812500, 122, 135, 
trial0001717, 000600, AA, 1243, 10, 124.300000, ZIC, 431, 6, 71.833333, ZIP, 1514, 16, 94.625000, 131, 132, 
trial0001718, 000600, AA, 584, 10, 58.400000, ZIC, 383, 6, 63.833333, ZIP, 2019, 16, 126.187500, 120, 133, 
trial0001719, 000600, AA, 714, 10, 71.400000, ZIC, 741, 6, 123.500000, ZIP, 1895, 16, 118.437500, 136, 147, 
trial0001720, 000600, AA, 1444, 10, 144.400000, ZIC, 653, 6, 108.833333, ZIP, 1349, 16, 84.312500, 126, 133, 
trial0001721, 000600, AA, 774, 10, 77.400000, ZIC, 0, 6, 0.000000, ZIP, 1302, 16, 81.375000, 84, 91, 
trial0001722, 000600, AA, 292, 10, 29.200000, ZIC, 55, 6, 9.166667, ZIP, 1166, 16, 72.875000, 81, 93, 
trial0001723, 000600, AA, 787, 10, 78.700000, ZIC, 213, 6, 35.500000, ZIP, 1177, 16, 73.562500, 83, 89, 
trial0001724, 000600, AA, 569, 10, 56.900000, ZIC, 258, 6, 43.000000, ZIP, 1418, 16, 88.625000, 91, 94, 
trial0001725, 000600, AA, 876, 10, 87.600000, ZIC, 323, 6, 53.833333, ZIP, 1071, 16, 66.937500, 84, 86, 
trial0001726, 000600, AA, 338, 10, 33.800000, ZIC, 372, 6, 62.000000, ZIP, 1316, 16, 82.250000, 87, 94, 
trial0001727, 000600, AA, 713, 10, 71.300000, ZIC, 253, 6, 42.166667, ZIP, 966, 16, 60.375000, 89, 92, 
trial0001728, 000600, AA, 602, 10, 60.200000, ZIC, 67, 6, 11.166667, ZIP, 1349, 16, 84.312500, 90, 92, 
trial0001729, 000600, AA, 802, 10, 80.200000, ZIC, 225, 6, 37.500000, ZIP, 1178, 16, 73.625000, 87, 97, 
trial0001730, 000600, AA, 805, 10, 80.500000, ZIC, 117, 6, 19.500000, ZIP, 1220, 16, 76.250000, 85, 90, 
trial0001731, 000600, AA, 1095, 10, 109.500000, ZIC, 114, 6, 19.000000, ZIP, 1232, 16, 77.000000, 85, 89, 
trial0001732, 000600, AA, 631, 10, 63.100000, ZIC, 393, 6, 65.500000, ZIP, 1148, 16, 71.750000, 95, 96, 
trial0001733, 000600, AA, 930, 10, 93.000000, ZIC, 415, 6, 69.166667, ZIP, 857, 16, 53.562500, 87, 88, 
trial0001734, 000600, AA, 632, 10, 63.200000, ZIC, 248, 6, 41.333333, ZIP, 1192, 16, 74.500000, 86, 96, 
trial0001735, 000600, AA, 713, 10, 71.300000, ZIC, 75, 6, 12.500000, ZIP, 1432, 16, 89.500000, 91, 109, 
trial0001736, 000600, AA, 950, 10, 95.000000, ZIC, 143, 6, 23.833333, ZIP, 1329, 16, 83.062500, 82, 88, 
trial0001737, 000600, AA, 1000, 10, 100.000000, ZIC, 68, 6, 11.333333, ZIP, 1117, 16, 69.812500, 87, 89, 
trial0001738, 000600, AA, 862, 10, 86.200000, ZIC, 36, 6, 6.000000, ZIP, 1146, 16, 71.625000, 85, 89, 
trial0001739, 000600, AA, 844, 10, 84.400000, ZIC, 528, 6, 88.000000, ZIP, 1078, 16, 67.375000, 100, 105, 
trial0001740, 000600, AA, 396, 10, 39.600000, ZIC, 257, 6, 42.833333, ZIP, 1370, 16, 85.625000, 83, 89, 
trial0001741, 000600, AA, 2055, 10, 205.500000, ZIC, 529, 6, 88.166667, ZIP, 1626, 16, 101.625000, 130, 140, 
trial0001742, 000600, AA, 2088, 10, 208.800000, ZIC, 953, 6, 158.833333, ZIP, 1269, 16, 79.312500, 123, 133, 
trial0001743, 000600, AA, 1490, 10, 149.000000, ZIC, 659, 6, 109.833333, ZIP, 2203, 16, 137.687500, 126, 142, 
trial0001744, 000600, AA, 1642, 10, 164.200000, ZIC, 624, 6, 104.000000, ZIP, 2209, 16, 138.062500, 129, 133, 
trial0001745, 000600, AA, 2277, 10, 227.700000, ZIC, 561, 6, 93.500000, ZIP, 1641, 16, 102.562500, 129, 137, 
trial0001746, 000600, AA, 1213, 10, 121.300000, ZIC, 633, 6, 105.500000, ZIP, 2095, 16, 130.937500, 123, 125, 
trial0001747, 000600, AA, 1149, 10, 114.900000, ZIC, 1067, 6, 177.833333, ZIP, 1819, 16, 113.687500, 121, 131, 
trial0001748, 000600, AA, 1617, 10, 161.700000, ZIC, 440, 6, 73.333333, ZIP, 1962, 16, 122.625000, 127, 133, 
trial0001749, 000600, AA, 1180, 10, 118.000000, ZIC, 614, 6, 102.333333, ZIP, 2399, 16, 149.937500, 135, 139, 
trial0001750, 000600, AA, 1424, 10, 142.400000, ZIC, 7, 6, 1.166667, ZIP, 2530, 16, 158.125000, 123, 124, 
trial0001751, 000600, AA, 2060, 10, 206.000000, ZIC, 637, 6, 106.166667, ZIP, 1606, 16, 100.375000, 120, 128, 
trial0001752, 000600, AA, 2033, 10, 203.300000, ZIC, 710, 6, 118.333333, ZIP, 1605, 16, 100.312500, 130, 138, 
trial0001753, 000600, AA, 2119, 10, 211.900000, ZIC, 445, 6, 74.166667, ZIP, 1612, 16, 100.750000, 139, 141, 
trial0001754, 000600, AA, 980, 10, 98.000000, ZIC, 505, 6, 84.166667, ZIP, 2756, 16, 172.250000, 118, 127, 
trial0001755, 000600, AA, 974, 10, 97.400000, ZIC, 805, 6, 134.166667, ZIP, 2198, 16, 137.375000, 141, 144, 
trial0001756, 000600, AA, 1390, 10, 139.000000, ZIC, 407, 6, 67.833333, ZIP, 1978, 16, 123.625000, 120, 121, 
trial0001757, 000600, AA, 1113, 10, 111.300000, ZIC, 781, 6, 130.166667, ZIP, 2366, 16, 147.875000, 126, 131, 
trial0001758, 000600, AA, 1333, 10, 133.300000, ZIC, 1407, 6, 234.500000, ZIP, 1165, 16, 72.812500, 134, 143, 
trial0001759, 000600, AA, 1522, 10, 152.200000, ZIC, 809, 6, 134.833333, ZIP, 1214, 16, 75.875000, 121, 122, 
trial0001760, 000600, AA, 1522, 10, 152.200000, ZIC, 30, 6, 5.000000, ZIP, 2747, 16, 171.687500, 130, 137, 
trial0001761, 000600, AA, 2340, 10, 234.000000, ZIC, 560, 6, 93.333333, ZIP, 2198, 16, 137.375000, 98, 99, 
trial0001762, 000600, AA, 1865, 10, 186.500000, ZIC, 877, 6, 146.166667, ZIP, 2266, 16, 141.625000, 104, 109, 
trial0001763, 000600, AA, 2725, 10, 272.500000, ZIC, 594, 6, 99.000000, ZIP, 1760, 16, 110.000000, 95, 109, 
trial0001764, 000600, AA, 1489, 10, 148.900000, ZIC, 492, 6, 82.000000, ZIP, 2576, 16, 161.000000, 105, 120, 
trial0001765, 000600, AA, 1256, 10, 125.600000, ZIC, 1442, 6, 240.333333, ZIP, 2253, 16, 140.812500, 103, 105, 
trial0001766, 000600, AA, 883, 10, 88.300000, ZIC, 889, 6, 148.166667, ZIP, 2627, 16, 164.187500, 101, 105, 
trial0001767, 000600, AA, 2074, 10, 207.400000, ZIC, 509, 6, 84.833333, ZIP, 2192, 16, 137.000000, 101, 106, 
trial0001768, 000600, AA, 2177, 10, 217.700000, ZIC, 367, 6, 61.166667, ZIP, 2052, 16, 128.250000, 105, 122, 
trial0001769, 000600, AA, 2929, 10, 292.900000, ZIC, 773, 6, 128.833333, ZIP, 1128, 16, 70.500000, 95, 99, 
trial0001770, 000600, AA, 731, 10, 73.100000, ZIC, 559, 6, 93.166667, ZIP, 3704, 16, 231.500000, 99, 105, 
trial0001771, 000600, AA, 1354, 10, 135.400000, ZIC, 6, 6, 1.000000, ZIP, 3369, 16, 210.562500, 97, 107, 
trial0001772, 000600, AA, 686, 10, 68.600000, ZIC, 1162, 6, 193.666667, ZIP, 2857, 16, 178.562500, 113, 121, 
trial0001773, 000600, AA, 1603, 10, 160.300000, ZIC, 281, 6, 46.833333, ZIP, 3118, 16, 194.875000, 105, 116, 
trial0001774, 000600, AA, 2068, 10, 206.800000, ZIC, 997, 6, 166.166667, ZIP, 1814, 16, 113.375000, 110, 111, 
trial0001775, 000600, AA, 897, 10, 89.700000, ZIC, 698, 6, 116.333333, ZIP, 3556, 16, 222.250000, 97, 100, 
trial0001776, 000600, AA, 844, 10, 84.400000, ZIC, 390, 6, 65.000000, ZIP, 3250, 16, 203.125000, 106, 122, 
trial0001777, 000600, AA, 762, 10, 76.200000, ZIC, 425, 6, 70.833333, ZIP, 3765, 16, 235.312500, 86, 92, 
trial0001778, 000600, AA, 2018, 10, 201.800000, ZIC, 804, 6, 134.000000, ZIP, 2248, 16, 140.500000, 101, 115, 
trial0001779, 000600, AA, 1186, 10, 118.600000, ZIC, 725, 6, 120.833333, ZIP, 1739, 16, 108.687500, 92, 100, 
trial0001780, 000600, AA, 1900, 10, 190.000000, ZIC, 868, 6, 144.666667, ZIP, 2127, 16, 132.937500, 110, 114, 
trial0001781, 000600, AA, 580, 10, 58.000000, ZIC, 310, 6, 51.666667, ZIP, 1337, 16, 83.562500, 98, 107, 
trial0001782, 000600, AA, 957, 10, 95.700000, ZIC, 141, 6, 23.500000, ZIP, 780, 16, 48.750000, 105, 106, 
trial0001783, 000600, AA, 568, 10, 56.800000, ZIC, 590, 6, 98.333333, ZIP, 1059, 16, 66.187500, 93, 116, 
trial0001784, 000600, AA, 790, 10, 79.000000, ZIC, 284, 6, 47.333333, ZIP, 838, 16, 52.375000, 105, 107, 
trial0001785, 000600, AA, 689, 10, 68.900000, ZIC, 77, 6, 12.833333, ZIP, 1095, 16, 68.437500, 98, 99, 
trial0001786, 000600, AA, 737, 10, 73.700000, ZIC, 222, 6, 37.000000, ZIP, 918, 16, 57.375000, 105, 107, 
trial0001787, 000600, AA, 455, 10, 45.500000, ZIC, 69, 6, 11.500000, ZIP, 1354, 16, 84.625000, 102, 106, 
trial0001788, 000600, AA, 1086, 10, 108.600000, ZIC, 180, 6, 30.000000, ZIP, 975, 16, 60.937500, 101, 105, 
trial0001789, 000600, AA, 722, 10, 72.200000, ZIC, 105, 6, 17.500000, ZIP, 1281, 16, 80.062500, 97, 104, 
trial0001790, 000600, AA, 501, 10, 50.100000, ZIC, 412, 6, 68.666667, ZIP, 1257, 16, 78.562500, 114, 119, 
trial0001791, 000600, AA, 805, 10, 80.500000, ZIC, 61, 6, 10.166667, ZIP, 1086, 16, 67.875000, 97, 98, 
trial0001792, 000600, AA, 1204, 10, 120.400000, ZIC, 301, 6, 50.166667, ZIP, 844, 16, 52.750000, 102, 104, 
trial0001793, 000600, AA, 555, 10, 55.500000, ZIC, 768, 6, 128.000000, ZIP, 984, 16, 61.500000, 102, 109, 
trial0001794, 000600, AA, 1049, 10, 104.900000, ZIC, 59, 6, 9.833333, ZIP, 1053, 16, 65.812500, 103, 104, 
trial0001795, 000600, AA, 662, 10, 66.200000, ZIC, 285, 6, 47.500000, ZIP, 1221, 16, 76.312500, 101, 106, 
trial0001796, 000600, AA, 881, 10, 88.100000, ZIC, 214, 6, 35.666667, ZIP, 624, 16, 39.000000, 107, 109, 
trial0001797, 000600, AA, 968, 10, 96.800000, ZIC, 213, 6, 35.500000, ZIP, 891, 16, 55.687500, 96, 102, 
trial0001798, 000600, AA, 531, 10, 53.100000, ZIC, 438, 6, 73.000000, ZIP, 818, 16, 51.125000, 104, 110, 
trial0001799, 000600, AA, 589, 10, 58.900000, ZIC, 209, 6, 34.833333, ZIP, 1138, 16, 71.125000, 102, 112, 
trial0001800, 000600, AA, 723, 10, 72.300000, ZIC, 377, 6, 62.833333, ZIP, 1096, 16, 68.500000, 99, 106, 
trial0001801, 000600, AA, 2124, 10, 212.400000, ZIC, 931, 6, 155.166667, ZIP, 1678, 16, 104.875000, 134, 145, 
trial0001802, 000600, AA, 985, 10, 98.500000, ZIC, 1002, 6, 167.000000, ZIP, 3103, 16, 193.937500, 143, 153, 
trial0001803, 000600, AA, 1761, 10, 176.100000, ZIC, 1031, 6, 171.833333, ZIP, 2486, 16, 155.375000, 142, 148, 
trial0001804, 000600, AA, 1862, 10, 186.200000, ZIC, 554, 6, 92.333333, ZIP, 2675, 16, 167.187500, 147, 149, 
trial0001805, 000600, AA, 1689, 10, 168.900000, ZIC, 960, 6, 160.000000, ZIP, 2522, 16, 157.625000, 136, 137, 
trial0001806, 000600, AA, 2741, 10, 274.100000, ZIC, 1053, 6, 175.500000, ZIP, 1394, 16, 87.125000, 126, 154, 
trial0001807, 000600, AA, 3254, 10, 325.400000, ZIC, 501, 6, 83.500000, ZIP, 1492, 16, 93.250000, 128, 134, 
trial0001808, 000600, AA, 1000, 10, 100.000000, ZIC, 645, 6, 107.500000, ZIP, 2639, 16, 164.937500, 150, 162, 
trial0001809, 000600, AA, 1253, 10, 125.300000, ZIC, 1674, 6, 279.000000, ZIP, 2386, 16, 149.125000, 132, 153, 
trial0001810, 000600, AA, 1357, 10, 135.700000, ZIC, 56, 6, 9.333333, ZIP, 3585, 16, 224.062500, 145, 147, 
trial0001811, 000600, AA, 1970, 10, 197.000000, ZIC, 637, 6, 106.166667, ZIP, 2363, 16, 147.687500, 139, 153, 
trial0001812, 000600, AA, 3304, 10, 330.400000, ZIC, 667, 6, 111.166667, ZIP, 1319, 16, 82.437500, 129, 139, 
trial0001813, 000600, AA, 1879, 10, 187.900000, ZIC, 163, 6, 27.166667, ZIP, 2777, 16, 173.562500, 146, 153, 
trial0001814, 000600, AA, 2673, 10, 267.300000, ZIC, 813, 6, 135.500000, ZIP, 1459, 16, 91.187500, 144, 153, 
trial0001815, 000600, AA, 1239, 10, 123.900000, ZIC, 607, 6, 101.166667, ZIP, 3214, 16, 200.875000, 140, 162, 
trial0001816, 000600, AA, 2001, 10, 200.100000, ZIC, 1451, 6, 241.833333, ZIP, 1672, 16, 104.500000, 140, 152, 
trial0001817, 000600, AA, 1814, 10, 181.400000, ZIC, 856, 6, 142.666667, ZIP, 2268, 16, 141.750000, 140, 141, 
trial0001818, 000600, AA, 3258, 10, 325.800000, ZIC, 568, 6, 94.666667, ZIP, 1254, 16, 78.375000, 140, 142, 
trial0001819, 000600, AA, 1773, 10, 177.300000, ZIC, 234, 6, 39.000000, ZIP, 2798, 16, 174.875000, 125, 154, 
trial0001820, 000600, AA, 2055, 10, 205.500000, ZIC, 1117, 6, 186.166667, ZIP, 1815, 16, 113.437500, 131, 132, 
trial0001821, 000600, AA, 2685, 10, 268.500000, ZIC, 1024, 6, 170.666667, ZIP, 1286, 16, 80.375000, 145, 156, 
trial0001822, 000600, AA, 1316, 10, 131.600000, ZIC, 1461, 6, 243.500000, ZIP, 2041, 16, 127.562500, 124, 135, 
trial0001823, 000600, AA, 1219, 10, 121.900000, ZIC, 1062, 6, 177.000000, ZIP, 2195, 16, 137.187500, 132, 133, 
trial0001824, 000600, AA, 2388, 10, 238.800000, ZIC, 828, 6, 138.000000, ZIP, 1717, 16, 107.312500, 132, 147, 
trial0001825, 000600, AA, 2234, 10, 223.400000, ZIC, 72, 6, 12.000000, ZIP, 2658, 16, 166.125000, 132, 140, 
trial0001826, 000600, AA, 1056, 10, 105.600000, ZIC, 551, 6, 91.833333, ZIP, 2928, 16, 183.000000, 149, 154, 
trial0001827, 000600, AA, 1161, 10, 116.100000, ZIC, 575, 6, 95.833333, ZIP, 3086, 16, 192.875000, 138, 147, 
trial0001828, 000600, AA, 2331, 10, 233.100000, ZIC, 118, 6, 19.666667, ZIP, 2520, 16, 157.500000, 126, 131, 
trial0001829, 000600, AA, 1975, 10, 197.500000, ZIC, 523, 6, 87.166667, ZIP, 2045, 16, 127.812500, 134, 139, 
trial0001830, 000600, AA, 1291, 10, 129.100000, ZIC, 502, 6, 83.666667, ZIP, 2816, 16, 176.000000, 143, 159, 
trial0001831, 000600, AA, 1021, 10, 102.100000, ZIC, 155, 6, 25.833333, ZIP, 2959, 16, 184.937500, 129, 156, 
trial0001832, 000600, AA, 1535, 10, 153.500000, ZIC, 529, 6, 88.166667, ZIP, 2761, 16, 172.562500, 129, 141, 
trial0001833, 000600, AA, 1702, 10, 170.200000, ZIC, 354, 6, 59.000000, ZIP, 2374, 16, 148.375000, 144, 157, 
trial0001834, 000600, AA, 1954, 10, 195.400000, ZIC, 144, 6, 24.000000, ZIP, 2900, 16, 181.250000, 136, 141, 
trial0001835, 000600, AA, 762, 10, 76.200000, ZIC, 950, 6, 158.333333, ZIP, 2869, 16, 179.312500, 131, 148, 
trial0001836, 000600, AA, 1435, 10, 143.500000, ZIC, 302, 6, 50.333333, ZIP, 3151, 16, 196.937500, 131, 150, 
trial0001837, 000600, AA, 1636, 10, 163.600000, ZIC, 229, 6, 38.166667, ZIP, 3078, 16, 192.375000, 136, 155, 
trial0001838, 000600, AA, 1041, 10, 104.100000, ZIC, 640, 6, 106.666667, ZIP, 2785, 16, 174.062500, 133, 148, 
trial0001839, 000600, AA, 879, 10, 87.900000, ZIC, 781, 6, 130.166667, ZIP, 2803, 16, 175.187500, 141, 144, 
trial0001840, 000600, AA, 1414, 10, 141.400000, ZIC, 525, 6, 87.500000, ZIP, 2558, 16, 159.875000, 141, 144, 
trial0001841, 000600, AA, 919, 10, 91.900000, ZIC, 208, 6, 34.666667, ZIP, 745, 16, 46.562500, 136, 137, 
trial0001842, 000600, AA, 1286, 10, 128.600000, ZIC, 42, 6, 7.000000, ZIP, 664, 16, 41.500000, 129, 131, 
trial0001843, 000600, AA, 455, 10, 45.500000, ZIC, 112, 6, 18.666667, ZIP, 877, 16, 54.812500, 133, 134, 
trial0001844, 000600, AA, 900, 10, 90.000000, ZIC, 166, 6, 27.666667, ZIP, 546, 16, 34.125000, 134, 145, 
trial0001845, 000600, AA, 440, 10, 44.000000, ZIC, 435, 6, 72.500000, ZIP, 930, 16, 58.125000, 132, 135, 
trial0001846, 000600, AA, 946, 10, 94.600000, ZIC, 40, 6, 6.666667, ZIP, 933, 16, 58.312500, 131, 136, 
trial0001847, 000600, AA, 459, 10, 45.900000, ZIC, 265, 6, 44.166667, ZIP, 1008, 16, 63.000000, 130, 145, 
trial0001848, 000600, AA, 710, 10, 71.000000, ZIC, 232, 6, 38.666667, ZIP, 468, 16, 29.250000, 132, 145, 
trial0001849, 000600, AA, 605, 10, 60.500000, ZIC, 136, 6, 22.666667, ZIP, 987, 16, 61.687500, 138, 142, 
trial0001850, 000600, AA, 922, 10, 92.200000, ZIC, 180, 6, 30.000000, ZIP, 656, 16, 41.000000, 130, 131, 
trial0001851, 000600, AA, 895, 10, 89.500000, ZIC, 23, 6, 3.833333, ZIP, 634, 16, 39.625000, 134, 137, 
trial0001852, 000600, AA, 793, 10, 79.300000, ZIC, 7, 6, 1.166667, ZIP, 1148, 16, 71.750000, 130, 133, 
trial0001853, 000600, AA, 398, 10, 39.800000, ZIC, 266, 6, 44.333333, ZIP, 1005, 16, 62.812500, 131, 135, 
trial0001854, 000600, AA, 620, 10, 62.000000, ZIC, 182, 6, 30.333333, ZIP, 966, 16, 60.375000, 131, 132, 
trial0001855, 000600, AA, 1230, 10, 123.000000, ZIC, 132, 6, 22.000000, ZIP, 455, 16, 28.437500, 130, 134, 
trial0001856, 000600, AA, 857, 10, 85.700000, ZIC, 65, 6, 10.833333, ZIP, 1033, 16, 64.562500, 130, 135, 
trial0001857, 000600, AA, 324, 10, 32.400000, ZIC, 343, 6, 57.166667, ZIP, 997, 16, 62.312500, 131, 132, 
trial0001858, 000600, AA, 452, 10, 45.200000, ZIC, 198, 6, 33.000000, ZIP, 1075, 16, 67.187500, 139, 143, 
trial0001859, 000600, AA, 905, 10, 90.500000, ZIC, 26, 6, 4.333333, ZIP, 1198, 16, 74.875000, 139, 140, 
trial0001860, 000600, AA, 425, 10, 42.500000, ZIC, 156, 6, 26.000000, ZIP, 789, 16, 49.312500, 128, 143, 
trial0001861, 000600, AA, 886, 10, 88.600000, ZIC, 347, 6, 57.833333, ZIP, 1673, 16, 104.562500, 146, 150, 
trial0001862, 000600, AA, 712, 10, 71.200000, ZIC, 203, 6, 33.833333, ZIP, 1203, 16, 75.187500, 142, 148, 
trial0001863, 000600, AA, 651, 10, 65.100000, ZIC, 336, 6, 56.000000, ZIP, 1877, 16, 117.312500, 144, 148, 
trial0001864, 000600, AA, 769, 10, 76.900000, ZIC, 347, 6, 57.833333, ZIP, 1685, 16, 105.312500, 152, 153, 
trial0001865, 000600, AA, 1138, 10, 113.800000, ZIC, 286, 6, 47.666667, ZIP, 1267, 16, 79.187500, 143, 147, 
trial0001866, 000600, AA, 1445, 10, 144.500000, ZIC, 648, 6, 108.000000, ZIP, 908, 16, 56.750000, 155, 159, 
trial0001867, 000600, AA, 534, 10, 53.400000, ZIC, 503, 6, 83.833333, ZIP, 1418, 16, 88.625000, 146, 156, 
trial0001868, 000600, AA, 321, 10, 32.100000, ZIC, 447, 6, 74.500000, ZIP, 1588, 16, 99.250000, 145, 148, 
trial0001869, 000600, AA, 932, 10, 93.200000, ZIC, 566, 6, 94.333333, ZIP, 912, 16, 57.000000, 151, 154, 
trial0001870, 000600, AA, 870, 10, 87.000000, ZIC, 270, 6, 45.000000, ZIP, 1753, 16, 109.562500, 143, 147, 
trial0001871, 000600, AA, 929, 10, 92.900000, ZIC, 249, 6, 41.500000, ZIP, 1914, 16, 119.625000, 144, 146, 
trial0001872, 000600, AA, 999, 10, 99.900000, ZIC, 304, 6, 50.666667, ZIP, 1513, 16, 94.562500, 152, 158, 
trial0001873, 000600, AA, 1008, 10, 100.800000, ZIC, 518, 6, 86.333333, ZIP, 885, 16, 55.312500, 151, 160, 
trial0001874, 000600, AA, 963, 10, 96.300000, ZIC, 11, 6, 1.833333, ZIP, 1374, 16, 85.875000, 148, 152, 
trial0001875, 000600, AA, 1276, 10, 127.600000, ZIC, 250, 6, 41.666667, ZIP, 1088, 16, 68.000000, 147, 161, 
trial0001876, 000600, AA, 1677, 10, 167.700000, ZIC, 0, 6, 0.000000, ZIP, 1025, 16, 64.062500, 139, 144, 
trial0001877, 000600, AA, 825, 10, 82.500000, ZIC, 276, 6, 46.000000, ZIP, 1627, 16, 101.687500, 148, 150, 
trial0001878, 000600, AA, 703, 10, 70.300000, ZIC, 149, 6, 24.833333, ZIP, 2002, 16, 125.125000, 154, 168, 
trial0001879, 000600, AA, 1063, 10, 106.300000, ZIC, 485, 6, 80.833333, ZIP, 1129, 16, 70.562500, 144, 151, 
trial0001880, 000600, AA, 625, 10, 62.500000, ZIC, 332, 6, 55.333333, ZIP, 1651, 16, 103.187500, 155, 179, 
trial0001881, 000600, AA, 2855, 10, 285.500000, ZIC, 329, 6, 54.833333, ZIP, 2862, 16, 178.875000, 106, 114, 
trial0001882, 000600, AA, 1402, 10, 140.200000, ZIC, 1856, 6, 309.333333, ZIP, 2516, 16, 157.250000, 117, 128, 
trial0001883, 000600, AA, 2367, 10, 236.700000, ZIC, 529, 6, 88.166667, ZIP, 2536, 16, 158.500000, 129, 131, 
trial0001884, 000600, AA, 2208, 10, 220.800000, ZIC, 1658, 6, 276.333333, ZIP, 2412, 16, 150.750000, 110, 117, 
trial0001885, 000600, AA, 2649, 10, 264.900000, ZIC, 1300, 6, 216.666667, ZIP, 2156, 16, 134.750000, 107, 114, 
trial0001886, 000600, AA, 1712, 10, 171.200000, ZIC, 1238, 6, 206.333333, ZIP, 3189, 16, 199.312500, 106, 118, 
trial0001887, 000600, AA, 2000, 10, 200.000000, ZIC, 604, 6, 100.666667, ZIP, 3682, 16, 230.125000, 130, 131, 
trial0001888, 000600, AA, 2317, 10, 231.700000, ZIC, 71, 6, 11.833333, ZIP, 3537, 16, 221.062500, 111, 117, 
trial0001889, 000600, AA, 1396, 10, 139.600000, ZIC, 1278, 6, 213.000000, ZIP, 3589, 16, 224.312500, 116, 122, 
trial0001890, 000600, AA, 2302, 10, 230.200000, ZIC, 1099, 6, 183.166667, ZIP, 2500, 16, 156.250000, 113, 125, 
trial0001891, 000600, AA, 1898, 10, 189.800000, ZIC, 1217, 6, 202.833333, ZIP, 3166, 16, 197.875000, 96, 105, 
trial0001892, 000600, AA, 2382, 10, 238.200000, ZIC, 373, 6, 62.166667, ZIP, 3291, 16, 205.687500, 101, 117, 
trial0001893, 000600, AA, 1861, 10, 186.100000, ZIC, 476, 6, 79.333333, ZIP, 3287, 16, 205.437500, 123, 125, 
trial0001894, 000600, AA, 2175, 10, 217.500000, ZIC, 853, 6, 142.166667, ZIP, 2887, 16, 180.437500, 114, 119, 
trial0001895, 000600, AA, 2281, 10, 228.100000, ZIC, 966, 6, 161.000000, ZIP, 2659, 16, 166.187500, 108, 118, 
trial0001896, 000600, AA, 2037, 10, 203.700000, ZIC, 583, 6, 97.166667, ZIP, 3934, 16, 245.875000, 114, 119, 
trial0001897, 000600, AA, 1704, 10, 170.400000, ZIC, 1375, 6, 229.166667, ZIP, 3264, 16, 204.000000, 116, 120, 
trial0001898, 000600, AA, 1587, 10, 158.700000, ZIC, 1577, 6, 262.833333, ZIP, 3067, 16, 191.687500, 101, 109, 
trial0001899, 000600, AA, 1614, 10, 161.400000, ZIC, 1539, 6, 256.500000, ZIP, 3026, 16, 189.125000, 102, 126, 
trial0001900, 000600, AA, 2424, 10, 242.400000, ZIC, 923, 6, 153.833333, ZIP, 2906, 16, 181.625000, 125, 135, 
trial0001901, 000600, AA, 1829, 10, 182.900000, ZIC, 164, 6, 27.333333, ZIP, 1954, 16, 122.125000, 73, 78, 
trial0001902, 000600, AA, 1362, 10, 136.200000, ZIC, 488, 6, 81.333333, ZIP, 1807, 16, 112.937500, 80, 84, 
trial0001903, 000600, AA, 836, 10, 83.600000, ZIC, 769, 6, 128.166667, ZIP, 2534, 16, 158.375000, 73, 75, 
trial0001904, 000600, AA, 1528, 10, 152.800000, ZIC, 477, 6, 79.500000, ZIP, 2125, 16, 132.812500, 78, 92, 
trial0001905, 000600, AA, 1504, 10, 150.400000, ZIC, 609, 6, 101.500000, ZIP, 2391, 16, 149.437500, 67, 68, 
trial0001906, 000600, AA, 2011, 10, 201.100000, ZIC, 69, 6, 11.500000, ZIP, 1778, 16, 111.125000, 70, 82, 
trial0001907, 000600, AA, 2615, 10, 261.500000, ZIC, 360, 6, 60.000000, ZIP, 1486, 16, 92.875000, 68, 71, 
