trial0008775, 000600, AA, 4413, 26, 169.730769, ZIC, 29, 6, 4.833333, 154, 187, 
trial0008776, 000600, AA, 3566, 26, 137.153846, ZIC, 672, 6, 112.000000, 153, 163, 
trial0008777, 000600, AA, 3041, 26, 116.961538, ZIC, 752, 6, 125.333333, 156, 172, 
trial0008778, 000600, AA, 3227, 26, 124.115385, ZIC, 336, 6, 56.000000, 151, 157, 
trial0008779, 000600, AA, 3611, 26, 138.884615, ZIC, 526, 6, 87.666667, 133, 156, 
trial0008780, 000600, AA, 3693, 26, 142.038462, ZIC, 238, 6, 39.666667, 147, 194, 
trial0008781, 000600, AA, 3774, 26, 145.153846, ZIC, 346, 6, 57.666667, 109, 130, 
trial0008782, 000600, AA, 4323, 26, 166.269231, ZIC, 0, 6, 0.000000, 131, 132, 
trial0008783, 000600, AA, 3505, 26, 134.807692, ZIC, 230, 6, 38.333333, 116, 123, 
trial0008784, 000600, AA, 3569, 26, 137.269231, ZIC, 366, 6, 61.000000, 119, 128, 
trial0008785, 000600, AA, 3040, 26, 116.923077, ZIC, 761, 6, 126.833333, 115, 116, 
trial0008786, 000600, AA, 3389, 26, 130.346154, ZIC, 542, 6, 90.333333, 120, 122, 
trial0008787, 000600, AA, 3676, 26, 141.384615, ZIC, 427, 6, 71.166667, 86, 121, 
trial0008788, 000600, AA, 3995, 26, 153.653846, ZIC, 248, 6, 41.333333, 73, 122, 
trial0008789, 000600, AA, 3672, 26, 141.230769, ZIC, 362, 6, 60.333333, 95, 126, 
trial0008790, 000600, AA, 3220, 26, 123.846154, ZIC, 862, 6, 143.666667, 111, 206, 
trial0008791, 000600, AA, 3334, 26, 128.230769, ZIC, 663, 6, 110.500000, 99, 139, 
trial0008792, 000600, AA, 3070, 26, 118.076923, ZIC, 818, 6, 136.333333, 121, 122, 
trial0008793, 000600, AA, 2688, 26, 103.384615, ZIC, 726, 6, 121.000000, 125, 126, 
trial0008794, 000600, AA, 3787, 26, 145.653846, ZIC, 497, 6, 82.833333, 110, 116, 
trial0008795, 000600, AA, 3691, 26, 141.961538, ZIC, 284, 6, 47.333333, 95, 227, 
trial0008796, 000600, AA, 3238, 26, 124.538462, ZIC, 762, 6, 127.000000, 112, 126, 
trial0008797, 000600, AA, 4137, 26, 159.115385, ZIC, 67, 6, 11.166667, 132, 133, 
trial0008798, 000600, AA, 2378, 26, 91.461538, ZIC, 974, 6, 162.333333, 107, 112, 
trial0008799, 000600, AA, 2453, 26, 94.346154, ZIC, 943, 6, 157.166667, 112, 135, 
trial0008800, 000600, AA, 3073, 26, 118.192308, ZIC, 610, 6, 101.666667, 131, 135, 
trial0008801, 000600, AA, 2838, 26, 109.153846, ZIC, 295, 6, 49.166667, 142, 158, 
trial0008802, 000600, AA, 2786, 26, 107.153846, ZIC, 696, 6, 116.000000, 141, 165, 
trial0008803, 000600, AA, 3072, 26, 118.153846, ZIC, 303, 6, 50.500000, 161, 221, 
trial0008804, 000600, AA, 2535, 26, 97.500000, ZIC, 930, 6, 155.000000, 174, 210, 
trial0008805, 000600, AA, 2571, 26, 98.884615, ZIC, 968, 6, 161.333333, 166, 173, 
trial0008806, 000600, AA, 3609, 26, 138.807692, ZIC, 84, 6, 14.000000, 155, 157, 
trial0008807, 000600, AA, 3445, 26, 132.500000, ZIC, 378, 6, 63.000000, 163, 165, 
trial0008808, 000600, AA, 3397, 26, 130.653846, ZIC, 345, 6, 57.500000, 174, 180, 
trial0008809, 000600, AA, 2768, 26, 106.461538, ZIC, 654, 6, 109.000000, 139, 158, 
trial0008810, 000600, AA, 3473, 26, 133.576923, ZIC, 279, 6, 46.500000, 131, 156, 
trial0008811, 000600, AA, 3579, 26, 137.653846, ZIC, 161, 6, 26.833333, 151, 169, 
trial0008812, 000600, AA, 3267, 26, 125.653846, ZIC, 336, 6, 56.000000, 178, 179, 
trial0008813, 000600, AA, 2619, 26, 100.730769, ZIC, 731, 6, 121.833333, 158, 159, 
trial0008814, 000600, AA, 3658, 26, 140.692308, ZIC, 176, 6, 29.333333, 154, 168, 
trial0008815, 000600, AA, 2281, 26, 87.730769, ZIC, 1008, 6, 168.000000, 171, 185, 
trial0008816, 000600, AA, 3679, 26, 141.500000, ZIC, 83, 6, 13.833333, 150, 174, 
trial0008817, 000600, AA, 3747, 26, 144.115385, ZIC, 91, 6, 15.166667, 144, 163, 
trial0008818, 000600, AA, 2709, 26, 104.192308, ZIC, 597, 6, 99.500000, 155, 157, 
trial0008819, 000600, AA, 2286, 26, 87.923077, ZIC, 753, 6, 125.500000, 155, 180, 
trial0008820, 000600, AA, 3134, 26, 120.538462, ZIC, 541, 6, 90.166667, 158, 159, 
trial0008821, 000600, AA, 4814, 26, 185.153846, ZIC, 545, 6, 90.833333, 95, 137, 
trial0008822, 000600, AA, 4184, 26, 160.923077, ZIC, 989, 6, 164.833333, 90, 115, 
trial0008823, 000600, AA, 4971, 26, 191.192308, ZIC, 531, 6, 88.500000, 109, 110, 
trial0008824, 000600, AA, 4514, 26, 173.615385, ZIC, 761, 6, 126.833333, 95, 100, 
trial0008825, 000600, AA, 4359, 26, 167.653846, ZIC, 691, 6, 115.166667, 107, 108, 
trial0008826, 000600, AA, 4106, 26, 157.923077, ZIC, 1249, 6, 208.166667, 55, 101, 
trial0008827, 000600, AA, 3424, 26, 131.692308, ZIC, 1938, 6, 323.000000, 91, 92, 
trial0008828, 000600, AA, 4039, 26, 155.346154, ZIC, 1043, 6, 173.833333, 82, 102, 
trial0008829, 000600, AA, 4957, 26, 190.653846, ZIC, 363, 6, 60.500000, 118, 124, 
trial0008830, 000600, AA, 4747, 26, 182.576923, ZIC, 677, 6, 112.833333, 118, 125, 
trial0008831, 000600, AA, 3858, 26, 148.384615, ZIC, 1499, 6, 249.833333, 61, 137, 
trial0008832, 000600, AA, 5508, 26, 211.846154, ZIC, 343, 6, 57.166667, 80, 93, 
trial0008833, 000600, AA, 4722, 26, 181.615385, ZIC, 866, 6, 144.333333, 100, 101, 
trial0008834, 000600, AA, 4133, 26, 158.961538, ZIC, 909, 6, 151.500000, 103, 104, 
trial0008835, 000600, AA, 4530, 26, 174.230769, ZIC, 1086, 6, 181.000000, 90, 93, 
trial0008836, 000600, AA, 4127, 26, 158.730769, ZIC, 1149, 6, 191.500000, 120, 122, 
trial0008837, 000600, AA, 5491, 26, 211.192308, ZIC, 160, 6, 26.666667, 98, 101, 
trial0008838, 000600, AA, 5046, 26, 194.076923, ZIC, 619, 6, 103.166667, 106, 109, 
trial0008839, 000600, AA, 5049, 26, 194.192308, ZIC, 371, 6, 61.833333, 94, 96, 
trial0008840, 000600, AA, 5197, 26, 199.884615, ZIC, 472, 6, 78.666667, 79, 97, 
trial0008841, 000600, AA, 5228, 26, 201.076923, ZIC, 595, 6, 99.166667, 128, 151, 
trial0008842, 000600, AA, 4834, 26, 185.923077, ZIC, 743, 6, 123.833333, 132, 141, 
trial0008843, 000600, AA, 4967, 26, 191.038462, ZIC, 313, 6, 52.166667, 142, 143, 
trial0008844, 000600, AA, 4963, 26, 190.884615, ZIC, 815, 6, 135.833333, 136, 174, 
trial0008845, 000600, AA, 5006, 26, 192.538462, ZIC, 432, 6, 72.000000, 125, 138, 
trial0008846, 000600, AA, 4935, 26, 189.807692, ZIC, 752, 6, 125.333333, 154, 170, 
trial0008847, 000600, AA, 3877, 26, 149.115385, ZIC, 984, 6, 164.000000, 135, 140, 
trial0008848, 000600, AA, 4841, 26, 186.192308, ZIC, 512, 6, 85.333333, 107, 158, 
trial0008849, 000600, AA, 4014, 26, 154.384615, ZIC, 1116, 6, 186.000000, 144, 145, 
trial0008850, 000600, AA, 3115, 26, 119.807692, ZIC, 1374, 6, 229.000000, 135, 150, 
trial0008851, 000600, AA, 5004, 26, 192.461538, ZIC, 590, 6, 98.333333, 124, 135, 
trial0008852, 000600, AA, 4014, 26, 154.384615, ZIC, 1288, 6, 214.666667, 74, 163, 
trial0008853, 000600, AA, 4820, 26, 185.384615, ZIC, 634, 6, 105.666667, 131, 151, 
trial0008854, 000600, AA, 5071, 26, 195.038462, ZIC, 712, 6, 118.666667, 142, 153, 
trial0008855, 000600, AA, 4205, 26, 161.730769, ZIC, 1544, 6, 257.333333, 129, 153, 
trial0008856, 000600, AA, 4085, 26, 157.115385, ZIC, 1339, 6, 223.166667, 134, 147, 
trial0008857, 000600, AA, 5104, 26, 196.307692, ZIC, 185, 6, 30.833333, 142, 201, 
trial0008858, 000600, AA, 3530, 26, 135.769231, ZIC, 1473, 6, 245.500000, 142, 145, 
trial0008859, 000600, AA, 4205, 26, 161.730769, ZIC, 1259, 6, 209.833333, 140, 159, 
trial0008860, 000600, AA, 4882, 26, 187.769231, ZIC, 591, 6, 98.500000, 129, 140, 
trial0008861, 000600, AA, 3759, 26, 144.576923, ZIC, 439, 6, 73.166667, 123, 135, 
trial0008862, 000600, AA, 3370, 26, 129.615385, ZIC, 958, 6, 159.666667, 80, 136, 
trial0008863, 000600, AA, 3066, 26, 117.923077, ZIC, 771, 6, 128.500000, 108, 128, 
trial0008864, 000600, AA, 3558, 26, 136.846154, ZIC, 558, 6, 93.000000, 128, 132, 
trial0008865, 000600, AA, 3505, 26, 134.807692, ZIC, 467, 6, 77.833333, 111, 133, 
trial0008866, 000600, AA, 4224, 26, 162.461538, ZIC, 96, 6, 16.000000, 106, 246, 
trial0008867, 000600, AA, 2967, 26, 114.115385, ZIC, 648, 6, 108.000000, 71, 135, 
trial0008868, 000600, AA, 3796, 26, 146.000000, ZIC, 447, 6, 74.500000, 79, 119, 
trial0008869, 000600, AA, 3187, 26, 122.576923, ZIC, 1079, 6, 179.833333, 117, 119, 
trial0008870, 000600, AA, 4009, 26, 154.192308, ZIC, 268, 6, 44.666667, 126, 129, 
trial0008871, 000600, AA, 3202, 26, 123.153846, ZIC, 660, 6, 110.000000, 112, 120, 
trial0008872, 000600, AA, 3693, 26, 142.038462, ZIC, 288, 6, 48.000000, 124, 125, 
trial0008873, 000600, AA, 3774, 26, 145.153846, ZIC, 401, 6, 66.833333, 88, 102, 
trial0008874, 000600, AA, 3368, 26, 129.538462, ZIC, 867, 6, 144.500000, 122, 127, 
trial0008875, 000600, AA, 4009, 26, 154.192308, ZIC, 270, 6, 45.000000, 106, 135, 
trial0008876, 000600, AA, 3632, 26, 139.692308, ZIC, 431, 6, 71.833333, 95, 137, 
trial0008877, 000600, AA, 3798, 26, 146.076923, ZIC, 312, 6, 52.000000, 123, 130, 
trial0008878, 000600, AA, 3311, 26, 127.346154, ZIC, 380, 6, 63.333333, 130, 139, 
trial0008879, 000600, AA, 2609, 26, 100.346154, ZIC, 1004, 6, 167.333333, 139, 140, 
trial0008880, 000600, AA, 3447, 26, 132.576923, ZIC, 689, 6, 114.833333, 122, 125, 
trial0008881, 000600, AA, 3519, 26, 135.346154, ZIC, 790, 6, 131.666667, 107, 140, 
trial0008882, 000600, AA, 2479, 26, 95.346154, ZIC, 1537, 6, 256.166667, 129, 134, 
trial0008883, 000600, AA, 3734, 26, 143.615385, ZIC, 765, 6, 127.500000, 117, 135, 
trial0008884, 000600, AA, 3576, 26, 137.538462, ZIC, 612, 6, 102.000000, 124, 126, 
trial0008885, 000600, AA, 3219, 26, 123.807692, ZIC, 1036, 6, 172.666667, 100, 128, 
trial0008886, 000600, AA, 4038, 26, 155.307692, ZIC, 696, 6, 116.000000, 118, 121, 
trial0008887, 000600, AA, 4467, 26, 171.807692, ZIC, 376, 6, 62.666667, 124, 132, 
trial0008888, 000600, AA, 4355, 26, 167.500000, ZIC, 82, 6, 13.666667, 114, 339, 
trial0008889, 000600, AA, 3724, 26, 143.230769, ZIC, 895, 6, 149.166667, 112, 126, 
trial0008890, 000600, AA, 3788, 26, 145.692308, ZIC, 653, 6, 108.833333, 112, 115, 
trial0008891, 000600, AA, 4591, 26, 176.576923, ZIC, 276, 6, 46.000000, 106, 131, 
trial0008892, 000600, AA, 4617, 26, 177.576923, ZIC, 119, 6, 19.833333, 131, 132, 
trial0008893, 000600, AA, 4297, 26, 165.269231, ZIC, 419, 6, 69.833333, 109, 126, 
trial0008894, 000600, AA, 3842, 26, 147.769231, ZIC, 560, 6, 93.333333, 109, 138, 
trial0008895, 000600, AA, 4165, 26, 160.192308, ZIC, 590, 6, 98.333333, 98, 115, 
trial0008896, 000600, AA, 4238, 26, 163.000000, ZIC, 584, 6, 97.333333, 100, 114, 
trial0008897, 000600, AA, 3698, 26, 142.230769, ZIC, 449, 6, 74.833333, 115, 126, 
trial0008898, 000600, AA, 3937, 26, 151.423077, ZIC, 417, 6, 69.500000, 129, 130, 
trial0008899, 000600, AA, 3120, 26, 120.000000, ZIC, 1292, 6, 215.333333, 108, 109, 
trial0008900, 000600, AA, 4018, 26, 154.538462, ZIC, 653, 6, 108.833333, 95, 116, 
trial0008901, 000600, AA, 2727, 26, 104.884615, ZIC, 958, 6, 159.666667, 156, 158, 
trial0008902, 000600, AA, 4123, 26, 158.576923, ZIC, 329, 6, 54.833333, 150, 170, 
trial0008903, 000600, AA, 4683, 26, 180.115385, ZIC, 13, 6, 2.166667, 164, 168, 
trial0008904, 000600, AA, 3752, 26, 144.307692, ZIC, 811, 6, 135.166667, 155, 160, 
trial0008905, 000600, AA, 3452, 26, 132.769231, ZIC, 729, 6, 121.500000, 147, 166, 
trial0008906, 000600, AA, 3592, 26, 138.153846, ZIC, 563, 6, 93.833333, 142, 143, 
trial0008907, 000600, AA, 4073, 26, 156.653846, ZIC, 375, 6, 62.500000, 122, 161, 
trial0008908, 000600, AA, 3436, 26, 132.153846, ZIC, 1018, 6, 169.666667, 65, 162, 
trial0008909, 000600, AA, 4040, 26, 155.384615, ZIC, 228, 6, 38.000000, 119, 162, 
trial0008910, 000600, AA, 3105, 26, 119.423077, ZIC, 887, 6, 147.833333, 105, 174, 
trial0008911, 000600, AA, 3913, 26, 150.500000, ZIC, 619, 6, 103.166667, 159, 162, 
trial0008912, 000600, AA, 3568, 26, 137.230769, ZIC, 591, 6, 98.500000, 152, 154, 
trial0008913, 000600, AA, 4136, 26, 159.076923, ZIC, 401, 6, 66.833333, 159, 160, 
trial0008914, 000600, AA, 3794, 26, 145.923077, ZIC, 485, 6, 80.833333, 148, 150, 
trial0008915, 000600, AA, 3964, 26, 152.461538, ZIC, 477, 6, 79.500000, 142, 284, 
trial0008916, 000600, AA, 4672, 26, 179.692308, ZIC, 13, 6, 2.166667, 154, 158, 
trial0008917, 000600, AA, 3415, 26, 131.346154, ZIC, 671, 6, 111.833333, 156, 162, 
trial0008918, 000600, AA, 3878, 26, 149.153846, ZIC, 633, 6, 105.500000, 126, 155, 
trial0008919, 000600, AA, 4482, 26, 172.384615, ZIC, 97, 6, 16.166667, 135, 138, 
trial0008920, 000600, AA, 3125, 26, 120.192308, ZIC, 887, 6, 147.833333, 164, 168, 
trial0008921, 000600, AA, 4222, 26, 162.384615, ZIC, 441, 6, 73.500000, 84, 102, 
trial0008922, 000600, AA, 3871, 26, 148.884615, ZIC, 464, 6, 77.333333, 79, 86, 
trial0008923, 000600, AA, 3535, 26, 135.961538, ZIC, 775, 6, 129.166667, 93, 95, 
trial0008924, 000600, AA, 3934, 26, 151.307692, ZIC, 690, 6, 115.000000, 90, 101, 
trial0008925, 000600, AA, 3663, 26, 140.884615, ZIC, 796, 6, 132.666667, 94, 96, 
trial0008926, 000600, AA, 3750, 26, 144.230769, ZIC, 701, 6, 116.833333, 103, 107, 
trial0008927, 000600, AA, 3042, 26, 117.000000, ZIC, 1272, 6, 212.000000, 94, 122, 
trial0008928, 000600, AA, 4072, 26, 156.615385, ZIC, 456, 6, 76.000000, 99, 100, 
trial0008929, 000600, AA, 4388, 26, 168.769231, ZIC, 244, 6, 40.666667, 87, 134, 
trial0008930, 000600, AA, 4203, 26, 161.653846, ZIC, 220, 6, 36.666667, 62, 91, 
trial0008931, 000600, AA, 4431, 26, 170.423077, ZIC, 312, 6, 52.000000, 92, 94, 
trial0008932, 000600, AA, 3469, 26, 133.423077, ZIC, 947, 6, 157.833333, 119, 122, 
trial0008933, 000600, AA, 2973, 26, 114.346154, ZIC, 1246, 6, 207.666667, 99, 100, 
trial0008934, 000600, AA, 2742, 26, 105.461538, ZIC, 1426, 6, 237.666667, 85, 107, 
trial0008935, 000600, AA, 4274, 26, 164.384615, ZIC, 399, 6, 66.500000, 86, 100, 
trial0008936, 000600, AA, 3870, 26, 148.846154, ZIC, 601, 6, 100.166667, 84, 98, 
trial0008937, 000600, AA, 4123, 26, 158.576923, ZIC, 295, 6, 49.166667, 69, 102, 
trial0008938, 000600, AA, 3680, 26, 141.538462, ZIC, 340, 6, 56.666667, 104, 108, 
trial0008939, 000600, AA, 4106, 26, 157.923077, ZIC, 578, 6, 96.333333, 90, 93, 
trial0008940, 000600, AA, 3680, 26, 141.538462, ZIC, 507, 6, 84.500000, 108, 110, 
trial0008941, 000600, AA, 654, 26, 25.153846, ZIC, 12, 6, 2.000000, 119, 123, 
trial0008942, 000600, AA, 601, 26, 23.115385, ZIC, 28, 6, 4.666667, 115, 118, 
trial0008943, 000600, AA, 578, 26, 22.230769, ZIC, 30, 6, 5.000000, 118, 120, 
trial0008944, 000600, AA, 573, 26, 22.038462, ZIC, 24, 6, 4.000000, 115, 117, 
trial0008945, 000600, AA, 545, 26, 20.961538, ZIC, 51, 6, 8.500000, 112, 121, 
trial0008946, 000600, AA, 669, 26, 25.730769, ZIC, 38, 6, 6.333333, 120, 122, 
trial0008947, 000600, AA, 645, 26, 24.807692, ZIC, 27, 6, 4.500000, 120, 122, 
trial0008948, 000600, AA, 499, 26, 19.192308, ZIC, 18, 6, 3.000000, 122, 123, 
trial0008949, 000600, AA, 680, 26, 26.153846, ZIC, 2, 6, 0.333333, 118, 120, 
trial0008950, 000600, AA, 668, 26, 25.692308, ZIC, 15, 6, 2.500000, 115, 118, 
trial0008951, 000600, AA, 600, 26, 23.076923, ZIC, 39, 6, 6.500000, 115, 120, 
trial0008952, 000600, AA, 530, 26, 20.384615, ZIC, 12, 6, 2.000000, 119, 121, 
trial0008953, 000600, AA, 531, 26, 20.423077, ZIC, 47, 6, 7.833333, 124, 136, 
trial0008954, 000600, AA, 666, 26, 25.615385, ZIC, 25, 6, 4.166667, 115, 118, 
trial0008955, 000600, AA, 526, 26, 20.230769, ZIC, 36, 6, 6.000000, 116, 117, 
trial0008956, 000600, AA, 694, 26, 26.692308, ZIC, 1, 6, 0.166667, 118, 121, 
trial0008957, 000600, AA, 712, 26, 27.384615, ZIC, 20, 6, 3.333333, 114, 118, 
trial0008958, 000600, AA, 440, 26, 16.923077, ZIC, 69, 6, 11.500000, 117, 118, 
trial0008959, 000600, AA, 600, 26, 23.076923, ZIC, 54, 6, 9.000000, 115, 118, 
trial0008960, 000600, AA, 529, 26, 20.346154, ZIC, 57, 6, 9.500000, 119, 121, 
trial0008961, 000600, AA, 1701, 26, 65.423077, ZIC, 96, 6, 16.000000, 115, 116, 
trial0008962, 000600, AA, 1413, 26, 54.346154, ZIC, 111, 6, 18.500000, 110, 117, 
trial0008963, 000600, AA, 1817, 26, 69.884615, ZIC, 56, 6, 9.333333, 122, 123, 
trial0008964, 000600, AA, 1434, 26, 55.153846, ZIC, 165, 6, 27.500000, 123, 124, 
trial0008965, 000600, AA, 1649, 26, 63.423077, ZIC, 215, 6, 35.833333, 117, 121, 
trial0008966, 000600, AA, 1764, 26, 67.846154, ZIC, 134, 6, 22.333333, 118, 119, 
trial0008967, 000600, AA, 1644, 26, 63.230769, ZIC, 78, 6, 13.000000, 121, 123, 
trial0008968, 000600, AA, 1598, 26, 61.461538, ZIC, 93, 6, 15.500000, 122, 126, 
trial0008969, 000600, AA, 1782, 26, 68.538462, ZIC, 10, 6, 1.666667, 121, 129, 
trial0008970, 000600, AA, 1720, 26, 66.153846, ZIC, 121, 6, 20.166667, 96, 121, 
trial0008971, 000600, AA, 1442, 26, 55.461538, ZIC, 175, 6, 29.166667, 113, 115, 
trial0008972, 000600, AA, 1445, 26, 55.576923, ZIC, 207, 6, 34.500000, 118, 119, 
trial0008973, 000600, AA, 1505, 26, 57.884615, ZIC, 254, 6, 42.333333, 116, 117, 
trial0008974, 000600, AA, 1409, 26, 54.192308, ZIC, 178, 6, 29.666667, 102, 122, 
trial0008975, 000600, AA, 1549, 26, 59.576923, ZIC, 112, 6, 18.666667, 117, 143, 
trial0008976, 000600, AA, 1562, 26, 60.076923, ZIC, 98, 6, 16.333333, 121, 132, 
trial0008977, 000600, AA, 1636, 26, 62.923077, ZIC, 37, 6, 6.166667, 112, 147, 
trial0008978, 000600, AA, 1653, 26, 63.576923, ZIC, 129, 6, 21.500000, 121, 128, 
trial0008979, 000600, AA, 1658, 26, 63.769231, ZIC, 114, 6, 19.000000, 102, 191, 
trial0008980, 000600, AA, 1601, 26, 61.576923, ZIC, 111, 6, 18.500000, 115, 117, 
trial0008981, 000600, AA, 1847, 26, 71.038462, ZIC, 223, 6, 37.166667, 105, 108, 
trial0008982, 000600, AA, 1884, 26, 72.461538, ZIC, 107, 6, 17.833333, 112, 115, 
trial0008983, 000600, AA, 1647, 26, 63.346154, ZIC, 71, 6, 11.833333, 109, 113, 
trial0008984, 000600, AA, 2039, 26, 78.423077, ZIC, 68, 6, 11.333333, 106, 116, 
trial0008985, 000600, AA, 1596, 26, 61.384615, ZIC, 229, 6, 38.166667, 112, 116, 
trial0008986, 000600, AA, 1676, 26, 64.461538, ZIC, 112, 6, 18.666667, 120, 123, 
trial0008987, 000600, AA, 1780, 26, 68.461538, ZIC, 72, 6, 12.000000, 126, 131, 
trial0008988, 000600, AA, 1490, 26, 57.307692, ZIC, 240, 6, 40.000000, 113, 114, 
trial0008989, 000600, AA, 1977, 26, 76.038462, ZIC, 19, 6, 3.166667, 117, 120, 
trial0008990, 000600, AA, 1846, 26, 71.000000, ZIC, 77, 6, 12.833333, 90, 115, 
trial0008991, 000600, AA, 1527, 26, 58.730769, ZIC, 359, 6, 59.833333, 108, 111, 
trial0008992, 000600, AA, 1882, 26, 72.384615, ZIC, 3, 6, 0.500000, 115, 125, 
trial0008993, 000600, AA, 1973, 26, 75.884615, ZIC, 97, 6, 16.166667, 93, 112, 
trial0008994, 000600, AA, 1934, 26, 74.384615, ZIC, 9, 6, 1.500000, 119, 123, 
trial0008995, 000600, AA, 1899, 26, 73.038462, ZIC, 47, 6, 7.833333, 102, 115, 
trial0008996, 000600, AA, 1931, 26, 74.269231, ZIC, 185, 6, 30.833333, 110, 114, 
trial0008997, 000600, AA, 1750, 26, 67.307692, ZIC, 169, 6, 28.166667, 111, 112, 
trial0008998, 000600, AA, 1874, 26, 72.076923, ZIC, 18, 6, 3.000000, 100, 120, 
trial0008999, 000600, AA, 2106, 26, 81.000000, ZIC, 34, 6, 5.666667, 103, 109, 
trial0009000, 000600, AA, 1735, 26, 66.730769, ZIC, 202, 6, 33.666667, 108, 110, 
