trial0004768, 000600, GDX, 1700, 14, 121.428571, ZIC, 1242, 18, 69.000000, 150, 154, 
trial0004769, 000600, GDX, 1369, 14, 97.785714, ZIC, 1945, 18, 108.055556, 152, 165, 
trial0004770, 000600, GDX, 1504, 14, 107.428571, ZIC, 1407, 18, 78.166667, 156, 165, 
trial0004771, 000600, GDX, 2012, 14, 143.714286, ZIC, 1201, 18, 66.722222, 160, 171, 
trial0004772, 000600, GDX, 2161, 14, 154.357143, ZIC, 1357, 18, 75.388889, 154, 157, 
trial0004773, 000600, GDX, 2004, 14, 143.142857, ZIC, 1422, 18, 79.000000, 152, 155, 
trial0004774, 000600, GDX, 1197, 14, 85.500000, ZIC, 1810, 18, 100.555556, 156, 157, 
trial0004775, 000600, GDX, 1127, 14, 80.500000, ZIC, 2000, 18, 111.111111, 158, 168, 
trial0004776, 000600, GDX, 1620, 14, 115.714286, ZIC, 2101, 18, 116.722222, 154, 165, 
trial0004777, 000600, GDX, 1749, 14, 124.928571, ZIC, 1710, 18, 95.000000, 160, 162, 
trial0004778, 000600, GDX, 1534, 14, 109.571429, ZIC, 1479, 18, 82.166667, 170, 171, 
trial0004779, 000600, GDX, 1647, 14, 117.642857, ZIC, 1345, 18, 74.722222, 158, 164, 
trial0004780, 000600, GDX, 1299, 14, 92.785714, ZIC, 1683, 18, 93.500000, 150, 159, 
trial0004781, 000600, GDX, 2343, 14, 167.357143, ZIC, 1443, 18, 80.166667, 122, 129, 
trial0004782, 000600, GDX, 2191, 14, 156.500000, ZIC, 1637, 18, 90.944444, 125, 135, 
trial0004783, 000600, GDX, 2502, 14, 178.714286, ZIC, 1426, 18, 79.222222, 114, 128, 
trial0004784, 000600, GDX, 2082, 14, 148.714286, ZIC, 1971, 18, 109.500000, 112, 114, 
trial0004785, 000600, GDX, 2785, 14, 198.928571, ZIC, 1153, 18, 64.055556, 110, 122, 
trial0004786, 000600, GDX, 2005, 14, 143.214286, ZIC, 1714, 18, 95.222222, 109, 129, 
trial0004787, 000600, GDX, 2039, 14, 145.642857, ZIC, 1635, 18, 90.833333, 114, 117, 
trial0004788, 000600, GDX, 2126, 14, 151.857143, ZIC, 1917, 18, 106.500000, 111, 112, 
trial0004789, 000600, GDX, 1978, 14, 141.285714, ZIC, 1647, 18, 91.500000, 104, 135, 
trial0004790, 000600, GDX, 2169, 14, 154.928571, ZIC, 1496, 18, 83.111111, 114, 128, 
trial0004791, 000600, GDX, 2498, 14, 178.428571, ZIC, 1015, 18, 56.388889, 120, 125, 
trial0004792, 000600, GDX, 1093, 14, 78.071429, ZIC, 2876, 18, 159.777778, 104, 123, 
trial0004793, 000600, GDX, 1459, 14, 104.214286, ZIC, 2569, 18, 142.722222, 107, 109, 
trial0004794, 000600, GDX, 2260, 14, 161.428571, ZIC, 1293, 18, 71.833333, 122, 128, 
trial0004795, 000600, GDX, 1676, 14, 119.714286, ZIC, 2369, 18, 131.611111, 113, 120, 
trial0004796, 000600, GDX, 1727, 14, 123.357143, ZIC, 2204, 18, 122.444444, 100, 114, 
trial0004797, 000600, GDX, 1356, 14, 96.857143, ZIC, 1983, 18, 110.166667, 118, 140, 
trial0004798, 000600, GDX, 1543, 14, 110.214286, ZIC, 2264, 18, 125.777778, 109, 115, 
trial0004799, 000600, GDX, 2439, 14, 174.214286, ZIC, 1646, 18, 91.444444, 115, 117, 
trial0004800, 000600, GDX, 1757, 14, 125.500000, ZIC, 1455, 18, 80.833333, 134, 138, 
trial0004801, 000600, GDX, 107, 14, 7.642857, ZIC, 45, 18, 2.500000, 104, 105, 
trial0004802, 000600, GDX, 204, 14, 14.571429, ZIC, 33, 18, 1.833333, 102, 108, 
trial0004803, 000600, GDX, 206, 14, 14.714286, ZIC, 32, 18, 1.777778, 102, 107, 
trial0004804, 000600, GDX, 264, 14, 18.857143, ZIC, 28, 18, 1.555556, 106, 107, 
trial0004805, 000600, GDX, 287, 14, 20.500000, ZIC, 54, 18, 3.000000, 104, 107, 
trial0004806, 000600, GDX, 108, 14, 7.714286, ZIC, 63, 18, 3.500000, 103, 109, 
trial0004807, 000600, GDX, 228, 14, 16.285714, ZIC, 24, 18, 1.333333, 102, 108, 
trial0004808, 000600, GDX, 144, 14, 10.285714, ZIC, 66, 18, 3.666667, 104, 113, 
trial0004809, 000600, GDX, 232, 14, 16.571429, ZIC, 37, 18, 2.055556, 106, 112, 
trial0004810, 000600, GDX, 370, 14, 26.428571, ZIC, 36, 18, 2.000000, 106, 108, 
trial0004811, 000600, GDX, 172, 14, 12.285714, ZIC, 47, 18, 2.611111, 102, 112, 
trial0004812, 000600, GDX, 115, 14, 8.214286, ZIC, 63, 18, 3.500000, 102, 107, 
trial0004813, 000600, GDX, 125, 14, 8.928571, ZIC, 140, 18, 7.777778, 100, 104, 
trial0004814, 000600, GDX, 93, 14, 6.642857, ZIC, 85, 18, 4.722222, 102, 111, 
trial0004815, 000600, GDX, 102, 14, 7.285714, ZIC, 16, 18, 0.888889, 104, 107, 
trial0004816, 000600, GDX, 218, 14, 15.571429, ZIC, 45, 18, 2.500000, 100, 109, 
trial0004817, 000600, GDX, 166, 14, 11.857143, ZIC, 36, 18, 2.000000, 100, 111, 
trial0004818, 000600, GDX, 156, 14, 11.142857, ZIC, 27, 18, 1.500000, 105, 112, 
trial0004819, 000600, GDX, 117, 14, 8.357143, ZIC, 73, 18, 4.055556, 100, 105, 
trial0004820, 000600, GDX, 276, 14, 19.714286, ZIC, 77, 18, 4.277778, 105, 112, 
trial0004821, 000600, GDX, 2671, 14, 190.785714, ZIC, 2889, 18, 160.500000, 122, 124, 
trial0004822, 000600, GDX, 2398, 14, 171.285714, ZIC, 3033, 18, 168.500000, 136, 137, 
trial0004823, 000600, GDX, 3370, 14, 240.714286, ZIC, 2619, 18, 145.500000, 112, 145, 
trial0004824, 000600, GDX, 3570, 14, 255.000000, ZIC, 2481, 18, 137.833333, 132, 134, 
trial0004825, 000600, GDX, 2803, 14, 200.214286, ZIC, 2907, 18, 161.500000, 117, 130, 
trial0004826, 000600, GDX, 3386, 14, 241.857143, ZIC, 2542, 18, 141.222222, 106, 159, 
trial0004827, 000600, GDX, 3566, 14, 254.714286, ZIC, 1838, 18, 102.111111, 140, 147, 
trial0004828, 000600, GDX, 2870, 14, 205.000000, ZIC, 2644, 18, 146.888889, 124, 133, 
trial0004829, 000600, GDX, 2087, 14, 149.071429, ZIC, 3019, 18, 167.722222, 142, 153, 
trial0004830, 000600, GDX, 2768, 14, 197.714286, ZIC, 1930, 18, 107.222222, 130, 133, 
trial0004831, 000600, GDX, 3100, 14, 221.428571, ZIC, 2488, 18, 138.222222, 134, 143, 
trial0004832, 000600, GDX, 2038, 14, 145.571429, ZIC, 3826, 18, 212.555556, 122, 125, 
trial0004833, 000600, GDX, 1823, 14, 130.214286, ZIC, 3794, 18, 210.777778, 110, 126, 
trial0004834, 000600, GDX, 2285, 14, 163.214286, ZIC, 2875, 18, 159.722222, 120, 137, 
trial0004835, 000600, GDX, 2426, 14, 173.285714, ZIC, 2656, 18, 147.555556, 124, 146, 
trial0004836, 000600, GDX, 2726, 14, 194.714286, ZIC, 2819, 18, 156.611111, 130, 141, 
trial0004837, 000600, GDX, 3009, 14, 214.928571, ZIC, 2625, 18, 145.833333, 132, 156, 
trial0004838, 000600, GDX, 4564, 14, 326.000000, ZIC, 1345, 18, 74.722222, 136, 137, 
trial0004839, 000600, GDX, 2724, 14, 194.571429, ZIC, 2473, 18, 137.388889, 112, 134, 
trial0004840, 000600, GDX, 1934, 14, 138.142857, ZIC, 3292, 18, 182.888889, 122, 135, 
trial0004841, 000600, GDX, 941, 14, 67.214286, ZIC, 1549, 18, 86.055556, 80, 90, 
trial0004842, 000600, GDX, 1064, 14, 76.000000, ZIC, 1541, 18, 85.611111, 82, 92, 
trial0004843, 000600, GDX, 1596, 14, 114.000000, ZIC, 1422, 18, 79.000000, 91, 96, 
trial0004844, 000600, GDX, 1064, 14, 76.000000, ZIC, 1805, 18, 100.277778, 76, 91, 
trial0004845, 000600, GDX, 820, 14, 58.571429, ZIC, 1752, 18, 97.333333, 80, 94, 
trial0004846, 000600, GDX, 1939, 14, 138.500000, ZIC, 853, 18, 47.388889, 82, 113, 
trial0004847, 000600, GDX, 1133, 14, 80.928571, ZIC, 1546, 18, 85.888889, 78, 86, 
trial0004848, 000600, GDX, 1051, 14, 75.071429, ZIC, 1503, 18, 83.500000, 90, 104, 
trial0004849, 000600, GDX, 1439, 14, 102.785714, ZIC, 1147, 18, 63.722222, 92, 94, 
trial0004850, 000600, GDX, 1697, 14, 121.214286, ZIC, 900, 18, 50.000000, 92, 103, 
trial0004851, 000600, GDX, 1626, 14, 116.142857, ZIC, 1164, 18, 64.666667, 90, 91, 
trial0004852, 000600, GDX, 1614, 14, 115.285714, ZIC, 1220, 18, 67.777778, 80, 97, 
trial0004853, 000600, GDX, 1752, 14, 125.142857, ZIC, 1089, 18, 60.500000, 86, 87, 
trial0004854, 000600, GDX, 1884, 14, 134.571429, ZIC, 1140, 18, 63.333333, 68, 77, 
trial0004855, 000600, GDX, 988, 14, 70.571429, ZIC, 1522, 18, 84.555556, 68, 77, 
trial0004856, 000600, GDX, 1831, 14, 130.785714, ZIC, 1200, 18, 66.666667, 80, 94, 
trial0004857, 000600, GDX, 1580, 14, 112.857143, ZIC, 1353, 18, 75.166667, 78, 86, 
trial0004858, 000600, GDX, 1212, 14, 86.571429, ZIC, 1940, 18, 107.777778, 84, 88, 
trial0004859, 000600, GDX, 1288, 14, 92.000000, ZIC, 1194, 18, 66.333333, 74, 85, 
trial0004860, 000600, GDX, 1721, 14, 122.928571, ZIC, 1425, 18, 79.166667, 78, 95, 
trial0004861, 000600, GDX, 3760, 14, 268.571429, ZIC, 2813, 18, 156.277778, 124, 132, 
trial0004862, 000600, GDX, 5064, 14, 361.714286, ZIC, 1543, 18, 85.722222, 124, 146, 
trial0004863, 000600, GDX, 2866, 14, 204.714286, ZIC, 3512, 18, 195.111111, 130, 133, 
trial0004864, 000600, GDX, 3318, 14, 237.000000, ZIC, 3234, 18, 179.666667, 122, 159, 
trial0004865, 000600, GDX, 2920, 14, 208.571429, ZIC, 2408, 18, 133.777778, 110, 121, 
trial0004866, 000600, GDX, 2473, 14, 176.642857, ZIC, 3642, 18, 202.333333, 133, 135, 
trial0004867, 000600, GDX, 2580, 14, 184.285714, ZIC, 3539, 18, 196.611111, 102, 132, 
trial0004868, 000600, GDX, 3674, 14, 262.428571, ZIC, 2680, 18, 148.888889, 126, 141, 
trial0004869, 000600, GDX, 4015, 14, 286.785714, ZIC, 2381, 18, 132.277778, 118, 121, 
trial0004870, 000600, GDX, 3649, 14, 260.642857, ZIC, 2478, 18, 137.666667, 120, 127, 
trial0004871, 000600, GDX, 1791, 14, 127.928571, ZIC, 4455, 18, 247.500000, 106, 186, 
trial0004872, 000600, GDX, 2482, 14, 177.285714, ZIC, 3867, 18, 214.833333, 126, 151, 
trial0004873, 000600, GDX, 2857, 14, 204.071429, ZIC, 3139, 18, 174.388889, 138, 146, 
trial0004874, 000600, GDX, 3023, 14, 215.928571, ZIC, 2137, 18, 118.722222, 84, 125, 
trial0004875, 000600, GDX, 2668, 14, 190.571429, ZIC, 3674, 18, 204.111111, 112, 167, 
trial0004876, 000600, GDX, 3277, 14, 234.071429, ZIC, 2973, 18, 165.166667, 126, 155, 
trial0004877, 000600, GDX, 4074, 14, 291.000000, ZIC, 2599, 18, 144.388889, 126, 132, 
trial0004878, 000600, GDX, 4093, 14, 292.357143, ZIC, 1871, 18, 103.944444, 134, 145, 
trial0004879, 000600, GDX, 3570, 14, 255.000000, ZIC, 2392, 18, 132.888889, 134, 143, 
trial0004880, 000600, GDX, 2961, 14, 211.500000, ZIC, 2922, 18, 162.333333, 147, 151, 
trial0004881, 000600, GDX, 1917, 14, 136.928571, ZIC, 3583, 18, 199.055556, 117, 129, 
trial0004882, 000600, GDX, 2804, 14, 200.285714, ZIC, 2087, 18, 115.944444, 142, 145, 
trial0004883, 000600, GDX, 2997, 14, 214.071429, ZIC, 1753, 18, 97.388889, 128, 133, 
trial0004884, 000600, GDX, 4032, 14, 288.000000, ZIC, 1020, 18, 56.666667, 134, 145, 
trial0004885, 000600, GDX, 2281, 14, 162.928571, ZIC, 3278, 18, 182.111111, 119, 124, 
trial0004886, 000600, GDX, 2537, 14, 181.214286, ZIC, 2871, 18, 159.500000, 138, 145, 
trial0004887, 000600, GDX, 1841, 14, 131.500000, ZIC, 2951, 18, 163.944444, 134, 144, 
trial0004888, 000600, GDX, 2528, 14, 180.571429, ZIC, 2643, 18, 146.833333, 132, 143, 
trial0004889, 000600, GDX, 3599, 14, 257.071429, ZIC, 1630, 18, 90.555556, 118, 151, 
trial0004890, 000600, GDX, 1920, 14, 137.142857, ZIC, 2967, 18, 164.833333, 116, 132, 
trial0004891, 000600, GDX, 1234, 14, 88.142857, ZIC, 3599, 18, 199.944444, 136, 141, 
trial0004892, 000600, GDX, 2607, 14, 186.214286, ZIC, 2333, 18, 129.611111, 118, 142, 
trial0004893, 000600, GDX, 2470, 14, 176.428571, ZIC, 2788, 18, 154.888889, 120, 144, 
trial0004894, 000600, GDX, 2114, 14, 151.000000, ZIC, 2890, 18, 160.555556, 117, 124, 
trial0004895, 000600, GDX, 3042, 14, 217.285714, ZIC, 2302, 18, 127.888889, 86, 141, 
trial0004896, 000600, GDX, 3414, 14, 243.857143, ZIC, 2556, 18, 142.000000, 124, 142, 
trial0004897, 000600, GDX, 3010, 14, 215.000000, ZIC, 2373, 18, 131.833333, 106, 138, 
trial0004898, 000600, GDX, 3961, 14, 282.928571, ZIC, 1867, 18, 103.722222, 116, 129, 
trial0004899, 000600, GDX, 3061, 14, 218.642857, ZIC, 2004, 18, 111.333333, 122, 139, 
trial0004900, 000600, GDX, 2166, 14, 154.714286, ZIC, 3459, 18, 192.166667, 120, 142, 
trial0004901, 000600, GDX, 1365, 14, 97.500000, ZIC, 2527, 18, 140.388889, 102, 117, 
trial0004902, 000600, GDX, 2128, 14, 152.000000, ZIC, 1631, 18, 90.611111, 106, 117, 
trial0004903, 000600, GDX, 1356, 14, 96.857143, ZIC, 2585, 18, 143.611111, 90, 115, 
trial0004904, 000600, GDX, 2506, 14, 179.000000, ZIC, 1285, 18, 71.388889, 96, 102, 
trial0004905, 000600, GDX, 2030, 14, 145.000000, ZIC, 2359, 18, 131.055556, 112, 121, 
trial0004906, 000600, GDX, 2382, 14, 170.142857, ZIC, 2156, 18, 119.777778, 98, 108, 
trial0004907, 000600, GDX, 1387, 14, 99.071429, ZIC, 2631, 18, 146.166667, 112, 135, 
trial0004908, 000600, GDX, 1907, 14, 136.214286, ZIC, 2383, 18, 132.388889, 94, 98, 
trial0004909, 000600, GDX, 1363, 14, 97.357143, ZIC, 2104, 18, 116.888889, 114, 115, 
trial0004910, 000600, GDX, 1276, 14, 91.142857, ZIC, 2505, 18, 139.166667, 98, 113, 
trial0004911, 000600, GDX, 2813, 14, 200.928571, ZIC, 942, 18, 52.333333, 112, 120, 
trial0004912, 000600, GDX, 1712, 14, 122.285714, ZIC, 1951, 18, 108.388889, 109, 115, 
trial0004913, 000600, GDX, 1986, 14, 141.857143, ZIC, 1982, 18, 110.111111, 90, 119, 
trial0004914, 000600, GDX, 2604, 14, 186.000000, ZIC, 1494, 18, 83.000000, 106, 114, 
trial0004915, 000600, GDX, 2619, 14, 187.071429, ZIC, 1712, 18, 95.111111, 92, 118, 
trial0004916, 000600, GDX, 1212, 14, 86.571429, ZIC, 2476, 18, 137.555556, 92, 117, 
trial0004917, 000600, GDX, 3194, 14, 228.142857, ZIC, 1455, 18, 80.833333, 88, 98, 
trial0004918, 000600, GDX, 2375, 14, 169.642857, ZIC, 1545, 18, 85.833333, 100, 118, 
trial0004919, 000600, GDX, 1356, 14, 96.857143, ZIC, 2257, 18, 125.388889, 86, 93, 
trial0004920, 000600, GDX, 2400, 14, 171.428571, ZIC, 1816, 18, 100.888889, 115, 119, 
trial0004921, 000600, GDX, 1486, 14, 106.142857, ZIC, 1864, 18, 103.555556, 130, 132, 
trial0004922, 000600, GDX, 1520, 14, 108.571429, ZIC, 1516, 18, 84.222222, 121, 128, 
trial0004923, 000600, GDX, 1822, 14, 130.142857, ZIC, 1446, 18, 80.333333, 108, 132, 
trial0004924, 000600, GDX, 1978, 14, 141.285714, ZIC, 1441, 18, 80.055556, 120, 121, 
trial0004925, 000600, GDX, 1391, 14, 99.357143, ZIC, 2269, 18, 126.055556, 122, 134, 
trial0004926, 000600, GDX, 2577, 14, 184.071429, ZIC, 1290, 18, 71.666667, 124, 129, 
trial0004927, 000600, GDX, 1852, 14, 132.285714, ZIC, 1610, 18, 89.444444, 122, 132, 
trial0004928, 000600, GDX, 1176, 14, 84.000000, ZIC, 1979, 18, 109.944444, 128, 143, 
trial0004929, 000600, GDX, 2225, 14, 158.928571, ZIC, 1174, 18, 65.222222, 136, 140, 
trial0004930, 000600, GDX, 1359, 14, 97.071429, ZIC, 1846, 18, 102.555556, 118, 145, 
trial0004931, 000600, GDX, 1634, 14, 116.714286, ZIC, 1382, 18, 76.777778, 132, 141, 
trial0004932, 000600, GDX, 1853, 14, 132.357143, ZIC, 891, 18, 49.500000, 94, 134, 
trial0004933, 000600, GDX, 1349, 14, 96.357143, ZIC, 2035, 18, 113.055556, 112, 139, 
trial0004934, 000600, GDX, 1911, 14, 136.500000, ZIC, 1104, 18, 61.333333, 120, 134, 
trial0004935, 000600, GDX, 1879, 14, 134.214286, ZIC, 1737, 18, 96.500000, 128, 140, 
trial0004936, 000600, GDX, 1292, 14, 92.285714, ZIC, 1813, 18, 100.722222, 126, 133, 
trial0004937, 000600, GDX, 2230, 14, 159.285714, ZIC, 1686, 18, 93.666667, 116, 126, 
trial0004938, 000600, GDX, 1908, 14, 136.285714, ZIC, 1468, 18, 81.555556, 118, 127, 
trial0004939, 000600, GDX, 2028, 14, 144.857143, ZIC, 1011, 18, 56.166667, 110, 123, 
trial0004940, 000600, GDX, 1390, 14, 99.285714, ZIC, 1774, 18, 98.555556, 133, 141, 
trial0004941, 000600, GDX, 1500, 14, 107.142857, ZIC, 2276, 18, 126.444444, 136, 160, 
trial0004942, 000600, GDX, 1995, 14, 142.500000, ZIC, 949, 18, 52.722222, 130, 134, 
trial0004943, 000600, GDX, 1861, 14, 132.928571, ZIC, 2196, 18, 122.000000, 134, 152, 
trial0004944, 000600, GDX, 2420, 14, 172.857143, ZIC, 1179, 18, 65.500000, 142, 149, 
trial0004945, 000600, GDX, 2199, 14, 157.071429, ZIC, 1451, 18, 80.611111, 142, 149, 
trial0004946, 000600, GDX, 1405, 14, 100.357143, ZIC, 2312, 18, 128.444444, 150, 159, 
trial0004947, 000600, GDX, 1417, 14, 101.214286, ZIC, 1730, 18, 96.111111, 146, 156, 
trial0004948, 000600, GDX, 1694, 14, 121.000000, ZIC, 2115, 18, 117.500000, 100, 151, 
trial0004949, 000600, GDX, 1544, 14, 110.285714, ZIC, 1524, 18, 84.666667, 152, 155, 
trial0004950, 000600, GDX, 1085, 14, 77.500000, ZIC, 2047, 18, 113.722222, 154, 159, 
trial0004951, 000600, GDX, 2127, 14, 151.928571, ZIC, 2003, 18, 111.277778, 138, 145, 
trial0004952, 000600, GDX, 2223, 14, 158.785714, ZIC, 1868, 18, 103.777778, 142, 149, 
trial0004953, 000600, GDX, 2086, 14, 149.000000, ZIC, 1346, 18, 74.777778, 144, 150, 
trial0004954, 000600, GDX, 1539, 14, 109.928571, ZIC, 2384, 18, 132.444444, 142, 149, 
trial0004955, 000600, GDX, 2921, 14, 208.642857, ZIC, 1031, 18, 57.277778, 138, 151, 
trial0004956, 000600, GDX, 842, 14, 60.142857, ZIC, 2743, 18, 152.388889, 136, 150, 
trial0004957, 000600, GDX, 1017, 14, 72.642857, ZIC, 1915, 18, 106.388889, 146, 155, 
trial0004958, 000600, GDX, 2586, 14, 184.714286, ZIC, 1610, 18, 89.444444, 147, 151, 
trial0004959, 000600, GDX, 1789, 14, 127.785714, ZIC, 1566, 18, 87.000000, 148, 149, 
trial0004960, 000600, GDX, 3380, 14, 241.428571, ZIC, 720, 18, 40.000000, 134, 149, 
trial0004961, 000600, GDX, 2175, 14, 155.357143, ZIC, 1771, 18, 98.388889, 122, 136, 
trial0004962, 000600, GDX, 2375, 14, 169.642857, ZIC, 2582, 18, 143.444444, 133, 141, 
trial0004963, 000600, GDX, 2840, 14, 202.857143, ZIC, 2250, 18, 125.000000, 132, 145, 
trial0004964, 000600, GDX, 2961, 14, 211.500000, ZIC, 2218, 18, 123.222222, 98, 134, 
trial0004965, 000600, GDX, 2774, 14, 198.142857, ZIC, 2402, 18, 133.444444, 134, 136, 
trial0004966, 000600, GDX, 3114, 14, 222.428571, ZIC, 2102, 18, 116.777778, 138, 139, 
trial0004967, 000600, GDX, 2841, 14, 202.928571, ZIC, 2297, 18, 127.611111, 130, 162, 
trial0004968, 000600, GDX, 1628, 14, 116.285714, ZIC, 3645, 18, 202.500000, 124, 128, 
trial0004969, 000600, GDX, 2483, 14, 177.357143, ZIC, 2891, 18, 160.611111, 104, 139, 
trial0004970, 000600, GDX, 2514, 14, 179.571429, ZIC, 2839, 18, 157.722222, 132, 135, 
trial0004971, 000600, GDX, 2655, 14, 189.642857, ZIC, 2383, 18, 132.388889, 136, 155, 
trial0004972, 000600, GDX, 2130, 14, 152.142857, ZIC, 2712, 18, 150.666667, 134, 154, 
trial0004973, 000600, GDX, 1984, 14, 141.714286, ZIC, 3803, 18, 211.277778, 128, 137, 
trial0004974, 000600, GDX, 2394, 14, 171.000000, ZIC, 2797, 18, 155.388889, 152, 161, 
trial0004975, 000600, GDX, 2843, 14, 203.071429, ZIC, 2635, 18, 146.388889, 124, 137, 
trial0004976, 000600, GDX, 3347, 14, 239.071429, ZIC, 2319, 18, 128.833333, 142, 149, 
trial0004977, 000600, GDX, 3118, 14, 222.714286, ZIC, 2649, 18, 147.166667, 128, 146, 
trial0004978, 000600, GDX, 2200, 14, 157.142857, ZIC, 3088, 18, 171.555556, 118, 179, 
trial0004979, 000600, GDX, 2385, 14, 170.357143, ZIC, 2510, 18, 139.444444, 142, 148, 
trial0004980, 000600, GDX, 2582, 14, 184.428571, ZIC, 2673, 18, 148.500000, 144, 154, 
trial0004981, 000600, GDX, 3208, 14, 229.142857, ZIC, 2876, 18, 159.777778, 138, 149, 
trial0004982, 000600, GDX, 3032, 14, 216.571429, ZIC, 3301, 18, 183.388889, 108, 156, 
trial0004983, 000600, GDX, 3886, 14, 277.571429, ZIC, 2542, 18, 141.222222, 132, 145, 
trial0004984, 000600, GDX, 3135, 14, 223.928571, ZIC, 3113, 18, 172.944444, 116, 143, 
trial0004985, 000600, GDX, 2979, 14, 212.785714, ZIC, 3715, 18, 206.388889, 134, 141, 
trial0004986, 000600, GDX, 1803, 14, 128.785714, ZIC, 3313, 18, 184.055556, 86, 149, 
trial0004987, 000600, GDX, 3214, 14, 229.571429, ZIC, 2938, 18, 163.222222, 120, 170, 
trial0004988, 000600, GDX, 4603, 14, 328.785714, ZIC, 1628, 18, 90.444444, 140, 156, 
trial0004989, 000600, GDX, 2621, 14, 187.214286, ZIC, 3053, 18, 169.611111, 122, 135, 
trial0004990, 000600, GDX, 2881, 14, 205.785714, ZIC, 3475, 18, 193.055556, 128, 151, 
trial0004991, 000600, GDX, 3767, 14, 269.071429, ZIC, 2023, 18, 112.388889, 104, 123, 
trial0004992, 000600, GDX, 2411, 14, 172.214286, ZIC, 3364, 18, 186.888889, 132, 147, 
trial0004993, 000600, GDX, 3033, 14, 216.642857, ZIC, 2978, 18, 165.444444, 114, 123, 
trial0004994, 000600, GDX, 2482, 14, 177.285714, ZIC, 3888, 18, 216.000000, 98, 134, 
trial0004995, 000600, GDX, 3772, 14, 269.428571, ZIC, 2095, 18, 116.388889, 118, 120, 
trial0004996, 000600, GDX, 3635, 14, 259.642857, ZIC, 2650, 18, 147.222222, 132, 135, 
trial0004997, 000600, GDX, 3186, 14, 227.571429, ZIC, 3065, 18, 170.277778, 94, 135, 
trial0004998, 000600, GDX, 3031, 14, 216.500000, ZIC, 2398, 18, 133.222222, 126, 140, 
trial0004999, 000600, GDX, 3189, 14, 227.785714, ZIC, 3041, 18, 168.944444, 116, 132, 
trial0005000, 000600, GDX, 2651, 14, 189.357143, ZIC, 3121, 18, 173.388889, 146, 149, 
