trial0011768, 000600, GDX, 966, 18, 53.666667, ZIC, 410, 14, 29.285714, 124, 126, 
trial0011769, 000600, GDX, 795, 18, 44.166667, ZIC, 435, 14, 31.071429, 124, 127, 
trial0011770, 000600, GDX, 1132, 18, 62.888889, ZIC, 258, 14, 18.428571, 122, 129, 
trial0011771, 000600, GDX, 729, 18, 40.500000, ZIC, 563, 14, 40.214286, 120, 126, 
trial0011772, 000600, GDX, 1384, 18, 76.888889, ZIC, 280, 14, 20.000000, 126, 129, 
trial0011773, 000600, GDX, 1311, 18, 72.833333, ZIC, 332, 14, 23.714286, 120, 122, 
trial0011774, 000600, GDX, 1077, 18, 59.833333, ZIC, 385, 14, 27.500000, 124, 127, 
trial0011775, 000600, GDX, 777, 18, 43.166667, ZIC, 252, 14, 18.000000, 126, 127, 
trial0011776, 000600, GDX, 1375, 18, 76.388889, ZIC, 173, 14, 12.357143, 122, 126, 
trial0011777, 000600, GDX, 1220, 18, 67.777778, ZIC, 304, 14, 21.714286, 122, 125, 
trial0011778, 000600, GDX, 1201, 18, 66.722222, ZIC, 360, 14, 25.714286, 122, 123, 
trial0011779, 000600, GDX, 1261, 18, 70.055556, ZIC, 444, 14, 31.714286, 124, 128, 
trial0011780, 000600, GDX, 770, 18, 42.777778, ZIC, 453, 14, 32.357143, 130, 131, 
trial0011781, 000600, GDX, 2543, 18, 141.277778, ZIC, 1337, 14, 95.500000, 86, 97, 
trial0011782, 000600, GDX, 2040, 18, 113.333333, ZIC, 868, 14, 62.000000, 79, 86, 
trial0011783, 000600, GDX, 1771, 18, 98.388889, ZIC, 1598, 14, 114.142857, 80, 81, 
trial0011784, 000600, GDX, 3106, 18, 172.555556, ZIC, 951, 14, 67.928571, 84, 91, 
trial0011785, 000600, GDX, 2767, 18, 153.722222, ZIC, 1298, 14, 92.714286, 80, 81, 
trial0011786, 000600, GDX, 2786, 18, 154.777778, ZIC, 1082, 14, 77.285714, 82, 92, 
trial0011787, 000600, GDX, 2556, 18, 142.000000, ZIC, 1203, 14, 85.928571, 80, 88, 
trial0011788, 000600, GDX, 1650, 18, 91.666667, ZIC, 1716, 14, 122.571429, 74, 83, 
trial0011789, 000600, GDX, 1413, 18, 78.500000, ZIC, 2168, 14, 154.857143, 52, 81, 
trial0011790, 000600, GDX, 2515, 18, 139.722222, ZIC, 1036, 14, 74.000000, 82, 84, 
trial0011791, 000600, GDX, 2821, 18, 156.722222, ZIC, 812, 14, 58.000000, 82, 91, 
trial0011792, 000600, GDX, 1821, 18, 101.166667, ZIC, 2002, 14, 143.000000, 80, 89, 
trial0011793, 000600, GDX, 2761, 18, 153.388889, ZIC, 925, 14, 66.071429, 80, 83, 
trial0011794, 000600, GDX, 2156, 18, 119.777778, ZIC, 1453, 14, 103.785714, 76, 94, 
trial0011795, 000600, GDX, 2396, 18, 133.111111, ZIC, 1460, 14, 104.285714, 80, 102, 
trial0011796, 000600, GDX, 2768, 18, 153.777778, ZIC, 1217, 14, 86.928571, 76, 88, 
trial0011797, 000600, GDX, 2167, 18, 120.388889, ZIC, 1723, 14, 123.071429, 88, 90, 
trial0011798, 000600, GDX, 2030, 18, 112.777778, ZIC, 1295, 14, 92.500000, 84, 87, 
trial0011799, 000600, GDX, 3028, 18, 168.222222, ZIC, 657, 14, 46.928571, 86, 87, 
trial0011800, 000600, GDX, 2431, 18, 135.055556, ZIC, 1214, 14, 86.714286, 82, 96, 
trial0011801, 000600, GDX, 1260, 18, 70.000000, ZIC, 1004, 14, 71.714286, 82, 86, 
trial0011802, 000600, GDX, 1187, 18, 65.944444, ZIC, 1273, 14, 90.928571, 72, 81, 
trial0011803, 000600, GDX, 1184, 18, 65.777778, ZIC, 976, 14, 69.714286, 86, 87, 
trial0011804, 000600, GDX, 1778, 18, 98.777778, ZIC, 595, 14, 42.500000, 78, 87, 
trial0011805, 000600, GDX, 1202, 18, 66.777778, ZIC, 1031, 14, 73.642857, 80, 84, 
trial0011806, 000600, GDX, 1888, 18, 104.888889, ZIC, 407, 14, 29.071429, 72, 79, 
trial0011807, 000600, GDX, 1407, 18, 78.166667, ZIC, 1138, 14, 81.285714, 74, 76, 
trial0011808, 000600, GDX, 922, 18, 51.222222, ZIC, 973, 14, 69.500000, 84, 92, 
trial0011809, 000600, GDX, 2529, 18, 140.500000, ZIC, 470, 14, 33.571429, 74, 88, 
trial0011810, 000600, GDX, 1297, 18, 72.055556, ZIC, 975, 14, 69.642857, 80, 90, 
trial0011811, 000600, GDX, 1555, 18, 86.388889, ZIC, 886, 14, 63.285714, 78, 81, 
trial0011812, 000600, GDX, 1704, 18, 94.666667, ZIC, 708, 14, 50.571429, 68, 78, 
trial0011813, 000600, GDX, 2115, 18, 117.500000, ZIC, 365, 14, 26.071429, 84, 87, 
trial0011814, 000600, GDX, 1359, 18, 75.500000, ZIC, 917, 14, 65.500000, 78, 83, 
trial0011815, 000600, GDX, 1143, 18, 63.500000, ZIC, 1247, 14, 89.071429, 80, 81, 
trial0011816, 000600, GDX, 2033, 18, 112.944444, ZIC, 520, 14, 37.142857, 82, 87, 
trial0011817, 000600, GDX, 1673, 18, 92.944444, ZIC, 705, 14, 50.357143, 74, 77, 
trial0011818, 000600, GDX, 1671, 18, 92.833333, ZIC, 581, 14, 41.500000, 84, 89, 
trial0011819, 000600, GDX, 1610, 18, 89.444444, ZIC, 702, 14, 50.142857, 80, 82, 
trial0011820, 000600, GDX, 1868, 18, 103.777778, ZIC, 645, 14, 46.071429, 77, 80, 
trial0011821, 000600, GDX, 3372, 18, 187.333333, ZIC, 467, 14, 33.357143, 108, 130, 
trial0011822, 000600, GDX, 1980, 18, 110.000000, ZIC, 1855, 14, 132.500000, 92, 106, 
trial0011823, 000600, GDX, 2463, 18, 136.833333, ZIC, 1645, 14, 117.500000, 96, 99, 
trial0011824, 000600, GDX, 2373, 18, 131.833333, ZIC, 1513, 14, 108.071429, 108, 113, 
trial0011825, 000600, GDX, 2051, 18, 113.944444, ZIC, 1895, 14, 135.357143, 114, 116, 
trial0011826, 000600, GDX, 2963, 18, 164.611111, ZIC, 1052, 14, 75.142857, 108, 110, 
trial0011827, 000600, GDX, 2792, 18, 155.111111, ZIC, 1321, 14, 94.357143, 112, 117, 
trial0011828, 000600, GDX, 2480, 18, 137.777778, ZIC, 1534, 14, 109.571429, 112, 113, 
trial0011829, 000600, GDX, 2924, 18, 162.444444, ZIC, 1738, 14, 124.142857, 116, 119, 
trial0011830, 000600, GDX, 1830, 18, 101.666667, ZIC, 2352, 14, 168.000000, 110, 116, 
trial0011831, 000600, GDX, 2268, 18, 126.000000, ZIC, 1488, 14, 106.285714, 108, 126, 
trial0011832, 000600, GDX, 3147, 18, 174.833333, ZIC, 1283, 14, 91.642857, 114, 121, 
trial0011833, 000600, GDX, 2963, 18, 164.611111, ZIC, 1233, 14, 88.071429, 118, 126, 
trial0011834, 000600, GDX, 2448, 18, 136.000000, ZIC, 1327, 14, 94.785714, 96, 107, 
trial0011835, 000600, GDX, 2248, 18, 124.888889, ZIC, 1868, 14, 133.428571, 106, 108, 
trial0011836, 000600, GDX, 1578, 18, 87.666667, ZIC, 2112, 14, 150.857143, 98, 121, 
trial0011837, 000600, GDX, 2422, 18, 134.555556, ZIC, 886, 14, 63.285714, 108, 110, 
trial0011838, 000600, GDX, 2558, 18, 142.111111, ZIC, 681, 14, 48.642857, 100, 103, 
trial0011839, 000600, GDX, 2883, 18, 160.166667, ZIC, 1602, 14, 114.428571, 108, 111, 
trial0011840, 000600, GDX, 1292, 18, 71.777778, ZIC, 2640, 14, 188.571429, 109, 115, 
trial0011841, 000600, GDX, 2529, 18, 140.500000, ZIC, 1192, 14, 85.142857, 114, 119, 
trial0011842, 000600, GDX, 3027, 18, 168.166667, ZIC, 951, 14, 67.928571, 108, 116, 
trial0011843, 000600, GDX, 2018, 18, 112.111111, ZIC, 1488, 14, 106.285714, 109, 110, 
trial0011844, 000600, GDX, 2603, 18, 144.611111, ZIC, 1144, 14, 81.714286, 110, 114, 
trial0011845, 000600, GDX, 2307, 18, 128.166667, ZIC, 1652, 14, 118.000000, 114, 116, 
trial0011846, 000600, GDX, 2213, 18, 122.944444, ZIC, 1673, 14, 119.500000, 118, 125, 
trial0011847, 000600, GDX, 2456, 18, 136.444444, ZIC, 1034, 14, 73.857143, 108, 121, 
trial0011848, 000600, GDX, 3049, 18, 169.388889, ZIC, 897, 14, 64.071429, 116, 119, 
trial0011849, 000600, GDX, 2582, 18, 143.444444, ZIC, 1419, 14, 101.357143, 92, 114, 
trial0011850, 000600, GDX, 2430, 18, 135.000000, ZIC, 1406, 14, 100.428571, 98, 104, 
trial0011851, 000600, GDX, 1737, 18, 96.500000, ZIC, 2235, 14, 159.642857, 112, 113, 
trial0011852, 000600, GDX, 2409, 18, 133.833333, ZIC, 1535, 14, 109.642857, 116, 121, 
trial0011853, 000600, GDX, 2727, 18, 151.500000, ZIC, 976, 14, 69.714286, 114, 132, 
trial0011854, 000600, GDX, 2349, 18, 130.500000, ZIC, 1477, 14, 105.500000, 120, 131, 
trial0011855, 000600, GDX, 3024, 18, 168.000000, ZIC, 795, 14, 56.785714, 118, 121, 
trial0011856, 000600, GDX, 2102, 18, 116.777778, ZIC, 1168, 14, 83.428571, 110, 115, 
trial0011857, 000600, GDX, 2002, 18, 111.222222, ZIC, 1537, 14, 109.785714, 108, 110, 
trial0011858, 000600, GDX, 2642, 18, 146.777778, ZIC, 1296, 14, 92.571429, 96, 112, 
trial0011859, 000600, GDX, 2184, 18, 121.333333, ZIC, 1197, 14, 85.500000, 102, 106, 
trial0011860, 000600, GDX, 2108, 18, 117.111111, ZIC, 1402, 14, 100.142857, 120, 122, 
trial0011861, 000600, GDX, 2605, 18, 144.722222, ZIC, 902, 14, 64.428571, 156, 161, 
trial0011862, 000600, GDX, 2735, 18, 151.944444, ZIC, 973, 14, 69.500000, 148, 152, 
trial0011863, 000600, GDX, 2422, 18, 134.555556, ZIC, 1109, 14, 79.214286, 156, 157, 
trial0011864, 000600, GDX, 1502, 18, 83.444444, ZIC, 1875, 14, 133.928571, 139, 150, 
trial0011865, 000600, GDX, 2531, 18, 140.611111, ZIC, 1235, 14, 88.214286, 148, 155, 
trial0011866, 000600, GDX, 3116, 18, 173.111111, ZIC, 743, 14, 53.071429, 142, 152, 
trial0011867, 000600, GDX, 2506, 18, 139.222222, ZIC, 1052, 14, 75.142857, 152, 153, 
trial0011868, 000600, GDX, 2229, 18, 123.833333, ZIC, 1531, 14, 109.357143, 141, 148, 
trial0011869, 000600, GDX, 2518, 18, 139.888889, ZIC, 1308, 14, 93.428571, 146, 147, 
trial0011870, 000600, GDX, 2849, 18, 158.277778, ZIC, 693, 14, 49.500000, 156, 158, 
trial0011871, 000600, GDX, 3181, 18, 176.722222, ZIC, 867, 14, 61.928571, 154, 157, 
trial0011872, 000600, GDX, 2957, 18, 164.277778, ZIC, 1122, 14, 80.142857, 154, 157, 
trial0011873, 000600, GDX, 1846, 18, 102.555556, ZIC, 1738, 14, 124.142857, 148, 152, 
trial0011874, 000600, GDX, 2393, 18, 132.944444, ZIC, 1270, 14, 90.714286, 134, 158, 
trial0011875, 000600, GDX, 2664, 18, 148.000000, ZIC, 1170, 14, 83.571429, 150, 153, 
trial0011876, 000600, GDX, 3005, 18, 166.944444, ZIC, 668, 14, 47.714286, 150, 156, 
trial0011877, 000600, GDX, 1850, 18, 102.777778, ZIC, 2035, 14, 145.357143, 142, 143, 
trial0011878, 000600, GDX, 2956, 18, 164.222222, ZIC, 728, 14, 52.000000, 146, 148, 
trial0011879, 000600, GDX, 2647, 18, 147.055556, ZIC, 820, 14, 58.571429, 154, 156, 
trial0011880, 000600, GDX, 3104, 18, 172.444444, ZIC, 1214, 14, 86.714286, 120, 146, 
trial0011881, 000600, GDX, 2333, 18, 129.611111, ZIC, 1019, 14, 72.785714, 152, 157, 
trial0011882, 000600, GDX, 3092, 18, 171.777778, ZIC, 604, 14, 43.142857, 152, 160, 
trial0011883, 000600, GDX, 2223, 18, 123.500000, ZIC, 939, 14, 67.071429, 146, 151, 
trial0011884, 000600, GDX, 2662, 18, 147.888889, ZIC, 604, 14, 43.142857, 148, 149, 
trial0011885, 000600, GDX, 2833, 18, 157.388889, ZIC, 848, 14, 60.571429, 128, 146, 
trial0011886, 000600, GDX, 1581, 18, 87.833333, ZIC, 1368, 14, 97.714286, 146, 159, 
trial0011887, 000600, GDX, 2935, 18, 163.055556, ZIC, 613, 14, 43.785714, 146, 147, 
trial0011888, 000600, GDX, 2573, 18, 142.944444, ZIC, 880, 14, 62.857143, 126, 150, 
trial0011889, 000600, GDX, 2714, 18, 150.777778, ZIC, 733, 14, 52.357143, 152, 160, 
trial0011890, 000600, GDX, 1819, 18, 101.055556, ZIC, 1626, 14, 116.142857, 153, 154, 
trial0011891, 000600, GDX, 1727, 18, 95.944444, ZIC, 1507, 14, 107.642857, 149, 150, 
trial0011892, 000600, GDX, 3125, 18, 173.611111, ZIC, 779, 14, 55.642857, 149, 153, 
trial0011893, 000600, GDX, 2391, 18, 132.833333, ZIC, 671, 14, 47.928571, 140, 141, 
trial0011894, 000600, GDX, 1556, 18, 86.444444, ZIC, 1557, 14, 111.214286, 156, 159, 
trial0011895, 000600, GDX, 2110, 18, 117.222222, ZIC, 1268, 14, 90.571429, 144, 157, 
trial0011896, 000600, GDX, 2051, 18, 113.944444, ZIC, 1126, 14, 80.428571, 156, 158, 
trial0011897, 000600, GDX, 1910, 18, 106.111111, ZIC, 1372, 14, 98.000000, 143, 147, 
trial0011898, 000600, GDX, 2193, 18, 121.833333, ZIC, 1347, 14, 96.214286, 154, 156, 
trial0011899, 000600, GDX, 1739, 18, 96.611111, ZIC, 1255, 14, 89.642857, 134, 148, 
trial0011900, 000600, GDX, 1632, 18, 90.666667, ZIC, 1384, 14, 98.857143, 148, 158, 
trial0011901, 000600, GDX, 1685, 18, 93.611111, ZIC, 1315, 14, 93.928571, 138, 148, 
trial0011902, 000600, GDX, 2091, 18, 116.166667, ZIC, 919, 14, 65.642857, 146, 149, 
trial0011903, 000600, GDX, 1863, 18, 103.500000, ZIC, 1209, 14, 86.357143, 148, 150, 
trial0011904, 000600, GDX, 1768, 18, 98.222222, ZIC, 1182, 14, 84.428571, 150, 154, 
trial0011905, 000600, GDX, 1567, 18, 87.055556, ZIC, 1617, 14, 115.500000, 150, 158, 
trial0011906, 000600, GDX, 1727, 18, 95.944444, ZIC, 1142, 14, 81.571429, 150, 152, 
trial0011907, 000600, GDX, 2352, 18, 130.666667, ZIC, 1349, 14, 96.357143, 148, 158, 
trial0011908, 000600, GDX, 2310, 18, 128.333333, ZIC, 927, 14, 66.214286, 146, 154, 
trial0011909, 000600, GDX, 3028, 18, 168.222222, ZIC, 449, 14, 32.071429, 151, 159, 
trial0011910, 000600, GDX, 2174, 18, 120.777778, ZIC, 1342, 14, 95.857143, 148, 150, 
trial0011911, 000600, GDX, 1799, 18, 99.944444, ZIC, 1688, 14, 120.571429, 148, 150, 
trial0011912, 000600, GDX, 1774, 18, 98.555556, ZIC, 1475, 14, 105.357143, 150, 158, 
trial0011913, 000600, GDX, 1748, 18, 97.111111, ZIC, 1511, 14, 107.928571, 142, 153, 
trial0011914, 000600, GDX, 2385, 18, 132.500000, ZIC, 918, 14, 65.571429, 154, 155, 
trial0011915, 000600, GDX, 2172, 18, 120.666667, ZIC, 933, 14, 66.642857, 150, 154, 
trial0011916, 000600, GDX, 2473, 18, 137.388889, ZIC, 1170, 14, 83.571429, 146, 158, 
trial0011917, 000600, GDX, 1764, 18, 98.000000, ZIC, 1124, 14, 80.285714, 142, 157, 
trial0011918, 000600, GDX, 1973, 18, 109.611111, ZIC, 1632, 14, 116.571429, 140, 149, 
trial0011919, 000600, GDX, 2205, 18, 122.500000, ZIC, 1198, 14, 85.571429, 156, 161, 
trial0011920, 000600, GDX, 1797, 18, 99.833333, ZIC, 1681, 14, 120.071429, 150, 152, 
trial0011921, 000600, GDX, 1282, 18, 71.222222, ZIC, 343, 14, 24.500000, 110, 112, 
trial0011922, 000600, GDX, 849, 18, 47.166667, ZIC, 510, 14, 36.428571, 114, 117, 
trial0011923, 000600, GDX, 1012, 18, 56.222222, ZIC, 550, 14, 39.285714, 107, 109, 
trial0011924, 000600, GDX, 1011, 18, 56.166667, ZIC, 545, 14, 38.928571, 108, 111, 
trial0011925, 000600, GDX, 1129, 18, 62.722222, ZIC, 710, 14, 50.714286, 112, 117, 
trial0011926, 000600, GDX, 663, 18, 36.833333, ZIC, 572, 14, 40.857143, 105, 112, 
trial0011927, 000600, GDX, 828, 18, 46.000000, ZIC, 560, 14, 40.000000, 106, 113, 
trial0011928, 000600, GDX, 518, 18, 28.777778, ZIC, 558, 14, 39.857143, 108, 112, 
trial0011929, 000600, GDX, 1007, 18, 55.944444, ZIC, 316, 14, 22.571429, 110, 114, 
trial0011930, 000600, GDX, 1482, 18, 82.333333, ZIC, 139, 14, 9.928571, 106, 107, 
trial0011931, 000600, GDX, 684, 18, 38.000000, ZIC, 737, 14, 52.642857, 108, 117, 
trial0011932, 000600, GDX, 1053, 18, 58.500000, ZIC, 341, 14, 24.357143, 112, 113, 
trial0011933, 000600, GDX, 760, 18, 42.222222, ZIC, 585, 14, 41.785714, 108, 114, 
trial0011934, 000600, GDX, 834, 18, 46.333333, ZIC, 250, 14, 17.857143, 110, 111, 
trial0011935, 000600, GDX, 1103, 18, 61.277778, ZIC, 264, 14, 18.857143, 110, 111, 
trial0011936, 000600, GDX, 1015, 18, 56.388889, ZIC, 603, 14, 43.071429, 108, 109, 
trial0011937, 000600, GDX, 1159, 18, 64.388889, ZIC, 310, 14, 22.142857, 113, 114, 
trial0011938, 000600, GDX, 1215, 18, 67.500000, ZIC, 312, 14, 22.285714, 114, 118, 
trial0011939, 000600, GDX, 753, 18, 41.833333, ZIC, 406, 14, 29.000000, 110, 116, 
trial0011940, 000600, GDX, 657, 18, 36.500000, ZIC, 479, 14, 34.214286, 106, 108, 
trial0011941, 000600, GDX, 1507, 18, 83.722222, ZIC, 833, 14, 59.500000, 160, 161, 
trial0011942, 000600, GDX, 1390, 18, 77.222222, ZIC, 1375, 14, 98.214286, 142, 147, 
trial0011943, 000600, GDX, 1587, 18, 88.166667, ZIC, 1274, 14, 91.000000, 153, 157, 
trial0011944, 000600, GDX, 2375, 18, 131.944444, ZIC, 691, 14, 49.357143, 156, 163, 
trial0011945, 000600, GDX, 1799, 18, 99.944444, ZIC, 1373, 14, 98.071429, 150, 153, 
trial0011946, 000600, GDX, 1722, 18, 95.666667, ZIC, 1092, 14, 78.000000, 127, 157, 
trial0011947, 000600, GDX, 2538, 18, 141.000000, ZIC, 774, 14, 55.285714, 128, 140, 
trial0011948, 000600, GDX, 2246, 18, 124.777778, ZIC, 735, 14, 52.500000, 138, 148, 
trial0011949, 000600, GDX, 1695, 18, 94.166667, ZIC, 961, 14, 68.642857, 134, 142, 
trial0011950, 000600, GDX, 1736, 18, 96.444444, ZIC, 785, 14, 56.071429, 142, 151, 
trial0011951, 000600, GDX, 2418, 18, 134.333333, ZIC, 926, 14, 66.142857, 152, 157, 
trial0011952, 000600, GDX, 2168, 18, 120.444444, ZIC, 1065, 14, 76.071429, 146, 152, 
trial0011953, 000600, GDX, 1558, 18, 86.555556, ZIC, 1184, 14, 84.571429, 156, 157, 
trial0011954, 000600, GDX, 1746, 18, 97.000000, ZIC, 1186, 14, 84.714286, 136, 140, 
trial0011955, 000600, GDX, 1834, 18, 101.888889, ZIC, 787, 14, 56.214286, 148, 151, 
trial0011956, 000600, GDX, 2552, 18, 141.777778, ZIC, 745, 14, 53.214286, 154, 158, 
trial0011957, 000600, GDX, 1170, 18, 65.000000, ZIC, 1284, 14, 91.714286, 146, 151, 
trial0011958, 000600, GDX, 1302, 18, 72.333333, ZIC, 1400, 14, 100.000000, 146, 153, 
trial0011959, 000600, GDX, 2272, 18, 126.222222, ZIC, 486, 14, 34.714286, 154, 157, 
trial0011960, 000600, GDX, 2192, 18, 121.777778, ZIC, 866, 14, 61.857143, 146, 149, 
trial0011961, 000600, GDX, 3667, 18, 203.722222, ZIC, 1468, 14, 104.857143, 122, 127, 
trial0011962, 000600, GDX, 2818, 18, 156.555556, ZIC, 1612, 14, 115.142857, 90, 117, 
trial0011963, 000600, GDX, 3133, 18, 174.055556, ZIC, 1776, 14, 126.857143, 118, 126, 
trial0011964, 000600, GDX, 3248, 18, 180.444444, ZIC, 1818, 14, 129.857143, 116, 122, 
trial0011965, 000600, GDX, 4646, 18, 258.111111, ZIC, 1448, 14, 103.428571, 98, 106, 
trial0011966, 000600, GDX, 2728, 18, 151.555556, ZIC, 2727, 14, 194.785714, 84, 107, 
trial0011967, 000600, GDX, 2341, 18, 130.055556, ZIC, 2267, 14, 161.928571, 110, 125, 
trial0011968, 000600, GDX, 3806, 18, 211.444444, ZIC, 2095, 14, 149.642857, 112, 120, 
trial0011969, 000600, GDX, 3264, 18, 181.333333, ZIC, 1785, 14, 127.500000, 111, 131, 
trial0011970, 000600, GDX, 3069, 18, 170.500000, ZIC, 2664, 14, 190.285714, 102, 118, 
trial0011971, 000600, GDX, 3298, 18, 183.222222, ZIC, 2372, 14, 169.428571, 110, 112, 
trial0011972, 000600, GDX, 2540, 18, 141.111111, ZIC, 2283, 14, 163.071429, 116, 119, 
trial0011973, 000600, GDX, 3826, 18, 212.555556, ZIC, 1923, 14, 137.357143, 108, 113, 
trial0011974, 000600, GDX, 3552, 18, 197.333333, ZIC, 1991, 14, 142.214286, 124, 129, 
trial0011975, 000600, GDX, 2432, 18, 135.111111, ZIC, 2760, 14, 197.142857, 122, 123, 
trial0011976, 000600, GDX, 4486, 18, 249.222222, ZIC, 1369, 14, 97.785714, 110, 115, 
trial0011977, 000600, GDX, 3196, 18, 177.555556, ZIC, 2343, 14, 167.357143, 114, 125, 
trial0011978, 000600, GDX, 3208, 18, 178.222222, ZIC, 2112, 14, 150.857143, 112, 115, 
trial0011979, 000600, GDX, 4039, 18, 224.388889, ZIC, 1810, 14, 129.285714, 118, 119, 
trial0011980, 000600, GDX, 3187, 18, 177.055556, ZIC, 2303, 14, 164.500000, 108, 114, 
trial0011981, 000600, GDX, 1380, 18, 76.666667, ZIC, 1406, 14, 100.428571, 74, 78, 
trial0011982, 000600, GDX, 1444, 18, 80.222222, ZIC, 698, 14, 49.857143, 74, 84, 
trial0011983, 000600, GDX, 2860, 18, 158.888889, ZIC, 631, 14, 45.071429, 66, 68, 
trial0011984, 000600, GDX, 2261, 18, 125.611111, ZIC, 761, 14, 54.357143, 60, 68, 
trial0011985, 000600, GDX, 1618, 18, 89.888889, ZIC, 1317, 14, 94.071429, 58, 65, 
trial0011986, 000600, GDX, 1929, 18, 107.166667, ZIC, 1369, 14, 97.785714, 66, 89, 
trial0011987, 000600, GDX, 1928, 18, 107.111111, ZIC, 1260, 14, 90.000000, 76, 81, 
trial0011988, 000600, GDX, 1677, 18, 93.166667, ZIC, 1488, 14, 106.285714, 70, 88, 
trial0011989, 000600, GDX, 1995, 18, 110.833333, ZIC, 670, 14, 47.857143, 76, 78, 
trial0011990, 000600, GDX, 2242, 18, 124.555556, ZIC, 1020, 14, 72.857143, 70, 71, 
trial0011991, 000600, GDX, 1679, 18, 93.277778, ZIC, 1003, 14, 71.642857, 74, 75, 
trial0011992, 000600, GDX, 1379, 18, 76.611111, ZIC, 712, 14, 50.857143, 60, 73, 
trial0011993, 000600, GDX, 2126, 18, 118.111111, ZIC, 1260, 14, 90.000000, 60, 77, 
trial0011994, 000600, GDX, 1647, 18, 91.500000, ZIC, 971, 14, 69.357143, 74, 76, 
trial0011995, 000600, GDX, 1462, 18, 81.222222, ZIC, 1530, 14, 109.285714, 62, 80, 
trial0011996, 000600, GDX, 2328, 18, 129.333333, ZIC, 1057, 14, 75.500000, 78, 80, 
trial0011997, 000600, GDX, 1600, 18, 88.888889, ZIC, 1071, 14, 76.500000, 76, 79, 
trial0011998, 000600, GDX, 1303, 18, 72.388889, ZIC, 1294, 14, 92.428571, 58, 69, 
trial0011999, 000600, GDX, 2100, 18, 116.666667, ZIC, 845, 14, 60.357143, 74, 79, 
trial0012000, 000600, GDX, 2082, 18, 115.666667, ZIC, 1034, 14, 73.857143, 67, 68, 
