trial0000275, 000600, AA, 601, 4, 150.250000, ZIP, 4673, 28, 166.892857, 119, 127, 
trial0000276, 000600, AA, 919, 4, 229.750000, ZIP, 4787, 28, 170.964286, 115, 116, 
trial0000277, 000600, AA, 1623, 4, 405.750000, ZIP, 4355, 28, 155.535714, 110, 116, 
trial0000278, 000600, AA, 733, 4, 183.250000, ZIP, 5196, 28, 185.571429, 109, 111, 
trial0000279, 000600, AA, 685, 4, 171.250000, ZIP, 4551, 28, 162.535714, 113, 124, 
trial0000280, 000600, AA, 417, 4, 104.250000, ZIP, 4459, 28, 159.250000, 102, 104, 
trial0000281, 000600, AA, 0, 4, 0.000000, ZIP, 2271, 28, 81.107143, 123, 125, 
trial0000282, 000600, AA, 488, 4, 122.000000, ZIP, 1674, 28, 59.785714, 131, 134, 
trial0000283, 000600, AA, 136, 4, 34.000000, ZIP, 2613, 28, 93.321429, 135, 142, 
trial0000284, 000600, AA, 159, 4, 39.750000, ZIP, 2474, 28, 88.357143, 136, 143, 
trial0000285, 000600, AA, 347, 4, 86.750000, ZIP, 2133, 28, 76.178571, 136, 142, 
trial0000286, 000600, AA, 199, 4, 49.750000, ZIP, 1972, 28, 70.428571, 125, 136, 
trial0000287, 000600, AA, 246, 4, 61.500000, ZIP, 2032, 28, 72.571429, 130, 135, 
trial0000288, 000600, AA, 436, 4, 109.000000, ZIP, 2247, 28, 80.250000, 135, 141, 
trial0000289, 000600, AA, 837, 4, 209.250000, ZIP, 1729, 28, 61.750000, 127, 133, 
trial0000290, 000600, AA, 377, 4, 94.250000, ZIP, 2206, 28, 78.785714, 139, 144, 
trial0000291, 000600, AA, 24, 4, 6.000000, ZIP, 2149, 28, 76.750000, 116, 119, 
trial0000292, 000600, AA, 988, 4, 247.000000, ZIP, 1936, 28, 69.142857, 134, 144, 
trial0000293, 000600, AA, 4, 4, 1.000000, ZIP, 1879, 28, 67.107143, 122, 132, 
trial0000294, 000600, AA, 144, 4, 36.000000, ZIP, 1721, 28, 61.464286, 119, 127, 
trial0000295, 000600, AA, 823, 4, 205.750000, ZIP, 1532, 28, 54.714286, 130, 135, 
trial0000296, 000600, AA, 295, 4, 73.750000, ZIP, 1431, 28, 51.107143, 126, 127, 
trial0000297, 000600, AA, 889, 4, 222.250000, ZIP, 1648, 28, 58.857143, 132, 137, 
trial0000298, 000600, AA, 273, 4, 68.250000, ZIP, 2356, 28, 84.142857, 137, 139, 
trial0000299, 000600, AA, 640, 4, 160.000000, ZIP, 2484, 28, 88.714286, 138, 141, 
trial0000300, 000600, AA, 250, 4, 62.500000, ZIP, 1787, 28, 63.821429, 130, 133, 
trial0000301, 000600, AA, 186, 4, 46.500000, ZIP, 2072, 28, 74.000000, 112, 127, 
trial0000302, 000600, AA, 662, 4, 165.500000, ZIP, 1570, 28, 56.071429, 113, 117, 
trial0000303, 000600, AA, 315, 4, 78.750000, ZIP, 2262, 28, 80.785714, 112, 123, 
trial0000304, 000600, AA, 385, 4, 96.250000, ZIP, 1662, 28, 59.357143, 118, 121, 
trial0000305, 000600, AA, 153, 4, 38.250000, ZIP, 1909, 28, 68.178571, 110, 115, 
trial0000306, 000600, AA, 179, 4, 44.750000, ZIP, 1916, 28, 68.428571, 115, 122, 
trial0000307, 000600, AA, 74, 4, 18.500000, ZIP, 2713, 28, 96.892857, 114, 126, 
trial0000308, 000600, AA, 459, 4, 114.750000, ZIP, 1728, 28, 61.714286, 119, 121, 
trial0000309, 000600, AA, 535, 4, 133.750000, ZIP, 1627, 28, 58.107143, 116, 117, 
trial0000310, 000600, AA, 179, 4, 44.750000, ZIP, 1014, 28, 36.214286, 99, 105, 
trial0000311, 000600, AA, 0, 4, 0.000000, ZIP, 1413, 28, 50.464286, 110, 117, 
trial0000312, 000600, AA, 486, 4, 121.500000, ZIP, 1280, 28, 45.714286, 107, 109, 
trial0000313, 000600, AA, 256, 4, 64.000000, ZIP, 1495, 28, 53.392857, 111, 112, 
trial0000314, 000600, AA, 249, 4, 62.250000, ZIP, 1921, 28, 68.607143, 125, 132, 
trial0000315, 000600, AA, 85, 4, 21.250000, ZIP, 1785, 28, 63.750000, 112, 120, 
trial0000316, 000600, AA, 470, 4, 117.500000, ZIP, 1711, 28, 61.107143, 112, 114, 
trial0000317, 000600, AA, 74, 4, 18.500000, ZIP, 1597, 28, 57.035714, 101, 104, 
trial0000318, 000600, AA, 374, 4, 93.500000, ZIP, 1384, 28, 49.428571, 113, 120, 
trial0000319, 000600, AA, 122, 4, 30.500000, ZIP, 1779, 28, 63.535714, 112, 113, 
trial0000320, 000600, AA, 519, 4, 129.750000, ZIP, 952, 28, 34.000000, 106, 118, 
trial0000321, 000600, AA, 573, 4, 143.250000, ZIP, 4420, 28, 157.857143, 129, 138, 
trial0000322, 000600, AA, 1197, 4, 299.250000, ZIP, 2890, 28, 103.214286, 123, 127, 
trial0000323, 000600, AA, 373, 4, 93.250000, ZIP, 4311, 28, 153.964286, 122, 129, 
trial0000324, 000600, AA, 243, 4, 60.750000, ZIP, 3973, 28, 141.892857, 114, 115, 
trial0000325, 000600, AA, 863, 4, 215.750000, ZIP, 4034, 28, 144.071429, 120, 137, 
trial0000326, 000600, AA, 976, 4, 244.000000, ZIP, 3645, 28, 130.178571, 126, 128, 
trial0000327, 000600, AA, 13, 4, 3.250000, ZIP, 4445, 28, 158.750000, 141, 143, 
trial0000328, 000600, AA, 181, 4, 45.250000, ZIP, 3924, 28, 140.142857, 110, 131, 
trial0000329, 000600, AA, 745, 4, 186.250000, ZIP, 3855, 28, 137.678571, 118, 131, 
trial0000330, 000600, AA, 284, 4, 71.000000, ZIP, 3000, 28, 107.142857, 107, 111, 
trial0000331, 000600, AA, 662, 4, 165.500000, ZIP, 3509, 28, 125.321429, 138, 143, 
trial0000332, 000600, AA, 642, 4, 160.500000, ZIP, 3898, 28, 139.214286, 110, 112, 
trial0000333, 000600, AA, 1071, 4, 267.750000, ZIP, 3332, 28, 119.000000, 117, 138, 
trial0000334, 000600, AA, 960, 4, 240.000000, ZIP, 3215, 28, 114.821429, 122, 125, 
trial0000335, 000600, AA, 899, 4, 224.750000, ZIP, 3550, 28, 126.785714, 138, 139, 
trial0000336, 000600, AA, 1326, 4, 331.500000, ZIP, 3454, 28, 123.357143, 121, 128, 
trial0000337, 000600, AA, 418, 4, 104.500000, ZIP, 3832, 28, 136.857143, 130, 135, 
trial0000338, 000600, AA, 1063, 4, 265.750000, ZIP, 3723, 28, 132.964286, 115, 116, 
trial0000339, 000600, AA, 634, 4, 158.500000, ZIP, 3904, 28, 139.428571, 127, 142, 
trial0000340, 000600, AA, 772, 4, 193.000000, ZIP, 3304, 28, 118.000000, 116, 138, 
trial0000341, 000600, AA, 937, 4, 234.250000, ZIP, 3783, 28, 135.107143, 134, 144, 
trial0000342, 000600, AA, 993, 4, 248.250000, ZIP, 3252, 28, 116.142857, 133, 136, 
trial0000343, 000600, AA, 336, 4, 84.000000, ZIP, 3369, 28, 120.321429, 115, 118, 
trial0000344, 000600, AA, 890, 4, 222.500000, ZIP, 3494, 28, 124.785714, 134, 142, 
trial0000345, 000600, AA, 490, 4, 122.500000, ZIP, 3420, 28, 122.142857, 119, 123, 
trial0000346, 000600, AA, 1308, 4, 327.000000, ZIP, 3499, 28, 124.964286, 138, 149, 
trial0000347, 000600, AA, 714, 4, 178.500000, ZIP, 3851, 28, 137.535714, 126, 131, 
trial0000348, 000600, AA, 1424, 4, 356.000000, ZIP, 3593, 28, 128.321429, 138, 142, 
trial0000349, 000600, AA, 485, 4, 121.250000, ZIP, 3583, 28, 127.964286, 127, 139, 
trial0000350, 000600, AA, 1575, 4, 393.750000, ZIP, 3035, 28, 108.392857, 130, 143, 
trial0000351, 000600, AA, 568, 4, 142.000000, ZIP, 4417, 28, 157.750000, 134, 137, 
trial0000352, 000600, AA, 398, 4, 99.500000, ZIP, 3015, 28, 107.678571, 121, 123, 
trial0000353, 000600, AA, 745, 4, 186.250000, ZIP, 3258, 28, 116.357143, 131, 139, 
trial0000354, 000600, AA, 418, 4, 104.500000, ZIP, 3893, 28, 139.035714, 117, 123, 
trial0000355, 000600, AA, 268, 4, 67.000000, ZIP, 3708, 28, 132.428571, 137, 138, 
trial0000356, 000600, AA, 666, 4, 166.500000, ZIP, 3137, 28, 112.035714, 136, 138, 
trial0000357, 000600, AA, 547, 4, 136.750000, ZIP, 3594, 28, 128.357143, 124, 145, 
trial0000358, 000600, AA, 336, 4, 84.000000, ZIP, 3185, 28, 113.750000, 127, 128, 
trial0000359, 000600, AA, 324, 4, 81.000000, ZIP, 4517, 28, 161.321429, 124, 131, 
trial0000360, 000600, AA, 547, 4, 136.750000, ZIP, 3254, 28, 116.214286, 132, 136, 
trial0000361, 000600, AA, 284, 4, 71.000000, ZIP, 461, 28, 16.464286, 106, 111, 
trial0000362, 000600, AA, 153, 4, 38.250000, ZIP, 317, 28, 11.321429, 105, 114, 
trial0000363, 000600, AA, 186, 4, 46.500000, ZIP, 471, 28, 16.821429, 112, 114, 
trial0000364, 000600, AA, 225, 4, 56.250000, ZIP, 588, 28, 21.000000, 108, 110, 
trial0000365, 000600, AA, 210, 4, 52.500000, ZIP, 546, 28, 19.500000, 112, 113, 
trial0000366, 000600, AA, 232, 4, 58.000000, ZIP, 563, 28, 20.107143, 105, 108, 
trial0000367, 000600, AA, 121, 4, 30.250000, ZIP, 716, 28, 25.571429, 109, 112, 
trial0000368, 000600, AA, 183, 4, 45.750000, ZIP, 547, 28, 19.535714, 105, 106, 
trial0000369, 000600, AA, 197, 4, 49.250000, ZIP, 494, 28, 17.642857, 108, 114, 
trial0000370, 000600, AA, 0, 4, 0.000000, ZIP, 375, 28, 13.392857, 98, 110, 
trial0000371, 000600, AA, 142, 4, 35.500000, ZIP, 419, 28, 14.964286, 103, 106, 
trial0000372, 000600, AA, 150, 4, 37.500000, ZIP, 222, 28, 7.928571, 102, 106, 
trial0000373, 000600, AA, 176, 4, 44.000000, ZIP, 564, 28, 20.142857, 115, 118, 
trial0000374, 000600, AA, 219, 4, 54.750000, ZIP, 584, 28, 20.857143, 108, 111, 
trial0000375, 000600, AA, 96, 4, 24.000000, ZIP, 279, 28, 9.964286, 106, 108, 
trial0000376, 000600, AA, 144, 4, 36.000000, ZIP, 610, 28, 21.785714, 108, 111, 
trial0000377, 000600, AA, 36, 4, 9.000000, ZIP, 338, 28, 12.071429, 104, 107, 
trial0000378, 000600, AA, 173, 4, 43.250000, ZIP, 462, 28, 16.500000, 109, 110, 
trial0000379, 000600, AA, 125, 4, 31.250000, ZIP, 549, 28, 19.607143, 106, 107, 
trial0000380, 000600, AA, 151, 4, 37.750000, ZIP, 766, 28, 27.357143, 106, 111, 
trial0000381, 000600, AA, 0, 4, 0.000000, ZIP, 2952, 28, 105.428571, 92, 100, 
trial0000382, 000600, AA, 910, 4, 227.500000, ZIP, 3776, 28, 134.857143, 118, 123, 
trial0000383, 000600, AA, 10, 4, 2.500000, ZIP, 3563, 28, 127.250000, 120, 126, 
trial0000384, 000600, AA, 569, 4, 142.250000, ZIP, 4079, 28, 145.678571, 109, 118, 
trial0000385, 000600, AA, 254, 4, 63.500000, ZIP, 4659, 28, 166.392857, 105, 113, 
trial0000386, 000600, AA, 521, 4, 130.250000, ZIP, 4089, 28, 146.035714, 106, 110, 
trial0000387, 000600, AA, 1301, 4, 325.250000, ZIP, 3410, 28, 121.785714, 111, 123, 
trial0000388, 000600, AA, 930, 4, 232.500000, ZIP, 3240, 28, 115.714286, 98, 113, 
trial0000389, 000600, AA, 687, 4, 171.750000, ZIP, 3539, 28, 126.392857, 115, 117, 
trial0000390, 000600, AA, 489, 4, 122.250000, ZIP, 3741, 28, 133.607143, 118, 125, 
trial0000391, 000600, AA, 926, 4, 231.500000, ZIP, 3740, 28, 133.571429, 113, 126, 
trial0000392, 000600, AA, 381, 4, 95.250000, ZIP, 4135, 28, 147.678571, 102, 116, 
trial0000393, 000600, AA, 712, 4, 178.000000, ZIP, 4194, 28, 149.785714, 117, 126, 
trial0000394, 000600, AA, 231, 4, 57.750000, ZIP, 4117, 28, 147.035714, 104, 109, 
trial0000395, 000600, AA, 292, 4, 73.000000, ZIP, 4000, 28, 142.857143, 111, 118, 
trial0000396, 000600, AA, 246, 4, 61.500000, ZIP, 3779, 28, 134.964286, 105, 113, 
trial0000397, 000600, AA, 687, 4, 171.750000, ZIP, 3801, 28, 135.750000, 112, 124, 
trial0000398, 000600, AA, 390, 4, 97.500000, ZIP, 3243, 28, 115.821429, 100, 111, 
trial0000399, 000600, AA, 699, 4, 174.750000, ZIP, 4186, 28, 149.500000, 125, 127, 
trial0000400, 000600, AA, 638, 4, 159.500000, ZIP, 3975, 28, 141.964286, 119, 126, 
trial0000401, 000600, AA, 1122, 4, 280.500000, ZIP, 3088, 28, 110.285714, 75, 86, 
trial0000402, 000600, AA, 679, 4, 169.750000, ZIP, 3517, 28, 125.607143, 89, 92, 
trial0000403, 000600, AA, 390, 4, 97.500000, ZIP, 3289, 28, 117.464286, 92, 96, 
trial0000404, 000600, AA, 422, 4, 105.500000, ZIP, 3496, 28, 124.857143, 83, 86, 
trial0000405, 000600, AA, 1149, 4, 287.250000, ZIP, 3065, 28, 109.464286, 76, 78, 
trial0000406, 000600, AA, 34, 4, 8.500000, ZIP, 3469, 28, 123.892857, 91, 99, 
trial0000407, 000600, AA, 143, 4, 35.750000, ZIP, 3794, 28, 135.500000, 95, 101, 
trial0000408, 000600, AA, 343, 4, 85.750000, ZIP, 3538, 28, 126.357143, 81, 83, 
trial0000409, 000600, AA, 607, 4, 151.750000, ZIP, 3406, 28, 121.642857, 85, 92, 
trial0000410, 000600, AA, 486, 4, 121.500000, ZIP, 3552, 28, 126.857143, 73, 78, 
trial0000411, 000600, AA, 135, 4, 33.750000, ZIP, 3574, 28, 127.642857, 92, 93, 
trial0000412, 000600, AA, 788, 4, 197.000000, ZIP, 3220, 28, 115.000000, 80, 85, 
trial0000413, 000600, AA, 808, 4, 202.000000, ZIP, 2933, 28, 104.750000, 78, 80, 
trial0000414, 000600, AA, 1018, 4, 254.500000, ZIP, 3072, 28, 109.714286, 94, 97, 
trial0000415, 000600, AA, 790, 4, 197.500000, ZIP, 3169, 28, 113.178571, 73, 95, 
trial0000416, 000600, AA, 243, 4, 60.750000, ZIP, 3487, 28, 124.535714, 84, 86, 
trial0000417, 000600, AA, 715, 4, 178.750000, ZIP, 2678, 28, 95.642857, 87, 100, 
trial0000418, 000600, AA, 621, 4, 155.250000, ZIP, 3236, 28, 115.571429, 78, 83, 
trial0000419, 000600, AA, 0, 4, 0.000000, ZIP, 2659, 28, 94.964286, 69, 78, 
trial0000420, 000600, AA, 225, 4, 56.250000, ZIP, 3875, 28, 138.392857, 75, 79, 
trial0000421, 000600, AA, 249, 4, 62.250000, ZIP, 4593, 28, 164.035714, 84, 91, 
trial0000422, 000600, AA, 1198, 4, 299.500000, ZIP, 2676, 28, 95.571429, 79, 92, 
trial0000423, 000600, AA, 490, 4, 122.500000, ZIP, 4240, 28, 151.428571, 78, 91, 
trial0000424, 000600, AA, 33, 4, 8.250000, ZIP, 4796, 28, 171.285714, 79, 101, 
trial0000425, 000600, AA, 729, 4, 182.250000, ZIP, 4065, 28, 145.178571, 94, 101, 
trial0000426, 000600, AA, 1021, 4, 255.250000, ZIP, 4050, 28, 144.642857, 80, 91, 
trial0000427, 000600, AA, 257, 4, 64.250000, ZIP, 3653, 28, 130.464286, 94, 101, 
trial0000428, 000600, AA, 1305, 4, 326.250000, ZIP, 3441, 28, 122.892857, 93, 99, 
trial0000429, 000600, AA, 472, 4, 118.000000, ZIP, 2645, 28, 94.464286, 90, 92, 
trial0000430, 000600, AA, 320, 4, 80.000000, ZIP, 4679, 28, 167.107143, 91, 101, 
trial0000431, 000600, AA, 970, 4, 242.500000, ZIP, 3822, 28, 136.500000, 99, 103, 
trial0000432, 000600, AA, 778, 4, 194.500000, ZIP, 4053, 28, 144.750000, 97, 102, 
trial0000433, 000600, AA, 436, 4, 109.000000, ZIP, 3743, 28, 133.678571, 73, 75, 
trial0000434, 000600, AA, 282, 4, 70.500000, ZIP, 3971, 28, 141.821429, 76, 87, 
trial0000435, 000600, AA, 695, 4, 173.750000, ZIP, 3099, 28, 110.678571, 88, 90, 
trial0000436, 000600, AA, 39, 4, 9.750000, ZIP, 4670, 28, 166.785714, 95, 101, 
trial0000437, 000600, AA, 653, 4, 163.250000, ZIP, 4386, 28, 156.642857, 91, 109, 
trial0000438, 000600, AA, 209, 4, 52.250000, ZIP, 4046, 28, 144.500000, 92, 95, 
trial0000439, 000600, AA, 410, 4, 102.500000, ZIP, 3907, 28, 139.535714, 98, 103, 
trial0000440, 000600, AA, 459, 4, 114.750000, ZIP, 3623, 28, 129.392857, 81, 84, 
trial0000441, 000600, AA, 1065, 4, 266.250000, ZIP, 4260, 28, 152.142857, 122, 128, 
trial0000442, 000600, AA, 1512, 4, 378.000000, ZIP, 4319, 28, 154.250000, 114, 117, 
trial0000443, 000600, AA, 98, 4, 24.500000, ZIP, 5845, 28, 208.750000, 97, 116, 
trial0000444, 000600, AA, 989, 4, 247.250000, ZIP, 5625, 28, 200.892857, 121, 123, 
trial0000445, 000600, AA, 1136, 4, 284.000000, ZIP, 3941, 28, 140.750000, 94, 98, 
trial0000446, 000600, AA, 636, 4, 159.000000, ZIP, 5446, 28, 194.500000, 110, 116, 
trial0000447, 000600, AA, 1928, 4, 482.000000, ZIP, 4214, 28, 150.500000, 104, 110, 
trial0000448, 000600, AA, 695, 4, 173.750000, ZIP, 4996, 28, 178.428571, 110, 111, 
trial0000449, 000600, AA, 1254, 4, 313.500000, ZIP, 5002, 28, 178.642857, 108, 127, 
trial0000450, 000600, AA, 27, 4, 6.750000, ZIP, 6032, 28, 215.428571, 115, 116, 
trial0000451, 000600, AA, 777, 4, 194.250000, ZIP, 4893, 28, 174.750000, 125, 129, 
trial0000452, 000600, AA, 558, 4, 139.500000, ZIP, 5764, 28, 205.857143, 117, 120, 
trial0000453, 000600, AA, 1442, 4, 360.500000, ZIP, 4393, 28, 156.892857, 124, 128, 
trial0000454, 000600, AA, 1087, 4, 271.750000, ZIP, 4683, 28, 167.250000, 124, 127, 
trial0000455, 000600, AA, 1130, 4, 282.500000, ZIP, 5461, 28, 195.035714, 124, 127, 
trial0000456, 000600, AA, 975, 4, 243.750000, ZIP, 4135, 28, 147.678571, 105, 106, 
trial0000457, 000600, AA, 33, 4, 8.250000, ZIP, 4501, 28, 160.750000, 102, 105, 
trial0000458, 000600, AA, 12, 4, 3.000000, ZIP, 4773, 28, 170.464286, 124, 128, 
trial0000459, 000600, AA, 523, 4, 130.750000, ZIP, 5736, 28, 204.857143, 121, 126, 
trial0000460, 000600, AA, 341, 4, 85.250000, ZIP, 5458, 28, 194.928571, 117, 132, 
trial0000461, 000600, AA, 488, 4, 122.000000, ZIP, 2889, 28, 103.178571, 77, 83, 
trial0000462, 000600, AA, 421, 4, 105.250000, ZIP, 2951, 28, 105.392857, 85, 92, 
trial0000463, 000600, AA, 510, 4, 127.500000, ZIP, 2822, 28, 100.785714, 85, 86, 
trial0000464, 000600, AA, 529, 4, 132.250000, ZIP, 3116, 28, 111.285714, 81, 88, 
trial0000465, 000600, AA, 498, 4, 124.500000, ZIP, 3237, 28, 115.607143, 86, 90, 
trial0000466, 000600, AA, 148, 4, 37.000000, ZIP, 3010, 28, 107.500000, 62, 71, 
trial0000467, 000600, AA, 20, 4, 5.000000, ZIP, 4231, 28, 151.107143, 71, 88, 
trial0000468, 000600, AA, 381, 4, 95.250000, ZIP, 2788, 28, 99.571429, 75, 84, 
trial0000469, 000600, AA, 338, 4, 84.500000, ZIP, 3267, 28, 116.678571, 80, 85, 
trial0000470, 000600, AA, 1484, 4, 371.000000, ZIP, 2331, 28, 83.250000, 80, 85, 
trial0000471, 000600, AA, 613, 4, 153.250000, ZIP, 2554, 28, 91.214286, 82, 85, 
trial0000472, 000600, AA, 665, 4, 166.250000, ZIP, 3294, 28, 117.642857, 71, 73, 
trial0000473, 000600, AA, 453, 4, 113.250000, ZIP, 2961, 28, 105.750000, 63, 72, 
trial0000474, 000600, AA, 623, 4, 155.750000, ZIP, 2953, 28, 105.464286, 79, 83, 
trial0000475, 000600, AA, 542, 4, 135.500000, ZIP, 3258, 28, 116.357143, 74, 79, 
trial0000476, 000600, AA, 1033, 4, 258.250000, ZIP, 2547, 28, 90.964286, 77, 84, 
trial0000477, 000600, AA, 20, 4, 5.000000, ZIP, 3799, 28, 135.678571, 86, 94, 
trial0000478, 000600, AA, 436, 4, 109.000000, ZIP, 2892, 28, 103.285714, 80, 85, 
trial0000479, 000600, AA, 413, 4, 103.250000, ZIP, 2990, 28, 106.785714, 69, 78, 
trial0000480, 000600, AA, 457, 4, 114.250000, ZIP, 3496, 28, 124.857143, 74, 78, 
trial0000481, 000600, AA, 683, 4, 170.750000, ZIP, 2529, 28, 90.321429, 147, 156, 
trial0000482, 000600, AA, 572, 4, 143.000000, ZIP, 2998, 28, 107.071429, 146, 154, 
trial0000483, 000600, AA, 576, 4, 144.000000, ZIP, 2513, 28, 89.750000, 138, 143, 
trial0000484, 000600, AA, 132, 4, 33.000000, ZIP, 3261, 28, 116.464286, 149, 153, 
trial0000485, 000600, AA, 389, 4, 97.250000, ZIP, 2201, 28, 78.607143, 138, 152, 
trial0000486, 000600, AA, 636, 4, 159.000000, ZIP, 2851, 28, 101.821429, 145, 146, 
trial0000487, 000600, AA, 392, 4, 98.000000, ZIP, 2503, 28, 89.392857, 145, 151, 
trial0000488, 000600, AA, 3, 4, 0.750000, ZIP, 2834, 28, 101.214286, 150, 152, 
trial0000489, 000600, AA, 978, 4, 244.500000, ZIP, 2132, 28, 76.142857, 151, 155, 
trial0000490, 000600, AA, 398, 4, 99.500000, ZIP, 2899, 28, 103.535714, 143, 155, 
trial0000491, 000600, AA, 416, 4, 104.000000, ZIP, 3085, 28, 110.178571, 147, 154, 
trial0000492, 000600, AA, 227, 4, 56.750000, ZIP, 2147, 28, 76.678571, 150, 151, 
trial0000493, 000600, AA, 170, 4, 42.500000, ZIP, 3295, 28, 117.678571, 151, 154, 
trial0000494, 000600, AA, 516, 4, 129.000000, ZIP, 2620, 28, 93.571429, 142, 150, 
trial0000495, 000600, AA, 545, 4, 136.250000, ZIP, 3247, 28, 115.964286, 154, 156, 
trial0000496, 000600, AA, 695, 4, 173.750000, ZIP, 1800, 28, 64.285714, 142, 153, 
trial0000497, 000600, AA, 3, 4, 0.750000, ZIP, 2413, 28, 86.178571, 134, 141, 
trial0000498, 000600, AA, 1041, 4, 260.250000, ZIP, 2369, 28, 84.607143, 143, 156, 
trial0000499, 000600, AA, 217, 4, 54.250000, ZIP, 2110, 28, 75.357143, 132, 140, 
trial0000500, 000600, AA, 485, 4, 121.250000, ZIP, 1859, 28, 66.392857, 137, 140, 
