trial0003168, 000600, AA, 264, 2, 132.000000, GDX, 297, 2, 148.500000, ZIC, 536, 14, 38.285714, ZIP, 1619, 14, 115.642857, 149, 160, 
trial0003169, 000600, AA, 318, 2, 159.000000, GDX, 151, 2, 75.500000, ZIC, 1051, 14, 75.071429, ZIP, 1695, 14, 121.071429, 155, 169, 
trial0003170, 000600, AA, 533, 2, 266.500000, GDX, 177, 2, 88.500000, ZIC, 838, 14, 59.857143, ZIP, 1306, 14, 93.285714, 140, 151, 
trial0003171, 000600, AA, 188, 2, 94.000000, GDX, 481, 2, 240.500000, ZIC, 566, 14, 40.428571, ZIP, 1814, 14, 129.571429, 136, 142, 
trial0003172, 000600, AA, 190, 2, 95.000000, GDX, 395, 2, 197.500000, ZIC, 1216, 14, 86.857143, ZIP, 1138, 14, 81.285714, 118, 138, 
trial0003173, 000600, AA, 43, 2, 21.500000, GDX, 0, 2, 0.000000, ZIC, 417, 14, 29.785714, ZIP, 1992, 14, 142.285714, 134, 137, 
trial0003174, 000600, AA, 252, 2, 126.000000, GDX, 177, 2, 88.500000, ZIC, 481, 14, 34.357143, ZIP, 1676, 14, 119.714286, 149, 155, 
trial0003175, 000600, AA, 273, 2, 136.500000, GDX, 690, 2, 345.000000, ZIC, 1053, 14, 75.214286, ZIP, 1063, 14, 75.928571, 128, 130, 
trial0003176, 000600, AA, 11, 2, 5.500000, GDX, 304, 2, 152.000000, ZIC, 1301, 14, 92.928571, ZIP, 905, 14, 64.642857, 132, 141, 
trial0003177, 000600, AA, 222, 2, 111.000000, GDX, 0, 2, 0.000000, ZIC, 778, 14, 55.571429, ZIP, 1584, 14, 113.142857, 130, 159, 
trial0003178, 000600, AA, 59, 2, 29.500000, GDX, 77, 2, 38.500000, ZIC, 1022, 14, 73.000000, ZIP, 1252, 14, 89.428571, 130, 142, 
trial0003179, 000600, AA, 648, 2, 324.000000, GDX, 49, 2, 24.500000, ZIC, 444, 14, 31.714286, ZIP, 1603, 14, 114.500000, 152, 166, 
trial0003180, 000600, AA, 149, 2, 74.500000, GDX, 113, 2, 56.500000, ZIC, 767, 14, 54.785714, ZIP, 1668, 14, 119.142857, 192, 197, 
trial0003181, 000600, AA, 540, 2, 270.000000, GDX, 28, 2, 14.000000, ZIC, 2240, 14, 160.000000, ZIP, 1368, 14, 97.714286, 81, 142, 
trial0003182, 000600, AA, 476, 2, 238.000000, GDX, 352, 2, 176.000000, ZIC, 1851, 14, 132.214286, ZIP, 1631, 14, 116.500000, 103, 124, 
trial0003183, 000600, AA, 444, 2, 222.000000, GDX, 793, 2, 396.500000, ZIC, 1286, 14, 91.857143, ZIP, 1809, 14, 129.214286, 104, 145, 
trial0003184, 000600, AA, 440, 2, 220.000000, GDX, 351, 2, 175.500000, ZIC, 1432, 14, 102.285714, ZIP, 1824, 14, 130.285714, 102, 104, 
trial0003185, 000600, AA, 636, 2, 318.000000, GDX, 6, 2, 3.000000, ZIC, 859, 14, 61.357143, ZIP, 1859, 14, 132.785714, 129, 132, 
trial0003186, 000600, AA, 426, 2, 213.000000, GDX, 0, 2, 0.000000, ZIC, 1163, 14, 83.071429, ZIP, 2426, 14, 173.285714, 117, 139, 
trial0003187, 000600, AA, 312, 2, 156.000000, GDX, 100, 2, 50.000000, ZIC, 2207, 14, 157.642857, ZIP, 1760, 14, 125.714286, 100, 101, 
trial0003188, 000600, AA, 90, 2, 45.000000, GDX, 0, 2, 0.000000, ZIC, 2069, 14, 147.785714, ZIP, 1782, 14, 127.285714, 102, 108, 
trial0003189, 000600, AA, 209, 2, 104.500000, GDX, 509, 2, 254.500000, ZIC, 1490, 14, 106.428571, ZIP, 1959, 14, 139.928571, 133, 136, 
trial0003190, 000600, AA, 746, 2, 373.000000, GDX, 6, 2, 3.000000, ZIC, 1693, 14, 120.928571, ZIP, 1486, 14, 106.142857, 162, 180, 
trial0003191, 000600, AA, 0, 2, 0.000000, GDX, 866, 2, 433.000000, ZIC, 1441, 14, 102.928571, ZIP, 1409, 14, 100.642857, 136, 148, 
trial0003192, 000600, AA, 533, 2, 266.500000, GDX, 351, 2, 175.500000, ZIC, 1452, 14, 103.714286, ZIP, 1464, 14, 104.571429, 122, 127, 
trial0003193, 000600, AA, 394, 2, 197.000000, GDX, 0, 2, 0.000000, ZIC, 1600, 14, 114.285714, ZIP, 1696, 14, 121.142857, 135, 148, 
trial0003194, 000600, AA, 0, 2, 0.000000, GDX, 242, 2, 121.000000, ZIC, 989, 14, 70.642857, ZIP, 2440, 14, 174.285714, 127, 148, 
trial0003195, 000600, AA, 0, 2, 0.000000, GDX, 719, 2, 359.500000, ZIC, 1207, 14, 86.214286, ZIP, 1917, 14, 136.928571, 141, 147, 
trial0003196, 000600, AA, 12, 2, 6.000000, GDX, 195, 2, 97.500000, ZIC, 1708, 14, 122.000000, ZIP, 2273, 14, 162.357143, 156, 161, 
trial0003197, 000600, AA, 801, 2, 400.500000, GDX, 575, 2, 287.500000, ZIC, 1351, 14, 96.500000, ZIP, 1735, 14, 123.928571, 107, 129, 
trial0003198, 000600, AA, 917, 2, 458.500000, GDX, 141, 2, 70.500000, ZIC, 1137, 14, 81.214286, ZIP, 1962, 14, 140.142857, 108, 109, 
trial0003199, 000600, AA, 3, 2, 1.500000, GDX, 192, 2, 96.000000, ZIC, 1346, 14, 96.142857, ZIP, 1910, 14, 136.428571, 171, 186, 
trial0003200, 000600, AA, 84, 2, 42.000000, GDX, 331, 2, 165.500000, ZIC, 1451, 14, 103.642857, ZIP, 2288, 14, 163.428571, 127, 136, 
trial0003201, 000600, AA, 190, 2, 95.000000, GDX, 81, 2, 40.500000, ZIC, 311, 14, 22.214286, ZIP, 858, 14, 61.285714, 95, 123, 
trial0003202, 000600, AA, 180, 2, 90.000000, GDX, 172, 2, 86.000000, ZIC, 257, 14, 18.357143, ZIP, 477, 14, 34.071429, 115, 122, 
trial0003203, 000600, AA, 292, 2, 146.000000, GDX, 215, 2, 107.500000, ZIC, 292, 14, 20.857143, ZIP, 417, 14, 29.785714, 120, 125, 
trial0003204, 000600, AA, 0, 2, 0.000000, GDX, 8, 2, 4.000000, ZIC, 323, 14, 23.071429, ZIP, 693, 14, 49.500000, 110, 115, 
trial0003205, 000600, AA, 172, 2, 86.000000, GDX, 0, 2, 0.000000, ZIC, 329, 14, 23.500000, ZIP, 881, 14, 62.928571, 92, 95, 
trial0003206, 000600, AA, 328, 2, 164.000000, GDX, 203, 2, 101.500000, ZIC, 279, 14, 19.928571, ZIP, 480, 14, 34.285714, 92, 100, 
trial0003207, 000600, AA, 54, 2, 27.000000, GDX, 185, 2, 92.500000, ZIC, 250, 14, 17.857143, ZIP, 497, 14, 35.500000, 126, 130, 
trial0003208, 000600, AA, 1, 2, 0.500000, GDX, 104, 2, 52.000000, ZIC, 440, 14, 31.428571, ZIP, 728, 14, 52.000000, 112, 123, 
trial0003209, 000600, AA, 72, 2, 36.000000, GDX, 171, 2, 85.500000, ZIC, 389, 14, 27.785714, ZIP, 854, 14, 61.000000, 131, 135, 
trial0003210, 000600, AA, 299, 2, 149.500000, GDX, 273, 2, 136.500000, ZIC, 187, 14, 13.357143, ZIP, 478, 14, 34.142857, 100, 103, 
trial0003211, 000600, AA, 130, 2, 65.000000, GDX, 143, 2, 71.500000, ZIC, 328, 14, 23.428571, ZIP, 924, 14, 66.000000, 104, 111, 
trial0003212, 000600, AA, 7, 2, 3.500000, GDX, 40, 2, 20.000000, ZIC, 302, 14, 21.571429, ZIP, 529, 14, 37.785714, 90, 94, 
trial0003213, 000600, AA, 5, 2, 2.500000, GDX, 130, 2, 65.000000, ZIC, 553, 14, 39.500000, ZIP, 559, 14, 39.928571, 100, 102, 
trial0003214, 000600, AA, 389, 2, 194.500000, GDX, 59, 2, 29.500000, ZIC, 265, 14, 18.928571, ZIP, 554, 14, 39.571429, 99, 104, 
trial0003215, 000600, AA, 191, 2, 95.500000, GDX, 114, 2, 57.000000, ZIC, 340, 14, 24.285714, ZIP, 613, 14, 43.785714, 91, 96, 
trial0003216, 000600, AA, 88, 2, 44.000000, GDX, 2, 2, 1.000000, ZIC, 340, 14, 24.285714, ZIP, 860, 14, 61.428571, 93, 104, 
trial0003217, 000600, AA, 0, 2, 0.000000, GDX, 44, 2, 22.000000, ZIC, 325, 14, 23.214286, ZIP, 873, 14, 62.357143, 114, 127, 
trial0003218, 000600, AA, 117, 2, 58.500000, GDX, 182, 2, 91.000000, ZIC, 279, 14, 19.928571, ZIP, 728, 14, 52.000000, 148, 149, 
trial0003219, 000600, AA, 98, 2, 49.000000, GDX, 51, 2, 25.500000, ZIC, 312, 14, 22.285714, ZIP, 1013, 14, 72.357143, 90, 99, 
trial0003220, 000600, AA, 112, 2, 56.000000, GDX, 376, 2, 188.000000, ZIC, 94, 14, 6.714286, ZIP, 842, 14, 60.142857, 98, 112, 
trial0003221, 000600, AA, 96, 2, 48.000000, GDX, 4, 2, 2.000000, ZIC, 177, 14, 12.642857, ZIP, 507, 14, 36.214286, 110, 118, 
trial0003222, 000600, AA, 0, 2, 0.000000, GDX, 42, 2, 21.000000, ZIC, 322, 14, 23.000000, ZIP, 93, 14, 6.642857, 109, 122, 
trial0003223, 000600, AA, 140, 2, 70.000000, GDX, 134, 2, 67.000000, ZIC, 133, 14, 9.500000, ZIP, 306, 14, 21.857143, 116, 118, 
trial0003224, 000600, AA, 204, 2, 102.000000, GDX, 0, 2, 0.000000, ZIC, 87, 14, 6.214286, ZIP, 487, 14, 34.785714, 128, 134, 
trial0003225, 000600, AA, 43, 2, 21.500000, GDX, 76, 2, 38.000000, ZIC, 211, 14, 15.071429, ZIP, 451, 14, 32.214286, 114, 115, 
trial0003226, 000600, AA, 78, 2, 39.000000, GDX, 0, 2, 0.000000, ZIC, 61, 14, 4.357143, ZIP, 485, 14, 34.642857, 110, 118, 
trial0003227, 000600, AA, 0, 2, 0.000000, GDX, 178, 2, 89.000000, ZIC, 103, 14, 7.357143, ZIP, 489, 14, 34.928571, 109, 114, 
trial0003228, 000600, AA, 254, 2, 127.000000, GDX, 0, 2, 0.000000, ZIC, 47, 14, 3.357143, ZIP, 458, 14, 32.714286, 110, 117, 
trial0003229, 000600, AA, 108, 2, 54.000000, GDX, 76, 2, 38.000000, ZIC, 178, 14, 12.714286, ZIP, 225, 14, 16.071429, 121, 130, 
trial0003230, 000600, AA, 219, 2, 109.500000, GDX, 43, 2, 21.500000, ZIC, 139, 14, 9.928571, ZIP, 423, 14, 30.214286, 122, 123, 
trial0003231, 000600, AA, 73, 2, 36.500000, GDX, 132, 2, 66.000000, ZIC, 129, 14, 9.214286, ZIP, 335, 14, 23.928571, 136, 139, 
trial0003232, 000600, AA, 1, 2, 0.500000, GDX, 104, 2, 52.000000, ZIC, 156, 14, 11.142857, ZIP, 435, 14, 31.071429, 110, 113, 
trial0003233, 000600, AA, 17, 2, 8.500000, GDX, 0, 2, 0.000000, ZIC, 198, 14, 14.142857, ZIP, 315, 14, 22.500000, 111, 115, 
trial0003234, 000600, AA, 160, 2, 80.000000, GDX, 0, 2, 0.000000, ZIC, 248, 14, 17.714286, ZIP, 697, 14, 49.785714, 140, 143, 
trial0003235, 000600, AA, 74, 2, 37.000000, GDX, 0, 2, 0.000000, ZIC, 148, 14, 10.571429, ZIP, 415, 14, 29.642857, 112, 118, 
trial0003236, 000600, AA, 30, 2, 15.000000, GDX, 6, 2, 3.000000, ZIC, 179, 14, 12.785714, ZIP, 603, 14, 43.071429, 115, 117, 
trial0003237, 000600, AA, 68, 2, 34.000000, GDX, 0, 2, 0.000000, ZIC, 90, 14, 6.428571, ZIP, 593, 14, 42.357143, 118, 120, 
trial0003238, 000600, AA, 72, 2, 36.000000, GDX, 22, 2, 11.000000, ZIC, 45, 14, 3.214286, ZIP, 547, 14, 39.071429, 113, 115, 
trial0003239, 000600, AA, 67, 2, 33.500000, GDX, 98, 2, 49.000000, ZIC, 214, 14, 15.285714, ZIP, 495, 14, 35.357143, 115, 117, 
trial0003240, 000600, AA, 192, 2, 96.000000, GDX, 20, 2, 10.000000, ZIC, 110, 14, 7.857143, ZIP, 235, 14, 16.785714, 176, 183, 
trial0003241, 000600, AA, 249, 2, 124.500000, GDX, 12, 2, 6.000000, ZIC, 766, 14, 54.714286, ZIP, 1357, 14, 96.928571, 125, 128, 
trial0003242, 000600, AA, 169, 2, 84.500000, GDX, 67, 2, 33.500000, ZIC, 1386, 14, 99.000000, ZIP, 779, 14, 55.642857, 148, 151, 
trial0003243, 000600, AA, 0, 2, 0.000000, GDX, 263, 2, 131.500000, ZIC, 759, 14, 54.214286, ZIP, 962, 14, 68.714286, 134, 147, 
trial0003244, 000600, AA, 270, 2, 135.000000, GDX, 50, 2, 25.000000, ZIC, 534, 14, 38.142857, ZIP, 1664, 14, 118.857143, 149, 173, 
trial0003245, 000600, AA, 83, 2, 41.500000, GDX, 136, 2, 68.000000, ZIC, 909, 14, 64.928571, ZIP, 1486, 14, 106.142857, 145, 157, 
trial0003246, 000600, AA, 238, 2, 119.000000, GDX, 478, 2, 239.000000, ZIC, 477, 14, 34.071429, ZIP, 1639, 14, 117.071429, 137, 162, 
trial0003247, 000600, AA, 0, 2, 0.000000, GDX, 395, 2, 197.500000, ZIC, 616, 14, 44.000000, ZIP, 1611, 14, 115.071429, 130, 131, 
trial0003248, 000600, AA, 578, 2, 289.000000, GDX, 355, 2, 177.500000, ZIC, 172, 14, 12.285714, ZIP, 1619, 14, 115.642857, 167, 194, 
trial0003249, 000600, AA, 223, 2, 111.500000, GDX, 6, 2, 3.000000, ZIC, 807, 14, 57.642857, ZIP, 982, 14, 70.142857, 129, 142, 
trial0003250, 000600, AA, 158, 2, 79.000000, GDX, 187, 2, 93.500000, ZIC, 808, 14, 57.714286, ZIP, 990, 14, 70.714286, 157, 165, 
trial0003251, 000600, AA, 302, 2, 151.000000, GDX, 232, 2, 116.000000, ZIC, 581, 14, 41.500000, ZIP, 1664, 14, 118.857143, 147, 154, 
trial0003252, 000600, AA, 27, 2, 13.500000, GDX, 37, 2, 18.500000, ZIC, 1140, 14, 81.428571, ZIP, 1100, 14, 78.571429, 132, 151, 
trial0003253, 000600, AA, 38, 2, 19.000000, GDX, 0, 2, 0.000000, ZIC, 757, 14, 54.071429, ZIP, 1301, 14, 92.928571, 143, 151, 
trial0003254, 000600, AA, 48, 2, 24.000000, GDX, 0, 2, 0.000000, ZIC, 628, 14, 44.857143, ZIP, 759, 14, 54.214286, 179, 189, 
trial0003255, 000600, AA, 677, 2, 338.500000, GDX, 0, 2, 0.000000, ZIC, 493, 14, 35.214286, ZIP, 1139, 14, 81.357143, 130, 135, 
trial0003256, 000600, AA, 420, 2, 210.000000, GDX, 597, 2, 298.500000, ZIC, 277, 14, 19.785714, ZIP, 1229, 14, 87.785714, 132, 135, 
trial0003257, 000600, AA, 155, 2, 77.500000, GDX, 0, 2, 0.000000, ZIC, 435, 14, 31.071429, ZIP, 1648, 14, 117.714286, 126, 140, 
trial0003258, 000600, AA, 20, 2, 10.000000, GDX, 34, 2, 17.000000, ZIC, 638, 14, 45.571429, ZIP, 1080, 14, 77.142857, 125, 140, 
trial0003259, 000600, AA, 5, 2, 2.500000, GDX, 0, 2, 0.000000, ZIC, 401, 14, 28.642857, ZIP, 2100, 14, 150.000000, 181, 183, 
trial0003260, 000600, AA, 98, 2, 49.000000, GDX, 226, 2, 113.000000, ZIC, 721, 14, 51.500000, ZIP, 1255, 14, 89.642857, 151, 154, 
trial0003261, 000600, AA, 13, 2, 6.500000, GDX, 0, 2, 0.000000, ZIC, 472, 14, 33.714286, ZIP, 1059, 14, 75.642857, 102, 105, 
trial0003262, 000600, AA, 162, 2, 81.000000, GDX, 235, 2, 117.500000, ZIC, 696, 14, 49.714286, ZIP, 461, 14, 32.928571, 91, 92, 
trial0003263, 000600, AA, 92, 2, 46.000000, GDX, 52, 2, 26.000000, ZIC, 431, 14, 30.785714, ZIP, 930, 14, 66.428571, 79, 99, 
trial0003264, 000600, AA, 236, 2, 118.000000, GDX, 50, 2, 25.000000, ZIC, 954, 14, 68.142857, ZIP, 412, 14, 29.428571, 84, 93, 
trial0003265, 000600, AA, 2, 2, 1.000000, GDX, 231, 2, 115.500000, ZIC, 317, 14, 22.642857, ZIP, 414, 14, 29.571429, 73, 83, 
trial0003266, 000600, AA, 83, 2, 41.500000, GDX, 0, 2, 0.000000, ZIC, 908, 14, 64.857143, ZIP, 707, 14, 50.500000, 69, 70, 
trial0003267, 000600, AA, 178, 2, 89.000000, GDX, 306, 2, 153.000000, ZIC, 526, 14, 37.571429, ZIP, 741, 14, 52.928571, 89, 90, 
trial0003268, 000600, AA, 46, 2, 23.000000, GDX, 320, 2, 160.000000, ZIC, 541, 14, 38.642857, ZIP, 970, 14, 69.285714, 92, 98, 
trial0003269, 000600, AA, 160, 2, 80.000000, GDX, 157, 2, 78.500000, ZIC, 428, 14, 30.571429, ZIP, 856, 14, 61.142857, 96, 100, 
trial0003270, 000600, AA, 154, 2, 77.000000, GDX, 368, 2, 184.000000, ZIC, 140, 14, 10.000000, ZIP, 1381, 14, 98.642857, 111, 114, 
trial0003271, 000600, AA, 184, 2, 92.000000, GDX, 122, 2, 61.000000, ZIC, 739, 14, 52.785714, ZIP, 658, 14, 47.000000, 85, 101, 
trial0003272, 000600, AA, 224, 2, 112.000000, GDX, 160, 2, 80.000000, ZIC, 519, 14, 37.071429, ZIP, 1185, 14, 84.642857, 75, 78, 
trial0003273, 000600, AA, 0, 2, 0.000000, GDX, 325, 2, 162.500000, ZIC, 477, 14, 34.071429, ZIP, 1238, 14, 88.428571, 90, 104, 
trial0003274, 000600, AA, 26, 2, 13.000000, GDX, 298, 2, 149.000000, ZIC, 667, 14, 47.642857, ZIP, 798, 14, 57.000000, 99, 119, 
trial0003275, 000600, AA, 2, 2, 1.000000, GDX, 0, 2, 0.000000, ZIC, 839, 14, 59.928571, ZIP, 778, 14, 55.571429, 120, 122, 
trial0003276, 000600, AA, 337, 2, 168.500000, GDX, 286, 2, 143.000000, ZIC, 444, 14, 31.714286, ZIP, 1010, 14, 72.142857, 80, 85, 
trial0003277, 000600, AA, 29, 2, 14.500000, GDX, 292, 2, 146.000000, ZIC, 280, 14, 20.000000, ZIP, 1104, 14, 78.857143, 86, 123, 
trial0003278, 000600, AA, 5, 2, 2.500000, GDX, 24, 2, 12.000000, ZIC, 470, 14, 33.571429, ZIP, 1168, 14, 83.428571, 79, 104, 
trial0003279, 000600, AA, 68, 2, 34.000000, GDX, 103, 2, 51.500000, ZIC, 384, 14, 27.428571, ZIP, 1273, 14, 90.928571, 124, 127, 
trial0003280, 000600, AA, 462, 2, 231.000000, GDX, 255, 2, 127.500000, ZIC, 465, 14, 33.214286, ZIP, 892, 14, 63.714286, 86, 95, 
trial0003281, 000600, AA, 72, 2, 36.000000, GDX, 18, 2, 9.000000, ZIC, 34, 14, 2.428571, ZIP, 233, 14, 16.642857, 125, 127, 
trial0003282, 000600, AA, 28, 2, 14.000000, GDX, 27, 2, 13.500000, ZIC, 26, 14, 1.857143, ZIP, 284, 14, 20.285714, 106, 109, 
trial0003283, 000600, AA, 10, 2, 5.000000, GDX, 56, 2, 28.000000, ZIC, 84, 14, 6.000000, ZIP, 41, 14, 2.928571, 92, 94, 
trial0003284, 000600, AA, 33, 2, 16.500000, GDX, 0, 2, 0.000000, ZIC, 31, 14, 2.214286, ZIP, 161, 14, 11.500000, 112, 116, 
trial0003285, 000600, AA, 43, 2, 21.500000, GDX, 15, 2, 7.500000, ZIC, 82, 14, 5.857143, ZIP, 80, 14, 5.714286, 115, 120, 
trial0003286, 000600, AA, 6, 2, 3.000000, GDX, 28, 2, 14.000000, ZIC, 101, 14, 7.214286, ZIP, 182, 14, 13.000000, 97, 99, 
trial0003287, 000600, AA, 26, 2, 13.000000, GDX, 2, 2, 1.000000, ZIC, 60, 14, 4.285714, ZIP, 516, 14, 36.857143, 98, 104, 
trial0003288, 000600, AA, 44, 2, 22.000000, GDX, 61, 2, 30.500000, ZIC, 6, 14, 0.428571, ZIP, 196, 14, 14.000000, 96, 104, 
trial0003289, 000600, AA, 88, 2, 44.000000, GDX, 30, 2, 15.000000, ZIC, 38, 14, 2.714286, ZIP, 221, 14, 15.785714, 113, 118, 
trial0003290, 000600, AA, 88, 2, 44.000000, GDX, 28, 2, 14.000000, ZIC, 36, 14, 2.571429, ZIP, 261, 14, 18.642857, 127, 128, 
trial0003291, 000600, AA, 24, 2, 12.000000, GDX, 52, 2, 26.000000, ZIC, 41, 14, 2.928571, ZIP, 166, 14, 11.857143, 135, 136, 
trial0003292, 000600, AA, 6, 2, 3.000000, GDX, 35, 2, 17.500000, ZIC, 67, 14, 4.785714, ZIP, 118, 14, 8.428571, 110, 115, 
trial0003293, 000600, AA, 2, 2, 1.000000, GDX, 1, 2, 0.500000, ZIC, 14, 14, 1.000000, ZIP, 9, 14, 0.642857, 97, 99, 
trial0003294, 000600, AA, 12, 2, 6.000000, GDX, 12, 2, 6.000000, ZIC, 61, 14, 4.357143, ZIP, 257, 14, 18.357143, 112, 114, 
trial0003295, 000600, AA, 31, 2, 15.500000, GDX, 13, 2, 6.500000, ZIC, 51, 14, 3.642857, ZIP, 391, 14, 27.928571, 94, 98, 
trial0003296, 000600, AA, 13, 2, 6.500000, GDX, 32, 2, 16.000000, ZIC, 82, 14, 5.857143, ZIP, 348, 14, 24.857143, 161, 177, 
trial0003297, 000600, AA, 6, 2, 3.000000, GDX, 13, 2, 6.500000, ZIC, 10, 14, 0.714286, ZIP, 261, 14, 18.642857, 100, 104, 
trial0003298, 000600, AA, 8, 2, 4.000000, GDX, 37, 2, 18.500000, ZIC, 62, 14, 4.428571, ZIP, 160, 14, 11.428571, 96, 102, 
trial0003299, 000600, AA, 51, 2, 25.500000, GDX, 47, 2, 23.500000, ZIC, 46, 14, 3.285714, ZIP, 180, 14, 12.857143, 130, 132, 
trial0003300, 000600, AA, 34, 2, 17.000000, GDX, 54, 2, 27.000000, ZIC, 109, 14, 7.785714, ZIP, 263, 14, 18.785714, 119, 124, 
trial0003301, 000600, AA, 450, 2, 225.000000, GDX, 318, 2, 159.000000, ZIC, 999, 14, 71.357143, ZIP, 1333, 14, 95.214286, 72, 88, 
trial0003302, 000600, AA, 179, 2, 89.500000, GDX, 460, 2, 230.000000, ZIC, 422, 14, 30.142857, ZIP, 1979, 14, 141.357143, 98, 100, 
trial0003303, 000600, AA, 262, 2, 131.000000, GDX, 17, 2, 8.500000, ZIC, 714, 14, 51.000000, ZIP, 1588, 14, 113.428571, 94, 100, 
trial0003304, 000600, AA, 36, 2, 18.000000, GDX, 155, 2, 77.500000, ZIC, 1291, 14, 92.214286, ZIP, 875, 14, 62.500000, 101, 102, 
trial0003305, 000600, AA, 25, 2, 12.500000, GDX, 19, 2, 9.500000, ZIC, 907, 14, 64.785714, ZIP, 1454, 14, 103.857143, 92, 100, 
trial0003306, 000600, AA, 125, 2, 62.500000, GDX, 184, 2, 92.000000, ZIC, 838, 14, 59.857143, ZIP, 1805, 14, 128.928571, 95, 132, 
trial0003307, 000600, AA, 33, 2, 16.500000, GDX, 434, 2, 217.000000, ZIC, 810, 14, 57.857143, ZIP, 1700, 14, 121.428571, 102, 112, 
trial0003308, 000600, AA, 28, 2, 14.000000, GDX, 299, 2, 149.500000, ZIC, 391, 14, 27.928571, ZIP, 1748, 14, 124.857143, 100, 106, 
trial0003309, 000600, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 584, 14, 41.714286, ZIP, 1595, 14, 113.928571, 125, 131, 
trial0003310, 000600, AA, 266, 2, 133.000000, GDX, 515, 2, 257.500000, ZIC, 1060, 14, 75.714286, ZIP, 1147, 14, 81.928571, 80, 96, 
trial0003311, 000600, AA, 393, 2, 196.500000, GDX, 0, 2, 0.000000, ZIC, 856, 14, 61.142857, ZIP, 2154, 14, 153.857143, 81, 86, 
trial0003312, 000600, AA, 52, 2, 26.000000, GDX, 547, 2, 273.500000, ZIC, 917, 14, 65.500000, ZIP, 1209, 14, 86.357143, 117, 123, 
trial0003313, 000600, AA, 173, 2, 86.500000, GDX, 14, 2, 7.000000, ZIC, 1218, 14, 87.000000, ZIP, 1997, 14, 142.642857, 88, 104, 
trial0003314, 000600, AA, 130, 2, 65.000000, GDX, 280, 2, 140.000000, ZIC, 1315, 14, 93.928571, ZIP, 1326, 14, 94.714286, 70, 139, 
trial0003315, 000600, AA, 856, 2, 428.000000, GDX, 110, 2, 55.000000, ZIC, 1136, 14, 81.142857, ZIP, 1188, 14, 84.857143, 70, 109, 
trial0003316, 000600, AA, 587, 2, 293.500000, GDX, 353, 2, 176.500000, ZIC, 1081, 14, 77.214286, ZIP, 700, 14, 50.000000, 98, 112, 
trial0003317, 000600, AA, 550, 2, 275.000000, GDX, 116, 2, 58.000000, ZIC, 602, 14, 43.000000, ZIP, 1572, 14, 112.285714, 131, 143, 
trial0003318, 000600, AA, 382, 2, 191.000000, GDX, 672, 2, 336.000000, ZIC, 975, 14, 69.642857, ZIP, 1293, 14, 92.357143, 100, 106, 
trial0003319, 000600, AA, 0, 2, 0.000000, GDX, 405, 2, 202.500000, ZIC, 848, 14, 60.571429, ZIP, 1264, 14, 90.285714, 100, 104, 
trial0003320, 000600, AA, 580, 2, 290.000000, GDX, 0, 2, 0.000000, ZIC, 573, 14, 40.928571, ZIP, 2187, 14, 156.214286, 100, 105, 
trial0003321, 000600, AA, 869, 2, 434.500000, GDX, 247, 2, 123.500000, ZIC, 2344, 14, 167.428571, ZIP, 2737, 14, 195.500000, 136, 145, 
trial0003322, 000600, AA, 0, 2, 0.000000, GDX, 255, 2, 127.500000, ZIC, 2651, 14, 189.357143, ZIP, 3242, 14, 231.571429, 91, 144, 
trial0003323, 000600, AA, 140, 2, 70.000000, GDX, 962, 2, 481.000000, ZIC, 2985, 14, 213.214286, ZIP, 1770, 14, 126.428571, 105, 108, 
trial0003324, 000600, AA, 313, 2, 156.500000, GDX, 274, 2, 137.000000, ZIC, 2442, 14, 174.428571, ZIP, 1801, 14, 128.642857, 134, 146, 
trial0003325, 000600, AA, 451, 2, 225.500000, GDX, 0, 2, 0.000000, ZIC, 2419, 14, 172.785714, ZIP, 2932, 14, 209.428571, 105, 123, 
trial0003326, 000600, AA, 242, 2, 121.000000, GDX, 340, 2, 170.000000, ZIC, 3356, 14, 239.714286, ZIP, 1967, 14, 140.500000, 115, 157, 
trial0003327, 000600, AA, 763, 2, 381.500000, GDX, 298, 2, 149.000000, ZIC, 1478, 14, 105.571429, ZIP, 3247, 14, 231.928571, 118, 123, 
trial0003328, 000600, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 2224, 14, 158.857143, ZIP, 3684, 14, 263.142857, 129, 142, 
trial0003329, 000600, AA, 0, 2, 0.000000, GDX, 229, 2, 114.500000, ZIC, 2739, 14, 195.642857, ZIP, 1959, 14, 139.928571, 159, 176, 
trial0003330, 000600, AA, 1091, 2, 545.500000, GDX, 0, 2, 0.000000, ZIC, 1996, 14, 142.571429, ZIP, 2916, 14, 208.285714, 153, 191, 
trial0003331, 000600, AA, 611, 2, 305.500000, GDX, 187, 2, 93.500000, ZIC, 2099, 14, 149.928571, ZIP, 1827, 14, 130.500000, 120, 132, 
trial0003332, 000600, AA, 218, 2, 109.000000, GDX, 613, 2, 306.500000, ZIC, 2438, 14, 174.142857, ZIP, 2426, 14, 173.285714, 152, 166, 
trial0003333, 000600, AA, 914, 2, 457.000000, GDX, 2, 2, 1.000000, ZIC, 1606, 14, 114.714286, ZIP, 3124, 14, 223.142857, 119, 125, 
trial0003334, 000600, AA, 847, 2, 423.500000, GDX, 314, 2, 157.000000, ZIC, 1673, 14, 119.500000, ZIP, 1741, 14, 124.357143, 131, 136, 
