trial0003657, GDX, 754, 24, 31.416667, 1.041667, 0.003584, 0.003564, 0.000020, ZIC, 1415, 16, 88.437500, 1.687500, 0.000021, 0.000008, 0.000013, 
trial0003658, GDX, 1017, 24, 42.375000, 1.125000, 0.003658, 0.003314, 0.000343, ZIC, 1087, 16, 67.937500, 1.312500, 0.000251, 0.000008, 0.000243, 
trial0003659, GDX, 1073, 24, 44.708333, 1.291667, 0.003079, 0.002918, 0.000160, ZIC, 1281, 16, 80.062500, 1.562500, 0.000467, 0.000199, 0.000268, 
trial0003660, GDX, 822, 24, 34.250000, 1.041667, 0.003428, 0.003408, 0.000019, ZIC, 832, 16, 52.000000, 1.187500, 0.000229, 0.000216, 0.000013, 
trial0003661, GDX, 556, 24, 23.166667, 0.666667, 0.002589, 0.002573, 0.000016, ZIC, 1051, 16, 65.687500, 1.250000, 0.000210, 0.000007, 0.000202, 
trial0003662, GDX, 801, 24, 33.375000, 1.208333, 0.002757, 0.002426, 0.000331, ZIC, 1491, 16, 93.187500, 1.812500, 0.000807, 0.000391, 0.000416, 
trial0003663, GDX, 754, 24, 31.416667, 1.291667, 0.003193, 0.002673, 0.000521, ZIC, 1527, 16, 95.437500, 1.562500, 0.000020, 0.000007, 0.000012, 
trial0003664, GDX, 1572, 24, 65.500000, 1.625000, 0.002395, 0.002374, 0.000022, ZIC, 837, 16, 52.312500, 1.062500, 0.000501, 0.000007, 0.000494, 
trial0003665, GDX, 1154, 24, 48.083333, 1.833333, 0.002994, 0.002843, 0.000151, ZIC, 1156, 16, 72.250000, 1.875000, 0.000213, 0.000007, 0.000206, 
trial0003666, GDX, 823, 24, 34.291667, 0.833333, 0.003683, 0.003512, 0.000171, ZIC, 486, 16, 30.375000, 1.000000, 0.000228, 0.000216, 0.000012, 
trial0003667, GDX, 396, 24, 16.500000, 0.375000, 0.003506, 0.003337, 0.000169, ZIC, 407, 16, 25.437500, 0.937500, 0.000016, 0.000007, 0.000009, 
trial0003668, GDX, 339, 24, 14.125000, 0.416667, 0.003679, 0.003666, 0.000012, ZIC, 326, 16, 20.375000, 0.625000, 0.000015, 0.000007, 0.000008, 
trial0003669, GDX, 612, 24, 25.500000, 0.958333, 0.002739, 0.002720, 0.000019, ZIC, 1592, 16, 99.500000, 1.687500, 0.000182, 0.000172, 0.000011, 
trial0003670, GDX, 1648, 24, 68.666667, 1.625000, 0.003313, 0.003138, 0.000175, ZIC, 683, 16, 42.687500, 1.000000, 0.000375, 0.000184, 0.000191, 
trial0003671, GDX, 661, 24, 27.541667, 1.208333, 0.003709, 0.003690, 0.000019, ZIC, 795, 16, 49.687500, 0.687500, 0.000229, 0.000008, 0.000221, 
trial0003672, GDX, 1346, 24, 56.083333, 1.458333, 0.003582, 0.003564, 0.000018, ZIC, 380, 16, 23.750000, 0.437500, 0.000018, 0.000007, 0.000011, 
trial0003673, GDX, 305, 24, 12.708333, 0.750000, 0.003719, 0.003703, 0.000017, ZIC, 1161, 16, 72.562500, 1.125000, 0.000018, 0.000008, 0.000010, 
trial0003674, GDX, 502, 24, 20.916667, 0.750000, 0.003458, 0.003148, 0.000310, ZIC, 1010, 16, 63.125000, 1.375000, 0.000210, 0.000199, 0.000011, 
trial0003675, GDX, 1036, 24, 43.166667, 1.208333, 0.003011, 0.002839, 0.000172, ZIC, 1031, 16, 64.437500, 1.437500, 0.000228, 0.000007, 0.000221, 
trial0003676, GDX, 379, 24, 15.791667, 0.875000, 0.003966, 0.003946, 0.000020, ZIC, 1172, 16, 73.250000, 1.312500, 0.000229, 0.000007, 0.000222, 
trial0003677, GDX, 557, 24, 23.208333, 1.000000, 0.003598, 0.003425, 0.000173, ZIC, 1630, 16, 101.875000, 1.500000, 0.000441, 0.000007, 0.000434, 
trial0003678, GDX, 1073, 24, 44.708333, 1.500000, 0.002905, 0.002885, 0.000020, ZIC, 1361, 16, 85.062500, 1.625000, 0.000432, 0.000237, 0.000196, 
trial0003679, GDX, 761, 24, 31.708333, 0.916667, 0.003999, 0.003703, 0.000296, ZIC, 837, 16, 52.312500, 1.125000, 0.000228, 0.000007, 0.000221, 
trial0003680, GDX, 2052, 24, 85.500000, 1.958333, 0.004157, 0.003963, 0.000194, ZIC, 775, 16, 48.437500, 1.062500, 0.000025, 0.000008, 0.000017, 
trial0003681, GDX, 140, 24, 5.833333, 0.375000, 0.003433, 0.003418, 0.000014, ZIC, 737, 16, 46.062500, 0.937500, 0.000018, 0.000008, 0.000010, 
trial0003682, GDX, 1329, 24, 55.375000, 1.416667, 0.003379, 0.003205, 0.000174, ZIC, 790, 16, 49.375000, 1.125000, 0.000420, 0.000217, 0.000203, 
trial0003683, GDX, 571, 24, 23.791667, 0.875000, 0.003954, 0.003765, 0.000189, ZIC, 995, 16, 62.187500, 1.187500, 0.000019, 0.000007, 0.000012, 
trial0003684, GDX, 827, 24, 34.458333, 1.125000, 0.003479, 0.003458, 0.000021, ZIC, 1515, 16, 94.687500, 1.812500, 0.000213, 0.000199, 0.000014, 
trial0003685, GDX, 1081, 24, 45.041667, 1.125000, 0.003893, 0.003873, 0.000020, ZIC, 1127, 16, 70.437500, 1.312500, 0.000308, 0.000008, 0.000300, 
trial0003686, GDX, 363, 24, 15.125000, 0.666667, 0.003676, 0.003198, 0.000479, ZIC, 1137, 16, 71.062500, 1.125000, 0.000440, 0.000429, 0.000011, 
trial0003687, GDX, 597, 24, 24.875000, 0.958333, 0.004333, 0.003833, 0.000501, ZIC, 423, 16, 26.437500, 0.937500, 0.000227, 0.000007, 0.000220, 
trial0003688, GDX, 371, 24, 15.458333, 0.833333, 0.003371, 0.003214, 0.000156, ZIC, 1204, 16, 75.250000, 1.250000, 0.000274, 0.000008, 0.000266, 
trial0003689, GDX, 530, 24, 22.083333, 0.750000, 0.003710, 0.003693, 0.000017, ZIC, 708, 16, 44.250000, 1.125000, 0.000515, 0.000217, 0.000298, 
trial0003690, GDX, 736, 24, 30.666667, 1.166667, 0.002816, 0.002657, 0.000158, ZIC, 1500, 16, 93.750000, 1.375000, 0.000017, 0.000007, 0.000010, 
trial0003691, GDX, 459, 24, 19.125000, 0.833333, 0.003645, 0.003625, 0.000020, ZIC, 1200, 16, 75.000000, 1.375000, 0.000916, 0.000503, 0.000413, 
trial0003692, GDX, 998, 24, 41.583333, 1.083333, 0.004077, 0.003222, 0.000855, ZIC, 695, 16, 43.437500, 1.000000, 0.000019, 0.000007, 0.000012, 
trial0003693, GDX, 1361, 24, 56.708333, 1.708333, 0.003846, 0.003686, 0.000160, ZIC, 1147, 16, 71.687500, 1.562500, 0.000021, 0.000008, 0.000013, 
trial0003694, GDX, 409, 24, 17.041667, 0.583333, 0.003913, 0.003898, 0.000016, ZIC, 659, 16, 41.187500, 1.125000, 0.000248, 0.000008, 0.000240, 
trial0003695, GDX, 1627, 24, 67.791667, 1.875000, 0.002753, 0.002576, 0.000177, ZIC, 1189, 16, 74.312500, 1.312500, 0.000424, 0.000218, 0.000206, 
trial0003696, GDX, 492, 24, 20.500000, 1.041667, 0.003422, 0.003402, 0.000020, ZIC, 1208, 16, 75.500000, 1.687500, 0.000483, 0.000262, 0.000221, 
trial0003697, GDX, 462, 24, 19.250000, 0.583333, 0.004121, 0.004105, 0.000016, ZIC, 640, 16, 40.000000, 0.750000, 0.000019, 0.000008, 0.000011, 
trial0003698, GDX, 261, 24, 10.875000, 0.541667, 0.003403, 0.003217, 0.000186, ZIC, 659, 16, 41.187500, 0.937500, 0.000017, 0.000007, 0.000010, 
trial0003699, GDX, 1514, 24, 63.083333, 1.750000, 0.003392, 0.003372, 0.000021, ZIC, 425, 16, 26.562500, 0.625000, 0.000994, 0.000008, 0.000986, 
trial0003700, GDX, 1109, 24, 46.208333, 1.208333, 0.003750, 0.003541, 0.000209, ZIC, 864, 16, 54.000000, 0.937500, 0.000276, 0.000008, 0.000268, 
trial0003701, GDX, 1436, 24, 59.833333, 2.000000, 0.003522, 0.003372, 0.000150, ZIC, 447, 16, 27.937500, 0.750000, 0.000197, 0.000007, 0.000190, 
trial0003702, GDX, 824, 24, 34.333333, 1.541667, 0.003100, 0.002579, 0.000521, ZIC, 600, 16, 37.500000, 0.937500, 0.000020, 0.000007, 0.000013, 
trial0003703, GDX, 1061, 24, 44.208333, 1.541667, 0.002910, 0.002891, 0.000019, ZIC, 255, 16, 15.937500, 0.562500, 0.000403, 0.000200, 0.000202, 
trial0003704, GDX, 854, 24, 35.583333, 1.250000, 0.003780, 0.003592, 0.000188, ZIC, 94, 16, 5.875000, 0.250000, 0.000019, 0.000008, 0.000011, 
trial0003705, GDX, 1180, 24, 49.166667, 1.958333, 0.003287, 0.002937, 0.000350, ZIC, 781, 16, 48.812500, 1.437500, 0.000022, 0.000008, 0.000015, 
trial0003706, GDX, 985, 24, 41.041667, 2.041667, 0.002219, 0.001806, 0.000413, ZIC, 1267, 16, 79.187500, 1.937500, 0.000390, 0.000199, 0.000191, 
trial0003707, GDX, 1113, 24, 46.375000, 1.916667, 0.003549, 0.003222, 0.000327, ZIC, 374, 16, 23.375000, 0.750000, 0.000461, 0.000008, 0.000453, 
trial0003708, GDX, 297, 24, 12.375000, 1.083333, 0.002256, 0.001780, 0.000476, ZIC, 1390, 16, 86.875000, 1.875000, 0.000171, 0.000160, 0.000011, 
trial0003709, GDX, 771, 24, 32.125000, 1.375000, 0.002840, 0.002822, 0.000018, ZIC, 877, 16, 54.812500, 1.562500, 0.000306, 0.000295, 0.000012, 
trial0003710, GDX, 546, 24, 22.750000, 1.208333, 0.002795, 0.002775, 0.000019, ZIC, 1186, 16, 74.125000, 1.812500, 0.000019, 0.000007, 0.000012, 
trial0003711, GDX, 807, 24, 33.625000, 1.500000, 0.003096, 0.002937, 0.000159, ZIC, 897, 16, 56.062500, 1.250000, 0.000020, 0.000007, 0.000013, 
trial0003712, GDX, 1033, 24, 43.041667, 1.791667, 0.002518, 0.002497, 0.000021, ZIC, 588, 16, 36.750000, 1.187500, 0.000443, 0.000216, 0.000228, 
trial0003713, GDX, 524, 24, 21.833333, 1.125000, 0.002537, 0.002379, 0.000158, ZIC, 1168, 16, 73.000000, 1.687500, 0.000183, 0.000007, 0.000176, 
trial0003714, GDX, 1151, 24, 47.958333, 1.625000, 0.002560, 0.002538, 0.000022, ZIC, 1189, 16, 74.312500, 1.937500, 0.000196, 0.000007, 0.000189, 
trial0003715, GDX, 1250, 24, 52.083333, 1.833333, 0.003050, 0.002656, 0.000394, ZIC, 764, 16, 47.750000, 1.125000, 0.000197, 0.000007, 0.000190, 
trial0003716, GDX, 962, 24, 40.083333, 1.583333, 0.002850, 0.002662, 0.000189, ZIC, 602, 16, 37.625000, 1.125000, 0.000019, 0.000007, 0.000012, 
trial0003717, GDX, 907, 24, 37.791667, 1.541667, 0.002863, 0.002706, 0.000158, ZIC, 1057, 16, 66.062500, 1.562500, 0.000173, 0.000161, 0.000013, 
trial0003718, GDX, 717, 24, 29.875000, 1.416667, 0.002322, 0.002024, 0.000298, ZIC, 1005, 16, 62.812500, 1.125000, 0.000196, 0.000007, 0.000189, 
trial0003719, GDX, 443, 24, 18.458333, 0.916667, 0.003149, 0.002739, 0.000410, ZIC, 498, 16, 31.125000, 1.000000, 0.000209, 0.000007, 0.000202, 
trial0003720, GDX, 303, 24, 12.625000, 1.125000, 0.002666, 0.002647, 0.000018, ZIC, 893, 16, 55.812500, 1.062500, 0.000018, 0.000007, 0.000011, 
trial0003721, GDX, 1398, 24, 58.250000, 2.125000, 0.003048, 0.002900, 0.000148, ZIC, 362, 16, 22.625000, 0.562500, 0.000020, 0.000007, 0.000013, 
trial0003722, GDX, 1451, 24, 60.458333, 1.958333, 0.002774, 0.002284, 0.000490, ZIC, 694, 16, 43.375000, 1.312500, 0.000020, 0.000007, 0.000013, 
trial0003723, GDX, 1139, 24, 47.458333, 1.833333, 0.003093, 0.002587, 0.000506, ZIC, 764, 16, 47.750000, 1.125000, 0.000361, 0.000184, 0.000178, 
trial0003724, GDX, 505, 24, 21.041667, 0.875000, 0.002416, 0.002400, 0.000016, ZIC, 749, 16, 46.812500, 1.312500, 0.000017, 0.000007, 0.000010, 
trial0003725, GDX, 803, 24, 33.458333, 1.250000, 0.002613, 0.002467, 0.000146, ZIC, 694, 16, 43.375000, 1.375000, 0.000019, 0.000007, 0.000012, 
trial0003726, GDX, 785, 24, 32.708333, 1.333333, 0.002456, 0.002436, 0.000020, ZIC, 960, 16, 60.000000, 1.750000, 0.000362, 0.000184, 0.000177, 
trial0003727, GDX, 758, 24, 31.583333, 1.458333, 0.002913, 0.002895, 0.000018, ZIC, 485, 16, 30.312500, 0.937500, 0.000210, 0.000007, 0.000203, 
trial0003728, GDX, 373, 24, 15.541667, 0.833333, 0.002990, 0.002667, 0.000323, ZIC, 717, 16, 44.812500, 1.250000, 0.000019, 0.000008, 0.000011, 
trial0003729, GDX, 648, 24, 27.000000, 1.083333, 0.002725, 0.002303, 0.000422, ZIC, 698, 16, 43.625000, 1.000000, 0.000182, 0.000007, 0.000174, 
trial0003730, GDX, 740, 24, 30.833333, 1.500000, 0.003334, 0.003142, 0.000192, ZIC, 587, 16, 36.687500, 1.000000, 0.000718, 0.000007, 0.000711, 
trial0003731, GDX, 859, 24, 35.791667, 1.666667, 0.002924, 0.002311, 0.000613, ZIC, 1227, 16, 76.687500, 1.375000, 0.000021, 0.000007, 0.000014, 
trial0003732, GDX, 849, 24, 35.375000, 1.625000, 0.003082, 0.003062, 0.000020, ZIC, 472, 16, 29.500000, 0.687500, 0.000018, 0.000007, 0.000012, 
trial0003733, GDX, 53, 24, 2.208333, 0.583333, 0.003093, 0.002922, 0.000170, ZIC, 594, 16, 37.125000, 0.875000, 0.000016, 0.000007, 0.000009, 
trial0003734, GDX, 415, 24, 17.291667, 0.791667, 0.003041, 0.002883, 0.000158, ZIC, 930, 16, 58.125000, 1.437500, 0.000581, 0.000008, 0.000573, 
trial0003735, GDX, 504, 24, 21.000000, 0.833333, 0.003343, 0.003186, 0.000157, ZIC, 778, 16, 48.625000, 1.250000, 0.000402, 0.000007, 0.000395, 
trial0003736, GDX, 1111, 24, 46.291667, 2.041667, 0.002788, 0.002638, 0.000150, ZIC, 866, 16, 54.125000, 1.187500, 0.000022, 0.000007, 0.000015, 
trial0003737, GDX, 1060, 24, 44.166667, 1.666667, 0.003587, 0.003395, 0.000192, ZIC, 433, 16, 27.062500, 0.750000, 0.000250, 0.000237, 0.000014, 
trial0003738, GDX, 521, 24, 21.708333, 1.000000, 0.002165, 0.001732, 0.000433, ZIC, 953, 16, 59.562500, 1.875000, 0.000172, 0.000160, 0.000012, 
trial0003739, GDX, 1098, 24, 45.750000, 1.583333, 0.003491, 0.003333, 0.000159, ZIC, 246, 16, 15.375000, 0.625000, 0.000195, 0.000184, 0.000011, 
trial0003740, GDX, 1075, 24, 44.791667, 1.958333, 0.003157, 0.002900, 0.000257, ZIC, 867, 16, 54.187500, 1.187500, 0.000020, 0.000007, 0.000013, 
trial0003741, GDX, 799, 24, 33.291667, 1.791667, 0.002927, 0.002778, 0.000149, ZIC, 1080, 16, 67.500000, 1.312500, 0.000021, 0.000007, 0.000014, 
trial0003742, GDX, 675, 24, 28.125000, 1.375000, 0.003719, 0.003510, 0.000209, ZIC, 278, 16, 17.375000, 0.812500, 0.000020, 0.000007, 0.000013, 
trial0003743, GDX, 1157, 24, 48.208333, 1.791667, 0.002879, 0.002474, 0.000405, ZIC, 474, 16, 29.625000, 1.062500, 0.000020, 0.000007, 0.000013, 
trial0003744, GDX, 622, 24, 25.916667, 1.083333, 0.002195, 0.002023, 0.000172, ZIC, 615, 16, 38.437500, 1.375000, 0.000336, 0.000325, 0.000012, 
trial0003745, GDX, 358, 24, 14.916667, 0.708333, 0.002895, 0.002878, 0.000017, ZIC, 367, 16, 22.937500, 0.812500, 0.000018, 0.000007, 0.000010, 
trial0003746, GDX, 770, 24, 32.083333, 1.458333, 0.002996, 0.002666, 0.000330, ZIC, 739, 16, 46.187500, 0.937500, 0.000652, 0.000447, 0.000205, 
trial0003747, GDX, 702, 24, 29.250000, 0.916667, 0.002810, 0.002526, 0.000284, ZIC, 569, 16, 35.562500, 0.875000, 0.000442, 0.000239, 0.000203, 
trial0003748, GDX, 1129, 24, 47.041667, 1.875000, 0.003319, 0.002798, 0.000521, ZIC, 502, 16, 31.375000, 0.937500, 0.000956, 0.000009, 0.000946, 
trial0003749, GDX, 678, 24, 28.250000, 0.958333, 0.003142, 0.002854, 0.000287, ZIC, 799, 16, 49.937500, 1.437500, 0.000196, 0.000008, 0.000188, 
trial0003750, GDX, 200, 24, 8.333333, 0.708333, 0.003299, 0.003128, 0.000171, ZIC, 641, 16, 40.062500, 1.062500, 0.000594, 0.000392, 0.000202, 
trial0003751, GDX, 496, 24, 20.666667, 1.333333, 0.002330, 0.002039, 0.000291, ZIC, 1038, 16, 64.875000, 1.625000, 0.000537, 0.000349, 0.000189, 
trial0003752, GDX, 1016, 24, 42.333333, 1.666667, 0.002261, 0.002088, 0.000174, ZIC, 865, 16, 54.062500, 1.500000, 0.000185, 0.000172, 0.000013, 
trial0003753, GDX, 726, 24, 30.250000, 1.666667, 0.002832, 0.002533, 0.000299, ZIC, 942, 16, 58.875000, 1.125000, 0.000198, 0.000007, 0.000191, 
trial0003754, GDX, 1194, 24, 49.750000, 1.625000, 0.002571, 0.002551, 0.000019, ZIC, 577, 16, 36.062500, 1.062500, 0.000185, 0.000007, 0.000177, 
trial0003755, GDX, 1021, 24, 42.541667, 1.625000, 0.002973, 0.002952, 0.000021, ZIC, 759, 16, 47.437500, 1.312500, 0.000021, 0.000007, 0.000013, 
trial0003756, GDX, 456, 24, 19.000000, 0.750000, 0.002883, 0.002714, 0.000169, ZIC, 566, 16, 35.375000, 1.125000, 0.000502, 0.000296, 0.000206, 
trial0003757, GDX, 440, 24, 18.333333, 0.583333, 0.003086, 0.002779, 0.000307, ZIC, 236, 16, 14.750000, 0.500000, 0.000016, 0.000007, 0.000008, 
trial0003758, GDX, 239, 24, 9.958333, 0.666667, 0.003251, 0.003233, 0.000018, ZIC, 745, 16, 46.562500, 1.250000, 0.000211, 0.000007, 0.000204, 
trial0003759, GDX, 309, 24, 12.875000, 0.958333, 0.002950, 0.002780, 0.000170, ZIC, 605, 16, 37.812500, 1.062500, 0.000019, 0.000008, 0.000011, 
trial0003760, GDX, 893, 24, 37.208333, 1.833333, 0.003377, 0.003214, 0.000163, ZIC, 1210, 16, 75.625000, 1.500000, 0.000487, 0.000217, 0.000270, 
trial0003761, GDX, 861, 24, 35.875000, 1.708333, 0.003492, 0.003147, 0.000346, ZIC, 303, 16, 18.937500, 0.687500, 0.000021, 0.000007, 0.000014, 
trial0003762, GDX, 527, 24, 21.958333, 1.125000, 0.003070, 0.002925, 0.000145, ZIC, 641, 16, 40.062500, 0.937500, 0.000195, 0.000008, 0.000188, 
trial0003763, GDX, 1090, 24, 45.416667, 1.875000, 0.002160, 0.001735, 0.000425, ZIC, 832, 16, 52.000000, 1.562500, 0.000163, 0.000151, 0.000012, 
trial0003764, GDX, 808, 24, 33.666667, 1.416667, 0.002854, 0.002373, 0.000481, ZIC, 471, 16, 29.437500, 0.750000, 0.000019, 0.000007, 0.000013, 
trial0003765, GDX, 701, 24, 29.208333, 1.166667, 0.002559, 0.002370, 0.000189, ZIC, 714, 16, 44.625000, 1.250000, 0.000212, 0.000199, 0.000013, 
trial0003766, GDX, 556, 24, 23.166667, 0.750000, 0.002516, 0.002501, 0.000015, ZIC, 364, 16, 22.750000, 1.000000, 0.000426, 0.000240, 0.000185, 
trial0003767, GDX, 1398, 24, 58.250000, 2.125000, 0.002982, 0.002433, 0.000550, ZIC, 507, 16, 31.687500, 0.937500, 0.000392, 0.000008, 0.000384, 
trial0003768, GDX, 440, 24, 18.333333, 0.875000, 0.002885, 0.002869, 0.000016, ZIC, 629, 16, 39.312500, 1.062500, 0.000209, 0.000198, 0.000011, 
trial0003769, GDX, 874, 24, 36.416667, 1.708333, 0.002496, 0.002281, 0.000215, ZIC, 770, 16, 48.125000, 1.187500, 0.000021, 0.000007, 0.000014, 
trial0003770, GDX, 808, 24, 33.666667, 1.583333, 0.002744, 0.002454, 0.000290, ZIC, 1430, 16, 89.375000, 2.125000, 0.000022, 0.000007, 0.000015, 
trial0003771, GDX, 656, 24, 27.333333, 1.541667, 0.003559, 0.003537, 0.000023, ZIC, 912, 16, 57.000000, 1.187500, 0.000470, 0.000455, 0.000015, 
trial0003772, GDX, 1050, 24, 43.750000, 1.541667, 0.002929, 0.002629, 0.000301, ZIC, 957, 16, 59.812500, 1.687500, 0.000231, 0.000008, 0.000223, 
trial0003773, GDX, 145, 24, 6.041667, 0.666667, 0.003803, 0.003633, 0.000171, ZIC, 716, 16, 44.750000, 1.000000, 0.000210, 0.000007, 0.000203, 
trial0003774, GDX, 872, 24, 36.333333, 1.625000, 0.002951, 0.002759, 0.000192, ZIC, 900, 16, 56.250000, 1.312500, 0.000021, 0.000007, 0.000014, 
trial0003775, GDX, 513, 24, 21.375000, 0.958333, 0.003428, 0.003271, 0.000157, ZIC, 546, 16, 34.125000, 1.312500, 0.000019, 0.000008, 0.000011, 
trial0003776, GDX, 517, 24, 21.541667, 1.291667, 0.003279, 0.002993, 0.000286, ZIC, 1084, 16, 67.750000, 1.312500, 0.000019, 0.000007, 0.000012, 
trial0003777, GDX, 1051, 24, 43.791667, 1.458333, 0.002326, 0.002305, 0.000021, ZIC, 1017, 16, 63.562500, 1.687500, 0.000404, 0.000199, 0.000206, 
trial0003778, GDX, 458, 24, 19.083333, 1.333333, 0.003261, 0.003240, 0.000021, ZIC, 754, 16, 47.125000, 1.250000, 0.000211, 0.000198, 0.000013, 
trial0003779, GDX, 730, 24, 30.416667, 1.458333, 0.002509, 0.002363, 0.000146, ZIC, 900, 16, 56.250000, 1.312500, 0.000019, 0.000007, 0.000011, 
trial0003780, GDX, 190, 24, 7.916667, 0.708333, 0.003687, 0.003672, 0.000015, ZIC, 525, 16, 32.812500, 0.937500, 0.000227, 0.000008, 0.000219, 
trial0003781, GDX, 544, 24, 22.666667, 0.958333, 0.003162, 0.003145, 0.000017, ZIC, 430, 16, 26.875000, 0.937500, 0.000020, 0.000008, 0.000012, 
trial0003782, GDX, 1179, 24, 49.125000, 1.625000, 0.003072, 0.002924, 0.000149, ZIC, 703, 16, 43.937500, 1.187500, 0.000020, 0.000007, 0.000013, 
trial0003783, GDX, 492, 24, 20.500000, 1.041667, 0.002918, 0.002900, 0.000019, ZIC, 1022, 16, 63.875000, 1.437500, 0.000019, 0.000007, 0.000012, 
trial0003784, GDX, 619, 24, 25.791667, 1.208333, 0.002558, 0.002259, 0.000298, ZIC, 930, 16, 58.125000, 1.312500, 0.000197, 0.000008, 0.000190, 
trial0003785, GDX, 799, 24, 33.291667, 1.166667, 0.002446, 0.002301, 0.000145, ZIC, 578, 16, 36.125000, 1.000000, 0.000196, 0.000184, 0.000011, 
trial0003786, GDX, 1312, 24, 54.666667, 1.791667, 0.002758, 0.002740, 0.000017, ZIC, 473, 16, 29.562500, 0.812500, 0.000315, 0.000304, 0.000011, 
trial0003787, GDX, 816, 24, 34.000000, 1.125000, 0.003488, 0.003300, 0.000187, ZIC, 117, 16, 7.312500, 0.375000, 0.000250, 0.000007, 0.000242, 
trial0003788, GDX, 947, 24, 39.458333, 1.583333, 0.003236, 0.003061, 0.000175, ZIC, 557, 16, 34.812500, 0.875000, 0.000231, 0.000008, 0.000223, 
trial0003789, GDX, 608, 24, 25.333333, 1.041667, 0.002480, 0.002461, 0.000019, ZIC, 911, 16, 56.937500, 1.187500, 0.000211, 0.000007, 0.000204, 
trial0003790, GDX, 535, 24, 22.291667, 1.500000, 0.002885, 0.002864, 0.000020, ZIC, 1156, 16, 72.250000, 1.375000, 0.000402, 0.000007, 0.000395, 
trial0003791, GDX, 1392, 24, 58.000000, 1.625000, 0.003405, 0.003055, 0.000350, ZIC, 282, 16, 17.625000, 0.687500, 0.000019, 0.000007, 0.000012, 
trial0003792, GDX, 591, 24, 24.625000, 1.291667, 0.003345, 0.003185, 0.000160, ZIC, 1003, 16, 62.687500, 1.437500, 0.000307, 0.000007, 0.000300, 
trial0003793, GDX, 292, 24, 12.166667, 0.541667, 0.003416, 0.003160, 0.000256, ZIC, 457, 16, 28.562500, 0.687500, 0.000208, 0.000200, 0.000008, 
trial0003794, GDX, 631, 24, 26.291667, 1.125000, 0.002956, 0.002898, 0.000058, ZIC, 1043, 16, 65.187500, 1.437500, 0.000020, 0.000008, 0.000012, 
trial0003795, GDX, 631, 24, 26.291667, 1.250000, 0.002847, 0.002828, 0.000020, ZIC, 599, 16, 37.437500, 0.875000, 0.000344, 0.000008, 0.000336, 
trial0003796, GDX, 576, 24, 24.000000, 0.958333, 0.003158, 0.002848, 0.000310, ZIC, 523, 16, 32.687500, 0.687500, 0.000385, 0.000008, 0.000377, 
trial0003797, GDX, 330, 24, 13.750000, 0.708333, 0.003535, 0.003307, 0.000228, ZIC, 694, 16, 43.375000, 0.937500, 0.000019, 0.000008, 0.000011, 
trial0003798, GDX, 793, 24, 33.041667, 1.750000, 0.002074, 0.002054, 0.000020, ZIC, 812, 16, 50.750000, 1.875000, 0.000230, 0.000149, 0.000081, 
trial0003799, GDX, 1759, 24, 73.291667, 2.375000, 0.000548, 0.000534, 0.000014, ZIC, 1750, 16, 109.375000, 3.562500, 0.000047, 0.000007, 0.000039, 
trial0003800, GDX, 3938, 24, 164.083333, 4.875000, 0.000632, 0.000595, 0.000037, ZIC, 1002, 16, 62.625000, 1.937500, 0.000031, 0.000008, 0.000023, 
trial0003801, GDX, 3164, 24, 131.833333, 3.000000, 0.000508, 0.000491, 0.000016, ZIC, 4065, 16, 254.062500, 5.375000, 0.000015, 0.000007, 0.000008, 
trial0003802, GDX, 3461, 24, 144.208333, 4.208333, 0.000448, 0.000436, 0.000012, ZIC, 4381, 16, 273.812500, 5.312500, 0.000015, 0.000007, 0.000008, 
trial0003803, GDX, 4862, 24, 202.583333, 4.291667, 0.000661, 0.000640, 0.000021, ZIC, 2427, 16, 151.687500, 4.187500, 0.000016, 0.000007, 0.000009, 
trial0003804, GDX, 2071, 24, 86.291667, 2.708333, 0.000542, 0.000531, 0.000011, ZIC, 2739, 16, 171.187500, 3.312500, 0.000014, 0.000006, 0.000007, 
trial0003805, GDX, 4790, 24, 199.583333, 4.666667, 0.000622, 0.000601, 0.000021, ZIC, 3170, 16, 198.125000, 4.375000, 0.000015, 0.000006, 0.000009, 
trial0003806, GDX, 2701, 24, 112.541667, 3.291667, 0.000606, 0.000580, 0.000027, ZIC, 3586, 16, 224.125000, 4.437500, 0.000014, 0.000006, 0.000008, 
trial0003807, GDX, 3379, 24, 140.791667, 3.166667, 0.000687, 0.000672, 0.000014, ZIC, 3493, 16, 218.312500, 5.187500, 0.000015, 0.000006, 0.000009, 
trial0003808, GDX, 3902, 24, 162.583333, 3.666667, 0.001050, 0.000991, 0.000059, ZIC, 2998, 16, 187.375000, 4.500000, 0.000017, 0.000006, 0.000010, 
trial0003809, GDX, 2786, 24, 116.083333, 3.250000, 0.000926, 0.000900, 0.000026, ZIC, 2909, 16, 181.812500, 4.000000, 0.000047, 0.000007, 0.000041, 
trial0003810, GDX, 2759, 24, 114.958333, 2.833333, 0.001039, 0.001023, 0.000015, ZIC, 2269, 16, 141.812500, 3.375000, 0.000015, 0.000006, 0.000009, 
trial0003811, GDX, 2865, 24, 119.375000, 2.750000, 0.001187, 0.001119, 0.000068, ZIC, 1397, 16, 87.312500, 2.375000, 0.000036, 0.000006, 0.000030, 
trial0003812, GDX, 1816, 24, 75.666667, 1.958333, 0.002248, 0.002156, 0.000092, ZIC, 897, 16, 56.062500, 1.312500, 0.000016, 0.000007, 0.000009, 
