trial0004155, GDX, 1419, 10, 141.900000, 5.900000, 0.000512, 0.000497, 0.000016, SHVR, 4585, 30, 152.833333, 6.500000, 0.000013, 0.000004, 0.000009, 
trial0004156, GDX, 1467, 10, 146.700000, 7.500000, 0.000528, 0.000511, 0.000017, SHVR, 5109, 30, 170.300000, 6.766667, 0.000014, 0.000004, 0.000010, 
trial0004157, GDX, 2258, 10, 225.800000, 7.000000, 0.000579, 0.000563, 0.000016, SHVR, 3297, 30, 109.900000, 5.933333, 0.000014, 0.000004, 0.000010, 
trial0004158, GDX, 1543, 10, 154.300000, 6.700000, 0.000598, 0.000582, 0.000016, SHVR, 4807, 30, 160.233333, 7.033333, 0.000014, 0.000004, 0.000010, 
trial0004159, GDX, 706, 10, 70.600000, 4.500000, 0.000401, 0.000390, 0.000011, SHVR, 726, 30, 24.200000, 1.033333, 0.000010, 0.000004, 0.000006, 
trial0004160, GDX, 1570, 10, 157.000000, 5.400000, 0.000531, 0.000516, 0.000016, SHVR, 4212, 30, 140.400000, 6.933333, 0.000014, 0.000004, 0.000010, 
trial0004161, GDX, 385, 10, 38.500000, 3.400000, 0.000477, 0.000465, 0.000012, SHVR, 2178, 30, 72.600000, 2.866667, 0.000011, 0.000004, 0.000007, 
trial0004162, GDX, 1235, 10, 123.500000, 5.200000, 0.000549, 0.000534, 0.000015, SHVR, 4995, 30, 166.500000, 6.733333, 0.000014, 0.000004, 0.000010, 
trial0004163, GDX, 541, 10, 54.100000, 4.100000, 0.000441, 0.000427, 0.000014, SHVR, 3383, 30, 112.766667, 4.300000, 0.000012, 0.000004, 0.000008, 
trial0004164, GDX, 2071, 10, 207.100000, 7.600000, 0.000557, 0.000540, 0.000017, SHVR, 4465, 30, 148.833333, 7.066667, 0.000014, 0.000004, 0.000010, 
trial0004165, GDX, 2775, 10, 277.500000, 7.600000, 0.000550, 0.000537, 0.000013, SHVR, 1776, 30, 59.200000, 3.400000, 0.000012, 0.000004, 0.000008, 
trial0004166, GDX, 2074, 10, 207.400000, 7.600000, 0.000530, 0.000512, 0.000018, SHVR, 4402, 30, 146.733333, 6.866667, 0.000015, 0.000004, 0.000011, 
trial0004167, GDX, 1626, 10, 162.600000, 6.600000, 0.000593, 0.000574, 0.000019, SHVR, 4577, 30, 152.566667, 7.200000, 0.000015, 0.000004, 0.000011, 
trial0004168, GDX, 1865, 10, 186.500000, 7.800000, 0.000496, 0.000478, 0.000018, SHVR, 4972, 30, 165.733333, 7.266667, 0.000015, 0.000004, 0.000011, 
trial0004169, GDX, 2223, 10, 222.300000, 9.700000, 0.000543, 0.000526, 0.000017, SHVR, 4042, 30, 134.733333, 5.500000, 0.000015, 0.000004, 0.000010, 
trial0004170, GDX, 1655, 10, 165.500000, 7.300000, 0.000581, 0.000565, 0.000017, SHVR, 4549, 30, 151.633333, 6.366667, 0.000014, 0.000004, 0.000010, 
trial0004171, GDX, 1205, 10, 120.500000, 3.900000, 0.000535, 0.000518, 0.000017, SHVR, 4951, 30, 165.033333, 7.700000, 0.000014, 0.000004, 0.000010, 
trial0004172, GDX, 1131, 10, 113.100000, 5.100000, 0.000442, 0.000430, 0.000012, SHVR, 764, 30, 25.466667, 1.166667, 0.000010, 0.000004, 0.000006, 
trial0004173, GDX, 1247, 10, 124.700000, 4.700000, 0.000533, 0.000517, 0.000017, SHVR, 5440, 30, 181.333333, 7.966667, 0.000014, 0.000004, 0.000010, 
trial0004174, GDX, 1969, 10, 196.900000, 7.700000, 0.000582, 0.000565, 0.000018, SHVR, 4773, 30, 159.100000, 7.300000, 0.000015, 0.000004, 0.000011, 
trial0004175, GDX, 1042, 10, 104.200000, 6.400000, 0.000557, 0.000539, 0.000018, SHVR, 5350, 30, 178.333333, 7.200000, 0.000014, 0.000004, 0.000010, 
trial0004176, GDX, 1393, 10, 139.300000, 5.800000, 0.000573, 0.000556, 0.000017, SHVR, 3874, 30, 129.133333, 6.000000, 0.000015, 0.000004, 0.000010, 
trial0004177, GDX, 1719, 10, 171.900000, 7.700000, 0.000597, 0.000579, 0.000018, SHVR, 4513, 30, 150.433333, 6.700000, 0.000016, 0.000005, 0.000011, 
trial0004178, GDX, 1299, 10, 129.900000, 3.800000, 0.001369, 0.001237, 0.000132, SHVR, 813, 30, 27.100000, 1.666667, 0.000026, 0.000005, 0.000021, 
trial0004179, GDX, 1335, 10, 133.500000, 4.900000, 0.002003, 0.001981, 0.000023, SHVR, 1171, 30, 39.033333, 1.900000, 0.000024, 0.000005, 0.000020, 
trial0004180, GDX, 2110, 10, 211.000000, 5.400000, 0.001128, 0.001111, 0.000017, SHVR, 1774, 30, 59.133333, 3.466667, 0.000025, 0.000005, 0.000020, 
trial0004181, GDX, 1444, 10, 144.400000, 4.600000, 0.001029, 0.001012, 0.000016, SHVR, 2244, 30, 74.800000, 3.266667, 0.000029, 0.000005, 0.000024, 
trial0004182, GDX, 1213, 10, 121.300000, 5.000000, 0.001067, 0.001034, 0.000032, SHVR, 3444, 30, 114.800000, 5.333333, 0.000050, 0.000005, 0.000046, 
trial0004183, GDX, 1554, 10, 155.400000, 5.900000, 0.001016, 0.000989, 0.000027, SHVR, 3772, 30, 125.733333, 5.966667, 0.000033, 0.000007, 0.000026, 
trial0004184, GDX, 1288, 10, 128.800000, 4.800000, 0.000865, 0.000832, 0.000033, SHVR, 3737, 30, 124.566667, 6.400000, 0.000021, 0.000005, 0.000016, 
trial0004185, GDX, 1538, 10, 153.800000, 5.400000, 0.000678, 0.000659, 0.000018, SHVR, 4540, 30, 151.333333, 6.533333, 0.000017, 0.000005, 0.000012, 
trial0004186, GDX, 1516, 10, 151.600000, 7.900000, 0.000577, 0.000559, 0.000017, SHVR, 4604, 30, 153.466667, 6.033333, 0.000015, 0.000004, 0.000011, 
trial0004187, GDX, 1550, 10, 155.000000, 4.800000, 0.000517, 0.000499, 0.000018, SHVR, 5052, 30, 168.400000, 8.600000, 0.000016, 0.000004, 0.000011, 
trial0004188, GDX, 2759, 10, 275.900000, 9.400000, 0.000559, 0.000541, 0.000018, SHVR, 3742, 30, 124.733333, 6.800000, 0.000017, 0.000005, 0.000012, 
trial0004189, GDX, 43, 10, 4.300000, 1.500000, 0.000324, 0.000314, 0.000010, SHVR, 592, 30, 19.733333, 0.500000, 0.000010, 0.000004, 0.000005, 
trial0004190, GDX, 1827, 10, 182.700000, 7.900000, 0.000573, 0.000555, 0.000017, SHVR, 4918, 30, 163.933333, 6.966667, 0.000015, 0.000004, 0.000010, 
trial0004191, GDX, 1231, 10, 123.100000, 7.300000, 0.000541, 0.000524, 0.000017, SHVR, 4729, 30, 157.633333, 6.566667, 0.000014, 0.000004, 0.000010, 
trial0004192, GDX, 1115, 10, 111.500000, 4.800000, 0.000503, 0.000486, 0.000017, SHVR, 5348, 30, 178.266667, 7.800000, 0.000015, 0.000004, 0.000010, 
trial0004193, GDX, 2688, 10, 268.800000, 8.200000, 0.000616, 0.000599, 0.000017, SHVR, 3521, 30, 117.366667, 6.600000, 0.000015, 0.000004, 0.000011, 
trial0004194, GDX, 3052, 10, 305.200000, 9.500000, 0.000576, 0.000560, 0.000016, SHVR, 3188, 30, 106.266667, 5.900000, 0.000015, 0.000004, 0.000010, 
trial0004195, GDX, 1426, 10, 142.600000, 8.200000, 0.000525, 0.000509, 0.000017, SHVR, 5012, 30, 167.066667, 6.800000, 0.000014, 0.000004, 0.000010, 
trial0004196, GDX, 1015, 10, 101.500000, 4.300000, 0.000419, 0.000404, 0.000015, SHVR, 4033, 30, 134.433333, 5.300000, 0.000013, 0.000004, 0.000009, 
trial0004197, GDX, 1765, 10, 176.500000, 7.800000, 0.000452, 0.000439, 0.000013, SHVR, 1146, 30, 38.200000, 2.333333, 0.000012, 0.000004, 0.000008, 
trial0004198, GDX, 1194, 10, 119.400000, 5.300000, 0.000537, 0.000519, 0.000018, SHVR, 5688, 30, 189.600000, 8.100000, 0.000015, 0.000004, 0.000011, 
trial0004199, GDX, 1966, 10, 196.600000, 9.000000, 0.000575, 0.000560, 0.000015, SHVR, 4033, 30, 134.433333, 5.733333, 0.000014, 0.000004, 0.000010, 
trial0004200, GDX, 2239, 10, 223.900000, 7.600000, 0.000569, 0.000552, 0.000017, SHVR, 4175, 30, 139.166667, 7.133333, 0.000015, 0.000004, 0.000011, 
trial0004201, GDX, 2450, 10, 245.000000, 5.900000, 0.000543, 0.000526, 0.000017, SHVR, 7993, 30, 266.433333, 7.366667, 0.000014, 0.000004, 0.000010, 
trial0004202, GDX, 1997, 10, 199.700000, 6.900000, 0.000455, 0.000438, 0.000017, SHVR, 7828, 30, 260.933333, 7.100000, 0.000015, 0.000004, 0.000010, 
trial0004203, GDX, 1354, 10, 135.400000, 4.600000, 0.000424, 0.000414, 0.000011, SHVR, 1223, 30, 40.766667, 1.066667, 0.000010, 0.000004, 0.000006, 
trial0004204, GDX, 4213, 10, 421.300000, 7.800000, 0.000466, 0.000450, 0.000016, SHVR, 5578, 30, 185.933333, 6.266667, 0.000015, 0.000004, 0.000011, 
trial0004205, GDX, 1069, 10, 106.900000, 4.100000, 0.000576, 0.000559, 0.000017, SHVR, 9357, 30, 311.900000, 7.233333, 0.000015, 0.000004, 0.000010, 
trial0004206, GDX, 3089, 10, 308.900000, 5.000000, 0.000519, 0.000506, 0.000013, SHVR, 2065, 30, 68.833333, 2.466667, 0.000012, 0.000004, 0.000008, 
trial0004207, GDX, 3054, 10, 305.400000, 8.600000, 0.000510, 0.000494, 0.000017, SHVR, 7131, 30, 237.700000, 6.000000, 0.000015, 0.000004, 0.000010, 
trial0004208, GDX, 3887, 10, 388.700000, 8.100000, 0.000535, 0.000517, 0.000018, SHVR, 6908, 30, 230.266667, 7.033333, 0.000015, 0.000004, 0.000011, 
trial0004209, GDX, 3590, 10, 359.000000, 8.200000, 0.000490, 0.000473, 0.000016, SHVR, 7758, 30, 258.600000, 6.866667, 0.000015, 0.000004, 0.000011, 
trial0004210, GDX, 3546, 10, 354.600000, 9.800000, 0.000454, 0.000438, 0.000016, SHVR, 7267, 30, 242.233333, 6.400000, 0.000015, 0.000004, 0.000011, 
trial0004211, GDX, 2286, 10, 228.600000, 5.200000, 0.000471, 0.000456, 0.000014, SHVR, 5930, 30, 197.666667, 5.066667, 0.000013, 0.000004, 0.000009, 
trial0004212, GDX, 3206, 10, 320.600000, 7.900000, 0.000537, 0.000521, 0.000016, SHVR, 7725, 30, 257.500000, 6.766667, 0.000014, 0.000004, 0.000010, 
trial0004213, GDX, 1695, 10, 169.500000, 5.000000, 0.000474, 0.000458, 0.000016, SHVR, 8813, 30, 293.766667, 7.266667, 0.000014, 0.000004, 0.000010, 
trial0004214, GDX, 2255, 10, 225.500000, 5.900000, 0.000466, 0.000453, 0.000013, SHVR, 3037, 30, 101.233333, 3.500000, 0.000012, 0.000004, 0.000008, 
trial0004215, GDX, 4673, 10, 467.300000, 9.800000, 0.000536, 0.000520, 0.000017, SHVR, 6422, 30, 214.066667, 6.466667, 0.000015, 0.000004, 0.000011, 
trial0004216, GDX, 2058, 10, 205.800000, 3.900000, 0.000535, 0.000518, 0.000017, SHVR, 8454, 30, 281.800000, 8.166667, 0.000015, 0.000004, 0.000010, 
trial0004217, GDX, 3379, 10, 337.900000, 8.500000, 0.000512, 0.000495, 0.000016, SHVR, 6661, 30, 222.033333, 5.700000, 0.000014, 0.000004, 0.000010, 
trial0004218, GDX, 1871, 10, 187.100000, 6.900000, 0.000580, 0.000565, 0.000015, SHVR, 8482, 30, 282.733333, 6.500000, 0.000014, 0.000004, 0.000010, 
trial0004219, GDX, 2803, 10, 280.300000, 6.500000, 0.000493, 0.000476, 0.000017, SHVR, 8308, 30, 276.933333, 7.633333, 0.000015, 0.000004, 0.000011, 
trial0004220, GDX, 1847, 10, 184.700000, 5.700000, 0.000579, 0.000563, 0.000016, SHVR, 9298, 30, 309.933333, 7.566667, 0.000015, 0.000004, 0.000010, 
trial0004221, GDX, 3031, 10, 303.100000, 8.000000, 0.000477, 0.000461, 0.000016, SHVR, 6736, 30, 224.533333, 6.000000, 0.000014, 0.000004, 0.000010, 
trial0004222, GDX, 2616, 10, 261.600000, 5.000000, 0.000525, 0.000510, 0.000016, SHVR, 6803, 30, 226.766667, 6.866667, 0.000014, 0.000004, 0.000010, 
trial0004223, GDX, 2670, 10, 267.000000, 7.000000, 0.000495, 0.000477, 0.000018, SHVR, 7955, 30, 265.166667, 6.533333, 0.000016, 0.000004, 0.000011, 
trial0004224, GDX, 2683, 10, 268.300000, 7.400000, 0.000425, 0.000409, 0.000017, SHVR, 6853, 30, 228.433333, 6.133333, 0.000015, 0.000004, 0.000011, 
trial0004225, GDX, 3754, 10, 375.400000, 7.700000, 0.000508, 0.000491, 0.000017, SHVR, 7241, 30, 241.366667, 7.366667, 0.000015, 0.000004, 0.000011, 
trial0004226, GDX, 3987, 10, 398.700000, 10.000000, 0.000483, 0.000468, 0.000016, SHVR, 5181, 30, 172.700000, 4.666667, 0.000014, 0.000004, 0.000010, 
trial0004227, GDX, 3566, 10, 356.600000, 7.700000, 0.000454, 0.000436, 0.000018, SHVR, 7553, 30, 251.766667, 7.433333, 0.000015, 0.000004, 0.000011, 
trial0004228, GDX, 2820, 10, 282.000000, 8.800000, 0.000419, 0.000401, 0.000018, SHVR, 7872, 30, 262.400000, 7.000000, 0.000015, 0.000004, 0.000011, 
trial0004229, GDX, 2417, 10, 241.700000, 4.900000, 0.000436, 0.000420, 0.000016, SHVR, 7867, 30, 262.233333, 7.500000, 0.000014, 0.000004, 0.000010, 
trial0004230, GDX, 2182, 10, 218.200000, 4.000000, 0.000427, 0.000417, 0.000010, SHVR, 213, 30, 7.100000, 0.466667, 0.000010, 0.000004, 0.000006, 
trial0004231, GDX, 3197, 10, 319.700000, 8.000000, 0.000475, 0.000458, 0.000017, SHVR, 8335, 30, 277.833333, 7.266667, 0.000015, 0.000004, 0.000011, 
trial0004232, GDX, 2881, 10, 288.100000, 7.700000, 0.000597, 0.000579, 0.000018, SHVR, 8744, 30, 291.466667, 7.233333, 0.000015, 0.000004, 0.000011, 
trial0004233, GDX, 2507, 10, 250.700000, 4.900000, 0.000497, 0.000486, 0.000012, SHVR, 2740, 30, 91.333333, 2.233333, 0.000011, 0.000004, 0.000007, 
trial0004234, GDX, 2313, 10, 231.300000, 4.700000, 0.000458, 0.000445, 0.000013, SHVR, 3899, 30, 129.966667, 4.166667, 0.000012, 0.000004, 0.000008, 
trial0004235, GDX, 2721, 10, 272.100000, 6.600000, 0.000335, 0.000318, 0.000017, SHVR, 7516, 30, 250.533333, 7.200000, 0.000015, 0.000004, 0.000011, 
trial0004236, GDX, 1010, 10, 101.000000, 2.800000, 0.000438, 0.000422, 0.000016, SHVR, 8678, 30, 289.266667, 7.200000, 0.000014, 0.000004, 0.000010, 
trial0004237, GDX, 3843, 10, 384.300000, 7.900000, 0.000530, 0.000514, 0.000016, SHVR, 6014, 30, 200.466667, 5.766667, 0.000015, 0.000004, 0.000010, 
trial0004238, GDX, 3413, 10, 341.300000, 9.100000, 0.000523, 0.000507, 0.000016, SHVR, 6861, 30, 228.700000, 6.366667, 0.000015, 0.000004, 0.000011, 
trial0004239, GDX, 1835, 10, 183.500000, 4.000000, 0.000557, 0.000542, 0.000016, SHVR, 8245, 30, 274.833333, 7.333333, 0.000014, 0.000004, 0.000010, 
trial0004240, GDX, 2900, 10, 290.000000, 9.100000, 0.000483, 0.000465, 0.000017, SHVR, 6908, 30, 230.266667, 5.900000, 0.000014, 0.000004, 0.000010, 
trial0004241, GDX, 297, 10, 29.700000, 0.700000, 0.000362, 0.000353, 0.000009, SHVR, 926, 30, 30.866667, 0.900000, 0.000009, 0.000004, 0.000005, 
trial0004242, GDX, 3097, 10, 309.700000, 6.300000, 0.000575, 0.000558, 0.000017, SHVR, 7833, 30, 261.100000, 7.433333, 0.000015, 0.000004, 0.000011, 
trial0004243, GDX, 3864, 10, 386.400000, 10.800000, 0.000507, 0.000490, 0.000017, SHVR, 7543, 30, 251.433333, 6.200000, 0.000016, 0.000004, 0.000011, 
trial0004244, GDX, 2593, 10, 259.300000, 7.700000, 0.000493, 0.000475, 0.000017, SHVR, 8703, 30, 290.100000, 7.233333, 0.000015, 0.000004, 0.000011, 
trial0004245, GDX, 4455, 10, 445.500000, 9.300000, 0.000430, 0.000415, 0.000015, SHVR, 6432, 30, 214.400000, 6.433333, 0.000015, 0.000004, 0.000010, 
trial0004246, GDX, 943, 10, 94.300000, 5.400000, 0.000353, 0.000338, 0.000015, SHVR, 6244, 30, 208.133333, 5.200000, 0.000013, 0.000004, 0.000009, 
trial0004247, GDX, 3314, 10, 331.400000, 8.000000, 0.000501, 0.000483, 0.000018, SHVR, 7784, 30, 259.466667, 7.466667, 0.000015, 0.000004, 0.000011, 
trial0004248, GDX, 2958, 10, 295.800000, 5.400000, 0.000481, 0.000465, 0.000016, SHVR, 7199, 30, 239.966667, 6.800000, 0.000014, 0.000004, 0.000010, 
trial0004249, GDX, 2667, 10, 266.700000, 8.100000, 0.000426, 0.000410, 0.000016, SHVR, 8198, 30, 273.266667, 6.900000, 0.000014, 0.000004, 0.000010, 
trial0004250, GDX, 2910, 10, 291.000000, 7.100000, 0.000536, 0.000519, 0.000016, SHVR, 6830, 30, 227.666667, 6.366667, 0.000014, 0.000004, 0.000010, 
trial0004251, GDX, 4765, 10, 476.500000, 8.800000, 0.000581, 0.000567, 0.000015, SHVR, 4640, 30, 154.666667, 4.666667, 0.000013, 0.000004, 0.000009, 
trial0004252, GDX, 3070, 10, 307.000000, 7.700000, 0.000473, 0.000459, 0.000014, SHVR, 4341, 30, 144.700000, 4.566667, 0.000013, 0.000004, 0.000009, 
trial0004253, GDX, 2829, 10, 282.900000, 6.500000, 0.000448, 0.000430, 0.000017, SHVR, 8757, 30, 291.900000, 8.166667, 0.000015, 0.000004, 0.000011, 
trial0004254, GDX, 2686, 10, 268.600000, 7.800000, 0.000496, 0.000482, 0.000014, SHVR, 4623, 30, 154.100000, 4.200000, 0.000013, 0.000004, 0.000009, 
trial0004255, GDX, 3234, 10, 323.400000, 6.700000, 0.000575, 0.000559, 0.000016, SHVR, 7480, 30, 249.333333, 6.966667, 0.000015, 0.000004, 0.000010, 
trial0004256, GDX, 3907, 10, 390.700000, 7.000000, 0.000564, 0.000547, 0.000017, SHVR, 6954, 30, 231.800000, 7.333333, 0.000015, 0.000004, 0.000011, 
trial0004257, GDX, 3170, 10, 317.000000, 7.400000, 0.000571, 0.000554, 0.000017, SHVR, 7180, 30, 239.333333, 6.733333, 0.000015, 0.000004, 0.000011, 
trial0004258, GDX, 3676, 10, 367.600000, 8.700000, 0.000518, 0.000501, 0.000017, SHVR, 6659, 30, 221.966667, 6.433333, 0.000015, 0.000004, 0.000011, 
trial0004259, GDX, 4429, 10, 442.900000, 9.300000, 0.000480, 0.000463, 0.000017, SHVR, 5687, 30, 189.566667, 5.900000, 0.000015, 0.000004, 0.000011, 
trial0004260, GDX, 4358, 10, 435.800000, 10.400000, 0.000469, 0.000453, 0.000016, SHVR, 6261, 30, 208.700000, 6.066667, 0.000015, 0.000004, 0.000011, 
trial0004261, GDX, 4382, 10, 438.200000, 9.900000, 0.000499, 0.000482, 0.000017, SHVR, 6844, 30, 228.133333, 6.900000, 0.000016, 0.000004, 0.000012, 
trial0004262, GDX, 1652, 10, 165.200000, 4.600000, 0.000535, 0.000519, 0.000015, SHVR, 8418, 30, 280.600000, 6.533333, 0.000014, 0.000004, 0.000010, 
trial0004263, GDX, 5403, 10, 540.300000, 12.600000, 0.000515, 0.000497, 0.000018, SHVR, 6062, 30, 202.066667, 5.866667, 0.000015, 0.000004, 0.000011, 
trial0004264, GDX, 2997, 10, 299.700000, 8.700000, 0.000499, 0.000482, 0.000017, SHVR, 7988, 30, 266.266667, 6.833333, 0.000015, 0.000004, 0.000011, 
trial0004265, GDX, 2863, 10, 286.300000, 9.500000, 0.000521, 0.000504, 0.000017, SHVR, 8260, 30, 275.333333, 6.900000, 0.000015, 0.000004, 0.000011, 
trial0004266, GDX, 1458, 10, 145.800000, 5.400000, 0.000554, 0.000539, 0.000015, SHVR, 7914, 30, 263.800000, 5.933333, 0.000013, 0.000004, 0.000009, 
trial0004267, GDX, 4665, 10, 466.500000, 8.900000, 0.000426, 0.000410, 0.000016, SHVR, 5762, 30, 192.066667, 5.966667, 0.000014, 0.000004, 0.000010, 
trial0004268, GDX, 596, 10, 59.600000, 3.100000, 0.000331, 0.000321, 0.000009, SHVR, 57, 30, 1.900000, 0.166667, 0.000009, 0.000004, 0.000005, 
trial0004269, GDX, 2239, 10, 223.900000, 6.300000, 0.000552, 0.000536, 0.000016, SHVR, 8032, 30, 267.733333, 7.233333, 0.000014, 0.000004, 0.000010, 
trial0004270, GDX, 3651, 10, 365.100000, 8.700000, 0.000467, 0.000450, 0.000017, SHVR, 7415, 30, 247.166667, 6.700000, 0.000015, 0.000004, 0.000010, 
trial0004271, GDX, 991, 10, 99.100000, 2.800000, 0.000445, 0.000434, 0.000012, SHVR, 2945, 30, 98.166667, 2.933333, 0.000011, 0.000004, 0.000007, 
trial0004272, GDX, 2556, 10, 255.600000, 5.500000, 0.000594, 0.000577, 0.000017, SHVR, 8715, 30, 290.500000, 7.633333, 0.000015, 0.000004, 0.000011, 
trial0004273, GDX, 3608, 10, 360.800000, 6.800000, 0.000454, 0.000440, 0.000014, SHVR, 4718, 30, 157.266667, 4.533333, 0.000013, 0.000004, 0.000009, 
trial0004274, GDX, 2201, 10, 220.100000, 6.700000, 0.000475, 0.000458, 0.000017, SHVR, 7885, 30, 262.833333, 6.833333, 0.000015, 0.000004, 0.000010, 
trial0004275, GDX, 5588, 10, 558.800000, 10.900000, 0.000594, 0.000578, 0.000016, SHVR, 5737, 30, 191.233333, 5.966667, 0.000015, 0.000004, 0.000011, 
trial0004276, GDX, 3274, 10, 327.400000, 10.700000, 0.000506, 0.000488, 0.000018, SHVR, 6591, 30, 219.700000, 6.033333, 0.000015, 0.000004, 0.000011, 
trial0004277, GDX, 2437, 10, 243.700000, 8.500000, 0.000393, 0.000376, 0.000017, SHVR, 8669, 30, 288.966667, 7.433333, 0.000015, 0.000004, 0.000011, 
trial0004278, GDX, 3413, 10, 341.300000, 8.500000, 0.000536, 0.000518, 0.000017, SHVR, 7619, 30, 253.966667, 6.900000, 0.000015, 0.000004, 0.000011, 
trial0004279, GDX, 3228, 10, 322.800000, 7.900000, 0.000526, 0.000511, 0.000015, SHVR, 4796, 30, 159.866667, 5.233333, 0.000014, 0.000004, 0.000010, 
trial0004280, GDX, 3010, 10, 301.000000, 9.400000, 0.000436, 0.000418, 0.000018, SHVR, 8214, 30, 273.800000, 6.266667, 0.000015, 0.000004, 0.000011, 
trial0004281, GDX, 1885, 10, 188.500000, 6.300000, 0.000454, 0.000438, 0.000016, SHVR, 7789, 30, 259.633333, 6.433333, 0.000014, 0.000004, 0.000010, 
trial0004282, GDX, 2564, 10, 256.400000, 5.800000, 0.000529, 0.000513, 0.000016, SHVR, 8254, 30, 275.133333, 7.533333, 0.000015, 0.000004, 0.000011, 
trial0004283, GDX, 3435, 10, 343.500000, 7.700000, 0.000529, 0.000511, 0.000018, SHVR, 7615, 30, 253.833333, 7.300000, 0.000015, 0.000004, 0.000011, 
trial0004284, GDX, 2929, 10, 292.900000, 9.400000, 0.000422, 0.000406, 0.000017, SHVR, 7688, 30, 256.266667, 6.933333, 0.000015, 0.000004, 0.000011, 
trial0004285, GDX, 2259, 10, 225.900000, 6.800000, 0.000493, 0.000476, 0.000017, SHVR, 8429, 30, 280.966667, 7.333333, 0.000014, 0.000004, 0.000010, 
trial0004286, GDX, 1631, 10, 163.100000, 5.900000, 0.000457, 0.000440, 0.000017, SHVR, 9609, 30, 320.300000, 7.966667, 0.000015, 0.000004, 0.000011, 
trial0004287, GDX, 2074, 10, 207.400000, 6.500000, 0.000411, 0.000399, 0.000011, SHVR, 1226, 30, 40.866667, 1.033333, 0.000011, 0.000004, 0.000007, 
trial0004288, GDX, 1847, 10, 184.700000, 4.500000, 0.000556, 0.000539, 0.000017, SHVR, 9227, 30, 307.566667, 7.833333, 0.000014, 0.000004, 0.000010, 
trial0004289, GDX, 1540, 10, 154.000000, 6.800000, 0.000517, 0.000501, 0.000016, SHVR, 8661, 30, 288.700000, 6.800000, 0.000014, 0.000004, 0.000010, 
trial0004290, GDX, 3397, 10, 339.700000, 6.700000, 0.000458, 0.000441, 0.000017, SHVR, 7572, 30, 252.400000, 7.600000, 0.000015, 0.000004, 0.000011, 
trial0004291, GDX, 2954, 10, 295.400000, 7.000000, 0.000436, 0.000425, 0.000010, SHVR, 306, 30, 10.200000, 0.466667, 0.000010, 0.000004, 0.000006, 
trial0004292, GDX, 5419, 10, 541.900000, 12.000000, 0.000440, 0.000423, 0.000017, SHVR, 4274, 30, 142.466667, 4.733333, 0.000015, 0.000004, 0.000010, 
trial0004293, GDX, 2268, 10, 226.800000, 6.300000, 0.000484, 0.000467, 0.000018, SHVR, 8830, 30, 294.333333, 7.833333, 0.000015, 0.000004, 0.000011, 
trial0004294, GDX, 2884, 10, 288.400000, 6.700000, 0.000364, 0.000348, 0.000015, SHVR, 6428, 30, 214.266667, 5.633333, 0.000014, 0.000004, 0.000010, 
trial0004295, GDX, 1794, 10, 179.400000, 5.600000, 0.000522, 0.000504, 0.000018, SHVR, 8932, 30, 297.733333, 7.400000, 0.000016, 0.000005, 0.000011, 
trial0004296, GDX, 3010, 10, 301.000000, 6.700000, 0.000450, 0.000433, 0.000017, SHVR, 7181, 30, 239.366667, 7.233333, 0.000016, 0.000005, 0.000012, 
trial0004297, GDX, 1760, 10, 176.000000, 4.500000, 0.000442, 0.000430, 0.000012, SHVR, 1182, 30, 39.400000, 1.233333, 0.000011, 0.000004, 0.000006, 
trial0004298, GDX, 2802, 10, 280.200000, 7.500000, 0.000496, 0.000479, 0.000017, SHVR, 8380, 30, 279.333333, 7.233333, 0.000014, 0.000004, 0.000010, 
trial0004299, GDX, 2474, 10, 247.400000, 6.300000, 0.000480, 0.000462, 0.000018, SHVR, 9162, 30, 305.400000, 8.033333, 0.000015, 0.000004, 0.000011, 
trial0004300, GDX, 1928, 10, 192.800000, 5.200000, 0.000558, 0.000544, 0.000014, SHVR, 6568, 30, 218.933333, 5.733333, 0.000013, 0.000004, 0.000009, 
trial0004301, GDX, 614, 10, 61.400000, 4.500000, 0.000496, 0.000481, 0.000015, SHVR, 1453, 30, 48.433333, 5.700000, 0.000013, 0.000004, 0.000009, 
trial0004302, GDX, 420, 10, 42.000000, 4.500000, 0.000549, 0.000532, 0.000018, SHVR, 1950, 30, 65.000000, 7.766667, 0.000014, 0.000004, 0.000010, 
trial0004303, GDX, 569, 10, 56.900000, 5.800000, 0.000518, 0.000502, 0.000016, SHVR, 1367, 30, 45.566667, 5.866667, 0.000013, 0.000004, 0.000009, 
trial0004304, GDX, 320, 10, 32.000000, 3.900000, 0.000518, 0.000501, 0.000018, SHVR, 2108, 30, 70.266667, 7.700000, 0.000014, 0.000004, 0.000010, 
trial0004305, GDX, 578, 10, 57.800000, 4.200000, 0.000517, 0.000501, 0.000016, SHVR, 1653, 30, 55.100000, 6.866667, 0.000013, 0.000004, 0.000009, 
trial0004306, GDX, 498, 10, 49.800000, 4.200000, 0.000441, 0.000430, 0.000011, SHVR, 155, 30, 5.166667, 0.933333, 0.000010, 0.000004, 0.000006, 
trial0004307, GDX, 524, 10, 52.400000, 4.300000, 0.000475, 0.000460, 0.000015, SHVR, 1101, 30, 36.700000, 4.700000, 0.000012, 0.000004, 0.000008, 
trial0004308, GDX, 749, 10, 74.900000, 7.000000, 0.000557, 0.000541, 0.000016, SHVR, 1389, 30, 46.300000, 6.266667, 0.000014, 0.000004, 0.000010, 
