trial0005208, 000600, AA, 821, 6, 136.833333, GDX, 757, 4, 189.250000, ZIP, 4492, 22, 204.181818, 116, 123, 
trial0005209, 000600, AA, 1423, 6, 237.166667, GDX, 201, 4, 50.250000, ZIP, 4563, 22, 207.409091, 115, 116, 
trial0005210, 000600, AA, 1980, 6, 330.000000, GDX, 1702, 4, 425.500000, ZIP, 2666, 22, 121.181818, 100, 104, 
trial0005211, 000600, AA, 1307, 6, 217.833333, GDX, 776, 4, 194.000000, ZIP, 3620, 22, 164.545455, 106, 110, 
trial0005212, 000600, AA, 1697, 6, 282.833333, GDX, 468, 4, 117.000000, ZIP, 3952, 22, 179.636364, 107, 112, 
trial0005213, 000600, AA, 108, 6, 18.000000, GDX, 1639, 4, 409.750000, ZIP, 3864, 22, 175.636364, 124, 134, 
trial0005214, 000600, AA, 752, 6, 125.333333, GDX, 518, 4, 129.500000, ZIP, 4746, 22, 215.727273, 113, 116, 
trial0005215, 000600, AA, 739, 6, 123.166667, GDX, 416, 4, 104.000000, ZIP, 4972, 22, 226.000000, 104, 108, 
trial0005216, 000600, AA, 1028, 6, 171.333333, GDX, 865, 4, 216.250000, ZIP, 3951, 22, 179.590909, 103, 108, 
trial0005217, 000600, AA, 1824, 6, 304.000000, GDX, 271, 4, 67.750000, ZIP, 3620, 22, 164.545455, 112, 127, 
trial0005218, 000600, AA, 896, 6, 149.333333, GDX, 232, 4, 58.000000, ZIP, 4320, 22, 196.363636, 100, 102, 
trial0005219, 000600, AA, 52, 6, 8.666667, GDX, 1657, 4, 414.250000, ZIP, 4613, 22, 209.681818, 117, 135, 
trial0005220, 000600, AA, 1830, 6, 305.000000, GDX, 442, 4, 110.500000, ZIP, 3148, 22, 143.090909, 107, 110, 
trial0005221, 000600, AA, 1259, 6, 209.833333, GDX, 1309, 4, 327.250000, ZIP, 3032, 22, 137.818182, 114, 120, 
trial0005222, 000600, AA, 1844, 6, 307.333333, GDX, 1588, 4, 397.000000, ZIP, 2943, 22, 133.772727, 106, 110, 
trial0005223, 000600, AA, 2722, 6, 453.666667, GDX, 675, 4, 168.750000, ZIP, 2839, 22, 129.045455, 106, 115, 
trial0005224, 000600, AA, 1654, 6, 275.666667, GDX, 1339, 4, 334.750000, ZIP, 2836, 22, 128.909091, 107, 110, 
trial0005225, 000600, AA, 1359, 6, 226.500000, GDX, 532, 4, 133.000000, ZIP, 3492, 22, 158.727273, 112, 119, 
trial0005226, 000600, AA, 1923, 6, 320.500000, GDX, 534, 4, 133.500000, ZIP, 3420, 22, 155.454545, 102, 108, 
trial0005227, 000600, AA, 756, 6, 126.000000, GDX, 391, 4, 97.750000, ZIP, 4531, 22, 205.954545, 106, 111, 
trial0005228, 000600, AA, 1026, 6, 171.000000, GDX, 1347, 4, 336.750000, ZIP, 3410, 22, 155.000000, 122, 126, 
trial0005229, 000600, AA, 752, 6, 125.333333, GDX, 892, 4, 223.000000, ZIP, 4137, 22, 188.045455, 120, 125, 
trial0005230, 000600, AA, 1054, 6, 175.666667, GDX, 772, 4, 193.000000, ZIP, 3813, 22, 173.318182, 111, 114, 
trial0005231, 000600, AA, 436, 6, 72.666667, GDX, 994, 4, 248.500000, ZIP, 4786, 22, 217.545455, 116, 117, 
trial0005232, 000600, AA, 1066, 6, 177.666667, GDX, 1331, 4, 332.750000, ZIP, 3479, 22, 158.136364, 121, 125, 
trial0005233, 000600, AA, 643, 6, 107.166667, GDX, 1575, 4, 393.750000, ZIP, 3877, 22, 176.227273, 111, 115, 
trial0005234, 000600, AA, 2347, 6, 391.166667, GDX, 941, 4, 235.250000, ZIP, 2594, 22, 117.909091, 105, 106, 
trial0005235, 000600, AA, 1459, 6, 243.166667, GDX, 863, 4, 215.750000, ZIP, 4317, 22, 196.227273, 106, 109, 
trial0005236, 000600, AA, 1594, 6, 265.666667, GDX, 0, 4, 0.000000, ZIP, 4241, 22, 192.772727, 118, 125, 
trial0005237, 000600, AA, 834, 6, 139.000000, GDX, 216, 4, 54.000000, ZIP, 3686, 22, 167.545455, 105, 108, 
trial0005238, 000600, AA, 1263, 6, 210.500000, GDX, 1112, 4, 278.000000, ZIP, 3809, 22, 173.136364, 112, 123, 
trial0005239, 000600, AA, 492, 6, 82.000000, GDX, 1295, 4, 323.750000, ZIP, 4075, 22, 185.227273, 106, 126, 
trial0005240, 000600, AA, 1197, 6, 199.500000, GDX, 576, 4, 144.000000, ZIP, 4142, 22, 188.272727, 112, 115, 
trial0005241, 000600, AA, 1138, 6, 189.666667, GDX, 708, 4, 177.000000, ZIP, 3387, 22, 153.954545, 150, 159, 
trial0005242, 000600, AA, 760, 6, 126.666667, GDX, 800, 4, 200.000000, ZIP, 3386, 22, 153.909091, 144, 148, 
trial0005243, 000600, AA, 398, 6, 66.333333, GDX, 900, 4, 225.000000, ZIP, 3718, 22, 169.000000, 157, 162, 
trial0005244, 000600, AA, 1293, 6, 215.500000, GDX, 447, 4, 111.750000, ZIP, 3535, 22, 160.681818, 148, 161, 
trial0005245, 000600, AA, 623, 6, 103.833333, GDX, 0, 4, 0.000000, ZIP, 4350, 22, 197.727273, 139, 144, 
trial0005246, 000600, AA, 1458, 6, 243.000000, GDX, 1166, 4, 291.500000, ZIP, 2135, 22, 97.045455, 139, 141, 
trial0005247, 000600, AA, 1165, 6, 194.166667, GDX, 286, 4, 71.500000, ZIP, 3277, 22, 148.954545, 141, 152, 
trial0005248, 000600, AA, 1502, 6, 250.333333, GDX, 1301, 4, 325.250000, ZIP, 2157, 22, 98.045455, 147, 150, 
trial0005249, 000600, AA, 68, 6, 11.333333, GDX, 1275, 4, 318.750000, ZIP, 3193, 22, 145.136364, 133, 136, 
trial0005250, 000600, AA, 118, 6, 19.666667, GDX, 1147, 4, 286.750000, ZIP, 3533, 22, 160.590909, 152, 153, 
trial0005251, 000600, AA, 1285, 6, 214.166667, GDX, 295, 4, 73.750000, ZIP, 3391, 22, 154.136364, 141, 150, 
trial0005252, 000600, AA, 814, 6, 135.666667, GDX, 120, 4, 30.000000, ZIP, 4178, 22, 189.909091, 145, 155, 
trial0005253, 000600, AA, 561, 6, 93.500000, GDX, 135, 4, 33.750000, ZIP, 4383, 22, 199.227273, 146, 160, 
trial0005254, 000600, AA, 2159, 6, 359.833333, GDX, 336, 4, 84.000000, ZIP, 2539, 22, 115.409091, 142, 148, 
trial0005255, 000600, AA, 1082, 6, 180.333333, GDX, 343, 4, 85.750000, ZIP, 3110, 22, 141.363636, 140, 145, 
trial0005256, 000600, AA, 667, 6, 111.166667, GDX, 947, 4, 236.750000, ZIP, 3394, 22, 154.272727, 136, 140, 
trial0005257, 000600, AA, 1399, 6, 233.166667, GDX, 992, 4, 248.000000, ZIP, 2739, 22, 124.500000, 138, 154, 
trial0005258, 000600, AA, 1163, 6, 193.833333, GDX, 779, 4, 194.750000, ZIP, 3064, 22, 139.272727, 138, 149, 
trial0005259, 000600, AA, 474, 6, 79.000000, GDX, 1330, 4, 332.500000, ZIP, 3256, 22, 148.000000, 148, 153, 
trial0005260, 000600, AA, 1180, 6, 196.666667, GDX, 945, 4, 236.250000, ZIP, 2938, 22, 133.545455, 152, 159, 
trial0005261, 000600, AA, 631, 6, 105.166667, GDX, 1170, 4, 292.500000, ZIP, 2638, 22, 119.909091, 121, 122, 
trial0005262, 000600, AA, 1003, 6, 167.166667, GDX, 677, 4, 169.250000, ZIP, 3852, 22, 175.090909, 126, 137, 
trial0005263, 000600, AA, 26, 6, 4.333333, GDX, 612, 4, 153.000000, ZIP, 4558, 22, 207.181818, 138, 147, 
trial0005264, 000600, AA, 705, 6, 117.500000, GDX, 10, 4, 2.500000, ZIP, 3404, 22, 154.727273, 137, 145, 
trial0005265, 000600, AA, 1312, 6, 218.666667, GDX, 730, 4, 182.500000, ZIP, 3172, 22, 144.181818, 138, 148, 
trial0005266, 000600, AA, 1360, 6, 226.666667, GDX, 1136, 4, 284.000000, ZIP, 3136, 22, 142.545455, 142, 147, 
trial0005267, 000600, AA, 1765, 6, 294.166667, GDX, 1017, 4, 254.250000, ZIP, 2747, 22, 124.863636, 132, 133, 
trial0005268, 000600, AA, 649, 6, 108.166667, GDX, 652, 4, 163.000000, ZIP, 4070, 22, 185.000000, 134, 138, 
trial0005269, 000600, AA, 438, 6, 73.000000, GDX, 728, 4, 182.000000, ZIP, 2704, 22, 122.909091, 116, 126, 
trial0005270, 000600, AA, 1389, 6, 231.500000, GDX, 422, 4, 105.500000, ZIP, 3420, 22, 155.454545, 130, 131, 
trial0005271, 000600, AA, 1607, 6, 267.833333, GDX, 359, 4, 89.750000, ZIP, 3218, 22, 146.272727, 140, 148, 
trial0005272, 000600, AA, 255, 6, 42.500000, GDX, 1696, 4, 424.000000, ZIP, 3244, 22, 147.454545, 129, 132, 
trial0005273, 000600, AA, 932, 6, 155.333333, GDX, 1424, 4, 356.000000, ZIP, 2582, 22, 117.363636, 130, 149, 
trial0005274, 000600, AA, 1164, 6, 194.000000, GDX, 962, 4, 240.500000, ZIP, 2789, 22, 126.772727, 122, 131, 
trial0005275, 000600, AA, 2062, 6, 343.666667, GDX, 516, 4, 129.000000, ZIP, 2492, 22, 113.272727, 123, 138, 
trial0005276, 000600, AA, 303, 6, 50.500000, GDX, 821, 4, 205.250000, ZIP, 3409, 22, 154.954545, 132, 135, 
trial0005277, 000600, AA, 695, 6, 115.833333, GDX, 578, 4, 144.500000, ZIP, 3883, 22, 176.500000, 136, 139, 
trial0005278, 000600, AA, 1047, 6, 174.500000, GDX, 983, 4, 245.750000, ZIP, 2849, 22, 129.500000, 119, 121, 
trial0005279, 000600, AA, 960, 6, 160.000000, GDX, 1445, 4, 361.250000, ZIP, 2482, 22, 112.818182, 132, 137, 
trial0005280, 000600, AA, 520, 6, 86.666667, GDX, 591, 4, 147.750000, ZIP, 2894, 22, 131.545455, 127, 130, 
trial0005281, 000600, AA, 447, 6, 74.500000, GDX, 463, 4, 115.750000, ZIP, 2802, 22, 127.363636, 149, 153, 
trial0005282, 000600, AA, 806, 6, 134.333333, GDX, 223, 4, 55.750000, ZIP, 1930, 22, 87.727273, 141, 143, 
trial0005283, 000600, AA, 360, 6, 60.000000, GDX, 92, 4, 23.000000, ZIP, 2097, 22, 95.318182, 142, 145, 
trial0005284, 000600, AA, 1238, 6, 206.333333, GDX, 191, 4, 47.750000, ZIP, 2299, 22, 104.500000, 152, 158, 
trial0005285, 000600, AA, 578, 6, 96.333333, GDX, 769, 4, 192.250000, ZIP, 1826, 22, 83.000000, 159, 161, 
trial0005286, 000600, AA, 368, 6, 61.333333, GDX, 381, 4, 95.250000, ZIP, 2658, 22, 120.818182, 156, 157, 
trial0005287, 000600, AA, 717, 6, 119.500000, GDX, 88, 4, 22.000000, ZIP, 2709, 22, 123.136364, 146, 147, 
trial0005288, 000600, AA, 316, 6, 52.666667, GDX, 1562, 4, 390.500000, ZIP, 2102, 22, 95.545455, 140, 149, 
trial0005289, 000600, AA, 541, 6, 90.166667, GDX, 1282, 4, 320.500000, ZIP, 1663, 22, 75.590909, 155, 157, 
trial0005290, 000600, AA, 340, 6, 56.666667, GDX, 497, 4, 124.250000, ZIP, 2501, 22, 113.681818, 155, 156, 
trial0005291, 000600, AA, 783, 6, 130.500000, GDX, 152, 4, 38.000000, ZIP, 3027, 22, 137.590909, 151, 154, 
trial0005292, 000600, AA, 972, 6, 162.000000, GDX, 0, 4, 0.000000, ZIP, 2698, 22, 122.636364, 139, 145, 
trial0005293, 000600, AA, 1097, 6, 182.833333, GDX, 776, 4, 194.000000, ZIP, 1793, 22, 81.500000, 148, 162, 
trial0005294, 000600, AA, 275, 6, 45.833333, GDX, 237, 4, 59.250000, ZIP, 2963, 22, 134.681818, 138, 139, 
trial0005295, 000600, AA, 1220, 6, 203.333333, GDX, 472, 4, 118.000000, ZIP, 2602, 22, 118.272727, 145, 159, 
trial0005296, 000600, AA, 758, 6, 126.333333, GDX, 807, 4, 201.750000, ZIP, 2265, 22, 102.954545, 156, 159, 
trial0005297, 000600, AA, 1193, 6, 198.833333, GDX, 829, 4, 207.250000, ZIP, 1892, 22, 86.000000, 142, 154, 
trial0005298, 000600, AA, 731, 6, 121.833333, GDX, 489, 4, 122.250000, ZIP, 2623, 22, 119.227273, 150, 152, 
trial0005299, 000600, AA, 875, 6, 145.833333, GDX, 278, 4, 69.500000, ZIP, 2359, 22, 107.227273, 144, 158, 
trial0005300, 000600, AA, 1026, 6, 171.000000, GDX, 368, 4, 92.000000, ZIP, 2650, 22, 120.454545, 154, 160, 
trial0005301, 000600, AA, 449, 6, 74.833333, GDX, 353, 4, 88.250000, ZIP, 1413, 22, 64.227273, 105, 111, 
trial0005302, 000600, AA, 1019, 6, 169.833333, GDX, 776, 4, 194.000000, ZIP, 1124, 22, 51.090909, 112, 115, 
trial0005303, 000600, AA, 347, 6, 57.833333, GDX, 365, 4, 91.250000, ZIP, 1585, 22, 72.045455, 110, 112, 
trial0005304, 000600, AA, 533, 6, 88.833333, GDX, 666, 4, 166.500000, ZIP, 1585, 22, 72.045455, 102, 108, 
trial0005305, 000600, AA, 611, 6, 101.833333, GDX, 225, 4, 56.250000, ZIP, 1961, 22, 89.136364, 105, 112, 
trial0005306, 000600, AA, 455, 6, 75.833333, GDX, 291, 4, 72.750000, ZIP, 2187, 22, 99.409091, 110, 120, 
trial0005307, 000600, AA, 941, 6, 156.833333, GDX, 550, 4, 137.500000, ZIP, 1188, 22, 54.000000, 100, 103, 
trial0005308, 000600, AA, 1276, 6, 212.666667, GDX, 0, 4, 0.000000, ZIP, 1620, 22, 73.636364, 102, 113, 
trial0005309, 000600, AA, 359, 6, 59.833333, GDX, 226, 4, 56.500000, ZIP, 2395, 22, 108.863636, 110, 112, 
trial0005310, 000600, AA, 1072, 6, 178.666667, GDX, 368, 4, 92.000000, ZIP, 1105, 22, 50.227273, 110, 115, 
trial0005311, 000600, AA, 50, 6, 8.333333, GDX, 572, 4, 143.000000, ZIP, 1983, 22, 90.136364, 102, 114, 
trial0005312, 000600, AA, 1113, 6, 185.500000, GDX, 216, 4, 54.000000, ZIP, 1359, 22, 61.772727, 99, 105, 
trial0005313, 000600, AA, 129, 6, 21.500000, GDX, 322, 4, 80.500000, ZIP, 1832, 22, 83.272727, 103, 105, 
trial0005314, 000600, AA, 482, 6, 80.333333, GDX, 232, 4, 58.000000, ZIP, 2247, 22, 102.136364, 106, 109, 
trial0005315, 000600, AA, 677, 6, 112.833333, GDX, 164, 4, 41.000000, ZIP, 1952, 22, 88.727273, 98, 105, 
trial0005316, 000600, AA, 621, 6, 103.500000, GDX, 308, 4, 77.000000, ZIP, 1737, 22, 78.954545, 102, 106, 
trial0005317, 000600, AA, 766, 6, 127.666667, GDX, 294, 4, 73.500000, ZIP, 1374, 22, 62.454545, 103, 105, 
trial0005318, 000600, AA, 505, 6, 84.166667, GDX, 266, 4, 66.500000, ZIP, 1969, 22, 89.500000, 115, 119, 
trial0005319, 000600, AA, 711, 6, 118.500000, GDX, 350, 4, 87.500000, ZIP, 1587, 22, 72.136364, 98, 102, 
trial0005320, 000600, AA, 259, 6, 43.166667, GDX, 31, 4, 7.750000, ZIP, 2230, 22, 101.363636, 113, 117, 
trial0005321, 000600, AA, 214, 6, 35.666667, GDX, 605, 4, 151.250000, ZIP, 2742, 22, 124.636364, 120, 126, 
trial0005322, 000600, AA, 569, 6, 94.833333, GDX, 1265, 4, 316.250000, ZIP, 2995, 22, 136.136364, 107, 110, 
trial0005323, 000600, AA, 872, 6, 145.333333, GDX, 998, 4, 249.500000, ZIP, 2881, 22, 130.954545, 101, 104, 
trial0005324, 000600, AA, 1428, 6, 238.000000, GDX, 975, 4, 243.750000, ZIP, 2480, 22, 112.727273, 94, 97, 
trial0005325, 000600, AA, 1655, 6, 275.833333, GDX, 380, 4, 95.000000, ZIP, 2868, 22, 130.363636, 111, 114, 
trial0005326, 000600, AA, 688, 6, 114.666667, GDX, 318, 4, 79.500000, ZIP, 3115, 22, 141.590909, 95, 99, 
trial0005327, 000600, AA, 493, 6, 82.166667, GDX, 606, 4, 151.500000, ZIP, 3580, 22, 162.727273, 101, 109, 
trial0005328, 000600, AA, 652, 6, 108.666667, GDX, 666, 4, 166.500000, ZIP, 3349, 22, 152.227273, 111, 113, 
trial0005329, 000600, AA, 1517, 6, 252.833333, GDX, 188, 4, 47.000000, ZIP, 3308, 22, 150.363636, 93, 98, 
trial0005330, 000600, AA, 460, 6, 76.666667, GDX, 1153, 4, 288.250000, ZIP, 3012, 22, 136.909091, 98, 115, 
trial0005331, 000600, AA, 196, 6, 32.666667, GDX, 426, 4, 106.500000, ZIP, 4236, 22, 192.545455, 103, 112, 
trial0005332, 000600, AA, 726, 6, 121.000000, GDX, 562, 4, 140.500000, ZIP, 3442, 22, 156.454545, 109, 111, 
trial0005333, 000600, AA, 414, 6, 69.000000, GDX, 376, 4, 94.000000, ZIP, 3432, 22, 156.000000, 99, 104, 
trial0005334, 000600, AA, 768, 6, 128.000000, GDX, 303, 4, 75.750000, ZIP, 3473, 22, 157.863636, 91, 108, 
trial0005335, 000600, AA, 421, 6, 70.166667, GDX, 671, 4, 167.750000, ZIP, 3822, 22, 173.727273, 105, 107, 
trial0005336, 000600, AA, 1406, 6, 234.333333, GDX, 275, 4, 68.750000, ZIP, 2738, 22, 124.454545, 98, 101, 
trial0005337, 000600, AA, 1375, 6, 229.166667, GDX, 863, 4, 215.750000, ZIP, 2496, 22, 113.454545, 97, 105, 
trial0005338, 000600, AA, 1178, 6, 196.333333, GDX, 1122, 4, 280.500000, ZIP, 2743, 22, 124.681818, 96, 98, 
trial0005339, 000600, AA, 744, 6, 124.000000, GDX, 150, 4, 37.500000, ZIP, 3616, 22, 164.363636, 101, 113, 
trial0005340, 000600, AA, 298, 6, 49.666667, GDX, 2, 4, 0.500000, ZIP, 4216, 22, 191.636364, 100, 113, 
trial0005341, 000600, AA, 153, 6, 25.500000, GDX, 461, 4, 115.250000, ZIP, 1618, 22, 73.545455, 136, 146, 
trial0005342, 000600, AA, 198, 6, 33.000000, GDX, 331, 4, 82.750000, ZIP, 1773, 22, 80.590909, 134, 152, 
trial0005343, 000600, AA, 331, 6, 55.166667, GDX, 321, 4, 80.250000, ZIP, 1756, 22, 79.818182, 134, 150, 
trial0005344, 000600, AA, 560, 6, 93.333333, GDX, 396, 4, 99.000000, ZIP, 1128, 22, 51.272727, 127, 135, 
trial0005345, 000600, AA, 1220, 6, 203.333333, GDX, 539, 4, 134.750000, ZIP, 597, 22, 27.136364, 136, 141, 
trial0005346, 000600, AA, 952, 6, 158.666667, GDX, 506, 4, 126.500000, ZIP, 1072, 22, 48.727273, 134, 135, 
trial0005347, 000600, AA, 473, 6, 78.833333, GDX, 543, 4, 135.750000, ZIP, 1674, 22, 76.090909, 137, 139, 
trial0005348, 000600, AA, 616, 6, 102.666667, GDX, 234, 4, 58.500000, ZIP, 1437, 22, 65.318182, 132, 147, 
trial0005349, 000600, AA, 494, 6, 82.333333, GDX, 99, 4, 24.750000, ZIP, 1271, 22, 57.772727, 134, 135, 
trial0005350, 000600, AA, 377, 6, 62.833333, GDX, 581, 4, 145.250000, ZIP, 1134, 22, 51.545455, 137, 144, 
trial0005351, 000600, AA, 700, 6, 116.666667, GDX, 159, 4, 39.750000, ZIP, 1640, 22, 74.545455, 135, 152, 
trial0005352, 000600, AA, 773, 6, 128.833333, GDX, 206, 4, 51.500000, ZIP, 1420, 22, 64.545455, 130, 137, 
trial0005353, 000600, AA, 634, 6, 105.666667, GDX, 111, 4, 27.750000, ZIP, 2011, 22, 91.409091, 144, 147, 
trial0005354, 000600, AA, 650, 6, 108.333333, GDX, 0, 4, 0.000000, ZIP, 1827, 22, 83.045455, 133, 135, 
trial0005355, 000600, AA, 179, 6, 29.833333, GDX, 865, 4, 216.250000, ZIP, 1516, 22, 68.909091, 138, 139, 
trial0005356, 000600, AA, 661, 6, 110.166667, GDX, 670, 4, 167.500000, ZIP, 1587, 22, 72.136364, 138, 141, 
trial0005357, 000600, AA, 601, 6, 100.166667, GDX, 254, 4, 63.500000, ZIP, 1641, 22, 74.590909, 143, 145, 
trial0005358, 000600, AA, 640, 6, 106.666667, GDX, 0, 4, 0.000000, ZIP, 1206, 22, 54.818182, 136, 138, 
trial0005359, 000600, AA, 556, 6, 92.666667, GDX, 674, 4, 168.500000, ZIP, 1366, 22, 62.090909, 142, 149, 
trial0005360, 000600, AA, 723, 6, 120.500000, GDX, 517, 4, 129.250000, ZIP, 1231, 22, 55.954545, 130, 134, 
trial0005361, 000600, AA, 665, 6, 110.833333, GDX, 533, 4, 133.250000, ZIP, 2121, 22, 96.409091, 80, 93, 
trial0005362, 000600, AA, 551, 6, 91.833333, GDX, 321, 4, 80.250000, ZIP, 1800, 22, 81.818182, 74, 78, 
trial0005363, 000600, AA, 458, 6, 76.333333, GDX, 1133, 4, 283.250000, ZIP, 1494, 22, 67.909091, 77, 81, 
trial0005364, 000600, AA, 675, 6, 112.500000, GDX, 444, 4, 111.000000, ZIP, 1938, 22, 88.090909, 74, 80, 
trial0005365, 000600, AA, 895, 6, 149.166667, GDX, 39, 4, 9.750000, ZIP, 2190, 22, 99.545455, 80, 82, 
trial0005366, 000600, AA, 136, 6, 22.666667, GDX, 618, 4, 154.500000, ZIP, 2325, 22, 105.681818, 76, 77, 
trial0005367, 000600, AA, 313, 6, 52.166667, GDX, 501, 4, 125.250000, ZIP, 2200, 22, 100.000000, 74, 77, 
trial0005368, 000600, AA, 353, 6, 58.833333, GDX, 804, 4, 201.000000, ZIP, 2024, 22, 92.000000, 78, 80, 
trial0005369, 000600, AA, 837, 6, 139.500000, GDX, 132, 4, 33.000000, ZIP, 2108, 22, 95.818182, 85, 95, 
trial0005370, 000600, AA, 811, 6, 135.166667, GDX, 722, 4, 180.500000, ZIP, 1972, 22, 89.636364, 80, 84, 
trial0005371, 000600, AA, 471, 6, 78.500000, GDX, 584, 4, 146.000000, ZIP, 2004, 22, 91.090909, 77, 91, 
trial0005372, 000600, AA, 528, 6, 88.000000, GDX, 358, 4, 89.500000, ZIP, 2100, 22, 95.454545, 85, 86, 
trial0005373, 000600, AA, 643, 6, 107.166667, GDX, 422, 4, 105.500000, ZIP, 1716, 22, 78.000000, 80, 84, 
trial0005374, 000600, AA, 310, 6, 51.666667, GDX, 407, 4, 101.750000, ZIP, 2248, 22, 102.181818, 76, 86, 
trial0005375, 000600, AA, 1268, 6, 211.333333, GDX, 289, 4, 72.250000, ZIP, 1594, 22, 72.454545, 78, 85, 
trial0005376, 000600, AA, 675, 6, 112.500000, GDX, 47, 4, 11.750000, ZIP, 2503, 22, 113.772727, 89, 91, 
trial0005377, 000600, AA, 486, 6, 81.000000, GDX, 181, 4, 45.250000, ZIP, 2334, 22, 106.090909, 76, 87, 
trial0005378, 000600, AA, 601, 6, 100.166667, GDX, 222, 4, 55.500000, ZIP, 2358, 22, 107.181818, 85, 91, 
trial0005379, 000600, AA, 342, 6, 57.000000, GDX, 755, 4, 188.750000, ZIP, 2084, 22, 94.727273, 75, 76, 
trial0005380, 000600, AA, 513, 6, 85.500000, GDX, 612, 4, 153.000000, ZIP, 1869, 22, 84.954545, 76, 80, 
trial0005381, 000600, AA, 1296, 6, 216.000000, GDX, 79, 4, 19.750000, ZIP, 1746, 22, 79.363636, 79, 80, 
trial0005382, 000600, AA, 841, 6, 140.166667, GDX, 23, 4, 5.750000, ZIP, 2660, 22, 120.909091, 91, 92, 
trial0005383, 000600, AA, 313, 6, 52.166667, GDX, 2, 4, 0.500000, ZIP, 2830, 22, 128.636364, 77, 80, 
trial0005384, 000600, AA, 697, 6, 116.166667, GDX, 1018, 4, 254.500000, ZIP, 1810, 22, 82.272727, 82, 86, 
trial0005385, 000600, AA, 169, 6, 28.166667, GDX, 1213, 4, 303.250000, ZIP, 1582, 22, 71.909091, 76, 86, 
trial0005386, 000600, AA, 466, 6, 77.666667, GDX, 463, 4, 115.750000, ZIP, 1962, 22, 89.181818, 74, 76, 
trial0005387, 000600, AA, 641, 6, 106.833333, GDX, 254, 4, 63.500000, ZIP, 2241, 22, 101.863636, 76, 79, 
trial0005388, 000600, AA, 464, 6, 77.333333, GDX, 69, 4, 17.250000, ZIP, 2541, 22, 115.500000, 81, 84, 
trial0005389, 000600, AA, 663, 6, 110.500000, GDX, 376, 4, 94.000000, ZIP, 2184, 22, 99.272727, 80, 81, 
trial0005390, 000600, AA, 264, 6, 44.000000, GDX, 464, 4, 116.000000, ZIP, 2655, 22, 120.681818, 97, 98, 
trial0005391, 000600, AA, 860, 6, 143.333333, GDX, 360, 4, 90.000000, ZIP, 2085, 22, 94.772727, 97, 98, 
trial0005392, 000600, AA, 366, 6, 61.000000, GDX, 442, 4, 110.500000, ZIP, 2446, 22, 111.181818, 82, 86, 
trial0005393, 000600, AA, 873, 6, 145.500000, GDX, 501, 4, 125.250000, ZIP, 2174, 22, 98.818182, 88, 95, 
trial0005394, 000600, AA, 812, 6, 135.333333, GDX, 179, 4, 44.750000, ZIP, 2439, 22, 110.863636, 82, 83, 
trial0005395, 000600, AA, 1097, 6, 182.833333, GDX, 513, 4, 128.250000, ZIP, 1546, 22, 70.272727, 74, 80, 
trial0005396, 000600, AA, 926, 6, 154.333333, GDX, 439, 4, 109.750000, ZIP, 2152, 22, 97.818182, 78, 81, 
trial0005397, 000600, AA, 965, 6, 160.833333, GDX, 235, 4, 58.750000, ZIP, 2087, 22, 94.863636, 78, 84, 
trial0005398, 000600, AA, 119, 6, 19.833333, GDX, 875, 4, 218.750000, ZIP, 2407, 22, 109.409091, 82, 89, 
trial0005399, 000600, AA, 987, 6, 164.500000, GDX, 200, 4, 50.000000, ZIP, 1798, 22, 81.727273, 84, 93, 
trial0005400, 000600, AA, 901, 6, 150.166667, GDX, 312, 4, 78.000000, ZIP, 2044, 22, 92.909091, 78, 81, 
trial0005401, 000600, AA, 1787, 6, 297.833333, GDX, 1790, 4, 447.500000, ZIP, 2711, 22, 123.227273, 120, 125, 
trial0005402, 000600, AA, 987, 6, 164.500000, GDX, 1193, 4, 298.250000, ZIP, 3754, 22, 170.636364, 129, 135, 
trial0005403, 000600, AA, 1267, 6, 211.166667, GDX, 1656, 4, 414.000000, ZIP, 3432, 22, 156.000000, 121, 137, 
trial0005404, 000600, AA, 1465, 6, 244.166667, GDX, 346, 4, 86.500000, ZIP, 4129, 22, 187.681818, 120, 139, 
trial0005405, 000600, AA, 909, 6, 151.500000, GDX, 464, 4, 116.000000, ZIP, 4345, 22, 197.500000, 128, 136, 
trial0005406, 000600, AA, 909, 6, 151.500000, GDX, 62, 4, 15.500000, ZIP, 4514, 22, 205.181818, 135, 139, 
trial0005407, 000600, AA, 1386, 6, 231.000000, GDX, 479, 4, 119.750000, ZIP, 4484, 22, 203.818182, 123, 126, 
trial0005408, 000600, AA, 2085, 6, 347.500000, GDX, 93, 4, 23.250000, ZIP, 3897, 22, 177.136364, 127, 135, 
trial0005409, 000600, AA, 1062, 6, 177.000000, GDX, 112, 4, 28.000000, ZIP, 4739, 22, 215.409091, 130, 147, 
trial0005410, 000600, AA, 1573, 6, 262.166667, GDX, 675, 4, 168.750000, ZIP, 3712, 22, 168.727273, 140, 143, 
trial0005411, 000600, AA, 364, 6, 60.666667, GDX, 999, 4, 249.750000, ZIP, 4169, 22, 189.500000, 134, 135, 
trial0005412, 000600, AA, 70, 6, 11.666667, GDX, 890, 4, 222.500000, ZIP, 4733, 22, 215.136364, 113, 122, 
trial0005413, 000600, AA, 1011, 6, 168.500000, GDX, 8, 4, 2.000000, ZIP, 4265, 22, 193.863636, 113, 137, 
trial0005414, 000600, AA, 1846, 6, 307.666667, GDX, 14, 4, 3.500000, ZIP, 4323, 22, 196.500000, 128, 133, 
