trial0002668, 000600, AA, 409, 4, 102.250000, GDX, 444, 8, 55.500000, ZIC, 1159, 14, 82.785714, ZIP, 379, 6, 63.166667, 108, 141, 
trial0002669, 000600, AA, 494, 4, 123.500000, GDX, 733, 8, 91.625000, ZIC, 843, 14, 60.214286, ZIP, 593, 6, 98.833333, 93, 106, 
trial0002670, 000600, AA, 127, 4, 31.750000, GDX, 369, 8, 46.125000, ZIC, 1196, 14, 85.428571, ZIP, 1091, 6, 181.833333, 100, 138, 
trial0002671, 000600, AA, 381, 4, 95.250000, GDX, 490, 8, 61.250000, ZIC, 790, 14, 56.428571, ZIP, 811, 6, 135.166667, 140, 162, 
trial0002672, 000600, AA, 0, 4, 0.000000, GDX, 843, 8, 105.375000, ZIC, 824, 14, 58.857143, ZIP, 685, 6, 114.166667, 95, 162, 
trial0002673, 000600, AA, 203, 4, 50.750000, GDX, 336, 8, 42.000000, ZIC, 796, 14, 56.857143, ZIP, 776, 6, 129.333333, 132, 136, 
trial0002674, 000600, AA, 432, 4, 108.000000, GDX, 430, 8, 53.750000, ZIC, 551, 14, 39.357143, ZIP, 509, 6, 84.833333, 115, 147, 
trial0002675, 000600, AA, 407, 4, 101.750000, GDX, 893, 8, 111.625000, ZIC, 1149, 14, 82.071429, ZIP, 367, 6, 61.166667, 87, 108, 
trial0002676, 000600, AA, 279, 4, 69.750000, GDX, 868, 8, 108.500000, ZIC, 687, 14, 49.071429, ZIP, 808, 6, 134.666667, 96, 113, 
trial0002677, 000600, AA, 305, 4, 76.250000, GDX, 1197, 8, 149.625000, ZIC, 552, 14, 39.428571, ZIP, 664, 6, 110.666667, 102, 170, 
trial0002678, 000600, AA, 350, 4, 87.500000, GDX, 434, 8, 54.250000, ZIC, 945, 14, 67.500000, ZIP, 1268, 6, 211.333333, 82, 87, 
trial0002679, 000600, AA, 589, 4, 147.250000, GDX, 652, 8, 81.500000, ZIC, 580, 14, 41.428571, ZIP, 693, 6, 115.500000, 108, 111, 
trial0002680, 000600, AA, 1110, 4, 277.500000, GDX, 478, 8, 59.750000, ZIC, 1208, 14, 86.285714, ZIP, 123, 6, 20.500000, 106, 117, 
trial0002681, 000600, AA, 69, 4, 17.250000, GDX, 375, 8, 46.875000, ZIC, 103, 14, 7.357143, ZIP, 59, 6, 9.833333, 132, 135, 
trial0002682, 000600, AA, 112, 4, 28.000000, GDX, 159, 8, 19.875000, ZIC, 377, 14, 26.928571, ZIP, 250, 6, 41.666667, 126, 129, 
trial0002683, 000600, AA, 1, 4, 0.250000, GDX, 296, 8, 37.000000, ZIC, 377, 14, 26.928571, ZIP, 120, 6, 20.000000, 156, 177, 
trial0002684, 000600, AA, 181, 4, 45.250000, GDX, 121, 8, 15.125000, ZIC, 78, 14, 5.571429, ZIP, 446, 6, 74.333333, 179, 198, 
trial0002685, 000600, AA, 79, 4, 19.750000, GDX, 384, 8, 48.000000, ZIC, 37, 14, 2.642857, ZIP, 0, 6, 0.000000, 128, 153, 
trial0002686, 000600, AA, 146, 4, 36.500000, GDX, 390, 8, 48.750000, ZIC, 225, 14, 16.071429, ZIP, 2, 6, 0.333333, 147, 174, 
trial0002687, 000600, AA, 67, 4, 16.750000, GDX, 218, 8, 27.250000, ZIC, 369, 14, 26.357143, ZIP, 110, 6, 18.333333, 155, 190, 
trial0002688, 000600, AA, 278, 4, 69.500000, GDX, 98, 8, 12.250000, ZIC, 228, 14, 16.285714, ZIP, 524, 6, 87.333333, 162, 168, 
trial0002689, 000600, AA, 10, 4, 2.500000, GDX, 416, 8, 52.000000, ZIC, 367, 14, 26.214286, ZIP, 41, 6, 6.833333, 156, 167, 
trial0002690, 000600, AA, 134, 4, 33.500000, GDX, 195, 8, 24.375000, ZIC, 114, 14, 8.142857, ZIP, 241, 6, 40.166667, 150, 166, 
trial0002691, 000600, AA, 21, 4, 5.250000, GDX, 134, 8, 16.750000, ZIC, 187, 14, 13.357143, ZIP, 259, 6, 43.166667, 174, 180, 
trial0002692, 000600, AA, 71, 4, 17.750000, GDX, 181, 8, 22.625000, ZIC, 146, 14, 10.428571, ZIP, 291, 6, 48.500000, 158, 183, 
trial0002693, 000600, AA, 47, 4, 11.750000, GDX, 82, 8, 10.250000, ZIC, 365, 14, 26.071429, ZIP, 218, 6, 36.333333, 176, 182, 
trial0002694, 000600, AA, 90, 4, 22.500000, GDX, 282, 8, 35.250000, ZIC, 138, 14, 9.857143, ZIP, 124, 6, 20.666667, 144, 150, 
trial0002695, 000600, AA, 125, 4, 31.250000, GDX, 104, 8, 13.000000, ZIC, 161, 14, 11.500000, ZIP, 177, 6, 29.500000, 170, 174, 
trial0002696, 000600, AA, 0, 4, 0.000000, GDX, 300, 8, 37.500000, ZIC, 260, 14, 18.571429, ZIP, 87, 6, 14.500000, 160, 163, 
trial0002697, 000600, AA, 254, 4, 63.500000, GDX, 250, 8, 31.250000, ZIC, 93, 14, 6.642857, ZIP, 464, 6, 77.333333, 152, 156, 
trial0002698, 000600, AA, 141, 4, 35.250000, GDX, 242, 8, 30.250000, ZIC, 211, 14, 15.071429, ZIP, 286, 6, 47.666667, 152, 177, 
trial0002699, 000600, AA, 42, 4, 10.500000, GDX, 185, 8, 23.125000, ZIC, 181, 14, 12.928571, ZIP, 285, 6, 47.500000, 163, 180, 
trial0002700, 000600, AA, 90, 4, 22.500000, GDX, 150, 8, 18.750000, ZIC, 262, 14, 18.714286, ZIP, 38, 6, 6.333333, 169, 185, 
trial0002701, 000600, AA, 60, 4, 15.000000, GDX, 387, 8, 48.375000, ZIC, 713, 14, 50.928571, ZIP, 818, 6, 136.333333, 104, 120, 
trial0002702, 000600, AA, 99, 4, 24.750000, GDX, 536, 8, 67.000000, ZIC, 373, 14, 26.642857, ZIP, 1117, 6, 186.166667, 151, 163, 
trial0002703, 000600, AA, 64, 4, 16.000000, GDX, 160, 8, 20.000000, ZIC, 673, 14, 48.071429, ZIP, 550, 6, 91.666667, 120, 132, 
trial0002704, 000600, AA, 788, 4, 197.000000, GDX, 612, 8, 76.500000, ZIC, 508, 14, 36.285714, ZIP, 327, 6, 54.500000, 92, 112, 
trial0002705, 000600, AA, 462, 4, 115.500000, GDX, 303, 8, 37.875000, ZIC, 803, 14, 57.357143, ZIP, 560, 6, 93.333333, 97, 101, 
trial0002706, 000600, AA, 227, 4, 56.750000, GDX, 230, 8, 28.750000, ZIC, 1305, 14, 93.214286, ZIP, 112, 6, 18.666667, 112, 142, 
trial0002707, 000600, AA, 47, 4, 11.750000, GDX, 889, 8, 111.125000, ZIC, 345, 14, 24.642857, ZIP, 332, 6, 55.333333, 106, 130, 
trial0002708, 000600, AA, 724, 4, 181.000000, GDX, 384, 8, 48.000000, ZIC, 272, 14, 19.428571, ZIP, 25, 6, 4.166667, 82, 101, 
trial0002709, 000600, AA, 553, 4, 138.250000, GDX, 476, 8, 59.500000, ZIC, 188, 14, 13.428571, ZIP, 544, 6, 90.666667, 122, 151, 
trial0002710, 000600, AA, 514, 4, 128.500000, GDX, 727, 8, 90.875000, ZIC, 586, 14, 41.857143, ZIP, 367, 6, 61.166667, 144, 159, 
trial0002711, 000600, AA, 119, 4, 29.750000, GDX, 615, 8, 76.875000, ZIC, 1023, 14, 73.071429, ZIP, 313, 6, 52.166667, 109, 113, 
trial0002712, 000600, AA, 222, 4, 55.500000, GDX, 512, 8, 64.000000, ZIC, 857, 14, 61.214286, ZIP, 286, 6, 47.666667, 145, 158, 
trial0002713, 000600, AA, 395, 4, 98.750000, GDX, 340, 8, 42.500000, ZIC, 622, 14, 44.428571, ZIP, 411, 6, 68.500000, 116, 135, 
trial0002714, 000600, AA, 66, 4, 16.500000, GDX, 565, 8, 70.625000, ZIC, 440, 14, 31.428571, ZIP, 571, 6, 95.166667, 94, 113, 
trial0002715, 000600, AA, 235, 4, 58.750000, GDX, 728, 8, 91.000000, ZIC, 360, 14, 25.714286, ZIP, 350, 6, 58.333333, 124, 144, 
trial0002716, 000600, AA, 66, 4, 16.500000, GDX, 337, 8, 42.125000, ZIC, 692, 14, 49.428571, ZIP, 446, 6, 74.333333, 133, 150, 
trial0002717, 000600, AA, 39, 4, 9.750000, GDX, 629, 8, 78.625000, ZIC, 949, 14, 67.785714, ZIP, 401, 6, 66.833333, 72, 101, 
trial0002718, 000600, AA, 474, 4, 118.500000, GDX, 859, 8, 107.375000, ZIC, 737, 14, 52.642857, ZIP, 190, 6, 31.666667, 108, 143, 
trial0002719, 000600, AA, 64, 4, 16.000000, GDX, 193, 8, 24.125000, ZIC, 767, 14, 54.785714, ZIP, 611, 6, 101.833333, 109, 114, 
trial0002720, 000600, AA, 368, 4, 92.000000, GDX, 507, 8, 63.375000, ZIC, 520, 14, 37.142857, ZIP, 613, 6, 102.166667, 143, 162, 
trial0002721, 000600, AA, 153, 4, 38.250000, GDX, 638, 8, 79.750000, ZIC, 672, 14, 48.000000, ZIP, 446, 6, 74.333333, 120, 124, 
trial0002722, 000600, AA, 149, 4, 37.250000, GDX, 637, 8, 79.625000, ZIC, 1106, 14, 79.000000, ZIP, 371, 6, 61.833333, 124, 136, 
trial0002723, 000600, AA, 632, 4, 158.000000, GDX, 150, 8, 18.750000, ZIC, 1024, 14, 73.142857, ZIP, 500, 6, 83.333333, 97, 117, 
trial0002724, 000600, AA, 122, 4, 30.500000, GDX, 903, 8, 112.875000, ZIC, 637, 14, 45.500000, ZIP, 732, 6, 122.000000, 121, 138, 
trial0002725, 000600, AA, 516, 4, 129.000000, GDX, 568, 8, 71.000000, ZIC, 702, 14, 50.142857, ZIP, 867, 6, 144.500000, 118, 138, 
trial0002726, 000600, AA, 21, 4, 5.250000, GDX, 790, 8, 98.750000, ZIC, 904, 14, 64.571429, ZIP, 719, 6, 119.833333, 139, 159, 
trial0002727, 000600, AA, 183, 4, 45.750000, GDX, 291, 8, 36.375000, ZIC, 989, 14, 70.642857, ZIP, 797, 6, 132.833333, 115, 119, 
trial0002728, 000600, AA, 212, 4, 53.000000, GDX, 438, 8, 54.750000, ZIC, 355, 14, 25.357143, ZIP, 762, 6, 127.000000, 128, 140, 
trial0002729, 000600, AA, 572, 4, 143.000000, GDX, 534, 8, 66.750000, ZIC, 673, 14, 48.071429, ZIP, 380, 6, 63.333333, 134, 154, 
trial0002730, 000600, AA, 422, 4, 105.500000, GDX, 629, 8, 78.625000, ZIC, 771, 14, 55.071429, ZIP, 549, 6, 91.500000, 122, 129, 
trial0002731, 000600, AA, 481, 4, 120.250000, GDX, 441, 8, 55.125000, ZIC, 495, 14, 35.357143, ZIP, 736, 6, 122.666667, 109, 111, 
trial0002732, 000600, AA, 412, 4, 103.000000, GDX, 633, 8, 79.125000, ZIC, 453, 14, 32.357143, ZIP, 629, 6, 104.833333, 86, 107, 
trial0002733, 000600, AA, 449, 4, 112.250000, GDX, 322, 8, 40.250000, ZIC, 901, 14, 64.357143, ZIP, 316, 6, 52.666667, 99, 107, 
trial0002734, 000600, AA, 147, 4, 36.750000, GDX, 555, 8, 69.375000, ZIC, 679, 14, 48.500000, ZIP, 711, 6, 118.500000, 140, 173, 
trial0002735, 000600, AA, 656, 4, 164.000000, GDX, 729, 8, 91.125000, ZIC, 525, 14, 37.500000, ZIP, 310, 6, 51.666667, 84, 105, 
trial0002736, 000600, AA, 306, 4, 76.500000, GDX, 792, 8, 99.000000, ZIC, 679, 14, 48.500000, ZIP, 570, 6, 95.000000, 98, 111, 
trial0002737, 000600, AA, 345, 4, 86.250000, GDX, 707, 8, 88.375000, ZIC, 453, 14, 32.357143, ZIP, 132, 6, 22.000000, 115, 120, 
trial0002738, 000600, AA, 270, 4, 67.500000, GDX, 567, 8, 70.875000, ZIC, 1051, 14, 75.071429, ZIP, 321, 6, 53.500000, 129, 163, 
trial0002739, 000600, AA, 89, 4, 22.250000, GDX, 422, 8, 52.750000, ZIC, 616, 14, 44.000000, ZIP, 691, 6, 115.166667, 133, 169, 
trial0002740, 000600, AA, 13, 4, 3.250000, GDX, 1171, 8, 146.375000, ZIC, 633, 14, 45.214286, ZIP, 813, 6, 135.500000, 134, 135, 
trial0002741, 000600, AA, 68, 4, 17.000000, GDX, 731, 8, 91.375000, ZIC, 797, 14, 56.928571, ZIP, 920, 6, 153.333333, 144, 197, 
trial0002742, 000600, AA, 336, 4, 84.000000, GDX, 272, 8, 34.000000, ZIC, 1384, 14, 98.857143, ZIP, 551, 6, 91.833333, 162, 167, 
trial0002743, 000600, AA, 744, 4, 186.000000, GDX, 1384, 8, 173.000000, ZIC, 926, 14, 66.142857, ZIP, 354, 6, 59.000000, 182, 188, 
trial0002744, 000600, AA, 95, 4, 23.750000, GDX, 628, 8, 78.500000, ZIC, 1190, 14, 85.000000, ZIP, 1289, 6, 214.833333, 100, 117, 
trial0002745, 000600, AA, 400, 4, 100.000000, GDX, 1022, 8, 127.750000, ZIC, 843, 14, 60.214286, ZIP, 325, 6, 54.166667, 124, 169, 
trial0002746, 000600, AA, 1076, 4, 269.000000, GDX, 508, 8, 63.500000, ZIC, 1044, 14, 74.571429, ZIP, 660, 6, 110.000000, 106, 120, 
trial0002747, 000600, AA, 534, 4, 133.500000, GDX, 286, 8, 35.750000, ZIC, 1395, 14, 99.642857, ZIP, 781, 6, 130.166667, 150, 159, 
trial0002748, 000600, AA, 0, 4, 0.000000, GDX, 961, 8, 120.125000, ZIC, 1708, 14, 122.000000, ZIP, 565, 6, 94.166667, 115, 122, 
trial0002749, 000600, AA, 261, 4, 65.250000, GDX, 1317, 8, 164.625000, ZIC, 878, 14, 62.714286, ZIP, 448, 6, 74.666667, 128, 129, 
trial0002750, 000600, AA, 478, 4, 119.500000, GDX, 937, 8, 117.125000, ZIC, 716, 14, 51.142857, ZIP, 548, 6, 91.333333, 126, 127, 
trial0002751, 000600, AA, 682, 4, 170.500000, GDX, 15, 8, 1.875000, ZIC, 1465, 14, 104.642857, ZIP, 979, 6, 163.166667, 126, 170, 
trial0002752, 000600, AA, 418, 4, 104.500000, GDX, 935, 8, 116.875000, ZIC, 870, 14, 62.142857, ZIP, 550, 6, 91.666667, 142, 193, 
trial0002753, 000600, AA, 374, 4, 93.500000, GDX, 584, 8, 73.000000, ZIC, 1120, 14, 80.000000, ZIP, 1109, 6, 184.833333, 126, 171, 
trial0002754, 000600, AA, 280, 4, 70.000000, GDX, 536, 8, 67.000000, ZIC, 1228, 14, 87.714286, ZIP, 600, 6, 100.000000, 142, 149, 
trial0002755, 000600, AA, 313, 4, 78.250000, GDX, 1149, 8, 143.625000, ZIC, 1235, 14, 88.214286, ZIP, 772, 6, 128.666667, 123, 128, 
trial0002756, 000600, AA, 540, 4, 135.000000, GDX, 1100, 8, 137.500000, ZIC, 909, 14, 64.928571, ZIP, 752, 6, 125.333333, 155, 168, 
trial0002757, 000600, AA, 275, 4, 68.750000, GDX, 275, 8, 34.375000, ZIC, 2025, 14, 144.642857, ZIP, 411, 6, 68.500000, 124, 158, 
trial0002758, 000600, AA, 237, 4, 59.250000, GDX, 866, 8, 108.250000, ZIC, 1168, 14, 83.428571, ZIP, 455, 6, 75.833333, 137, 188, 
trial0002759, 000600, AA, 447, 4, 111.750000, GDX, 383, 8, 47.875000, ZIC, 739, 14, 52.785714, ZIP, 1437, 6, 239.500000, 125, 173, 
trial0002760, 000600, AA, 498, 4, 124.500000, GDX, 1312, 8, 164.000000, ZIC, 1259, 14, 89.928571, ZIP, 138, 6, 23.000000, 101, 135, 
trial0002761, 000600, AA, 0, 4, 0.000000, GDX, 15, 8, 1.875000, ZIC, 1, 14, 0.071429, ZIP, 0, 6, 0.000000, 128, 139, 
trial0002762, 000600, AA, 3, 4, 0.750000, GDX, 16, 8, 2.000000, ZIC, 200, 14, 14.285714, ZIP, 210, 6, 35.000000, 107, 167, 
trial0002763, 000600, AA, 0, 4, 0.000000, GDX, 0, 8, 0.000000, ZIC, 0, 14, 0.000000, ZIP, 0, 6, 0.000000, 105, 107, 
trial0002764, 000600, AA, 0, 4, 0.000000, GDX, 0, 8, 0.000000, ZIC, 0, 14, 0.000000, ZIP, 36, 6, 6.000000, 126, 134, 
trial0002765, 000600, AA, 8, 4, 2.000000, GDX, 211, 8, 26.375000, ZIC, 6, 14, 0.428571, ZIP, 151, 6, 25.166667, 101, 123, 
trial0002766, 000600, AA, 6, 4, 1.500000, GDX, 99, 8, 12.375000, ZIC, 19, 14, 1.357143, ZIP, 65, 6, 10.833333, 106, 107, 
trial0002767, 000600, AA, 0, 4, 0.000000, GDX, 1, 8, 0.125000, ZIC, 1, 14, 0.071429, ZIP, 15, 6, 2.500000, 140, 154, 
trial0002768, 000600, AA, 0, 4, 0.000000, GDX, 0, 8, 0.000000, ZIC, 0, 14, 0.000000, ZIP, 11, 6, 1.833333, 148, 161, 
trial0002769, 000600, AA, 0, 4, 0.000000, GDX, 56, 8, 7.000000, ZIC, 4, 14, 0.285714, ZIP, 0, 6, 0.000000, 147, 149, 
trial0002770, 000600, AA, 6, 4, 1.500000, GDX, 9, 8, 1.125000, ZIC, 0, 14, 0.000000, ZIP, 5, 6, 0.833333, 100, 102, 
trial0002771, 000600, AA, 0, 4, 0.000000, GDX, 0, 8, 0.000000, ZIC, 0, 14, 0.000000, ZIP, 0, 6, 0.000000, 93, 103, 
trial0002772, 000600, AA, 8, 4, 2.000000, GDX, 20, 8, 2.500000, ZIC, 37, 14, 2.642857, ZIP, 71, 6, 11.833333, 130, 141, 
trial0002773, 000600, AA, 0, 4, 0.000000, GDX, 0, 8, 0.000000, ZIC, 0, 14, 0.000000, ZIP, 0, 6, 0.000000, 147, 157, 
trial0002774, 000600, AA, 12, 4, 3.000000, GDX, 12, 8, 1.500000, ZIC, 64, 14, 4.571429, ZIP, 104, 6, 17.333333, 136, 140, 
trial0002775, 000600, AA, 0, 4, 0.000000, GDX, 0, 8, 0.000000, ZIC, 0, 14, 0.000000, ZIP, 0, 6, 0.000000, 118, 125, 
trial0002776, 000600, AA, 0, 4, 0.000000, GDX, 0, 8, 0.000000, ZIC, 23, 14, 1.642857, ZIP, 0, 6, 0.000000, 161, 164, 
trial0002777, 000600, AA, 0, 4, 0.000000, GDX, 12, 8, 1.500000, ZIC, 21, 14, 1.500000, ZIP, 0, 6, 0.000000, 99, 112, 
trial0002778, 000600, AA, 0, 4, 0.000000, GDX, 9, 8, 1.125000, ZIC, 152, 14, 10.857143, ZIP, 192, 6, 32.000000, 162, 165, 
trial0002779, 000600, AA, 0, 4, 0.000000, GDX, 0, 8, 0.000000, ZIC, 0, 14, 0.000000, ZIP, 0, 6, 0.000000, 122, 134, 
trial0002780, 000600, AA, 0, 4, 0.000000, GDX, 14, 8, 1.750000, ZIC, 14, 14, 1.000000, ZIP, 58, 6, 9.666667, 104, 110, 
trial0002781, 000600, AA, 527, 4, 131.750000, GDX, 492, 8, 61.500000, ZIC, 982, 14, 70.142857, ZIP, 577, 6, 96.166667, 109, 165, 
trial0002782, 000600, AA, 294, 4, 73.500000, GDX, 958, 8, 119.750000, ZIC, 999, 14, 71.357143, ZIP, 463, 6, 77.166667, 113, 115, 
trial0002783, 000600, AA, 307, 4, 76.750000, GDX, 604, 8, 75.500000, ZIC, 787, 14, 56.214286, ZIP, 352, 6, 58.666667, 128, 131, 
trial0002784, 000600, AA, 321, 4, 80.250000, GDX, 390, 8, 48.750000, ZIC, 492, 14, 35.142857, ZIP, 493, 6, 82.166667, 126, 152, 
trial0002785, 000600, AA, 66, 4, 16.500000, GDX, 472, 8, 59.000000, ZIC, 874, 14, 62.428571, ZIP, 896, 6, 149.333333, 119, 153, 
trial0002786, 000600, AA, 221, 4, 55.250000, GDX, 613, 8, 76.625000, ZIC, 775, 14, 55.357143, ZIP, 585, 6, 97.500000, 108, 134, 
trial0002787, 000600, AA, 211, 4, 52.750000, GDX, 614, 8, 76.750000, ZIC, 1016, 14, 72.571429, ZIP, 846, 6, 141.000000, 92, 106, 
trial0002788, 000600, AA, 713, 4, 178.250000, GDX, 47, 8, 5.875000, ZIC, 513, 14, 36.642857, ZIP, 1072, 6, 178.666667, 135, 171, 
trial0002789, 000600, AA, 34, 4, 8.500000, GDX, 1031, 8, 128.875000, ZIC, 808, 14, 57.714286, ZIP, 475, 6, 79.166667, 142, 152, 
trial0002790, 000600, AA, 547, 4, 136.750000, GDX, 395, 8, 49.375000, ZIC, 723, 14, 51.642857, ZIP, 870, 6, 145.000000, 98, 125, 
trial0002791, 000600, AA, 323, 4, 80.750000, GDX, 394, 8, 49.250000, ZIC, 1381, 14, 98.642857, ZIP, 512, 6, 85.333333, 129, 147, 
trial0002792, 000600, AA, 391, 4, 97.750000, GDX, 501, 8, 62.625000, ZIC, 645, 14, 46.071429, ZIP, 541, 6, 90.166667, 109, 117, 
trial0002793, 000600, AA, 593, 4, 148.250000, GDX, 396, 8, 49.500000, ZIC, 724, 14, 51.714286, ZIP, 902, 6, 150.333333, 108, 114, 
trial0002794, 000600, AA, 590, 4, 147.500000, GDX, 498, 8, 62.250000, ZIC, 1186, 14, 84.714286, ZIP, 354, 6, 59.000000, 138, 171, 
trial0002795, 000600, AA, 370, 4, 92.500000, GDX, 437, 8, 54.625000, ZIC, 822, 14, 58.714286, ZIP, 854, 6, 142.333333, 139, 149, 
trial0002796, 000600, AA, 372, 4, 93.000000, GDX, 685, 8, 85.625000, ZIC, 1431, 14, 102.214286, ZIP, 470, 6, 78.333333, 99, 121, 
trial0002797, 000600, AA, 219, 4, 54.750000, GDX, 261, 8, 32.625000, ZIC, 793, 14, 56.642857, ZIP, 1314, 6, 219.000000, 121, 133, 
trial0002798, 000600, AA, 439, 4, 109.750000, GDX, 551, 8, 68.875000, ZIC, 1324, 14, 94.571429, ZIP, 504, 6, 84.000000, 158, 176, 
trial0002799, 000600, AA, 462, 4, 115.500000, GDX, 780, 8, 97.500000, ZIC, 815, 14, 58.214286, ZIP, 803, 6, 133.833333, 128, 138, 
trial0002800, 000600, AA, 248, 4, 62.000000, GDX, 418, 8, 52.250000, ZIC, 760, 14, 54.285714, ZIP, 671, 6, 111.833333, 113, 157, 
trial0002801, 000600, AA, 49, 4, 12.250000, GDX, 150, 8, 18.750000, ZIC, 46, 14, 3.285714, ZIP, 11, 6, 1.833333, 111, 112, 
trial0002802, 000600, AA, 7, 4, 1.750000, GDX, 118, 8, 14.750000, ZIC, 249, 14, 17.785714, ZIP, 114, 6, 19.000000, 123, 145, 
trial0002803, 000600, AA, 58, 4, 14.500000, GDX, 106, 8, 13.250000, ZIC, 107, 14, 7.642857, ZIP, 17, 6, 2.833333, 132, 146, 
trial0002804, 000600, AA, 38, 4, 9.500000, GDX, 32, 8, 4.000000, ZIC, 193, 14, 13.785714, ZIP, 30, 6, 5.000000, 100, 101, 
trial0002805, 000600, AA, 75, 4, 18.750000, GDX, 148, 8, 18.500000, ZIC, 276, 14, 19.714286, ZIP, 203, 6, 33.833333, 142, 151, 
trial0002806, 000600, AA, 94, 4, 23.500000, GDX, 13, 8, 1.625000, ZIC, 54, 14, 3.857143, ZIP, 136, 6, 22.666667, 150, 163, 
trial0002807, 000600, AA, 66, 4, 16.500000, GDX, 163, 8, 20.375000, ZIC, 129, 14, 9.214286, ZIP, 125, 6, 20.833333, 104, 108, 
trial0002808, 000600, AA, 56, 4, 14.000000, GDX, 122, 8, 15.250000, ZIC, 54, 14, 3.857143, ZIP, 116, 6, 19.333333, 126, 132, 
trial0002809, 000600, AA, 4, 4, 1.000000, GDX, 141, 8, 17.625000, ZIC, 146, 14, 10.428571, ZIP, 72, 6, 12.000000, 110, 120, 
trial0002810, 000600, AA, 84, 4, 21.000000, GDX, 49, 8, 6.125000, ZIC, 92, 14, 6.571429, ZIP, 283, 6, 47.166667, 130, 144, 
trial0002811, 000600, AA, 131, 4, 32.750000, GDX, 125, 8, 15.625000, ZIC, 181, 14, 12.928571, ZIP, 146, 6, 24.333333, 100, 110, 
trial0002812, 000600, AA, 91, 4, 22.750000, GDX, 119, 8, 14.875000, ZIC, 53, 14, 3.785714, ZIP, 112, 6, 18.666667, 106, 112, 
trial0002813, 000600, AA, 8, 4, 2.000000, GDX, 93, 8, 11.625000, ZIC, 113, 14, 8.071429, ZIP, 19, 6, 3.166667, 137, 144, 
trial0002814, 000600, AA, 20, 4, 5.000000, GDX, 78, 8, 9.750000, ZIC, 37, 14, 2.642857, ZIP, 112, 6, 18.666667, 133, 136, 
trial0002815, 000600, AA, 30, 4, 7.500000, GDX, 113, 8, 14.125000, ZIC, 117, 14, 8.357143, ZIP, 37, 6, 6.166667, 129, 137, 
trial0002816, 000600, AA, 81, 4, 20.250000, GDX, 100, 8, 12.500000, ZIC, 90, 14, 6.428571, ZIP, 23, 6, 3.833333, 126, 135, 
trial0002817, 000600, AA, 47, 4, 11.750000, GDX, 169, 8, 21.125000, ZIC, 76, 14, 5.428571, ZIP, 3, 6, 0.500000, 116, 117, 
trial0002818, 000600, AA, 7, 4, 1.750000, GDX, 93, 8, 11.625000, ZIC, 67, 14, 4.785714, ZIP, 0, 6, 0.000000, 102, 121, 
trial0002819, 000600, AA, 66, 4, 16.500000, GDX, 163, 8, 20.375000, ZIC, 123, 14, 8.785714, ZIP, 25, 6, 4.166667, 148, 157, 
trial0002820, 000600, AA, 0, 4, 0.000000, GDX, 126, 8, 15.750000, ZIC, 176, 14, 12.571429, ZIP, 203, 6, 33.833333, 128, 158, 
trial0002821, 000600, AA, 636, 4, 159.000000, GDX, 104, 8, 13.000000, ZIC, 832, 14, 59.428571, ZIP, 961, 6, 160.166667, 142, 144, 
trial0002822, 000600, AA, 413, 4, 103.250000, GDX, 158, 8, 19.750000, ZIC, 970, 14, 69.285714, ZIP, 549, 6, 91.500000, 201, 204, 
trial0002823, 000600, AA, 179, 4, 44.750000, GDX, 661, 8, 82.625000, ZIC, 690, 14, 49.285714, ZIP, 436, 6, 72.666667, 139, 142, 
trial0002824, 000600, AA, 341, 4, 85.250000, GDX, 331, 8, 41.375000, ZIC, 1158, 14, 82.714286, ZIP, 482, 6, 80.333333, 147, 156, 
trial0002825, 000600, AA, 175, 4, 43.750000, GDX, 810, 8, 101.250000, ZIC, 476, 14, 34.000000, ZIP, 998, 6, 166.333333, 146, 170, 
trial0002826, 000600, AA, 528, 4, 132.000000, GDX, 359, 8, 44.875000, ZIC, 1440, 14, 102.857143, ZIP, 216, 6, 36.000000, 134, 169, 
trial0002827, 000600, AA, 139, 4, 34.750000, GDX, 1269, 8, 158.625000, ZIC, 513, 14, 36.642857, ZIP, 583, 6, 97.166667, 154, 156, 
trial0002828, 000600, AA, 221, 4, 55.250000, GDX, 827, 8, 103.375000, ZIC, 953, 14, 68.071429, ZIP, 539, 6, 89.833333, 143, 157, 
trial0002829, 000600, AA, 145, 4, 36.250000, GDX, 748, 8, 93.500000, ZIC, 496, 14, 35.428571, ZIP, 687, 6, 114.500000, 125, 129, 
trial0002830, 000600, AA, 0, 4, 0.000000, GDX, 469, 8, 58.625000, ZIC, 1284, 14, 91.714286, ZIP, 924, 6, 154.000000, 158, 190, 
trial0002831, 000600, AA, 699, 4, 174.750000, GDX, 690, 8, 86.250000, ZIC, 1162, 14, 83.000000, ZIP, 253, 6, 42.166667, 127, 157, 
trial0002832, 000600, AA, 335, 4, 83.750000, GDX, 397, 8, 49.625000, ZIC, 1321, 14, 94.357143, ZIP, 496, 6, 82.666667, 116, 134, 
trial0002833, 000600, AA, 388, 4, 97.000000, GDX, 620, 8, 77.500000, ZIC, 500, 14, 35.714286, ZIP, 435, 6, 72.500000, 131, 158, 
trial0002834, 000600, AA, 107, 4, 26.750000, GDX, 747, 8, 93.375000, ZIC, 1027, 14, 73.357143, ZIP, 751, 6, 125.166667, 163, 193, 
trial0002835, 000600, AA, 334, 4, 83.500000, GDX, 38, 8, 4.750000, ZIC, 1100, 14, 78.571429, ZIP, 312, 6, 52.000000, 161, 175, 
