trial0002167, 000600, AA, 3113, 20, 155.650000, GDX, 617, 2, 308.500000, ZIC, 349, 6, 58.166667, ZIP, 420, 4, 105.000000, 132, 159, 
trial0002168, 000600, AA, 1974, 20, 98.700000, GDX, 407, 2, 203.500000, ZIC, 989, 6, 164.833333, ZIP, 613, 4, 153.250000, 165, 171, 
trial0002169, 000600, AA, 2618, 20, 130.900000, GDX, 519, 2, 259.500000, ZIC, 753, 6, 125.500000, ZIP, 297, 4, 74.250000, 185, 199, 
trial0002170, 000600, AA, 2275, 20, 113.750000, GDX, 30, 2, 15.000000, ZIC, 939, 6, 156.500000, ZIP, 382, 4, 95.500000, 160, 171, 
trial0002171, 000600, AA, 2684, 20, 134.200000, GDX, 230, 2, 115.000000, ZIC, 186, 6, 31.000000, ZIP, 580, 4, 145.000000, 175, 176, 
trial0002172, 000600, AA, 2790, 20, 139.500000, GDX, 371, 2, 185.500000, ZIC, 131, 6, 21.833333, ZIP, 734, 4, 183.500000, 185, 191, 
trial0002173, 000600, AA, 2248, 20, 112.400000, GDX, 700, 2, 350.000000, ZIC, 1218, 6, 203.000000, ZIP, 128, 4, 32.000000, 136, 139, 
trial0002174, 000600, AA, 1804, 20, 90.200000, GDX, 44, 2, 22.000000, ZIC, 989, 6, 164.833333, ZIP, 386, 4, 96.500000, 138, 139, 
trial0002175, 000600, AA, 2451, 20, 122.550000, GDX, 0, 2, 0.000000, ZIC, 532, 6, 88.666667, ZIP, 933, 4, 233.250000, 141, 150, 
trial0002176, 000600, AA, 2379, 20, 118.950000, GDX, 246, 2, 123.000000, ZIC, 0, 6, 0.000000, ZIP, 391, 4, 97.750000, 157, 158, 
trial0002177, 000600, AA, 2664, 20, 133.200000, GDX, 123, 2, 61.500000, ZIC, 357, 6, 59.500000, ZIP, 632, 4, 158.000000, 160, 161, 
trial0002178, 000600, AA, 2620, 20, 131.000000, GDX, 558, 2, 279.000000, ZIC, 194, 6, 32.333333, ZIP, 211, 4, 52.750000, 138, 140, 
trial0002179, 000600, AA, 1972, 20, 98.600000, GDX, 590, 2, 295.000000, ZIC, 1693, 6, 282.166667, ZIP, 4, 4, 1.000000, 137, 145, 
trial0002180, 000600, AA, 2328, 20, 116.400000, GDX, 449, 2, 224.500000, ZIC, 592, 6, 98.666667, ZIP, 800, 4, 200.000000, 124, 125, 
trial0002181, 000600, AA, 1520, 20, 76.000000, GDX, 65, 2, 32.500000, ZIC, 351, 6, 58.500000, ZIP, 23, 4, 5.750000, 177, 180, 
trial0002182, 000600, AA, 2020, 20, 101.000000, GDX, 2, 2, 1.000000, ZIC, 247, 6, 41.166667, ZIP, 363, 4, 90.750000, 126, 137, 
trial0002183, 000600, AA, 1695, 20, 84.750000, GDX, 51, 2, 25.500000, ZIC, 93, 6, 15.500000, ZIP, 185, 4, 46.250000, 188, 200, 
trial0002184, 000600, AA, 2019, 20, 100.950000, GDX, 0, 2, 0.000000, ZIC, 119, 6, 19.833333, ZIP, 50, 4, 12.500000, 142, 174, 
trial0002185, 000600, AA, 1717, 20, 85.850000, GDX, 106, 2, 53.000000, ZIC, 267, 6, 44.500000, ZIP, 175, 4, 43.750000, 156, 178, 
trial0002186, 000600, AA, 1358, 20, 67.900000, GDX, 6, 2, 3.000000, ZIC, 357, 6, 59.500000, ZIP, 139, 4, 34.750000, 149, 150, 
trial0002187, 000600, AA, 1701, 20, 85.050000, GDX, 186, 2, 93.000000, ZIC, 163, 6, 27.166667, ZIP, 173, 4, 43.250000, 193, 196, 
trial0002188, 000600, AA, 1200, 20, 60.000000, GDX, 89, 2, 44.500000, ZIC, 433, 6, 72.166667, ZIP, 231, 4, 57.750000, 173, 180, 
trial0002189, 000600, AA, 1586, 20, 79.300000, GDX, 22, 2, 11.000000, ZIC, 325, 6, 54.166667, ZIP, 125, 4, 31.250000, 163, 164, 
trial0002190, 000600, AA, 953, 20, 47.650000, GDX, 518, 2, 259.000000, ZIC, 328, 6, 54.666667, ZIP, 677, 4, 169.250000, 148, 151, 
trial0002191, 000600, AA, 1310, 20, 65.500000, GDX, 226, 2, 113.000000, ZIC, 515, 6, 85.833333, ZIP, 123, 4, 30.750000, 134, 141, 
trial0002192, 000600, AA, 1772, 20, 88.600000, GDX, 25, 2, 12.500000, ZIC, 423, 6, 70.500000, ZIP, 223, 4, 55.750000, 205, 209, 
trial0002193, 000600, AA, 1649, 20, 82.450000, GDX, 155, 2, 77.500000, ZIC, 212, 6, 35.333333, ZIP, 417, 4, 104.250000, 134, 140, 
trial0002194, 000600, AA, 970, 20, 48.500000, GDX, 3, 2, 1.500000, ZIC, 229, 6, 38.166667, ZIP, 459, 4, 114.750000, 178, 179, 
trial0002195, 000600, AA, 1279, 20, 63.950000, GDX, 0, 2, 0.000000, ZIC, 319, 6, 53.166667, ZIP, 284, 4, 71.000000, 207, 210, 
trial0002196, 000600, AA, 1245, 20, 62.250000, GDX, 294, 2, 147.000000, ZIC, 161, 6, 26.833333, ZIP, 30, 4, 7.500000, 173, 181, 
trial0002197, 000600, AA, 1226, 20, 61.300000, GDX, 239, 2, 119.500000, ZIC, 218, 6, 36.333333, ZIP, 520, 4, 130.000000, 192, 194, 
trial0002198, 000600, AA, 1376, 20, 68.800000, GDX, 201, 2, 100.500000, ZIC, 415, 6, 69.166667, ZIP, 104, 4, 26.000000, 165, 183, 
trial0002199, 000600, AA, 1440, 20, 72.000000, GDX, 64, 2, 32.000000, ZIC, 266, 6, 44.333333, ZIP, 633, 4, 158.250000, 140, 144, 
trial0002200, 000600, AA, 1497, 20, 74.850000, GDX, 0, 2, 0.000000, ZIC, 296, 6, 49.333333, ZIP, 308, 4, 77.000000, 144, 150, 
trial0002201, 000600, AA, 1626, 20, 81.300000, GDX, 0, 2, 0.000000, ZIC, 39, 6, 6.500000, ZIP, 8, 4, 2.000000, 82, 87, 
trial0002202, 000600, AA, 1083, 20, 54.150000, GDX, 180, 2, 90.000000, ZIC, 43, 6, 7.166667, ZIP, 417, 4, 104.250000, 146, 147, 
trial0002203, 000600, AA, 831, 20, 41.550000, GDX, 91, 2, 45.500000, ZIC, 300, 6, 50.000000, ZIP, 207, 4, 51.750000, 117, 118, 
trial0002204, 000600, AA, 838, 20, 41.900000, GDX, 50, 2, 25.000000, ZIC, 194, 6, 32.333333, ZIP, 309, 4, 77.250000, 113, 115, 
trial0002205, 000600, AA, 1351, 20, 67.550000, GDX, 28, 2, 14.000000, ZIC, 298, 6, 49.666667, ZIP, 17, 4, 4.250000, 122, 124, 
trial0002206, 000600, AA, 884, 20, 44.200000, GDX, 169, 2, 84.500000, ZIC, 308, 6, 51.333333, ZIP, 420, 4, 105.000000, 86, 89, 
trial0002207, 000600, AA, 1372, 20, 68.600000, GDX, 101, 2, 50.500000, ZIC, 266, 6, 44.333333, ZIP, 106, 4, 26.500000, 75, 100, 
trial0002208, 000600, AA, 1495, 20, 74.750000, GDX, 152, 2, 76.000000, ZIC, 48, 6, 8.000000, ZIP, 399, 4, 99.750000, 81, 82, 
trial0002209, 000600, AA, 1266, 20, 63.300000, GDX, 10, 2, 5.000000, ZIC, 255, 6, 42.500000, ZIP, 49, 4, 12.250000, 116, 117, 
trial0002210, 000600, AA, 987, 20, 49.350000, GDX, 192, 2, 96.000000, ZIC, 385, 6, 64.166667, ZIP, 284, 4, 71.000000, 80, 82, 
trial0002211, 000600, AA, 1468, 20, 73.400000, GDX, 98, 2, 49.000000, ZIC, 81, 6, 13.500000, ZIP, 217, 4, 54.250000, 88, 99, 
trial0002212, 000600, AA, 1167, 20, 58.350000, GDX, 136, 2, 68.000000, ZIC, 80, 6, 13.333333, ZIP, 434, 4, 108.500000, 77, 83, 
trial0002213, 000600, AA, 1346, 20, 67.300000, GDX, 51, 2, 25.500000, ZIC, 237, 6, 39.500000, ZIP, 166, 4, 41.500000, 100, 101, 
trial0002214, 000600, AA, 1285, 20, 64.250000, GDX, 243, 2, 121.500000, ZIC, 62, 6, 10.333333, ZIP, 20, 4, 5.000000, 73, 85, 
trial0002215, 000600, AA, 1026, 20, 51.300000, GDX, 0, 2, 0.000000, ZIC, 319, 6, 53.166667, ZIP, 435, 4, 108.750000, 99, 109, 
trial0002216, 000600, AA, 913, 20, 45.650000, GDX, 0, 2, 0.000000, ZIC, 467, 6, 77.833333, ZIP, 185, 4, 46.250000, 61, 67, 
trial0002217, 000600, AA, 1325, 20, 66.250000, GDX, 153, 2, 76.500000, ZIC, 110, 6, 18.333333, ZIP, 130, 4, 32.500000, 75, 82, 
trial0002218, 000600, AA, 998, 20, 49.900000, GDX, 190, 2, 95.000000, ZIC, 329, 6, 54.833333, ZIP, 375, 4, 93.750000, 92, 105, 
trial0002219, 000600, AA, 1471, 20, 73.550000, GDX, 48, 2, 24.000000, ZIC, 217, 6, 36.166667, ZIP, 280, 4, 70.000000, 83, 91, 
trial0002220, 000600, AA, 1199, 20, 59.950000, GDX, 256, 2, 128.000000, ZIC, 185, 6, 30.833333, ZIP, 15, 4, 3.750000, 82, 84, 
trial0002221, 000600, AA, 2084, 20, 104.200000, GDX, 44, 2, 22.000000, ZIC, 285, 6, 47.500000, ZIP, 899, 4, 224.750000, 102, 113, 
trial0002222, 000600, AA, 1964, 20, 98.200000, GDX, 141, 2, 70.500000, ZIC, 333, 6, 55.500000, ZIP, 187, 4, 46.750000, 135, 138, 
trial0002223, 000600, AA, 2202, 20, 110.100000, GDX, 505, 2, 252.500000, ZIC, 330, 6, 55.000000, ZIP, 235, 4, 58.750000, 140, 141, 
trial0002224, 000600, AA, 2311, 20, 115.550000, GDX, 27, 2, 13.500000, ZIC, 374, 6, 62.333333, ZIP, 524, 4, 131.000000, 71, 86, 
trial0002225, 000600, AA, 1884, 20, 94.200000, GDX, 189, 2, 94.500000, ZIC, 645, 6, 107.500000, ZIP, 299, 4, 74.750000, 80, 82, 
trial0002226, 000600, AA, 1333, 20, 66.650000, GDX, 349, 2, 174.500000, ZIC, 309, 6, 51.500000, ZIP, 980, 4, 245.000000, 95, 103, 
trial0002227, 000600, AA, 2721, 20, 136.050000, GDX, 141, 2, 70.500000, ZIC, 236, 6, 39.333333, ZIP, 286, 4, 71.500000, 74, 113, 
trial0002228, 000600, AA, 1970, 20, 98.500000, GDX, 498, 2, 249.000000, ZIC, 212, 6, 35.333333, ZIP, 965, 4, 241.250000, 115, 117, 
trial0002229, 000600, AA, 2227, 20, 111.350000, GDX, 0, 2, 0.000000, ZIC, 369, 6, 61.500000, ZIP, 541, 4, 135.250000, 140, 142, 
trial0002230, 000600, AA, 1340, 20, 67.000000, GDX, 361, 2, 180.500000, ZIC, 370, 6, 61.666667, ZIP, 786, 4, 196.500000, 110, 116, 
trial0002231, 000600, AA, 2136, 20, 106.800000, GDX, 430, 2, 215.000000, ZIC, 345, 6, 57.500000, ZIP, 239, 4, 59.750000, 88, 90, 
trial0002232, 000600, AA, 1652, 20, 82.600000, GDX, 471, 2, 235.500000, ZIC, 764, 6, 127.333333, ZIP, 704, 4, 176.000000, 115, 153, 
trial0002233, 000600, AA, 1374, 20, 68.700000, GDX, 394, 2, 197.000000, ZIC, 928, 6, 154.666667, ZIP, 263, 4, 65.750000, 110, 145, 
trial0002234, 000600, AA, 2574, 20, 128.700000, GDX, 0, 2, 0.000000, ZIC, 569, 6, 94.833333, ZIP, 125, 4, 31.250000, 93, 140, 
trial0002235, 000600, AA, 1515, 20, 75.750000, GDX, 352, 2, 176.000000, ZIC, 729, 6, 121.500000, ZIP, 105, 4, 26.250000, 98, 110, 
trial0002236, 000600, AA, 1687, 20, 84.350000, GDX, 176, 2, 88.000000, ZIC, 378, 6, 63.000000, ZIP, 798, 4, 199.500000, 73, 75, 
trial0002237, 000600, AA, 1207, 20, 60.350000, GDX, 313, 2, 156.500000, ZIC, 686, 6, 114.333333, ZIP, 1245, 4, 311.250000, 85, 119, 
trial0002238, 000600, AA, 2215, 20, 110.750000, GDX, 113, 2, 56.500000, ZIC, 469, 6, 78.166667, ZIP, 533, 4, 133.250000, 107, 112, 
trial0002239, 000600, AA, 1675, 20, 83.750000, GDX, 70, 2, 35.000000, ZIC, 181, 6, 30.166667, ZIP, 428, 4, 107.000000, 127, 135, 
trial0002240, 000600, AA, 1766, 20, 88.300000, GDX, 466, 2, 233.000000, ZIC, 115, 6, 19.166667, ZIP, 488, 4, 122.000000, 104, 108, 
trial0002241, 000600, AA, 751, 20, 37.550000, GDX, 10, 2, 5.000000, ZIC, 57, 6, 9.500000, ZIP, 51, 4, 12.750000, 122, 126, 
trial0002242, 000600, AA, 714, 20, 35.700000, GDX, 22, 2, 11.000000, ZIC, 5, 6, 0.833333, ZIP, 93, 4, 23.250000, 177, 179, 
trial0002243, 000600, AA, 583, 20, 29.150000, GDX, 28, 2, 14.000000, ZIC, 76, 6, 12.666667, ZIP, 0, 4, 0.000000, 163, 165, 
trial0002244, 000600, AA, 694, 20, 34.700000, GDX, 9, 2, 4.500000, ZIC, 188, 6, 31.333333, ZIP, 5, 4, 1.250000, 163, 179, 
trial0002245, 000600, AA, 356, 20, 17.800000, GDX, 105, 2, 52.500000, ZIC, 259, 6, 43.166667, ZIP, 63, 4, 15.750000, 108, 118, 
trial0002246, 000600, AA, 879, 20, 43.950000, GDX, 241, 2, 120.500000, ZIC, 27, 6, 4.500000, ZIP, 26, 4, 6.500000, 180, 183, 
trial0002247, 000600, AA, 821, 20, 41.050000, GDX, 47, 2, 23.500000, ZIC, 51, 6, 8.500000, ZIP, 33, 4, 8.250000, 114, 117, 
trial0002248, 000600, AA, 829, 20, 41.450000, GDX, 61, 2, 30.500000, ZIC, 75, 6, 12.500000, ZIP, 0, 4, 0.000000, 163, 164, 
trial0002249, 000600, AA, 630, 20, 31.500000, GDX, 60, 2, 30.000000, ZIC, 131, 6, 21.833333, ZIP, 196, 4, 49.000000, 132, 135, 
trial0002250, 000600, AA, 498, 20, 24.900000, GDX, 3, 2, 1.500000, ZIC, 99, 6, 16.500000, ZIP, 85, 4, 21.250000, 146, 150, 
trial0002251, 000600, AA, 710, 20, 35.500000, GDX, 48, 2, 24.000000, ZIC, 11, 6, 1.833333, ZIP, 4, 4, 1.000000, 169, 170, 
trial0002252, 000600, AA, 1082, 20, 54.100000, GDX, 0, 2, 0.000000, ZIC, 6, 6, 1.000000, ZIP, 2, 4, 0.500000, 161, 162, 
trial0002253, 000600, AA, 693, 20, 34.650000, GDX, 131, 2, 65.500000, ZIC, 89, 6, 14.833333, ZIP, 16, 4, 4.000000, 182, 183, 
trial0002254, 000600, AA, 561, 20, 28.050000, GDX, 6, 2, 3.000000, ZIC, 119, 6, 19.833333, ZIP, 130, 4, 32.500000, 173, 179, 
trial0002255, 000600, AA, 789, 20, 39.450000, GDX, 64, 2, 32.000000, ZIC, 74, 6, 12.333333, ZIP, 39, 4, 9.750000, 153, 155, 
trial0002256, 000600, AA, 734, 20, 36.700000, GDX, 119, 2, 59.500000, ZIC, 42, 6, 7.000000, ZIP, 20, 4, 5.000000, 114, 119, 
trial0002257, 000600, AA, 804, 20, 40.200000, GDX, 132, 2, 66.000000, ZIC, 81, 6, 13.500000, ZIP, 156, 4, 39.000000, 125, 142, 
trial0002258, 000600, AA, 415, 20, 20.750000, GDX, 4, 2, 2.000000, ZIC, 161, 6, 26.833333, ZIP, 110, 4, 27.500000, 122, 133, 
trial0002259, 000600, AA, 838, 20, 41.900000, GDX, 137, 2, 68.500000, ZIC, 102, 6, 17.000000, ZIP, 30, 4, 7.500000, 141, 142, 
trial0002260, 000600, AA, 802, 20, 40.100000, GDX, 128, 2, 64.000000, ZIC, 53, 6, 8.833333, ZIP, 67, 4, 16.750000, 152, 153, 
trial0002261, 000600, AA, 2420, 20, 121.000000, GDX, 210, 2, 105.000000, ZIC, 257, 6, 42.833333, ZIP, 328, 4, 82.000000, 129, 136, 
trial0002262, 000600, AA, 2315, 20, 115.750000, GDX, 152, 2, 76.000000, ZIC, 553, 6, 92.166667, ZIP, 3, 4, 0.750000, 94, 107, 
trial0002263, 000600, AA, 1876, 20, 93.800000, GDX, 743, 2, 371.500000, ZIC, 119, 6, 19.833333, ZIP, 581, 4, 145.250000, 153, 189, 
trial0002264, 000600, AA, 2169, 20, 108.450000, GDX, 13, 2, 6.500000, ZIC, 329, 6, 54.833333, ZIP, 303, 4, 75.750000, 122, 162, 
trial0002265, 000600, AA, 1681, 20, 84.050000, GDX, 585, 2, 292.500000, ZIC, 158, 6, 26.333333, ZIP, 102, 4, 25.500000, 154, 155, 
trial0002266, 000600, AA, 1702, 20, 85.100000, GDX, 266, 2, 133.000000, ZIC, 428, 6, 71.333333, ZIP, 637, 4, 159.250000, 127, 135, 
trial0002267, 000600, AA, 2174, 20, 108.700000, GDX, 309, 2, 154.500000, ZIC, 32, 6, 5.333333, ZIP, 362, 4, 90.500000, 159, 164, 
trial0002268, 000600, AA, 1315, 20, 65.750000, GDX, 357, 2, 178.500000, ZIC, 841, 6, 140.166667, ZIP, 472, 4, 118.000000, 109, 116, 
trial0002269, 000600, AA, 2278, 20, 113.900000, GDX, 43, 2, 21.500000, ZIC, 359, 6, 59.833333, ZIP, 295, 4, 73.750000, 120, 122, 
trial0002270, 000600, AA, 1146, 20, 57.300000, GDX, 436, 2, 218.000000, ZIC, 353, 6, 58.833333, ZIP, 1142, 4, 285.500000, 107, 111, 
trial0002271, 000600, AA, 1791, 20, 89.550000, GDX, 241, 2, 120.500000, ZIC, 574, 6, 95.666667, ZIP, 69, 4, 17.250000, 103, 105, 
trial0002272, 000600, AA, 1874, 20, 93.700000, GDX, 95, 2, 47.500000, ZIC, 597, 6, 99.500000, ZIP, 61, 4, 15.250000, 95, 107, 
trial0002273, 000600, AA, 2523, 20, 126.150000, GDX, 20, 2, 10.000000, ZIC, 366, 6, 61.000000, ZIP, 46, 4, 11.500000, 91, 119, 
trial0002274, 000600, AA, 1921, 20, 96.050000, GDX, 246, 2, 123.000000, ZIC, 86, 6, 14.333333, ZIP, 607, 4, 151.750000, 142, 149, 
trial0002275, 000600, AA, 1990, 20, 99.500000, GDX, 0, 2, 0.000000, ZIC, 293, 6, 48.833333, ZIP, 372, 4, 93.000000, 109, 112, 
trial0002276, 000600, AA, 2866, 20, 143.300000, GDX, 303, 2, 151.500000, ZIC, 8, 6, 1.333333, ZIP, 485, 4, 121.250000, 96, 133, 
trial0002277, 000600, AA, 2181, 20, 109.050000, GDX, 41, 2, 20.500000, ZIC, 290, 6, 48.333333, ZIP, 229, 4, 57.250000, 130, 159, 
trial0002278, 000600, AA, 2289, 20, 114.450000, GDX, 373, 2, 186.500000, ZIC, 406, 6, 67.666667, ZIP, 488, 4, 122.000000, 112, 115, 
trial0002279, 000600, AA, 1145, 20, 57.250000, GDX, 130, 2, 65.000000, ZIC, 404, 6, 67.333333, ZIP, 974, 4, 243.500000, 143, 162, 
trial0002280, 000600, AA, 1998, 20, 99.900000, GDX, 0, 2, 0.000000, ZIC, 267, 6, 44.500000, ZIP, 525, 4, 131.250000, 100, 110, 
trial0002281, 000600, AA, 1797, 20, 89.850000, GDX, 141, 2, 70.500000, ZIC, 651, 6, 108.500000, ZIP, 192, 4, 48.000000, 134, 138, 
trial0002282, 000600, AA, 1711, 20, 85.550000, GDX, 295, 2, 147.500000, ZIC, 304, 6, 50.666667, ZIP, 189, 4, 47.250000, 154, 155, 
trial0002283, 000600, AA, 1260, 20, 63.000000, GDX, 131, 2, 65.500000, ZIC, 496, 6, 82.666667, ZIP, 542, 4, 135.500000, 132, 142, 
trial0002284, 000600, AA, 1561, 20, 78.050000, GDX, 467, 2, 233.500000, ZIC, 524, 6, 87.333333, ZIP, 247, 4, 61.750000, 151, 157, 
trial0002285, 000600, AA, 1347, 20, 67.350000, GDX, 575, 2, 287.500000, ZIC, 121, 6, 20.166667, ZIP, 685, 4, 171.250000, 138, 145, 
trial0002286, 000600, AA, 1961, 20, 98.050000, GDX, 247, 2, 123.500000, ZIC, 67, 6, 11.166667, ZIP, 295, 4, 73.750000, 142, 146, 
trial0002287, 000600, AA, 2139, 20, 106.950000, GDX, 129, 2, 64.500000, ZIC, 368, 6, 61.333333, ZIP, 156, 4, 39.000000, 135, 144, 
trial0002288, 000600, AA, 1648, 20, 82.400000, GDX, 679, 2, 339.500000, ZIC, 233, 6, 38.833333, ZIP, 231, 4, 57.750000, 141, 148, 
trial0002289, 000600, AA, 1651, 20, 82.550000, GDX, 108, 2, 54.000000, ZIC, 116, 6, 19.333333, ZIP, 439, 4, 109.750000, 186, 195, 
trial0002290, 000600, AA, 1729, 20, 86.450000, GDX, 293, 2, 146.500000, ZIC, 350, 6, 58.333333, ZIP, 64, 4, 16.000000, 183, 199, 
trial0002291, 000600, AA, 1825, 20, 91.250000, GDX, 223, 2, 111.500000, ZIC, 170, 6, 28.333333, ZIP, 77, 4, 19.250000, 139, 140, 
trial0002292, 000600, AA, 1792, 20, 89.600000, GDX, 130, 2, 65.000000, ZIC, 194, 6, 32.333333, ZIP, 418, 4, 104.500000, 130, 135, 
trial0002293, 000600, AA, 1420, 20, 71.000000, GDX, 11, 2, 5.500000, ZIC, 105, 6, 17.500000, ZIP, 578, 4, 144.500000, 179, 180, 
trial0002294, 000600, AA, 1762, 20, 88.100000, GDX, 179, 2, 89.500000, ZIC, 543, 6, 90.500000, ZIP, 314, 4, 78.500000, 127, 132, 
trial0002295, 000600, AA, 1911, 20, 95.550000, GDX, 0, 2, 0.000000, ZIC, 445, 6, 74.166667, ZIP, 134, 4, 33.500000, 168, 174, 
trial0002296, 000600, AA, 2169, 20, 108.450000, GDX, 12, 2, 6.000000, ZIC, 203, 6, 33.833333, ZIP, 511, 4, 127.750000, 145, 153, 
trial0002297, 000600, AA, 1960, 20, 98.000000, GDX, 163, 2, 81.500000, ZIC, 87, 6, 14.500000, ZIP, 153, 4, 38.250000, 149, 151, 
trial0002298, 000600, AA, 1607, 20, 80.350000, GDX, 15, 2, 7.500000, ZIC, 213, 6, 35.500000, ZIP, 336, 4, 84.000000, 139, 145, 
trial0002299, 000600, AA, 2243, 20, 112.150000, GDX, 166, 2, 83.000000, ZIC, 94, 6, 15.666667, ZIP, 560, 4, 140.000000, 139, 140, 
trial0002300, 000600, AA, 1688, 20, 84.400000, GDX, 0, 2, 0.000000, ZIC, 318, 6, 53.000000, ZIP, 0, 4, 0.000000, 133, 141, 
trial0002301, 000600, AA, 1953, 20, 97.650000, GDX, 0, 2, 0.000000, ZIC, 36, 6, 6.000000, ZIP, 183, 4, 45.750000, 166, 173, 
trial0002302, 000600, AA, 1472, 20, 73.600000, GDX, 0, 2, 0.000000, ZIC, 86, 6, 14.333333, ZIP, 793, 4, 198.250000, 165, 166, 
trial0002303, 000600, AA, 1285, 20, 64.250000, GDX, 387, 2, 193.500000, ZIC, 699, 6, 116.500000, ZIP, 27, 4, 6.750000, 144, 151, 
trial0002304, 000600, AA, 1426, 20, 71.300000, GDX, 243, 2, 121.500000, ZIC, 265, 6, 44.166667, ZIP, 0, 4, 0.000000, 179, 186, 
trial0002305, 000600, AA, 1071, 20, 53.550000, GDX, 194, 2, 97.000000, ZIC, 137, 6, 22.833333, ZIP, 263, 4, 65.750000, 180, 200, 
trial0002306, 000600, AA, 1334, 20, 66.700000, GDX, 213, 2, 106.500000, ZIC, 455, 6, 75.833333, ZIP, 134, 4, 33.500000, 167, 170, 
trial0002307, 000600, AA, 1563, 20, 78.150000, GDX, 77, 2, 38.500000, ZIC, 167, 6, 27.833333, ZIP, 333, 4, 83.250000, 140, 163, 
trial0002308, 000600, AA, 1362, 20, 68.100000, GDX, 82, 2, 41.000000, ZIC, 85, 6, 14.166667, ZIP, 361, 4, 90.250000, 191, 192, 
trial0002309, 000600, AA, 1292, 20, 64.600000, GDX, 267, 2, 133.500000, ZIC, 167, 6, 27.833333, ZIP, 339, 4, 84.750000, 163, 169, 
trial0002310, 000600, AA, 1614, 20, 80.700000, GDX, 74, 2, 37.000000, ZIC, 104, 6, 17.333333, ZIP, 167, 4, 41.750000, 153, 158, 
trial0002311, 000600, AA, 1486, 20, 74.300000, GDX, 47, 2, 23.500000, ZIC, 384, 6, 64.000000, ZIP, 17, 4, 4.250000, 146, 147, 
trial0002312, 000600, AA, 1086, 20, 54.300000, GDX, 318, 2, 159.000000, ZIC, 53, 6, 8.833333, ZIP, 169, 4, 42.250000, 178, 180, 
trial0002313, 000600, AA, 1862, 20, 93.100000, GDX, 252, 2, 126.000000, ZIC, 10, 6, 1.666667, ZIP, 24, 4, 6.000000, 162, 178, 
trial0002314, 000600, AA, 1791, 20, 89.550000, GDX, 12, 2, 6.000000, ZIC, 365, 6, 60.833333, ZIP, 86, 4, 21.500000, 151, 165, 
trial0002315, 000600, AA, 947, 20, 47.350000, GDX, 304, 2, 152.000000, ZIC, 150, 6, 25.000000, ZIP, 423, 4, 105.750000, 148, 151, 
trial0002316, 000600, AA, 1930, 20, 96.500000, GDX, 248, 2, 124.000000, ZIC, 315, 6, 52.500000, ZIP, 205, 4, 51.250000, 126, 136, 
trial0002317, 000600, AA, 1838, 20, 91.900000, GDX, 101, 2, 50.500000, ZIC, 535, 6, 89.166667, ZIP, 357, 4, 89.250000, 137, 150, 
trial0002318, 000600, AA, 2641, 20, 132.050000, GDX, 24, 2, 12.000000, ZIC, 54, 6, 9.000000, ZIP, 126, 4, 31.500000, 135, 139, 
trial0002319, 000600, AA, 1833, 20, 91.650000, GDX, 161, 2, 80.500000, ZIC, 575, 6, 95.833333, ZIP, 509, 4, 127.250000, 149, 151, 
trial0002320, 000600, AA, 1659, 20, 82.950000, GDX, 277, 2, 138.500000, ZIC, 257, 6, 42.833333, ZIP, 624, 4, 156.000000, 148, 150, 
trial0002321, 000600, AA, 2563, 20, 128.150000, GDX, 430, 2, 215.000000, ZIC, 85, 6, 14.166667, ZIP, 580, 4, 145.000000, 122, 128, 
trial0002322, 000600, AA, 2590, 20, 129.500000, GDX, 412, 2, 206.000000, ZIC, 337, 6, 56.166667, ZIP, 137, 4, 34.250000, 118, 120, 
trial0002323, 000600, AA, 2158, 20, 107.900000, GDX, 214, 2, 107.000000, ZIC, 303, 6, 50.500000, ZIP, 680, 4, 170.000000, 113, 126, 
trial0002324, 000600, AA, 2520, 20, 126.000000, GDX, 203, 2, 101.500000, ZIC, 364, 6, 60.666667, ZIP, 114, 4, 28.500000, 120, 126, 
trial0002325, 000600, AA, 2488, 20, 124.400000, GDX, 61, 2, 30.500000, ZIC, 417, 6, 69.500000, ZIP, 393, 4, 98.250000, 128, 129, 
trial0002326, 000600, AA, 2074, 20, 103.700000, GDX, 68, 2, 34.000000, ZIC, 895, 6, 149.166667, ZIP, 240, 4, 60.000000, 121, 131, 
trial0002327, 000600, AA, 1791, 20, 89.550000, GDX, 455, 2, 227.500000, ZIC, 476, 6, 79.333333, ZIP, 371, 4, 92.750000, 115, 120, 
trial0002328, 000600, AA, 2205, 20, 110.250000, GDX, 105, 2, 52.500000, ZIC, 349, 6, 58.166667, ZIP, 652, 4, 163.000000, 118, 128, 
trial0002329, 000600, AA, 1974, 20, 98.700000, GDX, 206, 2, 103.000000, ZIC, 580, 6, 96.666667, ZIP, 162, 4, 40.500000, 122, 124, 
trial0002330, 000600, AA, 2158, 20, 107.900000, GDX, 333, 2, 166.500000, ZIC, 15, 6, 2.500000, ZIP, 821, 4, 205.250000, 127, 130, 
trial0002331, 000600, AA, 1908, 20, 95.400000, GDX, 540, 2, 270.000000, ZIC, 889, 6, 148.166667, ZIP, 140, 4, 35.000000, 116, 122, 
trial0002332, 000600, AA, 1690, 20, 84.500000, GDX, 394, 2, 197.000000, ZIC, 415, 6, 69.166667, ZIP, 508, 4, 127.000000, 128, 134, 
