trial0014265, 000600, ZIC, 2130, 26, 81.923077, ZIP, 611, 6, 101.833333, 96, 110, 
trial0014266, 000600, ZIC, 2773, 26, 106.653846, ZIP, 720, 6, 120.000000, 75, 129, 
trial0014267, 000600, ZIC, 2665, 26, 102.500000, ZIP, 803, 6, 133.833333, 88, 100, 
trial0014268, 000600, ZIC, 1978, 26, 76.076923, ZIP, 995, 6, 165.833333, 90, 112, 
trial0014269, 000600, ZIC, 2335, 26, 89.807692, ZIP, 832, 6, 138.666667, 74, 94, 
trial0014270, 000600, ZIC, 2458, 26, 94.538462, ZIP, 958, 6, 159.666667, 63, 73, 
trial0014271, 000600, ZIC, 2199, 26, 84.576923, ZIP, 1145, 6, 190.833333, 78, 88, 
trial0014272, 000600, ZIC, 2499, 26, 96.115385, ZIP, 737, 6, 122.833333, 88, 91, 
trial0014273, 000600, ZIC, 2507, 26, 96.423077, ZIP, 875, 6, 145.833333, 96, 97, 
trial0014274, 000600, ZIC, 1869, 26, 71.884615, ZIP, 1258, 6, 209.666667, 89, 113, 
trial0014275, 000600, ZIC, 2350, 26, 90.384615, ZIP, 1083, 6, 180.500000, 99, 107, 
trial0014276, 000600, ZIC, 2277, 26, 87.576923, ZIP, 314, 6, 52.333333, 89, 93, 
trial0014277, 000600, ZIC, 2202, 26, 84.692308, ZIP, 1273, 6, 212.166667, 92, 119, 
trial0014278, 000600, ZIC, 2553, 26, 98.192308, ZIP, 198, 6, 33.000000, 67, 79, 
trial0014279, 000600, ZIC, 2194, 26, 84.384615, ZIP, 784, 6, 130.666667, 78, 112, 
trial0014280, 000600, ZIC, 1766, 26, 67.923077, ZIP, 1349, 6, 224.833333, 77, 105, 
trial0014281, 000600, ZIC, 885, 26, 34.038462, ZIP, 757, 6, 126.166667, 150, 153, 
trial0014282, 000600, ZIC, 931, 26, 35.807692, ZIP, 434, 6, 72.333333, 163, 172, 
trial0014283, 000600, ZIC, 880, 26, 33.846154, ZIP, 576, 6, 96.000000, 126, 156, 
trial0014284, 000600, ZIC, 800, 26, 30.769231, ZIP, 435, 6, 72.500000, 134, 146, 
trial0014285, 000600, ZIC, 855, 26, 32.884615, ZIP, 837, 6, 139.500000, 143, 193, 
trial0014286, 000600, ZIC, 443, 26, 17.038462, ZIP, 774, 6, 129.000000, 162, 173, 
trial0014287, 000600, ZIC, 1231, 26, 47.346154, ZIP, 75, 6, 12.500000, 152, 179, 
trial0014288, 000600, ZIC, 1343, 26, 51.653846, ZIP, 184, 6, 30.666667, 139, 163, 
trial0014289, 000600, ZIC, 1252, 26, 48.153846, ZIP, 333, 6, 55.500000, 143, 177, 
trial0014290, 000600, ZIC, 892, 26, 34.307692, ZIP, 537, 6, 89.500000, 152, 166, 
trial0014291, 000600, ZIC, 895, 26, 34.423077, ZIP, 622, 6, 103.666667, 140, 150, 
trial0014292, 000600, ZIC, 838, 26, 32.230769, ZIP, 654, 6, 109.000000, 154, 173, 
trial0014293, 000600, ZIC, 1450, 26, 55.769231, ZIP, 211, 6, 35.166667, 132, 165, 
trial0014294, 000600, ZIC, 658, 26, 25.307692, ZIP, 769, 6, 128.166667, 158, 181, 
trial0014295, 000600, ZIC, 755, 26, 29.038462, ZIP, 285, 6, 47.500000, 121, 157, 
trial0014296, 000600, ZIC, 765, 26, 29.423077, ZIP, 535, 6, 89.166667, 145, 148, 
trial0014297, 000600, ZIC, 1047, 26, 40.269231, ZIP, 642, 6, 107.000000, 157, 158, 
trial0014298, 000600, ZIC, 803, 26, 30.884615, ZIP, 329, 6, 54.833333, 144, 150, 
trial0014299, 000600, ZIC, 1201, 26, 46.192308, ZIP, 211, 6, 35.166667, 122, 153, 
trial0014300, 000600, ZIC, 864, 26, 33.230769, ZIP, 832, 6, 138.666667, 150, 152, 
trial0014301, 000600, ZIC, 1806, 26, 69.461538, ZIP, 800, 6, 133.333333, 163, 185, 
trial0014302, 000600, ZIC, 1299, 26, 49.961538, ZIP, 699, 6, 116.500000, 155, 157, 
trial0014303, 000600, ZIC, 1539, 26, 59.192308, ZIP, 446, 6, 74.333333, 168, 187, 
trial0014304, 000600, ZIC, 1731, 26, 66.576923, ZIP, 727, 6, 121.166667, 150, 167, 
trial0014305, 000600, ZIC, 2035, 26, 78.269231, ZIP, 201, 6, 33.500000, 172, 173, 
trial0014306, 000600, ZIC, 1994, 26, 76.692308, ZIP, 305, 6, 50.833333, 127, 151, 
trial0014307, 000600, ZIC, 1693, 26, 65.115385, ZIP, 682, 6, 113.666667, 157, 164, 
trial0014308, 000600, ZIC, 1816, 26, 69.846154, ZIP, 795, 6, 132.500000, 171, 175, 
trial0014309, 000600, ZIC, 782, 26, 30.076923, ZIP, 1389, 6, 231.500000, 175, 192, 
trial0014310, 000600, ZIC, 1610, 26, 61.923077, ZIP, 496, 6, 82.666667, 161, 181, 
trial0014311, 000600, ZIC, 1955, 26, 75.192308, ZIP, 401, 6, 66.833333, 136, 165, 
trial0014312, 000600, ZIC, 1675, 26, 64.423077, ZIP, 1098, 6, 183.000000, 144, 155, 
trial0014313, 000600, ZIC, 807, 26, 31.038462, ZIP, 1526, 6, 254.333333, 158, 176, 
trial0014314, 000600, ZIC, 1883, 26, 72.423077, ZIP, 313, 6, 52.166667, 150, 151, 
trial0014315, 000600, ZIC, 1314, 26, 50.538462, ZIP, 1142, 6, 190.333333, 164, 187, 
trial0014316, 000600, ZIC, 1585, 26, 60.961538, ZIP, 911, 6, 151.833333, 175, 189, 
trial0014317, 000600, ZIC, 1553, 26, 59.730769, ZIP, 977, 6, 162.833333, 160, 187, 
trial0014318, 000600, ZIC, 1582, 26, 60.846154, ZIP, 691, 6, 115.166667, 155, 199, 
trial0014319, 000600, ZIC, 1686, 26, 64.846154, ZIP, 1028, 6, 171.333333, 158, 199, 
trial0014320, 000600, ZIC, 1571, 26, 60.423077, ZIP, 473, 6, 78.833333, 165, 182, 
trial0014321, 000600, ZIC, 1089, 26, 41.884615, ZIP, 1342, 6, 223.666667, 144, 151, 
trial0014322, 000600, ZIC, 1542, 26, 59.307692, ZIP, 761, 6, 126.833333, 162, 171, 
trial0014323, 000600, ZIC, 1530, 26, 58.846154, ZIP, 1015, 6, 169.166667, 163, 170, 
trial0014324, 000600, ZIC, 1060, 26, 40.769231, ZIP, 1432, 6, 238.666667, 127, 179, 
trial0014325, 000600, ZIC, 1287, 26, 49.500000, ZIP, 737, 6, 122.833333, 135, 158, 
trial0014326, 000600, ZIC, 1884, 26, 72.461538, ZIP, 49, 6, 8.166667, 140, 186, 
trial0014327, 000600, ZIC, 1577, 26, 60.653846, ZIP, 790, 6, 131.666667, 158, 172, 
trial0014328, 000600, ZIC, 1883, 26, 72.423077, ZIP, 961, 6, 160.166667, 115, 191, 
trial0014329, 000600, ZIC, 1408, 26, 54.153846, ZIP, 970, 6, 161.666667, 155, 169, 
trial0014330, 000600, ZIC, 1200, 26, 46.153846, ZIP, 541, 6, 90.166667, 156, 190, 
trial0014331, 000600, ZIC, 1628, 26, 62.615385, ZIP, 770, 6, 128.333333, 156, 166, 
trial0014332, 000600, ZIC, 1374, 26, 52.846154, ZIP, 651, 6, 108.500000, 144, 173, 
trial0014333, 000600, ZIC, 1349, 26, 51.884615, ZIP, 1393, 6, 232.166667, 155, 161, 
trial0014334, 000600, ZIC, 1755, 26, 67.500000, ZIP, 727, 6, 121.166667, 160, 190, 
trial0014335, 000600, ZIC, 1348, 26, 51.846154, ZIP, 1136, 6, 189.333333, 155, 235, 
trial0014336, 000600, ZIC, 1384, 26, 53.230769, ZIP, 711, 6, 118.500000, 152, 200, 
trial0014337, 000600, ZIC, 1823, 26, 70.115385, ZIP, 628, 6, 104.666667, 155, 164, 
trial0014338, 000600, ZIC, 1606, 26, 61.769231, ZIP, 753, 6, 125.500000, 163, 173, 
trial0014339, 000600, ZIC, 1341, 26, 51.576923, ZIP, 1176, 6, 196.000000, 157, 168, 
trial0014340, 000600, ZIC, 1122, 26, 43.153846, ZIP, 748, 6, 124.666667, 142, 169, 
trial0014341, 000600, ZIC, 239, 26, 9.192308, ZIP, 681, 6, 113.500000, 88, 118, 
trial0014342, 000600, ZIC, 315, 26, 12.115385, ZIP, 349, 6, 58.166667, 100, 110, 
trial0014343, 000600, ZIC, 456, 26, 17.538462, ZIP, 174, 6, 29.000000, 85, 91, 
trial0014344, 000600, ZIC, 410, 26, 15.769231, ZIP, 154, 6, 25.666667, 100, 108, 
trial0014345, 000600, ZIC, 308, 26, 11.846154, ZIP, 178, 6, 29.666667, 90, 104, 
trial0014346, 000600, ZIC, 450, 26, 17.307692, ZIP, 215, 6, 35.833333, 94, 102, 
trial0014347, 000600, ZIC, 377, 26, 14.500000, ZIP, 363, 6, 60.500000, 109, 123, 
trial0014348, 000600, ZIC, 340, 26, 13.076923, ZIP, 308, 6, 51.333333, 99, 104, 
trial0014349, 000600, ZIC, 273, 26, 10.500000, ZIP, 246, 6, 41.000000, 98, 108, 
trial0014350, 000600, ZIC, 341, 26, 13.115385, ZIP, 429, 6, 71.500000, 100, 107, 
trial0014351, 000600, ZIC, 344, 26, 13.230769, ZIP, 367, 6, 61.166667, 92, 93, 
trial0014352, 000600, ZIC, 388, 26, 14.923077, ZIP, 182, 6, 30.333333, 89, 108, 
trial0014353, 000600, ZIC, 325, 26, 12.500000, ZIP, 227, 6, 37.833333, 92, 112, 
trial0014354, 000600, ZIC, 297, 26, 11.423077, ZIP, 258, 6, 43.000000, 98, 116, 
trial0014355, 000600, ZIC, 204, 26, 7.846154, ZIP, 299, 6, 49.833333, 97, 102, 
trial0014356, 000600, ZIC, 388, 26, 14.923077, ZIP, 230, 6, 38.333333, 88, 99, 
trial0014357, 000600, ZIC, 433, 26, 16.653846, ZIP, 145, 6, 24.166667, 93, 102, 
trial0014358, 000600, ZIC, 396, 26, 15.230769, ZIP, 200, 6, 33.333333, 93, 100, 
trial0014359, 000600, ZIC, 361, 26, 13.884615, ZIP, 290, 6, 48.333333, 101, 108, 
trial0014360, 000600, ZIC, 364, 26, 14.000000, ZIP, 308, 6, 51.333333, 88, 107, 
trial0014361, 000600, ZIC, 3975, 26, 152.884615, ZIP, 1264, 6, 210.666667, 124, 140, 
trial0014362, 000600, ZIC, 2446, 26, 94.076923, ZIP, 2137, 6, 356.166667, 139, 141, 
trial0014363, 000600, ZIC, 4442, 26, 170.846154, ZIP, 868, 6, 144.666667, 132, 149, 
trial0014364, 000600, ZIC, 3939, 26, 151.500000, ZIP, 979, 6, 163.166667, 96, 140, 
trial0014365, 000600, ZIC, 2979, 26, 114.576923, ZIP, 1446, 6, 241.000000, 124, 159, 
trial0014366, 000600, ZIC, 3200, 26, 123.076923, ZIP, 1603, 6, 267.166667, 125, 127, 
trial0014367, 000600, ZIC, 3294, 26, 126.692308, ZIP, 1315, 6, 219.166667, 108, 127, 
trial0014368, 000600, ZIC, 3156, 26, 121.384615, ZIP, 1692, 6, 282.000000, 113, 124, 
trial0014369, 000600, ZIC, 4245, 26, 163.269231, ZIP, 425, 6, 70.833333, 128, 142, 
trial0014370, 000600, ZIC, 3867, 26, 148.730769, ZIP, 1371, 6, 228.500000, 115, 159, 
trial0014371, 000600, ZIC, 4169, 26, 160.346154, ZIP, 556, 6, 92.666667, 116, 126, 
trial0014372, 000600, ZIC, 3516, 26, 135.230769, ZIP, 1506, 6, 251.000000, 130, 147, 
trial0014373, 000600, ZIC, 3009, 26, 115.730769, ZIP, 1931, 6, 321.833333, 108, 153, 
trial0014374, 000600, ZIC, 3289, 26, 126.500000, ZIP, 2271, 6, 378.500000, 81, 149, 
trial0014375, 000600, ZIC, 3326, 26, 127.923077, ZIP, 1440, 6, 240.000000, 125, 167, 
trial0014376, 000600, ZIC, 4020, 26, 154.615385, ZIP, 1627, 6, 271.166667, 117, 194, 
trial0014377, 000600, ZIC, 3359, 26, 129.192308, ZIP, 1444, 6, 240.666667, 111, 120, 
trial0014378, 000600, ZIC, 4128, 26, 158.769231, ZIP, 970, 6, 161.666667, 125, 135, 
trial0014379, 000600, ZIC, 3865, 26, 148.653846, ZIP, 767, 6, 127.833333, 96, 103, 
trial0014380, 000600, ZIC, 3340, 26, 128.461538, ZIP, 1416, 6, 236.000000, 110, 145, 
trial0014381, 000600, ZIC, 1078, 26, 41.461538, ZIP, 584, 6, 97.333333, 135, 140, 
trial0014382, 000600, ZIC, 897, 26, 34.500000, ZIP, 639, 6, 106.500000, 123, 129, 
trial0014383, 000600, ZIC, 776, 26, 29.846154, ZIP, 295, 6, 49.166667, 122, 156, 
trial0014384, 000600, ZIC, 1020, 26, 39.230769, ZIP, 357, 6, 59.500000, 130, 132, 
trial0014385, 000600, ZIC, 1061, 26, 40.807692, ZIP, 405, 6, 67.500000, 122, 127, 
trial0014386, 000600, ZIC, 878, 26, 33.769231, ZIP, 731, 6, 121.833333, 131, 136, 
trial0014387, 000600, ZIC, 846, 26, 32.538462, ZIP, 712, 6, 118.666667, 131, 148, 
trial0014388, 000600, ZIC, 973, 26, 37.423077, ZIP, 757, 6, 126.166667, 122, 127, 
trial0014389, 000600, ZIC, 1196, 26, 46.000000, ZIP, 382, 6, 63.666667, 137, 147, 
trial0014390, 000600, ZIC, 750, 26, 28.846154, ZIP, 727, 6, 121.166667, 136, 140, 
trial0014391, 000600, ZIC, 751, 26, 28.884615, ZIP, 752, 6, 125.333333, 131, 137, 
trial0014392, 000600, ZIC, 1194, 26, 45.923077, ZIP, 490, 6, 81.666667, 133, 138, 
trial0014393, 000600, ZIC, 1169, 26, 44.961538, ZIP, 238, 6, 39.666667, 131, 154, 
trial0014394, 000600, ZIC, 1121, 26, 43.115385, ZIP, 428, 6, 71.333333, 125, 142, 
trial0014395, 000600, ZIC, 473, 26, 18.192308, ZIP, 1127, 6, 187.833333, 128, 170, 
trial0014396, 000600, ZIC, 603, 26, 23.192308, ZIP, 522, 6, 87.000000, 133, 157, 
trial0014397, 000600, ZIC, 928, 26, 35.692308, ZIP, 653, 6, 108.833333, 147, 156, 
trial0014398, 000600, ZIC, 1080, 26, 41.538462, ZIP, 155, 6, 25.833333, 142, 151, 
trial0014399, 000600, ZIC, 671, 26, 25.807692, ZIP, 603, 6, 100.500000, 133, 144, 
trial0014400, 000600, ZIC, 1145, 26, 44.038462, ZIP, 627, 6, 104.500000, 104, 152, 
trial0014401, 000600, ZIC, 2717, 26, 104.500000, ZIP, 1771, 6, 295.166667, 127, 141, 
trial0014402, 000600, ZIC, 3904, 26, 150.153846, ZIP, 815, 6, 135.833333, 147, 157, 
trial0014403, 000600, ZIC, 3704, 26, 142.461538, ZIP, 1363, 6, 227.166667, 133, 143, 
trial0014404, 000600, ZIC, 3050, 26, 117.307692, ZIP, 1901, 6, 316.833333, 171, 177, 
trial0014405, 000600, ZIC, 4348, 26, 167.230769, ZIP, 742, 6, 123.666667, 123, 149, 
trial0014406, 000600, ZIC, 2517, 26, 96.807692, ZIP, 2026, 6, 337.666667, 161, 167, 
trial0014407, 000600, ZIC, 3522, 26, 135.461538, ZIP, 1094, 6, 182.333333, 115, 140, 
trial0014408, 000600, ZIC, 2972, 26, 114.307692, ZIP, 1541, 6, 256.833333, 132, 147, 
trial0014409, 000600, ZIC, 3918, 26, 150.692308, ZIP, 705, 6, 117.500000, 144, 157, 
trial0014410, 000600, ZIC, 3847, 26, 147.961538, ZIP, 428, 6, 71.333333, 137, 139, 
trial0014411, 000600, ZIC, 2993, 26, 115.115385, ZIP, 1218, 6, 203.000000, 140, 160, 
trial0014412, 000600, ZIC, 3122, 26, 120.076923, ZIP, 1742, 6, 290.333333, 159, 176, 
trial0014413, 000600, ZIC, 2051, 26, 78.884615, ZIP, 2580, 6, 430.000000, 147, 162, 
trial0014414, 000600, ZIC, 3631, 26, 139.653846, ZIP, 1200, 6, 200.000000, 132, 169, 
trial0014415, 000600, ZIC, 3159, 26, 121.500000, ZIP, 2265, 6, 377.500000, 129, 171, 
trial0014416, 000600, ZIC, 3320, 26, 127.692308, ZIP, 1259, 6, 209.833333, 162, 180, 
trial0014417, 000600, ZIC, 3821, 26, 146.961538, ZIP, 1496, 6, 249.333333, 125, 145, 
trial0014418, 000600, ZIC, 3213, 26, 123.576923, ZIP, 1709, 6, 284.833333, 143, 168, 
trial0014419, 000600, ZIC, 3759, 26, 144.576923, ZIP, 969, 6, 161.500000, 172, 186, 
trial0014420, 000600, ZIC, 3310, 26, 127.307692, ZIP, 692, 6, 115.333333, 127, 154, 
trial0014421, 000600, ZIC, 4849, 26, 186.500000, ZIP, 1584, 6, 264.000000, 110, 148, 
trial0014422, 000600, ZIC, 5140, 26, 197.692308, ZIP, 1026, 6, 171.000000, 110, 142, 
trial0014423, 000600, ZIC, 4388, 26, 168.769231, ZIP, 1540, 6, 256.666667, 121, 164, 
trial0014424, 000600, ZIC, 5105, 26, 196.346154, ZIP, 1267, 6, 211.166667, 91, 167, 
trial0014425, 000600, ZIC, 5595, 26, 215.192308, ZIP, 844, 6, 140.666667, 103, 107, 
trial0014426, 000600, ZIC, 5581, 26, 214.653846, ZIP, 1056, 6, 176.000000, 120, 123, 
trial0014427, 000600, ZIC, 4485, 26, 172.500000, ZIP, 1644, 6, 274.000000, 129, 130, 
trial0014428, 000600, ZIC, 4848, 26, 186.461538, ZIP, 1945, 6, 324.166667, 138, 157, 
trial0014429, 000600, ZIC, 4333, 26, 166.653846, ZIP, 1830, 6, 305.000000, 135, 155, 
trial0014430, 000600, ZIC, 4503, 26, 173.192308, ZIP, 692, 6, 115.333333, 137, 144, 
trial0014431, 000600, ZIC, 5060, 26, 194.615385, ZIP, 1385, 6, 230.833333, 108, 129, 
trial0014432, 000600, ZIC, 4055, 26, 155.961538, ZIP, 1602, 6, 267.000000, 117, 147, 
trial0014433, 000600, ZIC, 5168, 26, 198.769231, ZIP, 901, 6, 150.166667, 94, 137, 
trial0014434, 000600, ZIC, 4488, 26, 172.615385, ZIP, 1995, 6, 332.500000, 123, 149, 
trial0014435, 000600, ZIC, 3433, 26, 132.038462, ZIP, 2445, 6, 407.500000, 137, 157, 
trial0014436, 000600, ZIC, 4832, 26, 185.846154, ZIP, 1037, 6, 172.833333, 114, 155, 
trial0014437, 000600, ZIC, 5170, 26, 198.846154, ZIP, 744, 6, 124.000000, 125, 160, 
trial0014438, 000600, ZIC, 4415, 26, 169.807692, ZIP, 1613, 6, 268.833333, 121, 177, 
trial0014439, 000600, ZIC, 5518, 26, 212.230769, ZIP, 616, 6, 102.666667, 126, 130, 
trial0014440, 000600, ZIC, 4882, 26, 187.769231, ZIP, 1681, 6, 280.166667, 113, 156, 
trial0014441, 000600, ZIC, 2991, 26, 115.038462, ZIP, 976, 6, 162.666667, 93, 118, 
trial0014442, 000600, ZIC, 3070, 26, 118.076923, ZIP, 1154, 6, 192.333333, 85, 97, 
trial0014443, 000600, ZIC, 3378, 26, 129.923077, ZIP, 1262, 6, 210.333333, 90, 106, 
trial0014444, 000600, ZIC, 3150, 26, 121.153846, ZIP, 700, 6, 116.666667, 89, 99, 
trial0014445, 000600, ZIC, 3768, 26, 144.923077, ZIP, 641, 6, 106.833333, 85, 116, 
trial0014446, 000600, ZIC, 3024, 26, 116.307692, ZIP, 1303, 6, 217.166667, 65, 119, 
trial0014447, 000600, ZIC, 2055, 26, 79.038462, ZIP, 2079, 6, 346.500000, 111, 128, 
trial0014448, 000600, ZIC, 2320, 26, 89.230769, ZIP, 1207, 6, 201.166667, 72, 93, 
trial0014449, 000600, ZIC, 2699, 26, 103.807692, ZIP, 872, 6, 145.333333, 92, 121, 
trial0014450, 000600, ZIC, 2992, 26, 115.076923, ZIP, 855, 6, 142.500000, 104, 109, 
trial0014451, 000600, ZIC, 2446, 26, 94.076923, ZIP, 1118, 6, 186.333333, 107, 153, 
trial0014452, 000600, ZIC, 3722, 26, 143.153846, ZIP, 317, 6, 52.833333, 102, 144, 
trial0014453, 000600, ZIC, 2882, 26, 110.846154, ZIP, 1251, 6, 208.500000, 89, 95, 
trial0014454, 000600, ZIC, 3234, 26, 124.384615, ZIP, 622, 6, 103.666667, 81, 106, 
trial0014455, 000600, ZIC, 2921, 26, 112.346154, ZIP, 873, 6, 145.500000, 92, 111, 
trial0014456, 000600, ZIC, 3119, 26, 119.961538, ZIP, 1005, 6, 167.500000, 93, 114, 
trial0014457, 000600, ZIC, 3569, 26, 137.269231, ZIP, 182, 6, 30.333333, 83, 98, 
trial0014458, 000600, ZIC, 3080, 26, 118.461538, ZIP, 598, 6, 99.666667, 110, 148, 
trial0014459, 000600, ZIC, 2798, 26, 107.615385, ZIP, 1426, 6, 237.666667, 95, 113, 
trial0014460, 000600, ZIC, 2576, 26, 99.076923, ZIP, 504, 6, 84.000000, 95, 128, 
trial0014461, 000600, ZIC, 52, 26, 2.000000, ZIP, 91, 6, 15.166667, 105, 113, 
trial0014462, 000600, ZIC, 86, 26, 3.307692, ZIP, 97, 6, 16.166667, 105, 113, 
trial0014463, 000600, ZIC, 54, 26, 2.076923, ZIP, 132, 6, 22.000000, 108, 110, 
trial0014464, 000600, ZIC, 29, 26, 1.115385, ZIP, 191, 6, 31.833333, 102, 130, 
trial0014465, 000600, ZIC, 93, 26, 3.576923, ZIP, 65, 6, 10.833333, 106, 110, 
trial0014466, 000600, ZIC, 68, 26, 2.615385, ZIP, 82, 6, 13.666667, 105, 106, 
trial0014467, 000600, ZIC, 40, 26, 1.538462, ZIP, 58, 6, 9.666667, 105, 112, 
trial0014468, 000600, ZIC, 67, 26, 2.576923, ZIP, 161, 6, 26.833333, 108, 109, 
trial0014469, 000600, ZIC, 22, 26, 0.846154, ZIP, 76, 6, 12.666667, 109, 110, 
trial0014470, 000600, ZIC, 45, 26, 1.730769, ZIP, 171, 6, 28.500000, 107, 108, 
trial0014471, 000600, ZIC, 9, 26, 0.346154, ZIP, 48, 6, 8.000000, 105, 109, 
trial0014472, 000600, ZIC, 93, 26, 3.576923, ZIP, 85, 6, 14.166667, 108, 109, 
trial0014473, 000600, ZIC, 23, 26, 0.884615, ZIP, 24, 6, 4.000000, 106, 109, 
trial0014474, 000600, ZIC, 90, 26, 3.461538, ZIP, 112, 6, 18.666667, 104, 105, 
trial0014475, 000600, ZIC, 77, 26, 2.961538, ZIP, 73, 6, 12.166667, 106, 112, 
trial0014476, 000600, ZIC, 35, 26, 1.346154, ZIP, 182, 6, 30.333333, 108, 109, 
trial0014477, 000600, ZIC, 130, 26, 5.000000, ZIP, 35, 6, 5.833333, 106, 109, 
trial0014478, 000600, ZIC, 30, 26, 1.153846, ZIP, 40, 6, 6.666667, 107, 112, 
trial0014479, 000600, ZIC, 51, 26, 1.961538, ZIP, 118, 6, 19.666667, 110, 112, 
trial0014480, 000600, ZIC, 42, 26, 1.615385, ZIP, 156, 6, 26.000000, 111, 118, 
trial0014481, 000600, ZIC, 2632, 26, 101.230769, ZIP, 1650, 6, 275.000000, 113, 166, 
trial0014482, 000600, ZIC, 2834, 26, 109.000000, ZIP, 1041, 6, 173.500000, 149, 176, 
trial0014483, 000600, ZIC, 2464, 26, 94.769231, ZIP, 1260, 6, 210.000000, 119, 172, 
trial0014484, 000600, ZIC, 1438, 26, 55.307692, ZIP, 2434, 6, 405.666667, 129, 154, 
trial0014485, 000600, ZIC, 2414, 26, 92.846154, ZIP, 1329, 6, 221.500000, 140, 163, 
trial0014486, 000600, ZIC, 2832, 26, 108.923077, ZIP, 1181, 6, 196.833333, 150, 167, 
trial0014487, 000600, ZIC, 2743, 26, 105.500000, ZIP, 767, 6, 127.833333, 114, 150, 
trial0014488, 000600, ZIC, 2515, 26, 96.730769, ZIP, 551, 6, 91.833333, 134, 148, 
trial0014489, 000600, ZIC, 3143, 26, 120.884615, ZIP, 976, 6, 162.666667, 124, 170, 
trial0014490, 000600, ZIC, 2612, 26, 100.461538, ZIP, 1026, 6, 171.000000, 154, 157, 
trial0014491, 000600, ZIC, 2833, 26, 108.961538, ZIP, 607, 6, 101.166667, 136, 172, 
trial0014492, 000600, ZIC, 3390, 26, 130.384615, ZIP, 299, 6, 49.833333, 137, 157, 
trial0014493, 000600, ZIC, 3079, 26, 118.423077, ZIP, 794, 6, 132.333333, 144, 147, 
trial0014494, 000600, ZIC, 2972, 26, 114.307692, ZIP, 1163, 6, 193.833333, 135, 172, 
trial0014495, 000600, ZIC, 2267, 26, 87.192308, ZIP, 1772, 6, 295.333333, 169, 203, 
trial0014496, 000600, ZIC, 2086, 26, 80.230769, ZIP, 1776, 6, 296.000000, 140, 157, 
trial0014497, 000600, ZIC, 2788, 26, 107.230769, ZIP, 1317, 6, 219.500000, 119, 140, 
trial0014498, 000600, ZIC, 2407, 26, 92.576923, ZIP, 1726, 6, 287.666667, 119, 131, 
trial0014499, 000600, ZIC, 2563, 26, 98.576923, ZIP, 912, 6, 152.000000, 109, 120, 
trial0014500, 000600, ZIC, 1657, 26, 63.730769, ZIP, 1704, 6, 284.000000, 145, 171, 
