trial0001269, 000600, GDX, 8, 4, 2.000000, ZIP, 1204, 28, 43.000000, 132, 141, 
trial0001270, 000600, GDX, 510, 4, 127.500000, ZIP, 2073, 28, 74.035714, 150, 153, 
trial0001271, 000600, GDX, 531, 4, 132.750000, ZIP, 1891, 28, 67.535714, 139, 141, 
trial0001272, 000600, GDX, 439, 4, 109.750000, ZIP, 1771, 28, 63.250000, 144, 147, 
trial0001273, 000600, GDX, 708, 4, 177.000000, ZIP, 1567, 28, 55.964286, 144, 153, 
trial0001274, 000600, GDX, 870, 4, 217.500000, ZIP, 1167, 28, 41.678571, 142, 145, 
trial0001275, 000600, GDX, 360, 4, 90.000000, ZIP, 1896, 28, 67.714286, 139, 143, 
trial0001276, 000600, GDX, 304, 4, 76.000000, ZIP, 2181, 28, 77.892857, 142, 155, 
trial0001277, 000600, GDX, 110, 4, 27.500000, ZIP, 2142, 28, 76.500000, 139, 157, 
trial0001278, 000600, GDX, 235, 4, 58.750000, ZIP, 1274, 28, 45.500000, 141, 170, 
trial0001279, 000600, GDX, 380, 4, 95.000000, ZIP, 2276, 28, 81.285714, 150, 153, 
trial0001280, 000600, GDX, 636, 4, 159.000000, ZIP, 1804, 28, 64.428571, 134, 136, 
trial0001281, 000600, GDX, 129, 4, 32.250000, ZIP, 910, 28, 32.500000, 99, 101, 
trial0001282, 000600, GDX, 363, 4, 90.750000, ZIP, 701, 28, 25.035714, 91, 95, 
trial0001283, 000600, GDX, 146, 4, 36.500000, ZIP, 667, 28, 23.821429, 94, 97, 
trial0001284, 000600, GDX, 257, 4, 64.250000, ZIP, 633, 28, 22.607143, 90, 94, 
trial0001285, 000600, GDX, 92, 4, 23.000000, ZIP, 785, 28, 28.035714, 88, 94, 
trial0001286, 000600, GDX, 101, 4, 25.250000, ZIP, 998, 28, 35.642857, 90, 93, 
trial0001287, 000600, GDX, 293, 4, 73.250000, ZIP, 740, 28, 26.428571, 90, 95, 
trial0001288, 000600, GDX, 189, 4, 47.250000, ZIP, 782, 28, 27.928571, 94, 96, 
trial0001289, 000600, GDX, 198, 4, 49.500000, ZIP, 787, 28, 28.107143, 90, 95, 
trial0001290, 000600, GDX, 249, 4, 62.250000, ZIP, 619, 28, 22.107143, 96, 100, 
trial0001291, 000600, GDX, 246, 4, 61.500000, ZIP, 833, 28, 29.750000, 92, 96, 
trial0001292, 000600, GDX, 170, 4, 42.500000, ZIP, 645, 28, 23.035714, 91, 95, 
trial0001293, 000600, GDX, 109, 4, 27.250000, ZIP, 591, 28, 21.107143, 100, 101, 
trial0001294, 000600, GDX, 188, 4, 47.000000, ZIP, 768, 28, 27.428571, 94, 95, 
trial0001295, 000600, GDX, 397, 4, 99.250000, ZIP, 547, 28, 19.535714, 90, 93, 
trial0001296, 000600, GDX, 282, 4, 70.500000, ZIP, 756, 28, 27.000000, 94, 95, 
trial0001297, 000600, GDX, 32, 4, 8.000000, ZIP, 752, 28, 26.857143, 89, 96, 
trial0001298, 000600, GDX, 180, 4, 45.000000, ZIP, 731, 28, 26.107143, 82, 90, 
trial0001299, 000600, GDX, 194, 4, 48.500000, ZIP, 650, 28, 23.214286, 88, 91, 
trial0001300, 000600, GDX, 122, 4, 30.500000, ZIP, 668, 28, 23.857143, 95, 96, 
trial0001301, 000600, GDX, 663, 4, 165.750000, ZIP, 3041, 28, 108.607143, 130, 134, 
trial0001302, 000600, GDX, 797, 4, 199.250000, ZIP, 2483, 28, 88.678571, 130, 138, 
trial0001303, 000600, GDX, 301, 4, 75.250000, ZIP, 2689, 28, 96.035714, 124, 126, 
trial0001304, 000600, GDX, 152, 4, 38.000000, ZIP, 3305, 28, 118.035714, 138, 147, 
trial0001305, 000600, GDX, 728, 4, 182.000000, ZIP, 2448, 28, 87.428571, 130, 134, 
trial0001306, 000600, GDX, 535, 4, 133.750000, ZIP, 2848, 28, 101.714286, 148, 149, 
trial0001307, 000600, GDX, 883, 4, 220.750000, ZIP, 2311, 28, 82.535714, 129, 138, 
trial0001308, 000600, GDX, 504, 4, 126.000000, ZIP, 2528, 28, 90.285714, 128, 131, 
trial0001309, 000600, GDX, 1066, 4, 266.500000, ZIP, 3109, 28, 111.035714, 132, 136, 
trial0001310, 000600, GDX, 296, 4, 74.000000, ZIP, 3680, 28, 131.428571, 128, 143, 
trial0001311, 000600, GDX, 291, 4, 72.750000, ZIP, 2780, 28, 99.285714, 139, 140, 
trial0001312, 000600, GDX, 772, 4, 193.000000, ZIP, 3125, 28, 111.607143, 128, 138, 
trial0001313, 000600, GDX, 794, 4, 198.500000, ZIP, 2762, 28, 98.642857, 134, 136, 
trial0001314, 000600, GDX, 771, 4, 192.750000, ZIP, 2012, 28, 71.857143, 138, 139, 
trial0001315, 000600, GDX, 868, 4, 217.000000, ZIP, 1968, 28, 70.285714, 126, 138, 
trial0001316, 000600, GDX, 2, 4, 0.500000, ZIP, 2622, 28, 93.642857, 126, 137, 
trial0001317, 000600, GDX, 444, 4, 111.000000, ZIP, 3098, 28, 110.642857, 135, 144, 
trial0001318, 000600, GDX, 667, 4, 166.750000, ZIP, 2808, 28, 100.285714, 134, 146, 
trial0001319, 000600, GDX, 444, 4, 111.000000, ZIP, 2786, 28, 99.500000, 126, 130, 
trial0001320, 000600, GDX, 638, 4, 159.500000, ZIP, 3332, 28, 119.000000, 135, 138, 
trial0001321, 000600, GDX, 251, 4, 62.750000, ZIP, 2995, 28, 106.964286, 87, 97, 
trial0001322, 000600, GDX, 876, 4, 219.000000, ZIP, 2771, 28, 98.964286, 85, 99, 
trial0001323, 000600, GDX, 678, 4, 169.500000, ZIP, 2247, 28, 80.250000, 74, 78, 
trial0001324, 000600, GDX, 503, 4, 125.750000, ZIP, 2169, 28, 77.464286, 89, 90, 
trial0001325, 000600, GDX, 327, 4, 81.750000, ZIP, 2665, 28, 95.178571, 84, 85, 
trial0001326, 000600, GDX, 593, 4, 148.250000, ZIP, 2509, 28, 89.607143, 78, 97, 
trial0001327, 000600, GDX, 417, 4, 104.250000, ZIP, 2202, 28, 78.642857, 80, 83, 
trial0001328, 000600, GDX, 0, 4, 0.000000, ZIP, 2515, 28, 89.821429, 83, 88, 
trial0001329, 000600, GDX, 694, 4, 173.500000, ZIP, 2479, 28, 88.535714, 82, 91, 
trial0001330, 000600, GDX, 94, 4, 23.500000, ZIP, 2611, 28, 93.250000, 87, 90, 
trial0001331, 000600, GDX, 26, 4, 6.500000, ZIP, 2482, 28, 88.642857, 70, 84, 
trial0001332, 000600, GDX, 112, 4, 28.000000, ZIP, 3112, 28, 111.142857, 72, 85, 
trial0001333, 000600, GDX, 797, 4, 199.250000, ZIP, 2198, 28, 78.500000, 79, 86, 
trial0001334, 000600, GDX, 280, 4, 70.000000, ZIP, 3416, 28, 122.000000, 86, 100, 
trial0001335, 000600, GDX, 600, 4, 150.000000, ZIP, 2844, 28, 101.571429, 93, 95, 
trial0001336, 000600, GDX, 802, 4, 200.500000, ZIP, 2568, 28, 91.714286, 92, 94, 
trial0001337, 000600, GDX, 0, 4, 0.000000, ZIP, 2641, 28, 94.321429, 85, 92, 
trial0001338, 000600, GDX, 324, 4, 81.000000, ZIP, 2997, 28, 107.035714, 92, 104, 
trial0001339, 000600, GDX, 471, 4, 117.750000, ZIP, 2141, 28, 76.464286, 84, 85, 
trial0001340, 000600, GDX, 107, 4, 26.750000, ZIP, 3310, 28, 118.214286, 78, 96, 
trial0001341, 000600, GDX, 499, 4, 124.750000, ZIP, 1367, 28, 48.821429, 124, 128, 
trial0001342, 000600, GDX, 15, 4, 3.750000, ZIP, 1971, 28, 70.392857, 119, 124, 
trial0001343, 000600, GDX, 254, 4, 63.500000, ZIP, 2052, 28, 73.285714, 126, 128, 
trial0001344, 000600, GDX, 564, 4, 141.000000, ZIP, 2000, 28, 71.428571, 124, 132, 
trial0001345, 000600, GDX, 219, 4, 54.750000, ZIP, 1867, 28, 66.678571, 124, 142, 
trial0001346, 000600, GDX, 356, 4, 89.000000, ZIP, 1986, 28, 70.928571, 133, 139, 
trial0001347, 000600, GDX, 393, 4, 98.250000, ZIP, 2162, 28, 77.214286, 135, 142, 
trial0001348, 000600, GDX, 386, 4, 96.500000, ZIP, 1173, 28, 41.892857, 115, 120, 
trial0001349, 000600, GDX, 324, 4, 81.000000, ZIP, 1756, 28, 62.714286, 116, 121, 
trial0001350, 000600, GDX, 210, 4, 52.500000, ZIP, 1079, 28, 38.535714, 116, 120, 
trial0001351, 000600, GDX, 801, 4, 200.250000, ZIP, 1269, 28, 45.321429, 128, 131, 
trial0001352, 000600, GDX, 559, 4, 139.750000, ZIP, 1361, 28, 48.607143, 118, 124, 
trial0001353, 000600, GDX, 360, 4, 90.000000, ZIP, 1731, 28, 61.821429, 121, 127, 
trial0001354, 000600, GDX, 292, 4, 73.000000, ZIP, 1692, 28, 60.428571, 124, 128, 
trial0001355, 000600, GDX, 421, 4, 105.250000, ZIP, 831, 28, 29.678571, 115, 120, 
trial0001356, 000600, GDX, 437, 4, 109.250000, ZIP, 1595, 28, 56.964286, 120, 133, 
trial0001357, 000600, GDX, 127, 4, 31.750000, ZIP, 1882, 28, 67.214286, 120, 137, 
trial0001358, 000600, GDX, 172, 4, 43.000000, ZIP, 1581, 28, 56.464286, 121, 122, 
trial0001359, 000600, GDX, 506, 4, 126.500000, ZIP, 1176, 28, 42.000000, 124, 132, 
trial0001360, 000600, GDX, 702, 4, 175.500000, ZIP, 1675, 28, 59.821429, 126, 133, 
trial0001361, 000600, GDX, 977, 4, 244.250000, ZIP, 2541, 28, 90.750000, 131, 142, 
trial0001362, 000600, GDX, 920, 4, 230.000000, ZIP, 2769, 28, 98.892857, 142, 147, 
trial0001363, 000600, GDX, 949, 4, 237.250000, ZIP, 2795, 28, 99.821429, 137, 146, 
trial0001364, 000600, GDX, 1037, 4, 259.250000, ZIP, 2165, 28, 77.321429, 125, 143, 
trial0001365, 000600, GDX, 721, 4, 180.250000, ZIP, 2883, 28, 102.964286, 149, 159, 
trial0001366, 000600, GDX, 360, 4, 90.000000, ZIP, 2370, 28, 84.642857, 142, 166, 
trial0001367, 000600, GDX, 63, 4, 15.750000, ZIP, 2519, 28, 89.964286, 153, 155, 
trial0001368, 000600, GDX, 516, 4, 129.000000, ZIP, 2222, 28, 79.357143, 118, 138, 
trial0001369, 000600, GDX, 416, 4, 104.000000, ZIP, 3010, 28, 107.500000, 143, 152, 
trial0001370, 000600, GDX, 286, 4, 71.500000, ZIP, 2582, 28, 92.214286, 128, 135, 
trial0001371, 000600, GDX, 1095, 4, 273.750000, ZIP, 2564, 28, 91.571429, 135, 152, 
trial0001372, 000600, GDX, 241, 4, 60.250000, ZIP, 3673, 28, 131.178571, 140, 153, 
trial0001373, 000600, GDX, 0, 4, 0.000000, ZIP, 2218, 28, 79.214286, 126, 136, 
trial0001374, 000600, GDX, 44, 4, 11.000000, ZIP, 2968, 28, 106.000000, 122, 132, 
trial0001375, 000600, GDX, 959, 4, 239.750000, ZIP, 2929, 28, 104.607143, 141, 148, 
trial0001376, 000600, GDX, 624, 4, 156.000000, ZIP, 2926, 28, 104.500000, 138, 142, 
trial0001377, 000600, GDX, 680, 4, 170.000000, ZIP, 2460, 28, 87.857143, 150, 152, 
trial0001378, 000600, GDX, 794, 4, 198.500000, ZIP, 2941, 28, 105.035714, 148, 160, 
trial0001379, 000600, GDX, 606, 4, 151.500000, ZIP, 1821, 28, 65.035714, 126, 137, 
trial0001380, 000600, GDX, 0, 4, 0.000000, ZIP, 2733, 28, 97.607143, 137, 153, 
trial0001381, 000600, GDX, 751, 4, 187.750000, ZIP, 3491, 28, 124.678571, 151, 158, 
trial0001382, 000600, GDX, 1262, 4, 315.500000, ZIP, 2556, 28, 91.285714, 128, 138, 
trial0001383, 000600, GDX, 347, 4, 86.750000, ZIP, 2810, 28, 100.357143, 135, 138, 
trial0001384, 000600, GDX, 442, 4, 110.500000, ZIP, 2763, 28, 98.678571, 135, 137, 
trial0001385, 000600, GDX, 541, 4, 135.250000, ZIP, 3325, 28, 118.750000, 152, 163, 
trial0001386, 000600, GDX, 517, 4, 129.250000, ZIP, 3359, 28, 119.964286, 141, 145, 
trial0001387, 000600, GDX, 14, 4, 3.500000, ZIP, 3683, 28, 131.535714, 130, 134, 
trial0001388, 000600, GDX, 1222, 4, 305.500000, ZIP, 2009, 28, 71.750000, 131, 138, 
trial0001389, 000600, GDX, 649, 4, 162.250000, ZIP, 3275, 28, 116.964286, 140, 143, 
trial0001390, 000600, GDX, 376, 4, 94.000000, ZIP, 2639, 28, 94.250000, 135, 140, 
trial0001391, 000600, GDX, 485, 4, 121.250000, ZIP, 3844, 28, 137.285714, 154, 157, 
trial0001392, 000600, GDX, 1097, 4, 274.250000, ZIP, 2645, 28, 94.464286, 134, 137, 
trial0001393, 000600, GDX, 1249, 4, 312.250000, ZIP, 2495, 28, 89.107143, 147, 155, 
trial0001394, 000600, GDX, 689, 4, 172.250000, ZIP, 3136, 28, 112.000000, 145, 149, 
trial0001395, 000600, GDX, 886, 4, 221.500000, ZIP, 3318, 28, 118.500000, 128, 142, 
trial0001396, 000600, GDX, 791, 4, 197.750000, ZIP, 3178, 28, 113.500000, 140, 147, 
trial0001397, 000600, GDX, 331, 4, 82.750000, ZIP, 4005, 28, 143.035714, 152, 156, 
trial0001398, 000600, GDX, 548, 4, 137.000000, ZIP, 3138, 28, 112.071429, 143, 150, 
trial0001399, 000600, GDX, 868, 4, 217.000000, ZIP, 3289, 28, 117.464286, 145, 148, 
trial0001400, 000600, GDX, 135, 4, 33.750000, ZIP, 3607, 28, 128.821429, 122, 127, 
trial0001401, 000600, GDX, 183, 4, 45.750000, ZIP, 2054, 28, 73.357143, 80, 89, 
trial0001402, 000600, GDX, 309, 4, 77.250000, ZIP, 1789, 28, 63.892857, 82, 85, 
trial0001403, 000600, GDX, 413, 4, 103.250000, ZIP, 1704, 28, 60.857143, 87, 89, 
trial0001404, 000600, GDX, 503, 4, 125.750000, ZIP, 1990, 28, 71.071429, 86, 95, 
trial0001405, 000600, GDX, 576, 4, 144.000000, ZIP, 1483, 28, 52.964286, 89, 95, 
trial0001406, 000600, GDX, 328, 4, 82.000000, ZIP, 1859, 28, 66.392857, 90, 98, 
trial0001407, 000600, GDX, 149, 4, 37.250000, ZIP, 1077, 28, 38.464286, 87, 88, 
trial0001408, 000600, GDX, 500, 4, 125.000000, ZIP, 1482, 28, 52.928571, 86, 97, 
trial0001409, 000600, GDX, 538, 4, 134.500000, ZIP, 1683, 28, 60.107143, 87, 88, 
trial0001410, 000600, GDX, 122, 4, 30.500000, ZIP, 2201, 28, 78.607143, 86, 101, 
trial0001411, 000600, GDX, 458, 4, 114.500000, ZIP, 1701, 28, 60.750000, 86, 89, 
trial0001412, 000600, GDX, 207, 4, 51.750000, ZIP, 1054, 28, 37.642857, 92, 97, 
trial0001413, 000600, GDX, 732, 4, 183.000000, ZIP, 1801, 28, 64.321429, 89, 102, 
trial0001414, 000600, GDX, 524, 4, 131.000000, ZIP, 1611, 28, 57.535714, 84, 90, 
trial0001415, 000600, GDX, 431, 4, 107.750000, ZIP, 1459, 28, 52.107143, 93, 99, 
trial0001416, 000600, GDX, 385, 4, 96.250000, ZIP, 1707, 28, 60.964286, 92, 101, 
trial0001417, 000600, GDX, 122, 4, 30.500000, ZIP, 1656, 28, 59.142857, 88, 97, 
trial0001418, 000600, GDX, 507, 4, 126.750000, ZIP, 2124, 28, 75.857143, 96, 101, 
trial0001419, 000600, GDX, 443, 4, 110.750000, ZIP, 2022, 28, 72.214286, 93, 98, 
trial0001420, 000600, GDX, 226, 4, 56.500000, ZIP, 2022, 28, 72.214286, 84, 85, 
trial0001421, 000600, GDX, 303, 4, 75.750000, ZIP, 5242, 28, 187.214286, 130, 134, 
trial0001422, 000600, GDX, 375, 4, 93.750000, ZIP, 4730, 28, 168.928571, 131, 136, 
trial0001423, 000600, GDX, 368, 4, 92.000000, ZIP, 4659, 28, 166.392857, 135, 137, 
trial0001424, 000600, GDX, 789, 4, 197.250000, ZIP, 4763, 28, 170.107143, 111, 125, 
trial0001425, 000600, GDX, 1094, 4, 273.500000, ZIP, 4215, 28, 150.535714, 132, 136, 
trial0001426, 000600, GDX, 646, 4, 161.500000, ZIP, 4917, 28, 175.607143, 122, 133, 
trial0001427, 000600, GDX, 429, 4, 107.250000, ZIP, 4546, 28, 162.357143, 95, 102, 
trial0001428, 000600, GDX, 1276, 4, 319.000000, ZIP, 3893, 28, 139.035714, 128, 136, 
trial0001429, 000600, GDX, 835, 4, 208.750000, ZIP, 4816, 28, 172.000000, 121, 126, 
trial0001430, 000600, GDX, 897, 4, 224.250000, ZIP, 4026, 28, 143.785714, 116, 118, 
trial0001431, 000600, GDX, 502, 4, 125.500000, ZIP, 4547, 28, 162.392857, 124, 129, 
trial0001432, 000600, GDX, 766, 4, 191.500000, ZIP, 3936, 28, 140.571429, 132, 136, 
trial0001433, 000600, GDX, 845, 4, 211.250000, ZIP, 4416, 28, 157.714286, 124, 137, 
trial0001434, 000600, GDX, 14, 4, 3.500000, ZIP, 4200, 28, 150.000000, 105, 122, 
trial0001435, 000600, GDX, 1188, 4, 297.000000, ZIP, 4043, 28, 144.392857, 126, 136, 
trial0001436, 000600, GDX, 828, 4, 207.000000, ZIP, 3531, 28, 126.107143, 116, 122, 
trial0001437, 000600, GDX, 462, 4, 115.500000, ZIP, 4534, 28, 161.928571, 118, 134, 
trial0001438, 000600, GDX, 162, 4, 40.500000, ZIP, 2844, 28, 101.571429, 118, 120, 
trial0001439, 000600, GDX, 72, 4, 18.000000, ZIP, 4726, 28, 168.785714, 124, 127, 
trial0001440, 000600, GDX, 1096, 4, 274.000000, ZIP, 3038, 28, 108.500000, 126, 129, 
trial0001441, 000600, GDX, 363, 4, 90.750000, ZIP, 2041, 28, 72.892857, 108, 115, 
trial0001442, 000600, GDX, 316, 4, 79.000000, ZIP, 1510, 28, 53.928571, 97, 106, 
trial0001443, 000600, GDX, 366, 4, 91.500000, ZIP, 2408, 28, 86.000000, 109, 112, 
trial0001444, 000600, GDX, 43, 4, 10.750000, ZIP, 2182, 28, 77.928571, 93, 107, 
trial0001445, 000600, GDX, 251, 4, 62.750000, ZIP, 1977, 28, 70.607143, 107, 110, 
trial0001446, 000600, GDX, 455, 4, 113.750000, ZIP, 1689, 28, 60.321429, 94, 96, 
trial0001447, 000600, GDX, 701, 4, 175.250000, ZIP, 1954, 28, 69.785714, 92, 104, 
trial0001448, 000600, GDX, 145, 4, 36.250000, ZIP, 2190, 28, 78.214286, 98, 102, 
trial0001449, 000600, GDX, 735, 4, 183.750000, ZIP, 1910, 28, 68.214286, 101, 109, 
trial0001450, 000600, GDX, 23, 4, 5.750000, ZIP, 2258, 28, 80.642857, 100, 110, 
trial0001451, 000600, GDX, 325, 4, 81.250000, ZIP, 2142, 28, 76.500000, 102, 105, 
trial0001452, 000600, GDX, 489, 4, 122.250000, ZIP, 2549, 28, 91.035714, 110, 112, 
trial0001453, 000600, GDX, 126, 4, 31.500000, ZIP, 2206, 28, 78.785714, 97, 99, 
trial0001454, 000600, GDX, 507, 4, 126.750000, ZIP, 1999, 28, 71.392857, 104, 116, 
trial0001455, 000600, GDX, 417, 4, 104.250000, ZIP, 2041, 28, 72.892857, 97, 109, 
trial0001456, 000600, GDX, 5, 4, 1.250000, ZIP, 2532, 28, 90.428571, 100, 110, 
trial0001457, 000600, GDX, 601, 4, 150.250000, ZIP, 1892, 28, 67.571429, 98, 111, 
trial0001458, 000600, GDX, 960, 4, 240.000000, ZIP, 1424, 28, 50.857143, 102, 105, 
trial0001459, 000600, GDX, 517, 4, 129.250000, ZIP, 1592, 28, 56.857143, 100, 101, 
trial0001460, 000600, GDX, 289, 4, 72.250000, ZIP, 1503, 28, 53.678571, 88, 91, 
trial0001461, 000600, GDX, 821, 4, 205.250000, ZIP, 3694, 28, 131.928571, 153, 156, 
trial0001462, 000600, GDX, 583, 4, 145.750000, ZIP, 4005, 28, 143.035714, 131, 132, 
trial0001463, 000600, GDX, 1239, 4, 309.750000, ZIP, 3430, 28, 122.500000, 137, 138, 
trial0001464, 000600, GDX, 1925, 4, 481.250000, ZIP, 2984, 28, 106.571429, 130, 139, 
trial0001465, 000600, GDX, 242, 4, 60.500000, ZIP, 4030, 28, 143.928571, 130, 131, 
trial0001466, 000600, GDX, 889, 4, 222.250000, ZIP, 4305, 28, 153.750000, 144, 145, 
trial0001467, 000600, GDX, 565, 4, 141.250000, ZIP, 4190, 28, 149.642857, 139, 141, 
trial0001468, 000600, GDX, 495, 4, 123.750000, ZIP, 4401, 28, 157.178571, 124, 134, 
trial0001469, 000600, GDX, 1376, 4, 344.000000, ZIP, 4133, 28, 147.607143, 128, 141, 
trial0001470, 000600, GDX, 363, 4, 90.750000, ZIP, 4453, 28, 159.035714, 132, 139, 
trial0001471, 000600, GDX, 48, 4, 12.000000, ZIP, 4532, 28, 161.857143, 141, 144, 
trial0001472, 000600, GDX, 1420, 4, 355.000000, ZIP, 3929, 28, 140.321429, 143, 154, 
trial0001473, 000600, GDX, 558, 4, 139.500000, ZIP, 3879, 28, 138.535714, 144, 146, 
trial0001474, 000600, GDX, 980, 4, 245.000000, ZIP, 3783, 28, 135.107143, 134, 137, 
trial0001475, 000600, GDX, 1177, 4, 294.250000, ZIP, 4035, 28, 144.107143, 138, 140, 
trial0001476, 000600, GDX, 7, 4, 1.750000, ZIP, 3633, 28, 129.750000, 126, 129, 
trial0001477, 000600, GDX, 0, 4, 0.000000, ZIP, 3594, 28, 128.357143, 141, 144, 
trial0001478, 000600, GDX, 596, 4, 149.000000, ZIP, 3259, 28, 116.392857, 114, 121, 
trial0001479, 000600, GDX, 459, 4, 114.750000, ZIP, 4888, 28, 174.571429, 135, 142, 
trial0001480, 000600, GDX, 906, 4, 226.500000, ZIP, 4594, 28, 164.071429, 134, 142, 
trial0001481, 000600, GDX, 6, 4, 1.500000, ZIP, 322, 28, 11.500000, 110, 113, 
trial0001482, 000600, GDX, 0, 4, 0.000000, ZIP, 176, 28, 6.285714, 107, 111, 
trial0001483, 000600, GDX, 15, 4, 3.750000, ZIP, 151, 28, 5.392857, 105, 110, 
trial0001484, 000600, GDX, 89, 4, 22.250000, ZIP, 225, 28, 8.035714, 110, 113, 
trial0001485, 000600, GDX, 197, 4, 49.250000, ZIP, 301, 28, 10.750000, 112, 114, 
trial0001486, 000600, GDX, 146, 4, 36.500000, ZIP, 238, 28, 8.500000, 112, 114, 
trial0001487, 000600, GDX, 89, 4, 22.250000, ZIP, 271, 28, 9.678571, 108, 112, 
trial0001488, 000600, GDX, 116, 4, 29.000000, ZIP, 438, 28, 15.642857, 112, 116, 
trial0001489, 000600, GDX, 25, 4, 6.250000, ZIP, 377, 28, 13.464286, 106, 109, 
trial0001490, 000600, GDX, 4, 4, 1.000000, ZIP, 148, 28, 5.285714, 106, 109, 
trial0001491, 000600, GDX, 148, 4, 37.000000, ZIP, 308, 28, 11.000000, 109, 112, 
trial0001492, 000600, GDX, 57, 4, 14.250000, ZIP, 217, 28, 7.750000, 110, 115, 
trial0001493, 000600, GDX, 110, 4, 27.500000, ZIP, 367, 28, 13.107143, 107, 111, 
trial0001494, 000600, GDX, 99, 4, 24.750000, ZIP, 192, 28, 6.857143, 109, 110, 
trial0001495, 000600, GDX, 163, 4, 40.750000, ZIP, 270, 28, 9.642857, 114, 115, 
trial0001496, 000600, GDX, 135, 4, 33.750000, ZIP, 373, 28, 13.321429, 112, 115, 
trial0001497, 000600, GDX, 70, 4, 17.500000, ZIP, 291, 28, 10.392857, 108, 109, 
trial0001498, 000600, GDX, 88, 4, 22.000000, ZIP, 399, 28, 14.250000, 107, 113, 
trial0001499, 000600, GDX, 66, 4, 16.500000, ZIP, 142, 28, 5.071429, 112, 113, 
trial0001500, 000600, GDX, 114, 4, 28.500000, ZIP, 478, 28, 17.071429, 107, 114, 
