trial0007765, 000600, ZIC, 20, 2, 10.000000, ZIP, 2294, 30, 76.466667, 92, 104, 
trial0007766, 000600, ZIC, 187, 2, 93.500000, ZIP, 3189, 30, 106.300000, 95, 104, 
trial0007767, 000600, ZIC, 41, 2, 20.500000, ZIP, 3215, 30, 107.166667, 101, 113, 
trial0007768, 000600, ZIC, 0, 2, 0.000000, ZIP, 2777, 30, 92.566667, 109, 110, 
trial0007769, 000600, ZIC, 53, 2, 26.500000, ZIP, 2989, 30, 99.633333, 83, 91, 
trial0007770, 000600, ZIC, 67, 2, 33.500000, ZIP, 2613, 30, 87.100000, 104, 115, 
trial0007771, 000600, ZIC, 179, 2, 89.500000, ZIP, 3075, 30, 102.500000, 113, 115, 
trial0007772, 000600, ZIC, 0, 2, 0.000000, ZIP, 2930, 30, 97.666667, 135, 143, 
trial0007773, 000600, ZIC, 0, 2, 0.000000, ZIP, 2618, 30, 87.266667, 97, 136, 
trial0007774, 000600, ZIC, 0, 2, 0.000000, ZIP, 2366, 30, 78.866667, 116, 118, 
trial0007775, 000600, ZIC, 4, 2, 2.000000, ZIP, 2390, 30, 79.666667, 110, 121, 
trial0007776, 000600, ZIC, 226, 2, 113.000000, ZIP, 3177, 30, 105.900000, 112, 113, 
trial0007777, 000600, ZIC, 213, 2, 106.500000, ZIP, 3184, 30, 106.133333, 117, 119, 
trial0007778, 000600, ZIC, 0, 2, 0.000000, ZIP, 2815, 30, 93.833333, 115, 120, 
trial0007779, 000600, ZIC, 108, 2, 54.000000, ZIP, 2484, 30, 82.800000, 84, 93, 
trial0007780, 000600, ZIC, 379, 2, 189.500000, ZIP, 1979, 30, 65.966667, 148, 164, 
trial0007781, 000600, ZIC, 14, 2, 7.000000, ZIP, 919, 30, 30.633333, 92, 93, 
trial0007782, 000600, ZIC, 3, 2, 1.500000, ZIP, 889, 30, 29.633333, 127, 137, 
trial0007783, 000600, ZIC, 70, 2, 35.000000, ZIP, 1055, 30, 35.166667, 135, 176, 
trial0007784, 000600, ZIC, 0, 2, 0.000000, ZIP, 528, 30, 17.600000, 119, 123, 
trial0007785, 000600, ZIC, 30, 2, 15.000000, ZIP, 929, 30, 30.966667, 135, 138, 
trial0007786, 000600, ZIC, 0, 2, 0.000000, ZIP, 1091, 30, 36.366667, 114, 125, 
trial0007787, 000600, ZIC, 170, 2, 85.000000, ZIP, 473, 30, 15.766667, 127, 131, 
trial0007788, 000600, ZIC, 0, 2, 0.000000, ZIP, 1007, 30, 33.566667, 150, 152, 
trial0007789, 000600, ZIC, 0, 2, 0.000000, ZIP, 422, 30, 14.066667, 127, 133, 
trial0007790, 000600, ZIC, 0, 2, 0.000000, ZIP, 1188, 30, 39.600000, 126, 132, 
trial0007791, 000600, ZIC, 28, 2, 14.000000, ZIP, 505, 30, 16.833333, 123, 130, 
trial0007792, 000600, ZIC, 0, 2, 0.000000, ZIP, 513, 30, 17.100000, 106, 108, 
trial0007793, 000600, ZIC, 0, 2, 0.000000, ZIP, 273, 30, 9.100000, 77, 94, 
trial0007794, 000600, ZIC, 42, 2, 21.000000, ZIP, 679, 30, 22.633333, 106, 108, 
trial0007795, 000600, ZIC, 99, 2, 49.500000, ZIP, 528, 30, 17.600000, 107, 110, 
trial0007796, 000600, ZIC, 162, 2, 81.000000, ZIP, 589, 30, 19.633333, 106, 107, 
trial0007797, 000600, ZIC, 0, 2, 0.000000, ZIP, 206, 30, 6.866667, 149, 160, 
trial0007798, 000600, ZIC, 0, 2, 0.000000, ZIP, 330, 30, 11.000000, 94, 96, 
trial0007799, 000600, ZIC, 196, 2, 98.000000, ZIP, 675, 30, 22.500000, 130, 137, 
trial0007800, 000600, ZIC, 4, 2, 2.000000, ZIP, 678, 30, 22.600000, 112, 121, 
trial0007801, 000600, ZIC, 69, 2, 34.500000, ZIP, 3779, 30, 125.966667, 155, 161, 
trial0007802, 000600, ZIC, 0, 2, 0.000000, ZIP, 3512, 30, 117.066667, 145, 175, 
trial0007803, 000600, ZIC, 0, 2, 0.000000, ZIP, 3637, 30, 121.233333, 118, 157, 
trial0007804, 000600, ZIC, 0, 2, 0.000000, ZIP, 3041, 30, 101.366667, 111, 123, 
trial0007805, 000600, ZIC, 0, 2, 0.000000, ZIP, 3939, 30, 131.300000, 125, 160, 
trial0007806, 000600, ZIC, 298, 2, 149.000000, ZIP, 3497, 30, 116.566667, 152, 162, 
trial0007807, 000600, ZIC, 222, 2, 111.000000, ZIP, 2935, 30, 97.833333, 165, 171, 
trial0007808, 000600, ZIC, 35, 2, 17.500000, ZIP, 2083, 30, 69.433333, 136, 147, 
trial0007809, 000600, ZIC, 30, 2, 15.000000, ZIP, 2914, 30, 97.133333, 151, 161, 
trial0007810, 000600, ZIC, 299, 2, 149.500000, ZIP, 2803, 30, 93.433333, 127, 138, 
trial0007811, 000600, ZIC, 801, 2, 400.500000, ZIP, 3087, 30, 102.900000, 137, 142, 
trial0007812, 000600, ZIC, 351, 2, 175.500000, ZIP, 3542, 30, 118.066667, 155, 164, 
trial0007813, 000600, ZIC, 13, 2, 6.500000, ZIP, 3225, 30, 107.500000, 146, 164, 
trial0007814, 000600, ZIC, 0, 2, 0.000000, ZIP, 2621, 30, 87.366667, 195, 218, 
trial0007815, 000600, ZIC, 0, 2, 0.000000, ZIP, 2149, 30, 71.633333, 158, 167, 
trial0007816, 000600, ZIC, 2, 2, 1.000000, ZIP, 2932, 30, 97.733333, 130, 150, 
trial0007817, 000600, ZIC, 0, 2, 0.000000, ZIP, 3560, 30, 118.666667, 121, 127, 
trial0007818, 000600, ZIC, 509, 2, 254.500000, ZIP, 3175, 30, 105.833333, 140, 147, 
trial0007819, 000600, ZIC, 155, 2, 77.500000, ZIP, 2685, 30, 89.500000, 203, 206, 
trial0007820, 000600, ZIC, 0, 2, 0.000000, ZIP, 3275, 30, 109.166667, 134, 141, 
trial0007821, 000600, ZIC, 0, 2, 0.000000, ZIP, 4407, 30, 146.900000, 137, 172, 
trial0007822, 000600, ZIC, 331, 2, 165.500000, ZIP, 4255, 30, 141.833333, 117, 170, 
trial0007823, 000600, ZIC, 459, 2, 229.500000, ZIP, 2782, 30, 92.733333, 166, 177, 
trial0007824, 000600, ZIC, 413, 2, 206.500000, ZIP, 4345, 30, 144.833333, 153, 154, 
trial0007825, 000600, ZIC, 626, 2, 313.000000, ZIP, 3776, 30, 125.866667, 130, 133, 
trial0007826, 000600, ZIC, 584, 2, 292.000000, ZIP, 3939, 30, 131.300000, 108, 113, 
trial0007827, 000600, ZIC, 132, 2, 66.000000, ZIP, 3235, 30, 107.833333, 198, 209, 
trial0007828, 000600, ZIC, 57, 2, 28.500000, ZIP, 4813, 30, 160.433333, 118, 142, 
trial0007829, 000600, ZIC, 17, 2, 8.500000, ZIP, 2957, 30, 98.566667, 175, 180, 
trial0007830, 000600, ZIC, 0, 2, 0.000000, ZIP, 3339, 30, 111.300000, 126, 159, 
trial0007831, 000600, ZIC, 125, 2, 62.500000, ZIP, 3098, 30, 103.266667, 111, 117, 
trial0007832, 000600, ZIC, 244, 2, 122.000000, ZIP, 3433, 30, 114.433333, 140, 145, 
trial0007833, 000600, ZIC, 566, 2, 283.000000, ZIP, 3546, 30, 118.200000, 130, 132, 
trial0007834, 000600, ZIC, 148, 2, 74.000000, ZIP, 3972, 30, 132.400000, 155, 165, 
trial0007835, 000600, ZIC, 0, 2, 0.000000, ZIP, 4745, 30, 158.166667, 170, 171, 
trial0007836, 000600, ZIC, 716, 2, 358.000000, ZIP, 3989, 30, 132.966667, 120, 124, 
trial0007837, 000600, ZIC, 187, 2, 93.500000, ZIP, 4040, 30, 134.666667, 135, 139, 
trial0007838, 000600, ZIC, 253, 2, 126.500000, ZIP, 4078, 30, 135.933333, 120, 126, 
trial0007839, 000600, ZIC, 625, 2, 312.500000, ZIP, 4735, 30, 157.833333, 126, 136, 
trial0007840, 000600, ZIC, 6, 2, 3.000000, ZIP, 4511, 30, 150.366667, 156, 166, 
trial0007841, 000600, ZIC, 0, 2, 0.000000, ZIP, 4202, 30, 140.066667, 154, 169, 
trial0007842, 000600, ZIC, 0, 2, 0.000000, ZIP, 4190, 30, 139.666667, 126, 127, 
trial0007843, 000600, ZIC, 129, 2, 64.500000, ZIP, 3009, 30, 100.300000, 135, 137, 
trial0007844, 000600, ZIC, 94, 2, 47.000000, ZIP, 3421, 30, 114.033333, 167, 172, 
trial0007845, 000600, ZIC, 288, 2, 144.000000, ZIP, 4136, 30, 137.866667, 197, 209, 
trial0007846, 000600, ZIC, 344, 2, 172.000000, ZIP, 3154, 30, 105.133333, 114, 120, 
trial0007847, 000600, ZIC, 563, 2, 281.500000, ZIP, 3202, 30, 106.733333, 150, 155, 
trial0007848, 000600, ZIC, 479, 2, 239.500000, ZIP, 4292, 30, 143.066667, 147, 154, 
trial0007849, 000600, ZIC, 36, 2, 18.000000, ZIP, 3734, 30, 124.466667, 138, 141, 
trial0007850, 000600, ZIC, 119, 2, 59.500000, ZIP, 3515, 30, 117.166667, 152, 156, 
trial0007851, 000600, ZIC, 401, 2, 200.500000, ZIP, 4218, 30, 140.600000, 126, 138, 
trial0007852, 000600, ZIC, 881, 2, 440.500000, ZIP, 3035, 30, 101.166667, 182, 195, 
trial0007853, 000600, ZIC, 0, 2, 0.000000, ZIP, 4310, 30, 143.666667, 177, 184, 
trial0007854, 000600, ZIC, 138, 2, 69.000000, ZIP, 5037, 30, 167.900000, 142, 149, 
trial0007855, 000600, ZIC, 205, 2, 102.500000, ZIP, 4495, 30, 149.833333, 132, 133, 
trial0007856, 000600, ZIC, 27, 2, 13.500000, ZIP, 2583, 30, 86.100000, 164, 175, 
trial0007857, 000600, ZIC, 325, 2, 162.500000, ZIP, 4123, 30, 137.433333, 147, 149, 
trial0007858, 000600, ZIC, 503, 2, 251.500000, ZIP, 2792, 30, 93.066667, 162, 165, 
trial0007859, 000600, ZIC, 16, 2, 8.000000, ZIP, 3024, 30, 100.800000, 169, 179, 
trial0007860, 000600, ZIC, 0, 2, 0.000000, ZIP, 4310, 30, 143.666667, 215, 218, 
trial0007861, 000600, ZIC, 0, 2, 0.000000, ZIP, 1734, 30, 57.800000, 66, 77, 
trial0007862, 000600, ZIC, 87, 2, 43.500000, ZIP, 1459, 30, 48.633333, 92, 123, 
trial0007863, 000600, ZIC, 42, 2, 21.000000, ZIP, 1999, 30, 66.633333, 97, 100, 
trial0007864, 000600, ZIC, 76, 2, 38.000000, ZIP, 1853, 30, 61.766667, 76, 88, 
trial0007865, 000600, ZIC, 0, 2, 0.000000, ZIP, 2004, 30, 66.800000, 105, 110, 
trial0007866, 000600, ZIC, 83, 2, 41.500000, ZIP, 1502, 30, 50.066667, 117, 130, 
trial0007867, 000600, ZIC, 0, 2, 0.000000, ZIP, 1766, 30, 58.866667, 80, 83, 
trial0007868, 000600, ZIC, 0, 2, 0.000000, ZIP, 1381, 30, 46.033333, 133, 155, 
trial0007869, 000600, ZIC, 75, 2, 37.500000, ZIP, 1921, 30, 64.033333, 100, 103, 
trial0007870, 000600, ZIC, 45, 2, 22.500000, ZIP, 1913, 30, 63.766667, 82, 111, 
trial0007871, 000600, ZIC, 5, 2, 2.500000, ZIP, 1613, 30, 53.766667, 83, 91, 
trial0007872, 000600, ZIC, 0, 2, 0.000000, ZIP, 2007, 30, 66.900000, 92, 102, 
trial0007873, 000600, ZIC, 135, 2, 67.500000, ZIP, 1803, 30, 60.100000, 110, 117, 
trial0007874, 000600, ZIC, 245, 2, 122.500000, ZIP, 1554, 30, 51.800000, 87, 95, 
trial0007875, 000600, ZIC, 61, 2, 30.500000, ZIP, 1924, 30, 64.133333, 100, 104, 
trial0007876, 000600, ZIC, 150, 2, 75.000000, ZIP, 1103, 30, 36.766667, 88, 92, 
trial0007877, 000600, ZIC, 171, 2, 85.500000, ZIP, 1648, 30, 54.933333, 102, 107, 
trial0007878, 000600, ZIC, 208, 2, 104.000000, ZIP, 1241, 30, 41.366667, 111, 125, 
trial0007879, 000600, ZIC, 0, 2, 0.000000, ZIP, 1263, 30, 42.100000, 89, 98, 
trial0007880, 000600, ZIC, 0, 2, 0.000000, ZIP, 1746, 30, 58.200000, 76, 103, 
trial0007881, 000600, ZIC, 267, 2, 133.500000, ZIP, 5041, 30, 168.033333, 145, 149, 
trial0007882, 000600, ZIC, 14, 2, 7.000000, ZIP, 4159, 30, 138.633333, 148, 158, 
trial0007883, 000600, ZIC, 99, 2, 49.500000, ZIP, 4708, 30, 156.933333, 119, 124, 
trial0007884, 000600, ZIC, 295, 2, 147.500000, ZIP, 3375, 30, 112.500000, 149, 167, 
trial0007885, 000600, ZIC, 0, 2, 0.000000, ZIP, 3489, 30, 116.300000, 178, 192, 
trial0007886, 000600, ZIC, 0, 2, 0.000000, ZIP, 4585, 30, 152.833333, 174, 194, 
trial0007887, 000600, ZIC, 470, 2, 235.000000, ZIP, 4925, 30, 164.166667, 113, 156, 
trial0007888, 000600, ZIC, 15, 2, 7.500000, ZIP, 3736, 30, 124.533333, 181, 195, 
trial0007889, 000600, ZIC, 57, 2, 28.500000, ZIP, 4734, 30, 157.800000, 175, 179, 
trial0007890, 000600, ZIC, 46, 2, 23.000000, ZIP, 3550, 30, 118.333333, 179, 188, 
trial0007891, 000600, ZIC, 39, 2, 19.500000, ZIP, 3988, 30, 132.933333, 153, 162, 
trial0007892, 000600, ZIC, 490, 2, 245.000000, ZIP, 4038, 30, 134.600000, 134, 144, 
trial0007893, 000600, ZIC, 528, 2, 264.000000, ZIP, 4013, 30, 133.766667, 131, 145, 
trial0007894, 000600, ZIC, 204, 2, 102.000000, ZIP, 4121, 30, 137.366667, 173, 177, 
trial0007895, 000600, ZIC, 650, 2, 325.000000, ZIP, 4739, 30, 157.966667, 135, 145, 
trial0007896, 000600, ZIC, 0, 2, 0.000000, ZIP, 3875, 30, 129.166667, 122, 138, 
trial0007897, 000600, ZIC, 0, 2, 0.000000, ZIP, 3598, 30, 119.933333, 127, 131, 
trial0007898, 000600, ZIC, 86, 2, 43.000000, ZIP, 3636, 30, 121.200000, 146, 150, 
trial0007899, 000600, ZIC, 271, 2, 135.500000, ZIP, 4018, 30, 133.933333, 116, 123, 
trial0007900, 000600, ZIC, 195, 2, 97.500000, ZIP, 3850, 30, 128.333333, 199, 241, 
trial0007901, 000600, ZIC, 0, 2, 0.000000, ZIP, 4646, 30, 154.866667, 124, 139, 
trial0007902, 000600, ZIC, 183, 2, 91.500000, ZIP, 4301, 30, 143.366667, 129, 131, 
trial0007903, 000600, ZIC, 307, 2, 153.500000, ZIP, 4484, 30, 149.466667, 152, 162, 
trial0007904, 000600, ZIC, 6, 2, 3.000000, ZIP, 5054, 30, 168.466667, 164, 170, 
trial0007905, 000600, ZIC, 342, 2, 171.000000, ZIP, 4535, 30, 151.166667, 133, 139, 
trial0007906, 000600, ZIC, 532, 2, 266.000000, ZIP, 3847, 30, 128.233333, 162, 172, 
trial0007907, 000600, ZIC, 1, 2, 0.500000, ZIP, 4351, 30, 145.033333, 133, 154, 
trial0007908, 000600, ZIC, 218, 2, 109.000000, ZIP, 3856, 30, 128.533333, 174, 177, 
trial0007909, 000600, ZIC, 46, 2, 23.000000, ZIP, 4713, 30, 157.100000, 151, 159, 
trial0007910, 000600, ZIC, 458, 2, 229.000000, ZIP, 4332, 30, 144.400000, 158, 161, 
trial0007911, 000600, ZIC, 856, 2, 428.000000, ZIP, 3540, 30, 118.000000, 139, 148, 
trial0007912, 000600, ZIC, 0, 2, 0.000000, ZIP, 4786, 30, 159.533333, 132, 147, 
trial0007913, 000600, ZIC, 395, 2, 197.500000, ZIP, 2900, 30, 96.666667, 155, 171, 
trial0007914, 000600, ZIC, 517, 2, 258.500000, ZIP, 4751, 30, 158.366667, 152, 160, 
trial0007915, 000600, ZIC, 15, 2, 7.500000, ZIP, 5144, 30, 171.466667, 131, 136, 
trial0007916, 000600, ZIC, 0, 2, 0.000000, ZIP, 5439, 30, 181.300000, 139, 146, 
trial0007917, 000600, ZIC, 23, 2, 11.500000, ZIP, 3998, 30, 133.266667, 181, 189, 
trial0007918, 000600, ZIC, 928, 2, 464.000000, ZIP, 4091, 30, 136.366667, 119, 127, 
trial0007919, 000600, ZIC, 136, 2, 68.000000, ZIP, 4939, 30, 164.633333, 149, 150, 
trial0007920, 000600, ZIC, 386, 2, 193.000000, ZIP, 5151, 30, 171.700000, 132, 136, 
trial0007921, 000600, ZIC, 1181, 2, 590.500000, ZIP, 4569, 30, 152.300000, 113, 118, 
trial0007922, 000600, ZIC, 325, 2, 162.500000, ZIP, 5148, 30, 171.600000, 149, 159, 
trial0007923, 000600, ZIC, 0, 2, 0.000000, ZIP, 6262, 30, 208.733333, 103, 138, 
trial0007924, 000600, ZIC, 70, 2, 35.000000, ZIP, 5158, 30, 171.933333, 156, 173, 
trial0007925, 000600, ZIC, 656, 2, 328.000000, ZIP, 3419, 30, 113.966667, 162, 178, 
trial0007926, 000600, ZIC, 0, 2, 0.000000, ZIP, 5045, 30, 168.166667, 146, 156, 
trial0007927, 000600, ZIC, 621, 2, 310.500000, ZIP, 3413, 30, 113.766667, 157, 170, 
trial0007928, 000600, ZIC, 208, 2, 104.000000, ZIP, 4135, 30, 137.833333, 148, 156, 
trial0007929, 000600, ZIC, 701, 2, 350.500000, ZIP, 4724, 30, 157.466667, 141, 149, 
trial0007930, 000600, ZIC, 0, 2, 0.000000, ZIP, 4791, 30, 159.700000, 153, 159, 
trial0007931, 000600, ZIC, 135, 2, 67.500000, ZIP, 4537, 30, 151.233333, 171, 174, 
trial0007932, 000600, ZIC, 0, 2, 0.000000, ZIP, 5200, 30, 173.333333, 153, 166, 
trial0007933, 000600, ZIC, 1051, 2, 525.500000, ZIP, 4462, 30, 148.733333, 110, 113, 
trial0007934, 000600, ZIC, 0, 2, 0.000000, ZIP, 3893, 30, 129.766667, 155, 160, 
trial0007935, 000600, ZIC, 0, 2, 0.000000, ZIP, 5074, 30, 169.133333, 155, 160, 
trial0007936, 000600, ZIC, 247, 2, 123.500000, ZIP, 4955, 30, 165.166667, 154, 165, 
trial0007937, 000600, ZIC, 469, 2, 234.500000, ZIP, 4450, 30, 148.333333, 142, 154, 
trial0007938, 000600, ZIC, 0, 2, 0.000000, ZIP, 4758, 30, 158.600000, 159, 201, 
trial0007939, 000600, ZIC, 11, 2, 5.500000, ZIP, 6221, 30, 207.366667, 119, 171, 
trial0007940, 000600, ZIC, 1212, 2, 606.000000, ZIP, 4458, 30, 148.600000, 121, 140, 
trial0007941, 000600, ZIC, 33, 2, 16.500000, ZIP, 5395, 30, 179.833333, 122, 153, 
trial0007942, 000600, ZIC, 0, 2, 0.000000, ZIP, 3471, 30, 115.700000, 133, 145, 
trial0007943, 000600, ZIC, 1232, 2, 616.000000, ZIP, 3705, 30, 123.500000, 140, 145, 
trial0007944, 000600, ZIC, 470, 2, 235.000000, ZIP, 3395, 30, 113.166667, 158, 159, 
trial0007945, 000600, ZIC, 515, 2, 257.500000, ZIP, 4187, 30, 139.566667, 129, 147, 
trial0007946, 000600, ZIC, 482, 2, 241.000000, ZIP, 3459, 30, 115.300000, 143, 147, 
trial0007947, 000600, ZIC, 154, 2, 77.000000, ZIP, 4632, 30, 154.400000, 122, 133, 
trial0007948, 000600, ZIC, 0, 2, 0.000000, ZIP, 3154, 30, 105.133333, 154, 160, 
trial0007949, 000600, ZIC, 274, 2, 137.000000, ZIP, 3933, 30, 131.100000, 114, 155, 
trial0007950, 000600, ZIC, 0, 2, 0.000000, ZIP, 3589, 30, 119.633333, 163, 182, 
trial0007951, 000600, ZIC, 0, 2, 0.000000, ZIP, 3942, 30, 131.400000, 138, 142, 
trial0007952, 000600, ZIC, 450, 2, 225.000000, ZIP, 3967, 30, 132.233333, 103, 105, 
trial0007953, 000600, ZIC, 474, 2, 237.000000, ZIP, 3678, 30, 122.600000, 128, 139, 
trial0007954, 000600, ZIC, 406, 2, 203.000000, ZIP, 3683, 30, 122.766667, 94, 111, 
trial0007955, 000600, ZIC, 109, 2, 54.500000, ZIP, 4145, 30, 138.166667, 115, 128, 
trial0007956, 000600, ZIC, 594, 2, 297.000000, ZIP, 3645, 30, 121.500000, 102, 116, 
trial0007957, 000600, ZIC, 300, 2, 150.000000, ZIP, 4442, 30, 148.066667, 81, 89, 
trial0007958, 000600, ZIC, 0, 2, 0.000000, ZIP, 4329, 30, 144.300000, 139, 142, 
trial0007959, 000600, ZIC, 258, 2, 129.000000, ZIP, 3691, 30, 123.033333, 126, 130, 
trial0007960, 000600, ZIC, 254, 2, 127.000000, ZIP, 4248, 30, 141.600000, 139, 146, 
trial0007961, 000600, ZIC, 18, 2, 9.000000, ZIP, 670, 30, 22.333333, 154, 156, 
trial0007962, 000600, ZIC, 0, 2, 0.000000, ZIP, 1432, 30, 47.733333, 128, 132, 
trial0007963, 000600, ZIC, 0, 2, 0.000000, ZIP, 1375, 30, 45.833333, 118, 130, 
trial0007964, 000600, ZIC, 251, 2, 125.500000, ZIP, 823, 30, 27.433333, 163, 178, 
trial0007965, 000600, ZIC, 78, 2, 39.000000, ZIP, 1831, 30, 61.033333, 108, 142, 
trial0007966, 000600, ZIC, 96, 2, 48.000000, ZIP, 1218, 30, 40.600000, 130, 134, 
trial0007967, 000600, ZIC, 18, 2, 9.000000, ZIP, 1256, 30, 41.866667, 114, 122, 
trial0007968, 000600, ZIC, 152, 2, 76.000000, ZIP, 1218, 30, 40.600000, 120, 135, 
trial0007969, 000600, ZIC, 0, 2, 0.000000, ZIP, 1512, 30, 50.400000, 108, 118, 
trial0007970, 000600, ZIC, 0, 2, 0.000000, ZIP, 749, 30, 24.966667, 191, 231, 
trial0007971, 000600, ZIC, 12, 2, 6.000000, ZIP, 496, 30, 16.533333, 182, 199, 
trial0007972, 000600, ZIC, 0, 2, 0.000000, ZIP, 1208, 30, 40.266667, 129, 138, 
trial0007973, 000600, ZIC, 0, 2, 0.000000, ZIP, 1274, 30, 42.466667, 118, 121, 
trial0007974, 000600, ZIC, 152, 2, 76.000000, ZIP, 968, 30, 32.266667, 103, 117, 
trial0007975, 000600, ZIC, 0, 2, 0.000000, ZIP, 663, 30, 22.100000, 111, 119, 
trial0007976, 000600, ZIC, 88, 2, 44.000000, ZIP, 1802, 30, 60.066667, 133, 143, 
trial0007977, 000600, ZIC, 144, 2, 72.000000, ZIP, 1112, 30, 37.066667, 129, 138, 
trial0007978, 000600, ZIC, 77, 2, 38.500000, ZIP, 1083, 30, 36.100000, 124, 134, 
trial0007979, 000600, ZIC, 179, 2, 89.500000, ZIP, 917, 30, 30.566667, 166, 169, 
trial0007980, 000600, ZIC, 0, 2, 0.000000, ZIP, 518, 30, 17.266667, 112, 113, 
trial0007981, 000600, ZIC, 0, 2, 0.000000, ZIP, 2431, 30, 81.033333, 149, 162, 
trial0007982, 000600, ZIC, 0, 2, 0.000000, ZIP, 1691, 30, 56.366667, 154, 164, 
trial0007983, 000600, ZIC, 176, 2, 88.000000, ZIP, 2310, 30, 77.000000, 148, 153, 
trial0007984, 000600, ZIC, 7, 2, 3.500000, ZIP, 2177, 30, 72.566667, 144, 149, 
trial0007985, 000600, ZIC, 410, 2, 205.000000, ZIP, 2344, 30, 78.133333, 143, 146, 
trial0007986, 000600, ZIC, 98, 2, 49.000000, ZIP, 2587, 30, 86.233333, 140, 157, 
trial0007987, 000600, ZIC, 17, 2, 8.500000, ZIP, 2894, 30, 96.466667, 154, 171, 
trial0007988, 000600, ZIC, 36, 2, 18.000000, ZIP, 2697, 30, 89.900000, 139, 167, 
trial0007989, 000600, ZIC, 252, 2, 126.000000, ZIP, 2061, 30, 68.700000, 131, 145, 
trial0007990, 000600, ZIC, 16, 2, 8.000000, ZIP, 2151, 30, 71.700000, 180, 187, 
trial0007991, 000600, ZIC, 389, 2, 194.500000, ZIP, 2635, 30, 87.833333, 155, 176, 
trial0007992, 000600, ZIC, 435, 2, 217.500000, ZIP, 2182, 30, 72.733333, 164, 180, 
trial0007993, 000600, ZIC, 9, 2, 4.500000, ZIP, 2523, 30, 84.100000, 140, 141, 
trial0007994, 000600, ZIC, 13, 2, 6.500000, ZIP, 2811, 30, 93.700000, 144, 148, 
trial0007995, 000600, ZIC, 0, 2, 0.000000, ZIP, 2709, 30, 90.300000, 133, 135, 
trial0007996, 000600, ZIC, 414, 2, 207.000000, ZIP, 2333, 30, 77.766667, 147, 159, 
trial0007997, 000600, ZIC, 0, 2, 0.000000, ZIP, 2777, 30, 92.566667, 158, 162, 
trial0007998, 000600, ZIC, 143, 2, 71.500000, ZIP, 2120, 30, 70.666667, 201, 236, 
trial0007999, 000600, ZIC, 30, 2, 15.000000, ZIP, 2492, 30, 83.066667, 193, 208, 
trial0008000, 000600, ZIC, 422, 2, 211.000000, ZIP, 1547, 30, 51.566667, 126, 143, 
