trial0019158, GDX, 630, 38, 16.578947, 1.000000, 0.002718, 0.002341, 0.000377, ZIP, 67, 2, 33.500000, 1.000000, 0.001710, 0.000007, 0.001703, 
trial0019159, GDX, 521, 38, 13.710526, 0.894737, 0.003556, 0.002703, 0.000853, ZIP, 60, 2, 30.000000, 1.000000, 0.000037, 0.000006, 0.000032, 
trial0019160, GDX, 603, 38, 15.868421, 0.868421, 0.002503, 0.002240, 0.000263, ZIP, 22, 2, 11.000000, 0.500000, 0.000035, 0.000006, 0.000029, 
trial0019161, GDX, 331, 38, 8.710526, 0.526316, 0.002905, 0.002584, 0.000321, ZIP, 30, 2, 15.000000, 1.500000, 0.000028, 0.000007, 0.000021, 
trial0019162, GDX, 612, 38, 16.105263, 0.947368, 0.002789, 0.002538, 0.000252, ZIP, 196, 2, 98.000000, 2.000000, 0.003730, 0.000007, 0.003724, 
trial0019163, GDX, 224, 38, 5.894737, 0.526316, 0.002634, 0.002401, 0.000233, ZIP, 73, 2, 36.500000, 1.000000, 0.000028, 0.000006, 0.000022, 
trial0019164, GDX, 665, 38, 17.500000, 1.078947, 0.002914, 0.002527, 0.000387, ZIP, 170, 2, 85.000000, 1.500000, 0.000038, 0.000006, 0.000032, 
trial0019165, GDX, 332, 38, 8.736842, 0.605263, 0.002446, 0.002429, 0.000018, ZIP, 244, 2, 122.000000, 3.500000, 0.000029, 0.000006, 0.000023, 
trial0019166, GDX, 603, 38, 15.868421, 0.868421, 0.002917, 0.002560, 0.000357, ZIP, 8, 2, 4.000000, 0.500000, 0.000042, 0.000010, 0.000032, 
trial0019167, GDX, 597, 38, 15.710526, 1.000000, 0.002536, 0.002317, 0.000219, ZIP, 142, 2, 71.000000, 4.000000, 0.000029, 0.000007, 0.000022, 
trial0019168, GDX, 815, 38, 21.447368, 1.052632, 0.002127, 0.001889, 0.000238, ZIP, 69, 2, 34.500000, 3.000000, 0.000036, 0.000006, 0.000030, 
trial0019169, GDX, 462, 38, 12.157895, 0.947368, 0.002935, 0.002522, 0.000412, ZIP, 186, 2, 93.000000, 2.000000, 0.000032, 0.000006, 0.000025, 
trial0019170, GDX, 722, 38, 19.000000, 1.315789, 0.002802, 0.002499, 0.000302, ZIP, 22, 2, 11.000000, 1.000000, 0.000042, 0.000007, 0.000035, 
trial0019171, GDX, 285, 38, 7.500000, 0.552632, 0.002345, 0.002330, 0.000015, ZIP, 33, 2, 16.500000, 0.500000, 0.000029, 0.000006, 0.000023, 
trial0019172, GDX, 439, 38, 11.552632, 0.815789, 0.002556, 0.002413, 0.000143, ZIP, 40, 2, 20.000000, 0.500000, 0.002096, 0.002057, 0.000039, 
trial0019173, GDX, 374, 38, 9.842105, 0.763158, 0.002780, 0.002378, 0.000402, ZIP, 178, 2, 89.000000, 1.500000, 0.000034, 0.000006, 0.000028, 
trial0019174, GDX, 577, 38, 15.184211, 0.973684, 0.002564, 0.002207, 0.000357, ZIP, 14, 2, 7.000000, 0.500000, 0.000047, 0.000009, 0.000039, 
trial0019175, GDX, 851, 38, 22.394737, 1.210526, 0.002659, 0.002528, 0.000132, ZIP, 59, 2, 29.500000, 1.000000, 0.000045, 0.000007, 0.000038, 
trial0019176, GDX, 499, 38, 13.131579, 0.815789, 0.002524, 0.002503, 0.000021, ZIP, 202, 2, 101.000000, 3.500000, 0.000026, 0.000006, 0.000020, 
trial0019177, GDX, 315, 38, 8.289474, 0.578947, 0.002678, 0.002291, 0.000387, ZIP, 0, 2, 0.000000, 0.000000, 0.000035, 0.000007, 0.000028, 
trial0019178, GDX, 253, 38, 6.657895, 0.710526, 0.002606, 0.002236, 0.000371, ZIP, 163, 2, 81.500000, 1.500000, 0.000028, 0.000006, 0.000022, 
trial0019179, GDX, 244, 38, 6.421053, 0.552632, 0.002699, 0.002438, 0.000260, ZIP, 75, 2, 37.500000, 1.500000, 0.000035, 0.000007, 0.000028, 
trial0019180, GDX, 1376, 38, 36.210526, 1.921053, 0.002279, 0.002153, 0.000126, ZIP, 137, 2, 68.500000, 3.500000, 0.000042, 0.000006, 0.000036, 
trial0019181, GDX, 994, 38, 26.157895, 1.210526, 0.001944, 0.001365, 0.000579, ZIP, 43, 2, 21.500000, 1.000000, 0.000037, 0.000007, 0.000030, 
trial0019182, GDX, 492, 38, 12.947368, 1.157895, 0.002894, 0.002729, 0.000165, ZIP, 207, 2, 103.500000, 2.000000, 0.000046, 0.000006, 0.000040, 
trial0019183, GDX, 426, 38, 11.210526, 0.763158, 0.002702, 0.002681, 0.000021, ZIP, 0, 2, 0.000000, 0.000000, 0.000041, 0.000008, 0.000033, 
trial0019184, GDX, 472, 38, 12.421053, 0.815789, 0.002742, 0.002505, 0.000237, ZIP, 137, 2, 68.500000, 1.500000, 0.000039, 0.000008, 0.000031, 
trial0019185, GDX, 578, 38, 15.210526, 0.868421, 0.002836, 0.002815, 0.000021, ZIP, 7, 2, 3.500000, 0.500000, 0.000038, 0.000007, 0.000031, 
trial0019186, GDX, 593, 38, 15.605263, 1.026316, 0.002818, 0.002455, 0.000363, ZIP, 167, 2, 83.500000, 2.500000, 0.000044, 0.000007, 0.000037, 
trial0019187, GDX, 838, 38, 22.052632, 1.210526, 0.002656, 0.002509, 0.000146, ZIP, 87, 2, 43.500000, 3.000000, 0.000047, 0.000007, 0.000040, 
trial0019188, GDX, 524, 38, 13.789474, 1.026316, 0.002703, 0.002348, 0.000355, ZIP, 126, 2, 63.000000, 1.500000, 0.000038, 0.000007, 0.000031, 
trial0019189, GDX, 473, 38, 12.447368, 1.052632, 0.002629, 0.002364, 0.000265, ZIP, 144, 2, 72.000000, 2.000000, 0.003120, 0.000007, 0.003113, 
trial0019190, GDX, 801, 38, 21.078947, 1.368421, 0.002316, 0.001846, 0.000470, ZIP, 175, 2, 87.500000, 2.000000, 0.000044, 0.000007, 0.000037, 
trial0019191, GDX, 334, 38, 8.789474, 0.605263, 0.002734, 0.002714, 0.000020, ZIP, 120, 2, 60.000000, 1.500000, 0.000031, 0.000006, 0.000025, 
trial0019192, GDX, 1491, 38, 39.236842, 2.000000, 0.001864, 0.001751, 0.000114, ZIP, 0, 2, 0.000000, 0.000000, 0.000044, 0.000006, 0.000038, 
trial0019193, GDX, 532, 38, 14.000000, 0.868421, 0.002970, 0.002841, 0.000129, ZIP, 19, 2, 9.500000, 0.500000, 0.000038, 0.000006, 0.000033, 
trial0019194, GDX, 498, 38, 13.105263, 0.789474, 0.002704, 0.002348, 0.000356, ZIP, 0, 2, 0.000000, 0.000000, 0.000037, 0.000008, 0.000029, 
trial0019195, GDX, 741, 38, 19.500000, 1.289474, 0.002755, 0.002513, 0.000242, ZIP, 124, 2, 62.000000, 1.500000, 0.000043, 0.000006, 0.000036, 
trial0019196, GDX, 1207, 38, 31.763158, 1.657895, 0.002288, 0.002164, 0.000124, ZIP, 85, 2, 42.500000, 3.500000, 0.000041, 0.000007, 0.000034, 
trial0019197, GDX, 503, 38, 13.236842, 0.815789, 0.002793, 0.002614, 0.000179, ZIP, 0, 2, 0.000000, 0.500000, 0.000036, 0.000006, 0.000031, 
trial0019198, GDX, 263, 38, 6.921053, 0.578947, 0.002654, 0.002635, 0.000019, ZIP, 4, 2, 2.000000, 1.000000, 0.000033, 0.000006, 0.000027, 
trial0019199, GDX, 506, 38, 13.315789, 0.868421, 0.002835, 0.002692, 0.000143, ZIP, 102, 2, 51.000000, 1.500000, 0.000037, 0.000007, 0.000030, 
trial0019200, GDX, 405, 38, 10.657895, 0.657895, 0.003263, 0.003121, 0.000142, ZIP, 20, 2, 10.000000, 1.000000, 0.000035, 0.000006, 0.000029, 
trial0019201, GDX, 725, 38, 19.078947, 0.684211, 0.005144, 0.004974, 0.000170, ZIP, 99, 2, 49.500000, 1.000000, 0.000048, 0.000007, 0.000041, 
trial0019202, GDX, 1131, 38, 29.763158, 0.947368, 0.004456, 0.004434, 0.000023, ZIP, 0, 2, 0.000000, 0.000000, 0.000054, 0.000008, 0.000046, 
trial0019203, GDX, 241, 38, 6.342105, 0.236842, 0.004196, 0.004180, 0.000016, ZIP, 34, 2, 17.000000, 0.500000, 0.000031, 0.000007, 0.000024, 
trial0019204, GDX, 336, 38, 8.842105, 0.315789, 0.005204, 0.004941, 0.000263, ZIP, 33, 2, 16.500000, 1.000000, 0.000031, 0.000006, 0.000025, 
trial0019205, GDX, 232, 38, 6.105263, 0.368421, 0.004959, 0.004941, 0.000018, ZIP, 137, 2, 68.500000, 1.000000, 0.000041, 0.000006, 0.000035, 
trial0019206, GDX, 157, 38, 4.131579, 0.210526, 0.005532, 0.005183, 0.000349, ZIP, 0, 2, 0.000000, 0.000000, 0.003110, 0.000007, 0.003102, 
trial0019207, GDX, 331, 38, 8.710526, 0.263158, 0.005122, 0.004765, 0.000357, ZIP, 0, 2, 0.000000, 0.000000, 0.000037, 0.000007, 0.000030, 
trial0019208, GDX, 300, 38, 7.894737, 0.315789, 0.005051, 0.005032, 0.000019, ZIP, 214, 2, 107.000000, 1.000000, 0.000039, 0.000007, 0.000032, 
trial0019209, GDX, 486, 38, 12.789474, 0.473684, 0.005038, 0.004716, 0.000322, ZIP, 83, 2, 41.500000, 1.000000, 0.003113, 0.000009, 0.003104, 
trial0019210, GDX, 625, 38, 16.447368, 0.447368, 0.004468, 0.004285, 0.000183, ZIP, 119, 2, 59.500000, 1.000000, 0.000031, 0.000006, 0.000024, 
trial0019211, GDX, 168, 38, 4.421053, 0.315789, 0.005745, 0.005158, 0.000586, ZIP, 139, 2, 69.500000, 1.000000, 0.000039, 0.000009, 0.000030, 
trial0019212, GDX, 624, 38, 16.421053, 0.552632, 0.003897, 0.003754, 0.000143, ZIP, 252, 2, 126.000000, 2.500000, 0.000042, 0.000007, 0.000035, 
trial0019213, GDX, 485, 38, 12.763158, 0.394737, 0.005681, 0.005466, 0.000215, ZIP, 53, 2, 26.500000, 1.500000, 0.000039, 0.000007, 0.000032, 
trial0019214, GDX, 376, 38, 9.894737, 0.368421, 0.005417, 0.005237, 0.000180, ZIP, 0, 2, 0.000000, 0.000000, 0.003112, 0.000007, 0.003105, 
trial0019215, GDX, 250, 38, 6.578947, 0.184211, 0.004483, 0.004270, 0.000213, ZIP, 50, 2, 25.000000, 1.000000, 0.000042, 0.000008, 0.000035, 
trial0019216, GDX, 444, 38, 11.684211, 0.315789, 0.005201, 0.005183, 0.000019, ZIP, 0, 2, 0.000000, 0.000000, 0.000042, 0.000009, 0.000034, 
trial0019217, GDX, 403, 38, 10.605263, 0.447368, 0.004979, 0.004797, 0.000182, ZIP, 9, 2, 4.500000, 0.500000, 0.000035, 0.000007, 0.000028, 
trial0019218, GDX, 912, 38, 24.000000, 0.789474, 0.005291, 0.004968, 0.000323, ZIP, 0, 2, 0.000000, 0.000000, 0.003124, 0.000008, 0.003115, 
trial0019219, GDX, 343, 38, 9.026316, 0.368421, 0.005107, 0.004924, 0.000183, ZIP, 163, 2, 81.500000, 2.000000, 0.004632, 0.000010, 0.004622, 
trial0019220, GDX, 296, 38, 7.789474, 0.289474, 0.005663, 0.005645, 0.000019, ZIP, 5, 2, 2.500000, 0.500000, 0.000036, 0.000006, 0.000030, 
trial0019221, GDX, 412, 38, 10.842105, 0.526316, 0.005384, 0.005047, 0.000337, ZIP, 76, 2, 38.000000, 1.000000, 0.000037, 0.000006, 0.000030, 
trial0019222, GDX, 74, 38, 1.947368, 0.263158, 0.004974, 0.004956, 0.000019, ZIP, 144, 2, 72.000000, 1.000000, 0.000040, 0.000008, 0.000032, 
trial0019223, GDX, 488, 38, 12.842105, 0.342105, 0.005113, 0.004761, 0.000352, ZIP, 105, 2, 52.500000, 1.500000, 0.000032, 0.000007, 0.000024, 
trial0019224, GDX, 918, 38, 24.157895, 0.684211, 0.005141, 0.004765, 0.000376, ZIP, 0, 2, 0.000000, 0.000000, 0.000048, 0.000008, 0.000039, 
trial0019225, GDX, 283, 38, 7.447368, 0.500000, 0.005032, 0.004847, 0.000184, ZIP, 37, 2, 18.500000, 0.500000, 0.000043, 0.000007, 0.000036, 
trial0019226, GDX, 246, 38, 6.473684, 0.342105, 0.005581, 0.005561, 0.000020, ZIP, 29, 2, 14.500000, 0.500000, 0.000040, 0.000006, 0.000034, 
trial0019227, GDX, 557, 38, 14.657895, 0.394737, 0.005531, 0.005511, 0.000020, ZIP, 31, 2, 15.500000, 0.500000, 0.000036, 0.000007, 0.000030, 
trial0019228, GDX, 614, 38, 16.157895, 0.447368, 0.005108, 0.004894, 0.000214, ZIP, 93, 2, 46.500000, 1.000000, 0.000034, 0.000006, 0.000028, 
trial0019229, GDX, 350, 38, 9.210526, 0.315789, 0.005434, 0.005173, 0.000261, ZIP, 0, 2, 0.000000, 0.000000, 0.000042, 0.000009, 0.000033, 
trial0019230, GDX, 491, 38, 12.921053, 0.315789, 0.005231, 0.005212, 0.000019, ZIP, 66, 2, 33.000000, 1.000000, 0.000038, 0.000007, 0.000031, 
trial0019231, GDX, 792, 38, 20.842105, 0.763158, 0.004614, 0.004589, 0.000025, ZIP, 26, 2, 13.000000, 1.500000, 0.002351, 0.000007, 0.002344, 
trial0019232, GDX, 420, 38, 11.052632, 0.368421, 0.005900, 0.005882, 0.000018, ZIP, 107, 2, 53.500000, 1.000000, 0.000034, 0.000006, 0.000028, 
trial0019233, GDX, 412, 38, 10.842105, 0.315789, 0.004734, 0.004718, 0.000016, ZIP, 144, 2, 72.000000, 1.000000, 0.000026, 0.000006, 0.000020, 
trial0019234, GDX, 616, 38, 16.210526, 0.473684, 0.005353, 0.005333, 0.000020, ZIP, 72, 2, 36.000000, 2.000000, 0.000030, 0.000007, 0.000023, 
trial0019235, GDX, 238, 38, 6.263158, 0.368421, 0.005130, 0.004948, 0.000182, ZIP, 111, 2, 55.500000, 1.000000, 0.000043, 0.000006, 0.000037, 
trial0019236, GDX, 365, 38, 9.605263, 0.368421, 0.004992, 0.004974, 0.000018, ZIP, 136, 2, 68.000000, 1.000000, 0.000032, 0.000007, 0.000025, 
trial0019237, GDX, 315, 38, 8.289474, 0.263158, 0.005341, 0.005161, 0.000180, ZIP, 104, 2, 52.000000, 2.000000, 0.000029, 0.000006, 0.000023, 
trial0019238, GDX, 212, 38, 5.578947, 0.394737, 0.005449, 0.005249, 0.000200, ZIP, 175, 2, 87.500000, 1.000000, 0.000036, 0.000007, 0.000029, 
trial0019239, GDX, 363, 38, 9.552632, 0.473684, 0.005261, 0.004937, 0.000324, ZIP, 188, 2, 94.000000, 1.000000, 0.000035, 0.000006, 0.000028, 
trial0019240, GDX, 400, 38, 10.526316, 0.394737, 0.005103, 0.004726, 0.000377, ZIP, 155, 2, 77.500000, 1.000000, 0.000034, 0.000007, 0.000026, 
trial0019241, GDX, 375, 38, 9.868421, 0.342105, 0.005295, 0.005275, 0.000020, ZIP, 0, 2, 0.000000, 0.000000, 0.000033, 0.000007, 0.000026, 
trial0019242, GDX, 306, 38, 8.052632, 0.315789, 0.004966, 0.004945, 0.000021, ZIP, 132, 2, 66.000000, 2.000000, 0.000030, 0.000006, 0.000023, 
trial0019243, GDX, 689, 38, 18.131579, 0.578947, 0.004263, 0.004241, 0.000022, ZIP, 99, 2, 49.500000, 1.000000, 0.000042, 0.000008, 0.000034, 
trial0019244, GDX, 501, 38, 13.184211, 0.447368, 0.003626, 0.003469, 0.000157, ZIP, 75, 2, 37.500000, 0.500000, 0.000035, 0.000006, 0.000029, 
trial0019245, GDX, 1013, 38, 26.657895, 0.894737, 0.004229, 0.004209, 0.000020, ZIP, 101, 2, 50.500000, 1.000000, 0.000033, 0.000007, 0.000026, 
trial0019246, GDX, 571, 38, 15.026316, 0.394737, 0.005265, 0.004922, 0.000343, ZIP, 35, 2, 17.500000, 0.500000, 0.000044, 0.000009, 0.000036, 
trial0019247, GDX, 175, 38, 4.605263, 0.210526, 0.005582, 0.005128, 0.000454, ZIP, 100, 2, 50.000000, 2.000000, 0.000014, 0.000005, 0.000009, 
trial0019248, GDX, 356, 38, 9.368421, 0.394737, 0.005115, 0.005098, 0.000017, ZIP, 18, 2, 9.000000, 0.500000, 0.000033, 0.000007, 0.000027, 
trial0019249, GDX, 399, 38, 10.500000, 0.421053, 0.005003, 0.004822, 0.000181, ZIP, 0, 2, 0.000000, 0.000000, 0.000034, 0.000007, 0.000027, 
trial0019250, GDX, 305, 38, 8.026316, 0.315789, 0.005204, 0.004863, 0.000341, ZIP, 0, 2, 0.000000, 0.000000, 0.000034, 0.000008, 0.000026, 
trial0019251, GDX, 258, 38, 6.789474, 0.210526, 0.003787, 0.003769, 0.000018, ZIP, 162, 2, 81.000000, 3.000000, 0.000027, 0.000006, 0.000021, 
trial0019252, GDX, 1587, 38, 41.763158, 1.315789, 0.004195, 0.003928, 0.000267, ZIP, 145, 2, 72.500000, 2.000000, 0.000047, 0.000008, 0.000039, 
trial0019253, GDX, 340, 38, 8.947368, 0.342105, 0.005699, 0.005325, 0.000374, ZIP, 43, 2, 21.500000, 0.500000, 0.000029, 0.000006, 0.000023, 
trial0019254, GDX, 369, 38, 9.710526, 0.368421, 0.005360, 0.005179, 0.000181, ZIP, 0, 2, 0.000000, 0.000000, 0.003731, 0.000032, 0.003699, 
trial0019255, GDX, 538, 38, 14.157895, 0.394737, 0.005759, 0.005739, 0.000020, ZIP, 0, 2, 0.000000, 0.000000, 0.000040, 0.000007, 0.000032, 
trial0019256, GDX, 369, 38, 9.710526, 0.289474, 0.005635, 0.005616, 0.000019, ZIP, 0, 2, 0.000000, 0.000000, 0.000036, 0.000006, 0.000030, 
trial0019257, GDX, 357, 38, 9.394737, 0.368421, 0.005416, 0.005396, 0.000020, ZIP, 113, 2, 56.500000, 1.000000, 0.000027, 0.000006, 0.000020, 
trial0019258, GDX, 445, 38, 11.710526, 0.394737, 0.005730, 0.005125, 0.000604, ZIP, 44, 2, 22.000000, 1.500000, 0.000047, 0.000007, 0.000040, 
trial0019259, GDX, 575, 38, 15.131579, 0.526316, 0.004636, 0.004474, 0.000162, ZIP, 199, 2, 99.500000, 1.000000, 0.000041, 0.000007, 0.000035, 
trial0019260, GDX, 808, 38, 21.263158, 0.684211, 0.003205, 0.002924, 0.000280, ZIP, 66, 2, 33.000000, 2.000000, 0.000032, 0.000006, 0.000026, 
trial0019261, GDX, 276, 38, 7.263158, 0.263158, 0.005423, 0.005211, 0.000212, ZIP, 0, 2, 0.000000, 0.000000, 0.000038, 0.000008, 0.000030, 
trial0019262, GDX, 386, 38, 10.157895, 0.473684, 0.004417, 0.004259, 0.000158, ZIP, 77, 2, 38.500000, 1.000000, 0.000034, 0.000007, 0.000027, 
trial0019263, GDX, 493, 38, 12.973684, 0.368421, 0.005619, 0.005599, 0.000020, ZIP, 190, 2, 95.000000, 2.000000, 0.000040, 0.000006, 0.000034, 
trial0019264, GDX, 625, 38, 16.447368, 0.631579, 0.004603, 0.004442, 0.000160, ZIP, 137, 2, 68.500000, 1.000000, 0.000038, 0.000007, 0.000032, 
trial0019265, GDX, 475, 38, 12.500000, 0.421053, 0.005152, 0.005132, 0.000020, ZIP, 150, 2, 75.000000, 1.000000, 0.000042, 0.000007, 0.000036, 
trial0019266, GDX, 335, 38, 8.815789, 0.289474, 0.005784, 0.005246, 0.000538, ZIP, 53, 2, 26.500000, 1.500000, 0.000031, 0.000007, 0.000025, 
trial0019267, GDX, 709, 38, 18.657895, 0.526316, 0.005347, 0.004969, 0.000378, ZIP, 0, 2, 0.000000, 0.000000, 0.000041, 0.000007, 0.000034, 
trial0019268, GDX, 150, 38, 3.947368, 0.263158, 0.006261, 0.006049, 0.000212, ZIP, 0, 2, 0.000000, 0.000000, 0.000039, 0.000007, 0.000033, 
trial0019269, GDX, 400, 38, 10.526316, 0.421053, 0.005703, 0.005325, 0.000378, ZIP, 175, 2, 87.500000, 1.000000, 0.000031, 0.000007, 0.000024, 
trial0019270, GDX, 218, 38, 5.736842, 0.394737, 0.005367, 0.005048, 0.000319, ZIP, 62, 2, 31.000000, 0.500000, 0.000042, 0.000008, 0.000034, 
trial0019271, GDX, 329, 38, 8.657895, 0.263158, 0.005721, 0.005056, 0.000665, ZIP, 85, 2, 42.500000, 1.500000, 0.000032, 0.000007, 0.000025, 
trial0019272, GDX, 400, 38, 10.526316, 0.315789, 0.005844, 0.005286, 0.000558, ZIP, 13, 2, 6.500000, 0.500000, 0.000039, 0.000007, 0.000032, 
trial0019273, GDX, 144, 38, 3.789474, 0.289474, 0.006063, 0.006045, 0.000018, ZIP, 12, 2, 6.000000, 0.500000, 0.000032, 0.000006, 0.000026, 
trial0019274, GDX, 310, 38, 8.157895, 0.342105, 0.004773, 0.004753, 0.000020, ZIP, 59, 2, 29.500000, 1.500000, 0.000038, 0.000007, 0.000032, 
trial0019275, GDX, 143, 38, 3.763158, 0.210526, 0.004814, 0.004621, 0.000193, ZIP, 233, 2, 116.500000, 2.000000, 0.000033, 0.000006, 0.000027, 
trial0019276, GDX, 369, 38, 9.710526, 0.289474, 0.005652, 0.005635, 0.000017, ZIP, 19, 2, 9.500000, 0.500000, 0.000031, 0.000006, 0.000024, 
trial0019277, GDX, 604, 38, 15.894737, 0.736842, 0.005060, 0.005034, 0.000026, ZIP, 94, 2, 47.000000, 1.000000, 0.000048, 0.000007, 0.000041, 
trial0019278, GDX, 381, 38, 10.026316, 0.263158, 0.005099, 0.004919, 0.000180, ZIP, 113, 2, 56.500000, 1.000000, 0.000038, 0.000009, 0.000029, 
trial0019279, GDX, 328, 38, 8.631579, 0.263158, 0.005484, 0.005110, 0.000374, ZIP, 21, 2, 10.500000, 1.000000, 0.000032, 0.000006, 0.000025, 
trial0019280, GDX, 294, 38, 7.736842, 0.263158, 0.005750, 0.005592, 0.000158, ZIP, 0, 2, 0.000000, 0.000000, 0.000038, 0.000007, 0.000030, 
trial0019281, GDX, 406, 38, 10.684211, 0.263158, 0.005771, 0.005557, 0.000214, ZIP, 0, 2, 0.000000, 0.000000, 0.000034, 0.000006, 0.000028, 
trial0019282, GDX, 575, 38, 15.131579, 0.526316, 0.003664, 0.003644, 0.000020, ZIP, 26, 2, 13.000000, 1.000000, 0.000062, 0.000007, 0.000055, 
trial0019283, GDX, 268, 38, 7.052632, 0.263158, 0.005826, 0.005806, 0.000020, ZIP, 12, 2, 6.000000, 0.500000, 0.000036, 0.000007, 0.000029, 
trial0019284, GDX, 450, 38, 11.842105, 0.526316, 0.005055, 0.005033, 0.000022, ZIP, 120, 2, 60.000000, 1.000000, 0.000037, 0.000006, 0.000031, 
trial0019285, GDX, 482, 38, 12.684211, 0.342105, 0.005525, 0.005507, 0.000018, ZIP, 38, 2, 19.000000, 0.500000, 0.000037, 0.000008, 0.000029, 
trial0019286, GDX, 495, 38, 13.026316, 0.368421, 0.005457, 0.005277, 0.000180, ZIP, 137, 2, 68.500000, 1.000000, 0.000042, 0.000007, 0.000036, 
trial0019287, GDX, 457, 38, 12.026316, 0.447368, 0.004906, 0.004725, 0.000182, ZIP, 181, 2, 90.500000, 1.000000, 0.000034, 0.000006, 0.000028, 
trial0019288, GDX, 193, 38, 5.078947, 0.289474, 0.005443, 0.005424, 0.000019, ZIP, 194, 2, 97.000000, 1.000000, 0.003105, 0.000009, 0.003097, 
trial0019289, GDX, 457, 38, 12.026316, 0.447368, 0.005312, 0.004979, 0.000334, ZIP, 19, 2, 9.500000, 0.500000, 0.000040, 0.000006, 0.000034, 
trial0019290, GDX, 479, 38, 12.605263, 0.421053, 0.004126, 0.004107, 0.000019, ZIP, 79, 2, 39.500000, 1.000000, 0.000043, 0.000008, 0.000035, 
trial0019291, GDX, 474, 38, 12.473684, 0.342105, 0.005381, 0.005182, 0.000199, ZIP, 20, 2, 10.000000, 1.500000, 0.000036, 0.000008, 0.000028, 
trial0019292, GDX, 194, 38, 5.105263, 0.315789, 0.005271, 0.005252, 0.000019, ZIP, 220, 2, 110.000000, 1.000000, 0.000038, 0.000006, 0.000031, 
trial0019293, GDX, 294, 38, 7.736842, 0.289474, 0.005144, 0.005125, 0.000019, ZIP, 220, 2, 110.000000, 1.500000, 0.000032, 0.000007, 0.000024, 
trial0019294, GDX, 407, 38, 10.710526, 0.447368, 0.004460, 0.004287, 0.000173, ZIP, 50, 2, 25.000000, 0.500000, 0.000036, 0.000007, 0.000029, 
trial0019295, GDX, 388, 38, 10.210526, 0.315789, 0.004971, 0.004791, 0.000179, ZIP, 0, 2, 0.000000, 0.000000, 0.000035, 0.000007, 0.000029, 
trial0019296, GDX, 413, 38, 10.868421, 0.368421, 0.004333, 0.004154, 0.000179, ZIP, 76, 2, 38.000000, 1.000000, 0.000030, 0.000007, 0.000023, 
trial0019297, GDX, 444, 38, 11.684211, 0.394737, 0.004687, 0.004667, 0.000020, ZIP, 175, 2, 87.500000, 1.000000, 0.000039, 0.000006, 0.000033, 
trial0019298, GDX, 600, 38, 15.789474, 0.710526, 0.004985, 0.004962, 0.000024, ZIP, 181, 2, 90.500000, 1.000000, 0.002972, 0.002929, 0.000043, 
trial0019299, GDX, 356, 38, 9.368421, 0.263158, 0.005543, 0.005138, 0.000405, ZIP, 0, 2, 0.000000, 0.000000, 0.000038, 0.000008, 0.000030, 
trial0019300, GDX, 470, 38, 12.368421, 0.421053, 0.005448, 0.005427, 0.000020, ZIP, 0, 2, 0.000000, 0.000000, 0.000034, 0.000007, 0.000027, 
trial0019301, GDX, 671, 38, 17.657895, 0.684211, 0.003218, 0.002659, 0.000559, ZIP, 295, 2, 147.500000, 1.500000, 0.000040, 0.000006, 0.000033, 
trial0019302, GDX, 1467, 38, 38.605263, 1.000000, 0.003458, 0.003034, 0.000424, ZIP, 42, 2, 21.000000, 1.000000, 0.002682, 0.000009, 0.002673, 
trial0019303, GDX, 1296, 38, 34.105263, 0.868421, 0.002547, 0.002407, 0.000141, ZIP, 28, 2, 14.000000, 0.500000, 0.000039, 0.000007, 0.000033, 
trial0019304, GDX, 826, 38, 21.736842, 0.657895, 0.003355, 0.003336, 0.000019, ZIP, 16, 2, 8.000000, 0.500000, 0.002336, 0.000007, 0.002329, 
trial0019305, GDX, 897, 38, 23.605263, 0.736842, 0.003268, 0.002727, 0.000541, ZIP, 77, 2, 38.500000, 1.000000, 0.000040, 0.000007, 0.000033, 
trial0019306, GDX, 458, 38, 12.052632, 0.552632, 0.003295, 0.002644, 0.000651, ZIP, 169, 2, 84.500000, 1.500000, 0.000039, 0.000006, 0.000033, 
trial0019307, GDX, 1198, 38, 31.526316, 0.868421, 0.003708, 0.003009, 0.000699, ZIP, 204, 2, 102.000000, 1.500000, 0.000038, 0.000006, 0.000032, 
trial0019308, GDX, 977, 38, 25.710526, 0.789474, 0.003522, 0.003378, 0.000144, ZIP, 69, 2, 34.500000, 1.000000, 0.002354, 0.000008, 0.002346, 
trial0019309, GDX, 841, 38, 22.131579, 0.605263, 0.003255, 0.002699, 0.000556, ZIP, 243, 2, 121.500000, 1.500000, 0.000037, 0.000007, 0.000030, 
trial0019310, GDX, 1114, 38, 29.315789, 0.605263, 0.002797, 0.002535, 0.000262, ZIP, 36, 2, 18.000000, 2.000000, 0.002383, 0.000007, 0.002376, 
trial0019311, GDX, 950, 38, 25.000000, 0.605263, 0.003375, 0.003109, 0.000266, ZIP, 328, 2, 164.000000, 1.500000, 0.000031, 0.000007, 0.000025, 
trial0019312, GDX, 1185, 38, 31.184211, 0.815789, 0.003297, 0.003273, 0.000024, ZIP, 38, 2, 19.000000, 0.500000, 0.000049, 0.000009, 0.000041, 
trial0019313, GDX, 982, 38, 25.842105, 0.789474, 0.003237, 0.003095, 0.000143, ZIP, 148, 2, 74.000000, 1.000000, 0.000040, 0.000008, 0.000032, 
trial0019314, GDX, 633, 38, 16.657895, 0.605263, 0.003409, 0.002968, 0.000440, ZIP, 23, 2, 11.500000, 0.500000, 0.000039, 0.000007, 0.000033, 
