trial0008153, SHVR, 494, 6, 82.333333, 11.166667, 0.000015, 0.000005, 0.000011, ZIC, 7115, 34, 209.264706, 6.205882, 0.000018, 0.000007, 0.000011, 
trial0008154, SHVR, 1738, 6, 289.666667, 10.000000, 0.000015, 0.000004, 0.000010, ZIC, 6939, 34, 204.088235, 6.176471, 0.000018, 0.000007, 0.000011, 
trial0008155, SHVR, 2233, 6, 372.166667, 10.500000, 0.000014, 0.000004, 0.000010, ZIC, 6466, 34, 190.176471, 6.029412, 0.000018, 0.000007, 0.000011, 
trial0008156, SHVR, 1025, 6, 170.833333, 13.166667, 0.000015, 0.000004, 0.000010, ZIC, 7195, 34, 211.617647, 5.794118, 0.000018, 0.000007, 0.000011, 
trial0008157, SHVR, 993, 6, 165.500000, 10.666667, 0.000015, 0.000005, 0.000011, ZIC, 7111, 34, 209.147059, 6.117647, 0.000018, 0.000007, 0.000011, 
trial0008158, SHVR, 2073, 6, 345.500000, 14.333333, 0.000015, 0.000004, 0.000010, ZIC, 6679, 34, 196.441176, 5.588235, 0.000019, 0.000007, 0.000012, 
trial0008159, SHVR, 2257, 6, 376.166667, 15.166667, 0.000015, 0.000005, 0.000010, ZIC, 6579, 34, 193.500000, 5.205882, 0.000018, 0.000007, 0.000011, 
trial0008160, SHVR, 1550, 6, 258.333333, 12.833333, 0.000015, 0.000005, 0.000010, ZIC, 6681, 34, 196.500000, 5.617647, 0.000018, 0.000007, 0.000011, 
trial0008161, SHVR, 1352, 6, 225.333333, 10.666667, 0.000015, 0.000005, 0.000011, ZIC, 6922, 34, 203.588235, 5.882353, 0.000018, 0.000007, 0.000011, 
trial0008162, SHVR, 1952, 6, 325.333333, 11.333333, 0.000015, 0.000005, 0.000010, ZIC, 6374, 34, 187.470588, 5.823529, 0.000018, 0.000007, 0.000011, 
trial0008163, SHVR, 2561, 6, 426.833333, 13.000000, 0.000014, 0.000004, 0.000009, ZIC, 5350, 34, 157.352941, 4.764706, 0.000018, 0.000007, 0.000011, 
trial0008164, SHVR, 1704, 6, 284.000000, 12.833333, 0.000015, 0.000004, 0.000010, ZIC, 7092, 34, 208.588235, 5.735294, 0.000018, 0.000007, 0.000011, 
trial0008165, SHVR, 1288, 6, 214.666667, 11.166667, 0.000015, 0.000004, 0.000011, ZIC, 7309, 34, 214.970588, 5.970588, 0.000019, 0.000007, 0.000011, 
trial0008166, SHVR, 1372, 6, 228.666667, 9.666667, 0.000015, 0.000005, 0.000011, ZIC, 7162, 34, 210.647059, 6.470588, 0.000018, 0.000007, 0.000011, 
trial0008167, SHVR, 1925, 6, 320.833333, 12.000000, 0.000014, 0.000004, 0.000010, ZIC, 6039, 34, 177.617647, 5.411765, 0.000018, 0.000007, 0.000011, 
trial0008168, SHVR, 1285, 6, 214.166667, 11.666667, 0.000016, 0.000004, 0.000011, ZIC, 7918, 34, 232.882353, 7.000000, 0.000019, 0.000007, 0.000012, 
trial0008169, SHVR, 1762, 6, 293.666667, 12.166667, 0.000015, 0.000004, 0.000010, ZIC, 6364, 34, 187.176471, 5.500000, 0.000018, 0.000007, 0.000011, 
trial0008170, SHVR, 1284, 6, 214.000000, 11.000000, 0.000017, 0.000005, 0.000012, ZIC, 6636, 34, 195.176471, 5.941176, 0.000018, 0.000007, 0.000011, 
trial0008171, SHVR, 1343, 6, 223.833333, 12.666667, 0.000014, 0.000004, 0.000010, ZIC, 7106, 34, 209.000000, 6.058824, 0.000018, 0.000007, 0.000011, 
trial0008172, SHVR, 1975, 6, 329.166667, 12.000000, 0.000016, 0.000005, 0.000011, ZIC, 6411, 34, 188.558824, 5.588235, 0.000019, 0.000007, 0.000011, 
trial0008173, SHVR, 2341, 6, 390.166667, 13.000000, 0.000015, 0.000005, 0.000010, ZIC, 6415, 34, 188.676471, 5.352941, 0.000018, 0.000007, 0.000011, 
trial0008174, SHVR, 1995, 6, 332.500000, 11.333333, 0.000015, 0.000005, 0.000010, ZIC, 6372, 34, 187.411765, 5.352941, 0.000018, 0.000007, 0.000011, 
trial0008175, SHVR, 2838, 6, 473.000000, 13.166667, 0.000013, 0.000004, 0.000009, ZIC, 5794, 34, 170.411765, 5.441176, 0.000018, 0.000007, 0.000011, 
trial0008176, SHVR, 1378, 6, 229.666667, 11.666667, 0.000015, 0.000005, 0.000011, ZIC, 6434, 34, 189.235294, 5.529412, 0.000018, 0.000007, 0.000011, 
trial0008177, SHVR, 834, 6, 139.000000, 10.666667, 0.000017, 0.000005, 0.000012, ZIC, 7766, 34, 228.411765, 6.470588, 0.000019, 0.000007, 0.000012, 
trial0008178, SHVR, 2089, 6, 348.166667, 11.666667, 0.000014, 0.000004, 0.000010, ZIC, 6605, 34, 194.264706, 5.882353, 0.000018, 0.000007, 0.000011, 
trial0008179, SHVR, 1544, 6, 257.333333, 11.666667, 0.000016, 0.000005, 0.000011, ZIC, 7532, 34, 221.529412, 6.411765, 0.000019, 0.000007, 0.000011, 
trial0008180, SHVR, 1401, 6, 233.500000, 13.666667, 0.000016, 0.000004, 0.000011, ZIC, 7383, 34, 217.147059, 6.470588, 0.000019, 0.000007, 0.000012, 
trial0008181, SHVR, 1405, 6, 234.166667, 11.500000, 0.000016, 0.000005, 0.000011, ZIC, 6840, 34, 201.176471, 5.382353, 0.000018, 0.000007, 0.000011, 
trial0008182, SHVR, 1630, 6, 271.666667, 11.333333, 0.000015, 0.000005, 0.000011, ZIC, 6516, 34, 191.647059, 6.000000, 0.000018, 0.000007, 0.000011, 
trial0008183, SHVR, 1220, 6, 203.333333, 10.833333, 0.000015, 0.000005, 0.000010, ZIC, 6945, 34, 204.264706, 5.911765, 0.000018, 0.000007, 0.000011, 
trial0008184, SHVR, 1182, 6, 197.000000, 11.500000, 0.000015, 0.000005, 0.000010, ZIC, 6737, 34, 198.147059, 5.735294, 0.000018, 0.000007, 0.000011, 
trial0008185, SHVR, 1788, 6, 298.000000, 11.666667, 0.000015, 0.000004, 0.000010, ZIC, 6859, 34, 201.735294, 5.764706, 0.000018, 0.000007, 0.000011, 
trial0008186, SHVR, 791, 6, 131.833333, 10.166667, 0.000015, 0.000005, 0.000011, ZIC, 7392, 34, 217.411765, 6.441176, 0.000018, 0.000007, 0.000011, 
trial0008187, SHVR, 1897, 6, 316.166667, 12.166667, 0.000015, 0.000005, 0.000010, ZIC, 5872, 34, 172.705882, 4.617647, 0.000018, 0.000007, 0.000011, 
trial0008188, SHVR, 1002, 6, 167.000000, 10.166667, 0.000017, 0.000005, 0.000012, ZIC, 6882, 34, 202.411765, 6.382353, 0.000019, 0.000007, 0.000011, 
trial0008189, SHVR, 1923, 6, 320.500000, 11.166667, 0.000017, 0.000005, 0.000012, ZIC, 6567, 34, 193.147059, 5.323529, 0.000018, 0.000007, 0.000011, 
trial0008190, SHVR, 1264, 6, 210.666667, 12.666667, 0.000017, 0.000005, 0.000012, ZIC, 7603, 34, 223.617647, 6.588235, 0.000019, 0.000007, 0.000012, 
trial0008191, SHVR, 2233, 6, 372.166667, 11.500000, 0.000014, 0.000004, 0.000010, ZIC, 6274, 34, 184.529412, 5.558824, 0.000018, 0.000007, 0.000011, 
trial0008192, SHVR, 841, 6, 140.166667, 11.666667, 0.000016, 0.000005, 0.000011, ZIC, 7628, 34, 224.352941, 6.235294, 0.000018, 0.000007, 0.000011, 
trial0008193, SHVR, 1375, 6, 229.166667, 10.666667, 0.000014, 0.000004, 0.000010, ZIC, 6480, 34, 190.588235, 5.882353, 0.000018, 0.000007, 0.000011, 
trial0008194, SHVR, 2452, 6, 408.666667, 12.666667, 0.000014, 0.000004, 0.000010, ZIC, 6092, 34, 179.176471, 5.470588, 0.000018, 0.000007, 0.000011, 
trial0008195, SHVR, 1180, 6, 196.666667, 11.500000, 0.000016, 0.000005, 0.000011, ZIC, 7124, 34, 209.529412, 6.441176, 0.000019, 0.000007, 0.000012, 
trial0008196, SHVR, 870, 6, 145.000000, 10.833333, 0.000015, 0.000005, 0.000011, ZIC, 8118, 34, 238.764706, 6.794118, 0.000019, 0.000007, 0.000012, 
trial0008197, SHVR, 1773, 6, 295.500000, 12.000000, 0.000014, 0.000004, 0.000010, ZIC, 7029, 34, 206.735294, 6.058824, 0.000019, 0.000007, 0.000011, 
trial0008198, SHVR, 706, 6, 117.666667, 9.166667, 0.000018, 0.000005, 0.000013, ZIC, 7826, 34, 230.176471, 6.794118, 0.000019, 0.000007, 0.000012, 
trial0008199, SHVR, 1566, 6, 261.000000, 12.166667, 0.000015, 0.000005, 0.000010, ZIC, 6563, 34, 193.029412, 5.558824, 0.000018, 0.000007, 0.000011, 
trial0008200, SHVR, 2084, 6, 347.333333, 11.333333, 0.000015, 0.000005, 0.000011, ZIC, 5887, 34, 173.147059, 5.411765, 0.000018, 0.000007, 0.000011, 
trial0008201, SHVR, 925, 6, 154.166667, 13.000000, 0.000016, 0.000005, 0.000011, ZIC, 5404, 34, 158.941176, 5.647059, 0.000018, 0.000007, 0.000011, 
trial0008202, SHVR, 1660, 6, 276.666667, 11.000000, 0.000013, 0.000004, 0.000009, ZIC, 3984, 34, 117.176471, 4.647059, 0.000017, 0.000007, 0.000010, 
trial0008203, SHVR, 1931, 6, 321.833333, 13.166667, 0.000016, 0.000005, 0.000011, ZIC, 4397, 34, 129.323529, 4.970588, 0.000017, 0.000007, 0.000010, 
trial0008204, SHVR, 1633, 6, 272.166667, 13.500000, 0.000015, 0.000004, 0.000010, ZIC, 4944, 34, 145.411765, 5.264706, 0.000017, 0.000007, 0.000011, 
trial0008205, SHVR, 1585, 6, 264.166667, 14.333333, 0.000015, 0.000005, 0.000010, ZIC, 4297, 34, 126.382353, 4.529412, 0.000017, 0.000007, 0.000010, 
trial0008206, SHVR, 1810, 6, 301.666667, 12.666667, 0.000016, 0.000005, 0.000011, ZIC, 4481, 34, 131.794118, 4.882353, 0.000018, 0.000007, 0.000011, 
trial0008207, SHVR, 2467, 6, 411.166667, 14.666667, 0.000014, 0.000004, 0.000010, ZIC, 3840, 34, 112.941176, 4.294118, 0.000017, 0.000007, 0.000010, 
trial0008208, SHVR, 1053, 6, 175.500000, 12.833333, 0.000014, 0.000004, 0.000010, ZIC, 4962, 34, 145.941176, 5.147059, 0.000017, 0.000007, 0.000011, 
trial0008209, SHVR, 1327, 6, 221.166667, 14.166667, 0.000015, 0.000004, 0.000010, ZIC, 4962, 34, 145.941176, 5.264706, 0.000018, 0.000007, 0.000011, 
trial0008210, SHVR, 933, 6, 155.500000, 13.500000, 0.000016, 0.000005, 0.000012, ZIC, 5236, 34, 154.000000, 5.500000, 0.000018, 0.000007, 0.000011, 
trial0008211, SHVR, 1715, 6, 285.833333, 12.333333, 0.000015, 0.000005, 0.000011, ZIC, 4594, 34, 135.117647, 5.117647, 0.000017, 0.000007, 0.000010, 
trial0008212, SHVR, 1819, 6, 303.166667, 15.500000, 0.000013, 0.000004, 0.000009, ZIC, 4629, 34, 136.147059, 5.205882, 0.000019, 0.000007, 0.000011, 
trial0008213, SHVR, 1650, 6, 275.000000, 12.500000, 0.000014, 0.000004, 0.000009, ZIC, 4366, 34, 128.411765, 4.852941, 0.000017, 0.000007, 0.000010, 
trial0008214, SHVR, 909, 6, 151.500000, 11.500000, 0.000017, 0.000005, 0.000012, ZIC, 4529, 34, 133.205882, 4.852941, 0.000017, 0.000007, 0.000010, 
trial0008215, SHVR, 912, 6, 152.000000, 10.833333, 0.000016, 0.000005, 0.000011, ZIC, 5395, 34, 158.676471, 6.088235, 0.000018, 0.000007, 0.000011, 
trial0008216, SHVR, 1000, 6, 166.666667, 11.166667, 0.000014, 0.000004, 0.000010, ZIC, 4678, 34, 137.588235, 5.029412, 0.000018, 0.000007, 0.000011, 
trial0008217, SHVR, 602, 6, 100.333333, 12.000000, 0.000016, 0.000005, 0.000011, ZIC, 4522, 34, 133.000000, 5.117647, 0.000017, 0.000007, 0.000010, 
trial0008218, SHVR, 1313, 6, 218.833333, 11.500000, 0.000014, 0.000004, 0.000010, ZIC, 4409, 34, 129.676471, 4.735294, 0.000018, 0.000007, 0.000010, 
trial0008219, SHVR, 691, 6, 115.166667, 8.833333, 0.000014, 0.000004, 0.000010, ZIC, 4594, 34, 135.117647, 4.794118, 0.000017, 0.000007, 0.000010, 
trial0008220, SHVR, 1235, 6, 205.833333, 13.666667, 0.000016, 0.000004, 0.000011, ZIC, 4977, 34, 146.382353, 5.470588, 0.000018, 0.000007, 0.000011, 
trial0008221, SHVR, 2402, 6, 400.333333, 15.000000, 0.000014, 0.000005, 0.000009, ZIC, 3779, 34, 111.147059, 4.235294, 0.000017, 0.000007, 0.000010, 
trial0008222, SHVR, 1203, 6, 200.500000, 13.166667, 0.000015, 0.000004, 0.000010, ZIC, 4609, 34, 135.558824, 4.794118, 0.000018, 0.000007, 0.000011, 
trial0008223, SHVR, 1447, 6, 241.166667, 12.166667, 0.000014, 0.000004, 0.000010, ZIC, 3903, 34, 114.794118, 4.911765, 0.000018, 0.000007, 0.000011, 
trial0008224, SHVR, 2032, 6, 338.666667, 14.000000, 0.000014, 0.000004, 0.000010, ZIC, 3838, 34, 112.882353, 4.411765, 0.000018, 0.000007, 0.000011, 
trial0008225, SHVR, 1734, 6, 289.000000, 12.833333, 0.000014, 0.000004, 0.000010, ZIC, 4350, 34, 127.941176, 5.029412, 0.000018, 0.000007, 0.000011, 
trial0008226, SHVR, 623, 6, 103.833333, 10.500000, 0.000016, 0.000005, 0.000012, ZIC, 5160, 34, 151.764706, 5.735294, 0.000018, 0.000007, 0.000011, 
trial0008227, SHVR, 2187, 6, 364.500000, 12.000000, 0.000017, 0.000005, 0.000012, ZIC, 4375, 34, 128.676471, 4.941176, 0.000018, 0.000007, 0.000011, 
trial0008228, SHVR, 2198, 6, 366.333333, 14.833333, 0.000014, 0.000004, 0.000010, ZIC, 4263, 34, 125.382353, 4.323529, 0.000018, 0.000007, 0.000011, 
trial0008229, SHVR, 820, 6, 136.666667, 10.666667, 0.000015, 0.000005, 0.000010, ZIC, 4622, 34, 135.941176, 4.882353, 0.000018, 0.000007, 0.000011, 
trial0008230, SHVR, 1297, 6, 216.166667, 13.000000, 0.000014, 0.000005, 0.000010, ZIC, 4637, 34, 136.382353, 5.058824, 0.000018, 0.000007, 0.000011, 
trial0008231, SHVR, 1764, 6, 294.000000, 10.666667, 0.000014, 0.000005, 0.000009, ZIC, 3904, 34, 114.823529, 4.058824, 0.000017, 0.000007, 0.000010, 
trial0008232, SHVR, 966, 6, 161.000000, 9.833333, 0.000016, 0.000005, 0.000011, ZIC, 4643, 34, 136.558824, 5.264706, 0.000017, 0.000007, 0.000010, 
trial0008233, SHVR, 1596, 6, 266.000000, 13.833333, 0.000015, 0.000005, 0.000011, ZIC, 4648, 34, 136.705882, 5.500000, 0.000019, 0.000007, 0.000011, 
trial0008234, SHVR, 607, 6, 101.166667, 10.000000, 0.000017, 0.000005, 0.000012, ZIC, 5137, 34, 151.088235, 5.882353, 0.000018, 0.000007, 0.000011, 
trial0008235, SHVR, 1550, 6, 258.333333, 14.000000, 0.000015, 0.000004, 0.000010, ZIC, 4496, 34, 132.235294, 5.000000, 0.000018, 0.000007, 0.000011, 
trial0008236, SHVR, 1556, 6, 259.333333, 10.333333, 0.000015, 0.000005, 0.000010, ZIC, 4528, 34, 133.176471, 5.058824, 0.000018, 0.000007, 0.000011, 
trial0008237, SHVR, 1303, 6, 217.166667, 13.500000, 0.000016, 0.000005, 0.000011, ZIC, 4446, 34, 130.764706, 4.735294, 0.000018, 0.000007, 0.000011, 
trial0008238, SHVR, 987, 6, 164.500000, 12.333333, 0.000015, 0.000005, 0.000010, ZIC, 4757, 34, 139.911765, 5.058824, 0.000018, 0.000007, 0.000011, 
trial0008239, SHVR, 1575, 6, 262.500000, 14.833333, 0.000014, 0.000004, 0.000009, ZIC, 4645, 34, 136.617647, 5.088235, 0.000018, 0.000007, 0.000011, 
trial0008240, SHVR, 931, 6, 155.166667, 8.833333, 0.000015, 0.000005, 0.000010, ZIC, 4303, 34, 126.558824, 4.911765, 0.000017, 0.000007, 0.000010, 
trial0008241, SHVR, 923, 6, 153.833333, 11.500000, 0.000018, 0.000005, 0.000013, ZIC, 5313, 34, 156.264706, 6.205882, 0.000018, 0.000007, 0.000011, 
trial0008242, SHVR, 789, 6, 131.500000, 11.333333, 0.000015, 0.000004, 0.000010, ZIC, 5605, 34, 164.852941, 5.529412, 0.000017, 0.000007, 0.000011, 
trial0008243, SHVR, 1628, 6, 271.333333, 14.333333, 0.000016, 0.000005, 0.000011, ZIC, 4553, 34, 133.911765, 5.235294, 0.000018, 0.000007, 0.000011, 
trial0008244, SHVR, 1503, 6, 250.500000, 12.000000, 0.000013, 0.000004, 0.000009, ZIC, 4515, 34, 132.794118, 4.764706, 0.000017, 0.000007, 0.000010, 
trial0008245, SHVR, 790, 6, 131.666667, 11.000000, 0.000014, 0.000004, 0.000010, ZIC, 4940, 34, 145.294118, 5.294118, 0.000018, 0.000007, 0.000011, 
trial0008246, SHVR, 1150, 6, 191.666667, 11.000000, 0.000015, 0.000005, 0.000010, ZIC, 4890, 34, 143.823529, 5.352941, 0.000018, 0.000007, 0.000011, 
trial0008247, SHVR, 1039, 6, 173.166667, 14.000000, 0.000014, 0.000004, 0.000010, ZIC, 4661, 34, 137.088235, 5.000000, 0.000018, 0.000007, 0.000011, 
trial0008248, SHVR, 896, 6, 149.333333, 10.333333, 0.000015, 0.000004, 0.000011, ZIC, 4875, 34, 143.382353, 5.058824, 0.000018, 0.000007, 0.000011, 
trial0008249, SHVR, 1129, 6, 188.166667, 11.666667, 0.000014, 0.000005, 0.000010, ZIC, 4506, 34, 132.529412, 4.470588, 0.000017, 0.000007, 0.000010, 
trial0008250, SHVR, 1775, 6, 295.833333, 13.000000, 0.000014, 0.000005, 0.000010, ZIC, 4309, 34, 126.735294, 4.764706, 0.000018, 0.000007, 0.000011, 
trial0008251, SHVR, 1294, 6, 215.666667, 13.166667, 0.000015, 0.000005, 0.000010, ZIC, 3886, 34, 114.294118, 4.382353, 0.000017, 0.000007, 0.000010, 
trial0008252, SHVR, 1756, 6, 292.666667, 15.500000, 0.000014, 0.000004, 0.000009, ZIC, 4435, 34, 130.441176, 4.852941, 0.000018, 0.000007, 0.000011, 
trial0008253, SHVR, 1862, 6, 310.333333, 12.166667, 0.000013, 0.000005, 0.000009, ZIC, 3893, 34, 114.500000, 4.205882, 0.000017, 0.000007, 0.000010, 
trial0008254, SHVR, 823, 6, 137.166667, 11.833333, 0.000016, 0.000005, 0.000011, ZIC, 5148, 34, 151.411765, 6.029412, 0.000019, 0.000007, 0.000011, 
trial0008255, SHVR, 773, 6, 128.833333, 9.166667, 0.000015, 0.000005, 0.000011, ZIC, 4594, 34, 135.117647, 5.441176, 0.000018, 0.000007, 0.000011, 
trial0008256, SHVR, 1429, 6, 238.166667, 11.333333, 0.000014, 0.000004, 0.000010, ZIC, 4829, 34, 142.029412, 5.529412, 0.000018, 0.000007, 0.000011, 
trial0008257, SHVR, 789, 6, 131.500000, 8.500000, 0.000016, 0.000005, 0.000011, ZIC, 4809, 34, 141.441176, 5.264706, 0.000018, 0.000007, 0.000010, 
trial0008258, SHVR, 1943, 6, 323.833333, 13.000000, 0.000015, 0.000005, 0.000010, ZIC, 4365, 34, 128.382353, 5.294118, 0.000018, 0.000007, 0.000011, 
trial0008259, SHVR, 1637, 6, 272.833333, 10.666667, 0.000017, 0.000005, 0.000012, ZIC, 4790, 34, 140.882353, 5.411765, 0.000017, 0.000007, 0.000010, 
trial0008260, SHVR, 1254, 6, 209.000000, 10.833333, 0.000017, 0.000005, 0.000012, ZIC, 5241, 34, 154.147059, 5.911765, 0.000018, 0.000007, 0.000011, 
trial0008261, SHVR, 1325, 6, 220.833333, 13.833333, 0.000014, 0.000004, 0.000010, ZIC, 4208, 34, 123.764706, 4.500000, 0.000018, 0.000007, 0.000011, 
trial0008262, SHVR, 1112, 6, 185.333333, 13.833333, 0.000014, 0.000004, 0.000010, ZIC, 4477, 34, 131.676471, 4.558824, 0.000017, 0.000007, 0.000010, 
trial0008263, SHVR, 1681, 6, 280.166667, 14.666667, 0.000015, 0.000005, 0.000010, ZIC, 3672, 34, 108.000000, 4.294118, 0.000018, 0.000007, 0.000010, 
trial0008264, SHVR, 1412, 6, 235.333333, 11.833333, 0.000014, 0.000005, 0.000010, ZIC, 4829, 34, 142.029412, 4.911765, 0.000018, 0.000007, 0.000011, 
trial0008265, SHVR, 1180, 6, 196.666667, 12.666667, 0.000014, 0.000004, 0.000010, ZIC, 5149, 34, 151.441176, 5.294118, 0.000018, 0.000007, 0.000011, 
trial0008266, SHVR, 743, 6, 123.833333, 11.166667, 0.000015, 0.000005, 0.000011, ZIC, 5275, 34, 155.147059, 5.794118, 0.000017, 0.000007, 0.000011, 
trial0008267, SHVR, 1496, 6, 249.333333, 14.000000, 0.000014, 0.000004, 0.000010, ZIC, 4414, 34, 129.823529, 4.764706, 0.000017, 0.000007, 0.000010, 
trial0008268, SHVR, 1679, 6, 279.833333, 13.500000, 0.000014, 0.000004, 0.000010, ZIC, 4331, 34, 127.382353, 4.852941, 0.000018, 0.000007, 0.000011, 
trial0008269, SHVR, 765, 6, 127.500000, 10.500000, 0.000015, 0.000004, 0.000011, ZIC, 5344, 34, 157.176471, 6.147059, 0.000018, 0.000007, 0.000011, 
trial0008270, SHVR, 1189, 6, 198.166667, 13.333333, 0.000016, 0.000005, 0.000011, ZIC, 4880, 34, 143.529412, 5.000000, 0.000017, 0.000007, 0.000010, 
trial0008271, SHVR, 1850, 6, 308.333333, 14.666667, 0.000015, 0.000005, 0.000010, ZIC, 4306, 34, 126.647059, 4.764706, 0.000018, 0.000007, 0.000011, 
trial0008272, SHVR, 1257, 6, 209.500000, 12.166667, 0.000014, 0.000004, 0.000010, ZIC, 4740, 34, 139.411765, 5.205882, 0.000017, 0.000007, 0.000011, 
trial0008273, SHVR, 1788, 6, 298.000000, 12.833333, 0.000015, 0.000005, 0.000011, ZIC, 4030, 34, 118.529412, 4.558824, 0.000017, 0.000007, 0.000010, 
trial0008274, SHVR, 1289, 6, 214.833333, 13.666667, 0.000016, 0.000005, 0.000011, ZIC, 5108, 34, 150.235294, 5.294118, 0.000018, 0.000007, 0.000011, 
trial0008275, SHVR, 1753, 6, 292.166667, 12.000000, 0.000014, 0.000005, 0.000010, ZIC, 4345, 34, 127.794118, 5.058824, 0.000017, 0.000007, 0.000010, 
trial0008276, SHVR, 1190, 6, 198.333333, 10.666667, 0.000014, 0.000004, 0.000010, ZIC, 4549, 34, 133.794118, 5.176471, 0.000017, 0.000007, 0.000010, 
trial0008277, SHVR, 1631, 6, 271.833333, 13.833333, 0.000014, 0.000004, 0.000010, ZIC, 3895, 34, 114.558824, 4.558824, 0.000017, 0.000007, 0.000010, 
trial0008278, SHVR, 1248, 6, 208.000000, 14.166667, 0.000014, 0.000004, 0.000010, ZIC, 3957, 34, 116.382353, 4.500000, 0.000017, 0.000007, 0.000011, 
trial0008279, SHVR, 895, 6, 149.166667, 10.333333, 0.000015, 0.000004, 0.000010, ZIC, 4673, 34, 137.441176, 5.764706, 0.000018, 0.000007, 0.000011, 
trial0008280, SHVR, 1828, 6, 304.666667, 14.000000, 0.000014, 0.000004, 0.000010, ZIC, 4616, 34, 135.764706, 5.000000, 0.000018, 0.000007, 0.000011, 
trial0008281, SHVR, 1418, 6, 236.333333, 10.333333, 0.000016, 0.000005, 0.000011, ZIC, 4579, 34, 134.676471, 5.176471, 0.000018, 0.000007, 0.000010, 
trial0008282, SHVR, 749, 6, 124.833333, 9.666667, 0.000014, 0.000004, 0.000010, ZIC, 5312, 34, 156.235294, 5.705882, 0.000018, 0.000007, 0.000011, 
trial0008283, SHVR, 1229, 6, 204.833333, 11.000000, 0.000014, 0.000004, 0.000010, ZIC, 4419, 34, 129.970588, 5.000000, 0.000018, 0.000007, 0.000011, 
trial0008284, SHVR, 1843, 6, 307.166667, 10.000000, 0.000014, 0.000004, 0.000009, ZIC, 4007, 34, 117.852941, 4.647059, 0.000017, 0.000007, 0.000010, 
trial0008285, SHVR, 1291, 6, 215.166667, 11.833333, 0.000014, 0.000005, 0.000010, ZIC, 4364, 34, 128.352941, 4.735294, 0.000018, 0.000007, 0.000011, 
trial0008286, SHVR, 820, 6, 136.666667, 10.000000, 0.000016, 0.000005, 0.000011, ZIC, 4820, 34, 141.764706, 4.941176, 0.000018, 0.000007, 0.000011, 
trial0008287, SHVR, 1206, 6, 201.000000, 12.000000, 0.000015, 0.000005, 0.000010, ZIC, 4602, 34, 135.352941, 5.176471, 0.000018, 0.000007, 0.000011, 
trial0008288, SHVR, 493, 6, 82.166667, 9.333333, 0.000016, 0.000005, 0.000011, ZIC, 4315, 34, 126.911765, 4.882353, 0.000018, 0.000007, 0.000011, 
trial0008289, SHVR, 2500, 6, 416.666667, 15.833333, 0.000013, 0.000004, 0.000009, ZIC, 3787, 34, 111.382353, 4.382353, 0.000018, 0.000007, 0.000011, 
trial0008290, SHVR, 1600, 6, 266.666667, 11.833333, 0.000015, 0.000005, 0.000011, ZIC, 4810, 34, 141.470588, 5.382353, 0.000018, 0.000007, 0.000011, 
trial0008291, SHVR, 1547, 6, 257.833333, 9.333333, 0.000014, 0.000004, 0.000010, ZIC, 4413, 34, 129.794118, 5.117647, 0.000018, 0.000007, 0.000010, 
trial0008292, SHVR, 1172, 6, 195.333333, 10.000000, 0.000016, 0.000005, 0.000011, ZIC, 4872, 34, 143.294118, 5.529412, 0.000018, 0.000007, 0.000010, 
trial0008293, SHVR, 1325, 6, 220.833333, 12.333333, 0.000015, 0.000004, 0.000010, ZIC, 4569, 34, 134.382353, 4.823529, 0.000018, 0.000007, 0.000011, 
trial0008294, SHVR, 881, 6, 146.833333, 12.166667, 0.000016, 0.000005, 0.000011, ZIC, 5342, 34, 157.117647, 5.617647, 0.000018, 0.000007, 0.000011, 
trial0008295, SHVR, 2047, 6, 341.166667, 13.500000, 0.000014, 0.000004, 0.000009, ZIC, 4395, 34, 129.264706, 4.852941, 0.000018, 0.000007, 0.000011, 
trial0008296, SHVR, 1265, 6, 210.833333, 10.833333, 0.000016, 0.000005, 0.000011, ZIC, 4582, 34, 134.764706, 5.323529, 0.000017, 0.000007, 0.000010, 
trial0008297, SHVR, 1487, 6, 247.833333, 10.500000, 0.000015, 0.000005, 0.000010, ZIC, 4266, 34, 125.470588, 4.852941, 0.000017, 0.000007, 0.000010, 
trial0008298, SHVR, 1445, 6, 240.833333, 11.500000, 0.000015, 0.000005, 0.000010, ZIC, 4538, 34, 133.470588, 5.147059, 0.000018, 0.000007, 0.000011, 
trial0008299, SHVR, 1082, 6, 180.333333, 11.000000, 0.000015, 0.000005, 0.000011, ZIC, 4730, 34, 139.117647, 5.176471, 0.000018, 0.000007, 0.000011, 
trial0008300, SHVR, 1068, 6, 178.000000, 12.666667, 0.000018, 0.000005, 0.000013, ZIC, 5252, 34, 154.470588, 5.352941, 0.000017, 0.000007, 0.000010, 
trial0008301, SHVR, 708, 6, 118.000000, 8.333333, 0.000014, 0.000004, 0.000010, ZIC, 7236, 34, 212.823529, 6.294118, 0.000018, 0.000007, 0.000011, 
trial0008302, SHVR, 2725, 6, 454.166667, 12.833333, 0.000015, 0.000005, 0.000010, ZIC, 5205, 34, 153.088235, 4.794118, 0.000018, 0.000007, 0.000010, 
trial0008303, SHVR, 747, 6, 124.500000, 12.333333, 0.000015, 0.000004, 0.000010, ZIC, 7309, 34, 214.970588, 6.764706, 0.000019, 0.000007, 0.000012, 
trial0008304, SHVR, 1621, 6, 270.166667, 11.500000, 0.000015, 0.000004, 0.000011, ZIC, 5992, 34, 176.235294, 5.500000, 0.000018, 0.000007, 0.000011, 
