trial0002274, 000600, GDX, 440, 28, 15.714286, ZIC, 34, 4, 8.500000, 99, 103, 
trial0002275, 000600, GDX, 115, 28, 4.107143, ZIC, 62, 4, 15.500000, 98, 105, 
trial0002276, 000600, GDX, 630, 28, 22.500000, ZIC, 48, 4, 12.000000, 102, 105, 
trial0002277, 000600, GDX, 329, 28, 11.750000, ZIC, 0, 4, 0.000000, 114, 118, 
trial0002278, 000600, GDX, 64, 28, 2.285714, ZIC, 0, 4, 0.000000, 90, 123, 
trial0002279, 000600, GDX, 401, 28, 14.321429, ZIC, 84, 4, 21.000000, 96, 106, 
trial0002280, 000600, GDX, 285, 28, 10.178571, ZIC, 99, 4, 24.750000, 30, 116, 
trial0002281, 000600, GDX, 1634, 28, 58.357143, ZIC, 355, 4, 88.750000, 19, 117, 
trial0002282, 000600, GDX, 1248, 28, 44.571429, ZIC, 247, 4, 61.750000, 58, 106, 
trial0002283, 000600, GDX, 1235, 28, 44.107143, ZIC, 168, 4, 42.000000, 84, 91, 
trial0002284, 000600, GDX, 1305, 28, 46.607143, ZIC, 648, 4, 162.000000, 39, 67, 
trial0002285, 000600, GDX, 2217, 28, 79.178571, ZIC, 0, 4, 0.000000, 86, 114, 
trial0002286, 000600, GDX, 1309, 28, 46.750000, ZIC, 337, 4, 84.250000, 92, 96, 
trial0002287, 000600, GDX, 1307, 28, 46.678571, ZIC, 123, 4, 30.750000, 82, 93, 
trial0002288, 000600, GDX, 634, 28, 22.642857, ZIC, 21, 4, 5.250000, 57, 74, 
trial0002289, 000600, GDX, 636, 28, 22.714286, ZIC, 601, 4, 150.250000, 56, 67, 
trial0002290, 000600, GDX, 803, 28, 28.678571, ZIC, 422, 4, 105.500000, 86, 87, 
trial0002291, 000600, GDX, 1239, 28, 44.250000, ZIC, 509, 4, 127.250000, 78, 81, 
trial0002292, 000600, GDX, 1132, 28, 40.428571, ZIC, 201, 4, 50.250000, 86, 88, 
trial0002293, 000600, GDX, 2309, 28, 82.464286, ZIC, 71, 4, 17.750000, 98, 128, 
trial0002294, 000600, GDX, 1222, 28, 43.642857, ZIC, 463, 4, 115.750000, 70, 79, 
trial0002295, 000600, GDX, 980, 28, 35.000000, ZIC, 444, 4, 111.000000, 82, 93, 
trial0002296, 000600, GDX, 715, 28, 25.535714, ZIC, 540, 4, 135.000000, 92, 106, 
trial0002297, 000600, GDX, 523, 28, 18.678571, ZIC, 331, 4, 82.750000, 44, 45, 
trial0002298, 000600, GDX, 1151, 28, 41.107143, ZIC, 414, 4, 103.500000, 86, 116, 
trial0002299, 000600, GDX, 643, 28, 22.964286, ZIC, 409, 4, 102.250000, 70, 85, 
trial0002300, 000600, GDX, 2145, 28, 76.607143, ZIC, 827, 4, 206.750000, 54, 100, 
trial0002301, 000600, GDX, 244, 28, 8.714286, ZIC, 60, 4, 15.000000, 88, 89, 
trial0002302, 000600, GDX, 324, 28, 11.571429, ZIC, 38, 4, 9.500000, 90, 94, 
trial0002303, 000600, GDX, 100, 28, 3.571429, ZIC, 5, 4, 1.250000, 98, 102, 
trial0002304, 000600, GDX, 199, 28, 7.107143, ZIC, 63, 4, 15.750000, 92, 93, 
trial0002305, 000600, GDX, 167, 28, 5.964286, ZIC, 0, 4, 0.000000, 104, 106, 
trial0002306, 000600, GDX, 221, 28, 7.892857, ZIC, 70, 4, 17.500000, 86, 120, 
trial0002307, 000600, GDX, 341, 28, 12.178571, ZIC, 91, 4, 22.750000, 92, 96, 
trial0002308, 000600, GDX, 332, 28, 11.857143, ZIC, 31, 4, 7.750000, 90, 133, 
trial0002309, 000600, GDX, 164, 28, 5.857143, ZIC, 32, 4, 8.000000, 99, 119, 
trial0002310, 000600, GDX, 525, 28, 18.750000, ZIC, 44, 4, 11.000000, 90, 96, 
trial0002311, 000600, GDX, 58, 28, 2.071429, ZIC, 19, 4, 4.750000, 90, 94, 
trial0002312, 000600, GDX, 444, 28, 15.857143, ZIC, 24, 4, 6.000000, 100, 102, 
trial0002313, 000600, GDX, 305, 28, 10.892857, ZIC, 36, 4, 9.000000, 32, 88, 
trial0002314, 000600, GDX, 124, 28, 4.428571, ZIC, 16, 4, 4.000000, 114, 116, 
trial0002315, 000600, GDX, 123, 28, 4.392857, ZIC, 12, 4, 3.000000, 98, 99, 
trial0002316, 000600, GDX, 247, 28, 8.821429, ZIC, 70, 4, 17.500000, 96, 124, 
trial0002317, 000600, GDX, 294, 28, 10.500000, ZIC, 0, 4, 0.000000, 88, 92, 
trial0002318, 000600, GDX, 190, 28, 6.785714, ZIC, 50, 4, 12.500000, 96, 100, 
trial0002319, 000600, GDX, 390, 28, 13.928571, ZIC, 43, 4, 10.750000, 92, 98, 
trial0002320, 000600, GDX, 479, 28, 17.107143, ZIC, 170, 4, 42.500000, 100, 136, 
trial0002321, 000600, GDX, 1296, 28, 46.285714, ZIC, 755, 4, 188.750000, 98, 111, 
trial0002322, 000600, GDX, 1158, 28, 41.357143, ZIC, 379, 4, 94.750000, 86, 101, 
trial0002323, 000600, GDX, 2039, 28, 72.821429, ZIC, 494, 4, 123.500000, 114, 120, 
trial0002324, 000600, GDX, 1262, 28, 45.071429, ZIC, 116, 4, 29.000000, 92, 112, 
trial0002325, 000600, GDX, 552, 28, 19.714286, ZIC, 419, 4, 104.750000, 80, 111, 
trial0002326, 000600, GDX, 1053, 28, 37.607143, ZIC, 372, 4, 93.000000, 86, 93, 
trial0002327, 000600, GDX, 739, 28, 26.392857, ZIC, 687, 4, 171.750000, 110, 113, 
trial0002328, 000600, GDX, 997, 28, 35.607143, ZIC, 123, 4, 30.750000, 75, 96, 
trial0002329, 000600, GDX, 893, 28, 31.892857, ZIC, 186, 4, 46.500000, 82, 106, 
trial0002330, 000600, GDX, 761, 28, 27.178571, ZIC, 265, 4, 66.250000, 88, 101, 
trial0002331, 000600, GDX, 1218, 28, 43.500000, ZIC, 88, 4, 22.000000, 64, 65, 
trial0002332, 000600, GDX, 1875, 28, 66.964286, ZIC, 72, 4, 18.000000, 98, 104, 
trial0002333, 000600, GDX, 884, 28, 31.571429, ZIC, 291, 4, 72.750000, 92, 101, 
trial0002334, 000600, GDX, 2003, 28, 71.535714, ZIC, 42, 4, 10.500000, 100, 163, 
trial0002335, 000600, GDX, 1799, 28, 64.250000, ZIC, 197, 4, 49.250000, 96, 124, 
trial0002336, 000600, GDX, 1366, 28, 48.785714, ZIC, 19, 4, 4.750000, 70, 75, 
trial0002337, 000600, GDX, 1555, 28, 55.535714, ZIC, 131, 4, 32.750000, 88, 92, 
trial0002338, 000600, GDX, 675, 28, 24.107143, ZIC, 244, 4, 61.000000, 86, 97, 
trial0002339, 000600, GDX, 2031, 28, 72.535714, ZIC, 203, 4, 50.750000, 102, 107, 
trial0002340, 000600, GDX, 726, 28, 25.928571, ZIC, 35, 4, 8.750000, 82, 103, 
trial0002341, 000600, GDX, 1044, 28, 37.285714, ZIC, 89, 4, 22.250000, 76, 84, 
trial0002342, 000600, GDX, 863, 28, 30.821429, ZIC, 659, 4, 164.750000, 98, 115, 
trial0002343, 000600, GDX, 932, 28, 33.285714, ZIC, 107, 4, 26.750000, 18, 65, 
trial0002344, 000600, GDX, 1010, 28, 36.071429, ZIC, 180, 4, 45.000000, 90, 103, 
trial0002345, 000600, GDX, 1232, 28, 44.000000, ZIC, 0, 4, 0.000000, 82, 101, 
trial0002346, 000600, GDX, 850, 28, 30.357143, ZIC, 185, 4, 46.250000, 76, 83, 
trial0002347, 000600, GDX, 1232, 28, 44.000000, ZIC, 609, 4, 152.250000, 63, 113, 
trial0002348, 000600, GDX, 864, 28, 30.857143, ZIC, 390, 4, 97.500000, 40, 86, 
trial0002349, 000600, GDX, 265, 28, 9.464286, ZIC, 906, 4, 226.500000, 74, 102, 
trial0002350, 000600, GDX, 1055, 28, 37.678571, ZIC, 0, 4, 0.000000, 84, 85, 
trial0002351, 000600, GDX, 1209, 28, 43.178571, ZIC, 211, 4, 52.750000, 64, 95, 
trial0002352, 000600, GDX, 1150, 28, 41.071429, ZIC, 0, 4, 0.000000, 70, 79, 
trial0002353, 000600, GDX, 1578, 28, 56.357143, ZIC, 152, 4, 38.000000, 96, 107, 
trial0002354, 000600, GDX, 1178, 28, 42.071429, ZIC, 316, 4, 79.000000, 94, 99, 
trial0002355, 000600, GDX, 877, 28, 31.321429, ZIC, 0, 4, 0.000000, 64, 67, 
trial0002356, 000600, GDX, 1297, 28, 46.321429, ZIC, 393, 4, 98.250000, 0, N, 
trial0002357, 000600, GDX, 633, 28, 22.607143, ZIC, 352, 4, 88.000000, 72, 78, 
trial0002358, 000600, GDX, 377, 28, 13.464286, ZIC, 519, 4, 129.750000, 46, 77, 
trial0002359, 000600, GDX, 675, 28, 24.107143, ZIC, 352, 4, 88.000000, 56, 83, 
trial0002360, 000600, GDX, 537, 28, 19.178571, ZIC, 0, 4, 0.000000, 58, 60, 
trial0002361, 000600, GDX, 1264, 28, 45.142857, ZIC, 474, 4, 118.500000, 88, 120, 
trial0002362, 000600, GDX, 2897, 28, 103.464286, ZIC, 186, 4, 46.500000, 98, 101, 
trial0002363, 000600, GDX, 1178, 28, 42.071429, ZIC, 583, 4, 145.750000, 82, 93, 
trial0002364, 000600, GDX, 1053, 28, 37.607143, ZIC, 629, 4, 157.250000, 64, 100, 
trial0002365, 000600, GDX, 874, 28, 31.214286, ZIC, 704, 4, 176.000000, 40, 64, 
trial0002366, 000600, GDX, 2720, 28, 97.142857, ZIC, 681, 4, 170.250000, 79, 86, 
trial0002367, 000600, GDX, 1404, 28, 50.142857, ZIC, 421, 4, 105.250000, 76, 87, 
trial0002368, 000600, GDX, 2372, 28, 84.714286, ZIC, 391, 4, 97.750000, 90, 95, 
trial0002369, 000600, GDX, 2179, 28, 77.821429, ZIC, 131, 4, 32.750000, 94, 98, 
trial0002370, 000600, GDX, 1094, 28, 39.071429, ZIC, 487, 4, 121.750000, 78, 85, 
trial0002371, 000600, GDX, 2394, 28, 85.500000, ZIC, 471, 4, 117.750000, 68, 77, 
trial0002372, 000600, GDX, 2523, 28, 90.107143, ZIC, 489, 4, 122.250000, 68, 99, 
trial0002373, 000600, GDX, 1648, 28, 58.857143, ZIC, 180, 4, 45.000000, 88, 106, 
trial0002374, 000600, GDX, 1895, 28, 67.678571, ZIC, 319, 4, 79.750000, 81, 96, 
trial0002375, 000600, GDX, 1535, 28, 54.821429, ZIC, 897, 4, 224.250000, 66, 90, 
trial0002376, 000600, GDX, 1572, 28, 56.142857, ZIC, 450, 4, 112.500000, 78, 87, 
trial0002377, 000600, GDX, 1894, 28, 67.642857, ZIC, 229, 4, 57.250000, 39, 75, 
trial0002378, 000600, GDX, 2187, 28, 78.107143, ZIC, 569, 4, 142.250000, 78, 95, 
trial0002379, 000600, GDX, 2138, 28, 76.357143, ZIC, 98, 4, 24.500000, 80, 86, 
trial0002380, 000600, GDX, 2458, 28, 87.785714, ZIC, 501, 4, 125.250000, 85, 97, 
trial0002381, 000600, GDX, 594, 28, 21.214286, ZIC, 51, 4, 12.750000, 55, N, 
trial0002382, 000600, GDX, 324, 28, 11.571429, ZIC, 181, 4, 45.250000, 92, 102, 
trial0002383, 000600, GDX, 407, 28, 14.535714, ZIC, 310, 4, 77.500000, 62, 93, 
trial0002384, 000600, GDX, 1157, 28, 41.321429, ZIC, 285, 4, 71.250000, 66, 119, 
trial0002385, 000600, GDX, 332, 28, 11.857143, ZIC, 77, 4, 19.250000, 51, 112, 
trial0002386, 000600, GDX, 518, 28, 18.500000, ZIC, 312, 4, 78.000000, 100, 116, 
trial0002387, 000600, GDX, 541, 28, 19.321429, ZIC, 60, 4, 15.000000, 106, 118, 
trial0002388, 000600, GDX, 606, 28, 21.642857, ZIC, 45, 4, 11.250000, 112, 113, 
trial0002389, 000600, GDX, 483, 28, 17.250000, ZIC, 294, 4, 73.500000, 100, 113, 
trial0002390, 000600, GDX, 727, 28, 25.964286, ZIC, 16, 4, 4.000000, 22, 111, 
trial0002391, 000600, GDX, 518, 28, 18.500000, ZIC, 87, 4, 21.750000, 86, 92, 
trial0002392, 000600, GDX, 655, 28, 23.392857, ZIC, 201, 4, 50.250000, 92, 115, 
trial0002393, 000600, GDX, 461, 28, 16.464286, ZIC, 227, 4, 56.750000, 112, 119, 
trial0002394, 000600, GDX, 656, 28, 23.428571, ZIC, 298, 4, 74.500000, 114, 125, 
trial0002395, 000600, GDX, 268, 28, 9.571429, ZIC, 83, 4, 20.750000, 110, 114, 
trial0002396, 000600, GDX, 512, 28, 18.285714, ZIC, 16, 4, 4.000000, 85, 97, 
trial0002397, 000600, GDX, 719, 28, 25.678571, ZIC, 77, 4, 19.250000, 112, 113, 
trial0002398, 000600, GDX, 725, 28, 25.892857, ZIC, 11, 4, 2.750000, 100, 110, 
trial0002399, 000600, GDX, 398, 28, 14.214286, ZIC, 36, 4, 9.000000, 90, 118, 
trial0002400, 000600, GDX, 664, 28, 23.714286, ZIC, 168, 4, 42.000000, 47, 103, 
trial0002401, 000600, GDX, 375, 28, 13.392857, ZIC, 65, 4, 16.250000, 78, 113, 
trial0002402, 000600, GDX, 218, 28, 7.785714, ZIC, 90, 4, 22.500000, 92, 100, 
trial0002403, 000600, GDX, 1037, 28, 37.035714, ZIC, 302, 4, 75.500000, 92, 99, 
trial0002404, 000600, GDX, 732, 28, 26.142857, ZIC, 196, 4, 49.000000, 88, 93, 
trial0002405, 000600, GDX, 812, 28, 29.000000, ZIC, 19, 4, 4.750000, 88, 105, 
trial0002406, 000600, GDX, 520, 28, 18.571429, ZIC, 159, 4, 39.750000, 86, 94, 
trial0002407, 000600, GDX, 570, 28, 20.357143, ZIC, 91, 4, 22.750000, 82, 92, 
trial0002408, 000600, GDX, 773, 28, 27.607143, ZIC, 190, 4, 47.500000, 82, 113, 
trial0002409, 000600, GDX, 792, 28, 28.285714, ZIC, 103, 4, 25.750000, 80, 82, 
trial0002410, 000600, GDX, 854, 28, 30.500000, ZIC, 104, 4, 26.000000, 92, 94, 
trial0002411, 000600, GDX, 759, 28, 27.107143, ZIC, 111, 4, 27.750000, 108, 109, 
trial0002412, 000600, GDX, 781, 28, 27.892857, ZIC, 58, 4, 14.500000, 88, 108, 
trial0002413, 000600, GDX, 436, 28, 15.571429, ZIC, 315, 4, 78.750000, 92, 104, 
trial0002414, 000600, GDX, 1381, 28, 49.321429, ZIC, 0, 4, 0.000000, 66, 104, 
trial0002415, 000600, GDX, 1066, 28, 38.071429, ZIC, 64, 4, 16.000000, 98, 101, 
trial0002416, 000600, GDX, 626, 28, 22.357143, ZIC, 2, 4, 0.500000, 86, 109, 
trial0002417, 000600, GDX, 476, 28, 17.000000, ZIC, 89, 4, 22.250000, 76, 92, 
trial0002418, 000600, GDX, 714, 28, 25.500000, ZIC, 21, 4, 5.250000, 90, 93, 
trial0002419, 000600, GDX, 454, 28, 16.214286, ZIC, 68, 4, 17.000000, 90, 114, 
trial0002420, 000600, GDX, 914, 28, 32.642857, ZIC, 30, 4, 7.500000, 106, 123, 
trial0002421, 000600, GDX, 324, 28, 11.571429, ZIC, 5, 4, 1.250000, 106, 112, 
trial0002422, 000600, GDX, 1093, 28, 39.035714, ZIC, 326, 4, 81.500000, 88, 111, 
trial0002423, 000600, GDX, 713, 28, 25.464286, ZIC, 116, 4, 29.000000, N, 126, 
trial0002424, 000600, GDX, 853, 28, 30.464286, ZIC, 73, 4, 18.250000, 108, 110, 
trial0002425, 000600, GDX, 1776, 28, 63.428571, ZIC, 365, 4, 91.250000, 100, 119, 
trial0002426, 000600, GDX, 833, 28, 29.750000, ZIC, 471, 4, 117.750000, 27, 104, 
trial0002427, 000600, GDX, 286, 28, 10.214286, ZIC, 68, 4, 17.000000, 88, 97, 
trial0002428, 000600, GDX, 534, 28, 19.071429, ZIC, 381, 4, 95.250000, 11, 86, 
trial0002429, 000600, GDX, 392, 28, 14.000000, ZIC, 297, 4, 74.250000, 92, 100, 
trial0002430, 000600, GDX, 832, 28, 29.714286, ZIC, 39, 4, 9.750000, 88, 101, 
trial0002431, 000600, GDX, 586, 28, 20.928571, ZIC, 514, 4, 128.500000, 100, 127, 
trial0002432, 000600, GDX, 563, 28, 20.107143, ZIC, 0, 4, 0.000000, 98, 114, 
trial0002433, 000600, GDX, 1276, 28, 45.571429, ZIC, 186, 4, 46.500000, 108, 118, 
trial0002434, 000600, GDX, 349, 28, 12.464286, ZIC, 245, 4, 61.250000, 72, 79, 
trial0002435, 000600, GDX, 490, 28, 17.500000, ZIC, 68, 4, 17.000000, 96, 103, 
trial0002436, 000600, GDX, 1476, 28, 52.714286, ZIC, 264, 4, 66.000000, 96, 126, 
trial0002437, 000600, GDX, 1004, 28, 35.857143, ZIC, 70, 4, 17.500000, 100, 104, 
trial0002438, 000600, GDX, 938, 28, 33.500000, ZIC, 20, 4, 5.000000, 94, 95, 
trial0002439, 000600, GDX, 717, 28, 25.607143, ZIC, 51, 4, 12.750000, 90, 95, 
trial0002440, 000600, GDX, 642, 28, 22.928571, ZIC, 428, 4, 107.000000, 47, 121, 
trial0002441, 000600, GDX, 743, 28, 26.535714, ZIC, 148, 4, 37.000000, 40, 73, 
trial0002442, 000600, GDX, 744, 28, 26.571429, ZIC, 100, 4, 25.000000, 58, 60, 
trial0002443, 000600, GDX, 418, 28, 14.928571, ZIC, 379, 4, 94.750000, 42, 80, 
trial0002444, 000600, GDX, 674, 28, 24.071429, ZIC, 277, 4, 69.250000, 12, 70, 
trial0002445, 000600, GDX, 697, 28, 24.892857, ZIC, 52, 4, 13.000000, 88, 110, 
trial0002446, 000600, GDX, 1507, 28, 53.821429, ZIC, 214, 4, 53.500000, 14, 83, 
trial0002447, 000600, GDX, 1164, 28, 41.571429, ZIC, 114, 4, 28.500000, 67, 91, 
trial0002448, 000600, GDX, 1036, 28, 37.000000, ZIC, 433, 4, 108.250000, 70, 78, 
trial0002449, 000600, GDX, 697, 28, 24.892857, ZIC, 140, 4, 35.000000, 62, 66, 
trial0002450, 000600, GDX, 782, 28, 27.928571, ZIC, 547, 4, 136.750000, 70, 74, 
trial0002451, 000600, GDX, 349, 28, 12.464286, ZIC, 0, 4, 0.000000, 70, 76, 
trial0002452, 000600, GDX, 326, 28, 11.642857, ZIC, 34, 4, 8.500000, 68, 73, 
trial0002453, 000600, GDX, 842, 28, 30.071429, ZIC, 315, 4, 78.750000, 60, 62, 
trial0002454, 000600, GDX, 1078, 28, 38.500000, ZIC, 223, 4, 55.750000, 78, 86, 
trial0002455, 000600, GDX, 213, 28, 7.607143, ZIC, 147, 4, 36.750000, 64, 66, 
trial0002456, 000600, GDX, 601, 28, 21.464286, ZIC, 311, 4, 77.750000, 34, 74, 
trial0002457, 000600, GDX, 542, 28, 19.357143, ZIC, 170, 4, 42.500000, N, 179, 
trial0002458, 000600, GDX, 469, 28, 16.750000, ZIC, 375, 4, 93.750000, 54, 81, 
trial0002459, 000600, GDX, 977, 28, 34.892857, ZIC, 394, 4, 98.500000, 37, 78, 
trial0002460, 000600, GDX, 654, 28, 23.357143, ZIC, 244, 4, 61.000000, 40, 50, 
trial0002461, 000600, GDX, 2639, 28, 94.250000, ZIC, 187, 4, 46.750000, 108, 114, 
trial0002462, 000600, GDX, 1342, 28, 47.928571, ZIC, 118, 4, 29.500000, 98, 104, 
trial0002463, 000600, GDX, 1662, 28, 59.357143, ZIC, 236, 4, 59.000000, 74, 95, 
trial0002464, 000600, GDX, 841, 28, 30.035714, ZIC, 355, 4, 88.750000, 78, 85, 
trial0002465, 000600, GDX, 899, 28, 32.107143, ZIC, 45, 4, 11.250000, 80, 83, 
trial0002466, 000600, GDX, 863, 28, 30.821429, ZIC, 638, 4, 159.500000, 82, 91, 
trial0002467, 000600, GDX, 1608, 28, 57.428571, ZIC, 145, 4, 36.250000, 94, 98, 
trial0002468, 000600, GDX, 1315, 28, 46.964286, ZIC, 259, 4, 64.750000, 74, 89, 
trial0002469, 000600, GDX, 905, 28, 32.321429, ZIC, 214, 4, 53.500000, 96, 107, 
trial0002470, 000600, GDX, 1700, 28, 60.714286, ZIC, 294, 4, 73.500000, 87, 101, 
trial0002471, 000600, GDX, 1147, 28, 40.964286, ZIC, 25, 4, 6.250000, 70, 82, 
trial0002472, 000600, GDX, 1834, 28, 65.500000, ZIC, 94, 4, 23.500000, 92, 93, 
trial0002473, 000600, GDX, 269, 28, 9.607143, ZIC, 18, 4, 4.500000, 64, 74, 
trial0002474, 000600, GDX, 1705, 28, 60.892857, ZIC, 204, 4, 51.000000, 104, 128, 
trial0002475, 000600, GDX, 1081, 28, 38.607143, ZIC, 230, 4, 57.500000, 82, 96, 
trial0002476, 000600, GDX, 1925, 28, 68.750000, ZIC, 160, 4, 40.000000, 88, 104, 
trial0002477, 000600, GDX, 1335, 28, 47.678571, ZIC, 365, 4, 91.250000, 28, 120, 
trial0002478, 000600, GDX, 936, 28, 33.428571, ZIC, 234, 4, 58.500000, 88, 98, 
trial0002479, 000600, GDX, 1040, 28, 37.142857, ZIC, 475, 4, 118.750000, 66, 71, 
trial0002480, 000600, GDX, 1435, 28, 51.250000, ZIC, 20, 4, 5.000000, 34, 100, 
trial0002481, 000600, GDX, 1515, 28, 54.107143, ZIC, 419, 4, 104.750000, 58, 74, 
trial0002482, 000600, GDX, 854, 28, 30.500000, ZIC, 453, 4, 113.250000, 54, 94, 
trial0002483, 000600, GDX, 1270, 28, 45.357143, ZIC, 54, 4, 13.500000, 72, 73, 
trial0002484, 000600, GDX, 2853, 28, 101.892857, ZIC, 437, 4, 109.250000, 68, 96, 
trial0002485, 000600, GDX, 1985, 28, 70.892857, ZIC, 22, 4, 5.500000, 17, 101, 
trial0002486, 000600, GDX, 1648, 28, 58.857143, ZIC, 63, 4, 15.750000, 76, 78, 
trial0002487, 000600, GDX, 1601, 28, 57.178571, ZIC, 583, 4, 145.750000, 64, 120, 
trial0002488, 000600, GDX, 1586, 28, 56.642857, ZIC, 184, 4, 46.000000, 74, 81, 
trial0002489, 000600, GDX, 1330, 28, 47.500000, ZIC, 427, 4, 106.750000, 90, 98, 
trial0002490, 000600, GDX, 813, 28, 29.035714, ZIC, 861, 4, 215.250000, 78, 90, 
trial0002491, 000600, GDX, 1615, 28, 57.678571, ZIC, 563, 4, 140.750000, 98, 104, 
trial0002492, 000600, GDX, 1561, 28, 55.750000, ZIC, 469, 4, 117.250000, 90, 98, 
trial0002493, 000600, GDX, 2257, 28, 80.607143, ZIC, 240, 4, 60.000000, 25, 88, 
trial0002494, 000600, GDX, 1484, 28, 53.000000, ZIC, 293, 4, 73.250000, 86, 88, 
trial0002495, 000600, GDX, 840, 28, 30.000000, ZIC, 503, 4, 125.750000, 64, 75, 
trial0002496, 000600, GDX, 1773, 28, 63.321429, ZIC, 141, 4, 35.250000, 84, 105, 
trial0002497, 000600, GDX, 566, 28, 20.214286, ZIC, 373, 4, 93.250000, 34, 85, 
trial0002498, 000600, GDX, 1685, 28, 60.178571, ZIC, 114, 4, 28.500000, 13, 83, 
trial0002499, 000600, GDX, 1179, 28, 42.107143, ZIC, 36, 4, 9.000000, 90, 100, 
trial0002500, 000600, GDX, 1803, 28, 64.392857, ZIC, 310, 4, 77.500000, 84, 89, 
