trial0017709, 000600, AA, 175, 2, 87.500000, GDX, 2048, 22, 93.090909, ZIC, 745, 8, 93.125000, 80, 82, 
trial0017710, 000600, AA, 6, 2, 3.000000, GDX, 1989, 22, 90.409091, ZIC, 891, 8, 111.375000, 76, 85, 
trial0017711, 000600, AA, 325, 2, 162.500000, GDX, 1654, 22, 75.181818, ZIC, 834, 8, 104.250000, 84, 88, 
trial0017712, 000600, AA, 341, 2, 170.500000, GDX, 1860, 22, 84.545455, ZIC, 837, 8, 104.625000, 80, 82, 
trial0017713, 000600, AA, 0, 2, 0.000000, GDX, 2775, 22, 126.136364, ZIC, 310, 8, 38.750000, 82, 86, 
trial0017714, 000600, AA, 245, 2, 122.500000, GDX, 1433, 22, 65.136364, ZIC, 917, 8, 114.625000, 80, 84, 
trial0017715, 000600, AA, 0, 2, 0.000000, GDX, 2253, 22, 102.409091, ZIC, 645, 8, 80.625000, 82, 85, 
trial0017716, 000600, AA, 333, 2, 166.500000, GDX, 1383, 22, 62.863636, ZIC, 831, 8, 103.875000, 80, 83, 
trial0017717, 000600, AA, 152, 2, 76.000000, GDX, 2393, 22, 108.772727, ZIC, 300, 8, 37.500000, 84, 89, 
trial0017718, 000600, AA, 343, 2, 171.500000, GDX, 1995, 22, 90.681818, ZIC, 670, 8, 83.750000, 84, 89, 
trial0017719, 000600, AA, 168, 2, 84.000000, GDX, 1987, 22, 90.318182, ZIC, 684, 8, 85.500000, 79, 81, 
trial0017720, 000600, AA, 310, 2, 155.000000, GDX, 1874, 22, 85.181818, ZIC, 821, 8, 102.625000, 80, 83, 
trial0017721, 000600, AA, 245, 2, 122.500000, GDX, 988, 22, 44.909091, ZIC, 226, 8, 28.250000, 124, 128, 
trial0017722, 000600, AA, 191, 2, 95.500000, GDX, 1023, 22, 46.500000, ZIC, 497, 8, 62.125000, 126, 129, 
trial0017723, 000600, AA, 131, 2, 65.500000, GDX, 1526, 22, 69.363636, ZIC, 64, 8, 8.000000, 122, 124, 
trial0017724, 000600, AA, 0, 2, 0.000000, GDX, 1447, 22, 65.772727, ZIC, 251, 8, 31.375000, 122, 124, 
trial0017725, 000600, AA, 0, 2, 0.000000, GDX, 1452, 22, 66.000000, ZIC, 85, 8, 10.625000, 124, 125, 
trial0017726, 000600, AA, 283, 2, 141.500000, GDX, 760, 22, 34.545455, ZIC, 259, 8, 32.375000, 124, 127, 
trial0017727, 000600, AA, 264, 2, 132.000000, GDX, 1290, 22, 58.636364, ZIC, 91, 8, 11.375000, 124, 127, 
trial0017728, 000600, AA, 6, 2, 3.000000, GDX, 1019, 22, 46.318182, ZIC, 370, 8, 46.250000, 120, 121, 
trial0017729, 000600, AA, 177, 2, 88.500000, GDX, 1218, 22, 55.363636, ZIC, 266, 8, 33.250000, 118, 126, 
trial0017730, 000600, AA, 131, 2, 65.500000, GDX, 1224, 22, 55.636364, ZIC, 189, 8, 23.625000, 126, 131, 
trial0017731, 000600, AA, 32, 2, 16.000000, GDX, 1231, 22, 55.954545, ZIC, 399, 8, 49.875000, 120, 123, 
trial0017732, 000600, AA, 69, 2, 34.500000, GDX, 970, 22, 44.090909, ZIC, 348, 8, 43.500000, 128, 129, 
trial0017733, 000600, AA, 185, 2, 92.500000, GDX, 990, 22, 45.000000, ZIC, 270, 8, 33.750000, 128, 129, 
trial0017734, 000600, AA, 26, 2, 13.000000, GDX, 1221, 22, 55.500000, ZIC, 428, 8, 53.500000, 122, 123, 
trial0017735, 000600, AA, 16, 2, 8.000000, GDX, 1344, 22, 61.090909, ZIC, 181, 8, 22.625000, 126, 128, 
trial0017736, 000600, AA, 0, 2, 0.000000, GDX, 1108, 22, 50.363636, ZIC, 306, 8, 38.250000, 122, 125, 
trial0017737, 000600, AA, 45, 2, 22.500000, GDX, 1442, 22, 65.545455, ZIC, 123, 8, 15.375000, 126, 127, 
trial0017738, 000600, AA, 31, 2, 15.500000, GDX, 1702, 22, 77.363636, ZIC, 7, 8, 0.875000, 124, 128, 
trial0017739, 000600, AA, 345, 2, 172.500000, GDX, 907, 22, 41.227273, ZIC, 332, 8, 41.500000, 120, 121, 
trial0017740, 000600, AA, 62, 2, 31.000000, GDX, 1153, 22, 52.409091, ZIC, 178, 8, 22.250000, 116, 118, 
trial0017741, 000600, AA, 361, 2, 180.500000, GDX, 1301, 22, 59.136364, ZIC, 349, 8, 43.625000, 136, 138, 
trial0017742, 000600, AA, 0, 2, 0.000000, GDX, 1258, 22, 57.181818, ZIC, 440, 8, 55.000000, 134, 140, 
trial0017743, 000600, AA, 0, 2, 0.000000, GDX, 1860, 22, 84.545455, ZIC, 348, 8, 43.500000, 140, 144, 
trial0017744, 000600, AA, 185, 2, 92.500000, GDX, 2212, 22, 100.545455, ZIC, 84, 8, 10.500000, 130, 142, 
trial0017745, 000600, AA, 289, 2, 144.500000, GDX, 1798, 22, 81.727273, ZIC, 198, 8, 24.750000, 142, 143, 
trial0017746, 000600, AA, 200, 2, 100.000000, GDX, 2127, 22, 96.681818, ZIC, 192, 8, 24.000000, 134, 135, 
trial0017747, 000600, AA, 159, 2, 79.500000, GDX, 1482, 22, 67.363636, ZIC, 603, 8, 75.375000, 132, 139, 
trial0017748, 000600, AA, 19, 2, 9.500000, GDX, 2018, 22, 91.727273, ZIC, 367, 8, 45.875000, 137, 141, 
trial0017749, 000600, AA, 299, 2, 149.500000, GDX, 1824, 22, 82.909091, ZIC, 208, 8, 26.000000, 130, 135, 
trial0017750, 000600, AA, 583, 2, 291.500000, GDX, 1295, 22, 58.863636, ZIC, 195, 8, 24.375000, 134, 137, 
trial0017751, 000600, AA, 255, 2, 127.500000, GDX, 1290, 22, 58.636364, ZIC, 588, 8, 73.500000, 138, 141, 
trial0017752, 000600, AA, 94, 2, 47.000000, GDX, 1710, 22, 77.727273, ZIC, 306, 8, 38.250000, 138, 141, 
trial0017753, 000600, AA, 122, 2, 61.000000, GDX, 2195, 22, 99.772727, ZIC, 107, 8, 13.375000, 138, 139, 
trial0017754, 000600, AA, 74, 2, 37.000000, GDX, 1785, 22, 81.136364, ZIC, 337, 8, 42.125000, 132, 135, 
trial0017755, 000600, AA, 0, 2, 0.000000, GDX, 1702, 22, 77.363636, ZIC, 392, 8, 49.000000, 138, 140, 
trial0017756, 000600, AA, 220, 2, 110.000000, GDX, 1933, 22, 87.863636, ZIC, 270, 8, 33.750000, 136, 138, 
trial0017757, 000600, AA, 0, 2, 0.000000, GDX, 2155, 22, 97.954545, ZIC, 370, 8, 46.250000, 136, 137, 
trial0017758, 000600, AA, 480, 2, 240.000000, GDX, 1793, 22, 81.500000, ZIC, 85, 8, 10.625000, 134, 137, 
trial0017759, 000600, AA, 259, 2, 129.500000, GDX, 1787, 22, 81.227273, ZIC, 302, 8, 37.750000, 138, 139, 
trial0017760, 000600, AA, 435, 2, 217.500000, GDX, 1627, 22, 73.954545, ZIC, 231, 8, 28.875000, 136, 140, 
trial0017761, 000600, AA, 0, 2, 0.000000, GDX, 3732, 22, 169.636364, ZIC, 1010, 8, 126.250000, 88, 102, 
trial0017762, 000600, AA, 1189, 2, 594.500000, GDX, 3157, 22, 143.500000, ZIC, 673, 8, 84.125000, 96, 108, 
trial0017763, 000600, AA, 568, 2, 284.000000, GDX, 3145, 22, 142.954545, ZIC, 1140, 8, 142.500000, 88, 89, 
trial0017764, 000600, AA, 553, 2, 276.500000, GDX, 3653, 22, 166.045455, ZIC, 940, 8, 117.500000, 100, 102, 
trial0017765, 000600, AA, 65, 2, 32.500000, GDX, 3691, 22, 167.772727, ZIC, 1208, 8, 151.000000, 96, 99, 
trial0017766, 000600, AA, 503, 2, 251.500000, GDX, 3478, 22, 158.090909, ZIC, 1154, 8, 144.250000, 88, 102, 
trial0017767, 000600, AA, 837, 2, 418.500000, GDX, 3825, 22, 173.863636, ZIC, 660, 8, 82.500000, 87, 89, 
trial0017768, 000600, AA, 86, 2, 43.000000, GDX, 2405, 22, 109.318182, ZIC, 1542, 8, 192.750000, 62, 84, 
trial0017769, 000600, AA, 1084, 2, 542.000000, GDX, 3363, 22, 152.863636, ZIC, 1014, 8, 126.750000, 88, 93, 
trial0017770, 000600, AA, 61, 2, 30.500000, GDX, 4111, 22, 186.863636, ZIC, 1233, 8, 154.125000, 91, 97, 
trial0017771, 000600, AA, 1072, 2, 536.000000, GDX, 3587, 22, 163.045455, ZIC, 530, 8, 66.250000, 98, 102, 
trial0017772, 000600, AA, 108, 2, 54.000000, GDX, 3922, 22, 178.272727, ZIC, 983, 8, 122.875000, 88, 91, 
trial0017773, 000600, AA, 373, 2, 186.500000, GDX, 2458, 22, 111.727273, ZIC, 1617, 8, 202.125000, 76, 79, 
trial0017774, 000600, AA, 0, 2, 0.000000, GDX, 3180, 22, 144.545455, ZIC, 1960, 8, 245.000000, 86, 91, 
trial0017775, 000600, AA, 18, 2, 9.000000, GDX, 4135, 22, 187.954545, ZIC, 1168, 8, 146.000000, 90, 92, 
trial0017776, 000600, AA, 365, 2, 182.500000, GDX, 3118, 22, 141.727273, ZIC, 1496, 8, 187.000000, 92, 94, 
trial0017777, 000600, AA, 52, 2, 26.000000, GDX, 4167, 22, 189.409091, ZIC, 851, 8, 106.375000, 80, 81, 
trial0017778, 000600, AA, 0, 2, 0.000000, GDX, 3207, 22, 145.772727, ZIC, 1134, 8, 141.750000, 62, 69, 
trial0017779, 000600, AA, 273, 2, 136.500000, GDX, 2763, 22, 125.590909, ZIC, 1847, 8, 230.875000, 84, 97, 
trial0017780, 000600, AA, 564, 2, 282.000000, GDX, 2820, 22, 128.181818, ZIC, 1531, 8, 191.375000, 84, 97, 
trial0017781, 000600, AA, 219, 2, 109.500000, GDX, 1700, 22, 77.272727, ZIC, 336, 8, 42.000000, 92, 97, 
trial0017782, 000600, AA, 360, 2, 180.000000, GDX, 1663, 22, 75.590909, ZIC, 173, 8, 21.625000, 96, 97, 
trial0017783, 000600, AA, 85, 2, 42.500000, GDX, 1639, 22, 74.500000, ZIC, 429, 8, 53.625000, 86, 96, 
trial0017784, 000600, AA, 107, 2, 53.500000, GDX, 1288, 22, 58.545455, ZIC, 476, 8, 59.500000, 88, 95, 
trial0017785, 000600, AA, 112, 2, 56.000000, GDX, 1870, 22, 85.000000, ZIC, 199, 8, 24.875000, 90, 91, 
trial0017786, 000600, AA, 0, 2, 0.000000, GDX, 1769, 22, 80.409091, ZIC, 477, 8, 59.625000, 92, 96, 
trial0017787, 000600, AA, 0, 2, 0.000000, GDX, 1660, 22, 75.454545, ZIC, 281, 8, 35.125000, 88, 92, 
trial0017788, 000600, AA, 0, 2, 0.000000, GDX, 1976, 22, 89.818182, ZIC, 273, 8, 34.125000, 90, 92, 
trial0017789, 000600, AA, 55, 2, 27.500000, GDX, 1543, 22, 70.136364, ZIC, 463, 8, 57.875000, 87, 90, 
trial0017790, 000600, AA, 65, 2, 32.500000, GDX, 1976, 22, 89.818182, ZIC, 340, 8, 42.500000, 92, 93, 
trial0017791, 000600, AA, 110, 2, 55.000000, GDX, 1514, 22, 68.818182, ZIC, 697, 8, 87.125000, 86, 89, 
trial0017792, 000600, AA, 77, 2, 38.500000, GDX, 1784, 22, 81.090909, ZIC, 240, 8, 30.000000, 88, 91, 
trial0017793, 000600, AA, 145, 2, 72.500000, GDX, 1490, 22, 67.727273, ZIC, 211, 8, 26.375000, 97, 99, 
trial0017794, 000600, AA, 295, 2, 147.500000, GDX, 1244, 22, 56.545455, ZIC, 382, 8, 47.750000, 90, 94, 
trial0017795, 000600, AA, 286, 2, 143.000000, GDX, 1744, 22, 79.272727, ZIC, 181, 8, 22.625000, 88, 90, 
trial0017796, 000600, AA, 165, 2, 82.500000, GDX, 1449, 22, 65.863636, ZIC, 346, 8, 43.250000, 89, 92, 
trial0017797, 000600, AA, 142, 2, 71.000000, GDX, 1034, 22, 47.000000, ZIC, 890, 8, 111.250000, 93, 94, 
trial0017798, 000600, AA, 19, 2, 9.500000, GDX, 1534, 22, 69.727273, ZIC, 301, 8, 37.625000, 90, 91, 
trial0017799, 000600, AA, 0, 2, 0.000000, GDX, 1824, 22, 82.909091, ZIC, 84, 8, 10.500000, 94, 95, 
trial0017800, 000600, AA, 271, 2, 135.500000, GDX, 1298, 22, 59.000000, ZIC, 375, 8, 46.875000, 96, 97, 
trial0017801, 000600, AA, 27, 2, 13.500000, GDX, 3440, 22, 156.363636, ZIC, 1043, 8, 130.375000, 98, 101, 
trial0017802, 000600, AA, 41, 2, 20.500000, GDX, 3057, 22, 138.954545, ZIC, 1236, 8, 154.500000, 75, 93, 
trial0017803, 000600, AA, 34, 2, 17.000000, GDX, 3312, 22, 150.545455, ZIC, 771, 8, 96.375000, 96, 97, 
trial0017804, 000600, AA, 330, 2, 165.000000, GDX, 3145, 22, 142.954545, ZIC, 377, 8, 47.125000, 78, 89, 
trial0017805, 000600, AA, 60, 2, 30.000000, GDX, 3848, 22, 174.909091, ZIC, 418, 8, 52.250000, 98, 101, 
trial0017806, 000600, AA, 925, 2, 462.500000, GDX, 2243, 22, 101.954545, ZIC, 903, 8, 112.875000, 75, 82, 
trial0017807, 000600, AA, 654, 2, 327.000000, GDX, 3555, 22, 161.590909, ZIC, 399, 8, 49.875000, 98, 100, 
trial0017808, 000600, AA, 318, 2, 159.000000, GDX, 2965, 22, 134.772727, ZIC, 1205, 8, 150.625000, 93, 98, 
trial0017809, 000600, AA, 668, 2, 334.000000, GDX, 3419, 22, 155.409091, ZIC, 604, 8, 75.500000, 90, 99, 
trial0017810, 000600, AA, 254, 2, 127.000000, GDX, 3561, 22, 161.863636, ZIC, 261, 8, 32.625000, 94, 98, 
trial0017811, 000600, AA, 15, 2, 7.500000, GDX, 2289, 22, 104.045455, ZIC, 1236, 8, 154.500000, 92, 100, 
trial0017812, 000600, AA, 483, 2, 241.500000, GDX, 3051, 22, 138.681818, ZIC, 719, 8, 89.875000, 94, 106, 
trial0017813, 000600, AA, 0, 2, 0.000000, GDX, 2929, 22, 133.136364, ZIC, 1231, 8, 153.875000, 94, 97, 
trial0017814, 000600, AA, 81, 2, 40.500000, GDX, 2753, 22, 125.136364, ZIC, 1146, 8, 143.250000, 86, 87, 
trial0017815, 000600, AA, 4, 2, 2.000000, GDX, 2697, 22, 122.590909, ZIC, 983, 8, 122.875000, 92, 96, 
trial0017816, 000600, AA, 8, 2, 4.000000, GDX, 3323, 22, 151.045455, ZIC, 1033, 8, 129.125000, 74, 109, 
trial0017817, 000600, AA, 145, 2, 72.500000, GDX, 2964, 22, 134.727273, ZIC, 469, 8, 58.625000, 80, 94, 
trial0017818, 000600, AA, 348, 2, 174.000000, GDX, 3462, 22, 157.363636, ZIC, 684, 8, 85.500000, 90, 101, 
trial0017819, 000600, AA, 653, 2, 326.500000, GDX, 2038, 22, 92.636364, ZIC, 1328, 8, 166.000000, 100, 103, 
trial0017820, 000600, AA, 225, 2, 112.500000, GDX, 2941, 22, 133.681818, ZIC, 1190, 8, 148.750000, 96, 106, 
trial0017821, 000600, AA, 0, 2, 0.000000, GDX, 2970, 22, 135.000000, ZIC, 606, 8, 75.750000, 74, 75, 
trial0017822, 000600, AA, 88, 2, 44.000000, GDX, 2339, 22, 106.318182, ZIC, 303, 8, 37.875000, 80, 84, 
trial0017823, 000600, AA, 81, 2, 40.500000, GDX, 2277, 22, 103.500000, ZIC, 707, 8, 88.375000, 76, 80, 
trial0017824, 000600, AA, 434, 2, 217.000000, GDX, 2190, 22, 99.545455, ZIC, 605, 8, 75.625000, 78, 80, 
trial0017825, 000600, AA, 131, 2, 65.500000, GDX, 2647, 22, 120.318182, ZIC, 793, 8, 99.125000, 81, 82, 
trial0017826, 000600, AA, 848, 2, 424.000000, GDX, 2595, 22, 117.954545, ZIC, 259, 8, 32.375000, 76, 86, 
trial0017827, 000600, AA, 435, 2, 217.500000, GDX, 2762, 22, 125.545455, ZIC, 611, 8, 76.375000, 76, 79, 
trial0017828, 000600, AA, 0, 2, 0.000000, GDX, 2822, 22, 128.272727, ZIC, 843, 8, 105.375000, 76, 88, 
trial0017829, 000600, AA, 1, 2, 0.500000, GDX, 2732, 22, 124.181818, ZIC, 529, 8, 66.125000, 80, 82, 
trial0017830, 000600, AA, 521, 2, 260.500000, GDX, 2315, 22, 105.227273, ZIC, 31, 8, 3.875000, 60, 61, 
trial0017831, 000600, AA, 863, 2, 431.500000, GDX, 2475, 22, 112.500000, ZIC, 76, 8, 9.500000, 78, 79, 
trial0017832, 000600, AA, 795, 2, 397.500000, GDX, 2730, 22, 124.090909, ZIC, 48, 8, 6.000000, 80, 83, 
trial0017833, 000600, AA, 85, 2, 42.500000, GDX, 3198, 22, 145.363636, ZIC, 462, 8, 57.750000, 78, 81, 
trial0017834, 000600, AA, 655, 2, 327.500000, GDX, 1879, 22, 85.409091, ZIC, 622, 8, 77.750000, 82, 87, 
trial0017835, 000600, AA, 368, 2, 184.000000, GDX, 2048, 22, 93.090909, ZIC, 636, 8, 79.500000, 71, 80, 
trial0017836, 000600, AA, 411, 2, 205.500000, GDX, 2390, 22, 108.636364, ZIC, 604, 8, 75.500000, 78, 84, 
trial0017837, 000600, AA, 538, 2, 269.000000, GDX, 1896, 22, 86.181818, ZIC, 829, 8, 103.625000, 80, 87, 
trial0017838, 000600, AA, 21, 2, 10.500000, GDX, 2937, 22, 133.500000, ZIC, 275, 8, 34.375000, 76, 79, 
trial0017839, 000600, AA, 443, 2, 221.500000, GDX, 1761, 22, 80.045455, ZIC, 911, 8, 113.875000, 68, 74, 
trial0017840, 000600, AA, 62, 2, 31.000000, GDX, 2039, 22, 92.681818, ZIC, 1178, 8, 147.250000, 78, 80, 
trial0017841, 000600, AA, 297, 2, 148.500000, GDX, 2819, 22, 128.136364, ZIC, 780, 8, 97.500000, 88, 90, 
trial0017842, 000600, AA, 563, 2, 281.500000, GDX, 2696, 22, 122.545455, ZIC, 565, 8, 70.625000, 82, 94, 
trial0017843, 000600, AA, 495, 2, 247.500000, GDX, 2552, 22, 116.000000, ZIC, 527, 8, 65.875000, 84, 91, 
trial0017844, 000600, AA, 1, 2, 0.500000, GDX, 3426, 22, 155.727273, ZIC, 653, 8, 81.625000, 84, 86, 
trial0017845, 000600, AA, 603, 2, 301.500000, GDX, 2704, 22, 122.909091, ZIC, 793, 8, 99.125000, 60, 103, 
trial0017846, 000600, AA, 180, 2, 90.000000, GDX, 3392, 22, 154.181818, ZIC, 608, 8, 76.000000, 90, 101, 
trial0017847, 000600, AA, 46, 2, 23.000000, GDX, 3317, 22, 150.772727, ZIC, 553, 8, 69.125000, 58, 75, 
trial0017848, 000600, AA, 4, 2, 2.000000, GDX, 2452, 22, 111.454545, ZIC, 855, 8, 106.875000, 86, 88, 
trial0017849, 000600, AA, 206, 2, 103.000000, GDX, 3084, 22, 140.181818, ZIC, 482, 8, 60.250000, 86, 91, 
trial0017850, 000600, AA, 259, 2, 129.500000, GDX, 2630, 22, 119.545455, ZIC, 1094, 8, 136.750000, 68, 81, 
trial0017851, 000600, AA, 253, 2, 126.500000, GDX, 2392, 22, 108.727273, ZIC, 130, 8, 16.250000, 78, 85, 
trial0017852, 000600, AA, 4, 2, 2.000000, GDX, 686, 22, 31.181818, ZIC, 745, 8, 93.125000, 28, 55, 
trial0017853, 000600, AA, 0, 2, 0.000000, GDX, 1185, 22, 53.863636, ZIC, 251, 8, 31.375000, 110, 116, 
trial0017854, 000600, AA, 32, 2, 16.000000, GDX, 767, 22, 34.863636, ZIC, 262, 8, 32.750000, 70, 78, 
trial0017855, 000600, AA, 184, 2, 92.000000, GDX, 548, 22, 24.909091, ZIC, 674, 8, 84.250000, 95, 101, 
trial0017856, 000600, AA, 64, 2, 32.000000, GDX, 309, 22, 14.045455, ZIC, 415, 8, 51.875000, 66, 73, 
trial0017857, 000600, AA, 271, 2, 135.500000, GDX, 548, 22, 24.909091, ZIC, 746, 8, 93.250000, 54, 55, 
trial0017858, 000600, AA, 229, 2, 114.500000, GDX, 506, 22, 23.000000, ZIC, 514, 8, 64.250000, 50, 71, 
trial0017859, 000600, AA, 330, 2, 165.000000, GDX, 595, 22, 27.045455, ZIC, 391, 8, 48.875000, 64, 80, 
trial0017860, 000600, AA, 142, 2, 71.000000, GDX, 1122, 22, 51.000000, ZIC, 334, 8, 41.750000, 74, 82, 
trial0017861, 000600, AA, 0, 2, 0.000000, GDX, 260, 22, 11.818182, ZIC, 615, 8, 76.875000, 63, 107, 
trial0017862, 000600, AA, 0, 2, 0.000000, GDX, 1242, 22, 56.454545, ZIC, 451, 8, 56.375000, 88, 97, 
trial0017863, 000600, AA, 73, 2, 36.500000, GDX, 892, 22, 40.545455, ZIC, 987, 8, 123.375000, 102, 115, 
trial0017864, 000600, AA, 0, 2, 0.000000, GDX, 521, 22, 23.681818, ZIC, 333, 8, 41.625000, 108, 137, 
trial0017865, 000600, AA, 289, 2, 144.500000, GDX, 1232, 22, 56.000000, ZIC, 706, 8, 88.250000, 90, 113, 
trial0017866, 000600, AA, 129, 2, 64.500000, GDX, 1441, 22, 65.500000, ZIC, 627, 8, 78.375000, 92, 118, 
trial0017867, 000600, AA, 174, 2, 87.000000, GDX, 535, 22, 24.318182, ZIC, 1012, 8, 126.500000, 96, 101, 
trial0017868, 000600, AA, 337, 2, 168.500000, GDX, 192, 22, 8.727273, ZIC, 405, 8, 50.625000, 64, 69, 
trial0017869, 000600, AA, 81, 2, 40.500000, GDX, 665, 22, 30.227273, ZIC, 92, 8, 11.500000, 84, 85, 
trial0017870, 000600, AA, 252, 2, 126.000000, GDX, 510, 22, 23.181818, ZIC, 634, 8, 79.250000, 90, 98, 
trial0017871, 000600, AA, 0, 2, 0.000000, GDX, 365, 22, 16.590909, ZIC, 622, 8, 77.750000, 66, 80, 
trial0017872, 000600, AA, 140, 2, 70.000000, GDX, 1108, 22, 50.363636, ZIC, 510, 8, 63.750000, 87, 135, 
trial0017873, 000600, AA, 203, 2, 101.500000, GDX, 664, 22, 30.181818, ZIC, 504, 8, 63.000000, 94, 135, 
trial0017874, 000600, AA, 82, 2, 41.000000, GDX, 883, 22, 40.136364, ZIC, 303, 8, 37.875000, 88, 94, 
trial0017875, 000600, AA, 116, 2, 58.000000, GDX, 1124, 22, 51.090909, ZIC, 377, 8, 47.125000, 94, 115, 
trial0017876, 000600, AA, 458, 2, 229.000000, GDX, 1357, 22, 61.681818, ZIC, 234, 8, 29.250000, 108, 117, 
trial0017877, 000600, AA, 729, 2, 364.500000, GDX, 3241, 22, 147.318182, ZIC, 555, 8, 69.375000, 94, 98, 
trial0017878, 000600, AA, 6, 2, 3.000000, GDX, 3566, 22, 162.090909, ZIC, 641, 8, 80.125000, 100, 102, 
trial0017879, 000600, AA, 269, 2, 134.500000, GDX, 2530, 22, 115.000000, ZIC, 844, 8, 105.500000, 90, 91, 
trial0017880, 000600, AA, 424, 2, 212.000000, GDX, 2434, 22, 110.636364, ZIC, 1041, 8, 130.125000, 98, 102, 
trial0017881, 000600, AA, 662, 2, 331.000000, GDX, 3600, 22, 163.636364, ZIC, 828, 8, 103.500000, 84, 89, 
trial0017882, 000600, AA, 1030, 2, 515.000000, GDX, 2502, 22, 113.727273, ZIC, 1708, 8, 213.500000, 92, 102, 
trial0017883, 000600, AA, 0, 2, 0.000000, GDX, 4565, 22, 207.500000, ZIC, 957, 8, 119.625000, 92, 104, 
trial0017884, 000600, AA, 283, 2, 141.500000, GDX, 1806, 22, 82.090909, ZIC, 1893, 8, 236.625000, 46, 81, 
trial0017885, 000600, AA, 650, 2, 325.000000, GDX, 3898, 22, 177.181818, ZIC, 980, 8, 122.500000, 100, 105, 
trial0017886, 000600, AA, 385, 2, 192.500000, GDX, 3957, 22, 179.863636, ZIC, 1253, 8, 156.625000, 84, 85, 
trial0017887, 000600, AA, 111, 2, 55.500000, GDX, 4676, 22, 212.545455, ZIC, 655, 8, 81.875000, 92, 106, 
trial0017888, 000600, AA, 6, 2, 3.000000, GDX, 3765, 22, 171.136364, ZIC, 1497, 8, 187.125000, 100, 107, 
trial0017889, 000600, AA, 545, 2, 272.500000, GDX, 3302, 22, 150.090909, ZIC, 1410, 8, 176.250000, 76, 79, 
trial0017890, 000600, AA, 261, 2, 130.500000, GDX, 3580, 22, 162.727273, ZIC, 1027, 8, 128.375000, 100, 104, 
trial0017891, 000600, AA, 511, 2, 255.500000, GDX, 4020, 22, 182.727273, ZIC, 409, 8, 51.125000, 88, 105, 
trial0017892, 000600, AA, 41, 2, 20.500000, GDX, 3695, 22, 167.954545, ZIC, 882, 8, 110.250000, 86, 87, 
trial0017893, 000600, AA, 87, 2, 43.500000, GDX, 3315, 22, 150.681818, ZIC, 1824, 8, 228.000000, 90, 97, 
trial0017894, 000600, AA, 697, 2, 348.500000, GDX, 2631, 22, 119.590909, ZIC, 1759, 8, 219.875000, 90, 96, 
trial0017895, 000600, AA, 745, 2, 372.500000, GDX, 3355, 22, 152.500000, ZIC, 900, 8, 112.500000, 92, 104, 
trial0017896, 000600, AA, 0, 2, 0.000000, GDX, 4044, 22, 183.818182, ZIC, 964, 8, 120.500000, 96, 97, 
trial0017897, 000600, AA, 309, 2, 154.500000, GDX, 3850, 22, 175.000000, ZIC, 1154, 8, 144.250000, 94, 97, 
trial0017898, 000600, AA, 830, 2, 415.000000, GDX, 1994, 22, 90.636364, ZIC, 1362, 8, 170.250000, 31, 53, 
trial0017899, 000600, AA, 315, 2, 157.500000, GDX, 4219, 22, 191.772727, ZIC, 887, 8, 110.875000, 80, 83, 
trial0017900, 000600, AA, 538, 2, 269.000000, GDX, 3410, 22, 155.000000, ZIC, 1378, 8, 172.250000, 86, 94, 
trial0017901, 000600, AA, 283, 2, 141.500000, GDX, 2444, 22, 111.090909, ZIC, 661, 8, 82.625000, 76, 82, 
trial0017902, 000600, AA, 39, 2, 19.500000, GDX, 2811, 22, 127.772727, ZIC, 691, 8, 86.375000, 66, 71, 
trial0017903, 000600, AA, 497, 2, 248.500000, GDX, 1747, 22, 79.409091, ZIC, 1172, 8, 146.500000, 76, 81, 
trial0017904, 000600, AA, 330, 2, 165.000000, GDX, 2972, 22, 135.090909, ZIC, 625, 8, 78.125000, 74, 80, 
trial0017905, 000600, AA, 29, 2, 14.500000, GDX, 3249, 22, 147.681818, ZIC, 981, 8, 122.625000, 74, 76, 
trial0017906, 000600, AA, 80, 2, 40.000000, GDX, 2462, 22, 111.909091, ZIC, 1259, 8, 157.375000, 74, 78, 
trial0017907, 000600, AA, 463, 2, 231.500000, GDX, 2471, 22, 112.318182, ZIC, 844, 8, 105.500000, 82, 83, 
trial0017908, 000600, AA, 873, 2, 436.500000, GDX, 1807, 22, 82.136364, ZIC, 656, 8, 82.000000, 84, 85, 
trial0017909, 000600, AA, 200, 2, 100.000000, GDX, 2553, 22, 116.045455, ZIC, 1041, 8, 130.125000, 80, 81, 
trial0017910, 000600, AA, 44, 2, 22.000000, GDX, 3629, 22, 164.954545, ZIC, 363, 8, 45.375000, 80, 85, 
trial0017911, 000600, AA, 279, 2, 139.500000, GDX, 3363, 22, 152.863636, ZIC, 331, 8, 41.375000, 76, 79, 
trial0017912, 000600, AA, 332, 2, 166.000000, GDX, 1605, 22, 72.954545, ZIC, 1134, 8, 141.750000, 64, 72, 
trial0017913, 000600, AA, 171, 2, 85.500000, GDX, 2350, 22, 106.818182, ZIC, 823, 8, 102.875000, 80, 87, 
trial0017914, 000600, AA, 516, 2, 258.000000, GDX, 2762, 22, 125.545455, ZIC, 560, 8, 70.000000, 76, 77, 
trial0017915, 000600, AA, 73, 2, 36.500000, GDX, 2859, 22, 129.954545, ZIC, 1096, 8, 137.000000, 80, 81, 
trial0017916, 000600, AA, 0, 2, 0.000000, GDX, 3312, 22, 150.545455, ZIC, 640, 8, 80.000000, 68, 78, 
