trial0001274, 000600, GDX, 769, 12, 64.083333, ZIC, 1018, 20, 50.900000, 138, 169, 
trial0001275, 000600, GDX, 604, 12, 50.333333, ZIC, 505, 20, 25.250000, 105, 120, 
trial0001276, 000600, GDX, 738, 12, 61.500000, ZIC, 828, 20, 41.400000, 120, 130, 
trial0001277, 000600, GDX, 946, 12, 78.833333, ZIC, 586, 20, 29.300000, 116, 138, 
trial0001278, 000600, GDX, 455, 12, 37.916667, ZIC, 1425, 20, 71.250000, 124, 142, 
trial0001279, 000600, GDX, 523, 12, 43.583333, ZIC, 921, 20, 46.050000, 116, 125, 
trial0001280, 000600, GDX, 633, 12, 52.750000, ZIC, 981, 20, 49.050000, 112, 122, 
trial0001281, 000600, GDX, 309, 12, 25.750000, ZIC, 781, 20, 39.050000, 148, 171, 
trial0001282, 000600, GDX, 564, 12, 47.000000, ZIC, 788, 20, 39.400000, 120, 138, 
trial0001283, 000600, GDX, 434, 12, 36.166667, ZIC, 568, 20, 28.400000, 122, 139, 
trial0001284, 000600, GDX, 590, 12, 49.166667, ZIC, 407, 20, 20.350000, 144, 149, 
trial0001285, 000600, GDX, 513, 12, 42.750000, ZIC, 448, 20, 22.400000, 138, 139, 
trial0001286, 000600, GDX, 624, 12, 52.000000, ZIC, 539, 20, 26.950000, 141, 149, 
trial0001287, 000600, GDX, 854, 12, 71.166667, ZIC, 532, 20, 26.600000, 130, 146, 
trial0001288, 000600, GDX, 443, 12, 36.916667, ZIC, 309, 20, 15.450000, 124, 140, 
trial0001289, 000600, GDX, 455, 12, 37.916667, ZIC, 269, 20, 13.450000, 140, 147, 
trial0001290, 000600, GDX, 502, 12, 41.833333, ZIC, 718, 20, 35.900000, 131, 154, 
trial0001291, 000600, GDX, 393, 12, 32.750000, ZIC, 349, 20, 17.450000, 152, 161, 
trial0001292, 000600, GDX, 522, 12, 43.500000, ZIC, 710, 20, 35.500000, 132, 151, 
trial0001293, 000600, GDX, 220, 12, 18.333333, ZIC, 958, 20, 47.900000, 163, 168, 
trial0001294, 000600, GDX, 418, 12, 34.833333, ZIC, 431, 20, 21.550000, 126, 135, 
trial0001295, 000600, GDX, 696, 12, 58.000000, ZIC, 191, 20, 9.550000, 137, 151, 
trial0001296, 000600, GDX, 483, 12, 40.250000, ZIC, 536, 20, 26.800000, 146, 153, 
trial0001297, 000600, GDX, 406, 12, 33.833333, ZIC, 512, 20, 25.600000, 125, 146, 
trial0001298, 000600, GDX, 586, 12, 48.833333, ZIC, 719, 20, 35.950000, 136, 188, 
trial0001299, 000600, GDX, 600, 12, 50.000000, ZIC, 370, 20, 18.500000, 142, 152, 
trial0001300, 000600, GDX, 481, 12, 40.083333, ZIC, 561, 20, 28.050000, 128, 161, 
trial0001301, 000600, GDX, 736, 12, 61.333333, ZIC, 1175, 20, 58.750000, 113, 125, 
trial0001302, 000600, GDX, 598, 12, 49.833333, ZIC, 566, 20, 28.300000, 104, 135, 
trial0001303, 000600, GDX, 745, 12, 62.083333, ZIC, 1141, 20, 57.050000, 140, 149, 
trial0001304, 000600, GDX, 684, 12, 57.000000, ZIC, 1121, 20, 56.050000, 156, 163, 
trial0001305, 000600, GDX, 768, 12, 64.000000, ZIC, 438, 20, 21.900000, 110, N, 
trial0001306, 000600, GDX, 1011, 12, 84.250000, ZIC, 744, 20, 37.200000, 124, 141, 
trial0001307, 000600, GDX, 643, 12, 53.583333, ZIC, 1469, 20, 73.450000, 103, 154, 
trial0001308, 000600, GDX, 391, 12, 32.583333, ZIC, 681, 20, 34.050000, 124, 161, 
trial0001309, 000600, GDX, 1119, 12, 93.250000, ZIC, 796, 20, 39.800000, 124, 140, 
trial0001310, 000600, GDX, 361, 12, 30.083333, ZIC, 1019, 20, 50.950000, 97, 112, 
trial0001311, 000600, GDX, 581, 12, 48.416667, ZIC, 795, 20, 39.750000, 134, 142, 
trial0001312, 000600, GDX, 476, 12, 39.666667, ZIC, 1062, 20, 53.100000, 159, 168, 
trial0001313, 000600, GDX, 327, 12, 27.250000, ZIC, 1126, 20, 56.300000, 94, 137, 
trial0001314, 000600, GDX, 749, 12, 62.416667, ZIC, 949, 20, 47.450000, 134, 179, 
trial0001315, 000600, GDX, 1359, 12, 113.250000, ZIC, 863, 20, 43.150000, 100, 164, 
trial0001316, 000600, GDX, 722, 12, 60.166667, ZIC, 978, 20, 48.900000, 108, 169, 
trial0001317, 000600, GDX, 549, 12, 45.750000, ZIC, 1008, 20, 50.400000, 108, 142, 
trial0001318, 000600, GDX, 469, 12, 39.083333, ZIC, 1697, 20, 84.850000, 161, 178, 
trial0001319, 000600, GDX, 958, 12, 79.833333, ZIC, 795, 20, 39.750000, 133, 158, 
trial0001320, 000600, GDX, 859, 12, 71.583333, ZIC, 759, 20, 37.950000, 128, 154, 
trial0001321, 000600, GDX, 738, 12, 61.500000, ZIC, 1595, 20, 79.750000, 109, 143, 
trial0001322, 000600, GDX, 746, 12, 62.166667, ZIC, 1336, 20, 66.800000, 94, 122, 
trial0001323, 000600, GDX, 730, 12, 60.833333, ZIC, 1180, 20, 59.000000, 78, 138, 
trial0001324, 000600, GDX, 341, 12, 28.416667, ZIC, 1512, 20, 75.600000, 102, 134, 
trial0001325, 000600, GDX, 810, 12, 67.500000, ZIC, 1416, 20, 70.800000, 56, 89, 
trial0001326, 000600, GDX, 941, 12, 78.416667, ZIC, 800, 20, 40.000000, 153, 177, 
trial0001327, 000600, GDX, 770, 12, 64.166667, ZIC, 712, 20, 35.600000, 104, 140, 
trial0001328, 000600, GDX, 326, 12, 27.166667, ZIC, 1668, 20, 83.400000, 116, 151, 
trial0001329, 000600, GDX, 1040, 12, 86.666667, ZIC, 1191, 20, 59.550000, 108, 128, 
trial0001330, 000600, GDX, 743, 12, 61.916667, ZIC, 853, 20, 42.650000, 93, 125, 
trial0001331, 000600, GDX, 950, 12, 79.166667, ZIC, 959, 20, 47.950000, 111, 127, 
trial0001332, 000600, GDX, 710, 12, 59.166667, ZIC, 1297, 20, 64.850000, 80, 88, 
trial0001333, 000600, GDX, 609, 12, 50.750000, ZIC, 943, 20, 47.150000, 76, 78, 
trial0001334, 000600, GDX, 1015, 12, 84.583333, ZIC, 1522, 20, 76.100000, 99, 118, 
trial0001335, 000600, GDX, 600, 12, 50.000000, ZIC, 979, 20, 48.950000, 99, 109, 
trial0001336, 000600, GDX, 822, 12, 68.500000, ZIC, 1392, 20, 69.600000, 80, 97, 
trial0001337, 000600, GDX, 635, 12, 52.916667, ZIC, 1161, 20, 58.050000, 94, 129, 
trial0001338, 000600, GDX, 457, 12, 38.083333, ZIC, 1214, 20, 60.700000, 62, 77, 
trial0001339, 000600, GDX, 960, 12, 80.000000, ZIC, 1623, 20, 81.150000, 85, 103, 
trial0001340, 000600, GDX, 723, 12, 60.250000, ZIC, 1664, 20, 83.200000, 98, 153, 
trial0001341, 000600, GDX, 568, 12, 47.333333, ZIC, 273, 20, 13.650000, 138, 151, 
trial0001342, 000600, GDX, 484, 12, 40.333333, ZIC, 1074, 20, 53.700000, 148, 153, 
trial0001343, 000600, GDX, 634, 12, 52.833333, ZIC, 610, 20, 30.500000, 144, 158, 
trial0001344, 000600, GDX, 751, 12, 62.583333, ZIC, 398, 20, 19.900000, 144, 159, 
trial0001345, 000600, GDX, 470, 12, 39.166667, ZIC, 551, 20, 27.550000, 154, 180, 
trial0001346, 000600, GDX, 887, 12, 73.916667, ZIC, 692, 20, 34.600000, 138, 182, 
trial0001347, 000600, GDX, 582, 12, 48.500000, ZIC, 906, 20, 45.300000, 136, 160, 
trial0001348, 000600, GDX, 439, 12, 36.583333, ZIC, 1114, 20, 55.700000, 92, 164, 
trial0001349, 000600, GDX, 384, 12, 32.000000, ZIC, 967, 20, 48.350000, 154, 187, 
trial0001350, 000600, GDX, 626, 12, 52.166667, ZIC, 502, 20, 25.100000, 118, 153, 
trial0001351, 000600, GDX, 562, 12, 46.833333, ZIC, 1286, 20, 64.300000, 78, 125, 
trial0001352, 000600, GDX, 156, 12, 13.000000, ZIC, 575, 20, 28.750000, 165, 170, 
trial0001353, 000600, GDX, 738, 12, 61.500000, ZIC, 601, 20, 30.050000, 100, N, 
trial0001354, 000600, GDX, 459, 12, 38.250000, ZIC, 868, 20, 43.400000, N, 171, 
trial0001355, 000600, GDX, 769, 12, 64.083333, ZIC, 898, 20, 44.900000, 159, 160, 
trial0001356, 000600, GDX, 521, 12, 43.416667, ZIC, 412, 20, 20.600000, 0, N, 
trial0001357, 000600, GDX, 1258, 12, 104.833333, ZIC, 594, 20, 29.700000, 128, 134, 
trial0001358, 000600, GDX, 402, 12, 33.500000, ZIC, 474, 20, 23.700000, 115, 158, 
trial0001359, 000600, GDX, 575, 12, 47.916667, ZIC, 712, 20, 35.600000, 129, 213, 
trial0001360, 000600, GDX, 1086, 12, 90.500000, ZIC, 783, 20, 39.150000, 142, 151, 
trial0001361, 000600, GDX, 155, 12, 12.916667, ZIC, 32, 20, 1.600000, 122, 141, 
trial0001362, 000600, GDX, 54, 12, 4.500000, ZIC, 101, 20, 5.050000, 98, 115, 
trial0001363, 000600, GDX, 15, 12, 1.250000, ZIC, 40, 20, 2.000000, 144, 145, 
trial0001364, 000600, GDX, 55, 12, 4.583333, ZIC, 110, 20, 5.500000, 144, 155, 
trial0001365, 000600, GDX, 74, 12, 6.166667, ZIC, 75, 20, 3.750000, 149, 158, 
trial0001366, 000600, GDX, 41, 12, 3.416667, ZIC, 90, 20, 4.500000, 136, 141, 
trial0001367, 000600, GDX, 164, 12, 13.666667, ZIC, 130, 20, 6.500000, 118, 124, 
trial0001368, 000600, GDX, 72, 12, 6.000000, ZIC, 142, 20, 7.100000, 142, 156, 
trial0001369, 000600, GDX, 130, 12, 10.833333, ZIC, 212, 20, 10.600000, 124, 141, 
trial0001370, 000600, GDX, 74, 12, 6.166667, ZIC, 35, 20, 1.750000, 136, 153, 
trial0001371, 000600, GDX, 75, 12, 6.250000, ZIC, 152, 20, 7.600000, 119, 138, 
trial0001372, 000600, GDX, 101, 12, 8.416667, ZIC, 121, 20, 6.050000, 150, 168, 
trial0001373, 000600, GDX, 60, 12, 5.000000, ZIC, 3, 20, 0.150000, 127, 138, 
trial0001374, 000600, GDX, 110, 12, 9.166667, ZIC, 79, 20, 3.950000, 124, 130, 
trial0001375, 000600, GDX, 87, 12, 7.250000, ZIC, 75, 20, 3.750000, 146, 157, 
trial0001376, 000600, GDX, 243, 12, 20.250000, ZIC, 55, 20, 2.750000, 118, 133, 
trial0001377, 000600, GDX, 144, 12, 12.000000, ZIC, 90, 20, 4.500000, 139, 141, 
trial0001378, 000600, GDX, 83, 12, 6.916667, ZIC, 150, 20, 7.500000, 126, 132, 
trial0001379, 000600, GDX, 83, 12, 6.916667, ZIC, 72, 20, 3.600000, 127, 153, 
trial0001380, 000600, GDX, 15, 12, 1.250000, ZIC, 70, 20, 3.500000, 148, 149, 
trial0001381, 000600, GDX, 587, 12, 48.916667, ZIC, 1441, 20, 72.050000, 136, 218, 
trial0001382, 000600, GDX, 922, 12, 76.833333, ZIC, 1369, 20, 68.450000, 180, 181, 
trial0001383, 000600, GDX, 1248, 12, 104.000000, ZIC, 880, 20, 44.000000, 92, 144, 
trial0001384, 000600, GDX, 365, 12, 30.416667, ZIC, 1046, 20, 52.300000, 136, 137, 
trial0001385, 000600, GDX, 733, 12, 61.083333, ZIC, 917, 20, 45.850000, 129, 147, 
trial0001386, 000600, GDX, 976, 12, 81.333333, ZIC, 1126, 20, 56.300000, 121, 145, 
trial0001387, 000600, GDX, 608, 12, 50.666667, ZIC, 1443, 20, 72.150000, 105, 147, 
trial0001388, 000600, GDX, 1285, 12, 107.083333, ZIC, 865, 20, 43.250000, 159, 170, 
trial0001389, 000600, GDX, 625, 12, 52.083333, ZIC, 1293, 20, 64.650000, 169, 171, 
trial0001390, 000600, GDX, 1137, 12, 94.750000, ZIC, 1295, 20, 64.750000, 141, 158, 
trial0001391, 000600, GDX, 581, 12, 48.416667, ZIC, 1450, 20, 72.500000, 146, 152, 
trial0001392, 000600, GDX, 850, 12, 70.833333, ZIC, 1055, 20, 52.750000, 124, 131, 
trial0001393, 000600, GDX, 863, 12, 71.916667, ZIC, 989, 20, 49.450000, 86, 168, 
trial0001394, 000600, GDX, 859, 12, 71.583333, ZIC, 1464, 20, 73.200000, 114, 150, 
trial0001395, 000600, GDX, 676, 12, 56.333333, ZIC, 1140, 20, 57.000000, 104, 139, 
trial0001396, 000600, GDX, 980, 12, 81.666667, ZIC, 941, 20, 47.050000, 0, N, 
trial0001397, 000600, GDX, 1059, 12, 88.250000, ZIC, 1282, 20, 64.100000, 135, 136, 
trial0001398, 000600, GDX, 754, 12, 62.833333, ZIC, 1479, 20, 73.950000, 110, 124, 
trial0001399, 000600, GDX, 968, 12, 80.666667, ZIC, 724, 20, 36.200000, 116, 131, 
trial0001400, 000600, GDX, 594, 12, 49.500000, ZIC, 1444, 20, 72.200000, 131, 145, 
trial0001401, 000600, GDX, 130, 12, 10.833333, ZIC, 94, 20, 4.700000, 147, 155, 
trial0001402, 000600, GDX, 332, 12, 27.666667, ZIC, 304, 20, 15.200000, 96, 120, 
trial0001403, 000600, GDX, 210, 12, 17.500000, ZIC, 242, 20, 12.100000, 92, 124, 
trial0001404, 000600, GDX, 151, 12, 12.583333, ZIC, 150, 20, 7.500000, 104, 107, 
trial0001405, 000600, GDX, 145, 12, 12.083333, ZIC, 117, 20, 5.850000, 100, 114, 
trial0001406, 000600, GDX, 71, 12, 5.916667, ZIC, 106, 20, 5.300000, 115, 124, 
trial0001407, 000600, GDX, 334, 12, 27.833333, ZIC, 68, 20, 3.400000, 87, 106, 
trial0001408, 000600, GDX, 251, 12, 20.916667, ZIC, 77, 20, 3.850000, 118, 133, 
trial0001409, 000600, GDX, 245, 12, 20.416667, ZIC, 64, 20, 3.200000, 104, 117, 
trial0001410, 000600, GDX, 93, 12, 7.750000, ZIC, 122, 20, 6.100000, 109, 131, 
trial0001411, 000600, GDX, 179, 12, 14.916667, ZIC, 84, 20, 4.200000, 107, 121, 
trial0001412, 000600, GDX, 118, 12, 9.833333, ZIC, 87, 20, 4.350000, 120, 130, 
trial0001413, 000600, GDX, 278, 12, 23.166667, ZIC, 152, 20, 7.600000, 106, 109, 
trial0001414, 000600, GDX, 153, 12, 12.750000, ZIC, 182, 20, 9.100000, 113, 128, 
trial0001415, 000600, GDX, 195, 12, 16.250000, ZIC, 85, 20, 4.250000, 95, 126, 
trial0001416, 000600, GDX, 178, 12, 14.833333, ZIC, 221, 20, 11.050000, 106, 118, 
trial0001417, 000600, GDX, 82, 12, 6.833333, ZIC, 299, 20, 14.950000, 113, 137, 
trial0001418, 000600, GDX, 51, 12, 4.250000, ZIC, 126, 20, 6.300000, 101, 113, 
trial0001419, 000600, GDX, 239, 12, 19.916667, ZIC, 304, 20, 15.200000, 88, 146, 
trial0001420, 000600, GDX, 304, 12, 25.333333, ZIC, 155, 20, 7.750000, 104, 117, 
trial0001421, 000600, GDX, 533, 12, 44.416667, ZIC, 792, 20, 39.600000, 87, 106, 
trial0001422, 000600, GDX, 367, 12, 30.583333, ZIC, 958, 20, 47.900000, 85, 88, 
trial0001423, 000600, GDX, 554, 12, 46.166667, ZIC, 470, 20, 23.500000, 88, 89, 
trial0001424, 000600, GDX, 359, 12, 29.916667, ZIC, 1005, 20, 50.250000, 90, 150, 
trial0001425, 000600, GDX, 543, 12, 45.250000, ZIC, 992, 20, 49.600000, 100, 124, 
trial0001426, 000600, GDX, 437, 12, 36.416667, ZIC, 1144, 20, 57.200000, 102, 104, 
trial0001427, 000600, GDX, 225, 12, 18.750000, ZIC, 438, 20, 21.900000, 121, 129, 
trial0001428, 000600, GDX, 461, 12, 38.416667, ZIC, 817, 20, 40.850000, 100, 113, 
trial0001429, 000600, GDX, 642, 12, 53.500000, ZIC, 607, 20, 30.350000, 128, 153, 
trial0001430, 000600, GDX, 307, 12, 25.583333, ZIC, 832, 20, 41.600000, 114, 149, 
trial0001431, 000600, GDX, 712, 12, 59.333333, ZIC, 567, 20, 28.350000, 115, 130, 
trial0001432, 000600, GDX, 704, 12, 58.666667, ZIC, 622, 20, 31.100000, 120, 125, 
trial0001433, 000600, GDX, 601, 12, 50.083333, ZIC, 839, 20, 41.950000, 77, 101, 
trial0001434, 000600, GDX, 423, 12, 35.250000, ZIC, 682, 20, 34.100000, 70, 72, 
trial0001435, 000600, GDX, 278, 12, 23.166667, ZIC, 877, 20, 43.850000, 114, 118, 
trial0001436, 000600, GDX, 481, 12, 40.083333, ZIC, 1083, 20, 54.150000, 90, 141, 
trial0001437, 000600, GDX, 618, 12, 51.500000, ZIC, 1029, 20, 51.450000, 66, 71, 
trial0001438, 000600, GDX, 990, 12, 82.500000, ZIC, 579, 20, 28.950000, 88, 99, 
trial0001439, 000600, GDX, 517, 12, 43.083333, ZIC, 765, 20, 38.250000, 103, 137, 
trial0001440, 000600, GDX, 415, 12, 34.583333, ZIC, 592, 20, 29.600000, 141, 151, 
trial0001441, 000600, GDX, 421, 12, 35.083333, ZIC, 1035, 20, 51.750000, 113, 135, 
trial0001442, 000600, GDX, 606, 12, 50.500000, ZIC, 880, 20, 44.000000, 88, 91, 
trial0001443, 000600, GDX, 1118, 12, 93.166667, ZIC, 815, 20, 40.750000, 110, 137, 
trial0001444, 000600, GDX, 1077, 12, 89.750000, ZIC, 775, 20, 38.750000, 70, 120, 
trial0001445, 000600, GDX, 523, 12, 43.583333, ZIC, 1237, 20, 61.850000, 152, 186, 
trial0001446, 000600, GDX, 1101, 12, 91.750000, ZIC, 531, 20, 26.550000, 116, 127, 
trial0001447, 000600, GDX, 284, 12, 23.666667, ZIC, 1206, 20, 60.300000, 124, 132, 
trial0001448, 000600, GDX, 770, 12, 64.166667, ZIC, 664, 20, 33.200000, 126, 132, 
trial0001449, 000600, GDX, 434, 12, 36.166667, ZIC, 1296, 20, 64.800000, 135, 177, 
trial0001450, 000600, GDX, 886, 12, 73.833333, ZIC, 659, 20, 32.950000, 81, 114, 
trial0001451, 000600, GDX, 116, 12, 9.666667, ZIC, 1495, 20, 74.750000, 124, 140, 
trial0001452, 000600, GDX, 721, 12, 60.083333, ZIC, 739, 20, 36.950000, 124, 142, 
trial0001453, 000600, GDX, 368, 12, 30.666667, ZIC, 582, 20, 29.100000, 64, N, 
trial0001454, 000600, GDX, 860, 12, 71.666667, ZIC, 904, 20, 45.200000, 133, 143, 
trial0001455, 000600, GDX, 758, 12, 63.166667, ZIC, 605, 20, 30.250000, 112, 127, 
trial0001456, 000600, GDX, 556, 12, 46.333333, ZIC, 1423, 20, 71.150000, 129, 147, 
trial0001457, 000600, GDX, 397, 12, 33.083333, ZIC, 1199, 20, 59.950000, 106, 115, 
trial0001458, 000600, GDX, 755, 12, 62.916667, ZIC, 858, 20, 42.900000, 150, 165, 
trial0001459, 000600, GDX, 1114, 12, 92.833333, ZIC, 605, 20, 30.250000, 111, 133, 
trial0001460, 000600, GDX, 847, 12, 70.583333, ZIC, 1424, 20, 71.200000, 122, 144, 
trial0001461, 000600, GDX, 244, 12, 20.333333, ZIC, 422, 20, 21.100000, 139, 143, 
trial0001462, 000600, GDX, 280, 12, 23.333333, ZIC, 225, 20, 11.250000, 119, 146, 
trial0001463, 000600, GDX, 241, 12, 20.083333, ZIC, 313, 20, 15.650000, 142, 150, 
trial0001464, 000600, GDX, 244, 12, 20.333333, ZIC, 235, 20, 11.750000, 165, 173, 
trial0001465, 000600, GDX, 168, 12, 14.000000, ZIC, 394, 20, 19.700000, 96, 127, 
trial0001466, 000600, GDX, 447, 12, 37.250000, ZIC, 230, 20, 11.500000, 132, 145, 
trial0001467, 000600, GDX, 231, 12, 19.250000, ZIC, 285, 20, 14.250000, 109, 151, 
trial0001468, 000600, GDX, 24, 12, 2.000000, ZIC, 382, 20, 19.100000, 143, 149, 
trial0001469, 000600, GDX, 143, 12, 11.916667, ZIC, 100, 20, 5.000000, 136, 139, 
trial0001470, 000600, GDX, 153, 12, 12.750000, ZIC, 100, 20, 5.000000, 130, 162, 
trial0001471, 000600, GDX, 282, 12, 23.500000, ZIC, 213, 20, 10.650000, 128, 145, 
trial0001472, 000600, GDX, 288, 12, 24.000000, ZIC, 336, 20, 16.800000, 132, 133, 
trial0001473, 000600, GDX, 336, 12, 28.000000, ZIC, 221, 20, 11.050000, 138, 165, 
trial0001474, 000600, GDX, 229, 12, 19.083333, ZIC, 407, 20, 20.350000, 144, 167, 
trial0001475, 000600, GDX, 270, 12, 22.500000, ZIC, 210, 20, 10.500000, 140, 155, 
trial0001476, 000600, GDX, 73, 12, 6.083333, ZIC, 394, 20, 19.700000, 110, 160, 
trial0001477, 000600, GDX, 155, 12, 12.916667, ZIC, 165, 20, 8.250000, 164, 176, 
trial0001478, 000600, GDX, 177, 12, 14.750000, ZIC, 78, 20, 3.900000, 136, 139, 
trial0001479, 000600, GDX, 207, 12, 17.250000, ZIC, 174, 20, 8.700000, 145, 158, 
trial0001480, 000600, GDX, 340, 12, 28.333333, ZIC, 238, 20, 11.900000, 139, 151, 
trial0001481, 000600, GDX, 465, 12, 38.750000, ZIC, 569, 20, 28.450000, 166, 168, 
trial0001482, 000600, GDX, 446, 12, 37.166667, ZIC, 439, 20, 21.950000, 150, 153, 
trial0001483, 000600, GDX, 118, 12, 9.833333, ZIC, 478, 20, 23.900000, 112, 125, 
trial0001484, 000600, GDX, 249, 12, 20.750000, ZIC, 145, 20, 7.250000, 136, 154, 
trial0001485, 000600, GDX, 92, 12, 7.666667, ZIC, 429, 20, 21.450000, 117, 119, 
trial0001486, 000600, GDX, 213, 12, 17.750000, ZIC, 593, 20, 29.650000, 116, 118, 
trial0001487, 000600, GDX, 409, 12, 34.083333, ZIC, 388, 20, 19.400000, 140, 142, 
trial0001488, 000600, GDX, 429, 12, 35.750000, ZIC, 467, 20, 23.350000, 118, 120, 
trial0001489, 000600, GDX, 460, 12, 38.333333, ZIC, 247, 20, 12.350000, 109, 129, 
trial0001490, 000600, GDX, 327, 12, 27.250000, ZIC, 292, 20, 14.600000, 110, 111, 
trial0001491, 000600, GDX, 501, 12, 41.750000, ZIC, 320, 20, 16.000000, 78, 112, 
trial0001492, 000600, GDX, 270, 12, 22.500000, ZIC, 900, 20, 45.000000, 94, 95, 
trial0001493, 000600, GDX, 221, 12, 18.416667, ZIC, 684, 20, 34.200000, 120, 133, 
trial0001494, 000600, GDX, 558, 12, 46.500000, ZIC, 198, 20, 9.900000, 102, 106, 
trial0001495, 000600, GDX, 278, 12, 23.166667, ZIC, 685, 20, 34.250000, 119, 125, 
trial0001496, 000600, GDX, 416, 12, 34.666667, ZIC, 385, 20, 19.250000, 93, 108, 
trial0001497, 000600, GDX, 172, 12, 14.333333, ZIC, 316, 20, 15.800000, 104, 125, 
trial0001498, 000600, GDX, 475, 12, 39.583333, ZIC, 538, 20, 26.900000, 100, 162, 
trial0001499, 000600, GDX, 298, 12, 24.833333, ZIC, 341, 20, 17.050000, 126, 128, 
trial0001500, 000600, GDX, 540, 12, 45.000000, ZIC, 224, 20, 11.200000, 107, 127, 
