trial0013167, 000600, AA, 1669, 12, 139.083333, GDX, 297, 4, 74.250000, ZIC, 939, 14, 67.071429, ZIP, 270, 2, 135.000000, 108, 113, 
trial0013168, 000600, AA, 1771, 12, 147.583333, GDX, 266, 4, 66.500000, ZIC, 655, 14, 46.785714, ZIP, 467, 2, 233.500000, 126, 132, 
trial0013169, 000600, AA, 1521, 12, 126.750000, GDX, 608, 4, 152.000000, ZIC, 993, 14, 70.928571, ZIP, 0, 2, 0.000000, 136, 139, 
trial0013170, 000600, AA, 1420, 12, 118.333333, GDX, 817, 4, 204.250000, ZIC, 838, 14, 59.857143, ZIP, 0, 2, 0.000000, 144, 146, 
trial0013171, 000600, AA, 1332, 12, 111.000000, GDX, 150, 4, 37.500000, ZIC, 1560, 14, 111.428571, ZIP, 44, 2, 22.000000, 135, 142, 
trial0013172, 000600, AA, 1776, 12, 148.000000, GDX, 752, 4, 188.000000, ZIC, 516, 14, 36.857143, ZIP, 480, 2, 240.000000, 130, 155, 
trial0013173, 000600, AA, 1093, 12, 91.083333, GDX, 348, 4, 87.000000, ZIC, 1013, 14, 72.357143, ZIP, 491, 2, 245.500000, 132, 143, 
trial0013174, 000600, AA, 1352, 12, 112.666667, GDX, 569, 4, 142.250000, ZIC, 1543, 14, 110.214286, ZIP, 67, 2, 33.500000, 126, 138, 
trial0013175, 000600, AA, 1052, 12, 87.666667, GDX, 102, 4, 25.500000, ZIC, 1444, 14, 103.142857, ZIP, 439, 2, 219.500000, 131, 140, 
trial0013176, 000600, AA, 2222, 12, 185.166667, GDX, 367, 4, 91.750000, ZIC, 614, 14, 43.857143, ZIP, 23, 2, 11.500000, 136, 140, 
trial0013177, 000600, AA, 788, 12, 65.666667, GDX, 1076, 4, 269.000000, ZIC, 880, 14, 62.857143, ZIP, 64, 2, 32.000000, 130, 135, 
trial0013178, 000600, AA, 1436, 12, 119.666667, GDX, 92, 4, 23.000000, ZIC, 918, 14, 65.571429, ZIP, 462, 2, 231.000000, 132, 142, 
trial0013179, 000600, AA, 1072, 12, 89.333333, GDX, 808, 4, 202.000000, ZIC, 1029, 14, 73.500000, ZIP, 563, 2, 281.500000, 132, 141, 
trial0013180, 000600, AA, 896, 12, 74.666667, GDX, 1032, 4, 258.000000, ZIC, 847, 14, 60.500000, ZIP, 3, 2, 1.500000, 130, 142, 
trial0013181, 000600, AA, 1889, 12, 157.416667, GDX, 286, 4, 71.500000, ZIC, 1392, 14, 99.428571, ZIP, 107, 2, 53.500000, 78, 79, 
trial0013182, 000600, AA, 1431, 12, 119.250000, GDX, 1208, 4, 302.000000, ZIC, 1161, 14, 82.928571, ZIP, 109, 2, 54.500000, 80, 84, 
trial0013183, 000600, AA, 1374, 12, 114.500000, GDX, 477, 4, 119.250000, ZIC, 1876, 14, 134.000000, ZIP, 34, 2, 17.000000, 70, 71, 
trial0013184, 000600, AA, 1381, 12, 115.083333, GDX, 1074, 4, 268.500000, ZIC, 1027, 14, 73.357143, ZIP, 379, 2, 189.500000, 94, 103, 
trial0013185, 000600, AA, 526, 12, 43.833333, GDX, 350, 4, 87.500000, ZIC, 1323, 14, 94.500000, ZIP, 618, 2, 309.000000, 94, 95, 
trial0013186, 000600, AA, 1849, 12, 154.083333, GDX, 910, 4, 227.500000, ZIC, 1121, 14, 80.071429, ZIP, 166, 2, 83.000000, 68, 72, 
trial0013187, 000600, AA, 1490, 12, 124.166667, GDX, 448, 4, 112.000000, ZIC, 1083, 14, 77.357143, ZIP, 517, 2, 258.500000, 76, 100, 
trial0013188, 000600, AA, 1863, 12, 155.250000, GDX, 567, 4, 141.750000, ZIC, 1051, 14, 75.071429, ZIP, 642, 2, 321.000000, 78, 86, 
trial0013189, 000600, AA, 1855, 12, 154.583333, GDX, 126, 4, 31.500000, ZIC, 1153, 14, 82.357143, ZIP, 4, 2, 2.000000, 84, 88, 
trial0013190, 000600, AA, 1219, 12, 101.583333, GDX, 237, 4, 59.250000, ZIC, 1058, 14, 75.571429, ZIP, 899, 2, 449.500000, 90, 98, 
trial0013191, 000600, AA, 2510, 12, 209.166667, GDX, 256, 4, 64.000000, ZIC, 1161, 14, 82.928571, ZIP, 0, 2, 0.000000, 78, 98, 
trial0013192, 000600, AA, 834, 12, 69.500000, GDX, 907, 4, 226.750000, ZIC, 1731, 14, 123.642857, ZIP, 211, 2, 105.500000, 82, 88, 
trial0013193, 000600, AA, 1746, 12, 145.500000, GDX, 464, 4, 116.000000, ZIC, 1076, 14, 76.857143, ZIP, 157, 2, 78.500000, 88, 95, 
trial0013194, 000600, AA, 1963, 12, 163.583333, GDX, 975, 4, 243.750000, ZIC, 714, 14, 51.000000, ZIP, 82, 2, 41.000000, 93, 94, 
trial0013195, 000600, AA, 1590, 12, 132.500000, GDX, 523, 4, 130.750000, ZIC, 1225, 14, 87.500000, ZIP, 383, 2, 191.500000, 86, 87, 
trial0013196, 000600, AA, 1775, 12, 147.916667, GDX, 343, 4, 85.750000, ZIC, 1316, 14, 94.000000, ZIP, 132, 2, 66.000000, 76, 88, 
trial0013197, 000600, AA, 894, 12, 74.500000, GDX, 426, 4, 106.500000, ZIC, 1581, 14, 112.928571, ZIP, 465, 2, 232.500000, 86, 93, 
trial0013198, 000600, AA, 1907, 12, 158.916667, GDX, 372, 4, 93.000000, ZIC, 1253, 14, 89.500000, ZIP, 253, 2, 126.500000, 95, 105, 
trial0013199, 000600, AA, 1684, 12, 140.333333, GDX, 976, 4, 244.000000, ZIC, 854, 14, 61.000000, ZIP, 58, 2, 29.000000, 88, 91, 
trial0013200, 000600, AA, 1482, 12, 123.500000, GDX, 689, 4, 172.250000, ZIC, 982, 14, 70.142857, ZIP, 390, 2, 195.000000, 82, 89, 
trial0013201, 000600, AA, 1138, 12, 94.833333, GDX, 242, 4, 60.500000, ZIC, 71, 14, 5.071429, ZIP, 1, 2, 0.500000, 100, 113, 
trial0013202, 000600, AA, 734, 12, 61.166667, GDX, 185, 4, 46.250000, ZIC, 266, 14, 19.000000, ZIP, 179, 2, 89.500000, 100, 101, 
trial0013203, 000600, AA, 813, 12, 67.750000, GDX, 434, 4, 108.500000, ZIC, 390, 14, 27.857143, ZIP, 7, 2, 3.500000, 90, 101, 
trial0013204, 000600, AA, 719, 12, 59.916667, GDX, 357, 4, 89.250000, ZIC, 355, 14, 25.357143, ZIP, 180, 2, 90.000000, 98, 100, 
trial0013205, 000600, AA, 551, 12, 45.916667, GDX, 492, 4, 123.000000, ZIC, 550, 14, 39.285714, ZIP, 62, 2, 31.000000, 94, 96, 
trial0013206, 000600, AA, 892, 12, 74.333333, GDX, 593, 4, 148.250000, ZIC, 142, 14, 10.142857, ZIP, 238, 2, 119.000000, 96, 98, 
trial0013207, 000600, AA, 549, 12, 45.750000, GDX, 354, 4, 88.500000, ZIC, 253, 14, 18.071429, ZIP, 230, 2, 115.000000, 97, 98, 
trial0013208, 000600, AA, 716, 12, 59.666667, GDX, 410, 4, 102.500000, ZIC, 329, 14, 23.500000, ZIP, 348, 2, 174.000000, 106, 107, 
trial0013209, 000600, AA, 1106, 12, 92.166667, GDX, 313, 4, 78.250000, ZIC, 85, 14, 6.071429, ZIP, 23, 2, 11.500000, 97, 102, 
trial0013210, 000600, AA, 675, 12, 56.250000, GDX, 199, 4, 49.750000, ZIC, 553, 14, 39.500000, ZIP, 3, 2, 1.500000, 100, 107, 
trial0013211, 000600, AA, 854, 12, 71.166667, GDX, 403, 4, 100.750000, ZIC, 383, 14, 27.357143, ZIP, 81, 2, 40.500000, 97, 105, 
trial0013212, 000600, AA, 515, 12, 42.916667, GDX, 669, 4, 167.250000, ZIC, 368, 14, 26.285714, ZIP, 6, 2, 3.000000, 96, 98, 
trial0013213, 000600, AA, 876, 12, 73.000000, GDX, 132, 4, 33.000000, ZIC, 205, 14, 14.642857, ZIP, 401, 2, 200.500000, 98, 101, 
trial0013214, 000600, AA, 1290, 12, 107.500000, GDX, 121, 4, 30.250000, ZIC, 244, 14, 17.428571, ZIP, 50, 2, 25.000000, 88, 105, 
trial0013215, 000600, AA, 1021, 12, 85.083333, GDX, 89, 4, 22.250000, ZIC, 367, 14, 26.214286, ZIP, 146, 2, 73.000000, 100, 114, 
trial0013216, 000600, AA, 758, 12, 63.166667, GDX, 187, 4, 46.750000, ZIC, 349, 14, 24.928571, ZIP, 51, 2, 25.500000, 98, 99, 
trial0013217, 000600, AA, 537, 12, 44.750000, GDX, 319, 4, 79.750000, ZIC, 251, 14, 17.928571, ZIP, 390, 2, 195.000000, 104, 107, 
trial0013218, 000600, AA, 530, 12, 44.166667, GDX, 81, 4, 20.250000, ZIC, 248, 14, 17.714286, ZIP, 72, 2, 36.000000, 96, 99, 
trial0013219, 000600, AA, 781, 12, 65.083333, GDX, 114, 4, 28.500000, ZIC, 386, 14, 27.571429, ZIP, 77, 2, 38.500000, 102, 111, 
trial0013220, 000600, AA, 556, 12, 46.333333, GDX, 56, 4, 14.000000, ZIC, 435, 14, 31.071429, ZIP, 130, 2, 65.000000, 98, 100, 
trial0013221, 000600, AA, 945, 12, 78.750000, GDX, 728, 4, 182.000000, ZIC, 1886, 14, 134.714286, ZIP, 360, 2, 180.000000, 142, 149, 
trial0013222, 000600, AA, 1203, 12, 100.250000, GDX, 271, 4, 67.750000, ZIC, 1844, 14, 131.714286, ZIP, 461, 2, 230.500000, 153, 160, 
trial0013223, 000600, AA, 1498, 12, 124.833333, GDX, 1201, 4, 300.250000, ZIC, 988, 14, 70.571429, ZIP, 429, 2, 214.500000, 142, 153, 
trial0013224, 000600, AA, 2974, 12, 247.833333, GDX, 88, 4, 22.000000, ZIC, 736, 14, 52.571429, ZIP, 160, 2, 80.000000, 150, 159, 
trial0013225, 000600, AA, 1230, 12, 102.500000, GDX, 533, 4, 133.250000, ZIC, 1825, 14, 130.357143, ZIP, 0, 2, 0.000000, 150, 160, 
trial0013226, 000600, AA, 798, 12, 66.500000, GDX, 89, 4, 22.250000, ZIC, 2131, 14, 152.214286, ZIP, 899, 2, 449.500000, 144, 163, 
trial0013227, 000600, AA, 886, 12, 73.833333, GDX, 814, 4, 203.500000, ZIC, 1944, 14, 138.857143, ZIP, 24, 2, 12.000000, 154, 159, 
trial0013228, 000600, AA, 1957, 12, 163.083333, GDX, 581, 4, 145.250000, ZIC, 1195, 14, 85.357143, ZIP, 199, 2, 99.500000, 150, 154, 
trial0013229, 000600, AA, 1711, 12, 142.583333, GDX, 113, 4, 28.250000, ZIC, 1718, 14, 122.714286, ZIP, 322, 2, 161.000000, 145, 151, 
trial0013230, 000600, AA, 2285, 12, 190.416667, GDX, 480, 4, 120.000000, ZIC, 892, 14, 63.714286, ZIP, 459, 2, 229.500000, 149, 158, 
trial0013231, 000600, AA, 1552, 12, 129.333333, GDX, 453, 4, 113.250000, ZIC, 1354, 14, 96.714286, ZIP, 269, 2, 134.500000, 155, 165, 
trial0013232, 000600, AA, 1412, 12, 117.666667, GDX, 534, 4, 133.500000, ZIC, 1683, 14, 120.214286, ZIP, 0, 2, 0.000000, 159, 160, 
trial0013233, 000600, AA, 1803, 12, 150.250000, GDX, 662, 4, 165.500000, ZIC, 1410, 14, 100.714286, ZIP, 506, 2, 253.000000, 134, 166, 
trial0013234, 000600, AA, 1666, 12, 138.833333, GDX, 658, 4, 164.500000, ZIC, 855, 14, 61.071429, ZIP, 901, 2, 450.500000, 148, 151, 
trial0013235, 000600, AA, 2416, 12, 201.333333, GDX, 278, 4, 69.500000, ZIC, 1208, 14, 86.285714, ZIP, 189, 2, 94.500000, 148, 170, 
trial0013236, 000600, AA, 2725, 12, 227.083333, GDX, 448, 4, 112.000000, ZIC, 504, 14, 36.000000, ZIP, 502, 2, 251.000000, 168, 169, 
trial0013237, 000600, AA, 763, 12, 63.583333, GDX, 1034, 4, 258.500000, ZIC, 1592, 14, 113.714286, ZIP, 212, 2, 106.000000, 148, 149, 
trial0013238, 000600, AA, 2316, 12, 193.000000, GDX, 406, 4, 101.500000, ZIC, 1085, 14, 77.500000, ZIP, 0, 2, 0.000000, 132, 162, 
trial0013239, 000600, AA, 2130, 12, 177.500000, GDX, 470, 4, 117.500000, ZIC, 1275, 14, 91.071429, ZIP, 3, 2, 1.500000, 154, 155, 
trial0013240, 000600, AA, 1770, 12, 147.500000, GDX, 639, 4, 159.750000, ZIC, 1176, 14, 84.000000, ZIP, 192, 2, 96.000000, 152, 170, 
trial0013241, 000600, AA, 580, 12, 48.333333, GDX, 263, 4, 65.750000, ZIC, 238, 14, 17.000000, ZIP, 0, 2, 0.000000, 100, 119, 
trial0013242, 000600, AA, 563, 12, 46.916667, GDX, 177, 4, 44.250000, ZIC, 268, 14, 19.142857, ZIP, 72, 2, 36.000000, 108, 112, 
trial0013243, 000600, AA, 697, 12, 58.083333, GDX, 402, 4, 100.500000, ZIC, 79, 14, 5.642857, ZIP, 150, 2, 75.000000, 108, 123, 
trial0013244, 000600, AA, 561, 12, 46.750000, GDX, 196, 4, 49.000000, ZIC, 306, 14, 21.857143, ZIP, 151, 2, 75.500000, 109, 111, 
trial0013245, 000600, AA, 514, 12, 42.833333, GDX, 191, 4, 47.750000, ZIC, 191, 14, 13.642857, ZIP, 85, 2, 42.500000, 108, 118, 
trial0013246, 000600, AA, 443, 12, 36.916667, GDX, 299, 4, 74.750000, ZIC, 135, 14, 9.642857, ZIP, 102, 2, 51.000000, 108, 112, 
trial0013247, 000600, AA, 355, 12, 29.583333, GDX, 56, 4, 14.000000, ZIC, 272, 14, 19.428571, ZIP, 186, 2, 93.000000, 104, 105, 
trial0013248, 000600, AA, 312, 12, 26.000000, GDX, 287, 4, 71.750000, ZIC, 147, 14, 10.500000, ZIP, 217, 2, 108.500000, 109, 112, 
trial0013249, 000600, AA, 658, 12, 54.833333, GDX, 219, 4, 54.750000, ZIC, 151, 14, 10.785714, ZIP, 128, 2, 64.000000, 107, 123, 
trial0013250, 000600, AA, 748, 12, 62.333333, GDX, 335, 4, 83.750000, ZIC, 158, 14, 11.285714, ZIP, 149, 2, 74.500000, 108, 109, 
trial0013251, 000600, AA, 510, 12, 42.500000, GDX, 136, 4, 34.000000, ZIC, 161, 14, 11.500000, ZIP, 190, 2, 95.000000, 108, 114, 
trial0013252, 000600, AA, 316, 12, 26.333333, GDX, 421, 4, 105.250000, ZIC, 258, 14, 18.428571, ZIP, 159, 2, 79.500000, 109, 119, 
trial0013253, 000600, AA, 406, 12, 33.833333, GDX, 191, 4, 47.750000, ZIC, 354, 14, 25.285714, ZIP, 263, 2, 131.500000, 102, 113, 
trial0013254, 000600, AA, 420, 12, 35.000000, GDX, 153, 4, 38.250000, ZIC, 198, 14, 14.142857, ZIP, 186, 2, 93.000000, 108, 109, 
trial0013255, 000600, AA, 254, 12, 21.166667, GDX, 219, 4, 54.750000, ZIC, 227, 14, 16.214286, ZIP, 0, 2, 0.000000, 109, 114, 
trial0013256, 000600, AA, 666, 12, 55.500000, GDX, 252, 4, 63.000000, ZIC, 182, 14, 13.000000, ZIP, 126, 2, 63.000000, 107, 110, 
trial0013257, 000600, AA, 585, 12, 48.750000, GDX, 363, 4, 90.750000, ZIC, 235, 14, 16.785714, ZIP, 74, 2, 37.000000, 101, 106, 
trial0013258, 000600, AA, 482, 12, 40.166667, GDX, 158, 4, 39.500000, ZIC, 209, 14, 14.928571, ZIP, 115, 2, 57.500000, 109, 113, 
trial0013259, 000600, AA, 862, 12, 71.833333, GDX, 0, 4, 0.000000, ZIC, 151, 14, 10.785714, ZIP, 33, 2, 16.500000, 98, 101, 
trial0013260, 000600, AA, 720, 12, 60.000000, GDX, 30, 4, 7.500000, ZIC, 162, 14, 11.571429, ZIP, 76, 2, 38.000000, 102, 106, 
trial0013261, 000600, AA, 1798, 12, 149.833333, GDX, 900, 4, 225.000000, ZIC, 1060, 14, 75.714286, ZIP, 14, 2, 7.000000, 106, 110, 
trial0013262, 000600, AA, 1535, 12, 127.916667, GDX, 546, 4, 136.500000, ZIC, 1543, 14, 110.214286, ZIP, 43, 2, 21.500000, 110, 112, 
trial0013263, 000600, AA, 1273, 12, 106.083333, GDX, 718, 4, 179.500000, ZIC, 1698, 14, 121.285714, ZIP, 175, 2, 87.500000, 104, 119, 
trial0013264, 000600, AA, 1848, 12, 154.000000, GDX, 785, 4, 196.250000, ZIC, 1238, 14, 88.428571, ZIP, 170, 2, 85.000000, 101, 105, 
trial0013265, 000600, AA, 1492, 12, 124.333333, GDX, 512, 4, 128.000000, ZIC, 1413, 14, 100.928571, ZIP, 181, 2, 90.500000, 102, 112, 
trial0013266, 000600, AA, 1896, 12, 158.000000, GDX, 641, 4, 160.250000, ZIC, 873, 14, 62.357143, ZIP, 453, 2, 226.500000, 106, 112, 
trial0013267, 000600, AA, 1351, 12, 112.583333, GDX, 876, 4, 219.000000, ZIC, 1315, 14, 93.928571, ZIP, 206, 2, 103.000000, 99, 118, 
trial0013268, 000600, AA, 1847, 12, 153.916667, GDX, 44, 4, 11.000000, ZIC, 944, 14, 67.428571, ZIP, 132, 2, 66.000000, 112, 115, 
trial0013269, 000600, AA, 1301, 12, 108.416667, GDX, 865, 4, 216.250000, ZIC, 1098, 14, 78.428571, ZIP, 230, 2, 115.000000, 114, 120, 
trial0013270, 000600, AA, 2389, 12, 199.083333, GDX, 317, 4, 79.250000, ZIC, 715, 14, 51.071429, ZIP, 204, 2, 102.000000, 108, 118, 
trial0013271, 000600, AA, 1888, 12, 157.333333, GDX, 592, 4, 148.000000, ZIC, 1112, 14, 79.428571, ZIP, 303, 2, 151.500000, 108, 120, 
trial0013272, 000600, AA, 1311, 12, 109.250000, GDX, 141, 4, 35.250000, ZIC, 1261, 14, 90.071429, ZIP, 701, 2, 350.500000, 107, 122, 
trial0013273, 000600, AA, 1465, 12, 122.083333, GDX, 526, 4, 131.500000, ZIC, 1074, 14, 76.714286, ZIP, 214, 2, 107.000000, 116, 123, 
trial0013274, 000600, AA, 1631, 12, 135.916667, GDX, 686, 4, 171.500000, ZIC, 715, 14, 51.071429, ZIP, 188, 2, 94.000000, 112, 114, 
trial0013275, 000600, AA, 1901, 12, 158.416667, GDX, 490, 4, 122.500000, ZIC, 777, 14, 55.500000, ZIP, 788, 2, 394.000000, 98, 104, 
trial0013276, 000600, AA, 1137, 12, 94.750000, GDX, 811, 4, 202.750000, ZIC, 826, 14, 59.000000, ZIP, 610, 2, 305.000000, 120, 125, 
trial0013277, 000600, AA, 1636, 12, 136.333333, GDX, 931, 4, 232.750000, ZIC, 528, 14, 37.714286, ZIP, 408, 2, 204.000000, 112, 114, 
trial0013278, 000600, AA, 1430, 12, 119.166667, GDX, 763, 4, 190.750000, ZIC, 1188, 14, 84.857143, ZIP, 255, 2, 127.500000, 95, 103, 
trial0013279, 000600, AA, 1283, 12, 106.916667, GDX, 74, 4, 18.500000, ZIC, 1533, 14, 109.500000, ZIP, 42, 2, 21.000000, 106, 109, 
trial0013280, 000600, AA, 1418, 12, 118.166667, GDX, 1029, 4, 257.250000, ZIC, 409, 14, 29.214286, ZIP, 796, 2, 398.000000, 107, 128, 
trial0013281, 000600, AA, 1282, 12, 106.833333, GDX, 361, 4, 90.250000, ZIC, 976, 14, 69.714286, ZIP, 244, 2, 122.000000, 151, 155, 
trial0013282, 000600, AA, 856, 12, 71.333333, GDX, 698, 4, 174.500000, ZIC, 1433, 14, 102.357143, ZIP, 0, 2, 0.000000, 132, 165, 
trial0013283, 000600, AA, 237, 12, 19.750000, GDX, 649, 4, 162.250000, ZIC, 935, 14, 66.785714, ZIP, 749, 2, 374.500000, 152, 158, 
trial0013284, 000600, AA, 905, 12, 75.416667, GDX, 488, 4, 122.000000, ZIC, 721, 14, 51.500000, ZIP, 371, 2, 185.500000, 144, 154, 
trial0013285, 000600, AA, 905, 12, 75.416667, GDX, 184, 4, 46.000000, ZIC, 728, 14, 52.000000, ZIP, 722, 2, 361.000000, 146, 151, 
trial0013286, 000600, AA, 1661, 12, 138.416667, GDX, 1036, 4, 259.000000, ZIC, 111, 14, 7.928571, ZIP, 280, 2, 140.000000, 148, 150, 
trial0013287, 000600, AA, 1500, 12, 125.000000, GDX, 325, 4, 81.250000, ZIC, 859, 14, 61.357143, ZIP, 545, 2, 272.500000, 142, 157, 
trial0013288, 000600, AA, 1821, 12, 151.750000, GDX, 887, 4, 221.750000, ZIC, 425, 14, 30.357143, ZIP, 140, 2, 70.000000, 142, 146, 
trial0013289, 000600, AA, 1410, 12, 117.500000, GDX, 498, 4, 124.500000, ZIC, 1058, 14, 75.571429, ZIP, 0, 2, 0.000000, 127, 147, 
trial0013290, 000600, AA, 1349, 12, 112.416667, GDX, 405, 4, 101.250000, ZIC, 797, 14, 56.928571, ZIP, 314, 2, 157.000000, 150, 160, 
trial0013291, 000600, AA, 1181, 12, 98.416667, GDX, 704, 4, 176.000000, ZIC, 943, 14, 67.357143, ZIP, 149, 2, 74.500000, 146, 168, 
trial0013292, 000600, AA, 555, 12, 46.250000, GDX, 578, 4, 144.500000, ZIC, 1583, 14, 113.071429, ZIP, 239, 2, 119.500000, 150, 153, 
trial0013293, 000600, AA, 1478, 12, 123.166667, GDX, 233, 4, 58.250000, ZIC, 945, 14, 67.500000, ZIP, 406, 2, 203.000000, 140, 149, 
trial0013294, 000600, AA, 684, 12, 57.000000, GDX, 785, 4, 196.250000, ZIC, 1084, 14, 77.428571, ZIP, 368, 2, 184.000000, 158, 162, 
trial0013295, 000600, AA, 1321, 12, 110.083333, GDX, 154, 4, 38.500000, ZIC, 767, 14, 54.785714, ZIP, 549, 2, 274.500000, 165, 174, 
trial0013296, 000600, AA, 1589, 12, 132.416667, GDX, 931, 4, 232.750000, ZIC, 499, 14, 35.642857, ZIP, 0, 2, 0.000000, 150, 156, 
trial0013297, 000600, AA, 1350, 12, 112.500000, GDX, 389, 4, 97.250000, ZIC, 466, 14, 33.285714, ZIP, 738, 2, 369.000000, 127, 150, 
trial0013298, 000600, AA, 1637, 12, 136.416667, GDX, 356, 4, 89.000000, ZIC, 499, 14, 35.642857, ZIP, 502, 2, 251.000000, 156, 161, 
trial0013299, 000600, AA, 2121, 12, 176.750000, GDX, 7, 4, 1.750000, ZIC, 644, 14, 46.000000, ZIP, 3, 2, 1.500000, 142, 157, 
trial0013300, 000600, AA, 1489, 12, 124.083333, GDX, 847, 4, 211.750000, ZIC, 416, 14, 29.714286, ZIP, 86, 2, 43.000000, 154, 165, 
trial0013301, 000600, AA, 2004, 12, 167.000000, GDX, 659, 4, 164.750000, ZIC, 600, 14, 42.857143, ZIP, 127, 2, 63.500000, 102, 117, 
trial0013302, 000600, AA, 929, 12, 77.416667, GDX, 141, 4, 35.250000, ZIC, 1755, 14, 125.357143, ZIP, 233, 2, 116.500000, 108, 114, 
trial0013303, 000600, AA, 809, 12, 67.416667, GDX, 645, 4, 161.250000, ZIC, 1519, 14, 108.500000, ZIP, 275, 2, 137.500000, 95, 121, 
trial0013304, 000600, AA, 514, 12, 42.833333, GDX, 289, 4, 72.250000, ZIC, 1594, 14, 113.857143, ZIP, 795, 2, 397.500000, 92, 106, 
trial0013305, 000600, AA, 1574, 12, 131.166667, GDX, 597, 4, 149.250000, ZIC, 1248, 14, 89.142857, ZIP, 255, 2, 127.500000, 92, 108, 
trial0013306, 000600, AA, 1862, 12, 155.166667, GDX, 666, 4, 166.500000, ZIC, 745, 14, 53.214286, ZIP, 420, 2, 210.000000, 96, 100, 
trial0013307, 000600, AA, 2093, 12, 174.416667, GDX, 542, 4, 135.500000, ZIC, 652, 14, 46.571429, ZIP, 368, 2, 184.000000, 107, 110, 
trial0013308, 000600, AA, 1987, 12, 165.583333, GDX, 238, 4, 59.500000, ZIC, 864, 14, 61.714286, ZIP, 230, 2, 115.000000, 98, 112, 
trial0013309, 000600, AA, 1815, 12, 151.250000, GDX, 21, 4, 5.250000, ZIC, 552, 14, 39.428571, ZIP, 713, 2, 356.500000, 93, 115, 
trial0013310, 000600, AA, 2143, 12, 178.583333, GDX, 568, 4, 142.000000, ZIC, 653, 14, 46.642857, ZIP, 50, 2, 25.000000, 94, 100, 
trial0013311, 000600, AA, 666, 12, 55.500000, GDX, 902, 4, 225.500000, ZIC, 1588, 14, 113.428571, ZIP, 65, 2, 32.500000, 84, 95, 
trial0013312, 000600, AA, 1152, 12, 96.000000, GDX, 1172, 4, 293.000000, ZIC, 769, 14, 54.928571, ZIP, 22, 2, 11.000000, 100, 103, 
trial0013313, 000600, AA, 1913, 12, 159.416667, GDX, 0, 4, 0.000000, ZIC, 1197, 14, 85.500000, ZIP, 471, 2, 235.500000, 102, 111, 
trial0013314, 000600, AA, 1514, 12, 126.166667, GDX, 146, 4, 36.500000, ZIC, 1084, 14, 77.428571, ZIP, 559, 2, 279.500000, 84, 89, 
trial0013315, 000600, AA, 1344, 12, 112.000000, GDX, 192, 4, 48.000000, ZIC, 1223, 14, 87.357143, ZIP, 395, 2, 197.500000, 94, 105, 
trial0013316, 000600, AA, 1284, 12, 107.000000, GDX, 773, 4, 193.250000, ZIC, 882, 14, 63.000000, ZIP, 310, 2, 155.000000, 102, 137, 
trial0013317, 000600, AA, 1934, 12, 161.166667, GDX, 0, 4, 0.000000, ZIC, 1332, 14, 95.142857, ZIP, 48, 2, 24.000000, 99, 116, 
trial0013318, 000600, AA, 903, 12, 75.250000, GDX, 539, 4, 134.750000, ZIC, 1804, 14, 128.857143, ZIP, 141, 2, 70.500000, 93, 98, 
trial0013319, 000600, AA, 1616, 12, 134.666667, GDX, 1062, 4, 265.500000, ZIC, 772, 14, 55.142857, ZIP, 211, 2, 105.500000, 86, 96, 
trial0013320, 000600, AA, 1353, 12, 112.750000, GDX, 558, 4, 139.500000, ZIC, 878, 14, 62.714286, ZIP, 711, 2, 355.500000, 100, 105, 
trial0013321, 000600, AA, 1427, 12, 118.916667, GDX, 664, 4, 166.000000, ZIC, 1583, 14, 113.071429, ZIP, 43, 2, 21.500000, 80, 98, 
trial0013322, 000600, AA, 1532, 12, 127.666667, GDX, 412, 4, 103.000000, ZIC, 1496, 14, 106.857143, ZIP, 3, 2, 1.500000, 92, 98, 
trial0013323, 000600, AA, 1482, 12, 123.500000, GDX, 885, 4, 221.250000, ZIC, 996, 14, 71.142857, ZIP, 447, 2, 223.500000, 94, 112, 
trial0013324, 000600, AA, 885, 12, 73.750000, GDX, 1017, 4, 254.250000, ZIC, 1395, 14, 99.642857, ZIP, 0, 2, 0.000000, 52, 95, 
trial0013325, 000600, AA, 1378, 12, 114.833333, GDX, 957, 4, 239.250000, ZIC, 1198, 14, 85.571429, ZIP, 168, 2, 84.000000, 86, 96, 
trial0013326, 000600, AA, 1591, 12, 132.583333, GDX, 746, 4, 186.500000, ZIC, 1034, 14, 73.857143, ZIP, 81, 2, 40.500000, 88, 92, 
trial0013327, 000600, AA, 1130, 12, 94.166667, GDX, 652, 4, 163.000000, ZIC, 1735, 14, 123.928571, ZIP, 45, 2, 22.500000, 94, 101, 
trial0013328, 000600, AA, 2089, 12, 174.083333, GDX, 943, 4, 235.750000, ZIC, 918, 14, 65.571429, ZIP, 57, 2, 28.500000, 82, 88, 
trial0013329, 000600, AA, 825, 12, 68.750000, GDX, 813, 4, 203.250000, ZIC, 1624, 14, 116.000000, ZIP, 15, 2, 7.500000, 94, 97, 
trial0013330, 000600, AA, 2001, 12, 166.750000, GDX, 239, 4, 59.750000, ZIC, 974, 14, 69.571429, ZIP, 366, 2, 183.000000, 88, 92, 
trial0013331, 000600, AA, 1962, 12, 163.500000, GDX, 886, 4, 221.500000, ZIC, 314, 14, 22.428571, ZIP, 718, 2, 359.000000, 84, 87, 
trial0013332, 000600, AA, 1750, 12, 145.833333, GDX, 621, 4, 155.250000, ZIC, 1069, 14, 76.357143, ZIP, 0, 2, 0.000000, 88, 89, 
