trial0012166, 000600, AA, 1674, 8, 209.250000, GDX, 2064, 10, 206.400000, ZIC, 5, 2, 2.500000, ZIP, 910, 12, 75.833333, 82, 84, 
trial0012167, 000600, AA, 698, 8, 87.250000, GDX, 2504, 10, 250.400000, ZIC, 194, 2, 97.000000, ZIP, 1135, 12, 94.583333, 79, 88, 
trial0012168, 000600, AA, 1169, 8, 146.125000, GDX, 1920, 10, 192.000000, ZIC, 251, 2, 125.500000, ZIP, 1361, 12, 113.416667, 74, 76, 
trial0012169, 000600, AA, 973, 8, 121.625000, GDX, 1055, 10, 105.500000, ZIC, 651, 2, 325.500000, ZIP, 1851, 12, 154.250000, 74, 94, 
trial0012170, 000600, AA, 1145, 8, 143.125000, GDX, 1605, 10, 160.500000, ZIC, 467, 2, 233.500000, ZIP, 1524, 12, 127.000000, 78, 82, 
trial0012171, 000600, AA, 1544, 8, 193.000000, GDX, 1236, 10, 123.600000, ZIC, 374, 2, 187.000000, ZIP, 1458, 12, 121.500000, 81, 82, 
trial0012172, 000600, AA, 1747, 8, 218.375000, GDX, 989, 10, 98.900000, ZIC, 459, 2, 229.500000, ZIP, 1407, 12, 117.250000, 74, 76, 
trial0012173, 000600, AA, 1513, 8, 189.125000, GDX, 677, 10, 67.700000, ZIC, 66, 2, 33.000000, ZIP, 2130, 12, 177.500000, 82, 88, 
trial0012174, 000600, AA, 1804, 8, 225.500000, GDX, 1311, 10, 131.100000, ZIC, 0, 2, 0.000000, ZIP, 1550, 12, 129.166667, 78, 89, 
trial0012175, 000600, AA, 702, 8, 87.750000, GDX, 2031, 10, 203.100000, ZIC, 139, 2, 69.500000, ZIP, 1662, 12, 138.500000, 82, 85, 
trial0012176, 000600, AA, 1639, 8, 204.875000, GDX, 1046, 10, 104.600000, ZIC, 349, 2, 174.500000, ZIP, 1621, 12, 135.083333, 78, 82, 
trial0012177, 000600, AA, 874, 8, 109.250000, GDX, 974, 10, 97.400000, ZIC, 141, 2, 70.500000, ZIP, 2236, 12, 186.333333, 80, 86, 
trial0012178, 000600, AA, 1103, 8, 137.875000, GDX, 1541, 10, 154.100000, ZIC, 0, 2, 0.000000, ZIP, 1884, 12, 157.000000, 72, 75, 
trial0012179, 000600, AA, 1569, 8, 196.125000, GDX, 1405, 10, 140.500000, ZIC, 9, 2, 4.500000, ZIP, 1557, 12, 129.750000, 78, 86, 
trial0012180, 000600, AA, 1980, 8, 247.500000, GDX, 279, 10, 27.900000, ZIC, 148, 2, 74.000000, ZIP, 1920, 12, 160.000000, 82, 86, 
trial0012181, 000600, AA, 1024, 8, 128.000000, GDX, 1406, 10, 140.600000, ZIC, 0, 2, 0.000000, ZIP, 1395, 12, 116.250000, 108, 110, 
trial0012182, 000600, AA, 506, 8, 63.250000, GDX, 1106, 10, 110.600000, ZIC, 278, 2, 139.000000, ZIP, 1583, 12, 131.916667, 116, 118, 
trial0012183, 000600, AA, 1529, 8, 191.125000, GDX, 1339, 10, 133.900000, ZIC, 0, 2, 0.000000, ZIP, 804, 12, 67.000000, 116, 118, 
trial0012184, 000600, AA, 914, 8, 114.250000, GDX, 792, 10, 79.200000, ZIC, 401, 2, 200.500000, ZIP, 1329, 12, 110.750000, 104, 107, 
trial0012185, 000600, AA, 916, 8, 114.500000, GDX, 1001, 10, 100.100000, ZIC, 409, 2, 204.500000, ZIP, 926, 12, 77.166667, 110, 123, 
trial0012186, 000600, AA, 829, 8, 103.625000, GDX, 1466, 10, 146.600000, ZIC, 0, 2, 0.000000, ZIP, 1421, 12, 118.416667, 115, 124, 
trial0012187, 000600, AA, 1153, 8, 144.125000, GDX, 849, 10, 84.900000, ZIC, 0, 2, 0.000000, ZIP, 1701, 12, 141.750000, 110, 117, 
trial0012188, 000600, AA, 566, 8, 70.750000, GDX, 900, 10, 90.000000, ZIC, 311, 2, 155.500000, ZIP, 1776, 12, 148.000000, 107, 118, 
trial0012189, 000600, AA, 1049, 8, 131.125000, GDX, 1485, 10, 148.500000, ZIC, 450, 2, 225.000000, ZIP, 867, 12, 72.250000, 106, 120, 
trial0012190, 000600, AA, 1612, 8, 201.500000, GDX, 884, 10, 88.400000, ZIC, 471, 2, 235.500000, ZIP, 646, 12, 53.833333, 105, 122, 
trial0012191, 000600, AA, 903, 8, 112.875000, GDX, 1640, 10, 164.000000, ZIC, 1, 2, 0.500000, ZIP, 1137, 12, 94.750000, 108, 110, 
trial0012192, 000600, AA, 1199, 8, 149.875000, GDX, 1063, 10, 106.300000, ZIC, 233, 2, 116.500000, ZIP, 816, 12, 68.000000, 115, 118, 
trial0012193, 000600, AA, 1424, 8, 178.000000, GDX, 951, 10, 95.100000, ZIC, 341, 2, 170.500000, ZIP, 609, 12, 50.750000, 110, 123, 
trial0012194, 000600, AA, 988, 8, 123.500000, GDX, 957, 10, 95.700000, ZIC, 11, 2, 5.500000, ZIP, 1680, 12, 140.000000, 103, 113, 
trial0012195, 000600, AA, 1291, 8, 161.375000, GDX, 1133, 10, 113.300000, ZIC, 0, 2, 0.000000, ZIP, 1059, 12, 88.250000, 107, 111, 
trial0012196, 000600, AA, 925, 8, 115.625000, GDX, 1065, 10, 106.500000, ZIC, 258, 2, 129.000000, ZIP, 1264, 12, 105.333333, 121, 129, 
trial0012197, 000600, AA, 672, 8, 84.000000, GDX, 1477, 10, 147.700000, ZIC, 13, 2, 6.500000, ZIP, 1529, 12, 127.416667, 110, 114, 
trial0012198, 000600, AA, 724, 8, 90.500000, GDX, 1049, 10, 104.900000, ZIC, 425, 2, 212.500000, ZIP, 1225, 12, 102.083333, 118, 120, 
trial0012199, 000600, AA, 432, 8, 54.000000, GDX, 1230, 10, 123.000000, ZIC, 212, 2, 106.000000, ZIP, 1570, 12, 130.833333, 110, 124, 
trial0012200, 000600, AA, 125, 8, 15.625000, GDX, 1398, 10, 139.800000, ZIC, 568, 2, 284.000000, ZIP, 1365, 12, 113.750000, 114, 115, 
trial0012201, 000600, AA, 559, 8, 69.875000, GDX, 288, 10, 28.800000, ZIC, 146, 2, 73.000000, ZIP, 831, 12, 69.250000, 108, 117, 
trial0012202, 000600, AA, 698, 8, 87.250000, GDX, 620, 10, 62.000000, ZIC, 38, 2, 19.000000, ZIP, 532, 12, 44.333333, 109, 112, 
trial0012203, 000600, AA, 818, 8, 102.250000, GDX, 395, 10, 39.500000, ZIC, 60, 2, 30.000000, ZIP, 619, 12, 51.583333, 110, 111, 
trial0012204, 000600, AA, 525, 8, 65.625000, GDX, 689, 10, 68.900000, ZIC, 116, 2, 58.000000, ZIP, 466, 12, 38.833333, 108, 112, 
trial0012205, 000600, AA, 225, 8, 28.125000, GDX, 889, 10, 88.900000, ZIC, 0, 2, 0.000000, ZIP, 683, 12, 56.916667, 106, 109, 
trial0012206, 000600, AA, 443, 8, 55.375000, GDX, 734, 10, 73.400000, ZIC, 65, 2, 32.500000, ZIP, 368, 12, 30.666667, 102, 105, 
trial0012207, 000600, AA, 130, 8, 16.250000, GDX, 818, 10, 81.800000, ZIC, 0, 2, 0.000000, ZIP, 857, 12, 71.416667, 108, 113, 
trial0012208, 000600, AA, 173, 8, 21.625000, GDX, 609, 10, 60.900000, ZIC, 0, 2, 0.000000, ZIP, 965, 12, 80.416667, 106, 112, 
trial0012209, 000600, AA, 827, 8, 103.375000, GDX, 242, 10, 24.200000, ZIC, 205, 2, 102.500000, ZIP, 430, 12, 35.833333, 110, 115, 
trial0012210, 000600, AA, 502, 8, 62.750000, GDX, 521, 10, 52.100000, ZIC, 0, 2, 0.000000, ZIP, 649, 12, 54.083333, 105, 109, 
trial0012211, 000600, AA, 482, 8, 60.250000, GDX, 743, 10, 74.300000, ZIC, 0, 2, 0.000000, ZIP, 737, 12, 61.416667, 108, 110, 
trial0012212, 000600, AA, 149, 8, 18.625000, GDX, 509, 10, 50.900000, ZIC, 110, 2, 55.000000, ZIP, 1019, 12, 84.916667, 108, 112, 
trial0012213, 000600, AA, 453, 8, 56.625000, GDX, 430, 10, 43.000000, ZIC, 218, 2, 109.000000, ZIP, 671, 12, 55.916667, 107, 116, 
trial0012214, 000600, AA, 311, 8, 38.875000, GDX, 764, 10, 76.400000, ZIC, 9, 2, 4.500000, ZIP, 806, 12, 67.166667, 110, 113, 
trial0012215, 000600, AA, 466, 8, 58.250000, GDX, 702, 10, 70.200000, ZIC, 4, 2, 2.000000, ZIP, 655, 12, 54.583333, 110, 111, 
trial0012216, 000600, AA, 131, 8, 16.375000, GDX, 655, 10, 65.500000, ZIC, 0, 2, 0.000000, ZIP, 1032, 12, 86.000000, 106, 109, 
trial0012217, 000600, AA, 175, 8, 21.875000, GDX, 853, 10, 85.300000, ZIC, 0, 2, 0.000000, ZIP, 837, 12, 69.750000, 106, 109, 
trial0012218, 000600, AA, 376, 8, 47.000000, GDX, 613, 10, 61.300000, ZIC, 0, 2, 0.000000, ZIP, 875, 12, 72.916667, 108, 111, 
trial0012219, 000600, AA, 519, 8, 64.875000, GDX, 648, 10, 64.800000, ZIC, 24, 2, 12.000000, ZIP, 408, 12, 34.000000, 108, 109, 
trial0012220, 000600, AA, 456, 8, 57.000000, GDX, 604, 10, 60.400000, ZIC, 0, 2, 0.000000, ZIP, 871, 12, 72.583333, 108, 111, 
trial0012221, 000600, AA, 761, 8, 95.125000, GDX, 1377, 10, 137.700000, ZIC, 293, 2, 146.500000, ZIP, 4128, 12, 344.000000, 122, 124, 
trial0012222, 000600, AA, 600, 8, 75.000000, GDX, 2525, 10, 252.500000, ZIC, 652, 2, 326.000000, ZIP, 2532, 12, 211.000000, 129, 139, 
trial0012223, 000600, AA, 1677, 8, 209.625000, GDX, 1861, 10, 186.100000, ZIC, 0, 2, 0.000000, ZIP, 2823, 12, 235.250000, 128, 138, 
trial0012224, 000600, AA, 1636, 8, 204.500000, GDX, 2111, 10, 211.100000, ZIC, 497, 2, 248.500000, ZIP, 2166, 12, 180.500000, 120, 124, 
trial0012225, 000600, AA, 783, 8, 97.875000, GDX, 3314, 10, 331.400000, ZIC, 384, 2, 192.000000, ZIP, 2122, 12, 176.833333, 128, 133, 
trial0012226, 000600, AA, 843, 8, 105.375000, GDX, 2075, 10, 207.500000, ZIC, 758, 2, 379.000000, ZIP, 2467, 12, 205.583333, 123, 129, 
trial0012227, 000600, AA, 1549, 8, 193.625000, GDX, 2935, 10, 293.500000, ZIC, 3, 2, 1.500000, ZIP, 2146, 12, 178.833333, 120, 123, 
trial0012228, 000600, AA, 1519, 8, 189.875000, GDX, 1852, 10, 185.200000, ZIC, 0, 2, 0.000000, ZIP, 3269, 12, 272.416667, 120, 130, 
trial0012229, 000600, AA, 1871, 8, 233.875000, GDX, 1902, 10, 190.200000, ZIC, 0, 2, 0.000000, ZIP, 3091, 12, 257.583333, 119, 128, 
trial0012230, 000600, AA, 2582, 8, 322.750000, GDX, 1001, 10, 100.100000, ZIC, 141, 2, 70.500000, ZIP, 2874, 12, 239.500000, 126, 130, 
trial0012231, 000600, AA, 1332, 8, 166.500000, GDX, 3141, 10, 314.100000, ZIC, 449, 2, 224.500000, ZIP, 1494, 12, 124.500000, 132, 135, 
trial0012232, 000600, AA, 1838, 8, 229.750000, GDX, 490, 10, 49.000000, ZIC, 472, 2, 236.000000, ZIP, 3374, 12, 281.166667, 118, 136, 
trial0012233, 000600, AA, 1480, 8, 185.000000, GDX, 2195, 10, 219.500000, ZIC, 0, 2, 0.000000, ZIP, 3025, 12, 252.083333, 130, 133, 
trial0012234, 000600, AA, 1180, 8, 147.500000, GDX, 2687, 10, 268.700000, ZIC, 4, 2, 2.000000, ZIP, 2569, 12, 214.083333, 108, 116, 
trial0012235, 000600, AA, 820, 8, 102.500000, GDX, 1473, 10, 147.300000, ZIC, 484, 2, 242.000000, ZIP, 3510, 12, 292.500000, 128, 130, 
trial0012236, 000600, AA, 1039, 8, 129.875000, GDX, 1924, 10, 192.400000, ZIC, 228, 2, 114.000000, ZIP, 3090, 12, 257.500000, 124, 127, 
trial0012237, 000600, AA, 1748, 8, 218.500000, GDX, 3330, 10, 333.000000, ZIC, 6, 2, 3.000000, ZIP, 1810, 12, 150.833333, 124, 136, 
trial0012238, 000600, AA, 1386, 8, 173.250000, GDX, 2287, 10, 228.700000, ZIC, 537, 2, 268.500000, ZIP, 2218, 12, 184.833333, 118, 129, 
trial0012239, 000600, AA, 1830, 8, 228.750000, GDX, 1409, 10, 140.900000, ZIC, 0, 2, 0.000000, ZIP, 2837, 12, 236.416667, 130, 132, 
trial0012240, 000600, AA, 648, 8, 81.000000, GDX, 1856, 10, 185.600000, ZIC, 0, 2, 0.000000, ZIP, 4354, 12, 362.833333, 126, 139, 
trial0012241, 000600, AA, 90, 8, 11.250000, GDX, 440, 10, 44.000000, ZIC, 108, 2, 54.000000, ZIP, 426, 12, 35.500000, 112, 114, 
trial0012242, 000600, AA, 281, 8, 35.125000, GDX, 542, 10, 54.200000, ZIC, 0, 2, 0.000000, ZIP, 379, 12, 31.583333, 113, 115, 
trial0012243, 000600, AA, 554, 8, 69.250000, GDX, 243, 10, 24.300000, ZIC, 8, 2, 4.000000, ZIP, 344, 12, 28.666667, 113, 117, 
trial0012244, 000600, AA, 336, 8, 42.000000, GDX, 604, 10, 60.400000, ZIC, 5, 2, 2.500000, ZIP, 214, 12, 17.833333, 116, 118, 
trial0012245, 000600, AA, 448, 8, 56.000000, GDX, 317, 10, 31.700000, ZIC, 21, 2, 10.500000, ZIP, 439, 12, 36.583333, 117, 119, 
trial0012246, 000600, AA, 341, 8, 42.625000, GDX, 224, 10, 22.400000, ZIC, 33, 2, 16.500000, ZIP, 431, 12, 35.916667, 114, 118, 
trial0012247, 000600, AA, 342, 8, 42.750000, GDX, 505, 10, 50.500000, ZIC, 0, 2, 0.000000, ZIP, 302, 12, 25.166667, 116, 119, 
trial0012248, 000600, AA, 318, 8, 39.750000, GDX, 384, 10, 38.400000, ZIC, 6, 2, 3.000000, ZIP, 497, 12, 41.416667, 116, 119, 
trial0012249, 000600, AA, 317, 8, 39.625000, GDX, 350, 10, 35.000000, ZIC, 36, 2, 18.000000, ZIP, 348, 12, 29.000000, 114, 119, 
trial0012250, 000600, AA, 338, 8, 42.250000, GDX, 744, 10, 74.400000, ZIC, 19, 2, 9.500000, ZIP, 246, 12, 20.500000, 116, 122, 
trial0012251, 000600, AA, 598, 8, 74.750000, GDX, 296, 10, 29.600000, ZIC, 1, 2, 0.500000, ZIP, 376, 12, 31.333333, 113, 115, 
trial0012252, 000600, AA, 144, 8, 18.000000, GDX, 757, 10, 75.700000, ZIC, 0, 2, 0.000000, ZIP, 459, 12, 38.250000, 114, 117, 
trial0012253, 000600, AA, 352, 8, 44.000000, GDX, 242, 10, 24.200000, ZIC, 65, 2, 32.500000, ZIP, 430, 12, 35.833333, 116, 118, 
trial0012254, 000600, AA, 439, 8, 54.875000, GDX, 220, 10, 22.000000, ZIC, 26, 2, 13.000000, ZIP, 528, 12, 44.000000, 113, 118, 
trial0012255, 000600, AA, 367, 8, 45.875000, GDX, 533, 10, 53.300000, ZIC, 43, 2, 21.500000, ZIP, 403, 12, 33.583333, 115, 116, 
trial0012256, 000600, AA, 191, 8, 23.875000, GDX, 522, 10, 52.200000, ZIC, 0, 2, 0.000000, ZIP, 391, 12, 32.583333, 110, 115, 
trial0012257, 000600, AA, 446, 8, 55.750000, GDX, 640, 10, 64.000000, ZIC, 15, 2, 7.500000, ZIP, 174, 12, 14.500000, 114, 119, 
trial0012258, 000600, AA, 254, 8, 31.750000, GDX, 269, 10, 26.900000, ZIC, 24, 2, 12.000000, ZIP, 554, 12, 46.166667, 114, 117, 
trial0012259, 000600, AA, 301, 8, 37.625000, GDX, 637, 10, 63.700000, ZIC, 21, 2, 10.500000, ZIP, 307, 12, 25.583333, 116, 117, 
trial0012260, 000600, AA, 485, 8, 60.625000, GDX, 432, 10, 43.200000, ZIC, 5, 2, 2.500000, ZIP, 376, 12, 31.333333, 114, 116, 
trial0012261, 000600, AA, 723, 8, 90.375000, GDX, 1766, 10, 176.600000, ZIC, 133, 2, 66.500000, ZIP, 1298, 12, 108.166667, 98, 102, 
trial0012262, 000600, AA, 1332, 8, 166.500000, GDX, 757, 10, 75.700000, ZIC, 119, 2, 59.500000, ZIP, 1417, 12, 118.083333, 96, 101, 
trial0012263, 000600, AA, 409, 8, 51.125000, GDX, 1481, 10, 148.100000, ZIC, 111, 2, 55.500000, ZIP, 1752, 12, 146.000000, 92, 108, 
trial0012264, 000600, AA, 984, 8, 123.000000, GDX, 1689, 10, 168.900000, ZIC, 0, 2, 0.000000, ZIP, 1194, 12, 99.500000, 92, 102, 
trial0012265, 000600, AA, 909, 8, 113.625000, GDX, 810, 10, 81.000000, ZIC, 6, 2, 3.000000, ZIP, 1909, 12, 159.083333, 98, 110, 
trial0012266, 000600, AA, 1783, 8, 222.875000, GDX, 903, 10, 90.300000, ZIC, 40, 2, 20.000000, ZIP, 995, 12, 82.916667, 92, 95, 
trial0012267, 000600, AA, 1360, 8, 170.000000, GDX, 976, 10, 97.600000, ZIC, 137, 2, 68.500000, ZIP, 1487, 12, 123.916667, 96, 103, 
trial0012268, 000600, AA, 764, 8, 95.500000, GDX, 1259, 10, 125.900000, ZIC, 0, 2, 0.000000, ZIP, 1187, 12, 98.916667, 88, 91, 
trial0012269, 000600, AA, 453, 8, 56.625000, GDX, 2180, 10, 218.000000, ZIC, 25, 2, 12.500000, ZIP, 1105, 12, 92.083333, 101, 103, 
trial0012270, 000600, AA, 862, 8, 107.750000, GDX, 1472, 10, 147.200000, ZIC, 64, 2, 32.000000, ZIP, 1168, 12, 97.333333, 98, 99, 
trial0012271, 000600, AA, 856, 8, 107.000000, GDX, 1513, 10, 151.300000, ZIC, 21, 2, 10.500000, ZIP, 1348, 12, 112.333333, 105, 110, 
trial0012272, 000600, AA, 1076, 8, 134.500000, GDX, 1492, 10, 149.200000, ZIC, 274, 2, 137.000000, ZIP, 787, 12, 65.583333, 98, 99, 
trial0012273, 000600, AA, 579, 8, 72.375000, GDX, 1140, 10, 114.000000, ZIC, 560, 2, 280.000000, ZIP, 1518, 12, 126.500000, 88, 97, 
trial0012274, 000600, AA, 891, 8, 111.375000, GDX, 1578, 10, 157.800000, ZIC, 14, 2, 7.000000, ZIP, 1381, 12, 115.083333, 96, 108, 
trial0012275, 000600, AA, 914, 8, 114.250000, GDX, 1798, 10, 179.800000, ZIC, 105, 2, 52.500000, ZIP, 1120, 12, 93.333333, 96, 102, 
trial0012276, 000600, AA, 2128, 8, 266.000000, GDX, 826, 10, 82.600000, ZIC, 8, 2, 4.000000, ZIP, 969, 12, 80.750000, 98, 101, 
trial0012277, 000600, AA, 478, 8, 59.750000, GDX, 1343, 10, 134.300000, ZIC, 253, 2, 126.500000, ZIP, 1848, 12, 154.000000, 96, 100, 
trial0012278, 000600, AA, 1027, 8, 128.375000, GDX, 1212, 10, 121.200000, ZIC, 110, 2, 55.000000, ZIP, 1675, 12, 139.583333, 92, 93, 
trial0012279, 000600, AA, 1551, 8, 193.875000, GDX, 1152, 10, 115.200000, ZIC, 46, 2, 23.000000, ZIP, 1243, 12, 103.583333, 94, 96, 
trial0012280, 000600, AA, 2009, 8, 251.125000, GDX, 870, 10, 87.000000, ZIC, 76, 2, 38.000000, ZIP, 970, 12, 80.833333, 98, 100, 
trial0012281, 000600, AA, 724, 8, 90.500000, GDX, 1820, 10, 182.000000, ZIC, 737, 2, 368.500000, ZIP, 1780, 12, 148.333333, 116, 120, 
trial0012282, 000600, AA, 729, 8, 91.125000, GDX, 2411, 10, 241.100000, ZIC, 24, 2, 12.000000, ZIP, 2179, 12, 181.583333, 114, 119, 
trial0012283, 000600, AA, 924, 8, 115.500000, GDX, 1657, 10, 165.700000, ZIC, 1, 2, 0.500000, ZIP, 2689, 12, 224.083333, 112, 115, 
trial0012284, 000600, AA, 1783, 8, 222.875000, GDX, 1959, 10, 195.900000, ZIC, 0, 2, 0.000000, ZIP, 1840, 12, 153.333333, 109, 112, 
trial0012285, 000600, AA, 1502, 8, 187.750000, GDX, 1108, 10, 110.800000, ZIC, 0, 2, 0.000000, ZIP, 2720, 12, 226.666667, 110, 111, 
trial0012286, 000600, AA, 955, 8, 119.375000, GDX, 683, 10, 68.300000, ZIC, 620, 2, 310.000000, ZIP, 2916, 12, 243.000000, 124, 134, 
trial0012287, 000600, AA, 1137, 8, 142.125000, GDX, 2381, 10, 238.100000, ZIC, 367, 2, 183.500000, ZIP, 1455, 12, 121.250000, 120, 124, 
trial0012288, 000600, AA, 1682, 8, 210.250000, GDX, 1715, 10, 171.500000, ZIC, 339, 2, 169.500000, ZIP, 1814, 12, 151.166667, 112, 133, 
trial0012289, 000600, AA, 2013, 8, 251.625000, GDX, 1633, 10, 163.300000, ZIC, 0, 2, 0.000000, ZIP, 2107, 12, 175.583333, 110, 115, 
trial0012290, 000600, AA, 1513, 8, 189.125000, GDX, 1669, 10, 166.900000, ZIC, 144, 2, 72.000000, ZIP, 2323, 12, 193.583333, 114, 115, 
trial0012291, 000600, AA, 2188, 8, 273.500000, GDX, 515, 10, 51.500000, ZIC, 0, 2, 0.000000, ZIP, 2974, 12, 247.833333, 113, 114, 
trial0012292, 000600, AA, 1433, 8, 179.125000, GDX, 2536, 10, 253.600000, ZIC, 0, 2, 0.000000, ZIP, 1803, 12, 150.250000, 114, 117, 
trial0012293, 000600, AA, 1955, 8, 244.375000, GDX, 924, 10, 92.400000, ZIC, 239, 2, 119.500000, ZIP, 2456, 12, 204.666667, 110, 111, 
trial0012294, 000600, AA, 1338, 8, 167.250000, GDX, 1920, 10, 192.000000, ZIC, 297, 2, 148.500000, ZIP, 2044, 12, 170.333333, 116, 123, 
trial0012295, 000600, AA, 1565, 8, 195.625000, GDX, 1487, 10, 148.700000, ZIC, 25, 2, 12.500000, ZIP, 2179, 12, 181.583333, 133, 135, 
trial0012296, 000600, AA, 1254, 8, 156.750000, GDX, 2518, 10, 251.800000, ZIC, 213, 2, 106.500000, ZIP, 1592, 12, 132.666667, 120, 127, 
trial0012297, 000600, AA, 2546, 8, 318.250000, GDX, 2507, 10, 250.700000, ZIC, 56, 2, 28.000000, ZIP, 541, 12, 45.083333, 114, 123, 
trial0012298, 000600, AA, 1886, 8, 235.750000, GDX, 1349, 10, 134.900000, ZIC, 345, 2, 172.500000, ZIP, 1566, 12, 130.500000, 112, 118, 
trial0012299, 000600, AA, 1907, 8, 238.375000, GDX, 1490, 10, 149.000000, ZIC, 110, 2, 55.000000, ZIP, 1543, 12, 128.583333, 116, 117, 
trial0012300, 000600, AA, 1872, 8, 234.000000, GDX, 2129, 10, 212.900000, ZIC, 0, 2, 0.000000, ZIP, 1678, 12, 139.833333, 116, 118, 
trial0012301, 000600, AA, 420, 8, 52.500000, GDX, 882, 10, 88.200000, ZIC, 284, 2, 142.000000, ZIP, 1560, 12, 130.000000, 80, 83, 
trial0012302, 000600, AA, 951, 8, 118.875000, GDX, 1239, 10, 123.900000, ZIC, 0, 2, 0.000000, ZIP, 929, 12, 77.416667, 81, 82, 
trial0012303, 000600, AA, 687, 8, 85.875000, GDX, 1331, 10, 133.100000, ZIC, 222, 2, 111.000000, ZIP, 921, 12, 76.750000, 82, 84, 
trial0012304, 000600, AA, 417, 8, 52.125000, GDX, 1620, 10, 162.000000, ZIC, 112, 2, 56.000000, ZIP, 850, 12, 70.833333, 82, 84, 
trial0012305, 000600, AA, 410, 8, 51.250000, GDX, 1039, 10, 103.900000, ZIC, 141, 2, 70.500000, ZIP, 1434, 12, 119.500000, 76, 81, 
trial0012306, 000600, AA, 1376, 8, 172.000000, GDX, 848, 10, 84.800000, ZIC, 0, 2, 0.000000, ZIP, 1116, 12, 93.000000, 78, 82, 
trial0012307, 000600, AA, 1040, 8, 130.000000, GDX, 1154, 10, 115.400000, ZIC, 0, 2, 0.000000, ZIP, 840, 12, 70.000000, 83, 85, 
trial0012308, 000600, AA, 685, 8, 85.625000, GDX, 849, 10, 84.900000, ZIC, 109, 2, 54.500000, ZIP, 1253, 12, 104.416667, 78, 88, 
trial0012309, 000600, AA, 1367, 8, 170.875000, GDX, 727, 10, 72.700000, ZIC, 558, 2, 279.000000, ZIP, 493, 12, 41.083333, 80, 84, 
trial0012310, 000600, AA, 717, 8, 89.625000, GDX, 1053, 10, 105.300000, ZIC, 21, 2, 10.500000, ZIP, 1402, 12, 116.833333, 82, 83, 
trial0012311, 000600, AA, 1107, 8, 138.375000, GDX, 545, 10, 54.500000, ZIC, 302, 2, 151.000000, ZIP, 1299, 12, 108.250000, 81, 86, 
trial0012312, 000600, AA, 240, 8, 30.000000, GDX, 1151, 10, 115.100000, ZIC, 296, 2, 148.000000, ZIP, 1334, 12, 111.166667, 81, 90, 
trial0012313, 000600, AA, 741, 8, 92.625000, GDX, 796, 10, 79.600000, ZIC, 50, 2, 25.000000, ZIP, 1022, 12, 85.166667, 84, 94, 
trial0012314, 000600, AA, 1004, 8, 125.500000, GDX, 1677, 10, 167.700000, ZIC, 0, 2, 0.000000, ZIP, 571, 12, 47.583333, 80, 82, 
trial0012315, 000600, AA, 1468, 8, 183.500000, GDX, 515, 10, 51.500000, ZIC, 95, 2, 47.500000, ZIP, 994, 12, 82.833333, 80, 87, 
trial0012316, 000600, AA, 1144, 8, 143.000000, GDX, 380, 10, 38.000000, ZIC, 0, 2, 0.000000, ZIP, 1762, 12, 146.833333, 77, 84, 
trial0012317, 000600, AA, 763, 8, 95.375000, GDX, 1465, 10, 146.500000, ZIC, 90, 2, 45.000000, ZIP, 901, 12, 75.083333, 78, 82, 
trial0012318, 000600, AA, 924, 8, 115.500000, GDX, 756, 10, 75.600000, ZIC, 18, 2, 9.000000, ZIP, 1309, 12, 109.083333, 82, 88, 
trial0012319, 000600, AA, 519, 8, 64.875000, GDX, 1063, 10, 106.300000, ZIC, 36, 2, 18.000000, ZIP, 1487, 12, 123.916667, 78, 83, 
trial0012320, 000600, AA, 698, 8, 87.250000, GDX, 597, 10, 59.700000, ZIC, 321, 2, 160.500000, ZIP, 1504, 12, 125.333333, 81, 82, 
trial0012321, 000600, AA, 452, 8, 56.500000, GDX, 933, 10, 93.300000, ZIC, 84, 2, 42.000000, ZIP, 764, 12, 63.666667, 104, 106, 
trial0012322, 000600, AA, 805, 8, 100.625000, GDX, 836, 10, 83.600000, ZIC, 86, 2, 43.000000, ZIP, 293, 12, 24.416667, 96, 99, 
trial0012323, 000600, AA, 873, 8, 109.125000, GDX, 379, 10, 37.900000, ZIC, 0, 2, 0.000000, ZIP, 988, 12, 82.333333, 102, 105, 
trial0012324, 000600, AA, 557, 8, 69.625000, GDX, 949, 10, 94.900000, ZIC, 0, 2, 0.000000, ZIP, 733, 12, 61.083333, 102, 103, 
trial0012325, 000600, AA, 344, 8, 43.000000, GDX, 1062, 10, 106.200000, ZIC, 15, 2, 7.500000, ZIP, 698, 12, 58.166667, 104, 106, 
trial0012326, 000600, AA, 601, 8, 75.125000, GDX, 827, 10, 82.700000, ZIC, 87, 2, 43.500000, ZIP, 723, 12, 60.250000, 96, 98, 
trial0012327, 000600, AA, 279, 8, 34.875000, GDX, 388, 10, 38.800000, ZIC, 307, 2, 153.500000, ZIP, 1099, 12, 91.583333, 101, 104, 
trial0012328, 000600, AA, 753, 8, 94.125000, GDX, 729, 10, 72.900000, ZIC, 43, 2, 21.500000, ZIP, 691, 12, 57.583333, 102, 104, 
trial0012329, 000600, AA, 683, 8, 85.375000, GDX, 636, 10, 63.600000, ZIC, 203, 2, 101.500000, ZIP, 616, 12, 51.333333, 100, 101, 
trial0012330, 000600, AA, 446, 8, 55.750000, GDX, 1045, 10, 104.500000, ZIC, 125, 2, 62.500000, ZIP, 686, 12, 57.166667, 94, 95, 
