trial0001271, 000600, AA, 1774, 14, 126.714286, ZIC, 1814, 18, 100.777778, 157, 166, 
trial0001272, 000600, AA, 2423, 14, 173.071429, ZIC, 2228, 18, 123.777778, 125, 142, 
trial0001273, 000600, AA, 2174, 14, 155.285714, ZIC, 3042, 18, 169.000000, 117, 119, 
trial0001274, 000600, AA, 3184, 14, 227.428571, ZIC, 1525, 18, 84.722222, 114, 135, 
trial0001275, 000600, AA, 824, 14, 58.857143, ZIC, 2974, 18, 165.222222, 130, 149, 
trial0001276, 000600, AA, 2851, 14, 203.642857, ZIC, 1849, 18, 102.722222, 114, 127, 
trial0001277, 000600, AA, 3093, 14, 220.928571, ZIC, 1576, 18, 87.555556, 122, 135, 
trial0001278, 000600, AA, 3231, 14, 230.785714, ZIC, 1680, 18, 93.333333, 130, 133, 
trial0001279, 000600, AA, 2346, 14, 167.571429, ZIC, 2203, 18, 122.388889, 81, 119, 
trial0001280, 000600, AA, 1790, 14, 127.857143, ZIC, 3008, 18, 167.111111, 131, 134, 
trial0001281, 000600, AA, 1841, 14, 131.500000, ZIC, 2995, 18, 166.388889, 92, 135, 
trial0001282, 000600, AA, 2504, 14, 178.857143, ZIC, 2271, 18, 126.166667, 112, 125, 
trial0001283, 000600, AA, 3711, 14, 265.071429, ZIC, 1972, 18, 109.555556, 128, 144, 
trial0001284, 000600, AA, 2583, 14, 184.500000, ZIC, 2134, 18, 118.555556, 145, 146, 
trial0001285, 000600, AA, 3276, 14, 234.000000, ZIC, 1927, 18, 107.055556, 124, 137, 
trial0001286, 000600, AA, 2629, 14, 187.785714, ZIC, 2376, 18, 132.000000, 143, 146, 
trial0001287, 000600, AA, 2367, 14, 169.071429, ZIC, 2168, 18, 120.444444, 147, 157, 
trial0001288, 000600, AA, 5055, 14, 361.071429, ZIC, 625, 18, 34.722222, 127, 143, 
trial0001289, 000600, AA, 4087, 14, 291.928571, ZIC, 1533, 18, 85.166667, 110, 137, 
trial0001290, 000600, AA, 1761, 14, 125.785714, ZIC, 2938, 18, 163.222222, 127, 135, 
trial0001291, 000600, AA, 2106, 14, 150.428571, ZIC, 2793, 18, 155.166667, 148, 157, 
trial0001292, 000600, AA, 1745, 14, 124.642857, ZIC, 3027, 18, 168.166667, 108, 129, 
trial0001293, 000600, AA, 1076, 14, 76.857143, ZIC, 3470, 18, 192.777778, 130, 136, 
trial0001294, 000600, AA, 3335, 14, 238.214286, ZIC, 2010, 18, 111.666667, 122, 123, 
trial0001295, 000600, AA, 1904, 14, 136.000000, ZIC, 3487, 18, 193.722222, 151, 164, 
trial0001296, 000600, AA, 3490, 14, 249.285714, ZIC, 1373, 18, 76.277778, 109, 138, 
trial0001297, 000600, AA, 3212, 14, 229.428571, ZIC, 1966, 18, 109.222222, 120, 132, 
trial0001298, 000600, AA, 1728, 14, 123.428571, ZIC, 2671, 18, 148.388889, 143, 152, 
trial0001299, 000600, AA, 2490, 14, 177.857143, ZIC, 2267, 18, 125.944444, 86, 144, 
trial0001300, 000600, AA, 3642, 14, 260.142857, ZIC, 1378, 18, 76.555556, 102, 117, 
trial0001301, 000600, AA, 1539, 14, 109.928571, ZIC, 1339, 18, 74.388889, 111, 118, 
trial0001302, 000600, AA, 1299, 14, 92.785714, ZIC, 1498, 18, 83.222222, 92, 117, 
trial0001303, 000600, AA, 1974, 14, 141.000000, ZIC, 912, 18, 50.666667, 116, 141, 
trial0001304, 000600, AA, 1950, 14, 139.285714, ZIC, 1519, 18, 84.388889, 117, 122, 
trial0001305, 000600, AA, 1523, 14, 108.785714, ZIC, 1417, 18, 78.722222, 91, 143, 
trial0001306, 000600, AA, 1872, 14, 133.714286, ZIC, 1358, 18, 75.444444, 98, 116, 
trial0001307, 000600, AA, 1709, 14, 122.071429, ZIC, 1131, 18, 62.833333, 102, 104, 
trial0001308, 000600, AA, 1837, 14, 131.214286, ZIC, 1205, 18, 66.944444, 110, 133, 
trial0001309, 000600, AA, 1732, 14, 123.714286, ZIC, 1145, 18, 63.611111, 116, 118, 
trial0001310, 000600, AA, 1513, 14, 108.071429, ZIC, 1305, 18, 72.500000, 104, 117, 
trial0001311, 000600, AA, 1846, 14, 131.857143, ZIC, 1423, 18, 79.055556, 99, 122, 
trial0001312, 000600, AA, 1816, 14, 129.714286, ZIC, 1027, 18, 57.055556, 99, 104, 
trial0001313, 000600, AA, 1461, 14, 104.357143, ZIC, 1120, 18, 62.222222, 102, 154, 
trial0001314, 000600, AA, 1766, 14, 126.142857, ZIC, 1301, 18, 72.277778, 100, 112, 
trial0001315, 000600, AA, 2013, 14, 143.785714, ZIC, 1082, 18, 60.111111, 103, 113, 
trial0001316, 000600, AA, 2137, 14, 152.642857, ZIC, 1187, 18, 65.944444, 103, 116, 
trial0001317, 000600, AA, 2667, 14, 190.500000, ZIC, 585, 18, 32.500000, 108, 111, 
trial0001318, 000600, AA, 1254, 14, 89.571429, ZIC, 1174, 18, 65.222222, 124, 131, 
trial0001319, 000600, AA, 1939, 14, 138.500000, ZIC, 854, 18, 47.444444, 115, 118, 
trial0001320, 000600, AA, 1642, 14, 117.285714, ZIC, 1020, 18, 56.666667, 107, 122, 
trial0001321, 000600, AA, 569, 14, 40.642857, ZIC, 341, 18, 18.944444, 101, 102, 
trial0001322, 000600, AA, 960, 14, 68.571429, ZIC, 354, 18, 19.666667, 85, 93, 
trial0001323, 000600, AA, 921, 14, 65.785714, ZIC, 405, 18, 22.500000, 95, 98, 
trial0001324, 000600, AA, 1301, 14, 92.928571, ZIC, 297, 18, 16.500000, 104, 106, 
trial0001325, 000600, AA, 878, 14, 62.714286, ZIC, 172, 18, 9.555556, 97, 111, 
trial0001326, 000600, AA, 771, 14, 55.071429, ZIC, 536, 18, 29.777778, 92, 100, 
trial0001327, 000600, AA, 767, 14, 54.785714, ZIC, 374, 18, 20.777778, 103, 105, 
trial0001328, 000600, AA, 1068, 14, 76.285714, ZIC, 229, 18, 12.722222, 93, 95, 
trial0001329, 000600, AA, 879, 14, 62.785714, ZIC, 439, 18, 24.388889, 96, 104, 
trial0001330, 000600, AA, 1081, 14, 77.214286, ZIC, 401, 18, 22.277778, 83, 89, 
trial0001331, 000600, AA, 998, 14, 71.285714, ZIC, 357, 18, 19.833333, 93, 102, 
trial0001332, 000600, AA, 1034, 14, 73.857143, ZIC, 246, 18, 13.666667, 97, 104, 
trial0001333, 000600, AA, 683, 14, 48.785714, ZIC, 562, 18, 31.222222, 87, 89, 
trial0001334, 000600, AA, 520, 14, 37.142857, ZIC, 478, 18, 26.555556, 98, 101, 
trial0001335, 000600, AA, 1199, 14, 85.642857, ZIC, 242, 18, 13.444444, 104, 106, 
trial0001336, 000600, AA, 759, 14, 54.214286, ZIC, 381, 18, 21.166667, 93, 102, 
trial0001337, 000600, AA, 1078, 14, 77.000000, ZIC, 485, 18, 26.944444, 86, 103, 
trial0001338, 000600, AA, 955, 14, 68.214286, ZIC, 444, 18, 24.666667, 96, 97, 
trial0001339, 000600, AA, 1204, 14, 86.000000, ZIC, 349, 18, 19.388889, 96, 103, 
trial0001340, 000600, AA, 837, 14, 59.785714, ZIC, 555, 18, 30.833333, 85, 87, 
trial0001341, 000600, AA, 1748, 14, 124.857143, ZIC, 740, 18, 41.111111, 120, 123, 
trial0001342, 000600, AA, 1215, 14, 86.785714, ZIC, 1368, 18, 76.000000, 97, 117, 
trial0001343, 000600, AA, 1353, 14, 96.642857, ZIC, 1076, 18, 59.777778, 90, 92, 
trial0001344, 000600, AA, 859, 14, 61.357143, ZIC, 1632, 18, 90.666667, 100, 148, 
trial0001345, 000600, AA, 1583, 14, 113.071429, ZIC, 776, 18, 43.111111, 110, 111, 
trial0001346, 000600, AA, 1736, 14, 124.000000, ZIC, 836, 18, 46.444444, 118, 126, 
trial0001347, 000600, AA, 1444, 14, 103.142857, ZIC, 1214, 18, 67.444444, 125, 126, 
trial0001348, 000600, AA, 1360, 14, 97.142857, ZIC, 1190, 18, 66.111111, 117, 122, 
trial0001349, 000600, AA, 1138, 14, 81.285714, ZIC, 1382, 18, 76.777778, 106, 141, 
trial0001350, 000600, AA, 1345, 14, 96.071429, ZIC, 1218, 18, 67.666667, 112, 116, 
trial0001351, 000600, AA, 1614, 14, 115.285714, ZIC, 1344, 18, 74.666667, 107, 185, 
trial0001352, 000600, AA, 1366, 14, 97.571429, ZIC, 807, 18, 44.833333, 101, 121, 
trial0001353, 000600, AA, 1816, 14, 129.714286, ZIC, 514, 18, 28.555556, 111, 126, 
trial0001354, 000600, AA, 2040, 14, 145.714286, ZIC, 511, 18, 28.388889, 103, 107, 
trial0001355, 000600, AA, 1442, 14, 103.000000, ZIC, 832, 18, 46.222222, 83, 89, 
trial0001356, 000600, AA, 1077, 14, 76.928571, ZIC, 1322, 18, 73.444444, 116, 124, 
trial0001357, 000600, AA, 1279, 14, 91.357143, ZIC, 1113, 18, 61.833333, 63, 126, 
trial0001358, 000600, AA, 977, 14, 69.785714, ZIC, 1192, 18, 66.222222, 100, 102, 
trial0001359, 000600, AA, 2208, 14, 157.714286, ZIC, 596, 18, 33.111111, 99, 106, 
trial0001360, 000600, AA, 1344, 14, 96.000000, ZIC, 1116, 18, 62.000000, 109, 112, 
trial0001361, 000600, AA, 1148, 14, 82.000000, ZIC, 1456, 18, 80.888889, 118, 126, 
trial0001362, 000600, AA, 1578, 14, 112.714286, ZIC, 1274, 18, 70.777778, 121, 130, 
trial0001363, 000600, AA, 1379, 14, 98.500000, ZIC, 1325, 18, 73.611111, 126, 129, 
trial0001364, 000600, AA, 2247, 14, 160.500000, ZIC, 728, 18, 40.444444, 115, 136, 
trial0001365, 000600, AA, 1753, 14, 125.214286, ZIC, 1053, 18, 58.500000, 119, 129, 
trial0001366, 000600, AA, 2162, 14, 154.428571, ZIC, 1080, 18, 60.000000, 115, 131, 
trial0001367, 000600, AA, 2494, 14, 178.142857, ZIC, 634, 18, 35.222222, 103, 110, 
trial0001368, 000600, AA, 942, 14, 67.285714, ZIC, 1471, 18, 81.722222, 111, 131, 
trial0001369, 000600, AA, 2461, 14, 175.785714, ZIC, 514, 18, 28.555556, 95, 126, 
trial0001370, 000600, AA, 1956, 14, 139.714286, ZIC, 720, 18, 40.000000, 118, 141, 
trial0001371, 000600, AA, 2446, 14, 174.714286, ZIC, 743, 18, 41.277778, 96, 115, 
trial0001372, 000600, AA, 1902, 14, 135.857143, ZIC, 1138, 18, 63.222222, 109, 112, 
trial0001373, 000600, AA, 798, 14, 57.000000, ZIC, 1578, 18, 87.666667, 117, 122, 
trial0001374, 000600, AA, 1468, 14, 104.857143, ZIC, 1129, 18, 62.722222, 105, 137, 
trial0001375, 000600, AA, 1125, 14, 80.357143, ZIC, 1319, 18, 73.277778, 114, 120, 
trial0001376, 000600, AA, 1554, 14, 111.000000, ZIC, 1226, 18, 68.111111, 97, 114, 
trial0001377, 000600, AA, 1414, 14, 101.000000, ZIC, 1494, 18, 83.000000, 120, 126, 
trial0001378, 000600, AA, 994, 14, 71.000000, ZIC, 1281, 18, 71.166667, 106, 108, 
trial0001379, 000600, AA, 1998, 14, 142.714286, ZIC, 841, 18, 46.722222, 110, 114, 
trial0001380, 000600, AA, 1994, 14, 142.428571, ZIC, 1015, 18, 56.388889, 125, 126, 
trial0001381, 000600, AA, 2365, 14, 168.928571, ZIC, 928, 18, 51.555556, 140, 160, 
trial0001382, 000600, AA, 1705, 14, 121.785714, ZIC, 1257, 18, 69.833333, 147, 150, 
trial0001383, 000600, AA, 2340, 14, 167.142857, ZIC, 486, 18, 27.000000, 135, 146, 
trial0001384, 000600, AA, 1645, 14, 117.500000, ZIC, 834, 18, 46.333333, 149, 151, 
trial0001385, 000600, AA, 1374, 14, 98.142857, ZIC, 1503, 18, 83.500000, 143, 154, 
trial0001386, 000600, AA, 1343, 14, 95.928571, ZIC, 998, 18, 55.444444, 148, 149, 
trial0001387, 000600, AA, 1976, 14, 141.142857, ZIC, 944, 18, 52.444444, 127, 169, 
trial0001388, 000600, AA, 1420, 14, 101.428571, ZIC, 1233, 18, 68.500000, 152, 170, 
trial0001389, 000600, AA, 971, 14, 69.357143, ZIC, 1367, 18, 75.944444, 145, 148, 
trial0001390, 000600, AA, 2060, 14, 147.142857, ZIC, 868, 18, 48.222222, 152, 154, 
trial0001391, 000600, AA, 1579, 14, 112.785714, ZIC, 1012, 18, 56.222222, 127, 140, 
trial0001392, 000600, AA, 1991, 14, 142.214286, ZIC, 969, 18, 53.833333, 140, 147, 
trial0001393, 000600, AA, 2192, 14, 156.571429, ZIC, 793, 18, 44.055556, 139, 142, 
trial0001394, 000600, AA, 1907, 14, 136.214286, ZIC, 835, 18, 46.388889, 133, 137, 
trial0001395, 000600, AA, 1739, 14, 124.214286, ZIC, 887, 18, 49.277778, 149, 162, 
trial0001396, 000600, AA, 1595, 14, 113.928571, ZIC, 1378, 18, 76.555556, 159, 169, 
trial0001397, 000600, AA, 2092, 14, 149.428571, ZIC, 700, 18, 38.888889, 161, 165, 
trial0001398, 000600, AA, 1985, 14, 141.785714, ZIC, 1023, 18, 56.833333, 144, 160, 
trial0001399, 000600, AA, 1432, 14, 102.285714, ZIC, 1242, 18, 69.000000, 151, 162, 
trial0001400, 000600, AA, 2299, 14, 164.214286, ZIC, 503, 18, 27.944444, 130, 133, 
trial0001401, 000600, AA, 2416, 14, 172.571429, ZIC, 2197, 18, 122.055556, 126, 131, 
trial0001402, 000600, AA, 2828, 14, 202.000000, ZIC, 1650, 18, 91.666667, 128, 169, 
trial0001403, 000600, AA, 1544, 14, 110.285714, ZIC, 2751, 18, 152.833333, 120, 128, 
trial0001404, 000600, AA, 1505, 14, 107.500000, ZIC, 2460, 18, 136.666667, 146, 147, 
trial0001405, 000600, AA, 3048, 14, 217.714286, ZIC, 1453, 18, 80.722222, 144, 150, 
trial0001406, 000600, AA, 1922, 14, 137.285714, ZIC, 2307, 18, 128.166667, 109, 140, 
trial0001407, 000600, AA, 2375, 14, 169.642857, ZIC, 2001, 18, 111.166667, 135, 136, 
trial0001408, 000600, AA, 1670, 14, 119.285714, ZIC, 2741, 18, 152.277778, 128, 131, 
trial0001409, 000600, AA, 2670, 14, 190.714286, ZIC, 1747, 18, 97.055556, 118, 124, 
trial0001410, 000600, AA, 2591, 14, 185.071429, ZIC, 1844, 18, 102.444444, 143, 157, 
trial0001411, 000600, AA, 2667, 14, 190.500000, ZIC, 1539, 18, 85.500000, 119, 122, 
trial0001412, 000600, AA, 2383, 14, 170.214286, ZIC, 2030, 18, 112.777778, 132, 145, 
trial0001413, 000600, AA, 3402, 14, 243.000000, ZIC, 1165, 18, 64.722222, 132, 137, 
trial0001414, 000600, AA, 2978, 14, 212.714286, ZIC, 1740, 18, 96.666667, 114, 119, 
trial0001415, 000600, AA, 2198, 14, 157.000000, ZIC, 1738, 18, 96.555556, 144, 151, 
trial0001416, 000600, AA, 1640, 14, 117.142857, ZIC, 2861, 18, 158.944444, 138, 144, 
trial0001417, 000600, AA, 2486, 14, 177.571429, ZIC, 1834, 18, 101.888889, 130, 140, 
trial0001418, 000600, AA, 1824, 14, 130.285714, ZIC, 2927, 18, 162.611111, 141, 155, 
trial0001419, 000600, AA, 2961, 14, 211.500000, ZIC, 1865, 18, 103.611111, 116, 119, 
trial0001420, 000600, AA, 1798, 14, 128.428571, ZIC, 2093, 18, 116.277778, 136, 138, 
trial0001421, 000600, AA, 1820, 14, 130.000000, ZIC, 2410, 18, 133.888889, 139, 142, 
trial0001422, 000600, AA, 2123, 14, 151.642857, ZIC, 1957, 18, 108.722222, 126, 281, 
trial0001423, 000600, AA, 2394, 14, 171.000000, ZIC, 2032, 18, 112.888889, 136, 166, 
trial0001424, 000600, AA, 2063, 14, 147.357143, ZIC, 2569, 18, 142.722222, 150, 161, 
trial0001425, 000600, AA, 1690, 14, 120.714286, ZIC, 2854, 18, 158.555556, 133, 149, 
trial0001426, 000600, AA, 2526, 14, 180.428571, ZIC, 1993, 18, 110.722222, 101, 164, 
trial0001427, 000600, AA, 1919, 14, 137.071429, ZIC, 2267, 18, 125.944444, 140, 154, 
trial0001428, 000600, AA, 1236, 14, 88.285714, ZIC, 2731, 18, 151.722222, 154, 160, 
trial0001429, 000600, AA, 1914, 14, 136.714286, ZIC, 2073, 18, 115.166667, 143, 182, 
trial0001430, 000600, AA, 3397, 14, 242.642857, ZIC, 1573, 18, 87.388889, 95, 168, 
trial0001431, 000600, AA, 2368, 14, 169.142857, ZIC, 2247, 18, 124.833333, 136, 144, 
trial0001432, 000600, AA, 1184, 14, 84.571429, ZIC, 2898, 18, 161.000000, 147, 157, 
trial0001433, 000600, AA, 2583, 14, 184.500000, ZIC, 2050, 18, 113.888889, 131, 160, 
trial0001434, 000600, AA, 2677, 14, 191.214286, ZIC, 1876, 18, 104.222222, 155, 157, 
trial0001435, 000600, AA, 2634, 14, 188.142857, ZIC, 1905, 18, 105.833333, 147, 153, 
trial0001436, 000600, AA, 2486, 14, 177.571429, ZIC, 2184, 18, 121.333333, 121, 143, 
trial0001437, 000600, AA, 2696, 14, 192.571429, ZIC, 1784, 18, 99.111111, 157, 168, 
trial0001438, 000600, AA, 2242, 14, 160.142857, ZIC, 2661, 18, 147.833333, 176, 178, 
trial0001439, 000600, AA, 3130, 14, 223.571429, ZIC, 1633, 18, 90.722222, 144, 176, 
trial0001440, 000600, AA, 2163, 14, 154.500000, ZIC, 2376, 18, 132.000000, 150, 158, 
trial0001441, 000600, AA, 829, 14, 59.214286, ZIC, 301, 18, 16.722222, 110, 123, 
trial0001442, 000600, AA, 627, 14, 44.785714, ZIC, 284, 18, 15.777778, 124, 138, 
trial0001443, 000600, AA, 825, 14, 58.928571, ZIC, 228, 18, 12.666667, 127, 129, 
trial0001444, 000600, AA, 982, 14, 70.142857, ZIC, 228, 18, 12.666667, 125, 127, 
trial0001445, 000600, AA, 520, 14, 37.142857, ZIC, 401, 18, 22.277778, 127, 129, 
trial0001446, 000600, AA, 809, 14, 57.785714, ZIC, 241, 18, 13.388889, 120, 126, 
trial0001447, 000600, AA, 509, 14, 36.357143, ZIC, 276, 18, 15.333333, 128, 145, 
trial0001448, 000600, AA, 592, 14, 42.285714, ZIC, 379, 18, 21.055556, 114, 128, 
trial0001449, 000600, AA, 942, 14, 67.285714, ZIC, 287, 18, 15.944444, 125, 130, 
trial0001450, 000600, AA, 795, 14, 56.785714, ZIC, 261, 18, 14.500000, 123, 127, 
trial0001451, 000600, AA, 749, 14, 53.500000, ZIC, 368, 18, 20.444444, 120, 143, 
trial0001452, 000600, AA, 607, 14, 43.357143, ZIC, 333, 18, 18.500000, 131, 134, 
trial0001453, 000600, AA, 489, 14, 34.928571, ZIC, 377, 18, 20.944444, 126, 129, 
trial0001454, 000600, AA, 605, 14, 43.214286, ZIC, 173, 18, 9.611111, 128, 153, 
trial0001455, 000600, AA, 901, 14, 64.357143, ZIC, 188, 18, 10.444444, 126, 130, 
trial0001456, 000600, AA, 487, 14, 34.785714, ZIC, 438, 18, 24.333333, 121, 128, 
trial0001457, 000600, AA, 1102, 14, 78.714286, ZIC, 286, 18, 15.888889, 131, 136, 
trial0001458, 000600, AA, 658, 14, 47.000000, ZIC, 201, 18, 11.166667, 127, 128, 
trial0001459, 000600, AA, 955, 14, 68.214286, ZIC, 221, 18, 12.277778, 110, 134, 
trial0001460, 000600, AA, 723, 14, 51.642857, ZIC, 434, 18, 24.111111, 103, 290, 
trial0001461, 000600, AA, 2704, 14, 193.142857, ZIC, 1196, 18, 66.444444, 147, 177, 
trial0001462, 000600, AA, 2335, 14, 166.785714, ZIC, 1234, 18, 68.555556, 144, 150, 
trial0001463, 000600, AA, 1847, 14, 131.928571, ZIC, 1922, 18, 106.777778, 155, 177, 
trial0001464, 000600, AA, 2082, 14, 148.714286, ZIC, 1630, 18, 90.555556, 143, 183, 
trial0001465, 000600, AA, 2024, 14, 144.571429, ZIC, 1791, 18, 99.500000, 159, 183, 
trial0001466, 000600, AA, 3487, 14, 249.071429, ZIC, 929, 18, 51.611111, 123, 163, 
trial0001467, 000600, AA, 2097, 14, 149.785714, ZIC, 2073, 18, 115.166667, 147, 175, 
trial0001468, 000600, AA, 1943, 14, 138.785714, ZIC, 1776, 18, 98.666667, 159, 171, 
trial0001469, 000600, AA, 2963, 14, 211.642857, ZIC, 1354, 18, 75.222222, 149, 158, 
trial0001470, 000600, AA, 2596, 14, 185.428571, ZIC, 1305, 18, 72.500000, 152, 156, 
trial0001471, 000600, AA, 1332, 14, 95.142857, ZIC, 2165, 18, 120.277778, 141, 162, 
trial0001472, 000600, AA, 2789, 14, 199.214286, ZIC, 651, 18, 36.166667, 168, 172, 
trial0001473, 000600, AA, 2577, 14, 184.071429, ZIC, 1309, 18, 72.722222, 151, 161, 
trial0001474, 000600, AA, 2588, 14, 184.857143, ZIC, 1333, 18, 74.055556, 141, 144, 
trial0001475, 000600, AA, 2959, 14, 211.357143, ZIC, 1267, 18, 70.388889, 137, 180, 
trial0001476, 000600, AA, 2527, 14, 180.500000, ZIC, 1466, 18, 81.444444, 126, 147, 
trial0001477, 000600, AA, 2107, 14, 150.500000, ZIC, 1876, 18, 104.222222, 157, 160, 
trial0001478, 000600, AA, 2071, 14, 147.928571, ZIC, 2067, 18, 114.833333, 152, 156, 
trial0001479, 000600, AA, 2039, 14, 145.642857, ZIC, 1905, 18, 105.833333, 141, 144, 
trial0001480, 000600, AA, 1480, 14, 105.714286, ZIC, 2043, 18, 113.500000, 168, 173, 
trial0001481, 000600, AA, 1001, 14, 71.500000, ZIC, 714, 18, 39.666667, 97, 111, 
trial0001482, 000600, AA, 1181, 14, 84.357143, ZIC, 719, 18, 39.944444, 114, 116, 
trial0001483, 000600, AA, 831, 14, 59.357143, ZIC, 563, 18, 31.277778, 117, 127, 
trial0001484, 000600, AA, 1411, 14, 100.785714, ZIC, 422, 18, 23.444444, 114, 115, 
trial0001485, 000600, AA, 1048, 14, 74.857143, ZIC, 497, 18, 27.611111, 118, 122, 
trial0001486, 000600, AA, 1255, 14, 89.642857, ZIC, 339, 18, 18.833333, 100, 113, 
trial0001487, 000600, AA, 779, 14, 55.642857, ZIC, 748, 18, 41.555556, 102, 118, 
trial0001488, 000600, AA, 995, 14, 71.071429, ZIC, 618, 18, 34.333333, 106, 112, 
trial0001489, 000600, AA, 874, 14, 62.428571, ZIC, 512, 18, 28.444444, 101, 109, 
trial0001490, 000600, AA, 803, 14, 57.357143, ZIC, 640, 18, 35.555556, 103, 126, 
trial0001491, 000600, AA, 558, 14, 39.857143, ZIC, 781, 18, 43.388889, 113, 121, 
trial0001492, 000600, AA, 1574, 14, 112.428571, ZIC, 230, 18, 12.777778, 109, 111, 
trial0001493, 000600, AA, 953, 14, 68.071429, ZIC, 557, 18, 30.944444, 99, 116, 
trial0001494, 000600, AA, 1508, 14, 107.714286, ZIC, 273, 18, 15.166667, 118, 123, 
trial0001495, 000600, AA, 978, 14, 69.857143, ZIC, 571, 18, 31.722222, 101, 116, 
trial0001496, 000600, AA, 1572, 14, 112.285714, ZIC, 326, 18, 18.111111, 98, 111, 
trial0001497, 000600, AA, 1093, 14, 78.071429, ZIC, 282, 18, 15.666667, 83, 106, 
trial0001498, 000600, AA, 1238, 14, 88.428571, ZIC, 569, 18, 31.611111, 104, 106, 
trial0001499, 000600, AA, 1549, 14, 110.642857, ZIC, 344, 18, 19.111111, 97, 117, 
trial0001500, 000600, AA, 947, 14, 67.642857, ZIC, 643, 18, 35.722222, 110, 112, 
